alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1622434163, 0, 0, 109.19
AFLfast,tcpdump,14,1622434173, 0, 0, 109.20
AFLfast,tcpdump,14,1622434178, 0, 0, 108.97
AFLfast,tcpdump,14,1622434183, 0, 0, 108.99
AFLfast,tcpdump,14,1622434194, 0, 0, 108.22
AFLfast,tcpdump,14,1622434199, 0, 0, 107.29
AFLfast,tcpdump,14,1622434209, 0, 0, 108.26
AFLfast,tcpdump,14,1622434214, 0, 0, 107.58
AFLfast,tcpdump,14,1622434224, 0, 0, 109.39
AFLfast,tcpdump,14,1622434229, 0, 0, 108.01
AFLfast,tcpdump,14,1622434240, 0, 0, 108.27
AFLfast,tcpdump,14,1622434245, 0, 0, 109.23
AFLfast,tcpdump,14,1622434250, 0, 0, 110.51
AFLfast,tcpdump,14,1622434255, 0, 0, 109.31
AFLfast,tcpdump,14,1622434260, 0, 0, 109.89
AFLfast,tcpdump,14,1622434265, 0, 0, 110.19
AFLfast,tcpdump,14,1622434275, 0, 0, 107.61
AFLfast,tcpdump,14,1622434281, 0, 0, 108.47
AFLfast,tcpdump,14,1622434286, 0, 0, 108.13
AFLfast,tcpdump,14,1622434296, 0, 0, 109.41
AFLfast,tcpdump,14,1622434301, 0, 0, 109.89
AFLfast,tcpdump,14,1622434312, 0, 0, 109.85
AFLfast,tcpdump,14,1622434317, 0, 0, 109.45
AFLfast,tcpdump,14,1622434322, 0, 0, 106.23
AFLfast,tcpdump,14,1622434332, 0, 0, 102.66
AFLfast,tcpdump,14,1622434337, 0, 0, 101.81
AFLfast,tcpdump,14,1622434348, 0, 0, 102.03
AFLfast,tcpdump,14,1622434353, 0, 0, 102.47
AFLfast,tcpdump,14,1622434363, 0, 0, 99.41
AFLfast,tcpdump,14,1622434374, 0, 0, 103.77
AFLfast,tcpdump,14,1622434379, 0, 0, 101.46
AFLfast,tcpdump,14,1622434389, 0, 0, 106.89
AFLfast,tcpdump,14,1622434394, 0, 0, 108.10
AFLfast,tcpdump,14,1622434399, 0, 0, 110.24
AFLfast,tcpdump,14,1622434404, 0, 0, 111.20
AFLfast,tcpdump,14,1622434409, 0, 0, 110.62
AFLfast,tcpdump,14,1622434420, 0, 0, 109.95
AFLfast,tcpdump,14,1622434425, 0, 0, 110.69
AFLfast,tcpdump,14,1622434430, 0, 0, 111.05
AFLfast,tcpdump,14,1622434440, 0, 0, 109.91
AFLfast,tcpdump,14,1622434445, 0, 0, 109.52
AFLfast,tcpdump,14,1622434450, 0, 0, 109.69
AFLfast,tcpdump,14,1622434461, 0, 0, 111.01
AFLfast,tcpdump,14,1622434466, 0, 0, 110.92
AFLfast,tcpdump,14,1622434476, 0, 0, 108.78
AFLfast,tcpdump,14,1622434482, 0, 0, 109.73
AFLfast,tcpdump,14,1622434487, 0, 0, 110.37
AFLfast,tcpdump,14,1622434492, 0, 0, 109.29
AFLfast,tcpdump,14,1622434497, 0, 0, 110.04
AFLfast,tcpdump,14,1622434508, 0, 0, 109.21
AFLfast,tcpdump,14,1622434513, 0, 0, 110.10
AFLfast,tcpdump,14,1622434523, 0, 0, 110.76
AFLfast,tcpdump,14,1622434528, 0, 0, 110.21
AFLfast,tcpdump,14,1622434533, 0, 0, 110.46
AFLfast,tcpdump,14,1622434543, 0, 0, 110.72
AFLfast,tcpdump,14,1622434549, 0, 0, 110.53
AFLfast,tcpdump,14,1622434559, 0, 0, 110.24
AFLfast,tcpdump,14,1622434564, 0, 0, 109.72
AFLfast,tcpdump,14,1622434574, 0, 0, 109.87
AFLfast,tcpdump,14,1622434579, 0, 0, 106.30
AFLfast,tcpdump,14,1622434584, 0, 0, 107.89
AFLfast,tcpdump,14,1622434589, 0, 0, 108.06
AFLfast,tcpdump,14,1622434594, 0, 0, 109.60
AFLfast,tcpdump,14,1622434599, 0, 0, 109.63
AFLfast,tcpdump,14,1622434610, 0, 0, 109.67
AFLfast,tcpdump,14,1622434615, 0, 0, 110.03
AFLfast,tcpdump,14,1622434625, 0, 0, 108.17
AFLfast,tcpdump,14,1622434630, 0, 0, 109.61
AFLfast,tcpdump,14,1622434640, 0, 0, 110.52
AFLfast,tcpdump,14,1622434645, 0, 0, 110.86
AFLfast,tcpdump,14,1622434656, 0, 0, 110.29
AFLfast,tcpdump,14,1622434661, 0, 0, 110.06
AFLfast,tcpdump,14,1622434671, 0, 0, 110.69
AFLfast,tcpdump,14,1622434676, 0, 0, 109.97
AFLfast,tcpdump,14,1622434686, 0, 0, 107.80
AFLfast,tcpdump,14,1622434691, 0, 0, 108.63
AFLfast,tcpdump,14,1622434696, 0, 0, 108.42
AFLfast,tcpdump,14,1622434707, 0, 0, 108.88
AFLfast,tcpdump,14,1622434712, 0, 0, 109.09
AFLfast,tcpdump,14,1622434722, 0, 0, 109.97
AFLfast,tcpdump,14,1622434727, 0, 0, 109.55
AFLfast,tcpdump,14,1622434733, 0, 0, 109.49
AFLfast,tcpdump,14,1622434743, 0, 0, 110.34
AFLfast,tcpdump,14,1622434748, 0, 0, 110.10
AFLfast,tcpdump,14,1622434758, 0, 0, 110.55
AFLfast,tcpdump,14,1622434763, 0, 0, 109.88
AFLfast,tcpdump,14,1622434768, 0, 0, 109.75
AFLfast,tcpdump,14,1622434779, 0, 0, 109.57
AFLfast,tcpdump,14,1622434784, 0, 0, 109.72
AFLfast,tcpdump,14,1622434789, 0, 0, 110.22
AFLfast,tcpdump,14,1622434794, 0, 0, 108.75
AFLfast,tcpdump,14,1622434799, 0, 0, 108.38
AFLfast,tcpdump,14,1622434809, 0, 0, 110.51
AFLfast,tcpdump,14,1622434814, 0, 0, 110.93
AFLfast,tcpdump,14,1622434825, 0, 0, 111.04
AFLfast,tcpdump,14,1622434830, 0, 0, 110.72
AFLfast,tcpdump,14,1622434835, 0, 0, 110.28
AFLfast,tcpdump,14,1622434846, 0, 0, 110.06
AFLfast,tcpdump,14,1622434851, 0, 0, 110.57
AFLfast,tcpdump,14,1622434856, 0, 0, 110.36
AFLfast,tcpdump,14,1622434866, 0, 0, 109.12
AFLfast,tcpdump,14,1622434872, 0, 0, 110.43
AFLfast,tcpdump,14,1622434877, 0, 0, 109.94
AFLfast,tcpdump,14,1622434887, 0, 0, 110.07
AFLfast,tcpdump,14,1622434892, 0, 0, 109.55
AFLfast,tcpdump,14,1622434902, 0, 0, 108.96
AFLfast,tcpdump,14,1622434908, 0, 0, 108.95
AFLfast,tcpdump,14,1622434913, 0, 0, 109.61
AFLfast,tcpdump,14,1622434923, 0, 0, 109.59
AFLfast,tcpdump,14,1622434928, 0, 0, 109.72
AFLfast,tcpdump,14,1622434934, 0, 0, 109.14
AFLfast,tcpdump,14,1622434939, 0, 0, 109.47
AFLfast,tcpdump,14,1622434949, 0, 0, 109.23
AFLfast,tcpdump,14,1622434954, 0, 0, 109.21
AFLfast,tcpdump,14,1622434964, 0, 0, 108.72
AFLfast,tcpdump,14,1622434969, 0, 0, 108.78
AFLfast,tcpdump,14,1622434980, 0, 0, 109.51
AFLfast,tcpdump,14,1622434985, 0, 0, 108.81
AFLfast,tcpdump,14,1622434990, 0, 0, 108.42
AFLfast,tcpdump,14,1622434995, 0, 0, 108.59
AFLfast,tcpdump,14,1622435000, 0, 0, 109.53
AFLfast,tcpdump,14,1622435005, 0, 0, 108.96
AFLfast,tcpdump,14,1622435011, 0, 0, 109.29
AFLfast,tcpdump,14,1622435016, 0, 0, 108.62
AFLfast,tcpdump,14,1622435021, 0, 0, 108.57
AFLfast,tcpdump,14,1622435031, 0, 0, 108.00
AFLfast,tcpdump,14,1622435037, 0, 0, 108.11
AFLfast,tcpdump,14,1622435042, 0, 0, 107.86
AFLfast,tcpdump,14,1622435052, 0, 0, 107.00
AFLfast,tcpdump,14,1622435057, 0, 0, 107.03
AFLfast,tcpdump,14,1622435067, 0, 0, 109.80
AFLfast,tcpdump,14,1622435072, 0, 0, 111.59
AFLfast,tcpdump,14,1622435078, 0, 0, 112.45
AFLfast,tcpdump,14,1622435083, 0, 0, 111.90
AFLfast,tcpdump,14,1622435088, 0, 0, 112.02
AFLfast,tcpdump,14,1622435093, 0, 0, 111.17
AFLfast,tcpdump,14,1622435103, 0, 0, 112.12
AFLfast,tcpdump,14,1622435108, 0, 0, 112.16
AFLfast,tcpdump,14,1622435113, 0, 0, 112.04
AFLfast,tcpdump,14,1622435118, 0, 0, 110.93
AFLfast,tcpdump,14,1622435123, 0, 0, 110.86
AFLfast,tcpdump,14,1622435129, 0, 0, 111.09
AFLfast,tcpdump,14,1622435134, 0, 0, 111.80
AFLfast,tcpdump,14,1622435139, 0, 0, 111.01
AFLfast,tcpdump,14,1622435144, 0, 0, 111.04
AFLfast,tcpdump,14,1622435155, 0, 0, 109.64
AFLfast,tcpdump,14,1622435160, 0, 0, 109.80
AFLfast,tcpdump,14,1622435165, 0, 0, 110.39
AFLfast,tcpdump,14,1622435175, 0, 0, 110.26
AFLfast,tcpdump,14,1622435181, 0, 0, 110.33
AFLfast,tcpdump,14,1622435191, 0, 0, 109.75
AFLfast,tcpdump,14,1622435196, 0, 0, 108.75
AFLfast,tcpdump,14,1622435206, 0, 0, 109.73
AFLfast,tcpdump,14,1622435212, 0, 0, 109.67
AFLfast,tcpdump,14,1622435222, 0, 0, 110.38
AFLfast,tcpdump,14,1622435232, 0, 0, 109.47
AFLfast,tcpdump,14,1622435238, 0, 0, 109.86
AFLfast,tcpdump,14,1622435243, 0, 0, 109.86
AFLfast,tcpdump,14,1622435253, 0, 0, 111.56
AFLfast,tcpdump,14,1622435259, 0, 0, 110.44
AFLfast,tcpdump,14,1622435264, 0, 0, 110.59
AFLfast,tcpdump,14,1622435274, 0, 0, 110.26
AFLfast,tcpdump,14,1622435279, 0, 0, 110.70
AFLfast,tcpdump,14,1622435290, 0, 0, 110.46
AFLfast,tcpdump,14,1622435295, 0, 0, 111.05
AFLfast,tcpdump,14,1622435300, 0, 0, 111.66
AFLfast,tcpdump,14,1622435311, 0, 0, 110.41
AFLfast,tcpdump,14,1622435316, 0, 0, 110.26
AFLfast,tcpdump,14,1622435326, 0, 0, 110.99
AFLfast,tcpdump,14,1622435331, 0, 0, 110.29
AFLfast,tcpdump,14,1622435336, 0, 0, 110.20
AFLfast,tcpdump,14,1622435346, 0, 0, 110.95
AFLfast,tcpdump,14,1622435351, 0, 0, 111.48
AFLfast,tcpdump,14,1622435357, 0, 0, 110.77
AFLfast,tcpdump,14,1622435362, 0, 0, 110.55
AFLfast,tcpdump,14,1622435367, 0, 0, 109.90
AFLfast,tcpdump,14,1622435377, 0, 0, 110.03
AFLfast,tcpdump,14,1622435383, 0, 0, 110.71
AFLfast,tcpdump,14,1622435388, 0, 0, 111.07
AFLfast,tcpdump,14,1622435398, 0, 0, 111.11
AFLfast,tcpdump,14,1622435403, 0, 0, 111.02
AFLfast,tcpdump,14,1622435408, 0, 0, 111.22
AFLfast,tcpdump,14,1622435419, 0, 0, 109.32
AFLfast,tcpdump,14,1622435424, 0, 0, 110.07
AFLfast,tcpdump,14,1622435429, 0, 0, 109.64
AFLfast,tcpdump,14,1622435439, 0, 0, 109.58
AFLfast,tcpdump,14,1622435445, 0, 0, 109.09
AFLfast,tcpdump,14,1622435455, 0, 0, 109.41
AFLfast,tcpdump,14,1622435460, 0, 0, 109.84
AFLfast,tcpdump,14,1622435465, 0, 0, 110.15
AFLfast,tcpdump,14,1622435475, 0, 0, 109.04
AFLfast,tcpdump,14,1622435481, 0, 0, 109.03
AFLfast,tcpdump,14,1622435491, 0, 0, 109.67
AFLfast,tcpdump,14,1622435496, 0, 0, 109.74
AFLfast,tcpdump,14,1622435506, 0, 0, 109.35
AFLfast,tcpdump,14,1622435511, 0, 0, 110.13
AFLfast,tcpdump,14,1622435516, 0, 0, 109.49
AFLfast,tcpdump,14,1622435527, 0, 0, 107.13
AFLfast,tcpdump,14,1622435532, 0, 0, 107.94
AFLfast,tcpdump,14,1622435537, 0, 0, 107.10
AFLfast,tcpdump,14,1622435548, 0, 0, 107.69
AFLfast,tcpdump,14,1622435553, 0, 0, 108.15
AFLfast,tcpdump,14,1622435563, 0, 0, 106.64
AFLfast,tcpdump,14,1622435568, 0, 0, 106.14
AFLfast,tcpdump,14,1622435578, 0, 0, 106.34
AFLfast,tcpdump,14,1622435583, 0, 0, 107.33
AFLfast,tcpdump,14,1622435588, 0, 0, 107.06
AFLfast,tcpdump,14,1622435599, 0, 0, 106.95
AFLfast,tcpdump,14,1622435604, 0, 0, 107.57
AFLfast,tcpdump,14,1622435614, 0, 0, 107.17
AFLfast,tcpdump,14,1622435619, 0, 0, 106.82
AFLfast,tcpdump,14,1622435624, 0, 0, 106.69
AFLfast,tcpdump,14,1622435635, 0, 0, 107.38
AFLfast,tcpdump,14,1622435640, 0, 0, 106.52
AFLfast,tcpdump,14,1622435650, 0, 0, 100.98
AFLfast,tcpdump,14,1622435655, 0, 0, 97.57
AFLfast,tcpdump,14,1622435660, 0, 0, 112.07
AFLfast,tcpdump,14,1622435666, 0, 0, 105.96
AFLfast,tcpdump,14,1622435671, 0, 0, 106.39
AFLfast,tcpdump,14,1622435681, 0, 0, 111.17
AFLfast,tcpdump,14,1622435686, 0, 0, 111.81
AFLfast,tcpdump,14,1622435692, 0, 0, 109.99
AFLfast,tcpdump,14,1622435702, 0, 0, 111.32
AFLfast,tcpdump,14,1622435707, 0, 0, 110.87
AFLfast,tcpdump,14,1622435712, 0, 0, 110.35
AFLfast,tcpdump,14,1622435722, 0, 0, 110.80
AFLfast,tcpdump,14,1622435728, 0, 0, 109.91
AFLfast,tcpdump,14,1622435738, 0, 0, 110.42
AFLfast,tcpdump,14,1622435743, 0, 0, 111.38
AFLfast,tcpdump,14,1622435748, 0, 0, 111.75
AFLfast,tcpdump,14,1622435753, 0, 0, 111.23
AFLfast,tcpdump,14,1622435758, 0, 0, 111.08
AFLfast,tcpdump,14,1622435764, 0, 0, 111.67
AFLfast,tcpdump,14,1622435774, 0, 0, 111.72
AFLfast,tcpdump,14,1622435779, 0, 0, 111.32
AFLfast,tcpdump,14,1622435790, 0, 0, 111.49
AFLfast,tcpdump,14,1622435795, 0, 0, 110.64
AFLfast,tcpdump,14,1622435806, 0, 0, 110.14
AFLfast,tcpdump,14,1622435811, 0, 0, 111.03
AFLfast,tcpdump,14,1622435816, 0, 0, 109.56
AFLfast,tcpdump,14,1622435826, 0, 0, 111.41
AFLfast,tcpdump,14,1622435832, 0, 0, 110.56
AFLfast,tcpdump,14,1622435837, 0, 0, 110.12
AFLfast,tcpdump,14,1622435842, 0, 0, 111.44
AFLfast,tcpdump,14,1622435847, 0, 0, 111.71
AFLfast,tcpdump,14,1622435852, 0, 0, 110.46
AFLfast,tcpdump,14,1622435863, 0, 0, 110.35
AFLfast,tcpdump,14,1622435868, 0, 0, 109.91
AFLfast,tcpdump,14,1622435878, 0, 0, 109.84
AFLfast,tcpdump,14,1622435884, 0, 0, 110.27
AFLfast,tcpdump,14,1622435894, 0, 0, 110.98
AFLfast,tcpdump,14,1622435899, 0, 0, 111.88
AFLfast,tcpdump,14,1622435909, 0, 0, 111.77
AFLfast,tcpdump,14,1622435914, 0, 0, 110.76
AFLfast,tcpdump,14,1622435920, 0, 0, 110.09
AFLfast,tcpdump,14,1622435930, 0, 0, 110.80
AFLfast,tcpdump,14,1622435935, 0, 0, 111.20
AFLfast,tcpdump,14,1622435940, 0, 0, 110.46
AFLfast,tcpdump,14,1622435951, 0, 0, 109.55
AFLfast,tcpdump,14,1622435956, 0, 0, 110.01
AFLfast,tcpdump,14,1622435966, 0, 0, 110.27
AFLfast,tcpdump,14,1622435971, 0, 0, 110.23
AFLfast,tcpdump,14,1622435981, 0, 0, 110.04
AFLfast,tcpdump,14,1622435987, 0, 0, 110.16
AFLfast,tcpdump,14,1622435992, 0, 0, 109.91
AFLfast,tcpdump,14,1622435997, 0, 0, 110.22
AFLfast,tcpdump,14,1622436002, 0, 0, 110.27
AFLfast,tcpdump,14,1622436007, 0, 0, 110.38
AFLfast,tcpdump,14,1622436018, 0, 0, 109.81
AFLfast,tcpdump,14,1622436023, 0, 0, 109.77
AFLfast,tcpdump,14,1622436033, 0, 0, 111.24
AFLfast,tcpdump,14,1622436038, 0, 0, 110.81
AFLfast,tcpdump,14,1622436043, 0, 0, 111.07
AFLfast,tcpdump,14,1622436048, 0, 0, 110.19
AFLfast,tcpdump,14,1622436054, 0, 0, 110.01
AFLfast,tcpdump,14,1622436064, 0, 0, 110.79
AFLfast,tcpdump,14,1622436069, 0, 0, 111.21
AFLfast,tcpdump,14,1622436074, 0, 0, 109.82
AFLfast,tcpdump,14,1622436084, 0, 0, 109.65
AFLfast,tcpdump,14,1622436089, 0, 0, 109.72
AFLfast,tcpdump,14,1622436100, 0, 0, 108.77
AFLfast,tcpdump,14,1622436105, 0, 0, 109.15
AFLfast,tcpdump,14,1622436115, 0, 0, 108.53
AFLfast,tcpdump,14,1622436120, 0, 0, 109.11
AFLfast,tcpdump,14,1622436125, 0, 0, 109.86
AFLfast,tcpdump,14,1622436135, 0, 0, 110.19
AFLfast,tcpdump,14,1622436140, 0, 0, 110.50
AFLfast,tcpdump,14,1622436151, 0, 0, 110.35
AFLfast,tcpdump,14,1622436156, 0, 0, 109.47
AFLfast,tcpdump,14,1622436166, 0, 0, 110.26
AFLfast,tcpdump,14,1622436172, 0, 0, 109.91
AFLfast,tcpdump,14,1622436177, 0, 0, 110.39
AFLfast,tcpdump,14,1622436187, 0, 0, 109.85
AFLfast,tcpdump,14,1622436192, 0, 0, 109.70
AFLfast,tcpdump,14,1622436197, 0, 0, 109.27
AFLfast,tcpdump,14,1622436208, 0, 0, 109.72
AFLfast,tcpdump,14,1622436213, 0, 0, 109.14
AFLfast,tcpdump,14,1622436223, 0, 0, 109.16
AFLfast,tcpdump,14,1622436228, 0, 0, 109.90
AFLfast,tcpdump,14,1622436238, 0, 0, 110.25
AFLfast,tcpdump,14,1622436243, 0, 0, 109.79
AFLfast,tcpdump,14,1622436248, 0, 0, 108.63
AFLfast,tcpdump,14,1622436258, 0, 0, 107.88
AFLfast,tcpdump,14,1622436264, 0, 0, 108.46
AFLfast,tcpdump,14,1622436274, 0, 0, 107.37
AFLfast,tcpdump,14,1622436284, 0, 0, 107.13
AFLfast,tcpdump,14,1622436289, 0, 0, 107.73
AFLfast,tcpdump,14,1622436294, 0, 0, 106.94
AFLfast,tcpdump,14,1622436304, 0, 0, 108.22
AFLfast,tcpdump,14,1622436310, 0, 0, 107.77
AFLfast,tcpdump,14,1622436320, 0, 0, 109.06
AFLfast,tcpdump,14,1622436325, 0, 0, 108.80
AFLfast,tcpdump,14,1622436330, 0, 0, 108.81
AFLfast,tcpdump,14,1622436340, 0, 0, 108.49
AFLfast,tcpdump,14,1622436346, 0, 0, 108.12
AFLfast,tcpdump,14,1622436356, 0, 0, 108.31
AFLfast,tcpdump,14,1622436361, 0, 0, 108.13
AFLfast,tcpdump,14,1622436367, 0, 0, 108.59
AFLfast,tcpdump,14,1622436377, 0, 0, 108.83
AFLfast,tcpdump,14,1622436382, 0, 0, 108.44
AFLfast,tcpdump,14,1622436387, 0, 0, 107.72
AFLfast,tcpdump,14,1622436397, 0, 0, 108.28
AFLfast,tcpdump,14,1622436402, 0, 0, 108.53
AFLfast,tcpdump,14,1622436413, 0, 0, 108.18
AFLfast,tcpdump,14,1622436418, 0, 0, 108.25
AFLfast,tcpdump,14,1622436428, 0, 0, 107.83
AFLfast,tcpdump,14,1622436433, 0, 0, 107.92
AFLfast,tcpdump,14,1622436438, 0, 0, 107.01
AFLfast,tcpdump,14,1622436449, 0, 0, 107.92
AFLfast,tcpdump,14,1622436454, 0, 0, 108.02
AFLfast,tcpdump,14,1622436464, 0, 0, 105.19
AFLfast,tcpdump,14,1622436469, 0, 0, 100.98
AFLfast,tcpdump,14,1622436479, 0, 0, 104.07
AFLfast,tcpdump,14,1622436489, 0, 0, 99.84
AFLfast,tcpdump,14,1622436495, 0, 0, 102.68
AFLfast,tcpdump,14,1622436505, 0, 0, 106.72
AFLfast,tcpdump,14,1622436510, 0, 0, 107.06
AFLfast,tcpdump,14,1622436521, 0, 0, 105.61
AFLfast,tcpdump,14,1622436526, 0, 0, 107.55
AFLfast,tcpdump,14,1622436536, 0, 0, 107.66
AFLfast,tcpdump,14,1622436541, 0, 0, 108.30
AFLfast,tcpdump,14,1622436552, 0, 0, 106.44
AFLfast,tcpdump,14,1622436557, 0, 0, 105.89
AFLfast,tcpdump,14,1622436567, 0, 0, 105.70
AFLfast,tcpdump,14,1622436572, 0, 0, 108.44
AFLfast,tcpdump,14,1622436577, 0, 0, 110.05
AFLfast,tcpdump,14,1622436588, 0, 0, 110.03
AFLfast,tcpdump,14,1622436593, 0, 0, 109.94
AFLfast,tcpdump,14,1622436603, 0, 0, 110.81
AFLfast,tcpdump,14,1622436608, 0, 0, 111.31
AFLfast,tcpdump,14,1622436613, 0, 0, 109.45
AFLfast,tcpdump,14,1622436623, 0, 0, 111.80
AFLfast,tcpdump,14,1622436629, 0, 0, 110.84
AFLfast,tcpdump,14,1622436634, 0, 0, 110.49
AFLfast,tcpdump,14,1622436644, 0, 0, 109.16
AFLfast,tcpdump,14,1622436655, 0, 0, 109.74
AFLfast,tcpdump,14,1622436660, 0, 0, 110.13
AFLfast,tcpdump,14,1622436670, 0, 0, 111.34
AFLfast,tcpdump,14,1622436675, 0, 0, 109.73
AFLfast,tcpdump,14,1622436681, 0, 0, 109.91
AFLfast,tcpdump,14,1622436686, 0, 0, 110.70
AFLfast,tcpdump,14,1622436691, 0, 0, 109.41
AFLfast,tcpdump,14,1622436696, 0, 0, 109.69
AFLfast,tcpdump,14,1622436706, 0, 0, 110.13
AFLfast,tcpdump,14,1622436712, 0, 0, 109.79
AFLfast,tcpdump,14,1622436722, 0, 0, 109.72
AFLfast,tcpdump,14,1622436727, 0, 0, 109.65
AFLfast,tcpdump,14,1622436732, 0, 0, 109.47
AFLfast,tcpdump,14,1622436742, 0, 0, 109.79
AFLfast,tcpdump,14,1622436748, 0, 0, 108.69
AFLfast,tcpdump,14,1622436758, 0, 0, 108.83
AFLfast,tcpdump,14,1622436763, 0, 0, 109.16
AFLfast,tcpdump,14,1622436768, 0, 0, 109.47
AFLfast,tcpdump,14,1622436773, 0, 0, 110.82
AFLfast,tcpdump,14,1622436779, 0, 0, 110.85
AFLfast,tcpdump,14,1622436784, 0, 0, 110.95
AFLfast,tcpdump,14,1622436794, 0, 0, 109.83
AFLfast,tcpdump,14,1622436799, 0, 0, 109.50
AFLfast,tcpdump,14,1622436804, 0, 0, 109.78
AFLfast,tcpdump,14,1622436809, 0, 0, 110.46
AFLfast,tcpdump,14,1622436814, 0, 0, 111.58
AFLfast,tcpdump,14,1622436820, 0, 0, 111.30
AFLfast,tcpdump,14,1622436825, 0, 0, 110.61
AFLfast,tcpdump,14,1622436835, 0, 0, 110.04
AFLfast,tcpdump,14,1622436840, 0, 0, 110.51
AFLfast,tcpdump,14,1622436845, 0, 0, 110.40
AFLfast,tcpdump,14,1622436856, 0, 0, 110.06
AFLfast,tcpdump,14,1622436861, 0, 0, 110.45
AFLfast,tcpdump,14,1622436872, 0, 0, 108.81
AFLfast,tcpdump,14,1622436877, 0, 0, 108.20
AFLfast,tcpdump,14,1622436887, 0, 0, 108.50
AFLfast,tcpdump,14,1622436892, 0, 0, 109.45
AFLfast,tcpdump,14,1622436903, 0, 0, 109.29
AFLfast,tcpdump,14,1622436908, 0, 0, 109.57
AFLfast,tcpdump,14,1622436913, 0, 0, 110.44
AFLfast,tcpdump,14,1622436923, 0, 0, 110.39
AFLfast,tcpdump,14,1622436928, 0, 0, 108.49
AFLfast,tcpdump,14,1622436939, 0, 0, 108.54
AFLfast,tcpdump,14,1622436944, 0, 0, 109.36
AFLfast,tcpdump,14,1622436949, 0, 0, 109.25
AFLfast,tcpdump,14,1622436960, 0, 0, 109.71
AFLfast,tcpdump,14,1622436965, 0, 0, 110.16
AFLfast,tcpdump,14,1622436970, 0, 0, 110.27
AFLfast,tcpdump,14,1622436981, 0, 0, 109.26
AFLfast,tcpdump,14,1622436986, 0, 0, 108.92
AFLfast,tcpdump,14,1622436996, 0, 0, 108.25
AFLfast,tcpdump,14,1622437001, 0, 0, 108.44
AFLfast,tcpdump,14,1622437012, 0, 0, 109.15
AFLfast,tcpdump,14,1622437017, 0, 0, 110.12
AFLfast,tcpdump,14,1622437027, 0, 0, 108.57
AFLfast,tcpdump,14,1622437032, 0, 0, 105.93
AFLfast,tcpdump,14,1622437037, 0, 0, 106.35
AFLfast,tcpdump,14,1622437048, 0, 0, 108.50
AFLfast,tcpdump,14,1622437053, 0, 0, 109.02
AFLfast,tcpdump,14,1622437063, 0, 0, 109.58
AFLfast,tcpdump,14,1622437068, 0, 0, 109.75
AFLfast,tcpdump,14,1622437079, 0, 0, 109.46
AFLfast,tcpdump,14,1622437084, 0, 0, 108.97
AFLfast,tcpdump,14,1622437089, 0, 0, 109.44
AFLfast,tcpdump,14,1622437099, 0, 0, 109.71
AFLfast,tcpdump,14,1622437104, 0, 0, 109.46
AFLfast,tcpdump,14,1622437110, 0, 0, 109.08
AFLfast,tcpdump,14,1622437115, 0, 0, 108.98
AFLfast,tcpdump,14,1622437120, 0, 0, 108.47
AFLfast,tcpdump,14,1622437130, 0, 0, 110.11
AFLfast,tcpdump,14,1622437136, 0, 0, 110.57
AFLfast,tcpdump,14,1622437141, 0, 0, 109.72
AFLfast,tcpdump,14,1622437151, 0, 0, 109.93
AFLfast,tcpdump,14,1622437156, 0, 0, 109.70
AFLfast,tcpdump,14,1622437166, 0, 0, 108.91
AFLfast,tcpdump,14,1622437172, 0, 0, 107.98
AFLfast,tcpdump,14,1622437177, 0, 0, 108.38
AFLfast,tcpdump,14,1622437187, 0, 0, 108.45
AFLfast,tcpdump,14,1622437192, 0, 0, 108.14
AFLfast,tcpdump,14,1622437203, 0, 0, 110.13
AFLfast,tcpdump,14,1622437208, 0, 0, 109.39
AFLfast,tcpdump,14,1622437213, 0, 0, 109.72
AFLfast,tcpdump,14,1622437223, 0, 0, 110.13
AFLfast,tcpdump,14,1622437229, 0, 0, 109.59
AFLfast,tcpdump,14,1622437234, 0, 0, 109.68
AFLfast,tcpdump,14,1622437244, 0, 0, 107.45
AFLfast,tcpdump,14,1622437249, 0, 0, 109.61
AFLfast,tcpdump,14,1622437254, 0, 0, 109.48
AFLfast,tcpdump,14,1622437265, 0, 0, 109.54
AFLfast,tcpdump,14,1622437270, 0, 0, 109.12
AFLfast,tcpdump,14,1622437281, 0, 0, 109.81
AFLfast,tcpdump,14,1622437286, 0, 0, 109.93
AFLfast,tcpdump,14,1622437296, 0, 0, 109.07
AFLfast,tcpdump,14,1622437301, 0, 0, 106.99
AFLfast,tcpdump,14,1622437311, 0, 0, 108.19
AFLfast,tcpdump,14,1622437316, 0, 0, 108.71
AFLfast,tcpdump,14,1622437321, 0, 0, 108.14
AFLfast,tcpdump,14,1622437332, 0, 0, 108.63
AFLfast,tcpdump,14,1622437337, 0, 0, 107.31
AFLfast,tcpdump,14,1622437347, 0, 0, 106.03
AFLfast,tcpdump,14,1622437353, 0, 0, 106.32
AFLfast,tcpdump,14,1622437358, 0, 0, 105.82
AFLfast,tcpdump,14,1622437368, 0, 0, 105.47
AFLfast,tcpdump,14,1622437373, 0, 0, 106.50
AFLfast,tcpdump,14,1622437384, 0, 0, 106.23
AFLfast,tcpdump,14,1622437389, 0, 0, 106.95
AFLfast,tcpdump,14,1622437399, 0, 0, 105.79
AFLfast,tcpdump,14,1622437404, 0, 0, 105.49
AFLfast,tcpdump,14,1622437414, 0, 0, 98.92
AFLfast,tcpdump,14,1622437419, 0, 0, 95.61
