alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1626189422, 0, 0, 150.88
AFLfast,objdump,13,1626189427, 0, 0, 145.57
AFLfast,objdump,13,1626189432, 0, 0, 143.56
AFLfast,objdump,13,1626189437, 0, 0, 141.62
AFLfast,objdump,13,1626189442, 0, 0, 141.40
AFLfast,objdump,13,1626189447, 0, 0, 138.76
AFLfast,objdump,13,1626189452, 0, 0, 142.77
AFLfast,objdump,13,1626189457, 0, 0, 147.03
AFLfast,objdump,13,1626189463, 0, 0, 138.18
AFLfast,objdump,13,1626189468, 0, 0, 152.99
AFLfast,objdump,13,1626189473, 0, 0, 151.18
AFLfast,objdump,13,1626189478, 0, 0, 146.24
AFLfast,objdump,13,1626189483, 0, 0, 150.57
AFLfast,objdump,13,1626189488, 0, 0, 142.44
AFLfast,objdump,13,1626189493, 0, 0, 156.90
AFLfast,objdump,13,1626189498, 0, 0, 140.09
AFLfast,objdump,13,1626189504, 0, 0, 137.18
AFLfast,objdump,13,1626189509, 0, 0, 139.62
AFLfast,objdump,13,1626189514, 0, 0, 146.69
AFLfast,objdump,13,1626189519, 0, 0, 137.56
AFLfast,objdump,13,1626189524, 0, 0, 136.20
AFLfast,objdump,13,1626189529, 0, 0, 137.57
AFLfast,objdump,13,1626189534, 0, 0, 141.96
AFLfast,objdump,13,1626189539, 0, 0, 137.46
AFLfast,objdump,13,1626189544, 0, 0, 137.82
AFLfast,objdump,13,1626189550, 0, 0, 139.19
AFLfast,objdump,13,1626189555, 0, 0, 141.23
AFLfast,objdump,13,1626189560, 0, 0, 140.11
AFLfast,objdump,13,1626189565, 0, 0, 138.73
AFLfast,objdump,13,1626189570, 0, 0, 15.15
AFLfast,objdump,13,1626189575, 0, 0, 143.48
AFLfast,objdump,13,1626189580, 0, 0, 141.20
AFLfast,objdump,13,1626189585, 0, 0, 133.35
AFLfast,objdump,13,1626189591, 0, 0, 170.00
AFLfast,objdump,13,1626189596, 0, 0, 142.62
AFLfast,objdump,13,1626189601, 0, 0, 139.21
AFLfast,objdump,13,1626189606, 0, 0, 146.57
AFLfast,objdump,13,1626189611, 0, 0, 139.83
AFLfast,objdump,13,1626189616, 0, 0, 134.53
AFLfast,objdump,13,1626189621, 0, 0, 140.48
AFLfast,objdump,13,1626189626, 0, 0, 140.45
AFLfast,objdump,13,1626189631, 0, 0, 139.86
AFLfast,objdump,13,1626189636, 0, 0, 136.74
AFLfast,objdump,13,1626189642, 0, 0, 139.67
AFLfast,objdump,13,1626189647, 0, 0, 139.19
AFLfast,objdump,13,1626189652, 0, 0, 145.65
AFLfast,objdump,13,1626189658, 0, 0, 137.61
AFLfast,objdump,13,1626189663, 0, 0, 140.84
AFLfast,objdump,13,1626189668, 0, 0, 141.94
AFLfast,objdump,13,1626189673, 0, 0, 142.50
AFLfast,objdump,13,1626189680, 0, 0, 9.96
AFLfast,objdump,13,1626189685, 0, 0, 147.42
AFLfast,objdump,13,1626189690, 0, 0, 140.97
AFLfast,objdump,13,1626189695, 0, 0, 147.87
AFLfast,objdump,13,1626189700, 0, 0, 140.91
AFLfast,objdump,13,1626189705, 0, 0, 158.00
AFLfast,objdump,13,1626189710, 0, 0, 138.67
AFLfast,objdump,13,1626189715, 0, 0, 139.28
AFLfast,objdump,13,1626189720, 0, 0, 142.11
AFLfast,objdump,13,1626189725, 0, 0, 138.52
AFLfast,objdump,13,1626189730, 0, 0, 139.97
AFLfast,objdump,13,1626189735, 0, 0, 138.77
AFLfast,objdump,13,1626189741, 0, 0, 138.77
AFLfast,objdump,13,1626189746, 0, 0, 146.98
AFLfast,objdump,13,1626189751, 0, 0, 139.01
AFLfast,objdump,13,1626189756, 0, 0, 138.98
AFLfast,objdump,13,1626189761, 0, 0, 140.62
AFLfast,objdump,13,1626189766, 0, 0, 141.79
AFLfast,objdump,13,1626189772, 0, 0, 138.97
AFLfast,objdump,13,1626189777, 0, 0, 137.09
AFLfast,objdump,13,1626189782, 0, 0, 134.48
AFLfast,objdump,13,1626189787, 0, 0, 138.87
AFLfast,objdump,13,1626189792, 0, 0, 145.54
AFLfast,objdump,13,1626189797, 0, 0, 138.24
AFLfast,objdump,13,1626189802, 0, 0, 143.15
AFLfast,objdump,13,1626189807, 0, 0, 137.79
AFLfast,objdump,13,1626189813, 0, 0, 139.44
AFLfast,objdump,13,1626189818, 0, 0, 148.83
AFLfast,objdump,13,1626189823, 0, 0, 140.68
AFLfast,objdump,13,1626189828, 0, 0, 135.97
AFLfast,objdump,13,1626189833, 0, 0, 141.96
AFLfast,objdump,13,1626189838, 0, 0, 136.21
AFLfast,objdump,13,1626189843, 0, 0, 139.87
AFLfast,objdump,13,1626189848, 0, 0, 139.46
AFLfast,objdump,13,1626189854, 0, 0, 14.60
AFLfast,objdump,13,1626189859, 0, 0, 137.27
AFLfast,objdump,13,1626189864, 0, 0, 136.59
AFLfast,objdump,13,1626189869, 0, 0, 141.01
AFLfast,objdump,13,1626189874, 0, 0, 139.33
AFLfast,objdump,13,1626189880, 0, 0, 152.08
AFLfast,objdump,13,1626189885, 0, 0, 141.69
AFLfast,objdump,13,1626189890, 0, 0, 137.22
AFLfast,objdump,13,1626189895, 0, 0, 136.34
AFLfast,objdump,13,1626189900, 0, 0, 151.16
AFLfast,objdump,13,1626189905, 0, 0, 140.36
AFLfast,objdump,13,1626189910, 0, 0, 150.73
AFLfast,objdump,13,1626189916, 0, 0, 140.94
AFLfast,objdump,13,1626189921, 0, 0, 138.13
AFLfast,objdump,13,1626189926, 0, 0, 25.00
AFLfast,objdump,13,1626189931, 0, 0, 147.96
AFLfast,objdump,13,1626189936, 0, 0, 158.76
AFLfast,objdump,13,1626189941, 0, 0, 148.02
AFLfast,objdump,13,1626189946, 0, 0, 144.06
AFLfast,objdump,13,1626189951, 0, 0, 149.76
AFLfast,objdump,13,1626189957, 0, 0, 147.06
AFLfast,objdump,13,1626189962, 0, 0, 143.71
AFLfast,objdump,13,1626189967, 0, 0, 148.49
AFLfast,objdump,13,1626189972, 0, 0, 142.77
AFLfast,objdump,13,1626189977, 0, 0, 140.38
AFLfast,objdump,13,1626189982, 0, 0, 141.66
AFLfast,objdump,13,1626189987, 0, 0, 143.03
AFLfast,objdump,13,1626189992, 0, 0, 142.82
AFLfast,objdump,13,1626189998, 0, 0, 135.04
AFLfast,objdump,13,1626190003, 0, 0, 146.42
AFLfast,objdump,13,1626190008, 0, 0, 148.54
AFLfast,objdump,13,1626190013, 0, 0, 140.79
AFLfast,objdump,13,1626190018, 0, 0, 137.38
AFLfast,objdump,13,1626190023, 0, 0, 151.15
AFLfast,objdump,13,1626190029, 0, 0, 4.15
AFLfast,objdump,13,1626190034, 0, 0, 4.59
AFLfast,objdump,13,1626190039, 0, 0, 138.04
AFLfast,objdump,13,1626190044, 0, 0, 139.10
AFLfast,objdump,13,1626190049, 0, 0, 144.68
AFLfast,objdump,13,1626190054, 0, 0, 140.17
AFLfast,objdump,13,1626190059, 0, 0, 138.51
AFLfast,objdump,13,1626190064, 0, 0, 7.97
AFLfast,objdump,13,1626190069, 0, 0, 138.16
AFLfast,objdump,13,1626190075, 0, 0, 138.50
AFLfast,objdump,13,1626190080, 0, 0, 144.12
AFLfast,objdump,13,1626190085, 0, 0, 141.87
AFLfast,objdump,13,1626190090, 0, 0, 143.27
AFLfast,objdump,13,1626190095, 0, 0, 141.96
AFLfast,objdump,13,1626190100, 0, 0, 148.09
AFLfast,objdump,13,1626190105, 0, 0, 137.93
AFLfast,objdump,13,1626190110, 0, 0, 142.41
AFLfast,objdump,13,1626190115, 0, 0, 142.13
AFLfast,objdump,13,1626190120, 0, 0, 138.66
AFLfast,objdump,13,1626190125, 0, 0, 144.12
AFLfast,objdump,13,1626190131, 0, 0, 138.79
AFLfast,objdump,13,1626190136, 0, 0, 137.83
AFLfast,objdump,13,1626190141, 0, 0, 136.02
AFLfast,objdump,13,1626190146, 0, 0, 140.03
AFLfast,objdump,13,1626190151, 0, 0, 141.42
AFLfast,objdump,13,1626190157, 0, 0, 173.73
AFLfast,objdump,13,1626190162, 0, 0, 159.19
AFLfast,objdump,13,1626190167, 0, 0, 150.65
AFLfast,objdump,13,1626190172, 0, 0, 149.64
AFLfast,objdump,13,1626190177, 0, 0, 144.88
AFLfast,objdump,13,1626190182, 0, 0, 149.17
AFLfast,objdump,13,1626190187, 0, 0, 154.47
AFLfast,objdump,13,1626190192, 0, 0, 149.98
AFLfast,objdump,13,1626190197, 0, 0, 139.85
AFLfast,objdump,13,1626190203, 0, 0, 143.77
AFLfast,objdump,13,1626190208, 0, 0, 142.30
AFLfast,objdump,13,1626190213, 0, 0, 149.37
AFLfast,objdump,13,1626190218, 0, 0, 143.75
AFLfast,objdump,13,1626190223, 0, 0, 154.59
AFLfast,objdump,13,1626190228, 0, 0, 142.35
AFLfast,objdump,13,1626190233, 0, 0, 145.90
AFLfast,objdump,13,1626190238, 0, 0, 146.54
AFLfast,objdump,13,1626190243, 0, 0, 141.46
AFLfast,objdump,13,1626190248, 0, 0, 141.21
AFLfast,objdump,13,1626190254, 0, 0, 135.96
AFLfast,objdump,13,1626190259, 0, 0, 141.25
AFLfast,objdump,13,1626190264, 0, 0, 147.80
AFLfast,objdump,13,1626190269, 0, 0, 20.41
AFLfast,objdump,13,1626190274, 0, 0, 137.99
AFLfast,objdump,13,1626190279, 0, 0, 148.46
AFLfast,objdump,13,1626190285, 0, 0, 135.87
AFLfast,objdump,13,1626190290, 0, 0, 136.20
AFLfast,objdump,13,1626190295, 0, 0, 141.95
AFLfast,objdump,13,1626190300, 0, 0, 147.42
AFLfast,objdump,13,1626190305, 0, 0, 146.34
AFLfast,objdump,13,1626190310, 0, 0, 143.45
AFLfast,objdump,13,1626190315, 0, 0, 143.13
AFLfast,objdump,13,1626190320, 0, 0, 149.35
AFLfast,objdump,13,1626190325, 0, 0, 140.37
AFLfast,objdump,13,1626190331, 0, 0, 143.89
AFLfast,objdump,13,1626190336, 0, 0, 142.82
AFLfast,objdump,13,1626190341, 0, 0, 142.21
AFLfast,objdump,13,1626190346, 0, 0, 137.55
AFLfast,objdump,13,1626190351, 0, 0, 145.97
AFLfast,objdump,13,1626190356, 0, 0, 143.63
AFLfast,objdump,13,1626190361, 0, 0, 170.64
AFLfast,objdump,13,1626190366, 0, 0, 156.84
AFLfast,objdump,13,1626190371, 0, 0, 140.00
AFLfast,objdump,13,1626190376, 0, 0, 139.20
AFLfast,objdump,13,1626190382, 0, 0, 142.90
AFLfast,objdump,13,1626190387, 0, 0, 140.21
AFLfast,objdump,13,1626190392, 0, 0, 142.74
AFLfast,objdump,13,1626190397, 0, 0, 136.37
AFLfast,objdump,13,1626190402, 0, 0, 138.45
AFLfast,objdump,13,1626190407, 0, 0, 139.49
AFLfast,objdump,13,1626190412, 0, 0, 138.68
AFLfast,objdump,13,1626190417, 0, 0, 146.89
AFLfast,objdump,13,1626190422, 0, 0, 141.41
AFLfast,objdump,13,1626190428, 0, 0, 175.04
AFLfast,objdump,13,1626190433, 0, 0, 135.31
AFLfast,objdump,13,1626190438, 0, 0, 139.06
AFLfast,objdump,13,1626190443, 0, 0, 136.66
AFLfast,objdump,13,1626190448, 0, 0, 145.14
AFLfast,objdump,13,1626190453, 0, 0, 147.60
AFLfast,objdump,13,1626190458, 0, 0, 150.39
AFLfast,objdump,13,1626190464, 0, 0, 153.26
AFLfast,objdump,13,1626190469, 0, 0, 146.11
AFLfast,objdump,13,1626190474, 0, 0, 140.47
AFLfast,objdump,13,1626190479, 0, 0, 134.99
AFLfast,objdump,13,1626190484, 0, 0, 139.56
AFLfast,objdump,13,1626190489, 0, 0, 140.07
AFLfast,objdump,13,1626190494, 0, 0, 144.93
AFLfast,objdump,13,1626190499, 0, 0, 138.65
AFLfast,objdump,13,1626190504, 0, 0, 145.63
AFLfast,objdump,13,1626190509, 0, 0, 140.39
AFLfast,objdump,13,1626190514, 0, 0, 139.49
AFLfast,objdump,13,1626190520, 0, 0, 145.60
AFLfast,objdump,13,1626190525, 0, 0, 145.13
AFLfast,objdump,13,1626190530, 0, 0, 140.66
AFLfast,objdump,13,1626190535, 0, 0, 139.26
AFLfast,objdump,13,1626190540, 0, 0, 154.97
AFLfast,objdump,13,1626190545, 0, 0, 139.23
AFLfast,objdump,13,1626190550, 0, 0, 144.41
AFLfast,objdump,13,1626190555, 0, 0, 141.29
AFLfast,objdump,13,1626190560, 0, 0, 146.41
AFLfast,objdump,13,1626190565, 0, 0, 136.31
AFLfast,objdump,13,1626190570, 0, 0, 138.89
AFLfast,objdump,13,1626190576, 0, 0, 140.33
AFLfast,objdump,13,1626190581, 0, 0, 147.33
AFLfast,objdump,13,1626190586, 0, 0, 141.18
AFLfast,objdump,13,1626190591, 0, 0, 136.90
AFLfast,objdump,13,1626190596, 0, 0, 140.59
AFLfast,objdump,13,1626190601, 0, 0, 152.90
AFLfast,objdump,13,1626190606, 0, 0, 151.07
AFLfast,objdump,13,1626190611, 0, 0, 135.00
AFLfast,objdump,13,1626190617, 0, 0, 141.93
AFLfast,objdump,13,1626190622, 0, 0, 137.70
AFLfast,objdump,13,1626190627, 0, 0, 143.79
AFLfast,objdump,13,1626190632, 0, 0, 139.39
AFLfast,objdump,13,1626190637, 0, 0, 139.24
AFLfast,objdump,13,1626190642, 0, 0, 139.75
AFLfast,objdump,13,1626190647, 0, 0, 150.00
AFLfast,objdump,13,1626190652, 0, 0, 165.47
AFLfast,objdump,13,1626190658, 0, 0, 145.55
AFLfast,objdump,13,1626190663, 0, 0, 156.05
AFLfast,objdump,13,1626190668, 0, 0, 151.15
AFLfast,objdump,13,1626190673, 0, 0, 149.55
AFLfast,objdump,13,1626190678, 0, 0, 154.47
AFLfast,objdump,13,1626190683, 0, 0, 172.56
AFLfast,objdump,13,1626190688, 0, 0, 168.20
AFLfast,objdump,13,1626190693, 0, 0, 167.48
AFLfast,objdump,13,1626190698, 0, 0, 167.82
AFLfast,objdump,13,1626190703, 0, 0, 158.33
AFLfast,objdump,13,1626190708, 0, 0, 149.31
AFLfast,objdump,13,1626190713, 0, 0, 142.67
AFLfast,objdump,13,1626190718, 0, 0, 26.42
AFLfast,objdump,13,1626190724, 0, 0, 142.96
AFLfast,objdump,13,1626190729, 0, 0, 149.38
AFLfast,objdump,13,1626190734, 0, 0, 147.86
AFLfast,objdump,13,1626190739, 0, 0, 154.08
AFLfast,objdump,13,1626190744, 0, 0, 162.05
AFLfast,objdump,13,1626190750, 0, 0, 147.39
AFLfast,objdump,13,1626190755, 0, 0, 16.19
AFLfast,objdump,13,1626190760, 0, 0, 150.66
AFLfast,objdump,13,1626190765, 0, 0, 158.28
AFLfast,objdump,13,1626190770, 0, 0, 151.75
AFLfast,objdump,13,1626190775, 0, 0, 147.83
AFLfast,objdump,13,1626190780, 0, 0, 171.51
AFLfast,objdump,13,1626190785, 0, 0, 154.56
AFLfast,objdump,13,1626190791, 0, 0, 15.94
AFLfast,objdump,13,1626190796, 0, 0, 160.17
AFLfast,objdump,13,1626190801, 0, 0, 158.02
AFLfast,objdump,13,1626190806, 0, 0, 145.60
AFLfast,objdump,13,1626190811, 0, 0, 151.85
AFLfast,objdump,13,1626190816, 0, 0, 168.32
AFLfast,objdump,13,1626190821, 0, 0, 162.90
AFLfast,objdump,13,1626190826, 0, 0, 152.71
AFLfast,objdump,13,1626190832, 0, 0, 170.05
AFLfast,objdump,13,1626190837, 0, 0, 153.70
AFLfast,objdump,13,1626190842, 0, 0, 152.38
AFLfast,objdump,13,1626190847, 0, 0, 159.89
AFLfast,objdump,13,1626190852, 0, 0, 150.78
AFLfast,objdump,13,1626190857, 0, 0, 148.75
AFLfast,objdump,13,1626190862, 0, 0, 150.09
AFLfast,objdump,13,1626190867, 0, 0, 158.64
AFLfast,objdump,13,1626190873, 0, 0, 145.56
AFLfast,objdump,13,1626190878, 0, 0, 152.82
AFLfast,objdump,13,1626190883, 0, 0, 149.48
AFLfast,objdump,13,1626190888, 0, 0, 147.63
AFLfast,objdump,13,1626190893, 0, 0, 146.39
AFLfast,objdump,13,1626190898, 0, 0, 148.62
AFLfast,objdump,13,1626190903, 0, 0, 144.04
AFLfast,objdump,13,1626190908, 0, 0, 150.48
AFLfast,objdump,13,1626190913, 0, 0, 152.14
AFLfast,objdump,13,1626190918, 0, 0, 152.71
AFLfast,objdump,13,1626190923, 0, 0, 146.39
AFLfast,objdump,13,1626190928, 0, 0, 154.99
AFLfast,objdump,13,1626190934, 0, 0, 148.98
AFLfast,objdump,13,1626190939, 0, 0, 146.19
AFLfast,objdump,13,1626190944, 0, 0, 145.18
AFLfast,objdump,13,1626190949, 0, 0, 156.35
AFLfast,objdump,13,1626190954, 0, 0, 149.32
AFLfast,objdump,13,1626190959, 0, 0, 150.33
AFLfast,objdump,13,1626190965, 0, 0, 3.09
AFLfast,objdump,13,1626190970, 0, 0, 4.69
AFLfast,objdump,13,1626190975, 0, 0, 152.68
AFLfast,objdump,13,1626190980, 0, 0, 155.03
AFLfast,objdump,13,1626190985, 0, 0, 155.85
AFLfast,objdump,13,1626190990, 0, 0, 175.92
AFLfast,objdump,13,1626190996, 0, 0, 150.29
AFLfast,objdump,13,1626191001, 0, 0, 164.34
AFLfast,objdump,13,1626191006, 0, 0, 151.23
AFLfast,objdump,13,1626191011, 0, 0, 146.59
AFLfast,objdump,13,1626191016, 0, 0, 147.75
AFLfast,objdump,13,1626191021, 0, 0, 150.97
AFLfast,objdump,13,1626191026, 0, 0, 144.41
AFLfast,objdump,13,1626191031, 0, 0, 162.50
AFLfast,objdump,13,1626191036, 0, 0, 143.79
AFLfast,objdump,13,1626191042, 0, 0, 161.50
AFLfast,objdump,13,1626191047, 0, 0, 149.49
AFLfast,objdump,13,1626191052, 0, 0, 147.42
AFLfast,objdump,13,1626191057, 0, 0, 143.94
AFLfast,objdump,13,1626191062, 0, 0, 147.70
AFLfast,objdump,13,1626191067, 0, 0, 151.00
AFLfast,objdump,13,1626191072, 0, 0, 147.77
AFLfast,objdump,13,1626191077, 0, 0, 144.78
AFLfast,objdump,13,1626191082, 0, 0, 152.60
AFLfast,objdump,13,1626191088, 0, 0, 154.85
AFLfast,objdump,13,1626191093, 0, 0, 148.46
AFLfast,objdump,13,1626191098, 0, 0, 142.52
AFLfast,objdump,13,1626191103, 0, 0, 150.15
AFLfast,objdump,13,1626191108, 0, 0, 149.58
AFLfast,objdump,13,1626191113, 0, 0, 152.72
AFLfast,objdump,13,1626191119, 0, 0, 7.07
AFLfast,objdump,13,1626191124, 0, 0, 148.95
AFLfast,objdump,13,1626191129, 0, 0, 24.10
AFLfast,objdump,13,1626191134, 0, 0, 161.36
AFLfast,objdump,13,1626191139, 0, 0, 147.26
AFLfast,objdump,13,1626191144, 0, 0, 16.00
AFLfast,objdump,13,1626191149, 0, 0, 149.71
AFLfast,objdump,13,1626191155, 0, 0, 168.86
AFLfast,objdump,13,1626191160, 0, 0, 151.51
AFLfast,objdump,13,1626191165, 0, 0, 159.23
AFLfast,objdump,13,1626191170, 0, 0, 159.02
AFLfast,objdump,13,1626191175, 0, 0, 151.87
AFLfast,objdump,13,1626191180, 0, 0, 147.40
AFLfast,objdump,13,1626191185, 0, 0, 160.84
AFLfast,objdump,13,1626191190, 0, 0, 149.79
AFLfast,objdump,13,1626191195, 0, 0, 148.54
AFLfast,objdump,13,1626191200, 0, 0, 146.26
AFLfast,objdump,13,1626191205, 0, 0, 144.02
AFLfast,objdump,13,1626191210, 0, 0, 144.00
AFLfast,objdump,13,1626191215, 0, 0, 147.33
AFLfast,objdump,13,1626191221, 0, 0, 145.29
AFLfast,objdump,13,1626191226, 0, 0, 157.40
AFLfast,objdump,13,1626191231, 0, 0, 150.18
AFLfast,objdump,13,1626191236, 0, 0, 151.90
AFLfast,objdump,13,1626191241, 0, 0, 159.94
AFLfast,objdump,13,1626191246, 0, 0, 146.53
AFLfast,objdump,13,1626191251, 0, 0, 144.06
AFLfast,objdump,13,1626191256, 0, 0, 147.30
AFLfast,objdump,13,1626191262, 0, 0, 144.22
AFLfast,objdump,13,1626191267, 0, 0, 149.03
AFLfast,objdump,13,1626191272, 0, 0, 146.13
AFLfast,objdump,13,1626191277, 0, 0, 142.96
AFLfast,objdump,13,1626191282, 0, 0, 153.65
AFLfast,objdump,13,1626191287, 0, 0, 146.90
AFLfast,objdump,13,1626191292, 0, 0, 152.52
AFLfast,objdump,13,1626191297, 0, 0, 162.83
AFLfast,objdump,13,1626191302, 0, 0, 156.24
AFLfast,objdump,13,1626191307, 0, 0, 147.28
AFLfast,objdump,13,1626191312, 0, 0, 143.56
AFLfast,objdump,13,1626191317, 0, 0, 148.61
AFLfast,objdump,13,1626191322, 0, 0, 143.43
AFLfast,objdump,13,1626191328, 0, 0, 141.81
AFLfast,objdump,13,1626191333, 0, 0, 148.53
AFLfast,objdump,13,1626191338, 0, 0, 140.19
AFLfast,objdump,13,1626191343, 0, 0, 173.96
AFLfast,objdump,13,1626191348, 0, 0, 151.01
AFLfast,objdump,13,1626191353, 0, 0, 148.86
AFLfast,objdump,13,1626191358, 0, 0, 147.65
AFLfast,objdump,13,1626191363, 0, 0, 151.86
AFLfast,objdump,13,1626191369, 0, 0, 155.51
AFLfast,objdump,13,1626191374, 0, 0, 159.64
AFLfast,objdump,13,1626191379, 0, 0, 170.44
AFLfast,objdump,13,1626191384, 0, 0, 159.83
AFLfast,objdump,13,1626191389, 0, 0, 156.66
AFLfast,objdump,13,1626191394, 0, 0, 153.76
AFLfast,objdump,13,1626191399, 0, 0, 162.64
AFLfast,objdump,13,1626191404, 0, 0, 159.59
AFLfast,objdump,13,1626191409, 0, 0, 144.88
AFLfast,objdump,13,1626191414, 0, 0, 142.01
AFLfast,objdump,13,1626191419, 0, 0, 163.08
AFLfast,objdump,13,1626191424, 0, 0, 151.51
AFLfast,objdump,13,1626191430, 0, 0, 149.56
AFLfast,objdump,13,1626191435, 0, 0, 146.34
AFLfast,objdump,13,1626191440, 0, 0, 145.28
AFLfast,objdump,13,1626191445, 0, 0, 147.82
AFLfast,objdump,13,1626191450, 0, 0, 148.60
AFLfast,objdump,13,1626191455, 0, 0, 145.61
AFLfast,objdump,13,1626191460, 0, 0, 147.81
AFLfast,objdump,13,1626191465, 0, 0, 161.00
AFLfast,objdump,13,1626191471, 0, 0, 150.33
AFLfast,objdump,13,1626191476, 0, 0, 157.24
AFLfast,objdump,13,1626191481, 0, 0, 149.81
AFLfast,objdump,13,1626191486, 0, 0, 167.50
AFLfast,objdump,13,1626191491, 0, 0, 152.27
AFLfast,objdump,13,1626191496, 0, 0, 152.14
AFLfast,objdump,13,1626191501, 0, 0, 153.56
AFLfast,objdump,13,1626191506, 0, 0, 161.66
AFLfast,objdump,13,1626191511, 0, 0, 163.71
AFLfast,objdump,13,1626191516, 0, 0, 156.14
AFLfast,objdump,13,1626191521, 0, 0, 162.29
AFLfast,objdump,13,1626191527, 0, 0, 153.79
AFLfast,objdump,13,1626191532, 0, 0, 159.66
AFLfast,objdump,13,1626191537, 0, 0, 153.07
AFLfast,objdump,13,1626191542, 0, 0, 167.81
AFLfast,objdump,13,1626191547, 0, 0, 181.55
AFLfast,objdump,13,1626191552, 0, 0, 152.27
AFLfast,objdump,13,1626191557, 0, 0, 143.46
AFLfast,objdump,13,1626191562, 0, 0, 141.96
AFLfast,objdump,13,1626191568, 0, 0, 141.23
AFLfast,objdump,13,1626191573, 0, 0, 158.62
AFLfast,objdump,13,1626191578, 0, 0, 145.39
AFLfast,objdump,13,1626191583, 0, 0, 21.28
AFLfast,objdump,13,1626191588, 0, 0, 16.81
AFLfast,objdump,13,1626191593, 0, 0, 141.57
AFLfast,objdump,13,1626191598, 0, 0, 159.85
AFLfast,objdump,13,1626191603, 0, 0, 155.72
AFLfast,objdump,13,1626191608, 0, 0, 168.59
AFLfast,objdump,13,1626191614, 0, 0, 161.85
AFLfast,objdump,13,1626191619, 0, 0, 154.22
AFLfast,objdump,13,1626191624, 0, 0, 160.76
AFLfast,objdump,13,1626191629, 0, 0, 151.78
AFLfast,objdump,13,1626191634, 0, 0, 154.48
AFLfast,objdump,13,1626191639, 0, 0, 147.18
AFLfast,objdump,13,1626191644, 0, 0, 144.95
AFLfast,objdump,13,1626191650, 0, 0, 141.46
AFLfast,objdump,13,1626191655, 0, 0, 146.79
AFLfast,objdump,13,1626191660, 0, 0, 154.04
AFLfast,objdump,13,1626191665, 0, 0, 153.51
AFLfast,objdump,13,1626191670, 0, 0, 148.65
AFLfast,objdump,13,1626191675, 0, 0, 145.35
AFLfast,objdump,13,1626191680, 0, 0, 161.21
AFLfast,objdump,13,1626191685, 0, 0, 150.37
AFLfast,objdump,13,1626191690, 0, 0, 146.71
AFLfast,objdump,13,1626191696, 0, 0, 162.19
AFLfast,objdump,13,1626191701, 0, 0, 153.42
AFLfast,objdump,13,1626191706, 0, 0, 158.82
AFLfast,objdump,13,1626191711, 0, 0, 155.00
AFLfast,objdump,13,1626191716, 0, 0, 153.79
AFLfast,objdump,13,1626191721, 0, 0, 152.03
AFLfast,objdump,13,1626191726, 0, 0, 145.07
AFLfast,objdump,13,1626191731, 0, 0, 141.83
AFLfast,objdump,13,1626191736, 0, 0, 145.06
AFLfast,objdump,13,1626191741, 0, 0, 140.60
AFLfast,objdump,13,1626191747, 0, 0, 140.34
AFLfast,objdump,13,1626191752, 0, 0, 143.09
AFLfast,objdump,13,1626191757, 0, 0, 155.61
AFLfast,objdump,13,1626191762, 0, 0, 9.48
AFLfast,objdump,13,1626191767, 0, 0, 154.04
AFLfast,objdump,13,1626191772, 0, 0, 149.51
AFLfast,objdump,13,1626191777, 0, 0, 145.32
AFLfast,objdump,13,1626191782, 0, 0, 145.08
AFLfast,objdump,13,1626191788, 0, 0, 150.26
AFLfast,objdump,13,1626191793, 0, 0, 149.51
AFLfast,objdump,13,1626191798, 0, 0, 153.91
AFLfast,objdump,13,1626191803, 0, 0, 153.44
AFLfast,objdump,13,1626191808, 0, 0, 186.58
AFLfast,objdump,13,1626191813, 0, 0, 165.62
AFLfast,objdump,13,1626191819, 0, 0, 168.94
AFLfast,objdump,13,1626191824, 0, 0, 157.13
AFLfast,objdump,13,1626191829, 0, 0, 136.10
AFLfast,objdump,13,1626191834, 0, 0, 152.30
AFLfast,objdump,13,1626191839, 0, 0, 155.39
AFLfast,objdump,13,1626191844, 0, 0, 143.07
AFLfast,objdump,13,1626191849, 0, 0, 148.30
AFLfast,objdump,13,1626191854, 0, 0, 151.45
AFLfast,objdump,13,1626191860, 0, 0, 150.69
AFLfast,objdump,13,1626191865, 0, 0, 145.05
AFLfast,objdump,13,1626191870, 0, 0, 142.47
AFLfast,objdump,13,1626191875, 0, 0, 145.78
AFLfast,objdump,13,1626191880, 0, 0, 149.80
AFLfast,objdump,13,1626191885, 0, 0, 49.61
AFLfast,objdump,13,1626191890, 0, 0, 123.21
AFLfast,objdump,13,1626191895, 0, 0, 152.30
AFLfast,objdump,13,1626191900, 0, 0, 111.64
AFLfast,objdump,13,1626191906, 0, 0, 138.59
AFLfast,objdump,13,1626191911, 0, 0, 145.05
AFLfast,objdump,13,1626191916, 0, 0, 143.52
AFLfast,objdump,13,1626191921, 0, 0, 144.86
AFLfast,objdump,13,1626191926, 0, 0, 136.40
AFLfast,objdump,13,1626191931, 0, 0, 144.48
AFLfast,objdump,13,1626191936, 0, 0, 151.16
AFLfast,objdump,13,1626191941, 0, 0, 148.34
AFLfast,objdump,13,1626191946, 0, 0, 145.92
AFLfast,objdump,13,1626191951, 0, 0, 162.53
AFLfast,objdump,13,1626191956, 0, 0, 160.41
AFLfast,objdump,13,1626191961, 0, 0, 175.00
AFLfast,objdump,13,1626191966, 0, 0, 170.74
