alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1623389298, 0, 0, 26.47
AFLfast,pngtest,8,1623389303, 0, 0, 27.03
AFLfast,pngtest,8,1623389308, 0, 0, 25.92
AFLfast,pngtest,8,1623389313, 0, 0, 30.70
AFLfast,pngtest,8,1623389319, 0, 0, 28.17
AFLfast,pngtest,8,1623389324, 0, 0, 27.97
AFLfast,pngtest,8,1623389329, 0, 0, 26.75
AFLfast,pngtest,8,1623389334, 0, 0, 25.86
AFLfast,pngtest,8,1623389344, 0, 0, 25.71
AFLfast,pngtest,8,1623389349, 0, 0, 25.35
AFLfast,pngtest,8,1623389359, 0, 0, 27.31
AFLfast,pngtest,8,1623389365, 0, 0, 5.01
AFLfast,pngtest,8,1623389375, 0, 0, 25.12
AFLfast,pngtest,8,1623389380, 0, 0, 30.15
AFLfast,pngtest,8,1623389385, 0, 0, 27.69
AFLfast,pngtest,8,1623389391, 0, 0, 1.80
AFLfast,pngtest,8,1623389396, 0, 0, 24.41
AFLfast,pngtest,8,1623389401, 0, 0, 27.50
AFLfast,pngtest,8,1623389406, 0, 0, 25.93
AFLfast,pngtest,8,1623389411, 0, 0, 26.24
AFLfast,pngtest,8,1623389416, 0, 0, 25.70
AFLfast,pngtest,8,1623389426, 0, 0, 26.68
AFLfast,pngtest,8,1623389431, 0, 0, 25.63
AFLfast,pngtest,8,1623389442, 0, 0, 5.24
AFLfast,pngtest,8,1623389447, 0, 0, 26.38
AFLfast,pngtest,8,1623389457, 0, 0, 26.50
AFLfast,pngtest,8,1623389463, 0, 0, 28.31
AFLfast,pngtest,8,1623389468, 0, 0, 4.92
AFLfast,pngtest,8,1623389473, 0, 0, 28.75
AFLfast,pngtest,8,1623389478, 0, 0, 26.23
AFLfast,pngtest,8,1623389484, 0, 0, 25.71
AFLfast,pngtest,8,1623389489, 0, 0, 27.66
AFLfast,pngtest,8,1623389494, 0, 0, 27.76
AFLfast,pngtest,8,1623389499, 0, 0, 26.44
AFLfast,pngtest,8,1623389504, 0, 0, 26.88
AFLfast,pngtest,8,1623389515, 0, 0, 27.14
AFLfast,pngtest,8,1623389520, 0, 0, 27.43
AFLfast,pngtest,8,1623389525, 0, 0, 3.50
AFLfast,pngtest,8,1623389530, 0, 0, 26.34
AFLfast,pngtest,8,1623389535, 0, 0, 26.77
AFLfast,pngtest,8,1623389540, 0, 0, 26.11
AFLfast,pngtest,8,1623389545, 0, 0, 26.47
AFLfast,pngtest,8,1623389550, 0, 0, 22.90
AFLfast,pngtest,8,1623389555, 0, 0, 26.20
AFLfast,pngtest,8,1623389561, 0, 0, 28.87
AFLfast,pngtest,8,1623389566, 0, 0, 28.01
AFLfast,pngtest,8,1623389571, 0, 0, 29.99
AFLfast,pngtest,8,1623389576, 0, 0, 25.02
AFLfast,pngtest,8,1623389586, 0, 0, 26.20
AFLfast,pngtest,8,1623389591, 0, 0, 26.31
AFLfast,pngtest,8,1623389601, 0, 0, 28.90
AFLfast,pngtest,8,1623389606, 0, 0, 27.23
AFLfast,pngtest,8,1623389612, 0, 0, 26.04
AFLfast,pngtest,8,1623389617, 0, 0, 27.67
AFLfast,pngtest,8,1623389622, 0, 0, 28.57
AFLfast,pngtest,8,1623389627, 0, 0, 25.15
AFLfast,pngtest,8,1623389633, 0, 0, 25.36
AFLfast,pngtest,8,1623389638, 0, 0, 4.27
AFLfast,pngtest,8,1623389643, 0, 0, 26.16
AFLfast,pngtest,8,1623389648, 0, 0, 26.53
AFLfast,pngtest,8,1623389654, 0, 0, 28.23
AFLfast,pngtest,8,1623389659, 0, 0, 27.25
AFLfast,pngtest,8,1623389669, 0, 0, 26.53
AFLfast,pngtest,8,1623389674, 0, 0, 26.47
AFLfast,pngtest,8,1623389684, 0, 0, 33.04
AFLfast,pngtest,8,1623389689, 0, 0, 28.83
AFLfast,pngtest,8,1623389694, 0, 0, 27.85
AFLfast,pngtest,8,1623389699, 0, 0, 28.02
AFLfast,pngtest,8,1623389705, 0, 0, 29.56
AFLfast,pngtest,8,1623389710, 0, 0, 27.20
AFLfast,pngtest,8,1623389715, 0, 0, 29.23
AFLfast,pngtest,8,1623389720, 0, 0, 1.65
AFLfast,pngtest,8,1623389725, 0, 0, 28.43
AFLfast,pngtest,8,1623389730, 0, 0, 31.68
AFLfast,pngtest,8,1623389735, 0, 0, 28.75
AFLfast,pngtest,8,1623389740, 0, 0, 25.30
AFLfast,pngtest,8,1623389751, 0, 0, 27.00
AFLfast,pngtest,8,1623389756, 0, 0, 26.10
AFLfast,pngtest,8,1623389766, 0, 0, 26.20
AFLfast,pngtest,8,1623389771, 0, 0, 25.69
AFLfast,pngtest,8,1623389781, 0, 0, 26.63
AFLfast,pngtest,8,1623389786, 0, 0, 25.04
AFLfast,pngtest,8,1623389792, 0, 0, 29.60
AFLfast,pngtest,8,1623389797, 0, 0, 27.62
AFLfast,pngtest,8,1623389802, 0, 0, 27.50
AFLfast,pngtest,8,1623389807, 0, 0, 26.99
AFLfast,pngtest,8,1623389812, 0, 0, 28.93
AFLfast,pngtest,8,1623389817, 0, 0, 25.00
AFLfast,pngtest,8,1623389828, 0, 0, 26.16
AFLfast,pngtest,8,1623389833, 0, 0, 26.44
AFLfast,pngtest,8,1623389843, 0, 0, 25.41
AFLfast,pngtest,8,1623389848, 0, 0, 28.04
AFLfast,pngtest,8,1623389853, 0, 0, 27.60
AFLfast,pngtest,8,1623389858, 0, 0, 27.19
AFLfast,pngtest,8,1623389864, 0, 0, 3.45
AFLfast,pngtest,8,1623389869, 0, 0, 29.33
AFLfast,pngtest,8,1623389874, 0, 0, 27.90
AFLfast,pngtest,8,1623389879, 0, 0, 25.58
AFLfast,pngtest,8,1623389886, 0, 0, 1.96
AFLfast,pngtest,8,1623389891, 0, 0, 25.01
AFLfast,pngtest,8,1623389896, 0, 0, 26.93
AFLfast,pngtest,8,1623389901, 0, 0, 26.21
AFLfast,pngtest,8,1623389911, 0, 0, 26.45
AFLfast,pngtest,8,1623389916, 0, 0, 27.09
AFLfast,pngtest,8,1623389927, 0, 0, 3.73
AFLfast,pngtest,8,1623389932, 0, 0, 27.00
AFLfast,pngtest,8,1623389942, 0, 0, 26.27
AFLfast,pngtest,8,1623389948, 0, 0, 13.45
AFLfast,pngtest,8,1623389953, 0, 0, 23.70
AFLfast,pngtest,8,1623389958, 0, 0, 27.83
AFLfast,pngtest,8,1623389963, 0, 0, 1.72
AFLfast,pngtest,8,1623389968, 0, 0, 27.78
AFLfast,pngtest,8,1623389974, 0, 0, 28.60
AFLfast,pngtest,8,1623389979, 0, 0, 26.90
AFLfast,pngtest,8,1623389989, 0, 0, 26.80
AFLfast,pngtest,8,1623389994, 0, 0, 26.64
AFLfast,pngtest,8,1623390005, 0, 0, 25.94
AFLfast,pngtest,8,1623390010, 0, 0, 23.98
AFLfast,pngtest,8,1623390015, 0, 0, 26.24
AFLfast,pngtest,8,1623390020, 0, 0, 27.15
AFLfast,pngtest,8,1623390025, 0, 0, 28.31
AFLfast,pngtest,8,1623390031, 0, 0, 27.26
AFLfast,pngtest,8,1623390036, 0, 0, 26.80
AFLfast,pngtest,8,1623390041, 0, 0, 25.61
AFLfast,pngtest,8,1623390046, 0, 0, 27.45
AFLfast,pngtest,8,1623390051, 0, 0, 30.43
AFLfast,pngtest,8,1623390056, 0, 0, 31.79
AFLfast,pngtest,8,1623390061, 0, 0, 27.82
AFLfast,pngtest,8,1623390066, 0, 0, 27.01
AFLfast,pngtest,8,1623390077, 0, 0, 27.20
AFLfast,pngtest,8,1623390082, 0, 0, 26.78
AFLfast,pngtest,8,1623390087, 0, 0, 30.02
AFLfast,pngtest,8,1623390092, 0, 0, 28.13
AFLfast,pngtest,8,1623390102, 0, 0, 26.79
AFLfast,pngtest,8,1623390107, 0, 0, 25.88
AFLfast,pngtest,8,1623390112, 0, 0, 25.35
AFLfast,pngtest,8,1623390117, 0, 0, 29.89
AFLfast,pngtest,8,1623390122, 0, 0, 28.64
AFLfast,pngtest,8,1623390128, 0, 0, 30.32
AFLfast,pngtest,8,1623390138, 0, 0, 27.06
AFLfast,pngtest,8,1623390148, 0, 0, 27.02
AFLfast,pngtest,8,1623390153, 0, 0, 26.59
AFLfast,pngtest,8,1623390164, 0, 0, 26.83
AFLfast,pngtest,8,1623390170, 0, 0, 0.74
AFLfast,pngtest,8,1623390180, 0, 0, 23.92
AFLfast,pngtest,8,1623390185, 0, 0, 27.87
AFLfast,pngtest,8,1623390191, 0, 0, 27.17
AFLfast,pngtest,8,1623390196, 0, 0, 26.70
AFLfast,pngtest,8,1623390201, 0, 0, 26.62
AFLfast,pngtest,8,1623390206, 0, 0, 27.75
AFLfast,pngtest,8,1623390211, 0, 0, 29.08
AFLfast,pngtest,8,1623390217, 0, 0, 28.01
AFLfast,pngtest,8,1623390222, 0, 0, 25.90
AFLfast,pngtest,8,1623390227, 0, 0, 26.00
AFLfast,pngtest,8,1623390237, 0, 0, 25.95
AFLfast,pngtest,8,1623390242, 0, 0, 25.73
AFLfast,pngtest,8,1623390247, 0, 0, 8.73
AFLfast,pngtest,8,1623390252, 0, 0, 19.98
AFLfast,pngtest,8,1623390263, 0, 0, 28.89
AFLfast,pngtest,8,1623390268, 0, 0, 27.66
AFLfast,pngtest,8,1623390273, 0, 0, 30.87
AFLfast,pngtest,8,1623390279, 0, 0, 25.43
AFLfast,pngtest,8,1623390284, 0, 0, 1.86
AFLfast,pngtest,8,1623390289, 0, 0, 26.20
AFLfast,pngtest,8,1623390294, 0, 0, 25.28
AFLfast,pngtest,8,1623390299, 0, 0, 27.13
AFLfast,pngtest,8,1623390304, 0, 0, 26.71
AFLfast,pngtest,8,1623390309, 0, 0, 26.39
AFLfast,pngtest,8,1623390320, 0, 0, 26.73
AFLfast,pngtest,8,1623390325, 0, 0, 26.75
AFLfast,pngtest,8,1623390330, 0, 0, 26.70
AFLfast,pngtest,8,1623390335, 0, 0, 27.48
AFLfast,pngtest,8,1623390340, 0, 0, 26.84
AFLfast,pngtest,8,1623390345, 0, 0, 27.81
AFLfast,pngtest,8,1623390351, 0, 0, 26.36
AFLfast,pngtest,8,1623390356, 0, 0, 26.13
AFLfast,pngtest,8,1623390361, 0, 0, 21.23
AFLfast,pngtest,8,1623390366, 0, 0, 27.04
AFLfast,pngtest,8,1623390372, 0, 0, 27.05
AFLfast,pngtest,8,1623390377, 0, 0, 3.44
AFLfast,pngtest,8,1623390382, 0, 0, 26.74
AFLfast,pngtest,8,1623390392, 0, 0, 26.62
AFLfast,pngtest,8,1623390397, 0, 0, 26.96
AFLfast,pngtest,8,1623390408, 0, 0, 7.54
AFLfast,pngtest,8,1623390413, 0, 0, 20.28
AFLfast,pngtest,8,1623390423, 0, 0, 26.24
AFLfast,pngtest,8,1623390428, 0, 0, 27.19
AFLfast,pngtest,8,1623390433, 0, 0, 27.36
AFLfast,pngtest,8,1623390438, 0, 0, 29.48
AFLfast,pngtest,8,1623390443, 0, 0, 26.40
AFLfast,pngtest,8,1623390449, 0, 0, 28.82
AFLfast,pngtest,8,1623390454, 0, 0, 29.13
AFLfast,pngtest,8,1623390459, 0, 0, 27.46
AFLfast,pngtest,8,1623390469, 0, 0, 26.54
AFLfast,pngtest,8,1623390479, 0, 0, 26.48
AFLfast,pngtest,8,1623390485, 0, 0, 26.00
AFLfast,pngtest,8,1623390490, 0, 0, 27.13
AFLfast,pngtest,8,1623390495, 0, 0, 27.90
AFLfast,pngtest,8,1623390500, 0, 0, 26.41
AFLfast,pngtest,8,1623390505, 0, 0, 26.56
AFLfast,pngtest,8,1623390510, 0, 0, 26.96
AFLfast,pngtest,8,1623390515, 0, 0, 29.44
AFLfast,pngtest,8,1623390520, 0, 0, 27.15
AFLfast,pngtest,8,1623390525, 0, 0, 30.95
AFLfast,pngtest,8,1623390530, 0, 0, 27.10
AFLfast,pngtest,8,1623390541, 0, 0, 27.25
AFLfast,pngtest,8,1623390551, 0, 0, 26.41
AFLfast,pngtest,8,1623390556, 0, 0, 26.01
AFLfast,pngtest,8,1623390566, 0, 0, 26.75
AFLfast,pngtest,8,1623390571, 0, 0, 30.39
AFLfast,pngtest,8,1623390576, 0, 0, 27.87
AFLfast,pngtest,8,1623390582, 0, 0, 26.09
AFLfast,pngtest,8,1623390587, 0, 0, 27.10
AFLfast,pngtest,8,1623390593, 0, 0, 26.91
AFLfast,pngtest,8,1623390598, 0, 0, 25.78
AFLfast,pngtest,8,1623390603, 0, 0, 25.85
AFLfast,pngtest,8,1623390609, 0, 0, 26.82
AFLfast,pngtest,8,1623390614, 0, 0, 21.97
AFLfast,pngtest,8,1623390619, 0, 0, 24.79
AFLfast,pngtest,8,1623390629, 0, 0, 26.30
AFLfast,pngtest,8,1623390634, 0, 0, 26.48
AFLfast,pngtest,8,1623390645, 0, 0, 31.08
AFLfast,pngtest,8,1623390650, 0, 0, 27.69
AFLfast,pngtest,8,1623390655, 0, 0, 25.92
AFLfast,pngtest,8,1623390660, 0, 0, 25.85
AFLfast,pngtest,8,1623390665, 0, 0, 26.89
AFLfast,pngtest,8,1623390671, 0, 0, 1.82
AFLfast,pngtest,8,1623390676, 0, 0, 27.80
AFLfast,pngtest,8,1623390681, 0, 0, 27.09
AFLfast,pngtest,8,1623390686, 0, 0, 28.90
AFLfast,pngtest,8,1623390691, 0, 0, 32.34
AFLfast,pngtest,8,1623390696, 0, 0, 4.70
AFLfast,pngtest,8,1623390702, 0, 0, 13.90
AFLfast,pngtest,8,1623390712, 0, 0, 25.17
AFLfast,pngtest,8,1623390717, 0, 0, 26.15
AFLfast,pngtest,8,1623390727, 0, 0, 27.20
AFLfast,pngtest,8,1623390732, 0, 0, 24.76
AFLfast,pngtest,8,1623390743, 0, 0, 26.01
AFLfast,pngtest,8,1623390748, 0, 0, 25.71
AFLfast,pngtest,8,1623390753, 0, 0, 26.94
AFLfast,pngtest,8,1623390758, 0, 0, 26.95
AFLfast,pngtest,8,1623390763, 0, 0, 29.56
AFLfast,pngtest,8,1623390768, 0, 0, 25.75
AFLfast,pngtest,8,1623390773, 0, 0, 28.86
AFLfast,pngtest,8,1623390778, 0, 0, 27.03
AFLfast,pngtest,8,1623390783, 0, 0, 25.95
AFLfast,pngtest,8,1623390789, 0, 0, 25.83
AFLfast,pngtest,8,1623390799, 0, 0, 26.65
AFLfast,pngtest,8,1623390809, 0, 0, 4.82
AFLfast,pngtest,8,1623390814, 0, 0, 23.04
AFLfast,pngtest,8,1623390824, 0, 0, 31.25
AFLfast,pngtest,8,1623390829, 0, 0, 27.37
AFLfast,pngtest,8,1623390834, 0, 0, 25.03
AFLfast,pngtest,8,1623390840, 0, 0, 26.22
AFLfast,pngtest,8,1623390845, 0, 0, 25.60
AFLfast,pngtest,8,1623390850, 0, 0, 27.72
AFLfast,pngtest,8,1623390855, 0, 0, 32.01
AFLfast,pngtest,8,1623390860, 0, 0, 28.95
AFLfast,pngtest,8,1623390865, 0, 0, 26.70
AFLfast,pngtest,8,1623390870, 0, 0, 25.60
AFLfast,pngtest,8,1623390880, 0, 0, 25.51
AFLfast,pngtest,8,1623390891, 0, 0, 25.84
AFLfast,pngtest,8,1623390896, 0, 0, 22.75
AFLfast,pngtest,8,1623390906, 0, 0, 25.00
AFLfast,pngtest,8,1623390912, 0, 0, 24.47
AFLfast,pngtest,8,1623390917, 0, 0, 24.34
AFLfast,pngtest,8,1623390922, 0, 0, 28.02
AFLfast,pngtest,8,1623390927, 0, 0, 27.44
AFLfast,pngtest,8,1623390932, 0, 0, 25.07
AFLfast,pngtest,8,1623390938, 0, 0, 26.46
AFLfast,pngtest,8,1623390943, 0, 0, 28.28
AFLfast,pngtest,8,1623390948, 0, 0, 29.45
AFLfast,pngtest,8,1623390953, 0, 0, 27.40
AFLfast,pngtest,8,1623390963, 0, 0, 26.84
AFLfast,pngtest,8,1623390968, 0, 0, 5.42
AFLfast,pngtest,8,1623390973, 0, 0, 29.18
AFLfast,pngtest,8,1623390979, 0, 0, 24.46
AFLfast,pngtest,8,1623390984, 0, 0, 26.04
AFLfast,pngtest,8,1623390989, 0, 0, 26.82
AFLfast,pngtest,8,1623390994, 0, 0, 24.17
AFLfast,pngtest,8,1623390999, 0, 0, 26.58
AFLfast,pngtest,8,1623391004, 0, 0, 26.99
AFLfast,pngtest,8,1623391010, 0, 0, 28.24
AFLfast,pngtest,8,1623391015, 0, 0, 29.69
AFLfast,pngtest,8,1623391021, 0, 0, 27.14
AFLfast,pngtest,8,1623391026, 0, 0, 24.67
AFLfast,pngtest,8,1623391036, 0, 0, 26.09
AFLfast,pngtest,8,1623391041, 0, 0, 25.43
AFLfast,pngtest,8,1623391051, 0, 0, 25.39
AFLfast,pngtest,8,1623391056, 0, 0, 23.61
AFLfast,pngtest,8,1623391061, 0, 0, 24.23
AFLfast,pngtest,8,1623391067, 0, 0, 25.21
AFLfast,pngtest,8,1623391072, 0, 0, 25.32
AFLfast,pngtest,8,1623391077, 0, 0, 22.45
AFLfast,pngtest,8,1623391082, 0, 0, 22.71
AFLfast,pngtest,8,1623391087, 0, 0, 26.51
AFLfast,pngtest,8,1623391092, 0, 0, 29.42
AFLfast,pngtest,8,1623391097, 0, 0, 28.25
AFLfast,pngtest,8,1623391102, 0, 0, 27.99
AFLfast,pngtest,8,1623391107, 0, 0, 23.59
AFLfast,pngtest,8,1623391118, 0, 0, 25.20
AFLfast,pngtest,8,1623391128, 0, 0, 24.77
AFLfast,pngtest,8,1623391133, 0, 0, 25.46
AFLfast,pngtest,8,1623391138, 0, 0, 23.10
AFLfast,pngtest,8,1623391143, 0, 0, 23.72
AFLfast,pngtest,8,1623391154, 0, 0, 5.12
AFLfast,pngtest,8,1623391159, 0, 0, 17.43
AFLfast,pngtest,8,1623391164, 0, 0, 21.53
AFLfast,pngtest,8,1623391169, 0, 0, 28.79
AFLfast,pngtest,8,1623391174, 0, 0, 26.81
AFLfast,pngtest,8,1623391179, 0, 0, 26.09
AFLfast,pngtest,8,1623391184, 0, 0, 29.46
AFLfast,pngtest,8,1623391189, 0, 0, 26.81
AFLfast,pngtest,8,1623391194, 0, 0, 25.99
AFLfast,pngtest,8,1623391204, 0, 0, 26.41
AFLfast,pngtest,8,1623391210, 0, 0, 25.53
AFLfast,pngtest,8,1623391220, 0, 0, 26.63
AFLfast,pngtest,8,1623391226, 0, 0, 24.21
AFLfast,pngtest,8,1623391236, 0, 0, 24.44
AFLfast,pngtest,8,1623391241, 0, 0, 27.19
AFLfast,pngtest,8,1623391247, 0, 0, 24.51
AFLfast,pngtest,8,1623391252, 0, 0, 26.73
AFLfast,pngtest,8,1623391257, 0, 0, 23.33
AFLfast,pngtest,8,1623391262, 0, 0, 24.96
AFLfast,pngtest,8,1623391267, 0, 0, 27.33
AFLfast,pngtest,8,1623391278, 0, 0, 23.13
AFLfast,pngtest,8,1623391288, 0, 0, 24.53
AFLfast,pngtest,8,1623391298, 0, 0, 25.10
AFLfast,pngtest,8,1623391303, 0, 0, 25.69
AFLfast,pngtest,8,1623391308, 0, 0, 28.62
AFLfast,pngtest,8,1623391313, 0, 0, 24.77
AFLfast,pngtest,8,1623391324, 0, 0, 4.83
AFLfast,pngtest,8,1623391329, 0, 0, 23.54
AFLfast,pngtest,8,1623391334, 0, 0, 3.25
AFLfast,pngtest,8,1623391340, 0, 0, 22.38
AFLfast,pngtest,8,1623391345, 0, 0, 25.59
AFLfast,pngtest,8,1623391350, 0, 0, 25.16
AFLfast,pngtest,8,1623391355, 0, 0, 24.80
AFLfast,pngtest,8,1623391360, 0, 0, 3.33
AFLfast,pngtest,8,1623391365, 0, 0, 23.73
AFLfast,pngtest,8,1623391375, 0, 0, 24.36
AFLfast,pngtest,8,1623391386, 0, 0, 24.18
AFLfast,pngtest,8,1623391391, 0, 0, 24.55
AFLfast,pngtest,8,1623391396, 0, 0, 25.10
AFLfast,pngtest,8,1623391401, 0, 0, 23.27
AFLfast,pngtest,8,1623391411, 0, 0, 22.60
AFLfast,pngtest,8,1623391416, 0, 0, 22.57
AFLfast,pngtest,8,1623391421, 0, 0, 22.45
AFLfast,pngtest,8,1623391426, 0, 0, 22.89
AFLfast,pngtest,8,1623391432, 0, 0, 23.97
AFLfast,pngtest,8,1623391437, 0, 0, 24.15
AFLfast,pngtest,8,1623391442, 0, 0, 24.23
AFLfast,pngtest,8,1623391447, 0, 0, 24.64
AFLfast,pngtest,8,1623391452, 0, 0, 21.70
AFLfast,pngtest,8,1623391457, 0, 0, 22.53
AFLfast,pngtest,8,1623391467, 0, 0, 22.96
AFLfast,pngtest,8,1623391472, 0, 0, 23.33
AFLfast,pngtest,8,1623391483, 0, 0, 22.39
AFLfast,pngtest,8,1623391488, 0, 0, 23.23
AFLfast,pngtest,8,1623391493, 0, 0, 23.60
AFLfast,pngtest,8,1623391503, 0, 0, 26.76
AFLfast,pngtest,8,1623391508, 0, 0, 26.57
AFLfast,pngtest,8,1623391513, 0, 0, 22.39
AFLfast,pngtest,8,1623391518, 0, 0, 22.94
AFLfast,pngtest,8,1623391523, 0, 0, 24.25
AFLfast,pngtest,8,1623391528, 0, 0, 22.81
AFLfast,pngtest,8,1623391533, 0, 0, 21.42
AFLfast,pngtest,8,1623391538, 0, 0, 24.53
AFLfast,pngtest,8,1623391544, 0, 0, 22.41
AFLfast,pngtest,8,1623391549, 0, 0, 22.90
AFLfast,pngtest,8,1623391559, 0, 0, 22.06
AFLfast,pngtest,8,1623391564, 0, 0, 21.57
AFLfast,pngtest,8,1623391574, 0, 0, 22.07
AFLfast,pngtest,8,1623391579, 0, 0, 19.13
AFLfast,pngtest,8,1623391585, 0, 0, 4.30
AFLfast,pngtest,8,1623391595, 0, 0, 22.61
AFLfast,pngtest,8,1623391600, 0, 0, 19.52
AFLfast,pngtest,8,1623391605, 0, 0, 24.25
AFLfast,pngtest,8,1623391610, 0, 0, 23.55
AFLfast,pngtest,8,1623391615, 0, 0, 21.12
AFLfast,pngtest,8,1623391621, 0, 0, 23.87
AFLfast,pngtest,8,1623391626, 0, 0, 24.67
AFLfast,pngtest,8,1623391631, 0, 0, 14.99
AFLfast,pngtest,8,1623391641, 0, 0, 19.61
AFLfast,pngtest,8,1623391651, 0, 0, 22.28
AFLfast,pngtest,8,1623391662, 0, 0, 21.25
AFLfast,pngtest,8,1623391672, 0, 0, 1.58
AFLfast,pngtest,8,1623391677, 0, 0, 23.79
AFLfast,pngtest,8,1623391682, 0, 0, 22.04
AFLfast,pngtest,8,1623391693, 0, 0, 22.23
AFLfast,pngtest,8,1623391698, 0, 0, 23.07
AFLfast,pngtest,8,1623391703, 0, 0, 1.68
AFLfast,pngtest,8,1623391708, 0, 0, 26.20
AFLfast,pngtest,8,1623391713, 0, 0, 23.70
AFLfast,pngtest,8,1623391718, 0, 0, 23.07
AFLfast,pngtest,8,1623391724, 0, 0, 24.24
AFLfast,pngtest,8,1623391729, 0, 0, 24.08
AFLfast,pngtest,8,1623391734, 0, 0, 9.49
AFLfast,pngtest,8,1623391739, 0, 0, 23.54
AFLfast,pngtest,8,1623391749, 0, 0, 22.29
AFLfast,pngtest,8,1623391759, 0, 0, 22.51
AFLfast,pngtest,8,1623391764, 0, 0, 21.84
AFLfast,pngtest,8,1623391770, 0, 0, 21.11
AFLfast,pngtest,8,1623391775, 0, 0, 20.88
AFLfast,pngtest,8,1623391785, 0, 0, 22.24
AFLfast,pngtest,8,1623391790, 0, 0, 24.29
AFLfast,pngtest,8,1623391796, 0, 0, 21.20
AFLfast,pngtest,8,1623391801, 0, 0, 22.06
AFLfast,pngtest,8,1623391806, 0, 0, 23.22
AFLfast,pngtest,8,1623391812, 0, 0, 19.78
AFLfast,pngtest,8,1623391817, 0, 0, 20.97
AFLfast,pngtest,8,1623391822, 0, 0, 1.55
AFLfast,pngtest,8,1623391833, 0, 0, 22.65
AFLfast,pngtest,8,1623391838, 0, 0, 21.69
AFLfast,pngtest,8,1623391843, 0, 0, 21.89
AFLfast,pngtest,8,1623391853, 0, 0, 21.71
AFLfast,pngtest,8,1623391863, 0, 0, 21.83
AFLfast,pngtest,8,1623391868, 0, 0, 24.10
AFLfast,pngtest,8,1623391873, 0, 0, 19.10
AFLfast,pngtest,8,1623391884, 0, 0, 22.23
AFLfast,pngtest,8,1623391889, 0, 0, 11.17
AFLfast,pngtest,8,1623391894, 0, 0, 20.81
AFLfast,pngtest,8,1623391899, 0, 0, 22.80
AFLfast,pngtest,8,1623391904, 0, 0, 22.37
AFLfast,pngtest,8,1623391909, 0, 0, 12.17
AFLfast,pngtest,8,1623391914, 0, 0, 18.69
AFLfast,pngtest,8,1623391920, 0, 0, 22.63
AFLfast,pngtest,8,1623391930, 0, 0, 23.64
AFLfast,pngtest,8,1623391935, 0, 0, 21.71
AFLfast,pngtest,8,1623391941, 0, 0, 21.44
AFLfast,pngtest,8,1623391951, 0, 0, 21.10
AFLfast,pngtest,8,1623391961, 0, 0, 21.05
AFLfast,pngtest,8,1623391966, 0, 0, 20.20
AFLfast,pngtest,8,1623391971, 0, 0, 4.21
AFLfast,pngtest,8,1623391982, 0, 0, 21.93
AFLfast,pngtest,8,1623391987, 0, 0, 20.10
AFLfast,pngtest,8,1623391992, 0, 0, 22.02
AFLfast,pngtest,8,1623391997, 0, 0, 20.75
AFLfast,pngtest,8,1623392002, 0, 0, 3.16
AFLfast,pngtest,8,1623392007, 0, 0, 23.34
AFLfast,pngtest,8,1623392013, 0, 0, 24.95
AFLfast,pngtest,8,1623392018, 0, 0, 15.02
AFLfast,pngtest,8,1623392023, 0, 0, 21.26
AFLfast,pngtest,8,1623392028, 0, 0, 21.26
AFLfast,pngtest,8,1623392033, 0, 0, 20.91
AFLfast,pngtest,8,1623392043, 0, 0, 21.22
AFLfast,pngtest,8,1623392053, 0, 0, 21.10
AFLfast,pngtest,8,1623392064, 0, 0, 20.63
AFLfast,pngtest,8,1623392069, 0, 0, 19.27
AFLfast,pngtest,8,1623392074, 0, 0, 21.42
AFLfast,pngtest,8,1623392084, 0, 0, 21.58
AFLfast,pngtest,8,1623392089, 0, 0, 22.69
AFLfast,pngtest,8,1623392095, 0, 0, 19.40
AFLfast,pngtest,8,1623392100, 0, 0, 22.40
AFLfast,pngtest,8,1623392105, 0, 0, 21.43
AFLfast,pngtest,8,1623392111, 0, 0, 23.11
AFLfast,pngtest,8,1623392116, 0, 0, 21.74
AFLfast,pngtest,8,1623392121, 0, 0, 26.36
AFLfast,pngtest,8,1623392131, 0, 0, 20.83
AFLfast,pngtest,8,1623392147, 0, 0, 20.37
AFLfast,pngtest,8,1623392157, 0, 0, 20.21
AFLfast,pngtest,8,1623392167, 0, 0, 20.29
AFLfast,pngtest,8,1623392172, 0, 0, 20.03
AFLfast,pngtest,8,1623392178, 0, 0, 19.96
AFLfast,pngtest,8,1623392188, 0, 0, 20.61
AFLfast,pngtest,8,1623392193, 0, 0, 24.47
AFLfast,pngtest,8,1623392198, 0, 0, 2.99
AFLfast,pngtest,8,1623392203, 0, 0, 23.47
AFLfast,pngtest,8,1623392209, 0, 0, 1.64
AFLfast,pngtest,8,1623392214, 0, 0, 21.33
AFLfast,pngtest,8,1623392220, 0, 0, 20.07
AFLfast,pngtest,8,1623392225, 0, 0, 24.33
AFLfast,pngtest,8,1623392230, 0, 0, 23.59
AFLfast,pngtest,8,1623392235, 0, 0, 23.21
AFLfast,pngtest,8,1623392245, 0, 0, 23.04
AFLfast,pngtest,8,1623392255, 0, 0, 21.25
AFLfast,pngtest,8,1623392265, 0, 0, 22.43
AFLfast,pngtest,8,1623392271, 0, 0, 19.31
AFLfast,pngtest,8,1623392276, 0, 0, 21.00
AFLfast,pngtest,8,1623392286, 0, 0, 27.03
AFLfast,pngtest,8,1623392291, 0, 0, 2.94
