alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1624061434, 0, 0, 22.54
AFLfast,pngtest,11,1624061450, 0, 0, 21.19
AFLfast,pngtest,11,1624061460, 0, 0, 21.20
AFLfast,pngtest,11,1624061475, 0, 0, 22.31
AFLfast,pngtest,11,1624061522, 0, 0, 21.65
AFLfast,pngtest,11,1624061543, 0, 0, 20.96
AFLfast,pngtest,11,1624061569, 0, 0, 21.28
AFLfast,pngtest,11,1624061620, 0, 0, 21.41
AFLfast,pngtest,11,1624061667, 0, 0, 20.08
AFLfast,pngtest,11,1624061677, 0, 0, 21.44
AFLfast,pngtest,11,1624061693, 0, 0, 24.00
AFLfast,pngtest,11,1624061718, 0, 0, 23.98
AFLfast,pngtest,11,1624061992, 0, 0, 22.68
AFLfast,pngtest,11,1624062028, 0, 0, 21.19
AFLfast,pngtest,11,1624062049, 0, 0, 21.56
AFLfast,pngtest,11,1624062060, 0, 0, 22.10
AFLfast,pngtest,11,1624062080, 0, 0, 21.59
AFLfast,pngtest,11,1624062091, 0, 0, 20.58
AFLfast,pngtest,11,1624062111, 0, 0, 19.23
AFLfast,pngtest,11,1624062127, 0, 0, 21.38
AFLfast,pngtest,11,1624062142, 0, 0, 21.39
AFLfast,pngtest,11,1624062148, 0, 0, 21.47
AFLfast,pngtest,11,1624062158, 0, 0, 21.47
AFLfast,pngtest,11,1624062173, 0, 0, 21.17
AFLfast,pngtest,11,1624062195, 0, 0, 19.86
AFLfast,pngtest,11,1624062205, 0, 0, 20.12
AFLfast,pngtest,11,1624062210, 0, 0, 20.70
AFLfast,pngtest,11,1624062221, 0, 0, 21.59
AFLfast,pngtest,11,1624062231, 0, 0, 21.97
AFLfast,pngtest,11,1624062236, 0, 0, 22.26
AFLfast,pngtest,11,1624062241, 0, 0, 20.67
AFLfast,pngtest,11,1624062246, 0, 0, 21.40
AFLfast,pngtest,11,1624062257, 0, 0, 21.15
AFLfast,pngtest,11,1624062267, 0, 0, 21.45
AFLfast,pngtest,11,1624062278, 0, 0, 22.26
AFLfast,pngtest,11,1624062283, 0, 0, 21.16
AFLfast,pngtest,11,1624062303, 0, 0, 21.16
AFLfast,pngtest,11,1624062319, 0, 0, 21.70
AFLfast,pngtest,11,1624062339, 0, 0, 21.12
AFLfast,pngtest,11,1624062345, 0, 0, 20.97
AFLfast,pngtest,11,1624062355, 0, 0, 22.32
AFLfast,pngtest,11,1624062377, 0, 0, 21.47
AFLfast,pngtest,11,1624062397, 0, 0, 20.78
AFLfast,pngtest,11,1624062413, 0, 0, 17.55
AFLfast,pngtest,11,1624062439, 0, 0, 20.10
AFLfast,pngtest,11,1624062454, 0, 0, 21.41
AFLfast,pngtest,11,1624062470, 0, 0, 21.15
AFLfast,pngtest,11,1624062480, 0, 0, 21.84
AFLfast,pngtest,11,1624062490, 0, 0, 21.77
AFLfast,pngtest,11,1624062495, 0, 0, 21.60
AFLfast,pngtest,11,1624062511, 0, 0, 21.64
AFLfast,pngtest,11,1624062521, 0, 0, 21.58
AFLfast,pngtest,11,1624062526, 0, 0, 21.94
AFLfast,pngtest,11,1624062537, 0, 0, 21.91
AFLfast,pngtest,11,1624062557, 0, 0, 21.68
AFLfast,pngtest,11,1624062567, 0, 0, 21.24
AFLfast,pngtest,11,1624062578, 0, 0, 21.68
AFLfast,pngtest,11,1624062588, 0, 0, 22.74
AFLfast,pngtest,11,1624062604, 0, 0, 22.73
AFLfast,pngtest,11,1624062614, 0, 0, 21.54
AFLfast,pngtest,11,1624062629, 0, 0, 22.26
AFLfast,pngtest,11,1624062645, 0, 0, 21.49
AFLfast,pngtest,11,1624062661, 0, 0, 21.32
AFLfast,pngtest,11,1624062666, 0, 0, 22.04
AFLfast,pngtest,11,1624062686, 0, 0, 21.53
AFLfast,pngtest,11,1624062702, 0, 0, 20.50
AFLfast,pngtest,11,1624062707, 0, 0, 21.78
AFLfast,pngtest,11,1624062733, 0, 0, 21.14
AFLfast,pngtest,11,1624062743, 0, 0, 21.66
AFLfast,pngtest,11,1624062758, 0, 0, 21.11
AFLfast,pngtest,11,1624062764, 0, 0, 21.51
AFLfast,pngtest,11,1624062779, 0, 0, 20.82
AFLfast,pngtest,11,1624062784, 0, 0, 20.88
AFLfast,pngtest,11,1624062800, 0, 0, 21.49
AFLfast,pngtest,11,1624062805, 0, 0, 21.58
AFLfast,pngtest,11,1624062821, 0, 0, 20.99
AFLfast,pngtest,11,1624062832, 0, 0, 21.43
AFLfast,pngtest,11,1624062842, 0, 0, 22.39
AFLfast,pngtest,11,1624062858, 0, 0, 20.84
AFLfast,pngtest,11,1624062873, 0, 0, 20.94
AFLfast,pngtest,11,1624062893, 0, 0, 20.67
AFLfast,pngtest,11,1624062904, 0, 0, 20.71
AFLfast,pngtest,11,1624062924, 0, 0, 20.64
AFLfast,pngtest,11,1624062939, 0, 0, 21.56
AFLfast,pngtest,11,1624062955, 0, 0, 20.81
AFLfast,pngtest,11,1624062965, 0, 0, 21.00
AFLfast,pngtest,11,1624062975, 0, 0, 21.57
AFLfast,pngtest,11,1624062996, 0, 0, 21.37
AFLfast,pngtest,11,1624063006, 0, 0, 21.30
AFLfast,pngtest,11,1624063011, 0, 0, 21.39
AFLfast,pngtest,11,1624063021, 0, 0, 21.33
AFLfast,pngtest,11,1624063042, 0, 0, 20.44
AFLfast,pngtest,11,1624063052, 0, 0, 20.93
AFLfast,pngtest,11,1624063068, 0, 0, 19.82
AFLfast,pngtest,11,1624063089, 0, 0, 19.11
AFLfast,pngtest,11,1624063099, 0, 0, 21.04
AFLfast,pngtest,11,1624063115, 0, 0, 20.94
AFLfast,pngtest,11,1624063120, 0, 0, 20.71
AFLfast,pngtest,11,1624063136, 0, 0, 19.65
AFLfast,pngtest,11,1624063152, 0, 0, 21.46
AFLfast,pngtest,11,1624063162, 0, 0, 21.88
AFLfast,pngtest,11,1624063183, 0, 0, 20.95
AFLfast,pngtest,11,1624063204, 0, 0, 21.51
AFLfast,pngtest,11,1624063214, 0, 0, 20.46
AFLfast,pngtest,11,1624063235, 0, 0, 20.98
AFLfast,pngtest,11,1624063250, 0, 0, 20.86
AFLfast,pngtest,11,1624063255, 0, 0, 21.78
AFLfast,pngtest,11,1624063276, 0, 0, 21.80
AFLfast,pngtest,11,1624063286, 0, 0, 21.25
AFLfast,pngtest,11,1624063302, 0, 0, 21.75
AFLfast,pngtest,11,1624063317, 0, 0, 20.77
AFLfast,pngtest,11,1624063322, 0, 0, 21.53
AFLfast,pngtest,11,1624063338, 0, 0, 20.99
AFLfast,pngtest,11,1624063348, 0, 0, 21.46
AFLfast,pngtest,11,1624063358, 0, 0, 21.92
AFLfast,pngtest,11,1624063368, 0, 0, 21.57
AFLfast,pngtest,11,1624063389, 0, 0, 20.45
AFLfast,pngtest,11,1624063399, 0, 0, 20.84
AFLfast,pngtest,11,1624063420, 0, 0, 20.55
AFLfast,pngtest,11,1624063435, 0, 0, 20.39
AFLfast,pngtest,11,1624063451, 0, 0, 21.59
AFLfast,pngtest,11,1624063472, 0, 0, 21.33
AFLfast,pngtest,11,1624063482, 0, 0, 21.49
AFLfast,pngtest,11,1624063502, 0, 0, 21.55
AFLfast,pngtest,11,1624063518, 0, 0, 20.77
AFLfast,pngtest,11,1624063538, 0, 0, 21.30
AFLfast,pngtest,11,1624063569, 0, 0, 21.40
AFLfast,pngtest,11,1624063585, 0, 0, 20.70
AFLfast,pngtest,11,1624063590, 0, 0, 21.42
AFLfast,pngtest,11,1624063605, 0, 0, 21.38
AFLfast,pngtest,11,1624063615, 0, 0, 21.59
AFLfast,pngtest,11,1624063621, 0, 0, 21.59
AFLfast,pngtest,11,1624063626, 0, 0, 21.98
AFLfast,pngtest,11,1624063646, 0, 0, 21.67
AFLfast,pngtest,11,1624063657, 0, 0, 21.71
AFLfast,pngtest,11,1624063662, 0, 0, 22.18
AFLfast,pngtest,11,1624063678, 0, 0, 21.30
AFLfast,pngtest,11,1624063703, 0, 0, 21.29
AFLfast,pngtest,11,1624063724, 0, 0, 20.73
AFLfast,pngtest,11,1624063734, 0, 0, 21.06
AFLfast,pngtest,11,1624063786, 0, 0, 21.57
AFLfast,pngtest,11,1624063832, 0, 0, 21.78
AFLfast,pngtest,11,1624063853, 0, 0, 22.06
AFLfast,pngtest,11,1624063873, 0, 0, 21.54
AFLfast,pngtest,11,1624063899, 0, 0, 20.78
AFLfast,pngtest,11,1624064173, 0, 0, 19.79
AFLfast,pngtest,11,1624064292, 0, 0, 21.62
AFLfast,pngtest,11,1624064323, 0, 0, 20.67
AFLfast,pngtest,11,1624064339, 0, 0, 21.67
AFLfast,pngtest,11,1624064401, 0, 0, 21.71
AFLfast,pngtest,11,1624064422, 0, 0, 19.94
AFLfast,pngtest,11,1624064432, 0, 0, 20.53
AFLfast,pngtest,11,1624064453, 0, 0, 21.07
AFLfast,pngtest,11,1624064473, 0, 0, 21.46
AFLfast,pngtest,11,1624064494, 0, 0, 19.97
AFLfast,pngtest,11,1624064510, 0, 0, 20.26
AFLfast,pngtest,11,1624064525, 0, 0, 21.30
AFLfast,pngtest,11,1624064541, 0, 0, 19.45
AFLfast,pngtest,11,1624064546, 0, 0, 20.67
AFLfast,pngtest,11,1624064561, 0, 0, 21.54
AFLfast,pngtest,11,1624064572, 0, 0, 20.26
AFLfast,pngtest,11,1624064577, 0, 0, 21.42
AFLfast,pngtest,11,1624064582, 0, 0, 21.56
AFLfast,pngtest,11,1624064587, 0, 0, 21.65
AFLfast,pngtest,11,1624064602, 0, 0, 21.64
AFLfast,pngtest,11,1624064618, 0, 0, 21.54
AFLfast,pngtest,11,1624064639, 0, 0, 21.06
AFLfast,pngtest,11,1624064655, 0, 0, 22.06
AFLfast,pngtest,11,1624064665, 0, 0, 21.16
AFLfast,pngtest,11,1624064676, 0, 0, 20.34
AFLfast,pngtest,11,1624064691, 0, 0, 21.27
AFLfast,pngtest,11,1624064713, 0, 0, 18.60
AFLfast,pngtest,11,1624064723, 0, 0, 21.55
AFLfast,pngtest,11,1624064733, 0, 0, 21.56
AFLfast,pngtest,11,1624064743, 0, 0, 21.01
AFLfast,pngtest,11,1624064759, 0, 0, 20.48
AFLfast,pngtest,11,1624064769, 0, 0, 20.66
AFLfast,pngtest,11,1624064789, 0, 0, 20.74
AFLfast,pngtest,11,1624064800, 0, 0, 20.74
AFLfast,pngtest,11,1624064810, 0, 0, 21.55
AFLfast,pngtest,11,1624064825, 0, 0, 22.13
AFLfast,pngtest,11,1624064841, 0, 0, 21.57
AFLfast,pngtest,11,1624064851, 0, 0, 21.31
AFLfast,pngtest,11,1624064867, 0, 0, 21.49
AFLfast,pngtest,11,1624064888, 0, 0, 19.17
AFLfast,pngtest,11,1624064893, 0, 0, 20.18
AFLfast,pngtest,11,1624064913, 0, 0, 21.39
AFLfast,pngtest,11,1624064929, 0, 0, 21.95
AFLfast,pngtest,11,1624064939, 0, 0, 21.38
AFLfast,pngtest,11,1624064954, 0, 0, 20.88
AFLfast,pngtest,11,1624064965, 0, 0, 20.49
AFLfast,pngtest,11,1624064970, 0, 0, 22.02
AFLfast,pngtest,11,1624064986, 0, 0, 22.39
AFLfast,pngtest,11,1624065007, 0, 0, 21.27
AFLfast,pngtest,11,1624065012, 0, 0, 21.64
AFLfast,pngtest,11,1624065022, 0, 0, 21.44
AFLfast,pngtest,11,1624065043, 0, 0, 19.86
AFLfast,pngtest,11,1624065053, 0, 0, 21.25
AFLfast,pngtest,11,1624065063, 0, 0, 22.11
AFLfast,pngtest,11,1624065084, 0, 0, 21.35
AFLfast,pngtest,11,1624065094, 0, 0, 22.04
AFLfast,pngtest,11,1624065104, 0, 0, 5.82
AFLfast,pngtest,11,1624065125, 0, 0, 20.69
AFLfast,pngtest,11,1624065140, 0, 0, 19.08
AFLfast,pngtest,11,1624065150, 0, 0, 21.73
AFLfast,pngtest,11,1624065166, 0, 0, 21.43
AFLfast,pngtest,11,1624065176, 0, 0, 21.16
AFLfast,pngtest,11,1624065191, 0, 0, 20.52
AFLfast,pngtest,11,1624065207, 0, 0, 19.74
AFLfast,pngtest,11,1624065223, 0, 0, 20.57
AFLfast,pngtest,11,1624065233, 0, 0, 21.43
AFLfast,pngtest,11,1624065249, 0, 0, 21.09
AFLfast,pngtest,11,1624065259, 0, 0, 20.94
AFLfast,pngtest,11,1624065270, 0, 0, 24.07
AFLfast,pngtest,11,1624065291, 0, 0, 20.75
AFLfast,pngtest,11,1624065301, 0, 0, 20.87
AFLfast,pngtest,11,1624065311, 0, 0, 21.27
AFLfast,pngtest,11,1624065327, 0, 0, 20.86
AFLfast,pngtest,11,1624065343, 0, 0, 20.80
AFLfast,pngtest,11,1624065353, 0, 0, 23.27
AFLfast,pngtest,11,1624065368, 0, 0, 20.20
AFLfast,pngtest,11,1624065379, 0, 0, 21.12
AFLfast,pngtest,11,1624065384, 0, 0, 20.88
AFLfast,pngtest,11,1624065400, 0, 0, 3.52
AFLfast,pngtest,11,1624065421, 0, 0, 21.62
AFLfast,pngtest,11,1624065436, 0, 0, 21.31
AFLfast,pngtest,11,1624065441, 0, 0, 20.90
AFLfast,pngtest,11,1624065457, 0, 0, 20.54
AFLfast,pngtest,11,1624065483, 0, 0, 21.66
AFLfast,pngtest,11,1624065493, 0, 0, 20.74
AFLfast,pngtest,11,1624065503, 0, 0, 21.57
AFLfast,pngtest,11,1624065513, 0, 0, 20.91
AFLfast,pngtest,11,1624065534, 0, 0, 21.53
AFLfast,pngtest,11,1624065549, 0, 0, 20.20
AFLfast,pngtest,11,1624065560, 0, 0, 21.44
AFLfast,pngtest,11,1624065575, 0, 0, 21.13
AFLfast,pngtest,11,1624065585, 0, 0, 20.66
AFLfast,pngtest,11,1624065601, 0, 0, 20.64
AFLfast,pngtest,11,1624065612, 0, 0, 21.28
AFLfast,pngtest,11,1624065622, 0, 0, 20.84
AFLfast,pngtest,11,1624065637, 0, 0, 20.84
AFLfast,pngtest,11,1624065653, 0, 0, 21.19
AFLfast,pngtest,11,1624065673, 0, 0, 21.22
AFLfast,pngtest,11,1624065694, 0, 0, 22.07
AFLfast,pngtest,11,1624065704, 0, 0, 21.66
AFLfast,pngtest,11,1624065720, 0, 0, 21.61
AFLfast,pngtest,11,1624065741, 0, 0, 22.20
AFLfast,pngtest,11,1624065751, 0, 0, 20.62
AFLfast,pngtest,11,1624065767, 0, 0, 19.95
AFLfast,pngtest,11,1624065777, 0, 0, 20.16
AFLfast,pngtest,11,1624065787, 0, 0, 20.91
AFLfast,pngtest,11,1624065803, 0, 0, 21.60
AFLfast,pngtest,11,1624065823, 0, 0, 21.68
AFLfast,pngtest,11,1624065845, 0, 0, 20.68
AFLfast,pngtest,11,1624065856, 0, 0, 21.42
AFLfast,pngtest,11,1624065861, 0, 0, 21.78
AFLfast,pngtest,11,1624065882, 0, 0, 21.57
AFLfast,pngtest,11,1624065907, 0, 0, 21.11
AFLfast,pngtest,11,1624065918, 0, 0, 20.72
AFLfast,pngtest,11,1624065933, 0, 0, 22.00
AFLfast,pngtest,11,1624065938, 0, 0, 21.51
AFLfast,pngtest,11,1624065964, 0, 0, 18.47
AFLfast,pngtest,11,1624065975, 0, 0, 17.39
AFLfast,pngtest,11,1624065985, 0, 0, 17.63
AFLfast,pngtest,11,1624066000, 0, 0, 18.71
AFLfast,pngtest,11,1624066058, 0, 0, 20.99
AFLfast,pngtest,11,1624066093, 0, 0, 22.81
AFLfast,pngtest,11,1624066114, 0, 0, 20.66
AFLfast,pngtest,11,1624066134, 0, 0, 21.83
AFLfast,pngtest,11,1624066145, 0, 0, 21.98
AFLfast,pngtest,11,1624066155, 0, 0, 21.60
AFLfast,pngtest,11,1624066171, 0, 0, 22.28
AFLfast,pngtest,11,1624066322, 0, 0, 23.35
AFLfast,pngtest,11,1624066394, 0, 0, 19.89
AFLfast,pngtest,11,1624066543, 0, 0, 21.78
AFLfast,pngtest,11,1624066564, 0, 0, 22.04
AFLfast,pngtest,11,1624066574, 0, 0, 21.92
AFLfast,pngtest,11,1624066585, 0, 0, 19.97
AFLfast,pngtest,11,1624066600, 0, 0, 21.53
AFLfast,pngtest,11,1624066611, 0, 0, 21.95
AFLfast,pngtest,11,1624066626, 0, 0, 20.96
AFLfast,pngtest,11,1624066631, 0, 0, 18.72
AFLfast,pngtest,11,1624066651, 0, 0, 21.85
AFLfast,pngtest,11,1624066672, 0, 0, 21.79
AFLfast,pngtest,11,1624066692, 0, 0, 20.75
AFLfast,pngtest,11,1624066698, 0, 0, 21.48
AFLfast,pngtest,11,1624066703, 0, 0, 22.05
AFLfast,pngtest,11,1624066713, 0, 0, 21.81
AFLfast,pngtest,11,1624066718, 0, 0, 21.98
AFLfast,pngtest,11,1624066729, 0, 0, 21.83
AFLfast,pngtest,11,1624066739, 0, 0, 22.07
AFLfast,pngtest,11,1624066755, 0, 0, 22.14
AFLfast,pngtest,11,1624066765, 0, 0, 21.58
AFLfast,pngtest,11,1624066776, 0, 0, 22.08
AFLfast,pngtest,11,1624066786, 0, 0, 21.10
AFLfast,pngtest,11,1624066796, 0, 0, 21.69
AFLfast,pngtest,11,1624066817, 0, 0, 21.21
AFLfast,pngtest,11,1624066838, 0, 0, 21.18
AFLfast,pngtest,11,1624066848, 0, 0, 21.57
AFLfast,pngtest,11,1624066868, 0, 0, 22.46
AFLfast,pngtest,11,1624066879, 0, 0, 22.24
AFLfast,pngtest,11,1624066889, 0, 0, 21.82
AFLfast,pngtest,11,1624066900, 0, 0, 20.39
AFLfast,pngtest,11,1624066915, 0, 0, 19.76
AFLfast,pngtest,11,1624066931, 0, 0, 21.48
AFLfast,pngtest,11,1624066947, 0, 0, 20.69
AFLfast,pngtest,11,1624066962, 0, 0, 20.18
AFLfast,pngtest,11,1624066978, 0, 0, 19.97
AFLfast,pngtest,11,1624066993, 0, 0, 20.68
AFLfast,pngtest,11,1624066998, 0, 0, 20.89
AFLfast,pngtest,11,1624067003, 0, 0, 21.51
AFLfast,pngtest,11,1624067008, 0, 0, 21.06
AFLfast,pngtest,11,1624067029, 0, 0, 20.66
AFLfast,pngtest,11,1624067044, 0, 0, 21.81
AFLfast,pngtest,11,1624067060, 0, 0, 20.22
AFLfast,pngtest,11,1624067070, 0, 0, 21.37
AFLfast,pngtest,11,1624067086, 0, 0, 21.32
AFLfast,pngtest,11,1624067096, 0, 0, 20.97
AFLfast,pngtest,11,1624067112, 0, 0, 21.42
AFLfast,pngtest,11,1624067122, 0, 0, 21.69
AFLfast,pngtest,11,1624067132, 0, 0, 20.35
AFLfast,pngtest,11,1624067148, 0, 0, 20.44
AFLfast,pngtest,11,1624067158, 0, 0, 21.64
AFLfast,pngtest,11,1624067179, 0, 0, 21.20
AFLfast,pngtest,11,1624067184, 0, 0, 21.36
AFLfast,pngtest,11,1624067200, 0, 0, 19.51
AFLfast,pngtest,11,1624067220, 0, 0, 20.86
AFLfast,pngtest,11,1624067236, 0, 0, 18.03
AFLfast,pngtest,11,1624067256, 0, 0, 21.57
AFLfast,pngtest,11,1624067267, 0, 0, 22.01
AFLfast,pngtest,11,1624067288, 0, 0, 21.87
AFLfast,pngtest,11,1624067298, 0, 0, 21.46
AFLfast,pngtest,11,1624067303, 0, 0, 21.29
AFLfast,pngtest,11,1624067325, 0, 0, 21.25
AFLfast,pngtest,11,1624067330, 0, 0, 21.13
AFLfast,pngtest,11,1624067335, 0, 0, 22.08
AFLfast,pngtest,11,1624067346, 0, 0, 20.43
AFLfast,pngtest,11,1624067366, 0, 0, 20.37
AFLfast,pngtest,11,1624067387, 0, 0, 30.88
AFLfast,pngtest,11,1624067397, 0, 0, 21.38
AFLfast,pngtest,11,1624067418, 0, 0, 19.46
AFLfast,pngtest,11,1624067438, 0, 0, 21.60
AFLfast,pngtest,11,1624067449, 0, 0, 20.86
AFLfast,pngtest,11,1624067459, 0, 0, 20.93
AFLfast,pngtest,11,1624067464, 0, 0, 21.16
AFLfast,pngtest,11,1624067479, 0, 0, 22.05
AFLfast,pngtest,11,1624067511, 0, 0, 20.72
AFLfast,pngtest,11,1624067533, 0, 0, 19.85
AFLfast,pngtest,11,1624067548, 0, 0, 21.51
AFLfast,pngtest,11,1624067569, 0, 0, 21.09
AFLfast,pngtest,11,1624067580, 0, 0, 21.07
AFLfast,pngtest,11,1624067590, 0, 0, 20.57
AFLfast,pngtest,11,1624067601, 0, 0, 34.37
AFLfast,pngtest,11,1624067622, 0, 0, 18.84
AFLfast,pngtest,11,1624067638, 0, 0, 19.95
AFLfast,pngtest,11,1624067643, 0, 0, 21.07
AFLfast,pngtest,11,1624067654, 0, 0, 19.65
AFLfast,pngtest,11,1624067664, 0, 0, 20.77
AFLfast,pngtest,11,1624067669, 0, 0, 20.82
AFLfast,pngtest,11,1624067685, 0, 0, 21.43
AFLfast,pngtest,11,1624067690, 0, 0, 21.69
AFLfast,pngtest,11,1624067696, 0, 0, 21.78
AFLfast,pngtest,11,1624067706, 0, 0, 21.31
AFLfast,pngtest,11,1624067716, 0, 0, 21.77
AFLfast,pngtest,11,1624067726, 0, 0, 21.17
AFLfast,pngtest,11,1624067737, 0, 0, 21.02
AFLfast,pngtest,11,1624067753, 0, 0, 20.83
AFLfast,pngtest,11,1624067768, 0, 0, 20.88
AFLfast,pngtest,11,1624067789, 0, 0, 21.99
AFLfast,pngtest,11,1624067809, 0, 0, 21.31
AFLfast,pngtest,11,1624067815, 0, 0, 20.89
AFLfast,pngtest,11,1624067825, 0, 0, 21.30
AFLfast,pngtest,11,1624067835, 0, 0, 21.07
AFLfast,pngtest,11,1624067856, 0, 0, 21.52
AFLfast,pngtest,11,1624067866, 0, 0, 20.51
AFLfast,pngtest,11,1624067876, 0, 0, 20.35
AFLfast,pngtest,11,1624067887, 0, 0, 21.21
AFLfast,pngtest,11,1624067912, 0, 0, 19.53
AFLfast,pngtest,11,1624067918, 0, 0, 20.18
AFLfast,pngtest,11,1624067923, 0, 0, 21.09
AFLfast,pngtest,11,1624067938, 0, 0, 20.86
AFLfast,pngtest,11,1624067949, 0, 0, 21.40
AFLfast,pngtest,11,1624067954, 0, 0, 21.51
AFLfast,pngtest,11,1624067969, 0, 0, 20.63
AFLfast,pngtest,11,1624067979, 0, 0, 20.65
AFLfast,pngtest,11,1624067990, 0, 0, 19.76
AFLfast,pngtest,11,1624068000, 0, 0, 20.23
AFLfast,pngtest,11,1624068010, 0, 0, 21.49
AFLfast,pngtest,11,1624068021, 0, 0, 21.85
AFLfast,pngtest,11,1624068026, 0, 0, 21.59
AFLfast,pngtest,11,1624068036, 0, 0, 21.29
AFLfast,pngtest,11,1624068052, 0, 0, 18.62
AFLfast,pngtest,11,1624068057, 0, 0, 20.27
AFLfast,pngtest,11,1624068062, 0, 0, 20.79
AFLfast,pngtest,11,1624068078, 0, 0, 22.21
AFLfast,pngtest,11,1624068094, 0, 0, 20.67
AFLfast,pngtest,11,1624068114, 0, 0, 20.67
AFLfast,pngtest,11,1624068130, 0, 0, 21.16
AFLfast,pngtest,11,1624068145, 0, 0, 20.93
AFLfast,pngtest,11,1624068156, 0, 0, 20.08
AFLfast,pngtest,11,1624068166, 0, 0, 20.55
AFLfast,pngtest,11,1624068182, 0, 0, 21.61
AFLfast,pngtest,11,1624068202, 0, 0, 21.97
AFLfast,pngtest,11,1624068218, 0, 0, 20.55
AFLfast,pngtest,11,1624068239, 0, 0, 20.30
AFLfast,pngtest,11,1624068249, 0, 0, 20.65
AFLfast,pngtest,11,1624068254, 0, 0, 20.96
AFLfast,pngtest,11,1624068274, 0, 0, 9.52
AFLfast,pngtest,11,1624068290, 0, 0, 19.64
AFLfast,pngtest,11,1624068305, 0, 0, 20.60
AFLfast,pngtest,11,1624068321, 0, 0, 21.15
AFLfast,pngtest,11,1624068336, 0, 0, 20.55
AFLfast,pngtest,11,1624068352, 0, 0, 20.62
AFLfast,pngtest,11,1624068362, 0, 0, 19.69
AFLfast,pngtest,11,1624068373, 0, 0, 18.91
AFLfast,pngtest,11,1624068388, 0, 0, 20.41
AFLfast,pngtest,11,1624068409, 0, 0, 20.71
AFLfast,pngtest,11,1624068430, 0, 0, 20.83
AFLfast,pngtest,11,1624068461, 0, 0, 20.71
AFLfast,pngtest,11,1624068471, 0, 0, 16.74
AFLfast,pngtest,11,1624068487, 0, 0, 15.97
AFLfast,pngtest,11,1624068518, 0, 0, 12.70
AFLfast,pngtest,11,1624068538, 0, 0, 19.75
AFLfast,pngtest,11,1624068559, 0, 0, 21.01
AFLfast,pngtest,11,1624068580, 0, 0, 20.78
AFLfast,pngtest,11,1624068590, 0, 0, 21.18
AFLfast,pngtest,11,1624068605, 0, 0, 20.09
AFLfast,pngtest,11,1624068626, 0, 0, 21.31
AFLfast,pngtest,11,1624068647, 0, 0, 21.61
AFLfast,pngtest,11,1624068668, 0, 0, 20.82
AFLfast,pngtest,11,1624068673, 0, 0, 21.90
AFLfast,pngtest,11,1624068689, 0, 0, 21.16
AFLfast,pngtest,11,1624068710, 0, 0, 22.30
AFLfast,pngtest,11,1624068725, 0, 0, 21.69
AFLfast,pngtest,11,1624068746, 0, 0, 20.74
AFLfast,pngtest,11,1624068767, 0, 0, 22.79
AFLfast,pngtest,11,1624068782, 0, 0, 22.74
AFLfast,pngtest,11,1624068803, 0, 0, 21.88
AFLfast,pngtest,11,1624068818, 0, 0, 21.95
AFLfast,pngtest,11,1624068834, 0, 0, 21.96
AFLfast,pngtest,11,1624068849, 0, 0, 20.64
AFLfast,pngtest,11,1624068865, 0, 0, 21.57
AFLfast,pngtest,11,1624068896, 0, 0, 21.19
AFLfast,pngtest,11,1624068901, 0, 0, 21.12
AFLfast,pngtest,11,1624068916, 0, 0, 22.20
AFLfast,pngtest,11,1624068932, 0, 0, 21.80
AFLfast,pngtest,11,1624068947, 0, 0, 21.53
AFLfast,pngtest,11,1624068958, 0, 0, 21.67
AFLfast,pngtest,11,1624068968, 0, 0, 21.95
AFLfast,pngtest,11,1624068984, 0, 0, 22.10
AFLfast,pngtest,11,1624068999, 0, 0, 20.57
AFLfast,pngtest,11,1624069010, 0, 0, 21.17
AFLfast,pngtest,11,1624069020, 0, 0, 21.81
AFLfast,pngtest,11,1624069036, 0, 0, 22.58
AFLfast,pngtest,11,1624069046, 0, 0, 21.95
AFLfast,pngtest,11,1624069056, 0, 0, 22.01
AFLfast,pngtest,11,1624069067, 0, 0, 22.18
AFLfast,pngtest,11,1624069118, 0, 0, 22.17
AFLfast,pngtest,11,1624069164, 0, 0, 21.74
AFLfast,pngtest,11,1624069170, 0, 0, 21.65
AFLfast,pngtest,11,1624069180, 0, 0, 22.01
AFLfast,pngtest,11,1624069201, 0, 0, 21.69
AFLfast,pngtest,11,1624069206, 0, 0, 21.29
AFLfast,pngtest,11,1624069221, 0, 0, 21.59
AFLfast,pngtest,11,1624069237, 0, 0, 22.02
AFLfast,pngtest,11,1624069413, 0, 0, 21.62
AFLfast,pngtest,11,1624069449, 0, 0, 22.12
AFLfast,pngtest,11,1624069460, 0, 0, 22.63
AFLfast,pngtest,11,1624069485, 0, 0, 22.67
AFLfast,pngtest,11,1624069496, 0, 0, 21.88
AFLfast,pngtest,11,1624069516, 0, 0, 21.65
AFLfast,pngtest,11,1624069521, 0, 0, 21.73
AFLfast,pngtest,11,1624069537, 0, 0, 21.47
AFLfast,pngtest,11,1624069547, 0, 0, 21.19
AFLfast,pngtest,11,1624069568, 0, 0, 19.92
AFLfast,pngtest,11,1624069589, 0, 0, 21.04
AFLfast,pngtest,11,1624069599, 0, 0, 21.07
AFLfast,pngtest,11,1624069615, 0, 0, 21.53
AFLfast,pngtest,11,1624069620, 0, 0, 21.40
AFLfast,pngtest,11,1624069630, 0, 0, 22.08
AFLfast,pngtest,11,1624069635, 0, 0, 22.32
