alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,1624689494, 0, 0, 0.55
AFLfast,pcre2grep,10,1624689502, 0, 0, 0.55
AFLfast,pcre2grep,10,1624689509, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689516, 0, 0, 0.56
AFLfast,pcre2grep,10,1624689523, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689530, 0, 0, 0.30
AFLfast,pcre2grep,10,1624689537, 0, 0, 0.32
AFLfast,pcre2grep,10,1624689544, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689551, 0, 0, 0.59
AFLfast,pcre2grep,10,1624689559, 0, 0, 0.57
AFLfast,pcre2grep,10,1624689566, 0, 0, 0.55
AFLfast,pcre2grep,10,1624689573, 0, 0, 0.59
AFLfast,pcre2grep,10,1624689580, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689587, 0, 0, 0.31
AFLfast,pcre2grep,10,1624689594, 0, 0, 0.34
AFLfast,pcre2grep,10,1624689602, 0, 0, 0.36
AFLfast,pcre2grep,10,1624689609, 0, 0, 0.37
AFLfast,pcre2grep,10,1624689616, 0, 0, 0.38
AFLfast,pcre2grep,10,1624689623, 0, 0, 0.38
AFLfast,pcre2grep,10,1624689630, 0, 0, 0.39
AFLfast,pcre2grep,10,1624689637, 0, 0, 0.41
AFLfast,pcre2grep,10,1624689644, 0, 0, 0.28
AFLfast,pcre2grep,10,1624689651, 0, 0, 0.33
AFLfast,pcre2grep,10,1624689658, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689666, 0, 0, 0.30
AFLfast,pcre2grep,10,1624689673, 0, 0, 0.33
AFLfast,pcre2grep,10,1624689680, 0, 0, 0.36
AFLfast,pcre2grep,10,1624689687, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689694, 0, 0, 0.82
AFLfast,pcre2grep,10,1624689701, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689709, 0, 0, 0.86
AFLfast,pcre2grep,10,1624689716, 0, 0, 0.54
AFLfast,pcre2grep,10,1624689723, 0, 0, 0.52
AFLfast,pcre2grep,10,1624689730, 0, 0, 0.28
AFLfast,pcre2grep,10,1624689737, 0, 0, 0.28
AFLfast,pcre2grep,10,1624689744, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689751, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689759, 0, 0, 0.57
AFLfast,pcre2grep,10,1624689766, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689773, 0, 0, 0.81
AFLfast,pcre2grep,10,1624689780, 0, 0, 0.80
AFLfast,pcre2grep,10,1624689787, 0, 0, 0.83
AFLfast,pcre2grep,10,1624689794, 0, 0, 0.79
AFLfast,pcre2grep,10,1624689801, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689808, 0, 0, 0.84
AFLfast,pcre2grep,10,1624689816, 0, 0, 0.57
AFLfast,pcre2grep,10,1624689823, 0, 0, 0.57
AFLfast,pcre2grep,10,1624689830, 0, 0, 0.82
AFLfast,pcre2grep,10,1624689837, 0, 0, 0.81
AFLfast,pcre2grep,10,1624689844, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689851, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689858, 0, 0, 0.31
AFLfast,pcre2grep,10,1624689865, 0, 0, 0.32
AFLfast,pcre2grep,10,1624689872, 0, 0, 0.34
AFLfast,pcre2grep,10,1624689880, 0, 0, 0.35
AFLfast,pcre2grep,10,1624689887, 0, 0, 0.37
AFLfast,pcre2grep,10,1624689894, 0, 0, 0.38
AFLfast,pcre2grep,10,1624689901, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689908, 0, 0, 0.57
AFLfast,pcre2grep,10,1624689915, 0, 0, 0.55
AFLfast,pcre2grep,10,1624689922, 0, 0, 0.55
AFLfast,pcre2grep,10,1624689929, 0, 0, 0.55
AFLfast,pcre2grep,10,1624689936, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689944, 0, 0, 0.30
AFLfast,pcre2grep,10,1624689951, 0, 0, 0.29
AFLfast,pcre2grep,10,1624689958, 0, 0, 0.33
AFLfast,pcre2grep,10,1624689965, 0, 0, 0.84
AFLfast,pcre2grep,10,1624689972, 0, 0, 0.83
AFLfast,pcre2grep,10,1624689979, 0, 0, 0.81
AFLfast,pcre2grep,10,1624689986, 0, 0, 0.00
AFLfast,pcre2grep,10,1624689993, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690001, 0, 0, 0.79
AFLfast,pcre2grep,10,1624690008, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690015, 0, 0, 0.82
AFLfast,pcre2grep,10,1624690022, 0, 0, 0.82
AFLfast,pcre2grep,10,1624690029, 0, 0, 0.82
AFLfast,pcre2grep,10,1624690037, 0, 0, 0.56
AFLfast,pcre2grep,10,1624690043, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690051, 0, 0, 0.56
AFLfast,pcre2grep,10,1624690058, 0, 0, 0.54
AFLfast,pcre2grep,10,1624690065, 0, 0, 0.28
AFLfast,pcre2grep,10,1624690072, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690079, 0, 0, 0.58
AFLfast,pcre2grep,10,1624690086, 0, 0, 0.56
AFLfast,pcre2grep,10,1624690093, 0, 0, 0.56
AFLfast,pcre2grep,10,1624690100, 0, 0, 0.52
AFLfast,pcre2grep,10,1624690107, 0, 0, 0.85
AFLfast,pcre2grep,10,1624690115, 0, 0, 0.57
AFLfast,pcre2grep,10,1624690122, 0, 0, 0.56
AFLfast,pcre2grep,10,1624690129, 0, 0, 0.58
AFLfast,pcre2grep,10,1624690136, 0, 0, 0.55
AFLfast,pcre2grep,10,1624690143, 0, 0, 0.54
AFLfast,pcre2grep,10,1624690150, 0, 0, 0.83
AFLfast,pcre2grep,10,1624690157, 0, 0, 0.82
AFLfast,pcre2grep,10,1624690165, 0, 0, 0.77
AFLfast,pcre2grep,10,1624690172, 0, 0, 0.74
AFLfast,pcre2grep,10,1624690179, 0, 0, 0.74
AFLfast,pcre2grep,10,1624690186, 0, 0, 0.75
AFLfast,pcre2grep,10,1624690193, 0, 0, 0.58
AFLfast,pcre2grep,10,1624690201, 0, 0, 0.54
AFLfast,pcre2grep,10,1624690208, 0, 0, 0.54
AFLfast,pcre2grep,10,1624690215, 0, 0, 0.53
AFLfast,pcre2grep,10,1624690222, 0, 0, 0.52
AFLfast,pcre2grep,10,1624690229, 0, 0, 0.57
AFLfast,pcre2grep,10,1624690236, 0, 0, 0.54
AFLfast,pcre2grep,10,1624690243, 0, 0, 0.30
AFLfast,pcre2grep,10,1624690250, 0, 0, 0.33
AFLfast,pcre2grep,10,1624690257, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690264, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690271, 0, 0, 0.57
AFLfast,pcre2grep,10,1624690278, 0, 0, 0.57
AFLfast,pcre2grep,10,1624690286, 0, 0, 0.55
AFLfast,pcre2grep,10,1624690293, 0, 0, 0.52
AFLfast,pcre2grep,10,1624690300, 0, 0, 0.51
AFLfast,pcre2grep,10,1624690307, 0, 0, 0.50
AFLfast,pcre2grep,10,1624690314, 0, 0, 0.50
AFLfast,pcre2grep,10,1624690321, 0, 0, 0.60
AFLfast,pcre2grep,10,1624690328, 0, 0, 0.55
AFLfast,pcre2grep,10,1624690335, 0, 0, 0.55
AFLfast,pcre2grep,10,1624690342, 0, 0, 0.52
AFLfast,pcre2grep,10,1624690350, 0, 0, 0.51
AFLfast,pcre2grep,10,1624690357, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690364, 0, 0, 0.82
AFLfast,pcre2grep,10,1624690371, 0, 0, 0.77
AFLfast,pcre2grep,10,1624690378, 0, 0, 0.73
AFLfast,pcre2grep,10,1624690385, 0, 0, 0.28
AFLfast,pcre2grep,10,1624690392, 0, 0, 0.30
AFLfast,pcre2grep,10,1624690399, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690406, 0, 0, 0.55
AFLfast,pcre2grep,10,1624690413, 0, 0, 0.57
AFLfast,pcre2grep,10,1624690420, 0, 0, 0.30
AFLfast,pcre2grep,10,1624690427, 0, 0, 0.32
AFLfast,pcre2grep,10,1624690435, 0, 0, 0.36
AFLfast,pcre2grep,10,1624690442, 0, 0, 0.39
AFLfast,pcre2grep,10,1624690449, 0, 0, 0.29
AFLfast,pcre2grep,10,1624690456, 0, 0, 0.84
AFLfast,pcre2grep,10,1624690463, 0, 0, 0.56
AFLfast,pcre2grep,10,1624690470, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690477, 0, 0, 0.84
AFLfast,pcre2grep,10,1624690485, 0, 0, 0.79
AFLfast,pcre2grep,10,1624690492, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690499, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690506, 0, 0, 0.27
AFLfast,pcre2grep,10,1624690513, 0, 0, 0.31
AFLfast,pcre2grep,10,1624690520, 0, 0, 0.82
AFLfast,pcre2grep,10,1624690527, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690534, 0, 0, 0.56
AFLfast,pcre2grep,10,1624690542, 0, 0, 0.55
AFLfast,pcre2grep,10,1624690549, 0, 0, 0.32
AFLfast,pcre2grep,10,1624690556, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690563, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690570, 0, 0, 0.81
AFLfast,pcre2grep,10,1624690577, 0, 0, 0.28
AFLfast,pcre2grep,10,1624690585, 0, 0, 0.32
AFLfast,pcre2grep,10,1624690592, 0, 0, 0.57
AFLfast,pcre2grep,10,1624690599, 0, 0, 0.29
AFLfast,pcre2grep,10,1624690606, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690613, 0, 0, 0.55
AFLfast,pcre2grep,10,1624690620, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690627, 0, 0, 0.30
AFLfast,pcre2grep,10,1624690634, 0, 0, 0.29
AFLfast,pcre2grep,10,1624690642, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690649, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690656, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690663, 0, 0, 0.30
AFLfast,pcre2grep,10,1624690670, 0, 0, 0.33
AFLfast,pcre2grep,10,1624690677, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690684, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690692, 0, 0, 0.29
AFLfast,pcre2grep,10,1624690699, 0, 0, 0.29
AFLfast,pcre2grep,10,1624690706, 0, 0, 0.30
AFLfast,pcre2grep,10,1624690713, 0, 0, 0.32
AFLfast,pcre2grep,10,1624690720, 0, 0, 0.57
AFLfast,pcre2grep,10,1624690727, 0, 0, 0.56
AFLfast,pcre2grep,10,1624690734, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690741, 0, 0, 0.80
AFLfast,pcre2grep,10,1624690748, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690755, 0, 0, 0.28
AFLfast,pcre2grep,10,1624690762, 0, 0, 0.28
AFLfast,pcre2grep,10,1624690770, 0, 0, 0.28
AFLfast,pcre2grep,10,1624690777, 0, 0, 0.31
AFLfast,pcre2grep,10,1624690784, 0, 0, 0.82
AFLfast,pcre2grep,10,1624690791, 0, 0, 0.56
AFLfast,pcre2grep,10,1624690798, 0, 0, 0.53
AFLfast,pcre2grep,10,1624690806, 0, 0, 0.56
AFLfast,pcre2grep,10,1624690813, 0, 0, 0.54
AFLfast,pcre2grep,10,1624690820, 0, 0, 0.58
AFLfast,pcre2grep,10,1624690827, 0, 0, 0.59
AFLfast,pcre2grep,10,1624690834, 0, 0, 0.57
AFLfast,pcre2grep,10,1624690841, 0, 0, 0.55
AFLfast,pcre2grep,10,1624690848, 0, 0, 0.52
AFLfast,pcre2grep,10,1624690855, 0, 0, 0.86
AFLfast,pcre2grep,10,1624690863, 0, 0, 0.80
AFLfast,pcre2grep,10,1624690870, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690877, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690884, 0, 0, 0.55
AFLfast,pcre2grep,10,1624690891, 0, 0, 0.53
AFLfast,pcre2grep,10,1624690898, 0, 0, 0.50
AFLfast,pcre2grep,10,1624690905, 0, 0, 0.49
AFLfast,pcre2grep,10,1624690912, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690919, 0, 0, 0.28
AFLfast,pcre2grep,10,1624690927, 0, 0, 0.32
AFLfast,pcre2grep,10,1624690934, 0, 0, 0.57
AFLfast,pcre2grep,10,1624690941, 0, 0, 0.57
AFLfast,pcre2grep,10,1624690948, 0, 0, 0.00
AFLfast,pcre2grep,10,1624690955, 0, 0, 0.30
AFLfast,pcre2grep,10,1624690962, 0, 0, 0.33
AFLfast,pcre2grep,10,1624690969, 0, 0, 0.37
AFLfast,pcre2grep,10,1624690976, 0, 0, 0.83
AFLfast,pcre2grep,10,1624690983, 0, 0, 0.78
AFLfast,pcre2grep,10,1624690990, 0, 0, 0.77
AFLfast,pcre2grep,10,1624690997, 0, 0, 0.29
AFLfast,pcre2grep,10,1624691005, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691012, 0, 0, 0.83
AFLfast,pcre2grep,10,1624691019, 0, 0, 0.81
AFLfast,pcre2grep,10,1624691026, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691033, 0, 0, 0.58
AFLfast,pcre2grep,10,1624691041, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691048, 0, 0, 0.58
AFLfast,pcre2grep,10,1624691055, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691062, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691069, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691076, 0, 0, 0.29
AFLfast,pcre2grep,10,1624691083, 0, 0, 0.29
AFLfast,pcre2grep,10,1624691090, 0, 0, 0.30
AFLfast,pcre2grep,10,1624691097, 0, 0, 0.55
AFLfast,pcre2grep,10,1624691104, 0, 0, 0.52
AFLfast,pcre2grep,10,1624691111, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691119, 0, 0, 0.33
AFLfast,pcre2grep,10,1624691126, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691133, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691140, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691147, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691154, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691161, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691168, 0, 0, 0.30
AFLfast,pcre2grep,10,1624691176, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691183, 0, 0, 0.83
AFLfast,pcre2grep,10,1624691190, 0, 0, 0.84
AFLfast,pcre2grep,10,1624691197, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691204, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691212, 0, 0, 0.58
AFLfast,pcre2grep,10,1624691219, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691226, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691233, 0, 0, 0.29
AFLfast,pcre2grep,10,1624691240, 0, 0, 0.30
AFLfast,pcre2grep,10,1624691247, 0, 0, 0.32
AFLfast,pcre2grep,10,1624691254, 0, 0, 0.83
AFLfast,pcre2grep,10,1624691261, 0, 0, 0.29
AFLfast,pcre2grep,10,1624691269, 0, 0, 0.32
AFLfast,pcre2grep,10,1624691276, 0, 0, 0.27
AFLfast,pcre2grep,10,1624691283, 0, 0, 0.31
AFLfast,pcre2grep,10,1624691290, 0, 0, 0.37
AFLfast,pcre2grep,10,1624691297, 0, 0, 0.38
AFLfast,pcre2grep,10,1624691304, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691311, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691319, 0, 0, 0.76
AFLfast,pcre2grep,10,1624691326, 0, 0, 0.75
AFLfast,pcre2grep,10,1624691333, 0, 0, 0.73
AFLfast,pcre2grep,10,1624691340, 0, 0, 0.29
AFLfast,pcre2grep,10,1624691347, 0, 0, 0.54
AFLfast,pcre2grep,10,1624691355, 0, 0, 0.52
AFLfast,pcre2grep,10,1624691362, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691369, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691376, 0, 0, 0.31
AFLfast,pcre2grep,10,1624691383, 0, 0, 0.31
AFLfast,pcre2grep,10,1624691390, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691397, 0, 0, 0.83
AFLfast,pcre2grep,10,1624691404, 0, 0, 0.76
AFLfast,pcre2grep,10,1624691412, 0, 0, 0.74
AFLfast,pcre2grep,10,1624691419, 0, 0, 0.83
AFLfast,pcre2grep,10,1624691426, 0, 0, 0.78
AFLfast,pcre2grep,10,1624691434, 0, 0, 0.76
AFLfast,pcre2grep,10,1624691441, 0, 0, 0.70
AFLfast,pcre2grep,10,1624691448, 0, 0, 0.66
AFLfast,pcre2grep,10,1624691455, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691462, 0, 0, 0.57
AFLfast,pcre2grep,10,1624691469, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691476, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691483, 0, 0, 0.29
AFLfast,pcre2grep,10,1624691491, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691498, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691505, 0, 0, 0.29
AFLfast,pcre2grep,10,1624691512, 0, 0, 0.30
AFLfast,pcre2grep,10,1624691519, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691526, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691533, 0, 0, 0.53
AFLfast,pcre2grep,10,1624691541, 0, 0, 0.54
AFLfast,pcre2grep,10,1624691548, 0, 0, 0.57
AFLfast,pcre2grep,10,1624691555, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691562, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691570, 0, 0, 0.59
AFLfast,pcre2grep,10,1624691577, 0, 0, 0.60
AFLfast,pcre2grep,10,1624691584, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691591, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691599, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691606, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691613, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691620, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691627, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691635, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691642, 0, 0, 0.85
AFLfast,pcre2grep,10,1624691649, 0, 0, 0.78
AFLfast,pcre2grep,10,1624691656, 0, 0, 0.84
AFLfast,pcre2grep,10,1624691663, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691670, 0, 0, 0.35
AFLfast,pcre2grep,10,1624691677, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691685, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691692, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691699, 0, 0, 0.85
AFLfast,pcre2grep,10,1624691706, 0, 0, 0.80
AFLfast,pcre2grep,10,1624691713, 0, 0, 0.75
AFLfast,pcre2grep,10,1624691720, 0, 0, 0.73
AFLfast,pcre2grep,10,1624691728, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691735, 0, 0, 0.53
AFLfast,pcre2grep,10,1624691742, 0, 0, 0.29
AFLfast,pcre2grep,10,1624691749, 0, 0, 0.31
AFLfast,pcre2grep,10,1624691756, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691763, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691771, 0, 0, 0.85
AFLfast,pcre2grep,10,1624691778, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691785, 0, 0, 0.57
AFLfast,pcre2grep,10,1624691792, 0, 0, 0.81
AFLfast,pcre2grep,10,1624691799, 0, 0, 0.84
AFLfast,pcre2grep,10,1624691806, 0, 0, 0.77
AFLfast,pcre2grep,10,1624691813, 0, 0, 0.73
AFLfast,pcre2grep,10,1624691820, 0, 0, 0.67
AFLfast,pcre2grep,10,1624691827, 0, 0, 0.64
AFLfast,pcre2grep,10,1624691834, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691841, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691849, 0, 0, 0.55
AFLfast,pcre2grep,10,1624691856, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691862, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691870, 0, 0, 0.79
AFLfast,pcre2grep,10,1624691877, 0, 0, 0.78
AFLfast,pcre2grep,10,1624691884, 0, 0, 0.77
AFLfast,pcre2grep,10,1624691891, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691898, 0, 0, 0.28
AFLfast,pcre2grep,10,1624691906, 0, 0, 0.35
AFLfast,pcre2grep,10,1624691912, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691920, 0, 0, 0.56
AFLfast,pcre2grep,10,1624691927, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691934, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691941, 0, 0, 0.57
AFLfast,pcre2grep,10,1624691948, 0, 0, 0.55
AFLfast,pcre2grep,10,1624691955, 0, 0, 0.57
AFLfast,pcre2grep,10,1624691962, 0, 0, 0.59
AFLfast,pcre2grep,10,1624691969, 0, 0, 0.57
AFLfast,pcre2grep,10,1624691977, 0, 0, 0.00
AFLfast,pcre2grep,10,1624691984, 0, 0, 0.80
AFLfast,pcre2grep,10,1624691991, 0, 0, 0.74
AFLfast,pcre2grep,10,1624691998, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692005, 0, 0, 0.30
AFLfast,pcre2grep,10,1624692012, 0, 0, 0.33
AFLfast,pcre2grep,10,1624692019, 0, 0, 0.55
AFLfast,pcre2grep,10,1624692026, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692034, 0, 0, 0.58
AFLfast,pcre2grep,10,1624692041, 0, 0, 0.54
AFLfast,pcre2grep,10,1624692048, 0, 0, 0.53
AFLfast,pcre2grep,10,1624692055, 0, 0, 0.50
AFLfast,pcre2grep,10,1624692062, 0, 0, 0.51
AFLfast,pcre2grep,10,1624692069, 0, 0, 0.55
AFLfast,pcre2grep,10,1624692076, 0, 0, 0.56
AFLfast,pcre2grep,10,1624692083, 0, 0, 0.55
AFLfast,pcre2grep,10,1624692090, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692097, 0, 0, 0.55
AFLfast,pcre2grep,10,1624692104, 0, 0, 0.53
AFLfast,pcre2grep,10,1624692111, 0, 0, 0.54
AFLfast,pcre2grep,10,1624692118, 0, 0, 0.28
AFLfast,pcre2grep,10,1624692125, 0, 0, 0.30
AFLfast,pcre2grep,10,1624692132, 0, 0, 0.56
AFLfast,pcre2grep,10,1624692140, 0, 0, 0.57
AFLfast,pcre2grep,10,1624692147, 0, 0, 0.59
AFLfast,pcre2grep,10,1624692154, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692161, 0, 0, 0.82
AFLfast,pcre2grep,10,1624692169, 0, 0, 0.54
AFLfast,pcre2grep,10,1624692176, 0, 0, 0.51
AFLfast,pcre2grep,10,1624692183, 0, 0, 0.53
AFLfast,pcre2grep,10,1624692190, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692197, 0, 0, 0.80
AFLfast,pcre2grep,10,1624692204, 0, 0, 0.77
AFLfast,pcre2grep,10,1624692211, 0, 0, 0.29
AFLfast,pcre2grep,10,1624692218, 0, 0, 0.30
AFLfast,pcre2grep,10,1624692225, 0, 0, 0.33
AFLfast,pcre2grep,10,1624692232, 0, 0, 0.34
AFLfast,pcre2grep,10,1624692240, 0, 0, 0.35
AFLfast,pcre2grep,10,1624692247, 0, 0, 0.36
AFLfast,pcre2grep,10,1624692254, 0, 0, 0.37
AFLfast,pcre2grep,10,1624692261, 0, 0, 0.38
AFLfast,pcre2grep,10,1624692268, 0, 0, 0.37
AFLfast,pcre2grep,10,1624692275, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692282, 0, 0, 0.29
AFLfast,pcre2grep,10,1624692289, 0, 0, 0.31
AFLfast,pcre2grep,10,1624692296, 0, 0, 0.37
AFLfast,pcre2grep,10,1624692303, 0, 0, 0.38
AFLfast,pcre2grep,10,1624692310, 0, 0, 0.37
AFLfast,pcre2grep,10,1624692318, 0, 0, 0.42
AFLfast,pcre2grep,10,1624692325, 0, 0, 0.41
AFLfast,pcre2grep,10,1624692332, 0, 0, 0.43
AFLfast,pcre2grep,10,1624692339, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692346, 0, 0, 0.56
AFLfast,pcre2grep,10,1624692353, 0, 0, 0.54
AFLfast,pcre2grep,10,1624692360, 0, 0, 0.51
AFLfast,pcre2grep,10,1624692368, 0, 0, 0.48
AFLfast,pcre2grep,10,1624692375, 0, 0, 0.46
AFLfast,pcre2grep,10,1624692382, 0, 0, 0.44
AFLfast,pcre2grep,10,1624692389, 0, 0, 0.42
AFLfast,pcre2grep,10,1624692396, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692403, 0, 0, 0.85
AFLfast,pcre2grep,10,1624692410, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692417, 0, 0, 0.59
AFLfast,pcre2grep,10,1624692424, 0, 0, 0.29
AFLfast,pcre2grep,10,1624692432, 0, 0, 0.84
AFLfast,pcre2grep,10,1624692439, 0, 0, 0.29
AFLfast,pcre2grep,10,1624692446, 0, 0, 0.32
AFLfast,pcre2grep,10,1624692453, 0, 0, 0.33
AFLfast,pcre2grep,10,1624692460, 0, 0, 0.55
AFLfast,pcre2grep,10,1624692467, 0, 0, 0.57
AFLfast,pcre2grep,10,1624692474, 0, 0, 0.55
AFLfast,pcre2grep,10,1624692482, 0, 0, 0.52
AFLfast,pcre2grep,10,1624692489, 0, 0, 0.51
AFLfast,pcre2grep,10,1624692496, 0, 0, 0.48
AFLfast,pcre2grep,10,1624692503, 0, 0, 0.49
AFLfast,pcre2grep,10,1624692510, 0, 0, 0.29
AFLfast,pcre2grep,10,1624692517, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692524, 0, 0, 0.58
AFLfast,pcre2grep,10,1624692531, 0, 0, 0.58
AFLfast,pcre2grep,10,1624692538, 0, 0, 0.59
AFLfast,pcre2grep,10,1624692545, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692553, 0, 0, 0.80
AFLfast,pcre2grep,10,1624692560, 0, 0, 0.78
AFLfast,pcre2grep,10,1624692567, 0, 0, 0.73
AFLfast,pcre2grep,10,1624692574, 0, 0, 0.69
AFLfast,pcre2grep,10,1624692581, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692588, 0, 0, 0.28
AFLfast,pcre2grep,10,1624692595, 0, 0, 0.32
AFLfast,pcre2grep,10,1624692603, 0, 0, 0.31
AFLfast,pcre2grep,10,1624692610, 0, 0, 0.33
AFLfast,pcre2grep,10,1624692616, 0, 0, 0.32
AFLfast,pcre2grep,10,1624692624, 0, 0, 0.33
AFLfast,pcre2grep,10,1624692631, 0, 0, 0.85
AFLfast,pcre2grep,10,1624692638, 0, 0, 0.29
AFLfast,pcre2grep,10,1624692645, 0, 0, 0.28
AFLfast,pcre2grep,10,1624692652, 0, 0, 0.30
AFLfast,pcre2grep,10,1624692659, 0, 0, 0.31
AFLfast,pcre2grep,10,1624692667, 0, 0, 0.00
AFLfast,pcre2grep,10,1624692674, 0, 0, 0.31
AFLfast,pcre2grep,10,1624692681, 0, 0, 0.33
AFLfast,pcre2grep,10,1624692688, 0, 0, 0.34
AFLfast,pcre2grep,10,1624692695, 0, 0, 0.29
