alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1623543043, 0, 0, 109.22
AFLfast,pcre2test,3,1623543053, 0, 0, 106.42
AFLfast,pcre2test,3,1623543058, 0, 0, 106.22
AFLfast,pcre2test,3,1623543064, 0, 0, 104.35
AFLfast,pcre2test,3,1623543079, 0, 0, 114.39
AFLfast,pcre2test,3,1623543089, 0, 0, 110.58
AFLfast,pcre2test,3,1623543094, 0, 0, 76.91
AFLfast,pcre2test,3,1623543110, 0, 0, 97.08
AFLfast,pcre2test,3,1623543115, 0, 0, 107.13
AFLfast,pcre2test,3,1623543125, 0, 0, 106.80
AFLfast,pcre2test,3,1623543130, 0, 0, 108.20
AFLfast,pcre2test,3,1623543145, 0, 0, 136.87
AFLfast,pcre2test,3,1623543150, 0, 0, 142.75
AFLfast,pcre2test,3,1623543162, 0, 0, 134.39
AFLfast,pcre2test,3,1623543174, 0, 0, 2.73
AFLfast,pcre2test,3,1623543179, 0, 0, 61.36
AFLfast,pcre2test,3,1623543184, 0, 0, 67.13
AFLfast,pcre2test,3,1623543202, 0, 0, 107.61
AFLfast,pcre2test,3,1623543219, 0, 0, 110.43
AFLfast,pcre2test,3,1623543230, 0, 0, 3.31
AFLfast,pcre2test,3,1623543235, 0, 0, 124.33
AFLfast,pcre2test,3,1623543245, 0, 0, 0.68
AFLfast,pcre2test,3,1623543250, 0, 0, 125.37
AFLfast,pcre2test,3,1623543255, 0, 0, 82.12
AFLfast,pcre2test,3,1623543265, 0, 0, 66.78
AFLfast,pcre2test,3,1623543270, 0, 0, 106.58
AFLfast,pcre2test,3,1623543280, 0, 0, 115.78
AFLfast,pcre2test,3,1623543291, 0, 0, 117.66
AFLfast,pcre2test,3,1623543311, 0, 0, 116.41
AFLfast,pcre2test,3,1623543316, 0, 0, 119.23
AFLfast,pcre2test,3,1623543322, 0, 0, 126.92
AFLfast,pcre2test,3,1623543327, 0, 0, 111.45
AFLfast,pcre2test,3,1623543332, 0, 0, 77.26
AFLfast,pcre2test,3,1623543337, 0, 0, 67.21
AFLfast,pcre2test,3,1623543357, 0, 0, 116.22
AFLfast,pcre2test,3,1623543362, 0, 0, 115.61
AFLfast,pcre2test,3,1623543382, 0, 0, 121.71
AFLfast,pcre2test,3,1623543387, 0, 0, 120.28
AFLfast,pcre2test,3,1623543398, 0, 0, 117.46
AFLfast,pcre2test,3,1623543413, 0, 0, 106.78
AFLfast,pcre2test,3,1623543428, 0, 0, 118.64
AFLfast,pcre2test,3,1623543433, 0, 0, 119.16
AFLfast,pcre2test,3,1623543449, 0, 0, 119.66
AFLfast,pcre2test,3,1623543459, 0, 0, 133.00
AFLfast,pcre2test,3,1623543464, 0, 0, 129.69
AFLfast,pcre2test,3,1623543474, 0, 0, 77.80
AFLfast,pcre2test,3,1623543484, 0, 0, 107.13
AFLfast,pcre2test,3,1623543494, 0, 0, 135.06
AFLfast,pcre2test,3,1623543503, 0, 0, 4.51
AFLfast,pcre2test,3,1623543543, 0, 0, 98.32
AFLfast,pcre2test,3,1623543602, 0, 0, 112.78
AFLfast,pcre2test,3,1623543631, 0, 0, 107.07
AFLfast,pcre2test,3,1623543708, 0, 0, 113.84
AFLfast,pcre2test,3,1623543724, 0, 0, 123.53
AFLfast,pcre2test,3,1623543744, 0, 0, 125.56
AFLfast,pcre2test,3,1623543767, 0, 0, 96.00
AFLfast,pcre2test,3,1623543793, 0, 0, 74.63
AFLfast,pcre2test,3,1623543812, 0, 0, 92.37
AFLfast,pcre2test,3,1623543896, 0, 0, 104.26
AFLfast,pcre2test,3,1623544060, 0, 0, 129.21
AFLfast,pcre2test,3,1623544065, 0, 0, 133.77
AFLfast,pcre2test,3,1623544072, 0, 0, 5.06
AFLfast,pcre2test,3,1623544084, 0, 0, 5.91
AFLfast,pcre2test,3,1623544106, 0, 0, 65.44
AFLfast,pcre2test,3,1623544112, 0, 0, 63.25
AFLfast,pcre2test,3,1623544122, 0, 0, 121.96
AFLfast,pcre2test,3,1623544134, 0, 0, 117.16
AFLfast,pcre2test,3,1623544158, 0, 0, 122.13
AFLfast,pcre2test,3,1623544171, 0, 0, 121.02
AFLfast,pcre2test,3,1623544189, 0, 0, 118.11
AFLfast,pcre2test,3,1623544239, 0, 0, 2.46
AFLfast,pcre2test,3,1623544258, 0, 0, 118.95
AFLfast,pcre2test,3,1623544266, 0, 0, 3.86
AFLfast,pcre2test,3,1623544271, 0, 0, 115.12
AFLfast,pcre2test,3,1623544285, 0, 0, 117.11
AFLfast,pcre2test,3,1623544300, 0, 0, 125.57
AFLfast,pcre2test,3,1623544313, 0, 0, 0.42
AFLfast,pcre2test,3,1623544318, 0, 0, 118.28
AFLfast,pcre2test,3,1623544332, 0, 0, 120.10
AFLfast,pcre2test,3,1623544353, 0, 0, 122.42
AFLfast,pcre2test,3,1623544358, 0, 0, 123.63
AFLfast,pcre2test,3,1623544363, 0, 0, 120.62
AFLfast,pcre2test,3,1623544373, 0, 0, 119.09
AFLfast,pcre2test,3,1623544378, 0, 0, 78.19
AFLfast,pcre2test,3,1623544397, 0, 0, 105.27
AFLfast,pcre2test,3,1623544459, 0, 0, 107.85
AFLfast,pcre2test,3,1623544503, 0, 0, 111.13
AFLfast,pcre2test,3,1623544621, 0, 0, 2.09
AFLfast,pcre2test,3,1623544741, 0, 0, 1.28
AFLfast,pcre2test,3,1623544761, 0, 0, 169.02
AFLfast,pcre2test,3,1623544812, 0, 0, 164.32
AFLfast,pcre2test,3,1623544868, 0, 0, 197.24
AFLfast,pcre2test,3,1623544873, 0, 0, 208.78
AFLfast,pcre2test,3,1623544878, 0, 0, 49.89
AFLfast,pcre2test,3,1623544888, 0, 0, 171.34
AFLfast,pcre2test,3,1623544893, 0, 0, 194.91
AFLfast,pcre2test,3,1623544899, 0, 0, 189.75
AFLfast,pcre2test,3,1623544904, 0, 0, 203.40
AFLfast,pcre2test,3,1623544909, 0, 0, 200.49
AFLfast,pcre2test,3,1623544924, 0, 0, 196.44
AFLfast,pcre2test,3,1623544950, 0, 0, 109.28
AFLfast,pcre2test,3,1623544965, 0, 0, 97.59
AFLfast,pcre2test,3,1623544986, 0, 0, 204.28
AFLfast,pcre2test,3,1623545006, 0, 0, 193.90
AFLfast,pcre2test,3,1623545022, 0, 0, 194.97
AFLfast,pcre2test,3,1623545027, 0, 0, 168.04
AFLfast,pcre2test,3,1623545032, 0, 0, 117.52
AFLfast,pcre2test,3,1623545037, 0, 0, 178.30
AFLfast,pcre2test,3,1623545042, 0, 0, 183.52
AFLfast,pcre2test,3,1623545048, 0, 0, 175.97
AFLfast,pcre2test,3,1623545053, 0, 0, 174.66
AFLfast,pcre2test,3,1623545058, 0, 0, 171.87
AFLfast,pcre2test,3,1623545063, 0, 0, 182.37
AFLfast,pcre2test,3,1623545068, 0, 0, 192.42
AFLfast,pcre2test,3,1623545073, 0, 0, 179.54
AFLfast,pcre2test,3,1623545078, 0, 0, 170.76
AFLfast,pcre2test,3,1623545104, 0, 0, 100.13
AFLfast,pcre2test,3,1623545119, 0, 0, 103.71
AFLfast,pcre2test,3,1623545124, 0, 0, 156.98
AFLfast,pcre2test,3,1623545130, 0, 0, 171.47
AFLfast,pcre2test,3,1623545135, 0, 0, 182.41
AFLfast,pcre2test,3,1623545140, 0, 0, 182.56
AFLfast,pcre2test,3,1623545170, 0, 0, 175.78
AFLfast,pcre2test,3,1623545180, 0, 0, 161.27
AFLfast,pcre2test,3,1623545191, 0, 0, 125.67
AFLfast,pcre2test,3,1623545201, 0, 0, 210.58
AFLfast,pcre2test,3,1623545211, 0, 0, 199.96
AFLfast,pcre2test,3,1623545267, 0, 0, 204.28
AFLfast,pcre2test,3,1623545288, 0, 0, 199.90
AFLfast,pcre2test,3,1623545308, 0, 0, 199.16
AFLfast,pcre2test,3,1623545313, 0, 0, 186.41
AFLfast,pcre2test,3,1623545333, 0, 0, 185.62
AFLfast,pcre2test,3,1623545420, 0, 0, 194.73
AFLfast,pcre2test,3,1623545435, 0, 0, 192.85
AFLfast,pcre2test,3,1623545440, 0, 0, 203.70
AFLfast,pcre2test,3,1623545502, 0, 0, 199.66
AFLfast,pcre2test,3,1623545507, 0, 0, 181.27
AFLfast,pcre2test,3,1623545517, 0, 0, 211.75
AFLfast,pcre2test,3,1623545533, 0, 0, 194.11
AFLfast,pcre2test,3,1623545625, 0, 0, 230.35
AFLfast,pcre2test,3,1623545640, 0, 0, 210.56
AFLfast,pcre2test,3,1623545645, 0, 0, 193.53
AFLfast,pcre2test,3,1623545650, 0, 0, 185.62
AFLfast,pcre2test,3,1623545676, 0, 0, 191.66
AFLfast,pcre2test,3,1623545686, 0, 0, 193.47
AFLfast,pcre2test,3,1623545691, 0, 0, 175.70
AFLfast,pcre2test,3,1623545767, 0, 0, 203.60
AFLfast,pcre2test,3,1623545783, 0, 0, 206.28
AFLfast,pcre2test,3,1623545788, 0, 0, 200.62
AFLfast,pcre2test,3,1623545793, 0, 0, 197.65
AFLfast,pcre2test,3,1623545798, 0, 0, 199.50
AFLfast,pcre2test,3,1623545803, 0, 0, 204.39
AFLfast,pcre2test,3,1623545809, 0, 0, 212.60
AFLfast,pcre2test,3,1623545814, 0, 0, 208.54
AFLfast,pcre2test,3,1623545819, 0, 0, 167.35
AFLfast,pcre2test,3,1623545824, 0, 0, 116.29
AFLfast,pcre2test,3,1623545844, 0, 0, 136.85
AFLfast,pcre2test,3,1623545854, 0, 0, 201.63
AFLfast,pcre2test,3,1623545865, 0, 0, 201.95
AFLfast,pcre2test,3,1623545875, 0, 0, 215.69
AFLfast,pcre2test,3,1623545895, 0, 0, 196.10
AFLfast,pcre2test,3,1623545900, 0, 0, 203.84
AFLfast,pcre2test,3,1623545921, 0, 0, 175.86
AFLfast,pcre2test,3,1623545926, 0, 0, 193.02
AFLfast,pcre2test,3,1623545931, 0, 0, 194.87
AFLfast,pcre2test,3,1623545957, 0, 0, 195.84
AFLfast,pcre2test,3,1623545962, 0, 0, 185.36
AFLfast,pcre2test,3,1623545992, 0, 0, 194.07
AFLfast,pcre2test,3,1623546008, 0, 0, 195.87
AFLfast,pcre2test,3,1623546023, 0, 0, 78.09
AFLfast,pcre2test,3,1623546033, 0, 0, 209.28
AFLfast,pcre2test,3,1623546038, 0, 0, 206.26
AFLfast,pcre2test,3,1623546120, 0, 0, 210.06
AFLfast,pcre2test,3,1623546130, 0, 0, 200.79
AFLfast,pcre2test,3,1623546135, 0, 0, 195.12
AFLfast,pcre2test,3,1623546156, 0, 0, 208.99
AFLfast,pcre2test,3,1623546166, 0, 0, 203.71
AFLfast,pcre2test,3,1623546222, 0, 0, 204.01
AFLfast,pcre2test,3,1623546304, 0, 0, 191.36
AFLfast,pcre2test,3,1623546309, 0, 0, 190.15
AFLfast,pcre2test,3,1623546314, 0, 0, 195.82
AFLfast,pcre2test,3,1623546320, 0, 0, 192.11
AFLfast,pcre2test,3,1623546335, 0, 0, 185.63
AFLfast,pcre2test,3,1623546350, 0, 0, 185.50
AFLfast,pcre2test,3,1623546365, 0, 0, 102.41
AFLfast,pcre2test,3,1623546381, 0, 0, 183.15
AFLfast,pcre2test,3,1623546396, 0, 0, 197.11
AFLfast,pcre2test,3,1623546421, 0, 0, 201.77
AFLfast,pcre2test,3,1623546426, 0, 0, 198.92
AFLfast,pcre2test,3,1623546447, 0, 0, 211.29
AFLfast,pcre2test,3,1623546493, 0, 0, 205.29
AFLfast,pcre2test,3,1623546538, 0, 0, 222.39
AFLfast,pcre2test,3,1623546569, 0, 0, 203.19
AFLfast,pcre2test,3,1623546615, 0, 0, 209.17
AFLfast,pcre2test,3,1623546661, 0, 0, 173.66
AFLfast,pcre2test,3,1623546676, 0, 0, 175.05
AFLfast,pcre2test,3,1623546687, 0, 0, 170.40
AFLfast,pcre2test,3,1623546723, 0, 0, 168.97
AFLfast,pcre2test,3,1623546754, 0, 0, 169.74
AFLfast,pcre2test,3,1623546764, 0, 0, 177.76
AFLfast,pcre2test,3,1623546790, 0, 0, 158.38
AFLfast,pcre2test,3,1623546831, 0, 0, 162.90
AFLfast,pcre2test,3,1623546873, 0, 0, 162.56
AFLfast,pcre2test,3,1623546893, 0, 0, 164.37
AFLfast,pcre2test,3,1623546908, 0, 0, 162.15
AFLfast,pcre2test,3,1623546935, 0, 0, 118.55
AFLfast,pcre2test,3,1623546950, 0, 0, 163.25
AFLfast,pcre2test,3,1623546955, 0, 0, 144.95
AFLfast,pcre2test,3,1623546976, 0, 0, 152.24
AFLfast,pcre2test,3,1623546981, 0, 0, 151.99
AFLfast,pcre2test,3,1623546986, 0, 0, 150.80
AFLfast,pcre2test,3,1623547047, 0, 0, 152.69
AFLfast,pcre2test,3,1623547083, 0, 0, 182.01
AFLfast,pcre2test,3,1623547134, 0, 0, 167.92
AFLfast,pcre2test,3,1623547145, 0, 0, 176.95
AFLfast,pcre2test,3,1623547160, 0, 0, 174.93
AFLfast,pcre2test,3,1623547165, 0, 0, 183.51
AFLfast,pcre2test,3,1623547175, 0, 0, 187.14
AFLfast,pcre2test,3,1623547201, 0, 0, 171.18
AFLfast,pcre2test,3,1623547216, 0, 0, 176.02
AFLfast,pcre2test,3,1623547226, 0, 0, 183.41
AFLfast,pcre2test,3,1623547231, 0, 0, 177.88
AFLfast,pcre2test,3,1623547243, 0, 0, 191.74
AFLfast,pcre2test,3,1623547248, 0, 0, 172.88
AFLfast,pcre2test,3,1623547278, 0, 0, 167.58
AFLfast,pcre2test,3,1623547309, 0, 0, 173.20
AFLfast,pcre2test,3,1623547334, 0, 0, 164.06
AFLfast,pcre2test,3,1623547380, 0, 0, 148.11
AFLfast,pcre2test,3,1623547401, 0, 0, 170.76
AFLfast,pcre2test,3,1623547534, 0, 0, 196.03
AFLfast,pcre2test,3,1623547539, 0, 0, 189.10
AFLfast,pcre2test,3,1623547647, 0, 0, 174.43
AFLfast,pcre2test,3,1623547677, 0, 0, 173.49
AFLfast,pcre2test,3,1623547682, 0, 0, 146.87
AFLfast,pcre2test,3,1623547688, 0, 0, 106.63
AFLfast,pcre2test,3,1623547700, 0, 0, 117.43
AFLfast,pcre2test,3,1623547747, 0, 0, 127.68
AFLfast,pcre2test,3,1623547763, 0, 0, 110.23
AFLfast,pcre2test,3,1623547773, 0, 0, 119.30
AFLfast,pcre2test,3,1623547779, 0, 0, 3.64
AFLfast,pcre2test,3,1623547805, 0, 0, 0.85
AFLfast,pcre2test,3,1623547810, 0, 0, 110.07
AFLfast,pcre2test,3,1623547832, 0, 0, 93.31
AFLfast,pcre2test,3,1623547840, 0, 0, 2.08
AFLfast,pcre2test,3,1623547865, 0, 0, 107.16
AFLfast,pcre2test,3,1623547870, 0, 0, 104.61
AFLfast,pcre2test,3,1623547875, 0, 0, 106.58
AFLfast,pcre2test,3,1623547921, 0, 0, 114.37
AFLfast,pcre2test,3,1623547952, 0, 0, 109.38
AFLfast,pcre2test,3,1623547967, 0, 0, 156.34
AFLfast,pcre2test,3,1623548001, 0, 0, 108.62
AFLfast,pcre2test,3,1623548034, 0, 0, 11.78
AFLfast,pcre2test,3,1623548039, 0, 0, 160.25
AFLfast,pcre2test,3,1623548095, 0, 0, 126.50
AFLfast,pcre2test,3,1623548121, 0, 0, 154.32
AFLfast,pcre2test,3,1623548157, 0, 0, 169.54
AFLfast,pcre2test,3,1623548172, 0, 0, 184.22
AFLfast,pcre2test,3,1623548193, 0, 0, 200.30
AFLfast,pcre2test,3,1623548203, 0, 0, 163.96
AFLfast,pcre2test,3,1623548208, 0, 0, 170.75
AFLfast,pcre2test,3,1623548218, 0, 0, 119.54
AFLfast,pcre2test,3,1623548228, 0, 0, 171.56
AFLfast,pcre2test,3,1623548269, 0, 0, 175.84
AFLfast,pcre2test,3,1623548305, 0, 0, 136.22
AFLfast,pcre2test,3,1623548310, 0, 0, 111.08
AFLfast,pcre2test,3,1623548338, 0, 0, 2.74
AFLfast,pcre2test,3,1623548470, 0, 0, 97.37
AFLfast,pcre2test,3,1623548565, 0, 0, 91.50
AFLfast,pcre2test,3,1623548606, 0, 0, 91.85
AFLfast,pcre2test,3,1623548644, 0, 0, 94.02
AFLfast,pcre2test,3,1623548716, 0, 0, 84.10
AFLfast,pcre2test,3,1623548731, 0, 0, 156.67
AFLfast,pcre2test,3,1623548736, 0, 0, 190.27
AFLfast,pcre2test,3,1623548742, 0, 0, 12.68
AFLfast,pcre2test,3,1623548762, 0, 0, 140.73
AFLfast,pcre2test,3,1623548770, 0, 0, 8.27
AFLfast,pcre2test,3,1623548775, 0, 0, 154.86
AFLfast,pcre2test,3,1623548780, 0, 0, 150.99
AFLfast,pcre2test,3,1623548800, 0, 0, 95.02
AFLfast,pcre2test,3,1623548815, 0, 0, 161.08
AFLfast,pcre2test,3,1623548826, 0, 0, 160.71
AFLfast,pcre2test,3,1623548846, 0, 0, 154.43
AFLfast,pcre2test,3,1623548877, 0, 0, 155.09
AFLfast,pcre2test,3,1623548928, 0, 0, 136.41
AFLfast,pcre2test,3,1623548938, 0, 0, 159.08
AFLfast,pcre2test,3,1623548958, 0, 0, 169.75
AFLfast,pcre2test,3,1623548979, 0, 0, 172.47
AFLfast,pcre2test,3,1623548984, 0, 0, 146.58
AFLfast,pcre2test,3,1623548996, 0, 0, 2.19
AFLfast,pcre2test,3,1623549017, 0, 0, 159.45
AFLfast,pcre2test,3,1623549037, 0, 0, 148.63
AFLfast,pcre2test,3,1623549084, 0, 0, 155.72
AFLfast,pcre2test,3,1623549089, 0, 0, 166.01
AFLfast,pcre2test,3,1623549125, 0, 0, 144.58
AFLfast,pcre2test,3,1623549130, 0, 0, 146.30
AFLfast,pcre2test,3,1623549143, 0, 0, 3.74
AFLfast,pcre2test,3,1623549158, 0, 0, 138.58
AFLfast,pcre2test,3,1623549168, 0, 0, 136.47
AFLfast,pcre2test,3,1623549188, 0, 0, 85.82
AFLfast,pcre2test,3,1623549239, 0, 0, 143.61
AFLfast,pcre2test,3,1623549260, 0, 0, 143.09
AFLfast,pcre2test,3,1623549286, 0, 0, 143.21
AFLfast,pcre2test,3,1623549332, 0, 0, 145.50
AFLfast,pcre2test,3,1623549337, 0, 0, 138.68
AFLfast,pcre2test,3,1623549345, 0, 0, 5.31
AFLfast,pcre2test,3,1623549350, 0, 0, 130.72
AFLfast,pcre2test,3,1623549357, 0, 0, 1.81
AFLfast,pcre2test,3,1623549363, 0, 0, 123.58
AFLfast,pcre2test,3,1623549370, 0, 0, 0.87
AFLfast,pcre2test,3,1623549380, 0, 0, 72.96
AFLfast,pcre2test,3,1623549400, 0, 0, 112.79
AFLfast,pcre2test,3,1623549409, 0, 0, 0.70
AFLfast,pcre2test,3,1623549414, 0, 0, 117.75
AFLfast,pcre2test,3,1623549444, 0, 0, 113.60
AFLfast,pcre2test,3,1623549479, 0, 0, 109.43
AFLfast,pcre2test,3,1623549494, 0, 0, 113.74
AFLfast,pcre2test,3,1623549590, 0, 0, 2.16
AFLfast,pcre2test,3,1623549595, 0, 0, 110.41
AFLfast,pcre2test,3,1623549641, 0, 0, 110.66
AFLfast,pcre2test,3,1623549661, 0, 0, 109.89
AFLfast,pcre2test,3,1623549671, 0, 0, 110.57
AFLfast,pcre2test,3,1623549696, 0, 0, 110.39
AFLfast,pcre2test,3,1623549702, 0, 0, 110.77
AFLfast,pcre2test,3,1623549722, 0, 0, 105.81
AFLfast,pcre2test,3,1623549727, 0, 0, 109.73
AFLfast,pcre2test,3,1623549732, 0, 0, 110.35
AFLfast,pcre2test,3,1623549748, 0, 0, 160.51
AFLfast,pcre2test,3,1623549763, 0, 0, 152.83
AFLfast,pcre2test,3,1623549774, 0, 0, 153.96
AFLfast,pcre2test,3,1623549786, 0, 0, 106.84
AFLfast,pcre2test,3,1623549838, 0, 0, 14.49
AFLfast,pcre2test,3,1623549853, 0, 0, 150.28
AFLfast,pcre2test,3,1623549863, 0, 0, 156.99
AFLfast,pcre2test,3,1623549879, 0, 0, 157.25
AFLfast,pcre2test,3,1623549919, 0, 0, 178.22
AFLfast,pcre2test,3,1623549929, 0, 0, 170.30
AFLfast,pcre2test,3,1623549941, 0, 0, 174.08
AFLfast,pcre2test,3,1623549961, 0, 0, 151.82
AFLfast,pcre2test,3,1623549981, 0, 0, 112.74
AFLfast,pcre2test,3,1623549986, 0, 0, 144.12
AFLfast,pcre2test,3,1623550002, 0, 0, 143.99
AFLfast,pcre2test,3,1623550022, 0, 0, 152.23
AFLfast,pcre2test,3,1623550083, 0, 0, 149.97
AFLfast,pcre2test,3,1623550099, 0, 0, 148.33
AFLfast,pcre2test,3,1623550104, 0, 0, 130.24
AFLfast,pcre2test,3,1623550109, 0, 0, 97.86
AFLfast,pcre2test,3,1623550119, 0, 0, 157.94
AFLfast,pcre2test,3,1623550134, 0, 0, 152.69
AFLfast,pcre2test,3,1623550150, 0, 0, 178.93
AFLfast,pcre2test,3,1623550170, 0, 0, 133.32
AFLfast,pcre2test,3,1623550212, 0, 0, 174.51
AFLfast,pcre2test,3,1623550263, 0, 0, 126.52
AFLfast,pcre2test,3,1623550269, 0, 0, 144.44
AFLfast,pcre2test,3,1623550279, 0, 0, 160.01
AFLfast,pcre2test,3,1623550294, 0, 0, 151.71
AFLfast,pcre2test,3,1623550304, 0, 0, 106.39
AFLfast,pcre2test,3,1623550320, 0, 0, 131.05
AFLfast,pcre2test,3,1623550325, 0, 0, 116.62
AFLfast,pcre2test,3,1623550392, 0, 0, 3.71
AFLfast,pcre2test,3,1623550402, 0, 0, 97.03
AFLfast,pcre2test,3,1623550413, 0, 0, 97.37
AFLfast,pcre2test,3,1623550455, 0, 0, 93.33
AFLfast,pcre2test,3,1623550473, 0, 0, 97.42
AFLfast,pcre2test,3,1623550527, 0, 0, 94.28
AFLfast,pcre2test,3,1623550646, 0, 0, 98.46
AFLfast,pcre2test,3,1623550666, 0, 0, 93.38
AFLfast,pcre2test,3,1623550672, 0, 0, 90.68
AFLfast,pcre2test,3,1623550692, 0, 0, 84.36
AFLfast,pcre2test,3,1623550718, 0, 0, 95.78
AFLfast,pcre2test,3,1623550744, 0, 0, 93.51
AFLfast,pcre2test,3,1623550764, 0, 0, 92.69
AFLfast,pcre2test,3,1623550775, 0, 0, 138.78
AFLfast,pcre2test,3,1623550785, 0, 0, 147.75
AFLfast,pcre2test,3,1623550790, 0, 0, 90.34
AFLfast,pcre2test,3,1623550811, 0, 0, 143.75
AFLfast,pcre2test,3,1623550821, 0, 0, 139.81
AFLfast,pcre2test,3,1623550837, 0, 0, 28.30
AFLfast,pcre2test,3,1623550847, 0, 0, 154.20
AFLfast,pcre2test,3,1623550878, 0, 0, 107.29
AFLfast,pcre2test,3,1623550884, 0, 0, 89.91
AFLfast,pcre2test,3,1623550899, 0, 0, 5.21
AFLfast,pcre2test,3,1623550930, 0, 0, 140.21
AFLfast,pcre2test,3,1623550960, 0, 0, 173.82
AFLfast,pcre2test,3,1623550971, 0, 0, 166.17
AFLfast,pcre2test,3,1623551002, 0, 0, 22.68
AFLfast,pcre2test,3,1623551059, 0, 0, 146.03
AFLfast,pcre2test,3,1623551095, 0, 0, 161.84
AFLfast,pcre2test,3,1623551106, 0, 0, 14.25
AFLfast,pcre2test,3,1623551159, 0, 0, 151.45
AFLfast,pcre2test,3,1623551166, 0, 0, 11.34
AFLfast,pcre2test,3,1623551171, 0, 0, 149.58
AFLfast,pcre2test,3,1623551181, 0, 0, 146.41
AFLfast,pcre2test,3,1623551192, 0, 0, 136.69
AFLfast,pcre2test,3,1623551207, 0, 0, 68.87
AFLfast,pcre2test,3,1623551219, 0, 0, 144.95
AFLfast,pcre2test,3,1623551229, 0, 0, 146.10
AFLfast,pcre2test,3,1623551234, 0, 0, 140.61
AFLfast,pcre2test,3,1623551246, 0, 0, 153.96
AFLfast,pcre2test,3,1623551256, 0, 0, 140.37
AFLfast,pcre2test,3,1623551288, 0, 0, 121.33
AFLfast,pcre2test,3,1623551295, 0, 0, 4.89
AFLfast,pcre2test,3,1623551300, 0, 0, 120.09
AFLfast,pcre2test,3,1623551331, 0, 0, 119.43
AFLfast,pcre2test,3,1623551336, 0, 0, 121.84
AFLfast,pcre2test,3,1623551341, 0, 0, 137.38
AFLfast,pcre2test,3,1623551347, 0, 0, 0.68
AFLfast,pcre2test,3,1623551363, 0, 0, 155.47
AFLfast,pcre2test,3,1623551368, 0, 0, 169.47
AFLfast,pcre2test,3,1623551385, 0, 0, 9.51
AFLfast,pcre2test,3,1623551405, 0, 0, 171.34
AFLfast,pcre2test,3,1623551410, 0, 0, 145.58
AFLfast,pcre2test,3,1623551415, 0, 0, 98.17
AFLfast,pcre2test,3,1623551426, 0, 0, 148.95
AFLfast,pcre2test,3,1623551431, 0, 0, 160.01
AFLfast,pcre2test,3,1623551441, 0, 0, 166.15
AFLfast,pcre2test,3,1623551477, 0, 0, 167.83
AFLfast,pcre2test,3,1623551492, 0, 0, 140.94
AFLfast,pcre2test,3,1623551502, 0, 0, 155.86
AFLfast,pcre2test,3,1623551523, 0, 0, 142.87
AFLfast,pcre2test,3,1623551548, 0, 0, 132.11
AFLfast,pcre2test,3,1623551554, 0, 0, 100.60
AFLfast,pcre2test,3,1623551569, 0, 0, 166.87
AFLfast,pcre2test,3,1623551611, 0, 0, 178.50
AFLfast,pcre2test,3,1623551695, 0, 0, 161.29
AFLfast,pcre2test,3,1623551736, 0, 0, 172.20
AFLfast,pcre2test,3,1623551775, 0, 0, 4.43
AFLfast,pcre2test,3,1623551805, 0, 0, 160.25
AFLfast,pcre2test,3,1623551810, 0, 0, 151.01
AFLfast,pcre2test,3,1623551815, 0, 0, 160.26
AFLfast,pcre2test,3,1623551825, 0, 0, 175.77
AFLfast,pcre2test,3,1623551887, 0, 0, 157.58
AFLfast,pcre2test,3,1623551902, 0, 0, 170.36
AFLfast,pcre2test,3,1623551912, 0, 0, 168.04
AFLfast,pcre2test,3,1623551932, 0, 0, 142.74
AFLfast,pcre2test,3,1623551938, 0, 0, 139.75
AFLfast,pcre2test,3,1623551963, 0, 0, 118.38
AFLfast,pcre2test,3,1623552032, 0, 0, 118.70
AFLfast,pcre2test,3,1623552117, 0, 0, 118.85
AFLfast,pcre2test,3,1623552187, 0, 0, 122.97
AFLfast,pcre2test,3,1623552238, 0, 0, 117.55
AFLfast,pcre2test,3,1623552263, 0, 0, 113.11
AFLfast,pcre2test,3,1623552315, 0, 0, 151.55
AFLfast,pcre2test,3,1623552326, 0, 0, 143.40
AFLfast,pcre2test,3,1623552359, 0, 0, 130.29
AFLfast,pcre2test,3,1623552393, 0, 0, 1.66
AFLfast,pcre2test,3,1623552536, 0, 0, 145.33
AFLfast,pcre2test,3,1623552552, 0, 0, 115.27
AFLfast,pcre2test,3,1623552598, 0, 0, 149.12
AFLfast,pcre2test,3,1623552632, 0, 0, 0.63
AFLfast,pcre2test,3,1623552637, 0, 0, 124.54
AFLfast,pcre2test,3,1623552645, 0, 0, 1.17
AFLfast,pcre2test,3,1623552651, 0, 0, 120.37
AFLfast,pcre2test,3,1623552660, 0, 0, 3.19
AFLfast,pcre2test,3,1623552698, 0, 0, 129.71
AFLfast,pcre2test,3,1623552708, 0, 0, 132.71
AFLfast,pcre2test,3,1623552733, 0, 0, 135.48
AFLfast,pcre2test,3,1623552769, 0, 0, 131.10
AFLfast,pcre2test,3,1623552784, 0, 0, 127.76
AFLfast,pcre2test,3,1623552850, 0, 0, 127.65
AFLfast,pcre2test,3,1623552871, 0, 0, 120.60
AFLfast,pcre2test,3,1623552891, 0, 0, 128.13
AFLfast,pcre2test,3,1623552896, 0, 0, 148.58
AFLfast,pcre2test,3,1623552908, 0, 0, 145.89
AFLfast,pcre2test,3,1623552934, 0, 0, 65.45
AFLfast,pcre2test,3,1623552979, 0, 0, 133.20
