alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,2,67152578, 0, 0, 4.29
AFLfast,strings,2,67157784, 0, 0, 4.03
AFLfast,strings,2,67162729, 0, 0, 4.06
AFLfast,strings,2,67168008, 0, 0, 4.01
AFLfast,strings,2,67173097, 0, 0, 4.13
AFLfast,strings,2,67178262, 0, 0, 4.59
AFLfast,strings,2,67183394, 0, 0, 4.37
AFLfast,strings,2,67188585, 0, 0, 4.12
AFLfast,strings,2,67193857, 0, 0, 4.11
AFLfast,strings,2,67198721, 0, 0, 4.09
AFLfast,strings,2,67203955, 0, 0, 4.19
AFLfast,strings,2,67209208, 0, 0, 4.21
AFLfast,strings,2,67214493, 0, 0, 5.03
AFLfast,strings,2,67219749, 0, 0, 6.57
AFLfast,strings,2,67224872, 0, 0, 6.19
AFLfast,strings,2,67229937, 0, 0, 6.48
AFLfast,strings,2,67235126, 0, 0, 6.66
AFLfast,strings,2,67240165, 0, 0, 5.99
AFLfast,strings,2,67245495, 0, 0, 6.44
AFLfast,strings,2,67250635, 0, 0, 6.74
AFLfast,strings,2,67255749, 0, 0, 6.22
AFLfast,strings,2,67260783, 0, 0, 7.41
AFLfast,strings,2,67266092, 0, 0, 6.42
AFLfast,strings,2,67271251, 0, 0, 4.90
AFLfast,strings,2,67276278, 0, 0, 4.44
AFLfast,strings,2,67281618, 0, 0, 4.25
AFLfast,strings,2,67286624, 0, 0, 4.21
AFLfast,strings,2,67291531, 0, 0, 4.23
AFLfast,strings,2,67296735, 0, 0, 4.18
AFLfast,strings,2,67301903, 0, 0, 4.52
AFLfast,strings,2,67307163, 0, 0, 4.54
AFLfast,strings,2,67312256, 0, 0, 4.34
AFLfast,strings,2,67317315, 0, 0, 4.84
AFLfast,strings,2,67322371, 0, 0, 5.73
AFLfast,strings,2,67327591, 0, 0, 4.72
AFLfast,strings,2,67332922, 0, 0, 4.22
AFLfast,strings,2,67337932, 0, 0, 4.15
AFLfast,strings,2,67343236, 0, 0, 4.38
AFLfast,strings,2,67348469, 0, 0, 3.33
AFLfast,strings,2,67353807, 0, 0, 2.78
AFLfast,strings,2,67359078, 0, 0, 2.58
AFLfast,strings,2,67364167, 0, 0, 2.76
AFLfast,strings,2,67369317, 0, 0, 3.68
AFLfast,strings,2,67374447, 0, 0, 3.97
AFLfast,strings,2,67379541, 0, 0, 4.20
AFLfast,strings,2,67384588, 0, 0, 4.14
AFLfast,strings,2,67389689, 0, 0, 4.14
AFLfast,strings,2,67394783, 0, 0, 4.38
AFLfast,strings,2,67399974, 0, 0, 4.30
AFLfast,strings,2,67405135, 0, 0, 4.09
AFLfast,strings,2,67410339, 0, 0, 4.14
AFLfast,strings,2,67415250, 0, 0, 3.87
AFLfast,strings,2,67420410, 0, 0, 4.25
AFLfast,strings,2,67425641, 0, 0, 4.33
AFLfast,strings,2,67430756, 0, 0, 5.35
AFLfast,strings,2,67435881, 0, 0, 6.43
AFLfast,strings,2,67440829, 0, 0, 6.48
AFLfast,strings,2,67445938, 0, 0, 6.84
AFLfast,strings,2,67451214, 0, 0, 6.91
AFLfast,strings,2,67456494, 0, 0, 7.37
AFLfast,strings,2,67461836, 0, 0, 7.54
AFLfast,strings,2,67466821, 0, 0, 7.27
AFLfast,strings,2,67471900, 0, 0, 7.05
AFLfast,strings,2,67476910, 0, 0, 6.22
AFLfast,strings,2,67481960, 0, 0, 4.86
AFLfast,strings,2,67487239, 0, 0, 4.30
AFLfast,strings,2,67492146, 0, 0, 4.26
AFLfast,strings,2,67497359, 0, 0, 4.16
AFLfast,strings,2,67502478, 0, 0, 4.02
AFLfast,strings,2,67507689, 0, 0, 4.12
AFLfast,strings,2,67512731, 0, 0, 4.30
AFLfast,strings,2,67518019, 0, 0, 4.23
AFLfast,strings,2,67523124, 0, 0, 4.13
AFLfast,strings,2,67528104, 0, 0, 4.22
AFLfast,strings,2,67533379, 0, 0, 3.34
AFLfast,strings,2,67538705, 0, 0, 2.80
AFLfast,strings,2,67544115, 0, 0, 2.57
AFLfast,strings,2,67549305, 0, 0, 2.67
AFLfast,strings,2,67554519, 0, 0, 3.57
AFLfast,strings,2,67559755, 0, 0, 4.01
AFLfast,strings,2,67564859, 0, 0, 4.18
AFLfast,strings,2,67570108, 0, 0, 3.97
AFLfast,strings,2,67575096, 0, 0, 4.13
AFLfast,strings,2,67580233, 0, 0, 4.04
AFLfast,strings,2,67585214, 0, 0, 4.18
AFLfast,strings,2,67590362, 0, 0, 4.19
AFLfast,strings,2,67595542, 0, 0, 4.11
AFLfast,strings,2,67600555, 0, 0, 4.19
AFLfast,strings,2,67605665, 0, 0, 4.16
AFLfast,strings,2,67610842, 0, 0, 4.17
AFLfast,strings,2,67615991, 0, 0, 4.12
AFLfast,strings,2,67621106, 0, 0, 4.17
AFLfast,strings,2,67626141, 0, 0, 4.20
AFLfast,strings,2,67631221, 0, 0, 4.15
AFLfast,strings,2,67636406, 0, 0, 4.08
AFLfast,strings,2,67641495, 0, 0, 4.30
AFLfast,strings,2,67646642, 0, 0, 5.06
AFLfast,strings,2,67651650, 0, 0, 6.08
AFLfast,strings,2,67656858, 0, 0, 6.61
AFLfast,strings,2,67662019, 0, 0, 6.66
AFLfast,strings,2,67667188, 0, 0, 6.99
AFLfast,strings,2,67672310, 0, 0, 6.79
AFLfast,strings,2,67677331, 0, 0, 6.59
AFLfast,strings,2,67682680, 0, 0, 6.66
AFLfast,strings,2,67687575, 0, 0, 6.48
AFLfast,strings,2,67692667, 0, 0, 7.04
AFLfast,strings,2,67697687, 0, 0, 6.08
AFLfast,strings,2,67702938, 0, 0, 4.86
AFLfast,strings,2,67707851, 0, 0, 4.45
AFLfast,strings,2,67713169, 0, 0, 4.22
AFLfast,strings,2,67718224, 0, 0, 4.32
AFLfast,strings,2,67723393, 0, 0, 4.15
AFLfast,strings,2,67728468, 0, 0, 3.83
AFLfast,strings,2,67733646, 0, 0, 2.98
AFLfast,strings,2,67738990, 0, 0, 2.61
AFLfast,strings,2,67744250, 0, 0, 2.47
AFLfast,strings,2,67749355, 0, 0, 4.31
AFLfast,strings,2,67754599, 0, 0, 6.13
AFLfast,strings,2,67759689, 0, 0, 6.69
AFLfast,strings,2,67764987, 0, 0, 6.84
AFLfast,strings,2,67770270, 0, 0, 5.18
AFLfast,strings,2,67775671, 0, 0, 4.62
AFLfast,strings,2,67780597, 0, 0, 4.27
AFLfast,strings,2,67786006, 0, 0, 4.24
AFLfast,strings,2,67791268, 0, 0, 4.18
AFLfast,strings,2,67796598, 0, 0, 4.18
AFLfast,strings,2,67801834, 0, 0, 4.18
AFLfast,strings,2,67806710, 0, 0, 4.07
AFLfast,strings,2,67811773, 0, 0, 4.05
AFLfast,strings,2,67816891, 0, 0, 4.01
AFLfast,strings,2,67822279, 0, 0, 4.23
AFLfast,strings,2,67827374, 0, 0, 4.20
AFLfast,strings,2,67832676, 0, 0, 4.23
AFLfast,strings,2,67837769, 0, 0, 4.09
AFLfast,strings,2,67842893, 0, 0, 4.22
AFLfast,strings,2,67848126, 0, 0, 4.04
AFLfast,strings,2,67853217, 0, 0, 5.12
AFLfast,strings,2,67858459, 0, 0, 6.23
AFLfast,strings,2,67863314, 0, 0, 6.36
AFLfast,strings,2,67868536, 0, 0, 6.84
AFLfast,strings,2,67873721, 0, 0, 7.05
AFLfast,strings,2,67878813, 0, 0, 6.41
AFLfast,strings,2,67884096, 0, 0, 6.74
AFLfast,strings,2,67889134, 0, 0, 6.48
AFLfast,strings,2,67894376, 0, 0, 6.37
AFLfast,strings,2,67899429, 0, 0, 6.42
AFLfast,strings,2,67904437, 0, 0, 6.74
AFLfast,strings,2,67909595, 0, 0, 5.04
AFLfast,strings,2,67914679, 0, 0, 4.66
AFLfast,strings,2,67919853, 0, 0, 6.04
AFLfast,strings,2,67925160, 0, 0, 4.80
AFLfast,strings,2,67930283, 0, 0, 4.65
AFLfast,strings,2,67935587, 0, 0, 4.61
AFLfast,strings,2,67940776, 0, 0, 4.44
AFLfast,strings,2,67945739, 0, 0, 4.32
AFLfast,strings,2,67950797, 0, 0, 4.36
AFLfast,strings,2,67956189, 0, 0, 4.18
AFLfast,strings,2,67961419, 0, 0, 4.02
AFLfast,strings,2,67966531, 0, 0, 4.23
AFLfast,strings,2,67971582, 0, 0, 4.19
AFLfast,strings,2,67976944, 0, 0, 4.21
AFLfast,strings,2,67982135, 0, 0, 3.91
AFLfast,strings,2,67987275, 0, 0, 4.00
AFLfast,strings,2,67992526, 0, 0, 4.24
AFLfast,strings,2,67997859, 0, 0, 4.36
AFLfast,strings,2,68003149, 0, 0, 4.47
AFLfast,strings,2,68008494, 0, 0, 4.35
AFLfast,strings,2,68013419, 0, 0, 4.06
AFLfast,strings,2,68018744, 0, 0, 4.11
AFLfast,strings,2,68024104, 0, 0, 4.21
AFLfast,strings,2,68029327, 0, 0, 4.26
AFLfast,strings,2,68034690, 0, 0, 4.16
AFLfast,strings,2,68039875, 0, 0, 5.57
AFLfast,strings,2,68044999, 0, 0, 4.86
AFLfast,strings,2,68050434, 0, 0, 4.11
AFLfast,strings,2,68055597, 0, 0, 5.33
AFLfast,strings,2,68060598, 0, 0, 6.09
AFLfast,strings,2,68065927, 0, 0, 6.44
AFLfast,strings,2,68070819, 0, 0, 6.47
AFLfast,strings,2,68075981, 0, 0, 6.48
AFLfast,strings,2,68081277, 0, 0, 6.69
AFLfast,strings,2,68086516, 0, 0, 6.82
AFLfast,strings,2,68091614, 0, 0, 6.38
AFLfast,strings,2,68096740, 0, 0, 6.47
AFLfast,strings,2,68101698, 0, 0, 6.65
AFLfast,strings,2,68107065, 0, 0, 6.57
AFLfast,strings,2,68112047, 0, 0, 6.73
AFLfast,strings,2,68117129, 0, 0, 6.67
AFLfast,strings,2,68122151, 0, 0, 5.23
AFLfast,strings,2,68127506, 0, 0, 4.45
AFLfast,strings,2,68132713, 0, 0, 4.20
AFLfast,strings,2,68137920, 0, 0, 4.04
AFLfast,strings,2,68143017, 0, 0, 4.21
AFLfast,strings,2,68148167, 0, 0, 4.19
AFLfast,strings,2,68153337, 0, 0, 4.19
AFLfast,strings,2,68158385, 0, 0, 4.32
AFLfast,strings,2,68163495, 0, 0, 3.96
AFLfast,strings,2,68168523, 0, 0, 4.21
AFLfast,strings,2,68173715, 0, 0, 4.35
AFLfast,strings,2,68178587, 0, 0, 4.40
AFLfast,strings,2,68183738, 0, 0, 4.56
AFLfast,strings,2,68189133, 0, 0, 4.35
AFLfast,strings,2,68194143, 0, 0, 4.18
AFLfast,strings,2,68199263, 0, 0, 4.19
AFLfast,strings,2,68204520, 0, 0, 4.21
AFLfast,strings,2,68209828, 0, 0, 4.26
AFLfast,strings,2,68214902, 0, 0, 4.17
AFLfast,strings,2,68220057, 0, 0, 4.22
AFLfast,strings,2,68225231, 0, 0, 4.20
AFLfast,strings,2,68230409, 0, 0, 4.22
AFLfast,strings,2,68235819, 0, 0, 4.08
AFLfast,strings,2,68241106, 0, 0, 4.12
AFLfast,strings,2,68246201, 0, 0, 3.99
AFLfast,strings,2,68251142, 0, 0, 4.02
AFLfast,strings,2,68256349, 0, 0, 3.96
AFLfast,strings,2,68261439, 0, 0, 5.67
AFLfast,strings,2,68266485, 0, 0, 6.19
AFLfast,strings,2,68271633, 0, 0, 6.61
AFLfast,strings,2,68276677, 0, 0, 6.83
AFLfast,strings,2,68281919, 0, 0, 6.56
AFLfast,strings,2,68287106, 0, 0, 6.82
AFLfast,strings,2,68292095, 0, 0, 6.76
AFLfast,strings,2,68297321, 0, 0, 6.74
AFLfast,strings,2,68302258, 0, 0, 6.51
AFLfast,strings,2,68307579, 0, 0, 6.62
AFLfast,strings,2,68312540, 0, 0, 4.94
AFLfast,strings,2,68317569, 0, 0, 4.54
AFLfast,strings,2,68322748, 0, 0, 4.28
AFLfast,strings,2,68327893, 0, 0, 4.31
AFLfast,strings,2,68332999, 0, 0, 4.30
AFLfast,strings,2,68338183, 0, 0, 4.22
AFLfast,strings,2,68343290, 0, 0, 4.20
AFLfast,strings,2,68348525, 0, 0, 3.96
AFLfast,strings,2,68353857, 0, 0, 4.01
AFLfast,strings,2,68359312, 0, 0, 4.20
AFLfast,strings,2,68364355, 0, 0, 4.28
AFLfast,strings,2,68369466, 0, 0, 4.15
AFLfast,strings,2,68374770, 0, 0, 4.13
AFLfast,strings,2,68379706, 0, 0, 4.19
AFLfast,strings,2,68385190, 0, 0, 5.89
AFLfast,strings,2,68390321, 0, 0, 5.31
AFLfast,strings,2,68395442, 0, 0, 4.70
AFLfast,strings,2,68400551, 0, 0, 5.43
AFLfast,strings,2,68405597, 0, 0, 6.14
AFLfast,strings,2,68410673, 0, 0, 5.99
AFLfast,strings,2,68415869, 0, 0, 6.28
AFLfast,strings,2,68420953, 0, 0, 5.45
AFLfast,strings,2,68426290, 0, 0, 4.60
AFLfast,strings,2,68431441, 0, 0, 4.71
AFLfast,strings,2,68436605, 0, 0, 4.51
AFLfast,strings,2,68441928, 0, 0, 3.52
AFLfast,strings,2,68447023, 0, 0, 2.89
AFLfast,strings,2,68452410, 0, 0, 2.55
AFLfast,strings,2,68457739, 0, 0, 2.42
AFLfast,strings,2,68463085, 0, 0, 5.61
AFLfast,strings,2,68468355, 0, 0, 6.34
AFLfast,strings,2,68473609, 0, 0, 6.31
AFLfast,strings,2,68478578, 0, 0, 6.28
AFLfast,strings,2,68483804, 0, 0, 6.82
AFLfast,strings,2,68489025, 0, 0, 6.56
AFLfast,strings,2,68494081, 0, 0, 6.54
AFLfast,strings,2,68499160, 0, 0, 6.58
AFLfast,strings,2,68504329, 0, 0, 7.01
AFLfast,strings,2,68509415, 0, 0, 7.07
AFLfast,strings,2,68514722, 0, 0, 4.94
AFLfast,strings,2,68519838, 0, 0, 4.34
AFLfast,strings,2,68525062, 0, 0, 4.23
AFLfast,strings,2,68530276, 0, 0, 4.12
AFLfast,strings,2,68535319, 0, 0, 4.08
AFLfast,strings,2,68540560, 0, 0, 4.07
AFLfast,strings,2,68545734, 0, 0, 4.10
AFLfast,strings,2,68550881, 0, 0, 4.09
AFLfast,strings,2,68556052, 0, 0, 4.32
AFLfast,strings,2,68561115, 0, 0, 4.13
AFLfast,strings,2,68566259, 0, 0, 4.00
AFLfast,strings,2,68571476, 0, 0, 4.17
AFLfast,strings,2,68576395, 0, 0, 4.16
AFLfast,strings,2,68581664, 0, 0, 4.06
AFLfast,strings,2,68586867, 0, 0, 5.16
AFLfast,strings,2,68592064, 0, 0, 5.68
AFLfast,strings,2,68596939, 0, 0, 4.68
AFLfast,strings,2,68602081, 0, 0, 4.15
AFLfast,strings,2,68607207, 0, 0, 4.28
AFLfast,strings,2,68612231, 0, 0, 4.04
AFLfast,strings,2,68617564, 0, 0, 4.12
AFLfast,strings,2,68622709, 0, 0, 4.05
AFLfast,strings,2,68627793, 0, 0, 4.12
AFLfast,strings,2,68632843, 0, 0, 4.18
AFLfast,strings,2,68638137, 0, 0, 4.16
AFLfast,strings,2,68643316, 0, 0, 4.16
AFLfast,strings,2,68648467, 0, 0, 4.32
AFLfast,strings,2,68653694, 0, 0, 4.15
AFLfast,strings,2,68658744, 0, 0, 4.04
AFLfast,strings,2,68663843, 0, 0, 4.06
AFLfast,strings,2,68668935, 0, 0, 5.37
AFLfast,strings,2,68673989, 0, 0, 6.21
AFLfast,strings,2,68679213, 0, 0, 6.44
AFLfast,strings,2,68684154, 0, 0, 6.57
AFLfast,strings,2,68689352, 0, 0, 6.81
AFLfast,strings,2,68694499, 0, 0, 6.78
AFLfast,strings,2,68699531, 0, 0, 6.86
AFLfast,strings,2,68704871, 0, 0, 7.14
AFLfast,strings,2,68709892, 0, 0, 6.70
AFLfast,strings,2,68715193, 0, 0, 6.83
AFLfast,strings,2,68720292, 0, 0, 5.43
AFLfast,strings,2,68725385, 0, 0, 4.57
AFLfast,strings,2,68730732, 0, 0, 4.24
AFLfast,strings,2,68735853, 0, 0, 4.37
AFLfast,strings,2,68740954, 0, 0, 3.52
AFLfast,strings,2,68745987, 0, 0, 2.83
AFLfast,strings,2,68751319, 0, 0, 2.55
AFLfast,strings,2,68756363, 0, 0, 2.39
AFLfast,strings,2,68761526, 0, 0, 3.18
AFLfast,strings,2,68766787, 0, 0, 4.00
AFLfast,strings,2,68772131, 0, 0, 5.05
AFLfast,strings,2,68777456, 0, 0, 5.70
AFLfast,strings,2,68782481, 0, 0, 6.23
AFLfast,strings,2,68787525, 0, 0, 4.90
AFLfast,strings,2,68792647, 0, 0, 4.39
AFLfast,strings,2,68797716, 0, 0, 4.18
AFLfast,strings,2,68802736, 0, 0, 4.27
AFLfast,strings,2,68807867, 0, 0, 4.22
AFLfast,strings,2,68812933, 0, 0, 4.09
AFLfast,strings,2,68818143, 0, 0, 4.09
AFLfast,strings,2,68823197, 0, 0, 4.04
AFLfast,strings,2,68828584, 0, 0, 4.08
AFLfast,strings,2,68833745, 0, 0, 4.24
AFLfast,strings,2,68839067, 0, 0, 3.51
AFLfast,strings,2,68844385, 0, 0, 2.90
AFLfast,strings,2,68849390, 0, 0, 2.63
AFLfast,strings,2,68854579, 0, 0, 2.45
AFLfast,strings,2,68859626, 0, 0, 3.33
AFLfast,strings,2,68864819, 0, 0, 4.12
AFLfast,strings,2,68869858, 0, 0, 4.14
AFLfast,strings,2,68875044, 0, 0, 4.15
AFLfast,strings,2,68880070, 0, 0, 4.09
AFLfast,strings,2,68885148, 0, 0, 3.90
AFLfast,strings,2,68890258, 0, 0, 5.61
AFLfast,strings,2,68895510, 0, 0, 6.02
AFLfast,strings,2,68900596, 0, 0, 6.53
AFLfast,strings,2,68905627, 0, 0, 6.83
AFLfast,strings,2,68910711, 0, 0, 6.66
AFLfast,strings,2,68915885, 0, 0, 6.25
AFLfast,strings,2,68921023, 0, 0, 6.20
AFLfast,strings,2,68926081, 0, 0, 6.44
AFLfast,strings,2,68931182, 0, 0, 6.87
AFLfast,strings,2,68936354, 0, 0, 6.71
AFLfast,strings,2,68941539, 0, 0, 7.21
AFLfast,strings,2,68946551, 0, 0, 6.21
AFLfast,strings,2,68951715, 0, 0, 4.83
AFLfast,strings,2,68956881, 0, 0, 4.33
AFLfast,strings,2,68962307, 0, 0, 4.20
AFLfast,strings,2,68967384, 0, 0, 3.94
AFLfast,strings,2,68972459, 0, 0, 3.97
AFLfast,strings,2,68977912, 0, 0, 4.24
AFLfast,strings,2,68982867, 0, 0, 4.07
AFLfast,strings,2,68988018, 0, 0, 4.08
AFLfast,strings,2,68993122, 0, 0, 4.07
AFLfast,strings,2,68998346, 0, 0, 3.93
AFLfast,strings,2,69003503, 0, 0, 4.41
AFLfast,strings,2,69008630, 0, 0, 4.61
AFLfast,strings,2,69013623, 0, 0, 4.16
AFLfast,strings,2,69018790, 0, 0, 4.06
AFLfast,strings,2,69023843, 0, 0, 4.11
AFLfast,strings,2,69028959, 0, 0, 3.93
AFLfast,strings,2,69033987, 0, 0, 4.28
AFLfast,strings,2,69039095, 0, 0, 4.61
AFLfast,strings,2,69044287, 0, 0, 4.11
AFLfast,strings,2,69049216, 0, 0, 3.98
AFLfast,strings,2,69054370, 0, 0, 4.23
AFLfast,strings,2,69059471, 0, 0, 4.38
AFLfast,strings,2,69064473, 0, 0, 5.36
AFLfast,strings,2,69069712, 0, 0, 5.62
AFLfast,strings,2,69074905, 0, 0, 4.59
AFLfast,strings,2,69079841, 0, 0, 4.18
AFLfast,strings,2,69085138, 0, 0, 4.24
AFLfast,strings,2,69090293, 0, 0, 4.75
AFLfast,strings,2,69095656, 0, 0, 6.27
AFLfast,strings,2,69100796, 0, 0, 5.94
AFLfast,strings,2,69106029, 0, 0, 6.69
AFLfast,strings,2,69111107, 0, 0, 6.60
AFLfast,strings,2,69116382, 0, 0, 6.50
AFLfast,strings,2,69121461, 0, 0, 6.50
AFLfast,strings,2,69126673, 0, 0, 6.62
AFLfast,strings,2,69131816, 0, 0, 6.53
AFLfast,strings,2,69136800, 0, 0, 6.45
AFLfast,strings,2,69142002, 0, 0, 6.42
AFLfast,strings,2,69146931, 0, 0, 6.51
AFLfast,strings,2,69152389, 0, 0, 5.41
AFLfast,strings,2,69157421, 0, 0, 4.56
AFLfast,strings,2,69162524, 0, 0, 4.38
AFLfast,strings,2,69167767, 0, 0, 4.20
AFLfast,strings,2,69173049, 0, 0, 4.23
AFLfast,strings,2,69178189, 0, 0, 4.09
AFLfast,strings,2,69183392, 0, 0, 4.11
AFLfast,strings,2,69188254, 0, 0, 4.23
AFLfast,strings,2,69193506, 0, 0, 3.94
AFLfast,strings,2,69198762, 0, 0, 4.07
AFLfast,strings,2,69203731, 0, 0, 4.14
AFLfast,strings,2,69208767, 0, 0, 4.14
AFLfast,strings,2,69213989, 0, 0, 4.17
AFLfast,strings,2,69219086, 0, 0, 6.05
AFLfast,strings,2,69224545, 0, 0, 4.75
AFLfast,strings,2,69229523, 0, 0, 4.58
AFLfast,strings,2,69234782, 0, 0, 4.17
AFLfast,strings,2,69239797, 0, 0, 4.15
AFLfast,strings,2,69244966, 0, 0, 4.25
AFLfast,strings,2,69249989, 0, 0, 4.21
AFLfast,strings,2,69255331, 0, 0, 4.17
AFLfast,strings,2,69260183, 0, 0, 3.88
AFLfast,strings,2,69265367, 0, 0, 3.99
AFLfast,strings,2,69270535, 0, 0, 4.04
AFLfast,strings,2,69275769, 0, 0, 4.20
AFLfast,strings,2,69281119, 0, 0, 4.23
AFLfast,strings,2,69286303, 0, 0, 4.23
AFLfast,strings,2,69291529, 0, 0, 4.17
AFLfast,strings,2,69296656, 0, 0, 4.89
AFLfast,strings,2,69301973, 0, 0, 6.43
AFLfast,strings,2,69307105, 0, 0, 6.44
AFLfast,strings,2,69312178, 0, 0, 6.82
AFLfast,strings,2,69317284, 0, 0, 6.58
AFLfast,strings,2,69322651, 0, 0, 6.54
AFLfast,strings,2,69327753, 0, 0, 6.27
AFLfast,strings,2,69333069, 0, 0, 6.59
AFLfast,strings,2,69338158, 0, 0, 6.58
AFLfast,strings,2,69343369, 0, 0, 6.66
AFLfast,strings,2,69348310, 0, 0, 5.86
AFLfast,strings,2,69353686, 0, 0, 4.55
AFLfast,strings,2,69358630, 0, 0, 4.36
AFLfast,strings,2,69363899, 0, 0, 4.21
AFLfast,strings,2,69369271, 0, 0, 5.05
AFLfast,strings,2,69374358, 0, 0, 5.94
AFLfast,strings,2,69379675, 0, 0, 4.69
AFLfast,strings,2,69384904, 0, 0, 4.22
AFLfast,strings,2,69390090, 0, 0, 5.87
AFLfast,strings,2,69395268, 0, 0, 6.70
AFLfast,strings,2,69400215, 0, 0, 5.56
AFLfast,strings,2,69405352, 0, 0, 4.45
AFLfast,strings,2,69410522, 0, 0, 5.14
AFLfast,strings,2,69415619, 0, 0, 5.44
AFLfast,strings,2,69420869, 0, 0, 4.57
AFLfast,strings,2,69425870, 0, 0, 4.40
AFLfast,strings,2,69430891, 0, 0, 4.23
AFLfast,strings,2,69435969, 0, 0, 4.22
AFLfast,strings,2,69440992, 0, 0, 3.98
AFLfast,strings,2,69446074, 0, 0, 4.15
AFLfast,strings,2,69451155, 0, 0, 4.02
AFLfast,strings,2,69456423, 0, 0, 4.21
AFLfast,strings,2,69461555, 0, 0, 3.39
AFLfast,strings,2,69466906, 0, 0, 2.82
AFLfast,strings,2,69472253, 0, 0, 2.57
AFLfast,strings,2,69477547, 0, 0, 2.37
AFLfast,strings,2,69482614, 0, 0, 3.56
AFLfast,strings,2,69487964, 0, 0, 3.90
AFLfast,strings,2,69493010, 0, 0, 4.06
AFLfast,strings,2,69498275, 0, 0, 4.16
AFLfast,strings,2,69503478, 0, 0, 5.66
AFLfast,strings,2,69508718, 0, 0, 6.34
AFLfast,strings,2,69513624, 0, 0, 6.64
AFLfast,strings,2,69518691, 0, 0, 6.68
AFLfast,strings,2,69523858, 0, 0, 6.79
AFLfast,strings,2,69528927, 0, 0, 6.71
AFLfast,strings,2,69533936, 0, 0, 6.90
AFLfast,strings,2,69539269, 0, 0, 6.64
AFLfast,strings,2,69544542, 0, 0, 6.51
AFLfast,strings,2,69549735, 0, 0, 6.84
AFLfast,strings,2,69554806, 0, 0, 5.45
AFLfast,strings,2,69559835, 0, 0, 4.60
AFLfast,strings,2,69564979, 0, 0, 4.39
AFLfast,strings,2,69570274, 0, 0, 4.21
AFLfast,strings,2,69575413, 0, 0, 4.27
AFLfast,strings,2,69580487, 0, 0, 4.16
AFLfast,strings,2,69585685, 0, 0, 5.77
AFLfast,strings,2,69590727, 0, 0, 5.43
AFLfast,strings,2,69595786, 0, 0, 4.69
AFLfast,strings,2,69601008, 0, 0, 4.20
AFLfast,strings,2,69606297, 0, 0, 4.27
AFLfast,strings,2,69611371, 0, 0, 4.09
AFLfast,strings,2,69616542, 0, 0, 4.19
AFLfast,strings,2,69621907, 0, 0, 4.12
AFLfast,strings,2,69626853, 0, 0, 4.16
AFLfast,strings,2,69632014, 0, 0, 4.08
AFLfast,strings,2,69637111, 0, 0, 4.29
AFLfast,strings,2,69642177, 0, 0, 4.03
AFLfast,strings,2,69647326, 0, 0, 4.12
AFLfast,strings,2,69652355, 0, 0, 4.19
AFLfast,strings,2,69657431, 0, 0, 4.05
AFLfast,strings,2,69662454, 0, 0, 4.28
AFLfast,strings,2,69667536, 0, 0, 4.15
AFLfast,strings,2,69672769, 0, 0, 4.10
AFLfast,strings,2,69677933, 0, 0, 4.13
AFLfast,strings,2,69682927, 0, 0, 4.22
AFLfast,strings,2,69688188, 0, 0, 4.10
AFLfast,strings,2,69693439, 0, 0, 4.11
AFLfast,strings,2,69698580, 0, 0, 4.33
AFLfast,strings,2,69703875, 0, 0, 4.35
AFLfast,strings,2,69708965, 0, 0, 5.44
AFLfast,strings,2,69713985, 0, 0, 6.71
AFLfast,strings,2,69719145, 0, 0, 6.57
AFLfast,strings,2,69724137, 0, 0, 6.89
AFLfast,strings,2,69729475, 0, 0, 6.81
AFLfast,strings,2,69734576, 0, 0, 6.74
AFLfast,strings,2,69739661, 0, 0, 6.39
AFLfast,strings,2,69744769, 0, 0, 6.19
AFLfast,strings,2,69749803, 0, 0, 6.34
AFLfast,strings,2,69755015, 0, 0, 6.26
AFLfast,strings,2,69760274, 0, 0, 5.63
AFLfast,strings,2,69765359, 0, 0, 4.67
AFLfast,strings,2,69770558, 0, 0, 4.41
AFLfast,strings,2,69775820, 0, 0, 4.16
AFLfast,strings,2,69780937, 0, 0, 4.79
AFLfast,strings,2,69786266, 0, 0, 5.39
AFLfast,strings,2,69791338, 0, 0, 4.61
AFLfast,strings,2,69796531, 0, 0, 4.46
AFLfast,strings,2,69801894, 0, 0, 4.62
AFLfast,strings,2,69806977, 0, 0, 4.43
AFLfast,strings,2,69812346, 0, 0, 4.45
AFLfast,strings,2,69817439, 0, 0, 4.42
AFLfast,strings,2,69822579, 0, 0, 4.07
AFLfast,strings,2,69827639, 0, 0, 4.15
AFLfast,strings,2,69832805, 0, 0, 4.37
AFLfast,strings,2,69837737, 0, 0, 4.38
AFLfast,strings,2,69842746, 0, 0, 4.59
AFLfast,strings,2,69847862, 0, 0, 4.44
AFLfast,strings,2,69853038, 0, 0, 4.33
AFLfast,strings,2,69858218, 0, 0, 4.20
AFLfast,strings,2,69863363, 0, 0, 4.21
AFLfast,strings,2,69868373, 0, 0, 4.11
AFLfast,strings,2,69873706, 0, 0, 4.14
AFLfast,strings,2,69878653, 0, 0, 4.18
AFLfast,strings,2,69883657, 0, 0, 4.26
AFLfast,strings,2,69888791, 0, 0, 4.39
AFLfast,strings,2,69893919, 0, 0, 4.20
AFLfast,strings,2,69898955, 0, 0, 4.12
AFLfast,strings,2,69904387, 0, 0, 3.10
AFLfast,strings,2,69909462, 0, 0, 2.77
AFLfast,strings,2,69914769, 0, 0, 2.53
