alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1622347889, 0, 0, 0.00
AFLfast,objdump,10,1622347894, 0, 0, 0.00
AFLfast,objdump,10,1622347900, 0, 0, 0.00
AFLfast,objdump,10,1622347905, 0, 0, 0.00
AFLfast,objdump,10,1622347910, 0, 0, 0.00
AFLfast,objdump,10,1622347915, 0, 0, 0.00
AFLfast,objdump,10,1622347920, 0, 0, 0.00
AFLfast,objdump,10,1622347925, 0, 0, 0.00
AFLfast,objdump,10,1622347930, 0, 0, 0.00
AFLfast,objdump,10,1622347936, 0, 0, 0.00
AFLfast,objdump,10,1622347941, 0, 0, 0.00
AFLfast,objdump,10,1622347946, 0, 0, 0.00
AFLfast,objdump,10,1622347951, 0, 0, 0.00
AFLfast,objdump,10,1622347956, 0, 0, 0.00
AFLfast,objdump,10,1622347961, 0, 0, 0.00
AFLfast,objdump,10,1622347966, 0, 0, 0.00
AFLfast,objdump,10,1622347971, 0, 0, 0.00
AFLfast,objdump,10,1622347976, 0, 0, 0.00
AFLfast,objdump,10,1622347982, 0, 0, 0.00
AFLfast,objdump,10,1622347987, 0, 0, 0.00
AFLfast,objdump,10,1622347992, 0, 0, 0.00
AFLfast,objdump,10,1622347997, 0, 0, 0.00
AFLfast,objdump,10,1622348002, 0, 0, 0.00
AFLfast,objdump,10,1622348007, 0, 0, 0.00
AFLfast,objdump,10,1622348012, 0, 0, 0.00
AFLfast,objdump,10,1622348017, 0, 0, 0.00
AFLfast,objdump,10,1622348022, 0, 0, 0.00
AFLfast,objdump,10,1622348028, 0, 0, 0.00
AFLfast,objdump,10,1622348033, 0, 0, 0.00
AFLfast,objdump,10,1622348038, 0, 0, 0.00
AFLfast,objdump,10,1622348043, 0, 0, 0.00
AFLfast,objdump,10,1622348048, 0, 0, 0.00
AFLfast,objdump,10,1622348054, 0, 0, 0.00
AFLfast,objdump,10,1622348059, 0, 0, 0.00
AFLfast,objdump,10,1622348064, 0, 0, 0.00
AFLfast,objdump,10,1622348069, 0, 0, 0.00
AFLfast,objdump,10,1622348074, 0, 0, 0.00
AFLfast,objdump,10,1622348079, 0, 0, 0.00
AFLfast,objdump,10,1622348084, 0, 0, 0.00
AFLfast,objdump,10,1622348090, 0, 0, 0.00
AFLfast,objdump,10,1622348095, 0, 0, 0.00
AFLfast,objdump,10,1622348100, 0, 0, 0.00
AFLfast,objdump,10,1622348105, 0, 0, 0.00
AFLfast,objdump,10,1622348110, 0, 0, 0.00
AFLfast,objdump,10,1622348116, 0, 0, 0.00
AFLfast,objdump,10,1622348121, 0, 0, 0.00
AFLfast,objdump,10,1622348126, 0, 0, 0.00
AFLfast,objdump,10,1622348131, 0, 0, 0.00
AFLfast,objdump,10,1622348136, 0, 0, 0.00
AFLfast,objdump,10,1622348141, 0, 0, 0.00
AFLfast,objdump,10,1622348147, 0, 0, 0.00
AFLfast,objdump,10,1622348152, 0, 0, 0.00
AFLfast,objdump,10,1622348157, 0, 0, 0.00
AFLfast,objdump,10,1622348162, 0, 0, 0.00
AFLfast,objdump,10,1622348167, 0, 0, 0.00
AFLfast,objdump,10,1622348172, 0, 0, 0.00
AFLfast,objdump,10,1622348178, 0, 0, 0.00
AFLfast,objdump,10,1622348183, 0, 0, 0.00
AFLfast,objdump,10,1622348188, 0, 0, 0.00
AFLfast,objdump,10,1622348193, 0, 0, 0.00
AFLfast,objdump,10,1622348199, 0, 0, 0.00
AFLfast,objdump,10,1622348204, 0, 0, 0.00
AFLfast,objdump,10,1622348209, 0, 0, 0.00
AFLfast,objdump,10,1622348214, 0, 0, 0.00
AFLfast,objdump,10,1622348220, 0, 0, 0.00
AFLfast,objdump,10,1622348225, 0, 0, 0.00
AFLfast,objdump,10,1622348230, 0, 0, 0.00
AFLfast,objdump,10,1622348235, 0, 0, 0.00
AFLfast,objdump,10,1622348240, 0, 0, 0.00
AFLfast,objdump,10,1622348245, 0, 0, 0.00
AFLfast,objdump,10,1622348251, 0, 0, 0.00
AFLfast,objdump,10,1622348256, 0, 0, 0.00
AFLfast,objdump,10,1622348261, 0, 0, 0.00
AFLfast,objdump,10,1622348266, 0, 0, 0.00
AFLfast,objdump,10,1622348271, 0, 0, 0.00
AFLfast,objdump,10,1622348276, 0, 0, 0.00
AFLfast,objdump,10,1622348282, 0, 0, 0.00
AFLfast,objdump,10,1622348287, 0, 0, 0.00
AFLfast,objdump,10,1622348292, 0, 0, 0.00
AFLfast,objdump,10,1622348297, 0, 0, 0.00
AFLfast,objdump,10,1622348302, 0, 0, 0.00
AFLfast,objdump,10,1622348308, 0, 0, 0.00
AFLfast,objdump,10,1622348313, 0, 0, 0.00
AFLfast,objdump,10,1622348318, 0, 0, 0.00
AFLfast,objdump,10,1622348323, 0, 0, 0.00
AFLfast,objdump,10,1622348328, 0, 0, 0.00
AFLfast,objdump,10,1622348333, 0, 0, 0.00
AFLfast,objdump,10,1622348338, 0, 0, 0.00
AFLfast,objdump,10,1622348344, 0, 0, 0.00
AFLfast,objdump,10,1622348349, 0, 0, 0.00
AFLfast,objdump,10,1622348354, 0, 0, 0.00
AFLfast,objdump,10,1622348359, 0, 0, 0.00
AFLfast,objdump,10,1622348364, 0, 0, 0.00
AFLfast,objdump,10,1622348370, 0, 0, 0.00
AFLfast,objdump,10,1622348375, 0, 0, 0.00
AFLfast,objdump,10,1622348380, 0, 0, 0.00
AFLfast,objdump,10,1622348385, 0, 0, 0.00
AFLfast,objdump,10,1622348391, 0, 0, 0.00
AFLfast,objdump,10,1622348396, 0, 0, 0.00
AFLfast,objdump,10,1622348401, 0, 0, 0.00
AFLfast,objdump,10,1622348406, 0, 0, 0.00
AFLfast,objdump,10,1622348411, 0, 0, 0.00
AFLfast,objdump,10,1622348416, 0, 0, 0.00
AFLfast,objdump,10,1622348421, 0, 0, 0.00
AFLfast,objdump,10,1622348427, 0, 0, 0.00
AFLfast,objdump,10,1622348432, 0, 0, 0.00
AFLfast,objdump,10,1622348437, 0, 0, 0.00
AFLfast,objdump,10,1622348442, 0, 0, 0.00
AFLfast,objdump,10,1622348447, 0, 0, 0.00
AFLfast,objdump,10,1622348452, 0, 0, 0.00
AFLfast,objdump,10,1622348458, 0, 0, 0.00
AFLfast,objdump,10,1622348463, 0, 0, 0.00
AFLfast,objdump,10,1622348468, 0, 0, 0.00
AFLfast,objdump,10,1622348473, 0, 0, 0.00
AFLfast,objdump,10,1622348478, 0, 0, 0.00
AFLfast,objdump,10,1622348483, 0, 0, 0.00
AFLfast,objdump,10,1622348488, 0, 0, 0.00
AFLfast,objdump,10,1622348493, 0, 0, 0.00
AFLfast,objdump,10,1622348498, 0, 0, 0.00
AFLfast,objdump,10,1622348504, 0, 0, 0.00
AFLfast,objdump,10,1622348509, 0, 0, 0.00
AFLfast,objdump,10,1622348514, 0, 0, 0.00
AFLfast,objdump,10,1622348519, 0, 0, 0.00
AFLfast,objdump,10,1622348525, 0, 0, 0.00
AFLfast,objdump,10,1622348530, 0, 0, 0.00
AFLfast,objdump,10,1622348535, 0, 0, 0.00
AFLfast,objdump,10,1622348540, 0, 0, 0.00
AFLfast,objdump,10,1622348546, 0, 0, 0.00
AFLfast,objdump,10,1622348551, 0, 0, 0.00
AFLfast,objdump,10,1622348556, 0, 0, 0.00
AFLfast,objdump,10,1622348561, 0, 0, 0.00
AFLfast,objdump,10,1622348566, 0, 0, 0.00
AFLfast,objdump,10,1622348572, 0, 0, 0.00
AFLfast,objdump,10,1622348577, 0, 0, 0.00
AFLfast,objdump,10,1622348582, 0, 0, 0.00
AFLfast,objdump,10,1622348587, 0, 0, 0.00
AFLfast,objdump,10,1622348592, 0, 0, 0.00
AFLfast,objdump,10,1622348597, 0, 0, 0.00
AFLfast,objdump,10,1622348602, 0, 0, 0.00
AFLfast,objdump,10,1622348607, 0, 0, 0.00
AFLfast,objdump,10,1622348613, 0, 0, 0.00
AFLfast,objdump,10,1622348618, 0, 0, 0.00
AFLfast,objdump,10,1622348623, 0, 0, 0.00
AFLfast,objdump,10,1622348628, 0, 0, 0.00
AFLfast,objdump,10,1622348633, 0, 0, 0.00
AFLfast,objdump,10,1622348639, 0, 0, 0.00
AFLfast,objdump,10,1622348644, 0, 0, 0.00
AFLfast,objdump,10,1622348649, 0, 0, 0.00
AFLfast,objdump,10,1622348654, 0, 0, 0.00
AFLfast,objdump,10,1622348659, 0, 0, 0.00
AFLfast,objdump,10,1622348664, 0, 0, 0.00
AFLfast,objdump,10,1622348669, 0, 0, 0.00
AFLfast,objdump,10,1622348674, 0, 0, 0.00
AFLfast,objdump,10,1622348680, 0, 0, 0.00
AFLfast,objdump,10,1622348685, 0, 0, 0.00
AFLfast,objdump,10,1622348690, 0, 0, 0.00
AFLfast,objdump,10,1622348695, 0, 0, 0.00
AFLfast,objdump,10,1622348700, 0, 0, 0.00
AFLfast,objdump,10,1622348705, 0, 0, 0.00
AFLfast,objdump,10,1622348710, 0, 0, 0.00
AFLfast,objdump,10,1622348716, 0, 0, 0.00
AFLfast,objdump,10,1622348721, 0, 0, 0.00
AFLfast,objdump,10,1622348726, 0, 0, 0.00
AFLfast,objdump,10,1622348731, 0, 0, 0.00
AFLfast,objdump,10,1622348736, 0, 0, 0.00
AFLfast,objdump,10,1622348741, 0, 0, 0.00
AFLfast,objdump,10,1622348746, 0, 0, 0.00
AFLfast,objdump,10,1622348752, 0, 0, 0.00
AFLfast,objdump,10,1622348757, 0, 0, 0.00
AFLfast,objdump,10,1622348762, 0, 0, 0.00
AFLfast,objdump,10,1622348767, 0, 0, 0.00
AFLfast,objdump,10,1622348772, 0, 0, 0.00
AFLfast,objdump,10,1622348778, 0, 0, 0.00
AFLfast,objdump,10,1622348783, 0, 0, 0.00
AFLfast,objdump,10,1622348788, 0, 0, 0.00
AFLfast,objdump,10,1622348793, 0, 0, 0.00
AFLfast,objdump,10,1622348798, 0, 0, 0.00
AFLfast,objdump,10,1622348804, 0, 0, 0.00
AFLfast,objdump,10,1622348809, 0, 0, 0.00
AFLfast,objdump,10,1622348814, 0, 0, 0.00
AFLfast,objdump,10,1622348819, 0, 0, 0.00
AFLfast,objdump,10,1622348824, 0, 0, 0.00
AFLfast,objdump,10,1622348829, 0, 0, 0.00
AFLfast,objdump,10,1622348835, 0, 0, 0.00
AFLfast,objdump,10,1622348840, 0, 0, 0.00
AFLfast,objdump,10,1622348845, 0, 0, 0.00
AFLfast,objdump,10,1622348850, 0, 0, 0.00
AFLfast,objdump,10,1622348855, 0, 0, 0.00
AFLfast,objdump,10,1622348861, 0, 0, 0.00
AFLfast,objdump,10,1622348866, 0, 0, 0.00
AFLfast,objdump,10,1622348871, 0, 0, 0.00
AFLfast,objdump,10,1622348876, 0, 0, 0.00
AFLfast,objdump,10,1622348881, 0, 0, 0.00
AFLfast,objdump,10,1622348887, 0, 0, 0.00
AFLfast,objdump,10,1622348892, 0, 0, 0.00
AFLfast,objdump,10,1622348897, 0, 0, 0.00
AFLfast,objdump,10,1622348902, 0, 0, 0.00
AFLfast,objdump,10,1622348907, 0, 0, 0.00
AFLfast,objdump,10,1622348913, 0, 0, 0.00
AFLfast,objdump,10,1622348918, 0, 0, 0.00
AFLfast,objdump,10,1622348923, 0, 0, 0.00
AFLfast,objdump,10,1622348928, 0, 0, 0.00
AFLfast,objdump,10,1622348933, 0, 0, 0.00
AFLfast,objdump,10,1622348939, 0, 0, 0.00
AFLfast,objdump,10,1622348944, 0, 0, 0.00
AFLfast,objdump,10,1622348949, 0, 0, 0.00
AFLfast,objdump,10,1622348954, 0, 0, 0.00
AFLfast,objdump,10,1622348960, 0, 0, 0.00
AFLfast,objdump,10,1622348965, 0, 0, 0.00
AFLfast,objdump,10,1622348970, 0, 0, 0.00
AFLfast,objdump,10,1622348975, 0, 0, 0.00
AFLfast,objdump,10,1622348980, 0, 0, 0.00
AFLfast,objdump,10,1622348985, 0, 0, 0.00
AFLfast,objdump,10,1622348990, 0, 0, 0.00
AFLfast,objdump,10,1622348996, 0, 0, 0.00
AFLfast,objdump,10,1622349001, 0, 0, 0.00
AFLfast,objdump,10,1622349006, 0, 0, 0.00
AFLfast,objdump,10,1622349011, 0, 0, 0.00
AFLfast,objdump,10,1622349016, 0, 0, 0.00
AFLfast,objdump,10,1622349021, 0, 0, 0.00
AFLfast,objdump,10,1622349027, 0, 0, 0.00
AFLfast,objdump,10,1622349032, 0, 0, 0.00
AFLfast,objdump,10,1622349037, 0, 0, 0.00
AFLfast,objdump,10,1622349042, 0, 0, 0.00
AFLfast,objdump,10,1622349047, 0, 0, 0.00
AFLfast,objdump,10,1622349053, 0, 0, 0.00
AFLfast,objdump,10,1622349058, 0, 0, 0.00
AFLfast,objdump,10,1622349063, 0, 0, 0.00
AFLfast,objdump,10,1622349068, 0, 0, 0.00
AFLfast,objdump,10,1622349073, 0, 0, 0.00
AFLfast,objdump,10,1622349079, 0, 0, 0.00
AFLfast,objdump,10,1622349084, 0, 0, 0.00
AFLfast,objdump,10,1622349089, 0, 0, 0.00
AFLfast,objdump,10,1622349094, 0, 0, 0.00
AFLfast,objdump,10,1622349099, 0, 0, 0.00
AFLfast,objdump,10,1622349105, 0, 0, 0.00
AFLfast,objdump,10,1622349110, 0, 0, 0.00
AFLfast,objdump,10,1622349115, 0, 0, 0.00
AFLfast,objdump,10,1622349120, 0, 0, 0.00
AFLfast,objdump,10,1622349125, 0, 0, 0.00
AFLfast,objdump,10,1622349130, 0, 0, 0.00
AFLfast,objdump,10,1622349135, 0, 0, 0.00
AFLfast,objdump,10,1622349141, 0, 0, 0.00
AFLfast,objdump,10,1622349146, 0, 0, 0.00
AFLfast,objdump,10,1622349151, 0, 0, 0.00
AFLfast,objdump,10,1622349156, 0, 0, 0.00
AFLfast,objdump,10,1622349161, 0, 0, 0.00
AFLfast,objdump,10,1622349167, 0, 0, 0.00
AFLfast,objdump,10,1622349172, 0, 0, 0.00
AFLfast,objdump,10,1622349177, 0, 0, 0.00
AFLfast,objdump,10,1622349182, 0, 0, 0.00
AFLfast,objdump,10,1622349187, 0, 0, 0.00
AFLfast,objdump,10,1622349192, 0, 0, 0.00
AFLfast,objdump,10,1622349197, 0, 0, 0.00
AFLfast,objdump,10,1622349203, 0, 0, 0.00
AFLfast,objdump,10,1622349208, 0, 0, 0.00
AFLfast,objdump,10,1622349213, 0, 0, 0.00
AFLfast,objdump,10,1622349218, 0, 0, 0.00
AFLfast,objdump,10,1622349224, 0, 0, 0.00
AFLfast,objdump,10,1622349229, 0, 0, 0.00
AFLfast,objdump,10,1622349234, 0, 0, 0.00
AFLfast,objdump,10,1622349239, 0, 0, 0.00
AFLfast,objdump,10,1622349244, 0, 0, 0.00
AFLfast,objdump,10,1622349249, 0, 0, 0.00
AFLfast,objdump,10,1622349254, 0, 0, 0.00
AFLfast,objdump,10,1622349260, 0, 0, 0.00
AFLfast,objdump,10,1622349265, 0, 0, 0.00
AFLfast,objdump,10,1622349270, 0, 0, 0.00
AFLfast,objdump,10,1622349275, 0, 0, 0.00
AFLfast,objdump,10,1622349280, 0, 0, 0.00
AFLfast,objdump,10,1622349286, 0, 0, 0.00
AFLfast,objdump,10,1622349291, 0, 0, 0.00
AFLfast,objdump,10,1622349296, 0, 0, 0.00
AFLfast,objdump,10,1622349301, 0, 0, 0.00
AFLfast,objdump,10,1622349306, 0, 0, 0.00
AFLfast,objdump,10,1622349311, 0, 0, 0.00
AFLfast,objdump,10,1622349316, 0, 0, 0.00
AFLfast,objdump,10,1622349322, 0, 0, 0.00
AFLfast,objdump,10,1622349327, 0, 0, 0.00
AFLfast,objdump,10,1622349332, 0, 0, 0.00
AFLfast,objdump,10,1622349337, 0, 0, 0.00
AFLfast,objdump,10,1622349343, 0, 0, 0.00
AFLfast,objdump,10,1622349348, 0, 0, 0.00
AFLfast,objdump,10,1622349353, 0, 0, 0.00
AFLfast,objdump,10,1622349358, 0, 0, 0.00
AFLfast,objdump,10,1622349363, 0, 0, 0.00
AFLfast,objdump,10,1622349368, 0, 0, 0.00
AFLfast,objdump,10,1622349374, 0, 0, 0.00
AFLfast,objdump,10,1622349379, 0, 0, 0.00
AFLfast,objdump,10,1622349384, 0, 0, 0.00
AFLfast,objdump,10,1622349389, 0, 0, 0.00
AFLfast,objdump,10,1622349394, 0, 0, 0.00
AFLfast,objdump,10,1622349399, 0, 0, 0.00
AFLfast,objdump,10,1622349405, 0, 0, 0.00
AFLfast,objdump,10,1622349410, 0, 0, 0.00
AFLfast,objdump,10,1622349415, 0, 0, 0.00
AFLfast,objdump,10,1622349420, 0, 0, 0.00
AFLfast,objdump,10,1622349425, 0, 0, 0.00
AFLfast,objdump,10,1622349430, 0, 0, 0.00
AFLfast,objdump,10,1622349436, 0, 0, 0.00
AFLfast,objdump,10,1622349441, 0, 0, 0.00
AFLfast,objdump,10,1622349446, 0, 0, 0.00
AFLfast,objdump,10,1622349451, 0, 0, 0.00
AFLfast,objdump,10,1622349457, 0, 0, 0.00
AFLfast,objdump,10,1622349462, 0, 0, 0.00
AFLfast,objdump,10,1622349467, 0, 0, 0.00
AFLfast,objdump,10,1622349472, 0, 0, 0.00
AFLfast,objdump,10,1622349477, 0, 0, 0.00
AFLfast,objdump,10,1622349483, 0, 0, 0.00
AFLfast,objdump,10,1622349488, 0, 0, 0.00
AFLfast,objdump,10,1622349493, 0, 0, 0.00
AFLfast,objdump,10,1622349498, 0, 0, 0.00
AFLfast,objdump,10,1622349503, 0, 0, 0.00
AFLfast,objdump,10,1622349508, 0, 0, 0.00
AFLfast,objdump,10,1622349513, 0, 0, 0.00
AFLfast,objdump,10,1622349519, 0, 0, 0.00
AFLfast,objdump,10,1622349524, 0, 0, 0.00
AFLfast,objdump,10,1622349529, 0, 0, 0.00
AFLfast,objdump,10,1622349534, 0, 0, 0.00
AFLfast,objdump,10,1622349539, 0, 0, 0.00
AFLfast,objdump,10,1622349544, 0, 0, 0.00
AFLfast,objdump,10,1622349550, 0, 0, 0.00
AFLfast,objdump,10,1622349555, 0, 0, 0.00
AFLfast,objdump,10,1622349560, 0, 0, 0.00
AFLfast,objdump,10,1622349565, 0, 0, 0.00
AFLfast,objdump,10,1622349570, 0, 0, 0.00
AFLfast,objdump,10,1622349575, 0, 0, 0.00
AFLfast,objdump,10,1622349580, 0, 0, 0.00
AFLfast,objdump,10,1622349585, 0, 0, 0.00
AFLfast,objdump,10,1622349591, 0, 0, 0.00
AFLfast,objdump,10,1622349596, 0, 0, 0.00
AFLfast,objdump,10,1622349601, 0, 0, 0.00
AFLfast,objdump,10,1622349606, 0, 0, 0.00
AFLfast,objdump,10,1622349611, 0, 0, 0.00
AFLfast,objdump,10,1622349617, 0, 0, 0.00
AFLfast,objdump,10,1622349622, 0, 0, 0.00
AFLfast,objdump,10,1622349627, 0, 0, 0.00
AFLfast,objdump,10,1622349632, 0, 0, 0.00
AFLfast,objdump,10,1622349638, 0, 0, 0.00
AFLfast,objdump,10,1622349643, 0, 0, 0.00
AFLfast,objdump,10,1622349648, 0, 0, 0.00
AFLfast,objdump,10,1622349653, 0, 0, 0.00
AFLfast,objdump,10,1622349658, 0, 0, 0.00
AFLfast,objdump,10,1622349663, 0, 0, 0.00
AFLfast,objdump,10,1622349669, 0, 0, 0.00
AFLfast,objdump,10,1622349674, 0, 0, 0.00
AFLfast,objdump,10,1622349679, 0, 0, 0.00
AFLfast,objdump,10,1622349684, 0, 0, 0.00
AFLfast,objdump,10,1622349689, 0, 0, 0.00
AFLfast,objdump,10,1622349695, 0, 0, 0.00
AFLfast,objdump,10,1622349700, 0, 0, 0.00
AFLfast,objdump,10,1622349705, 0, 0, 0.00
AFLfast,objdump,10,1622349710, 0, 0, 0.00
AFLfast,objdump,10,1622349715, 0, 0, 0.00
AFLfast,objdump,10,1622349721, 0, 0, 0.00
AFLfast,objdump,10,1622349726, 0, 0, 0.00
AFLfast,objdump,10,1622349731, 0, 0, 0.00
AFLfast,objdump,10,1622349736, 0, 0, 0.00
AFLfast,objdump,10,1622349741, 0, 0, 0.00
AFLfast,objdump,10,1622349746, 0, 0, 0.00
AFLfast,objdump,10,1622349752, 0, 0, 0.00
AFLfast,objdump,10,1622349757, 0, 0, 0.00
AFLfast,objdump,10,1622349762, 0, 0, 0.00
AFLfast,objdump,10,1622349767, 0, 0, 0.00
AFLfast,objdump,10,1622349772, 0, 0, 0.00
AFLfast,objdump,10,1622349777, 0, 0, 0.00
AFLfast,objdump,10,1622349782, 0, 0, 0.00
AFLfast,objdump,10,1622349788, 0, 0, 0.00
AFLfast,objdump,10,1622349793, 0, 0, 0.00
AFLfast,objdump,10,1622349798, 0, 0, 0.00
AFLfast,objdump,10,1622349804, 0, 0, 0.00
AFLfast,objdump,10,1622349809, 0, 0, 0.00
AFLfast,objdump,10,1622349814, 0, 0, 0.00
AFLfast,objdump,10,1622349819, 0, 0, 0.00
AFLfast,objdump,10,1622349824, 0, 0, 0.00
AFLfast,objdump,10,1622349829, 0, 0, 0.00
AFLfast,objdump,10,1622349835, 0, 0, 0.00
AFLfast,objdump,10,1622349840, 0, 0, 0.00
AFLfast,objdump,10,1622349845, 0, 0, 0.00
AFLfast,objdump,10,1622349850, 0, 0, 0.00
AFLfast,objdump,10,1622349856, 0, 0, 0.00
AFLfast,objdump,10,1622349861, 0, 0, 0.00
AFLfast,objdump,10,1622349866, 0, 0, 0.00
AFLfast,objdump,10,1622349871, 0, 0, 0.00
AFLfast,objdump,10,1622349876, 0, 0, 0.00
AFLfast,objdump,10,1622349881, 0, 0, 0.00
AFLfast,objdump,10,1622349887, 0, 0, 0.00
AFLfast,objdump,10,1622349892, 0, 0, 0.00
AFLfast,objdump,10,1622349897, 0, 0, 0.00
AFLfast,objdump,10,1622349902, 0, 0, 0.00
AFLfast,objdump,10,1622349907, 0, 0, 0.00
AFLfast,objdump,10,1622349912, 0, 0, 0.00
AFLfast,objdump,10,1622349918, 0, 0, 0.00
AFLfast,objdump,10,1622349923, 0, 0, 0.00
AFLfast,objdump,10,1622349928, 0, 0, 0.00
AFLfast,objdump,10,1622349933, 0, 0, 0.00
AFLfast,objdump,10,1622349938, 0, 0, 0.00
AFLfast,objdump,10,1622349944, 0, 0, 0.00
AFLfast,objdump,10,1622349949, 0, 0, 0.00
AFLfast,objdump,10,1622349954, 0, 0, 0.00
AFLfast,objdump,10,1622349959, 0, 0, 0.00
AFLfast,objdump,10,1622349964, 0, 0, 0.00
AFLfast,objdump,10,1622349969, 0, 0, 0.00
AFLfast,objdump,10,1622349974, 0, 0, 0.00
AFLfast,objdump,10,1622349979, 0, 0, 0.00
AFLfast,objdump,10,1622349985, 0, 0, 0.00
AFLfast,objdump,10,1622349990, 0, 0, 0.00
AFLfast,objdump,10,1622349995, 0, 0, 0.00
AFLfast,objdump,10,1622350000, 0, 0, 0.00
AFLfast,objdump,10,1622350005, 0, 0, 0.00
AFLfast,objdump,10,1622350011, 0, 0, 0.00
AFLfast,objdump,10,1622350016, 0, 0, 0.00
AFLfast,objdump,10,1622350021, 0, 0, 0.00
AFLfast,objdump,10,1622350026, 0, 0, 0.00
AFLfast,objdump,10,1622350031, 0, 0, 0.00
AFLfast,objdump,10,1622350036, 0, 0, 0.00
AFLfast,objdump,10,1622350041, 0, 0, 0.00
AFLfast,objdump,10,1622350047, 0, 0, 0.00
AFLfast,objdump,10,1622350052, 0, 0, 0.00
AFLfast,objdump,10,1622350057, 0, 0, 0.00
AFLfast,objdump,10,1622350062, 0, 0, 0.00
AFLfast,objdump,10,1622350067, 0, 0, 0.00
AFLfast,objdump,10,1622350072, 0, 0, 0.00
AFLfast,objdump,10,1622350077, 0, 0, 0.00
AFLfast,objdump,10,1622350083, 0, 0, 0.00
AFLfast,objdump,10,1622350088, 0, 0, 0.00
AFLfast,objdump,10,1622350093, 0, 0, 0.00
AFLfast,objdump,10,1622350098, 0, 0, 0.00
AFLfast,objdump,10,1622350103, 0, 0, 0.00
AFLfast,objdump,10,1622350108, 0, 0, 0.00
AFLfast,objdump,10,1622350114, 0, 0, 0.00
AFLfast,objdump,10,1622350119, 0, 0, 0.00
AFLfast,objdump,10,1622350124, 0, 0, 0.00
AFLfast,objdump,10,1622350129, 0, 0, 0.00
AFLfast,objdump,10,1622350134, 0, 0, 0.00
AFLfast,objdump,10,1622350139, 0, 0, 0.00
AFLfast,objdump,10,1622350145, 0, 0, 0.00
AFLfast,objdump,10,1622350150, 0, 0, 0.00
AFLfast,objdump,10,1622350155, 0, 0, 0.00
AFLfast,objdump,10,1622350160, 0, 0, 0.00
AFLfast,objdump,10,1622350165, 0, 0, 0.00
AFLfast,objdump,10,1622350170, 0, 0, 0.00
AFLfast,objdump,10,1622350175, 0, 0, 0.00
AFLfast,objdump,10,1622350181, 0, 0, 0.00
AFLfast,objdump,10,1622350186, 0, 0, 0.00
AFLfast,objdump,10,1622350191, 0, 0, 0.00
AFLfast,objdump,10,1622350196, 0, 0, 0.00
AFLfast,objdump,10,1622350201, 0, 0, 0.00
AFLfast,objdump,10,1622350206, 0, 0, 0.00
AFLfast,objdump,10,1622350212, 0, 0, 0.00
AFLfast,objdump,10,1622350217, 0, 0, 0.00
AFLfast,objdump,10,1622350222, 0, 0, 0.00
AFLfast,objdump,10,1622350227, 0, 0, 0.00
AFLfast,objdump,10,1622350232, 0, 0, 0.00
AFLfast,objdump,10,1622350238, 0, 0, 0.00
AFLfast,objdump,10,1622350243, 0, 0, 0.00
AFLfast,objdump,10,1622350248, 0, 0, 0.00
AFLfast,objdump,10,1622350253, 0, 0, 0.00
AFLfast,objdump,10,1622350258, 0, 0, 0.00
AFLfast,objdump,10,1622350263, 0, 0, 0.00
AFLfast,objdump,10,1622350269, 0, 0, 0.00
AFLfast,objdump,10,1622350274, 0, 0, 0.00
AFLfast,objdump,10,1622350279, 0, 0, 0.00
AFLfast,objdump,10,1622350284, 0, 0, 0.00
AFLfast,objdump,10,1622350289, 0, 0, 0.00
AFLfast,objdump,10,1622350294, 0, 0, 0.00
AFLfast,objdump,10,1622350300, 0, 0, 0.00
AFLfast,objdump,10,1622350305, 0, 0, 0.00
AFLfast,objdump,10,1622350310, 0, 0, 0.00
AFLfast,objdump,10,1622350315, 0, 0, 0.00
AFLfast,objdump,10,1622350320, 0, 0, 0.00
AFLfast,objdump,10,1622350325, 0, 0, 0.00
AFLfast,objdump,10,1622350330, 0, 0, 0.00
AFLfast,objdump,10,1622350335, 0, 0, 0.00
AFLfast,objdump,10,1622350341, 0, 0, 0.00
AFLfast,objdump,10,1622350346, 0, 0, 0.00
AFLfast,objdump,10,1622350351, 0, 0, 0.00
AFLfast,objdump,10,1622350356, 0, 0, 0.00
AFLfast,objdump,10,1622350361, 0, 0, 0.00
AFLfast,objdump,10,1622350366, 0, 0, 0.00
AFLfast,objdump,10,1622350371, 0, 0, 0.00
AFLfast,objdump,10,1622350376, 0, 0, 0.00
AFLfast,objdump,10,1622350381, 0, 0, 0.00
AFLfast,objdump,10,1622350387, 0, 0, 0.00
AFLfast,objdump,10,1622350392, 0, 0, 0.00
AFLfast,objdump,10,1622350397, 0, 0, 0.00
AFLfast,objdump,10,1622350402, 0, 0, 0.00
AFLfast,objdump,10,1622350407, 0, 0, 0.00
AFLfast,objdump,10,1622350413, 0, 0, 0.00
AFLfast,objdump,10,1622350418, 0, 0, 0.00
AFLfast,objdump,10,1622350423, 0, 0, 0.00
AFLfast,objdump,10,1622350428, 0, 0, 0.00
AFLfast,objdump,10,1622350433, 0, 0, 0.00
AFLfast,objdump,10,1622350438, 0, 0, 0.00
AFLfast,objdump,10,1622350444, 0, 0, 0.00
AFLfast,objdump,10,1622350449, 0, 0, 0.00
AFLfast,objdump,10,1622350454, 0, 0, 0.00
AFLfast,objdump,10,1622350459, 0, 0, 0.00
