alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,14,69889780, 15, 2, 3.80
AFLfast,mp3gain,14,69894867, 15, 2, 3.90
AFLfast,mp3gain,14,69899972, 15, 2, 3.93
AFLfast,mp3gain,14,69905239, 15, 2, 3.83
AFLfast,mp3gain,14,69910476, 15, 2, 3.82
AFLfast,mp3gain,14,69915654, 15, 2, 3.88
AFLfast,mp3gain,14,69920776, 15, 2, 3.81
AFLfast,mp3gain,14,69925817, 15, 2, 3.81
AFLfast,mp3gain,14,69930960, 15, 2, 3.78
AFLfast,mp3gain,14,69936158, 15, 2, 4.05
AFLfast,mp3gain,14,69941268, 15, 2, 3.94
AFLfast,mp3gain,14,69946316, 15, 2, 3.84
AFLfast,mp3gain,14,69951399, 15, 2, 3.88
AFLfast,mp3gain,14,69956716, 15, 2, 4.08
AFLfast,mp3gain,14,69961742, 15, 2, 4.00
AFLfast,mp3gain,14,69966751, 15, 2, 3.87
AFLfast,mp3gain,14,69971853, 15, 2, 3.90
AFLfast,mp3gain,14,69977009, 15, 2, 3.77
AFLfast,mp3gain,14,69982300, 15, 2, 3.64
AFLfast,mp3gain,14,69987602, 15, 2, 3.61
AFLfast,mp3gain,14,69992707, 15, 2, 3.49
AFLfast,mp3gain,14,69998098, 15, 2, 3.60
AFLfast,mp3gain,14,70003267, 15, 2, 3.52
AFLfast,mp3gain,14,70008610, 15, 2, 3.49
AFLfast,mp3gain,14,70013725, 15, 2, 3.48
AFLfast,mp3gain,14,70050816, 15, 2, 3.21
AFLfast,mp3gain,14,70083692, 15, 2, 2.85
AFLfast,mp3gain,14,70088580, 15, 2, 2.83
AFLfast,mp3gain,14,70093754, 15, 2, 3.07
AFLfast,mp3gain,14,70098769, 15, 2, 3.04
AFLfast,mp3gain,14,70103994, 15, 2, 3.16
AFLfast,mp3gain,14,70109320, 15, 2, 3.33
AFLfast,mp3gain,14,70114393, 15, 2, 3.38
AFLfast,mp3gain,14,70119484, 15, 2, 3.43
AFLfast,mp3gain,14,70124544, 15, 2, 3.77
AFLfast,mp3gain,14,70129640, 15, 2, 4.11
AFLfast,mp3gain,14,70134952, 15, 2, 4.10
AFLfast,mp3gain,14,70139916, 15, 2, 4.03
AFLfast,mp3gain,14,70145156, 15, 2, 3.99
AFLfast,mp3gain,14,70150528, 15, 2, 4.08
AFLfast,mp3gain,14,70155765, 15, 2, 4.11
AFLfast,mp3gain,14,70160959, 15, 2, 4.10
AFLfast,mp3gain,14,70166236, 15, 2, 3.93
AFLfast,mp3gain,14,70171238, 15, 2, 3.81
AFLfast,mp3gain,14,70176625, 15, 2, 3.80
AFLfast,mp3gain,14,70181800, 15, 2, 4.15
AFLfast,mp3gain,14,70186816, 15, 2, 4.02
AFLfast,mp3gain,14,70192014, 15, 2, 4.13
AFLfast,mp3gain,14,70197214, 15, 2, 3.98
AFLfast,mp3gain,14,70202284, 15, 2, 4.11
AFLfast,mp3gain,14,70207404, 15, 2, 3.96
AFLfast,mp3gain,14,70212815, 15, 2, 4.08
AFLfast,mp3gain,14,70217686, 15, 2, 4.13
AFLfast,mp3gain,14,70222820, 15, 2, 4.11
AFLfast,mp3gain,14,70227936, 15, 2, 3.97
AFLfast,mp3gain,14,70233120, 15, 2, 3.90
AFLfast,mp3gain,14,70238140, 15, 2, 4.02
AFLfast,mp3gain,14,70243332, 15, 2, 4.06
AFLfast,mp3gain,14,70248517, 15, 2, 3.99
AFLfast,mp3gain,14,70253672, 15, 2, 3.95
AFLfast,mp3gain,14,70258685, 15, 2, 3.95
AFLfast,mp3gain,14,70263824, 15, 2, 3.93
AFLfast,mp3gain,14,70268847, 15, 2, 4.06
AFLfast,mp3gain,14,70274080, 15, 2, 3.81
AFLfast,mp3gain,14,70279409, 15, 2, 3.78
AFLfast,mp3gain,14,70284660, 15, 2, 4.02
AFLfast,mp3gain,14,70289489, 15, 2, 3.94
AFLfast,mp3gain,14,70294900, 15, 2, 3.85
AFLfast,mp3gain,14,70300051, 15, 2, 3.94
AFLfast,mp3gain,14,70304888, 15, 2, 4.08
AFLfast,mp3gain,14,70309961, 15, 2, 4.00
AFLfast,mp3gain,14,70315157, 15, 2, 4.03
AFLfast,mp3gain,14,70320240, 15, 2, 3.97
AFLfast,mp3gain,14,70325456, 15, 2, 3.89
AFLfast,mp3gain,14,70330614, 15, 2, 3.87
AFLfast,mp3gain,14,70335808, 15, 2, 3.90
AFLfast,mp3gain,14,70341120, 15, 2, 3.99
AFLfast,mp3gain,14,70346205, 15, 2, 4.08
AFLfast,mp3gain,14,70351039, 15, 2, 4.00
AFLfast,mp3gain,14,70356148, 15, 2, 3.95
AFLfast,mp3gain,14,70361338, 15, 2, 3.90
AFLfast,mp3gain,14,70366440, 15, 2, 3.93
AFLfast,mp3gain,14,70371563, 15, 2, 3.93
AFLfast,mp3gain,14,70376628, 15, 2, 4.03
AFLfast,mp3gain,14,70381651, 15, 2, 4.11
AFLfast,mp3gain,14,70386711, 15, 2, 3.88
AFLfast,mp3gain,14,70391880, 15, 2, 3.96
AFLfast,mp3gain,14,70397032, 15, 2, 3.99
AFLfast,mp3gain,14,70402090, 15, 2, 3.98
AFLfast,mp3gain,14,70407111, 15, 2, 3.95
AFLfast,mp3gain,14,70412304, 15, 2, 3.96
AFLfast,mp3gain,14,70417142, 15, 2, 4.08
AFLfast,mp3gain,14,70422201, 15, 2, 4.15
AFLfast,mp3gain,14,70427347, 15, 2, 3.98
AFLfast,mp3gain,14,70432532, 15, 2, 3.97
AFLfast,mp3gain,14,70437831, 15, 2, 3.85
AFLfast,mp3gain,14,70443085, 15, 2, 4.06
AFLfast,mp3gain,14,70447925, 15, 2, 4.00
AFLfast,mp3gain,14,70453077, 15, 2, 4.31
AFLfast,mp3gain,14,70458280, 15, 2, 4.07
AFLfast,mp3gain,14,70463460, 15, 2, 3.95
AFLfast,mp3gain,14,70468734, 15, 2, 3.95
AFLfast,mp3gain,14,70473620, 15, 2, 3.96
AFLfast,mp3gain,14,70478722, 15, 2, 4.05
AFLfast,mp3gain,14,70484142, 15, 2, 3.97
AFLfast,mp3gain,14,70489289, 15, 2, 4.02
AFLfast,mp3gain,14,70494333, 15, 2, 4.02
AFLfast,mp3gain,14,70499699, 15, 2, 4.13
AFLfast,mp3gain,14,70504829, 15, 2, 4.20
AFLfast,mp3gain,14,70509924, 15, 2, 4.00
AFLfast,mp3gain,14,70515060, 15, 2, 4.05
AFLfast,mp3gain,14,70520132, 15, 2, 4.16
AFLfast,mp3gain,14,70525322, 15, 2, 4.07
AFLfast,mp3gain,14,70530492, 15, 2, 4.07
AFLfast,mp3gain,14,70535637, 15, 2, 4.02
AFLfast,mp3gain,14,70540896, 15, 2, 3.96
AFLfast,mp3gain,14,70546116, 15, 2, 3.99
AFLfast,mp3gain,14,70551389, 15, 2, 3.99
AFLfast,mp3gain,14,70556399, 15, 2, 3.90
AFLfast,mp3gain,14,70561745, 15, 2, 3.93
AFLfast,mp3gain,14,70567270, 15, 2, 4.02
AFLfast,mp3gain,14,70572328, 15, 2, 4.07
AFLfast,mp3gain,14,70577400, 15, 2, 3.86
AFLfast,mp3gain,14,70582672, 15, 2, 4.02
AFLfast,mp3gain,14,70587812, 15, 2, 4.09
AFLfast,mp3gain,14,70593153, 15, 2, 4.14
AFLfast,mp3gain,14,70598400, 15, 2, 3.96
AFLfast,mp3gain,14,70603592, 15, 2, 3.92
AFLfast,mp3gain,14,70608852, 15, 2, 3.96
AFLfast,mp3gain,14,70613906, 15, 2, 3.94
AFLfast,mp3gain,14,70618989, 15, 2, 3.74
AFLfast,mp3gain,14,70623997, 15, 2, 3.66
AFLfast,mp3gain,14,70629160, 15, 2, 3.57
AFLfast,mp3gain,14,70634412, 15, 2, 3.62
AFLfast,mp3gain,14,70639420, 15, 2, 3.71
AFLfast,mp3gain,14,70670158, 15, 2, 3.59
AFLfast,mp3gain,14,70674972, 15, 2, 3.26
AFLfast,mp3gain,14,70680147, 15, 2, 3.45
AFLfast,mp3gain,14,70685296, 15, 2, 3.62
AFLfast,mp3gain,14,70690432, 15, 2, 3.67
AFLfast,mp3gain,14,70695577, 15, 2, 3.72
AFLfast,mp3gain,14,70700753, 15, 2, 3.71
AFLfast,mp3gain,14,70705945, 15, 2, 3.49
AFLfast,mp3gain,14,70711169, 15, 2, 3.37
AFLfast,mp3gain,14,70716412, 15, 2, 3.31
AFLfast,mp3gain,14,70721649, 15, 2, 3.34
AFLfast,mp3gain,14,70726913, 15, 2, 3.28
AFLfast,mp3gain,14,70731935, 15, 2, 3.26
AFLfast,mp3gain,14,70737176, 15, 2, 3.34
AFLfast,mp3gain,14,70742460, 15, 2, 3.33
AFLfast,mp3gain,14,70747703, 15, 2, 3.30
AFLfast,mp3gain,14,70752835, 15, 2, 3.27
AFLfast,mp3gain,14,70757862, 15, 2, 3.24
AFLfast,mp3gain,14,70763027, 15, 2, 3.22
AFLfast,mp3gain,14,70768077, 15, 2, 3.19
AFLfast,mp3gain,14,70773263, 15, 2, 3.25
AFLfast,mp3gain,14,70778559, 15, 2, 3.36
AFLfast,mp3gain,14,70783940, 15, 2, 3.43
AFLfast,mp3gain,14,70789129, 15, 2, 3.32
AFLfast,mp3gain,14,70794372, 15, 2, 3.32
AFLfast,mp3gain,14,70799438, 15, 2, 3.39
AFLfast,mp3gain,14,70804858, 15, 2, 3.53
AFLfast,mp3gain,14,70809800, 15, 2, 3.55
AFLfast,mp3gain,14,70814895, 15, 2, 3.44
AFLfast,mp3gain,14,70820021, 15, 2, 3.34
AFLfast,mp3gain,14,70825204, 15, 2, 3.41
AFLfast,mp3gain,14,70830379, 15, 2, 3.15
AFLfast,mp3gain,14,70835753, 15, 2, 3.02
AFLfast,mp3gain,14,70840932, 15, 2, 3.36
AFLfast,mp3gain,14,70845987, 15, 2, 3.51
AFLfast,mp3gain,14,70851218, 15, 2, 3.49
AFLfast,mp3gain,14,70856321, 15, 2, 3.18
AFLfast,mp3gain,14,70861514, 15, 2, 3.07
AFLfast,mp3gain,14,70866917, 15, 2, 3.29
AFLfast,mp3gain,14,70872090, 15, 2, 3.47
AFLfast,mp3gain,14,70877251, 15, 2, 3.39
AFLfast,mp3gain,14,70882341, 15, 2, 3.42
AFLfast,mp3gain,14,70887456, 15, 2, 3.53
AFLfast,mp3gain,14,70892689, 15, 2, 3.51
AFLfast,mp3gain,14,70897780, 15, 2, 3.38
AFLfast,mp3gain,14,70903019, 15, 2, 3.44
AFLfast,mp3gain,14,70908229, 15, 2, 3.64
AFLfast,mp3gain,14,70913358, 15, 2, 3.72
AFLfast,mp3gain,14,70918469, 15, 2, 3.73
AFLfast,mp3gain,14,70923592, 15, 2, 3.75
AFLfast,mp3gain,14,70928669, 15, 2, 3.78
AFLfast,mp3gain,14,70933724, 15, 2, 3.77
AFLfast,mp3gain,14,70938969, 15, 2, 3.83
AFLfast,mp3gain,14,70944004, 15, 2, 3.81
AFLfast,mp3gain,14,70949190, 15, 2, 3.70
AFLfast,mp3gain,14,70954381, 15, 2, 3.63
AFLfast,mp3gain,14,70959504, 15, 2, 3.70
AFLfast,mp3gain,14,70964580, 15, 2, 3.74
AFLfast,mp3gain,14,70969888, 15, 2, 3.89
AFLfast,mp3gain,14,70975075, 15, 2, 3.80
AFLfast,mp3gain,14,70980252, 15, 2, 3.87
AFLfast,mp3gain,14,70985368, 15, 2, 3.77
AFLfast,mp3gain,14,70990562, 15, 2, 3.70
AFLfast,mp3gain,14,70995823, 15, 2, 3.84
AFLfast,mp3gain,14,71000962, 15, 2, 3.78
AFLfast,mp3gain,14,71005982, 15, 2, 3.80
AFLfast,mp3gain,14,71011018, 15, 2, 3.80
AFLfast,mp3gain,14,71016195, 15, 2, 3.87
AFLfast,mp3gain,14,71021220, 15, 2, 3.83
AFLfast,mp3gain,14,71026550, 15, 2, 3.93
AFLfast,mp3gain,14,71031613, 15, 2, 3.74
AFLfast,mp3gain,14,71036804, 15, 2, 3.94
AFLfast,mp3gain,14,71041964, 15, 2, 4.07
AFLfast,mp3gain,14,71047152, 15, 2, 3.86
AFLfast,mp3gain,14,71052288, 15, 2, 3.80
AFLfast,mp3gain,14,71057372, 15, 2, 3.77
AFLfast,mp3gain,14,71062393, 15, 2, 3.79
AFLfast,mp3gain,14,71067468, 15, 2, 3.77
AFLfast,mp3gain,14,71072529, 15, 2, 3.80
AFLfast,mp3gain,14,71077548, 15, 2, 3.75
AFLfast,mp3gain,14,71082664, 15, 2, 3.86
AFLfast,mp3gain,14,71087736, 15, 2, 4.08
AFLfast,mp3gain,14,71092892, 15, 2, 3.82
AFLfast,mp3gain,14,71098036, 15, 2, 3.75
AFLfast,mp3gain,14,71103299, 15, 2, 3.91
AFLfast,mp3gain,14,71108588, 15, 2, 3.90
AFLfast,mp3gain,14,71113627, 15, 2, 3.84
AFLfast,mp3gain,14,71118744, 15, 2, 3.78
AFLfast,mp3gain,14,71123987, 15, 2, 3.78
AFLfast,mp3gain,14,71129151, 15, 2, 3.80
AFLfast,mp3gain,14,71134236, 15, 2, 3.78
AFLfast,mp3gain,14,71139528, 15, 2, 3.80
AFLfast,mp3gain,14,71144618, 15, 2, 3.88
AFLfast,mp3gain,14,71149684, 15, 2, 3.86
AFLfast,mp3gain,14,71154767, 15, 2, 3.83
AFLfast,mp3gain,14,71160112, 15, 2, 3.91
AFLfast,mp3gain,14,71165117, 15, 2, 3.90
AFLfast,mp3gain,14,71170154, 15, 2, 3.70
AFLfast,mp3gain,14,71175264, 15, 2, 3.79
AFLfast,mp3gain,14,71180329, 15, 2, 3.78
AFLfast,mp3gain,14,71185427, 15, 2, 3.77
AFLfast,mp3gain,14,71190476, 15, 2, 3.77
AFLfast,mp3gain,14,71195524, 15, 2, 3.90
AFLfast,mp3gain,14,71200727, 15, 2, 3.75
AFLfast,mp3gain,14,71205872, 15, 2, 3.73
AFLfast,mp3gain,14,71211008, 15, 2, 3.73
AFLfast,mp3gain,14,71216142, 15, 2, 3.68
AFLfast,mp3gain,14,71221369, 15, 2, 3.82
AFLfast,mp3gain,14,71226400, 15, 2, 3.82
AFLfast,mp3gain,14,71231452, 15, 2, 3.77
AFLfast,mp3gain,14,71236688, 15, 2, 3.78
AFLfast,mp3gain,14,71241928, 15, 2, 3.93
AFLfast,mp3gain,14,71246820, 15, 2, 3.82
AFLfast,mp3gain,14,71251856, 15, 2, 3.81
AFLfast,mp3gain,14,71256911, 15, 2, 3.78
AFLfast,mp3gain,14,71262136, 15, 2, 3.79
AFLfast,mp3gain,14,71267296, 15, 2, 3.81
AFLfast,mp3gain,14,71272555, 15, 2, 3.82
AFLfast,mp3gain,14,71277800, 15, 2, 3.85
AFLfast,mp3gain,14,71283133, 15, 2, 3.80
AFLfast,mp3gain,14,71288176, 15, 2, 3.85
AFLfast,mp3gain,14,71293364, 15, 2, 3.87
AFLfast,mp3gain,14,71298417, 15, 2, 3.79
AFLfast,mp3gain,14,71303433, 15, 2, 3.85
AFLfast,mp3gain,14,71308598, 15, 2, 3.77
AFLfast,mp3gain,14,71313668, 15, 2, 3.88
AFLfast,mp3gain,14,71318922, 15, 2, 3.98
AFLfast,mp3gain,14,71324252, 15, 2, 3.85
AFLfast,mp3gain,14,71329419, 15, 2, 3.76
AFLfast,mp3gain,14,71334438, 15, 2, 3.81
AFLfast,mp3gain,14,71339591, 15, 2, 3.77
AFLfast,mp3gain,14,71344624, 15, 2, 3.79
AFLfast,mp3gain,14,71349761, 15, 2, 3.75
AFLfast,mp3gain,14,71355032, 15, 2, 3.79
AFLfast,mp3gain,14,71360093, 15, 2, 3.80
AFLfast,mp3gain,14,71365257, 15, 2, 3.76
AFLfast,mp3gain,14,71370412, 15, 2, 3.76
AFLfast,mp3gain,14,71375656, 15, 2, 3.81
AFLfast,mp3gain,14,71381020, 15, 2, 3.79
AFLfast,mp3gain,14,71386220, 15, 2, 3.75
AFLfast,mp3gain,14,71391474, 15, 2, 3.70
AFLfast,mp3gain,14,71396652, 15, 2, 3.70
AFLfast,mp3gain,14,71401919, 15, 2, 3.66
AFLfast,mp3gain,14,71407120, 15, 2, 3.67
AFLfast,mp3gain,14,71412262, 15, 2, 3.73
AFLfast,mp3gain,14,71417432, 15, 2, 3.74
AFLfast,mp3gain,14,71422660, 15, 2, 3.85
AFLfast,mp3gain,14,71427754, 15, 2, 3.85
AFLfast,mp3gain,14,71433010, 15, 2, 4.11
AFLfast,mp3gain,14,71438216, 15, 2, 3.82
AFLfast,mp3gain,14,71443346, 15, 2, 3.68
AFLfast,mp3gain,14,71448364, 15, 2, 3.76
AFLfast,mp3gain,14,71453525, 15, 2, 3.74
AFLfast,mp3gain,14,71458600, 15, 2, 3.74
AFLfast,mp3gain,14,71463796, 15, 2, 3.73
AFLfast,mp3gain,14,71469132, 15, 2, 3.77
AFLfast,mp3gain,14,71474247, 15, 2, 3.84
AFLfast,mp3gain,14,71479486, 15, 2, 3.77
AFLfast,mp3gain,14,71484512, 15, 2, 3.78
AFLfast,mp3gain,14,71489748, 15, 2, 3.83
AFLfast,mp3gain,14,71494790, 15, 2, 3.84
AFLfast,mp3gain,14,71499979, 15, 2, 3.91
AFLfast,mp3gain,14,71505024, 15, 2, 3.98
AFLfast,mp3gain,14,71510224, 15, 2, 3.90
AFLfast,mp3gain,14,71515348, 15, 2, 4.16
AFLfast,mp3gain,14,71520552, 15, 2, 3.95
AFLfast,mp3gain,14,71525881, 15, 2, 4.05
AFLfast,mp3gain,14,71530878, 15, 2, 4.20
AFLfast,mp3gain,14,71536104, 15, 2, 3.97
AFLfast,mp3gain,14,71541163, 15, 2, 4.08
AFLfast,mp3gain,14,71546416, 15, 2, 4.04
AFLfast,mp3gain,14,71551540, 15, 2, 3.93
AFLfast,mp3gain,14,71556684, 15, 2, 3.96
AFLfast,mp3gain,14,71561739, 15, 2, 3.94
AFLfast,mp3gain,14,71566743, 15, 2, 4.03
AFLfast,mp3gain,14,71571805, 15, 2, 4.04
AFLfast,mp3gain,14,71576921, 15, 2, 4.00
AFLfast,mp3gain,14,71582120, 15, 2, 4.07
AFLfast,mp3gain,14,71587200, 15, 2, 3.86
AFLfast,mp3gain,14,71592224, 15, 2, 3.95
AFLfast,mp3gain,14,71597608, 15, 2, 4.11
AFLfast,mp3gain,14,71602680, 15, 2, 3.95
AFLfast,mp3gain,14,71607636, 15, 2, 4.01
AFLfast,mp3gain,14,71612652, 15, 2, 4.13
AFLfast,mp3gain,14,71617888, 15, 2, 4.16
AFLfast,mp3gain,14,71623053, 15, 2, 4.20
AFLfast,mp3gain,14,71628061, 15, 2, 4.04
AFLfast,mp3gain,14,71633066, 15, 2, 3.97
AFLfast,mp3gain,14,71638088, 15, 2, 3.96
AFLfast,mp3gain,14,71643200, 15, 2, 3.96
AFLfast,mp3gain,14,71648608, 15, 2, 3.86
AFLfast,mp3gain,14,71653528, 15, 2, 3.91
AFLfast,mp3gain,14,71658732, 15, 2, 4.04
AFLfast,mp3gain,14,71663858, 15, 2, 4.00
AFLfast,mp3gain,14,71668875, 15, 2, 3.97
AFLfast,mp3gain,14,71673915, 15, 2, 3.86
AFLfast,mp3gain,14,71678964, 15, 2, 3.84
AFLfast,mp3gain,14,71684039, 15, 2, 3.98
AFLfast,mp3gain,14,71689084, 15, 2, 3.99
AFLfast,mp3gain,14,71694272, 15, 2, 3.92
AFLfast,mp3gain,14,71699485, 15, 2, 4.10
AFLfast,mp3gain,14,71704520, 15, 2, 3.98
AFLfast,mp3gain,14,71709595, 15, 2, 3.96
AFLfast,mp3gain,14,71714717, 15, 2, 3.95
AFLfast,mp3gain,14,71719896, 15, 2, 3.91
AFLfast,mp3gain,14,71724958, 15, 2, 3.93
AFLfast,mp3gain,14,71729978, 15, 2, 4.08
AFLfast,mp3gain,14,71735148, 15, 2, 4.04
AFLfast,mp3gain,14,71740320, 15, 2, 4.01
AFLfast,mp3gain,14,71745488, 15, 2, 3.93
AFLfast,mp3gain,14,71750600, 15, 2, 3.79
AFLfast,mp3gain,14,71755656, 15, 2, 4.02
AFLfast,mp3gain,14,71760896, 15, 2, 3.88
AFLfast,mp3gain,14,71766091, 15, 2, 3.95
AFLfast,mp3gain,14,71771139, 15, 2, 3.94
AFLfast,mp3gain,14,71776263, 15, 2, 3.98
AFLfast,mp3gain,14,71781502, 15, 2, 3.87
AFLfast,mp3gain,14,71786504, 15, 2, 3.97
AFLfast,mp3gain,14,71791700, 15, 2, 3.91
AFLfast,mp3gain,14,71796872, 15, 2, 3.97
AFLfast,mp3gain,14,71802082, 15, 2, 3.92
AFLfast,mp3gain,14,71807106, 15, 2, 4.04
AFLfast,mp3gain,14,71812195, 15, 2, 3.97
AFLfast,mp3gain,14,71817596, 15, 2, 3.96
AFLfast,mp3gain,14,71822620, 15, 2, 3.92
AFLfast,mp3gain,14,71827702, 15, 2, 3.93
AFLfast,mp3gain,14,71832999, 15, 2, 3.89
AFLfast,mp3gain,14,71837914, 15, 2, 3.88
AFLfast,mp3gain,14,71843188, 15, 2, 3.94
AFLfast,mp3gain,14,71848247, 15, 2, 3.97
AFLfast,mp3gain,14,71853663, 15, 2, 3.87
AFLfast,mp3gain,14,71858577, 15, 2, 3.85
AFLfast,mp3gain,14,71863715, 15, 2, 3.89
AFLfast,mp3gain,14,71868924, 15, 2, 4.04
AFLfast,mp3gain,14,71874121, 15, 2, 4.00
AFLfast,mp3gain,14,71879328, 15, 2, 3.95
AFLfast,mp3gain,14,71884556, 15, 2, 3.87
AFLfast,mp3gain,14,71889453, 15, 2, 3.82
AFLfast,mp3gain,14,71894632, 15, 2, 3.89
AFLfast,mp3gain,14,71899740, 15, 2, 3.90
AFLfast,mp3gain,14,71904973, 15, 2, 3.83
AFLfast,mp3gain,14,71910054, 15, 2, 3.94
AFLfast,mp3gain,14,71915244, 15, 2, 3.90
AFLfast,mp3gain,14,71920583, 15, 2, 3.78
AFLfast,mp3gain,14,71925681, 15, 2, 3.86
AFLfast,mp3gain,14,71930864, 15, 2, 3.84
AFLfast,mp3gain,14,71935899, 15, 2, 3.81
AFLfast,mp3gain,14,71941031, 15, 2, 3.80
AFLfast,mp3gain,14,71972789, 15, 2, 3.64
AFLfast,mp3gain,14,71977797, 15, 2, 4.13
AFLfast,mp3gain,14,71982608, 15, 2, 3.80
AFLfast,mp3gain,14,71987936, 15, 2, 3.64
AFLfast,mp3gain,14,71993674, 15, 2, 3.65
AFLfast,mp3gain,14,71998214, 15, 2, 3.49
AFLfast,mp3gain,14,72003248, 15, 2, 3.73
AFLfast,mp3gain,14,72008432, 15, 2, 3.70
AFLfast,mp3gain,14,72013862, 15, 2, 3.59
AFLfast,mp3gain,14,72019104, 15, 2, 3.59
AFLfast,mp3gain,14,72024333, 15, 2, 3.65
AFLfast,mp3gain,14,72029464, 15, 2, 3.67
AFLfast,mp3gain,14,72034531, 15, 2, 3.48
AFLfast,mp3gain,14,72039583, 15, 2, 3.60
AFLfast,mp3gain,14,72044614, 15, 2, 3.80
AFLfast,mp3gain,14,72049738, 15, 2, 3.79
AFLfast,mp3gain,14,72054793, 15, 2, 3.78
AFLfast,mp3gain,14,72059952, 15, 2, 3.72
AFLfast,mp3gain,14,72065024, 15, 2, 3.78
AFLfast,mp3gain,14,72070398, 15, 2, 3.64
AFLfast,mp3gain,14,72075597, 15, 2, 3.91
AFLfast,mp3gain,14,72080809, 15, 2, 3.97
AFLfast,mp3gain,14,72086037, 15, 2, 3.82
AFLfast,mp3gain,14,72091177, 15, 2, 3.73
AFLfast,mp3gain,14,72096368, 15, 2, 3.71
AFLfast,mp3gain,14,72101507, 15, 2, 3.77
AFLfast,mp3gain,14,72106784, 15, 2, 3.81
AFLfast,mp3gain,14,72111948, 15, 2, 3.73
AFLfast,mp3gain,14,72117104, 15, 2, 3.71
AFLfast,mp3gain,14,72122141, 15, 2, 3.76
AFLfast,mp3gain,14,72127167, 15, 2, 3.82
AFLfast,mp3gain,14,72132387, 15, 2, 3.70
AFLfast,mp3gain,14,72137551, 15, 2, 3.74
AFLfast,mp3gain,14,72142715, 15, 2, 3.75
AFLfast,mp3gain,14,72147939, 15, 2, 3.69
AFLfast,mp3gain,14,72153054, 15, 2, 3.72
AFLfast,mp3gain,14,72158244, 15, 2, 3.70
AFLfast,mp3gain,14,72163375, 15, 2, 3.73
AFLfast,mp3gain,14,72168475, 15, 2, 3.74
AFLfast,mp3gain,14,72173900, 15, 2, 3.80
AFLfast,mp3gain,14,72178893, 15, 2, 3.84
AFLfast,mp3gain,14,72183984, 15, 2, 3.80
AFLfast,mp3gain,14,72189092, 15, 2, 3.76
AFLfast,mp3gain,14,72194128, 15, 2, 3.78
AFLfast,mp3gain,14,72199516, 15, 2, 3.81
AFLfast,mp3gain,14,72204623, 15, 2, 3.90
AFLfast,mp3gain,14,72209852, 15, 2, 3.84
AFLfast,mp3gain,14,72214984, 15, 2, 3.76
AFLfast,mp3gain,14,72220107, 15, 2, 3.75
AFLfast,mp3gain,14,72225291, 15, 2, 3.74
AFLfast,mp3gain,14,72230415, 15, 2, 3.75
AFLfast,mp3gain,14,72235657, 15, 2, 3.70
AFLfast,mp3gain,14,72240796, 15, 2, 3.71
AFLfast,mp3gain,14,72245936, 15, 2, 3.71
AFLfast,mp3gain,14,72251112, 15, 2, 3.70
AFLfast,mp3gain,14,72256268, 15, 2, 3.95
AFLfast,mp3gain,14,72261300, 15, 2, 3.82
AFLfast,mp3gain,14,72266394, 15, 2, 3.76
AFLfast,mp3gain,14,72271536, 15, 2, 3.75
AFLfast,mp3gain,14,72276652, 15, 2, 3.70
AFLfast,mp3gain,14,72281710, 15, 2, 3.73
AFLfast,mp3gain,14,72286733, 15, 2, 3.79
AFLfast,mp3gain,14,72291908, 15, 2, 3.72
AFLfast,mp3gain,14,72297100, 15, 2, 3.73
AFLfast,mp3gain,14,72302312, 15, 2, 3.81
AFLfast,mp3gain,14,72307521, 15, 2, 3.87
AFLfast,mp3gain,14,72312689, 15, 2, 4.03
AFLfast,mp3gain,14,72317780, 15, 2, 3.82
AFLfast,mp3gain,14,72322856, 15, 2, 3.77
AFLfast,mp3gain,14,72328063, 15, 2, 3.68
AFLfast,mp3gain,14,72333310, 15, 2, 3.68
AFLfast,mp3gain,14,72338525, 15, 2, 3.83
AFLfast,mp3gain,14,72343788, 15, 2, 3.84
AFLfast,mp3gain,14,72348960, 15, 2, 3.78
AFLfast,mp3gain,14,72354132, 15, 2, 3.72
AFLfast,mp3gain,14,72359166, 15, 2, 3.80
AFLfast,mp3gain,14,72364252, 15, 2, 3.75
AFLfast,mp3gain,14,72369462, 15, 2, 3.83
AFLfast,mp3gain,14,72374602, 15, 2, 3.74
AFLfast,mp3gain,14,72379742, 15, 2, 3.92
AFLfast,mp3gain,14,72384758, 15, 2, 3.72
AFLfast,mp3gain,14,72389855, 15, 2, 3.76
AFLfast,mp3gain,14,72394992, 15, 2, 3.74
AFLfast,mp3gain,14,72400039, 15, 2, 3.79
AFLfast,mp3gain,14,72405223, 15, 2, 3.71
AFLfast,mp3gain,14,72410300, 15, 2, 3.76
AFLfast,mp3gain,14,72415584, 15, 2, 3.65
AFLfast,mp3gain,14,72420771, 15, 2, 3.78
AFLfast,mp3gain,14,72425904, 15, 2, 3.90
AFLfast,mp3gain,14,72430946, 15, 2, 3.72
AFLfast,mp3gain,14,72436142, 15, 2, 3.71
AFLfast,mp3gain,14,72441279, 15, 2, 3.85
AFLfast,mp3gain,14,72446463, 15, 2, 3.76
AFLfast,mp3gain,14,72451708, 15, 2, 3.84
AFLfast,mp3gain,14,72456974, 15, 2, 3.79
AFLfast,mp3gain,14,72462239, 15, 2, 3.80
AFLfast,mp3gain,14,72467113, 15, 2, 3.80
AFLfast,mp3gain,14,72472524, 15, 2, 3.82
