alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1624860943, 0, 0, 0.00
AFLfast,objdump,4,1624860948, 0, 0, 0.00
AFLfast,objdump,4,1624860953, 0, 0, 0.00
AFLfast,objdump,4,1624860958, 0, 0, 0.00
AFLfast,objdump,4,1624860963, 0, 0, 0.00
AFLfast,objdump,4,1624860968, 0, 0, 0.00
AFLfast,objdump,4,1624860973, 0, 0, 0.00
AFLfast,objdump,4,1624860978, 0, 0, 0.00
AFLfast,objdump,4,1624860983, 0, 0, 0.00
AFLfast,objdump,4,1624860989, 0, 0, 0.00
AFLfast,objdump,4,1624860994, 0, 0, 0.00
AFLfast,objdump,4,1624860999, 0, 0, 0.00
AFLfast,objdump,4,1624861004, 0, 0, 0.00
AFLfast,objdump,4,1624861009, 0, 0, 0.00
AFLfast,objdump,4,1624861014, 0, 0, 0.00
AFLfast,objdump,4,1624861019, 0, 0, 0.00
AFLfast,objdump,4,1624861024, 0, 0, 0.00
AFLfast,objdump,4,1624861029, 0, 0, 0.00
AFLfast,objdump,4,1624861034, 0, 0, 0.00
AFLfast,objdump,4,1624861039, 0, 0, 0.00
AFLfast,objdump,4,1624861045, 0, 0, 0.00
AFLfast,objdump,4,1624861050, 0, 0, 0.00
AFLfast,objdump,4,1624861055, 0, 0, 0.00
AFLfast,objdump,4,1624861060, 0, 0, 0.00
AFLfast,objdump,4,1624861065, 0, 0, 0.00
AFLfast,objdump,4,1624861070, 0, 0, 0.00
AFLfast,objdump,4,1624861075, 0, 0, 0.00
AFLfast,objdump,4,1624861080, 0, 0, 0.00
AFLfast,objdump,4,1624861086, 0, 0, 0.00
AFLfast,objdump,4,1624861091, 0, 0, 0.00
AFLfast,objdump,4,1624861096, 0, 0, 0.00
AFLfast,objdump,4,1624861101, 0, 0, 0.00
AFLfast,objdump,4,1624861106, 0, 0, 0.00
AFLfast,objdump,4,1624861111, 0, 0, 0.00
AFLfast,objdump,4,1624861116, 0, 0, 0.00
AFLfast,objdump,4,1624861122, 0, 0, 0.00
AFLfast,objdump,4,1624861127, 0, 0, 0.00
AFLfast,objdump,4,1624861132, 0, 0, 0.00
AFLfast,objdump,4,1624861137, 0, 0, 0.00
AFLfast,objdump,4,1624861142, 0, 0, 0.00
AFLfast,objdump,4,1624861147, 0, 0, 0.00
AFLfast,objdump,4,1624861152, 0, 0, 0.00
AFLfast,objdump,4,1624861157, 0, 0, 0.00
AFLfast,objdump,4,1624861162, 0, 0, 0.00
AFLfast,objdump,4,1624861168, 0, 0, 0.00
AFLfast,objdump,4,1624861173, 0, 0, 0.00
AFLfast,objdump,4,1624861178, 0, 0, 0.00
AFLfast,objdump,4,1624861183, 0, 0, 0.00
AFLfast,objdump,4,1624861188, 0, 0, 0.00
AFLfast,objdump,4,1624861194, 0, 0, 0.00
AFLfast,objdump,4,1624861199, 0, 0, 0.00
AFLfast,objdump,4,1624861204, 0, 0, 0.00
AFLfast,objdump,4,1624861209, 0, 0, 0.00
AFLfast,objdump,4,1624861214, 0, 0, 0.00
AFLfast,objdump,4,1624861219, 0, 0, 0.00
AFLfast,objdump,4,1624861224, 0, 0, 0.00
AFLfast,objdump,4,1624861229, 0, 0, 0.00
AFLfast,objdump,4,1624861235, 0, 0, 0.00
AFLfast,objdump,4,1624861240, 0, 0, 0.00
AFLfast,objdump,4,1624861245, 0, 0, 0.00
AFLfast,objdump,4,1624861250, 0, 0, 0.00
AFLfast,objdump,4,1624861255, 0, 0, 0.00
AFLfast,objdump,4,1624861260, 0, 0, 0.00
AFLfast,objdump,4,1624861266, 0, 0, 0.00
AFLfast,objdump,4,1624861271, 0, 0, 0.00
AFLfast,objdump,4,1624861276, 0, 0, 0.00
AFLfast,objdump,4,1624861281, 0, 0, 0.00
AFLfast,objdump,4,1624861286, 0, 0, 0.00
AFLfast,objdump,4,1624861291, 0, 0, 0.00
AFLfast,objdump,4,1624861296, 0, 0, 0.00
AFLfast,objdump,4,1624861302, 0, 0, 0.00
AFLfast,objdump,4,1624861307, 0, 0, 0.00
AFLfast,objdump,4,1624861312, 0, 0, 0.00
AFLfast,objdump,4,1624861317, 0, 0, 0.00
AFLfast,objdump,4,1624861322, 0, 0, 0.00
AFLfast,objdump,4,1624861327, 0, 0, 0.00
AFLfast,objdump,4,1624861332, 0, 0, 0.00
AFLfast,objdump,4,1624861337, 0, 0, 0.00
AFLfast,objdump,4,1624861342, 0, 0, 0.00
AFLfast,objdump,4,1624861348, 0, 0, 0.00
AFLfast,objdump,4,1624861353, 0, 0, 0.00
AFLfast,objdump,4,1624861358, 0, 0, 0.00
AFLfast,objdump,4,1624861363, 0, 0, 0.00
AFLfast,objdump,4,1624861369, 0, 0, 0.00
AFLfast,objdump,4,1624861374, 0, 0, 0.00
AFLfast,objdump,4,1624861379, 0, 0, 0.00
AFLfast,objdump,4,1624861384, 0, 0, 0.00
AFLfast,objdump,4,1624861389, 0, 0, 0.00
AFLfast,objdump,4,1624861394, 0, 0, 0.00
AFLfast,objdump,4,1624861399, 0, 0, 0.00
AFLfast,objdump,4,1624861404, 0, 0, 0.00
AFLfast,objdump,4,1624861409, 0, 0, 0.00
AFLfast,objdump,4,1624861414, 0, 0, 0.00
AFLfast,objdump,4,1624861420, 0, 0, 0.00
AFLfast,objdump,4,1624861425, 0, 0, 0.00
AFLfast,objdump,4,1624861430, 0, 0, 0.00
AFLfast,objdump,4,1624861435, 0, 0, 0.00
AFLfast,objdump,4,1624861440, 0, 0, 0.00
AFLfast,objdump,4,1624861446, 0, 0, 0.00
AFLfast,objdump,4,1624861451, 0, 0, 0.00
AFLfast,objdump,4,1624861456, 0, 0, 0.00
AFLfast,objdump,4,1624861461, 0, 0, 0.00
AFLfast,objdump,4,1624861466, 0, 0, 0.00
AFLfast,objdump,4,1624861471, 0, 0, 0.00
AFLfast,objdump,4,1624861477, 0, 0, 0.00
AFLfast,objdump,4,1624861482, 0, 0, 0.00
AFLfast,objdump,4,1624861487, 0, 0, 0.00
AFLfast,objdump,4,1624861492, 0, 0, 0.00
AFLfast,objdump,4,1624861497, 0, 0, 0.00
AFLfast,objdump,4,1624861502, 0, 0, 0.00
AFLfast,objdump,4,1624861508, 0, 0, 0.00
AFLfast,objdump,4,1624861513, 0, 0, 0.00
AFLfast,objdump,4,1624861518, 0, 0, 0.00
AFLfast,objdump,4,1624861523, 0, 0, 0.00
AFLfast,objdump,4,1624861528, 0, 0, 0.00
AFLfast,objdump,4,1624861533, 0, 0, 0.00
AFLfast,objdump,4,1624861539, 0, 0, 0.00
AFLfast,objdump,4,1624861544, 0, 0, 0.00
AFLfast,objdump,4,1624861549, 0, 0, 0.00
AFLfast,objdump,4,1624861554, 0, 0, 0.00
AFLfast,objdump,4,1624861559, 0, 0, 0.00
AFLfast,objdump,4,1624861565, 0, 0, 0.00
AFLfast,objdump,4,1624861570, 0, 0, 0.00
AFLfast,objdump,4,1624861575, 0, 0, 0.00
AFLfast,objdump,4,1624861580, 0, 0, 0.00
AFLfast,objdump,4,1624861585, 0, 0, 0.00
AFLfast,objdump,4,1624861590, 0, 0, 0.00
AFLfast,objdump,4,1624861595, 0, 0, 0.00
AFLfast,objdump,4,1624861600, 0, 0, 0.00
AFLfast,objdump,4,1624861605, 0, 0, 0.00
AFLfast,objdump,4,1624861611, 0, 0, 0.00
AFLfast,objdump,4,1624861616, 0, 0, 0.00
AFLfast,objdump,4,1624861621, 0, 0, 0.00
AFLfast,objdump,4,1624861626, 0, 0, 0.00
AFLfast,objdump,4,1624861631, 0, 0, 0.00
AFLfast,objdump,4,1624861636, 0, 0, 0.00
AFLfast,objdump,4,1624861641, 0, 0, 0.00
AFLfast,objdump,4,1624861646, 0, 0, 0.00
AFLfast,objdump,4,1624861651, 0, 0, 0.00
AFLfast,objdump,4,1624861656, 0, 0, 0.00
AFLfast,objdump,4,1624861661, 0, 0, 0.00
AFLfast,objdump,4,1624861666, 0, 0, 0.00
AFLfast,objdump,4,1624861671, 0, 0, 0.00
AFLfast,objdump,4,1624861677, 0, 0, 0.00
AFLfast,objdump,4,1624861682, 0, 0, 0.00
AFLfast,objdump,4,1624861687, 0, 0, 0.00
AFLfast,objdump,4,1624861692, 0, 0, 0.00
AFLfast,objdump,4,1624861697, 0, 0, 0.00
AFLfast,objdump,4,1624861702, 0, 0, 0.00
AFLfast,objdump,4,1624861707, 0, 0, 0.00
AFLfast,objdump,4,1624861712, 0, 0, 0.00
AFLfast,objdump,4,1624861717, 0, 0, 0.00
AFLfast,objdump,4,1624861723, 0, 0, 0.00
AFLfast,objdump,4,1624861728, 0, 0, 0.00
AFLfast,objdump,4,1624861733, 0, 0, 0.00
AFLfast,objdump,4,1624861738, 0, 0, 0.00
AFLfast,objdump,4,1624861743, 0, 0, 0.00
AFLfast,objdump,4,1624861748, 0, 0, 0.00
AFLfast,objdump,4,1624861753, 0, 0, 0.00
AFLfast,objdump,4,1624861758, 0, 0, 0.00
AFLfast,objdump,4,1624861763, 0, 0, 0.00
AFLfast,objdump,4,1624861768, 0, 0, 0.00
AFLfast,objdump,4,1624861773, 0, 0, 0.00
AFLfast,objdump,4,1624861779, 0, 0, 0.00
AFLfast,objdump,4,1624861784, 0, 0, 0.00
AFLfast,objdump,4,1624861789, 0, 0, 0.00
AFLfast,objdump,4,1624861794, 0, 0, 0.00
AFLfast,objdump,4,1624861799, 0, 0, 0.00
AFLfast,objdump,4,1624861804, 0, 0, 0.00
AFLfast,objdump,4,1624861810, 0, 0, 0.00
AFLfast,objdump,4,1624861815, 0, 0, 0.00
AFLfast,objdump,4,1624861820, 0, 0, 0.00
AFLfast,objdump,4,1624861825, 0, 0, 0.00
AFLfast,objdump,4,1624861831, 0, 0, 0.00
AFLfast,objdump,4,1624861836, 0, 0, 0.00
AFLfast,objdump,4,1624861841, 0, 0, 0.00
AFLfast,objdump,4,1624861847, 0, 0, 0.00
AFLfast,objdump,4,1624861852, 0, 0, 0.00
AFLfast,objdump,4,1624861857, 0, 0, 0.00
AFLfast,objdump,4,1624861862, 0, 0, 0.00
AFLfast,objdump,4,1624861867, 0, 0, 0.00
AFLfast,objdump,4,1624861872, 0, 0, 0.00
AFLfast,objdump,4,1624861877, 0, 0, 0.00
AFLfast,objdump,4,1624861882, 0, 0, 0.00
AFLfast,objdump,4,1624861887, 0, 0, 0.00
AFLfast,objdump,4,1624861892, 0, 0, 0.00
AFLfast,objdump,4,1624861898, 0, 0, 0.00
AFLfast,objdump,4,1624861903, 0, 0, 0.00
AFLfast,objdump,4,1624861908, 0, 0, 0.00
AFLfast,objdump,4,1624861913, 0, 0, 0.00
AFLfast,objdump,4,1624861918, 0, 0, 0.00
AFLfast,objdump,4,1624861923, 0, 0, 0.00
AFLfast,objdump,4,1624861928, 0, 0, 0.00
AFLfast,objdump,4,1624861934, 0, 0, 0.00
AFLfast,objdump,4,1624861939, 0, 0, 0.00
AFLfast,objdump,4,1624861944, 0, 0, 0.00
AFLfast,objdump,4,1624861949, 0, 0, 0.00
AFLfast,objdump,4,1624861954, 0, 0, 0.00
AFLfast,objdump,4,1624861960, 0, 0, 0.00
AFLfast,objdump,4,1624861965, 0, 0, 0.00
AFLfast,objdump,4,1624861970, 0, 0, 0.00
AFLfast,objdump,4,1624861975, 0, 0, 0.00
AFLfast,objdump,4,1624861980, 0, 0, 0.00
AFLfast,objdump,4,1624861985, 0, 0, 0.00
AFLfast,objdump,4,1624861990, 0, 0, 0.00
AFLfast,objdump,4,1624861995, 0, 0, 0.00
AFLfast,objdump,4,1624862000, 0, 0, 0.00
AFLfast,objdump,4,1624862006, 0, 0, 0.00
AFLfast,objdump,4,1624862011, 0, 0, 0.00
AFLfast,objdump,4,1624862016, 0, 0, 0.00
AFLfast,objdump,4,1624862021, 0, 0, 0.00
AFLfast,objdump,4,1624862026, 0, 0, 0.00
AFLfast,objdump,4,1624862031, 0, 0, 0.00
AFLfast,objdump,4,1624862037, 0, 0, 0.00
AFLfast,objdump,4,1624862042, 0, 0, 0.00
AFLfast,objdump,4,1624862047, 0, 0, 0.00
AFLfast,objdump,4,1624862052, 0, 0, 0.00
AFLfast,objdump,4,1624862057, 0, 0, 0.00
AFLfast,objdump,4,1624862062, 0, 0, 0.00
AFLfast,objdump,4,1624862067, 0, 0, 0.00
AFLfast,objdump,4,1624862073, 0, 0, 0.00
AFLfast,objdump,4,1624862078, 0, 0, 0.00
AFLfast,objdump,4,1624862083, 0, 0, 0.00
AFLfast,objdump,4,1624862088, 0, 0, 0.00
AFLfast,objdump,4,1624862093, 0, 0, 0.00
AFLfast,objdump,4,1624862099, 0, 0, 0.00
AFLfast,objdump,4,1624862104, 0, 0, 0.00
AFLfast,objdump,4,1624862109, 0, 0, 0.00
AFLfast,objdump,4,1624862114, 0, 0, 0.00
AFLfast,objdump,4,1624862119, 0, 0, 0.00
AFLfast,objdump,4,1624862124, 0, 0, 0.00
AFLfast,objdump,4,1624862130, 0, 0, 0.00
AFLfast,objdump,4,1624862135, 0, 0, 0.00
AFLfast,objdump,4,1624862140, 0, 0, 0.00
AFLfast,objdump,4,1624862145, 0, 0, 0.00
AFLfast,objdump,4,1624862150, 0, 0, 0.00
AFLfast,objdump,4,1624862155, 0, 0, 0.00
AFLfast,objdump,4,1624862160, 0, 0, 0.00
AFLfast,objdump,4,1624862166, 0, 0, 0.00
AFLfast,objdump,4,1624862171, 0, 0, 0.00
AFLfast,objdump,4,1624862176, 0, 0, 0.00
AFLfast,objdump,4,1624862181, 0, 0, 0.00
AFLfast,objdump,4,1624862186, 0, 0, 0.00
AFLfast,objdump,4,1624862191, 0, 0, 0.00
AFLfast,objdump,4,1624862196, 0, 0, 0.00
AFLfast,objdump,4,1624862201, 0, 0, 0.00
AFLfast,objdump,4,1624862206, 0, 0, 0.00
AFLfast,objdump,4,1624862212, 0, 0, 0.00
AFLfast,objdump,4,1624862217, 0, 0, 0.00
AFLfast,objdump,4,1624862222, 0, 0, 0.00
AFLfast,objdump,4,1624862227, 0, 0, 0.00
AFLfast,objdump,4,1624862232, 0, 0, 0.00
AFLfast,objdump,4,1624862237, 0, 0, 0.00
AFLfast,objdump,4,1624862243, 0, 0, 0.00
AFLfast,objdump,4,1624862248, 0, 0, 0.00
AFLfast,objdump,4,1624862253, 0, 0, 0.00
AFLfast,objdump,4,1624862258, 0, 0, 0.00
AFLfast,objdump,4,1624862263, 0, 0, 0.00
AFLfast,objdump,4,1624862269, 0, 0, 0.00
AFLfast,objdump,4,1624862274, 0, 0, 0.00
AFLfast,objdump,4,1624862279, 0, 0, 0.00
AFLfast,objdump,4,1624862284, 0, 0, 0.00
AFLfast,objdump,4,1624862289, 0, 0, 0.00
AFLfast,objdump,4,1624862294, 0, 0, 0.00
AFLfast,objdump,4,1624862299, 0, 0, 0.00
AFLfast,objdump,4,1624862304, 0, 0, 0.00
AFLfast,objdump,4,1624862310, 0, 0, 0.00
AFLfast,objdump,4,1624862315, 0, 0, 0.00
AFLfast,objdump,4,1624862320, 0, 0, 0.00
AFLfast,objdump,4,1624862325, 0, 0, 0.00
AFLfast,objdump,4,1624862330, 0, 0, 0.00
AFLfast,objdump,4,1624862335, 0, 0, 0.00
AFLfast,objdump,4,1624862340, 0, 0, 0.00
AFLfast,objdump,4,1624862345, 0, 0, 0.00
AFLfast,objdump,4,1624862350, 0, 0, 0.00
AFLfast,objdump,4,1624862356, 0, 0, 0.00
AFLfast,objdump,4,1624862361, 0, 0, 0.00
AFLfast,objdump,4,1624862366, 0, 0, 0.00
AFLfast,objdump,4,1624862371, 0, 0, 0.00
AFLfast,objdump,4,1624862376, 0, 0, 0.00
AFLfast,objdump,4,1624862382, 0, 0, 0.00
AFLfast,objdump,4,1624862387, 0, 0, 0.00
AFLfast,objdump,4,1624862392, 0, 0, 0.00
AFLfast,objdump,4,1624862397, 0, 0, 0.00
AFLfast,objdump,4,1624862402, 0, 0, 0.00
AFLfast,objdump,4,1624862408, 0, 0, 0.00
AFLfast,objdump,4,1624862413, 0, 0, 0.00
AFLfast,objdump,4,1624862418, 0, 0, 0.00
AFLfast,objdump,4,1624862423, 0, 0, 0.00
AFLfast,objdump,4,1624862428, 0, 0, 0.00
AFLfast,objdump,4,1624862434, 0, 0, 0.00
AFLfast,objdump,4,1624862439, 0, 0, 0.00
AFLfast,objdump,4,1624862444, 0, 0, 0.00
AFLfast,objdump,4,1624862449, 0, 0, 0.00
AFLfast,objdump,4,1624862454, 0, 0, 0.00
AFLfast,objdump,4,1624862459, 0, 0, 0.00
AFLfast,objdump,4,1624862465, 0, 0, 0.00
AFLfast,objdump,4,1624862470, 0, 0, 0.00
AFLfast,objdump,4,1624862475, 0, 0, 0.00
AFLfast,objdump,4,1624862480, 0, 0, 0.00
AFLfast,objdump,4,1624862485, 0, 0, 0.00
AFLfast,objdump,4,1624862490, 0, 0, 0.00
AFLfast,objdump,4,1624862496, 0, 0, 0.00
AFLfast,objdump,4,1624862501, 0, 0, 0.00
AFLfast,objdump,4,1624862506, 0, 0, 0.00
AFLfast,objdump,4,1624862511, 0, 0, 0.00
AFLfast,objdump,4,1624862516, 0, 0, 0.00
AFLfast,objdump,4,1624862521, 0, 0, 0.00
AFLfast,objdump,4,1624862526, 0, 0, 0.00
AFLfast,objdump,4,1624862532, 0, 0, 0.00
AFLfast,objdump,4,1624862537, 0, 0, 0.00
AFLfast,objdump,4,1624862542, 0, 0, 0.00
AFLfast,objdump,4,1624862547, 0, 0, 0.00
AFLfast,objdump,4,1624862552, 0, 0, 0.00
AFLfast,objdump,4,1624862557, 0, 0, 0.00
AFLfast,objdump,4,1624862562, 0, 0, 0.00
AFLfast,objdump,4,1624862567, 0, 0, 0.00
AFLfast,objdump,4,1624862572, 0, 0, 0.00
AFLfast,objdump,4,1624862578, 0, 0, 0.00
AFLfast,objdump,4,1624862583, 0, 0, 0.00
AFLfast,objdump,4,1624862588, 0, 0, 0.00
AFLfast,objdump,4,1624862593, 0, 0, 0.00
AFLfast,objdump,4,1624862598, 0, 0, 0.00
AFLfast,objdump,4,1624862604, 0, 0, 0.00
AFLfast,objdump,4,1624862609, 0, 0, 0.00
AFLfast,objdump,4,1624862614, 0, 0, 0.00
AFLfast,objdump,4,1624862619, 0, 0, 0.00
AFLfast,objdump,4,1624862624, 0, 0, 0.00
AFLfast,objdump,4,1624862629, 0, 0, 0.00
AFLfast,objdump,4,1624862634, 0, 0, 0.00
AFLfast,objdump,4,1624862640, 0, 0, 0.00
AFLfast,objdump,4,1624862645, 0, 0, 0.00
AFLfast,objdump,4,1624862650, 0, 0, 0.00
AFLfast,objdump,4,1624862655, 0, 0, 0.00
AFLfast,objdump,4,1624862660, 0, 0, 0.00
AFLfast,objdump,4,1624862665, 0, 0, 0.00
AFLfast,objdump,4,1624862670, 0, 0, 0.00
AFLfast,objdump,4,1624862675, 0, 0, 0.00
AFLfast,objdump,4,1624862680, 0, 0, 0.00
AFLfast,objdump,4,1624862686, 0, 0, 0.00
AFLfast,objdump,4,1624862691, 0, 0, 0.00
AFLfast,objdump,4,1624862696, 0, 0, 0.00
AFLfast,objdump,4,1624862701, 0, 0, 0.00
AFLfast,objdump,4,1624862707, 0, 0, 0.00
AFLfast,objdump,4,1624862712, 0, 0, 0.00
AFLfast,objdump,4,1624862717, 0, 0, 0.00
AFLfast,objdump,4,1624862722, 0, 0, 0.00
AFLfast,objdump,4,1624862727, 0, 0, 0.00
AFLfast,objdump,4,1624862732, 0, 0, 0.00
AFLfast,objdump,4,1624862737, 0, 0, 0.00
AFLfast,objdump,4,1624862743, 0, 0, 0.00
AFLfast,objdump,4,1624862748, 0, 0, 0.00
AFLfast,objdump,4,1624862753, 0, 0, 0.00
AFLfast,objdump,4,1624862758, 0, 0, 0.00
AFLfast,objdump,4,1624862763, 0, 0, 0.00
AFLfast,objdump,4,1624862768, 0, 0, 0.00
AFLfast,objdump,4,1624862773, 0, 0, 0.00
AFLfast,objdump,4,1624862779, 0, 0, 0.00
AFLfast,objdump,4,1624862784, 0, 0, 0.00
AFLfast,objdump,4,1624862789, 0, 0, 0.00
AFLfast,objdump,4,1624862794, 0, 0, 0.00
AFLfast,objdump,4,1624862799, 0, 0, 0.00
AFLfast,objdump,4,1624862804, 0, 0, 0.00
AFLfast,objdump,4,1624862809, 0, 0, 0.00
AFLfast,objdump,4,1624862814, 0, 0, 0.00
AFLfast,objdump,4,1624862820, 0, 0, 0.00
AFLfast,objdump,4,1624862825, 0, 0, 0.00
AFLfast,objdump,4,1624862830, 0, 0, 0.00
AFLfast,objdump,4,1624862835, 0, 0, 0.00
AFLfast,objdump,4,1624862840, 0, 0, 0.00
AFLfast,objdump,4,1624862846, 0, 0, 0.00
AFLfast,objdump,4,1624862851, 0, 0, 0.00
AFLfast,objdump,4,1624862856, 0, 0, 0.00
AFLfast,objdump,4,1624862861, 0, 0, 0.00
AFLfast,objdump,4,1624862866, 0, 0, 0.00
AFLfast,objdump,4,1624862872, 0, 0, 0.00
AFLfast,objdump,4,1624862877, 0, 0, 0.00
AFLfast,objdump,4,1624862882, 0, 0, 0.00
AFLfast,objdump,4,1624862887, 0, 0, 0.00
AFLfast,objdump,4,1624862892, 0, 0, 0.00
AFLfast,objdump,4,1624862897, 0, 0, 0.00
AFLfast,objdump,4,1624862903, 0, 0, 0.00
AFLfast,objdump,4,1624862908, 0, 0, 0.00
AFLfast,objdump,4,1624862913, 0, 0, 0.00
AFLfast,objdump,4,1624862918, 0, 0, 0.00
AFLfast,objdump,4,1624862923, 0, 0, 0.00
AFLfast,objdump,4,1624862929, 0, 0, 0.00
AFLfast,objdump,4,1624862934, 0, 0, 0.00
AFLfast,objdump,4,1624862939, 0, 0, 0.00
AFLfast,objdump,4,1624862944, 0, 0, 0.00
AFLfast,objdump,4,1624862949, 0, 0, 0.00
AFLfast,objdump,4,1624862954, 0, 0, 0.00
AFLfast,objdump,4,1624862959, 0, 0, 0.00
AFLfast,objdump,4,1624862964, 0, 0, 0.00
AFLfast,objdump,4,1624862970, 0, 0, 0.00
AFLfast,objdump,4,1624862975, 0, 0, 0.00
AFLfast,objdump,4,1624862980, 0, 0, 0.00
AFLfast,objdump,4,1624862985, 0, 0, 0.00
AFLfast,objdump,4,1624862990, 0, 0, 0.00
AFLfast,objdump,4,1624862995, 0, 0, 0.00
AFLfast,objdump,4,1624863000, 0, 0, 0.00
AFLfast,objdump,4,1624863005, 0, 0, 0.00
AFLfast,objdump,4,1624863010, 0, 0, 0.00
AFLfast,objdump,4,1624863016, 0, 0, 0.00
AFLfast,objdump,4,1624863021, 0, 0, 0.00
AFLfast,objdump,4,1624863026, 0, 0, 0.00
AFLfast,objdump,4,1624863031, 0, 0, 0.00
AFLfast,objdump,4,1624863036, 0, 0, 0.00
AFLfast,objdump,4,1624863042, 0, 0, 0.00
AFLfast,objdump,4,1624863047, 0, 0, 0.00
AFLfast,objdump,4,1624863052, 0, 0, 0.00
AFLfast,objdump,4,1624863057, 0, 0, 0.00
AFLfast,objdump,4,1624863062, 0, 0, 0.00
AFLfast,objdump,4,1624863067, 0, 0, 0.00
AFLfast,objdump,4,1624863072, 0, 0, 0.00
AFLfast,objdump,4,1624863078, 0, 0, 0.00
AFLfast,objdump,4,1624863083, 0, 0, 0.00
AFLfast,objdump,4,1624863088, 0, 0, 0.00
AFLfast,objdump,4,1624863093, 0, 0, 0.00
AFLfast,objdump,4,1624863098, 0, 0, 0.00
AFLfast,objdump,4,1624863103, 0, 0, 0.00
AFLfast,objdump,4,1624863109, 0, 0, 0.00
AFLfast,objdump,4,1624863114, 0, 0, 0.00
AFLfast,objdump,4,1624863119, 0, 0, 0.00
AFLfast,objdump,4,1624863124, 0, 0, 0.00
AFLfast,objdump,4,1624863129, 0, 0, 0.00
AFLfast,objdump,4,1624863135, 0, 0, 0.00
AFLfast,objdump,4,1624863140, 0, 0, 0.00
AFLfast,objdump,4,1624863145, 0, 0, 0.00
AFLfast,objdump,4,1624863150, 0, 0, 0.00
AFLfast,objdump,4,1624863155, 0, 0, 0.00
AFLfast,objdump,4,1624863161, 0, 0, 0.00
AFLfast,objdump,4,1624863166, 0, 0, 0.00
AFLfast,objdump,4,1624863171, 0, 0, 0.00
AFLfast,objdump,4,1624863176, 0, 0, 0.00
AFLfast,objdump,4,1624863181, 0, 0, 0.00
AFLfast,objdump,4,1624863186, 0, 0, 0.00
AFLfast,objdump,4,1624863191, 0, 0, 0.00
AFLfast,objdump,4,1624863196, 0, 0, 0.00
AFLfast,objdump,4,1624863201, 0, 0, 0.00
AFLfast,objdump,4,1624863207, 0, 0, 0.00
AFLfast,objdump,4,1624863212, 0, 0, 0.00
AFLfast,objdump,4,1624863217, 0, 0, 0.00
AFLfast,objdump,4,1624863222, 0, 0, 0.00
AFLfast,objdump,4,1624863227, 0, 0, 0.00
AFLfast,objdump,4,1624863232, 0, 0, 0.00
AFLfast,objdump,4,1624863238, 0, 0, 0.00
AFLfast,objdump,4,1624863243, 0, 0, 0.00
AFLfast,objdump,4,1624863248, 0, 0, 0.00
AFLfast,objdump,4,1624863253, 0, 0, 0.00
AFLfast,objdump,4,1624863258, 0, 0, 0.00
AFLfast,objdump,4,1624863263, 0, 0, 0.00
AFLfast,objdump,4,1624863268, 0, 0, 0.00
AFLfast,objdump,4,1624863273, 0, 0, 0.00
AFLfast,objdump,4,1624863278, 0, 0, 0.00
AFLfast,objdump,4,1624863284, 0, 0, 0.00
AFLfast,objdump,4,1624863289, 0, 0, 0.00
AFLfast,objdump,4,1624863294, 0, 0, 0.00
AFLfast,objdump,4,1624863299, 0, 0, 0.00
AFLfast,objdump,4,1624863304, 0, 0, 0.00
AFLfast,objdump,4,1624863309, 0, 0, 0.00
AFLfast,objdump,4,1624863314, 0, 0, 0.00
AFLfast,objdump,4,1624863320, 0, 0, 0.00
AFLfast,objdump,4,1624863325, 0, 0, 0.00
AFLfast,objdump,4,1624863330, 0, 0, 0.00
AFLfast,objdump,4,1624863335, 0, 0, 0.00
AFLfast,objdump,4,1624863340, 0, 0, 0.00
AFLfast,objdump,4,1624863345, 0, 0, 0.00
AFLfast,objdump,4,1624863350, 0, 0, 0.00
AFLfast,objdump,4,1624863355, 0, 0, 0.00
AFLfast,objdump,4,1624863360, 0, 0, 0.00
AFLfast,objdump,4,1624863366, 0, 0, 0.00
AFLfast,objdump,4,1624863371, 0, 0, 0.00
AFLfast,objdump,4,1624863376, 0, 0, 0.00
AFLfast,objdump,4,1624863382, 0, 0, 0.00
AFLfast,objdump,4,1624863387, 0, 0, 0.00
AFLfast,objdump,4,1624863392, 0, 0, 0.00
AFLfast,objdump,4,1624863397, 0, 0, 0.00
AFLfast,objdump,4,1624863402, 0, 0, 0.00
AFLfast,objdump,4,1624863408, 0, 0, 0.00
AFLfast,objdump,4,1624863413, 0, 0, 0.00
AFLfast,objdump,4,1624863418, 0, 0, 0.00
AFLfast,objdump,4,1624863423, 0, 0, 0.00
AFLfast,objdump,4,1624863428, 0, 0, 0.00
AFLfast,objdump,4,1624863433, 0, 0, 0.00
AFLfast,objdump,4,1624863438, 0, 0, 0.00
AFLfast,objdump,4,1624863443, 0, 0, 0.00
AFLfast,objdump,4,1624863449, 0, 0, 0.00
AFLfast,objdump,4,1624863454, 0, 0, 0.00
AFLfast,objdump,4,1624863459, 0, 0, 0.00
AFLfast,objdump,4,1624863464, 0, 0, 0.00
AFLfast,objdump,4,1624863469, 0, 0, 0.00
AFLfast,objdump,4,1624863474, 0, 0, 0.00
AFLfast,objdump,4,1624863480, 0, 0, 0.00
AFLfast,objdump,4,1624863485, 0, 0, 0.00
AFLfast,objdump,4,1624863490, 0, 0, 0.00
AFLfast,objdump,4,1624863495, 0, 0, 0.00
AFLfast,objdump,4,1624863500, 0, 0, 0.00
