alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,12,1626497616, 0, 0, 66.55
AFLfast,pcre2grep,12,1626497621, 0, 0, 67.80
AFLfast,pcre2grep,12,1626497626, 0, 0, 66.70
AFLfast,pcre2grep,12,1626497632, 0, 0, 67.19
AFLfast,pcre2grep,12,1626497637, 0, 0, 67.07
AFLfast,pcre2grep,12,1626497642, 0, 0, 66.76
AFLfast,pcre2grep,12,1626497647, 0, 0, 67.15
AFLfast,pcre2grep,12,1626497652, 0, 0, 67.50
AFLfast,pcre2grep,12,1626497657, 0, 0, 66.12
AFLfast,pcre2grep,12,1626497663, 0, 0, 65.13
AFLfast,pcre2grep,12,1626497668, 0, 0, 67.37
AFLfast,pcre2grep,12,1626497673, 0, 0, 67.79
AFLfast,pcre2grep,12,1626497678, 0, 0, 66.45
AFLfast,pcre2grep,12,1626497683, 0, 0, 67.23
AFLfast,pcre2grep,12,1626497688, 0, 0, 67.84
AFLfast,pcre2grep,12,1626497693, 0, 0, 66.37
AFLfast,pcre2grep,12,1626497698, 0, 0, 65.11
AFLfast,pcre2grep,12,1626497703, 0, 0, 66.53
AFLfast,pcre2grep,12,1626497709, 0, 0, 67.18
AFLfast,pcre2grep,12,1626497714, 0, 0, 68.24
AFLfast,pcre2grep,12,1626497719, 0, 0, 67.77
AFLfast,pcre2grep,12,1626497724, 0, 0, 68.05
AFLfast,pcre2grep,12,1626497729, 0, 0, 67.78
AFLfast,pcre2grep,12,1626497734, 0, 0, 67.04
AFLfast,pcre2grep,12,1626497744, 0, 0, 68.33
AFLfast,pcre2grep,12,1626497750, 0, 0, 67.26
AFLfast,pcre2grep,12,1626497755, 0, 0, 67.00
AFLfast,pcre2grep,12,1626497760, 0, 0, 66.68
AFLfast,pcre2grep,12,1626497765, 0, 0, 67.04
AFLfast,pcre2grep,12,1626497770, 0, 0, 67.56
AFLfast,pcre2grep,12,1626497775, 0, 0, 67.05
AFLfast,pcre2grep,12,1626497781, 0, 0, 66.98
AFLfast,pcre2grep,12,1626497786, 0, 0, 66.78
AFLfast,pcre2grep,12,1626497791, 0, 0, 67.56
AFLfast,pcre2grep,12,1626497796, 0, 0, 67.45
AFLfast,pcre2grep,12,1626497801, 0, 0, 67.82
AFLfast,pcre2grep,12,1626497806, 0, 0, 67.94
AFLfast,pcre2grep,12,1626497811, 0, 0, 67.48
AFLfast,pcre2grep,12,1626497816, 0, 0, 67.22
AFLfast,pcre2grep,12,1626497821, 0, 0, 66.42
AFLfast,pcre2grep,12,1626497827, 0, 0, 67.86
AFLfast,pcre2grep,12,1626497832, 0, 0, 66.69
AFLfast,pcre2grep,12,1626497837, 0, 0, 67.78
AFLfast,pcre2grep,12,1626497842, 0, 0, 67.15
AFLfast,pcre2grep,12,1626497847, 0, 0, 67.20
AFLfast,pcre2grep,12,1626497852, 0, 0, 67.17
AFLfast,pcre2grep,12,1626497858, 0, 0, 68.62
AFLfast,pcre2grep,12,1626497863, 0, 0, 67.56
AFLfast,pcre2grep,12,1626497868, 0, 0, 67.53
AFLfast,pcre2grep,12,1626497873, 0, 0, 67.47
AFLfast,pcre2grep,12,1626497878, 0, 0, 66.48
AFLfast,pcre2grep,12,1626497883, 0, 0, 68.00
AFLfast,pcre2grep,12,1626497888, 0, 0, 68.31
AFLfast,pcre2grep,12,1626497894, 0, 0, 66.80
AFLfast,pcre2grep,12,1626497899, 0, 0, 67.49
AFLfast,pcre2grep,12,1626497904, 0, 0, 66.79
AFLfast,pcre2grep,12,1626497914, 0, 0, 67.37
AFLfast,pcre2grep,12,1626497919, 0, 0, 67.36
AFLfast,pcre2grep,12,1626497924, 0, 0, 68.19
AFLfast,pcre2grep,12,1626497930, 0, 0, 68.32
AFLfast,pcre2grep,12,1626497935, 0, 0, 67.38
AFLfast,pcre2grep,12,1626497940, 0, 0, 66.98
AFLfast,pcre2grep,12,1626497945, 0, 0, 67.12
AFLfast,pcre2grep,12,1626497950, 0, 0, 68.39
AFLfast,pcre2grep,12,1626497955, 0, 0, 67.99
AFLfast,pcre2grep,12,1626497960, 0, 0, 67.31
AFLfast,pcre2grep,12,1626497965, 0, 0, 67.40
AFLfast,pcre2grep,12,1626497970, 0, 0, 66.63
AFLfast,pcre2grep,12,1626497981, 0, 0, 68.39
AFLfast,pcre2grep,12,1626497986, 0, 0, 67.92
AFLfast,pcre2grep,12,1626497991, 0, 0, 67.61
AFLfast,pcre2grep,12,1626497996, 0, 0, 67.57
AFLfast,pcre2grep,12,1626498001, 0, 0, 66.25
AFLfast,pcre2grep,12,1626498006, 0, 0, 66.22
AFLfast,pcre2grep,12,1626498011, 0, 0, 66.26
AFLfast,pcre2grep,12,1626498016, 0, 0, 66.29
AFLfast,pcre2grep,12,1626498022, 0, 0, 66.50
AFLfast,pcre2grep,12,1626498027, 0, 0, 67.85
AFLfast,pcre2grep,12,1626498032, 0, 0, 67.80
AFLfast,pcre2grep,12,1626498037, 0, 0, 67.44
AFLfast,pcre2grep,12,1626498042, 0, 0, 67.61
AFLfast,pcre2grep,12,1626498047, 0, 0, 67.63
AFLfast,pcre2grep,12,1626498052, 0, 0, 67.47
AFLfast,pcre2grep,12,1626498057, 0, 0, 67.35
AFLfast,pcre2grep,12,1626498062, 0, 0, 67.15
AFLfast,pcre2grep,12,1626498067, 0, 0, 66.58
AFLfast,pcre2grep,12,1626498072, 0, 0, 66.85
AFLfast,pcre2grep,12,1626498083, 0, 0, 67.73
AFLfast,pcre2grep,12,1626498088, 0, 0, 67.79
AFLfast,pcre2grep,12,1626498093, 0, 0, 66.73
AFLfast,pcre2grep,12,1626498098, 0, 0, 67.43
AFLfast,pcre2grep,12,1626498103, 0, 0, 67.10
AFLfast,pcre2grep,12,1626498108, 0, 0, 67.35
AFLfast,pcre2grep,12,1626498113, 0, 0, 68.08
AFLfast,pcre2grep,12,1626498118, 0, 0, 67.09
AFLfast,pcre2grep,12,1626498123, 0, 0, 68.36
AFLfast,pcre2grep,12,1626498128, 0, 0, 67.49
AFLfast,pcre2grep,12,1626498133, 0, 0, 68.11
AFLfast,pcre2grep,12,1626498139, 0, 0, 68.34
AFLfast,pcre2grep,12,1626498144, 0, 0, 66.84
AFLfast,pcre2grep,12,1626498149, 0, 0, 68.48
AFLfast,pcre2grep,12,1626498154, 0, 0, 68.00
AFLfast,pcre2grep,12,1626498159, 0, 0, 67.76
AFLfast,pcre2grep,12,1626498164, 0, 0, 66.89
AFLfast,pcre2grep,12,1626498169, 0, 0, 67.76
AFLfast,pcre2grep,12,1626498174, 0, 0, 67.26
AFLfast,pcre2grep,12,1626498180, 0, 0, 67.74
AFLfast,pcre2grep,12,1626498185, 0, 0, 65.80
AFLfast,pcre2grep,12,1626498190, 0, 0, 67.26
AFLfast,pcre2grep,12,1626498195, 0, 0, 66.62
AFLfast,pcre2grep,12,1626498200, 0, 0, 68.07
AFLfast,pcre2grep,12,1626498205, 0, 0, 67.85
AFLfast,pcre2grep,12,1626498210, 0, 0, 68.46
AFLfast,pcre2grep,12,1626498215, 0, 0, 68.69
AFLfast,pcre2grep,12,1626498221, 0, 0, 67.41
AFLfast,pcre2grep,12,1626498226, 0, 0, 67.18
AFLfast,pcre2grep,12,1626498231, 0, 0, 66.28
AFLfast,pcre2grep,12,1626498236, 0, 0, 67.83
AFLfast,pcre2grep,12,1626498241, 0, 0, 67.63
AFLfast,pcre2grep,12,1626498251, 0, 0, 67.34
AFLfast,pcre2grep,12,1626498256, 0, 0, 65.98
AFLfast,pcre2grep,12,1626498262, 0, 0, 67.86
AFLfast,pcre2grep,12,1626498267, 0, 0, 67.82
AFLfast,pcre2grep,12,1626498272, 0, 0, 68.25
AFLfast,pcre2grep,12,1626498277, 0, 0, 67.34
AFLfast,pcre2grep,12,1626498282, 0, 0, 67.53
AFLfast,pcre2grep,12,1626498288, 0, 0, 66.61
AFLfast,pcre2grep,12,1626498293, 0, 0, 67.51
AFLfast,pcre2grep,12,1626498298, 0, 0, 67.24
AFLfast,pcre2grep,12,1626498303, 0, 0, 66.95
AFLfast,pcre2grep,12,1626498308, 0, 0, 67.83
AFLfast,pcre2grep,12,1626498318, 0, 0, 67.91
AFLfast,pcre2grep,12,1626498323, 0, 0, 68.29
AFLfast,pcre2grep,12,1626498328, 0, 0, 67.83
AFLfast,pcre2grep,12,1626498334, 0, 0, 68.14
AFLfast,pcre2grep,12,1626498339, 0, 0, 66.95
AFLfast,pcre2grep,12,1626498344, 0, 0, 68.41
AFLfast,pcre2grep,12,1626498349, 0, 0, 67.36
AFLfast,pcre2grep,12,1626498354, 0, 0, 68.11
AFLfast,pcre2grep,12,1626498359, 0, 0, 66.66
AFLfast,pcre2grep,12,1626498364, 0, 0, 67.12
AFLfast,pcre2grep,12,1626498370, 0, 0, 67.74
AFLfast,pcre2grep,12,1626498375, 0, 0, 67.54
AFLfast,pcre2grep,12,1626498385, 0, 0, 67.19
AFLfast,pcre2grep,12,1626498390, 0, 0, 67.10
AFLfast,pcre2grep,12,1626498395, 0, 0, 67.62
AFLfast,pcre2grep,12,1626498400, 0, 0, 68.07
AFLfast,pcre2grep,12,1626498406, 0, 0, 69.20
AFLfast,pcre2grep,12,1626498411, 0, 0, 68.67
AFLfast,pcre2grep,12,1626498416, 0, 0, 67.66
AFLfast,pcre2grep,12,1626498421, 0, 0, 67.36
AFLfast,pcre2grep,12,1626498426, 0, 0, 68.90
AFLfast,pcre2grep,12,1626498431, 0, 0, 67.00
AFLfast,pcre2grep,12,1626498436, 0, 0, 67.32
AFLfast,pcre2grep,12,1626498441, 0, 0, 67.38
AFLfast,pcre2grep,12,1626498447, 0, 0, 68.88
AFLfast,pcre2grep,12,1626498452, 0, 0, 67.89
AFLfast,pcre2grep,12,1626498457, 0, 0, 68.30
AFLfast,pcre2grep,12,1626498462, 0, 0, 66.89
AFLfast,pcre2grep,12,1626498467, 0, 0, 67.68
AFLfast,pcre2grep,12,1626498472, 0, 0, 68.04
AFLfast,pcre2grep,12,1626498477, 0, 0, 68.22
AFLfast,pcre2grep,12,1626498482, 0, 0, 67.26
AFLfast,pcre2grep,12,1626498487, 0, 0, 67.96
AFLfast,pcre2grep,12,1626498493, 0, 0, 67.25
AFLfast,pcre2grep,12,1626498498, 0, 0, 67.17
AFLfast,pcre2grep,12,1626498503, 0, 0, 65.93
AFLfast,pcre2grep,12,1626498508, 0, 0, 67.39
AFLfast,pcre2grep,12,1626498513, 0, 0, 67.88
AFLfast,pcre2grep,12,1626498518, 0, 0, 67.13
AFLfast,pcre2grep,12,1626498523, 0, 0, 67.72
AFLfast,pcre2grep,12,1626498528, 0, 0, 66.93
AFLfast,pcre2grep,12,1626498533, 0, 0, 68.18
AFLfast,pcre2grep,12,1626498538, 0, 0, 67.76
AFLfast,pcre2grep,12,1626498544, 0, 0, 66.28
AFLfast,pcre2grep,12,1626498554, 0, 0, 67.24
AFLfast,pcre2grep,12,1626498559, 0, 0, 66.97
AFLfast,pcre2grep,12,1626498564, 0, 0, 66.60
AFLfast,pcre2grep,12,1626498569, 0, 0, 67.09
AFLfast,pcre2grep,12,1626498574, 0, 0, 67.24
AFLfast,pcre2grep,12,1626498579, 0, 0, 68.32
AFLfast,pcre2grep,12,1626498584, 0, 0, 68.53
AFLfast,pcre2grep,12,1626498589, 0, 0, 67.41
AFLfast,pcre2grep,12,1626498594, 0, 0, 66.50
AFLfast,pcre2grep,12,1626498599, 0, 0, 68.05
AFLfast,pcre2grep,12,1626498604, 0, 0, 68.01
AFLfast,pcre2grep,12,1626498609, 0, 0, 66.34
AFLfast,pcre2grep,12,1626498614, 0, 0, 67.63
AFLfast,pcre2grep,12,1626498620, 0, 0, 66.92
AFLfast,pcre2grep,12,1626498625, 0, 0, 67.64
AFLfast,pcre2grep,12,1626498630, 0, 0, 67.72
AFLfast,pcre2grep,12,1626498635, 0, 0, 67.87
AFLfast,pcre2grep,12,1626498640, 0, 0, 67.43
AFLfast,pcre2grep,12,1626498645, 0, 0, 67.11
AFLfast,pcre2grep,12,1626498655, 0, 0, 66.56
AFLfast,pcre2grep,12,1626498660, 0, 0, 67.00
AFLfast,pcre2grep,12,1626498666, 0, 0, 67.04
AFLfast,pcre2grep,12,1626498671, 0, 0, 66.00
AFLfast,pcre2grep,12,1626498676, 0, 0, 66.89
AFLfast,pcre2grep,12,1626498681, 0, 0, 67.68
AFLfast,pcre2grep,12,1626498686, 0, 0, 67.76
AFLfast,pcre2grep,12,1626498691, 0, 0, 67.39
AFLfast,pcre2grep,12,1626498696, 0, 0, 68.50
AFLfast,pcre2grep,12,1626498702, 0, 0, 66.95
AFLfast,pcre2grep,12,1626498707, 0, 0, 67.12
AFLfast,pcre2grep,12,1626498712, 0, 0, 67.08
AFLfast,pcre2grep,12,1626498717, 0, 0, 67.71
AFLfast,pcre2grep,12,1626498722, 0, 0, 66.27
AFLfast,pcre2grep,12,1626498727, 0, 0, 66.91
AFLfast,pcre2grep,12,1626498732, 0, 0, 66.56
AFLfast,pcre2grep,12,1626498738, 0, 0, 66.12
AFLfast,pcre2grep,12,1626498743, 0, 0, 67.33
AFLfast,pcre2grep,12,1626498748, 0, 0, 67.57
AFLfast,pcre2grep,12,1626498753, 0, 0, 67.99
AFLfast,pcre2grep,12,1626498758, 0, 0, 66.84
AFLfast,pcre2grep,12,1626498763, 0, 0, 65.61
AFLfast,pcre2grep,12,1626498769, 0, 0, 65.93
AFLfast,pcre2grep,12,1626498774, 0, 0, 66.54
AFLfast,pcre2grep,12,1626498779, 0, 0, 67.87
AFLfast,pcre2grep,12,1626498784, 0, 0, 68.53
AFLfast,pcre2grep,12,1626498789, 0, 0, 68.14
AFLfast,pcre2grep,12,1626498795, 0, 0, 67.17
AFLfast,pcre2grep,12,1626498800, 0, 0, 67.54
AFLfast,pcre2grep,12,1626498805, 0, 0, 67.89
AFLfast,pcre2grep,12,1626498810, 0, 0, 69.88
AFLfast,pcre2grep,12,1626498815, 0, 0, 68.45
AFLfast,pcre2grep,12,1626498820, 0, 0, 68.03
AFLfast,pcre2grep,12,1626498826, 0, 0, 66.73
AFLfast,pcre2grep,12,1626498831, 0, 0, 67.41
AFLfast,pcre2grep,12,1626498836, 0, 0, 68.45
AFLfast,pcre2grep,12,1626498841, 0, 0, 68.61
AFLfast,pcre2grep,12,1626498846, 0, 0, 67.82
AFLfast,pcre2grep,12,1626498851, 0, 0, 67.24
AFLfast,pcre2grep,12,1626498856, 0, 0, 67.38
AFLfast,pcre2grep,12,1626498861, 0, 0, 67.18
AFLfast,pcre2grep,12,1626498866, 0, 0, 67.73
AFLfast,pcre2grep,12,1626498871, 0, 0, 67.77
AFLfast,pcre2grep,12,1626498876, 0, 0, 66.93
AFLfast,pcre2grep,12,1626498882, 0, 0, 67.06
AFLfast,pcre2grep,12,1626498892, 0, 0, 65.49
AFLfast,pcre2grep,12,1626498897, 0, 0, 66.93
AFLfast,pcre2grep,12,1626498902, 0, 0, 68.09
AFLfast,pcre2grep,12,1626498907, 0, 0, 67.56
AFLfast,pcre2grep,12,1626498913, 0, 0, 66.91
AFLfast,pcre2grep,12,1626498918, 0, 0, 67.58
AFLfast,pcre2grep,12,1626498923, 0, 0, 66.93
AFLfast,pcre2grep,12,1626498928, 0, 0, 67.14
AFLfast,pcre2grep,12,1626498933, 0, 0, 66.49
AFLfast,pcre2grep,12,1626498938, 0, 0, 67.15
AFLfast,pcre2grep,12,1626498943, 0, 0, 65.82
AFLfast,pcre2grep,12,1626498949, 0, 0, 67.32
AFLfast,pcre2grep,12,1626498954, 0, 0, 66.35
AFLfast,pcre2grep,12,1626498959, 0, 0, 67.29
AFLfast,pcre2grep,12,1626498964, 0, 0, 67.43
AFLfast,pcre2grep,12,1626498969, 0, 0, 66.46
AFLfast,pcre2grep,12,1626498974, 0, 0, 66.57
AFLfast,pcre2grep,12,1626498980, 0, 0, 66.18
AFLfast,pcre2grep,12,1626498985, 0, 0, 67.48
AFLfast,pcre2grep,12,1626498995, 0, 0, 67.38
AFLfast,pcre2grep,12,1626499000, 0, 0, 67.60
AFLfast,pcre2grep,12,1626499005, 0, 0, 68.12
AFLfast,pcre2grep,12,1626499010, 0, 0, 68.43
AFLfast,pcre2grep,12,1626499016, 0, 0, 67.67
AFLfast,pcre2grep,12,1626499021, 0, 0, 65.70
AFLfast,pcre2grep,12,1626499026, 0, 0, 66.43
AFLfast,pcre2grep,12,1626499031, 0, 0, 68.13
AFLfast,pcre2grep,12,1626499036, 0, 0, 67.36
AFLfast,pcre2grep,12,1626499041, 0, 0, 67.86
AFLfast,pcre2grep,12,1626499046, 0, 0, 67.92
AFLfast,pcre2grep,12,1626499051, 0, 0, 67.65
AFLfast,pcre2grep,12,1626499062, 0, 0, 67.08
AFLfast,pcre2grep,12,1626499067, 0, 0, 67.60
AFLfast,pcre2grep,12,1626499072, 0, 0, 67.59
AFLfast,pcre2grep,12,1626499077, 0, 0, 67.62
AFLfast,pcre2grep,12,1626499082, 0, 0, 67.34
AFLfast,pcre2grep,12,1626499087, 0, 0, 67.44
AFLfast,pcre2grep,12,1626499092, 0, 0, 66.82
AFLfast,pcre2grep,12,1626499097, 0, 0, 68.45
AFLfast,pcre2grep,12,1626499102, 0, 0, 67.26
AFLfast,pcre2grep,12,1626499108, 0, 0, 67.12
AFLfast,pcre2grep,12,1626499113, 0, 0, 66.84
AFLfast,pcre2grep,12,1626499118, 0, 0, 65.89
AFLfast,pcre2grep,12,1626499123, 0, 0, 67.60
AFLfast,pcre2grep,12,1626499128, 0, 0, 67.37
AFLfast,pcre2grep,12,1626499133, 0, 0, 67.26
AFLfast,pcre2grep,12,1626499138, 0, 0, 66.55
AFLfast,pcre2grep,12,1626499144, 0, 0, 67.17
AFLfast,pcre2grep,12,1626499149, 0, 0, 67.62
AFLfast,pcre2grep,12,1626499154, 0, 0, 67.92
AFLfast,pcre2grep,12,1626499159, 0, 0, 67.99
AFLfast,pcre2grep,12,1626499164, 0, 0, 66.40
AFLfast,pcre2grep,12,1626499169, 0, 0, 67.36
AFLfast,pcre2grep,12,1626499175, 0, 0, 66.81
AFLfast,pcre2grep,12,1626499180, 0, 0, 67.34
AFLfast,pcre2grep,12,1626499185, 0, 0, 68.29
AFLfast,pcre2grep,12,1626499190, 0, 0, 66.17
AFLfast,pcre2grep,12,1626499195, 0, 0, 65.90
AFLfast,pcre2grep,12,1626499200, 0, 0, 66.69
AFLfast,pcre2grep,12,1626499205, 0, 0, 66.06
AFLfast,pcre2grep,12,1626499210, 0, 0, 67.02
AFLfast,pcre2grep,12,1626499216, 0, 0, 66.67
AFLfast,pcre2grep,12,1626499221, 0, 0, 65.06
AFLfast,pcre2grep,12,1626499231, 0, 0, 67.26
AFLfast,pcre2grep,12,1626499236, 0, 0, 66.73
AFLfast,pcre2grep,12,1626499241, 0, 0, 67.90
AFLfast,pcre2grep,12,1626499246, 0, 0, 67.96
AFLfast,pcre2grep,12,1626499251, 0, 0, 67.98
AFLfast,pcre2grep,12,1626499256, 0, 0, 65.30
AFLfast,pcre2grep,12,1626499261, 0, 0, 66.36
AFLfast,pcre2grep,12,1626499266, 0, 0, 67.61
AFLfast,pcre2grep,12,1626499271, 0, 0, 67.96
AFLfast,pcre2grep,12,1626499276, 0, 0, 67.90
AFLfast,pcre2grep,12,1626499281, 0, 0, 67.38
AFLfast,pcre2grep,12,1626499287, 0, 0, 67.59
AFLfast,pcre2grep,12,1626499292, 0, 0, 66.59
AFLfast,pcre2grep,12,1626499297, 0, 0, 67.81
AFLfast,pcre2grep,12,1626499302, 0, 0, 67.95
AFLfast,pcre2grep,12,1626499307, 0, 0, 67.41
AFLfast,pcre2grep,12,1626499312, 0, 0, 67.00
AFLfast,pcre2grep,12,1626499317, 0, 0, 66.97
AFLfast,pcre2grep,12,1626499322, 0, 0, 67.09
AFLfast,pcre2grep,12,1626499333, 0, 0, 68.15
AFLfast,pcre2grep,12,1626499338, 0, 0, 67.73
AFLfast,pcre2grep,12,1626499343, 0, 0, 66.33
AFLfast,pcre2grep,12,1626499348, 0, 0, 67.79
AFLfast,pcre2grep,12,1626499353, 0, 0, 67.55
AFLfast,pcre2grep,12,1626499358, 0, 0, 66.84
AFLfast,pcre2grep,12,1626499363, 0, 0, 66.93
AFLfast,pcre2grep,12,1626499369, 0, 0, 68.11
AFLfast,pcre2grep,12,1626499374, 0, 0, 67.22
AFLfast,pcre2grep,12,1626499379, 0, 0, 67.65
AFLfast,pcre2grep,12,1626499384, 0, 0, 66.40
AFLfast,pcre2grep,12,1626499389, 0, 0, 66.94
AFLfast,pcre2grep,12,1626499400, 0, 0, 67.25
AFLfast,pcre2grep,12,1626499405, 0, 0, 66.81
AFLfast,pcre2grep,12,1626499410, 0, 0, 67.07
AFLfast,pcre2grep,12,1626499415, 0, 0, 66.61
AFLfast,pcre2grep,12,1626499420, 0, 0, 66.04
AFLfast,pcre2grep,12,1626499425, 0, 0, 66.98
AFLfast,pcre2grep,12,1626499431, 0, 0, 66.63
AFLfast,pcre2grep,12,1626499436, 0, 0, 67.57
AFLfast,pcre2grep,12,1626499441, 0, 0, 67.02
AFLfast,pcre2grep,12,1626499446, 0, 0, 67.31
AFLfast,pcre2grep,12,1626499451, 0, 0, 67.02
AFLfast,pcre2grep,12,1626499456, 0, 0, 67.21
AFLfast,pcre2grep,12,1626499461, 0, 0, 68.00
AFLfast,pcre2grep,12,1626499466, 0, 0, 67.62
AFLfast,pcre2grep,12,1626499472, 0, 0, 67.83
AFLfast,pcre2grep,12,1626499477, 0, 0, 65.88
AFLfast,pcre2grep,12,1626499482, 0, 0, 67.21
AFLfast,pcre2grep,12,1626499487, 0, 0, 66.82
AFLfast,pcre2grep,12,1626499492, 0, 0, 66.74
AFLfast,pcre2grep,12,1626499502, 0, 0, 67.40
AFLfast,pcre2grep,12,1626499507, 0, 0, 67.43
AFLfast,pcre2grep,12,1626499512, 0, 0, 67.02
AFLfast,pcre2grep,12,1626499518, 0, 0, 67.47
AFLfast,pcre2grep,12,1626499523, 0, 0, 67.09
AFLfast,pcre2grep,12,1626499528, 0, 0, 67.85
AFLfast,pcre2grep,12,1626499533, 0, 0, 67.23
AFLfast,pcre2grep,12,1626499538, 0, 0, 67.17
AFLfast,pcre2grep,12,1626499543, 0, 0, 66.12
AFLfast,pcre2grep,12,1626499548, 0, 0, 67.08
AFLfast,pcre2grep,12,1626499553, 0, 0, 67.16
AFLfast,pcre2grep,12,1626499558, 0, 0, 66.56
AFLfast,pcre2grep,12,1626499563, 0, 0, 68.05
AFLfast,pcre2grep,12,1626499569, 0, 0, 67.63
AFLfast,pcre2grep,12,1626499574, 0, 0, 67.72
AFLfast,pcre2grep,12,1626499579, 0, 0, 67.70
AFLfast,pcre2grep,12,1626499584, 0, 0, 66.56
AFLfast,pcre2grep,12,1626499589, 0, 0, 66.53
AFLfast,pcre2grep,12,1626499594, 0, 0, 67.01
AFLfast,pcre2grep,12,1626499599, 0, 0, 64.75
AFLfast,pcre2grep,12,1626499605, 0, 0, 65.41
AFLfast,pcre2grep,12,1626499610, 0, 0, 67.04
AFLfast,pcre2grep,12,1626499615, 0, 0, 67.16
AFLfast,pcre2grep,12,1626499620, 0, 0, 67.50
AFLfast,pcre2grep,12,1626499625, 0, 0, 67.11
AFLfast,pcre2grep,12,1626499630, 0, 0, 67.53
AFLfast,pcre2grep,12,1626499635, 0, 0, 66.93
AFLfast,pcre2grep,12,1626499641, 0, 0, 68.51
AFLfast,pcre2grep,12,1626499646, 0, 0, 67.68
AFLfast,pcre2grep,12,1626499651, 0, 0, 67.32
AFLfast,pcre2grep,12,1626499656, 0, 0, 66.93
AFLfast,pcre2grep,12,1626499661, 0, 0, 68.47
AFLfast,pcre2grep,12,1626499671, 0, 0, 67.27
AFLfast,pcre2grep,12,1626499676, 0, 0, 67.64
AFLfast,pcre2grep,12,1626499682, 0, 0, 66.40
AFLfast,pcre2grep,12,1626499687, 0, 0, 67.18
AFLfast,pcre2grep,12,1626499692, 0, 0, 68.10
AFLfast,pcre2grep,12,1626499697, 0, 0, 68.82
AFLfast,pcre2grep,12,1626499702, 0, 0, 67.52
AFLfast,pcre2grep,12,1626499707, 0, 0, 67.12
AFLfast,pcre2grep,12,1626499712, 0, 0, 67.05
AFLfast,pcre2grep,12,1626499718, 0, 0, 67.37
AFLfast,pcre2grep,12,1626499723, 0, 0, 66.51
AFLfast,pcre2grep,12,1626499728, 0, 0, 66.40
AFLfast,pcre2grep,12,1626499738, 0, 0, 68.47
AFLfast,pcre2grep,12,1626499743, 0, 0, 66.85
AFLfast,pcre2grep,12,1626499749, 0, 0, 67.77
AFLfast,pcre2grep,12,1626499754, 0, 0, 66.44
AFLfast,pcre2grep,12,1626499759, 0, 0, 68.60
AFLfast,pcre2grep,12,1626499764, 0, 0, 67.59
AFLfast,pcre2grep,12,1626499769, 0, 0, 67.70
AFLfast,pcre2grep,12,1626499774, 0, 0, 67.49
AFLfast,pcre2grep,12,1626499779, 0, 0, 67.61
AFLfast,pcre2grep,12,1626499785, 0, 0, 67.44
AFLfast,pcre2grep,12,1626499790, 0, 0, 66.19
AFLfast,pcre2grep,12,1626499795, 0, 0, 67.40
AFLfast,pcre2grep,12,1626499800, 0, 0, 67.47
AFLfast,pcre2grep,12,1626499805, 0, 0, 66.42
AFLfast,pcre2grep,12,1626499810, 0, 0, 65.77
AFLfast,pcre2grep,12,1626499815, 0, 0, 67.70
AFLfast,pcre2grep,12,1626499820, 0, 0, 67.44
AFLfast,pcre2grep,12,1626499825, 0, 0, 66.28
AFLfast,pcre2grep,12,1626499831, 0, 0, 67.45
AFLfast,pcre2grep,12,1626499836, 0, 0, 68.70
AFLfast,pcre2grep,12,1626499841, 0, 0, 66.81
AFLfast,pcre2grep,12,1626499846, 0, 0, 66.98
AFLfast,pcre2grep,12,1626499851, 0, 0, 66.42
AFLfast,pcre2grep,12,1626499856, 0, 0, 66.27
AFLfast,pcre2grep,12,1626499862, 0, 0, 66.14
AFLfast,pcre2grep,12,1626499867, 0, 0, 67.21
AFLfast,pcre2grep,12,1626499872, 0, 0, 66.04
AFLfast,pcre2grep,12,1626499877, 0, 0, 68.53
AFLfast,pcre2grep,12,1626499882, 0, 0, 67.66
AFLfast,pcre2grep,12,1626499887, 0, 0, 67.12
AFLfast,pcre2grep,12,1626499892, 0, 0, 64.97
AFLfast,pcre2grep,12,1626499898, 0, 0, 67.00
AFLfast,pcre2grep,12,1626499908, 0, 0, 68.27
AFLfast,pcre2grep,12,1626499913, 0, 0, 68.23
AFLfast,pcre2grep,12,1626499918, 0, 0, 67.79
AFLfast,pcre2grep,12,1626499923, 0, 0, 66.96
AFLfast,pcre2grep,12,1626499928, 0, 0, 67.18
AFLfast,pcre2grep,12,1626499933, 0, 0, 67.13
AFLfast,pcre2grep,12,1626499938, 0, 0, 68.07
AFLfast,pcre2grep,12,1626499944, 0, 0, 66.91
AFLfast,pcre2grep,12,1626499949, 0, 0, 67.95
AFLfast,pcre2grep,12,1626499954, 0, 0, 67.26
AFLfast,pcre2grep,12,1626499959, 0, 0, 66.98
AFLfast,pcre2grep,12,1626499964, 0, 0, 67.79
AFLfast,pcre2grep,12,1626499975, 0, 0, 68.37
AFLfast,pcre2grep,12,1626499980, 0, 0, 67.97
AFLfast,pcre2grep,12,1626499985, 0, 0, 67.05
AFLfast,pcre2grep,12,1626499990, 0, 0, 67.73
AFLfast,pcre2grep,12,1626499995, 0, 0, 68.27
AFLfast,pcre2grep,12,1626500001, 0, 0, 67.69
AFLfast,pcre2grep,12,1626500006, 0, 0, 67.65
AFLfast,pcre2grep,12,1626500011, 0, 0, 68.30
AFLfast,pcre2grep,12,1626500016, 0, 0, 66.96
AFLfast,pcre2grep,12,1626500021, 0, 0, 67.10
