alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,5,1624963505, 15, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624963521, 15, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624963542, 15, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624963558, 15, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,5,1624963574, 15, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624963590, 15, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,5,1624963611, 15, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,5,1624963626, 15, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624963642, 15, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624963658, 15, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,5,1624963680, 15, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624963695, 16, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624963711, 16, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624963727, 16, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624963747, 16, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624963762, 16, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624963778, 16, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624963799, 16, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624963815, 16, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624963831, 16, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624963847, 16, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624963868, 16, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624963884, 16, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624963900, 16, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624963921, 16, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624963937, 16, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624963952, 16, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,5,1624963968, 16, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624963984, 16, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624964005, 17, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624964021, 17, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624964038, 17, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1624964053, 17, 3, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624964063, 17, 4, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624964074, 17, 5, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624964084, 17, 6, 18, 0, 0, 0.13%, 0, 0, 1, 3.36
AFLfast,tcpdump,5,1624964094, 17, 7, 18, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,5,1624964110, 17, 8, 18, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,5,1624964120, 17, 9, 18, 0, 0, 0.13%, 0, 0, 1, 3.35
AFLfast,tcpdump,5,1624964130, 17, 10, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624964146, 17, 11, 18, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,5,1624964156, 17, 12, 18, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,5,1624964167, 17, 13, 18, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,5,1624964177, 17, 14, 18, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,5,1624964192, 17, 15, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624964203, 17, 16, 18, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,5,1624964213, 17, 17, 18, 0, 0, 0.13%, 0, 0, 1, 3.36
AFLfast,tcpdump,5,1624964223, 18, 0, 18, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,5,1624964234, 18, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.33
AFLfast,tcpdump,5,1624964249, 18, 2, 18, 0, 0, 0.13%, 0, 0, 1, 3.34
AFLfast,tcpdump,5,1624964259, 18, 3, 18, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,5,1624964270, 18, 4, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624964285, 18, 5, 18, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,5,1624964295, 18, 6, 18, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,5,1624964306, 18, 7, 18, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,5,1624964321, 18, 8, 18, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,5,1624964332, 18, 9, 18, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,5,1624964342, 18, 10, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624964353, 18, 11, 18, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,5,1624964368, 18, 12, 18, 0, 0, 0.13%, 0, 0, 1, 3.33
AFLfast,tcpdump,5,1624964378, 18, 13, 18, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,5,1624964389, 18, 14, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624964399, 18, 15, 18, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,5,1624964415, 18, 16, 18, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,5,1624964425, 18, 17, 18, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,5,1624964435, 19, 0, 18, 0, 0, 0.13%, 0, 0, 1, 3.33
AFLfast,tcpdump,5,1624964445, 19, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,5,1624964461, 19, 2, 18, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,5,1624964472, 19, 3, 18, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,5,1624964482, 19, 4, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624964492, 19, 5, 18, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,5,1624964503, 19, 6, 18, 0, 0, 0.13%, 0, 0, 1, 3.35
AFLfast,tcpdump,5,1624964518, 19, 7, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624964528, 19, 8, 18, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,5,1624964539, 19, 9, 18, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,5,1624964554, 19, 10, 18, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,5,1624964564, 19, 11, 18, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,5,1624964575, 19, 12, 18, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,5,1624964585, 19, 13, 18, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,5,1624964601, 19, 14, 18, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,5,1624964611, 19, 15, 18, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,5,1624964622, 19, 16, 18, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,5,1624964632, 19, 17, 18, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,5,1624964647, 20, 0, 18, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,5,1624964658, 20, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.33
AFLfast,tcpdump,5,1624964668, 20, 2, 18, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,5,1624964678, 20, 3, 18, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,5,1624964694, 20, 4, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624964704, 20, 5, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624964715, 20, 6, 18, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,5,1624964725, 20, 7, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624964741, 20, 8, 18, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,5,1624964751, 20, 9, 18, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,5,1624964761, 20, 10, 18, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,5,1624964772, 20, 11, 18, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,5,1624964787, 20, 12, 18, 0, 0, 0.13%, 0, 0, 1, 3.33
AFLfast,tcpdump,5,1624964797, 20, 13, 18, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,5,1624964807, 20, 14, 18, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,5,1624964818, 20, 15, 18, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,5,1624964833, 20, 16, 18, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,5,1624964844, 20, 17, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624964854, 21, 0, 18, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,5,1624964865, 21, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.28
AFLfast,tcpdump,5,1624964880, 21, 2, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1624964890, 21, 3, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1624964900, 21, 4, 18, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,5,1624964916, 21, 5, 18, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,5,1624964926, 21, 6, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1624964936, 21, 7, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1624964951, 21, 8, 18, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,5,1624964961, 21, 9, 18, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,5,1624964972, 21, 10, 18, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,5,1624964987, 21, 11, 18, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,5,1624964997, 21, 12, 18, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,5,1624965008, 21, 13, 18, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,5,1624965023, 21, 14, 18, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,5,1624965033, 21, 15, 18, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,5,1624965043, 21, 16, 18, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,5,1624965059, 21, 17, 18, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,5,1624965069, 22, 0, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1624965079, 22, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,5,1624965095, 22, 2, 18, 0, 0, 0.13%, 0, 0, 1, 3.15
AFLfast,tcpdump,5,1624965105, 22, 3, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624965115, 22, 4, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1624965131, 22, 5, 18, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,5,1624965141, 22, 6, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624965152, 22, 7, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624965162, 22, 8, 18, 0, 0, 0.13%, 0, 0, 1, 3.29
AFLfast,tcpdump,5,1624965177, 22, 9, 18, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,5,1624965188, 22, 10, 18, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,5,1624965198, 22, 11, 18, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,5,1624965213, 22, 12, 18, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,5,1624965223, 22, 13, 18, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,5,1624965234, 22, 14, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624965249, 22, 15, 18, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,5,1624965260, 22, 16, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624965270, 22, 17, 18, 0, 0, 0.13%, 0, 0, 1, 3.30
AFLfast,tcpdump,5,1624965280, 23, 0, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624965296, 23, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624965306, 23, 2, 18, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,5,1624965317, 23, 3, 18, 0, 0, 0.13%, 0, 0, 1, 3.03
AFLfast,tcpdump,5,1624965333, 23, 4, 18, 0, 0, 0.13%, 0, 0, 1, 3.02
AFLfast,tcpdump,5,1624965343, 23, 5, 18, 0, 0, 0.13%, 0, 0, 1, 3.12
AFLfast,tcpdump,5,1624965358, 23, 6, 18, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,5,1624965369, 23, 7, 18, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,5,1624965379, 23, 8, 18, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,5,1624965394, 23, 9, 18, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,5,1624965404, 23, 10, 18, 0, 0, 0.13%, 0, 0, 1, 3.14
AFLfast,tcpdump,5,1624965414, 23, 11, 18, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,5,1624965430, 23, 12, 18, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,5,1624965440, 23, 13, 18, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,5,1624965451, 23, 14, 18, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,5,1624965466, 23, 15, 18, 0, 0, 0.13%, 0, 0, 1, 3.12
AFLfast,tcpdump,5,1624965477, 23, 16, 18, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,5,1624965487, 23, 17, 18, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,5,1624965502, 24, 0, 18, 0, 0, 0.13%, 0, 0, 1, 3.14
AFLfast,tcpdump,5,1624965512, 24, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.14
AFLfast,tcpdump,5,1624965523, 24, 2, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1624965538, 24, 3, 18, 0, 0, 0.13%, 0, 0, 1, 3.12
AFLfast,tcpdump,5,1624965548, 24, 4, 18, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,5,1624965558, 24, 5, 18, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,5,1624965574, 24, 6, 18, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,5,1624965584, 24, 7, 18, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,5,1624965594, 24, 8, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624965610, 24, 9, 18, 0, 0, 0.13%, 0, 0, 1, 3.11
AFLfast,tcpdump,5,1624965620, 24, 10, 18, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,5,1624965630, 24, 11, 18, 0, 0, 0.13%, 0, 0, 1, 3.18
AFLfast,tcpdump,5,1624965646, 24, 12, 18, 0, 0, 0.13%, 0, 0, 1, 3.09
AFLfast,tcpdump,5,1624965656, 24, 13, 18, 0, 0, 0.13%, 0, 0, 1, 3.09
AFLfast,tcpdump,5,1624965666, 24, 14, 18, 0, 0, 0.13%, 0, 0, 1, 3.12
AFLfast,tcpdump,5,1624965682, 24, 15, 18, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,5,1624965692, 24, 16, 18, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,5,1624965707, 24, 17, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1624965717, 25, 0, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1624965728, 25, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,5,1624965738, 25, 2, 18, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,5,1624965753, 25, 3, 18, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,5,1624965764, 25, 4, 18, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,5,1624965774, 25, 5, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624965789, 25, 6, 18, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,5,1624965800, 25, 7, 18, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,5,1624965810, 25, 8, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1624965825, 25, 9, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1624965836, 25, 10, 18, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,5,1624965846, 25, 11, 18, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,5,1624965857, 25, 12, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624965872, 25, 13, 18, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,5,1624965882, 25, 14, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624965892, 25, 15, 18, 0, 0, 0.13%, 0, 0, 1, 3.22
AFLfast,tcpdump,5,1624965908, 25, 16, 18, 0, 0, 0.13%, 0, 0, 1, 3.24
AFLfast,tcpdump,5,1624965919, 25, 17, 18, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,5,1624965929, 26, 0, 18, 0, 0, 0.13%, 0, 0, 1, 3.23
AFLfast,tcpdump,5,1624965939, 26, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,5,1624965955, 26, 2, 18, 0, 0, 0.13%, 0, 0, 1, 3.27
AFLfast,tcpdump,5,1624965965, 26, 3, 18, 0, 0, 0.13%, 0, 0, 1, 3.25
AFLfast,tcpdump,5,1624965975, 26, 4, 18, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,5,1624965986, 26, 5, 18, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,5,1624966002, 26, 6, 18, 0, 0, 0.13%, 0, 0, 1, 3.06
AFLfast,tcpdump,5,1624966018, 26, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.38
AFLfast,tcpdump,5,1624966033, 26, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624966049, 26, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624966069, 26, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624966085, 26, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624966100, 26, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966121, 26, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966137, 26, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624966152, 26, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624966174, 26, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624966189, 26, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624966205, 27, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624966221, 27, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624966242, 27, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966258, 27, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624966274, 27, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624966290, 27, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624966310, 27, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,5,1624966326, 27, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624966346, 27, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624966361, 27, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624966382, 27, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,5,1624966397, 27, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624966417, 27, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,5,1624966433, 27, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,5,1624966448, 27, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966469, 27, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,5,1624966484, 27, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966505, 27, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624966521, 28, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624966537, 28, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624966553, 28, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624966573, 28, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966589, 28, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624966609, 28, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624966625, 28, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966641, 28, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624966661, 28, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,5,1624966677, 28, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624966692, 28, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966713, 28, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966729, 28, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966745, 28, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624966766, 28, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,5,1624966781, 28, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624966797, 28, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966818, 28, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,5,1624966834, 29, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,5,1624966854, 29, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.13
AFLfast,tcpdump,5,1624966870, 29, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,5,1624966886, 29, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624966907, 29, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,5,1624966923, 29, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624966938, 29, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966958, 29, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,5,1624966974, 29, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,5,1624966990, 29, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,5,1624967010, 29, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,5,1624967026, 29, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.19
