alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1625176236, 0, 0, 82.47
AFLfast,xmlcatalog,11,1625176241, 0, 0, 78.68
AFLfast,xmlcatalog,11,1625176282, 0, 0, 92.23
AFLfast,xmlcatalog,11,1625176389, 0, 0, 87.55
AFLfast,xmlcatalog,11,1625176394, 0, 0, 87.43
AFLfast,xmlcatalog,11,1625176405, 0, 0, 86.39
AFLfast,xmlcatalog,11,1625176481, 0, 0, 82.29
AFLfast,xmlcatalog,11,1625176614, 0, 0, 83.53
AFLfast,xmlcatalog,11,1625176629, 0, 0, 84.02
AFLfast,xmlcatalog,11,1625176680, 0, 0, 89.49
AFLfast,xmlcatalog,11,1625176874, 0, 0, 81.51
AFLfast,xmlcatalog,11,1625177043, 0, 0, 87.03
AFLfast,xmlcatalog,11,1625177068, 0, 0, 88.02
AFLfast,xmlcatalog,11,1625177084, 0, 0, 85.75
AFLfast,xmlcatalog,11,1625177559, 0, 0, 85.70
AFLfast,xmlcatalog,11,1625177574, 0, 0, 85.10
AFLfast,xmlcatalog,11,1625177778, 0, 0, 89.39
AFLfast,xmlcatalog,11,1625177783, 0, 0, 79.43
AFLfast,xmlcatalog,11,1625177978, 0, 0, 83.76
AFLfast,xmlcatalog,11,1625178070, 0, 0, 82.59
AFLfast,xmlcatalog,11,1625178214, 0, 0, 73.21
AFLfast,xmlcatalog,11,1625178229, 0, 0, 86.92
AFLfast,xmlcatalog,11,1625178234, 0, 0, 88.23
AFLfast,xmlcatalog,11,1625178321, 0, 0, 78.87
AFLfast,xmlcatalog,11,1625178326, 0, 0, 83.34
AFLfast,xmlcatalog,11,1625178336, 0, 0, 87.59
AFLfast,xmlcatalog,11,1625178347, 0, 0, 80.60
AFLfast,xmlcatalog,11,1625178383, 0, 0, 37.86
AFLfast,xmlcatalog,11,1625178424, 0, 0, 75.05
AFLfast,xmlcatalog,11,1625178465, 0, 0, 47.48
AFLfast,xmlcatalog,11,1625178557, 0, 0, 78.84
AFLfast,xmlcatalog,11,1625178573, 0, 0, 77.23
AFLfast,xmlcatalog,11,1625178685, 0, 0, 90.44
AFLfast,xmlcatalog,11,1625178731, 0, 0, 82.26
AFLfast,xmlcatalog,11,1625178844, 0, 0, 79.81
AFLfast,xmlcatalog,11,1625178981, 0, 0, 8.33
AFLfast,xmlcatalog,11,1625179074, 0, 0, 85.08
AFLfast,xmlcatalog,11,1625179191, 0, 0, 83.41
AFLfast,xmlcatalog,11,1625179202, 0, 0, 87.83
AFLfast,xmlcatalog,11,1625179222, 0, 0, 64.21
AFLfast,xmlcatalog,11,1625179243, 0, 0, 65.72
AFLfast,xmlcatalog,11,1625179319, 0, 0, 77.65
AFLfast,xmlcatalog,11,1625179514, 0, 0, 84.74
AFLfast,xmlcatalog,11,1625179616, 0, 0, 74.05
AFLfast,xmlcatalog,11,1625179627, 0, 0, 75.89
AFLfast,xmlcatalog,11,1625179632, 0, 0, 74.69
AFLfast,xmlcatalog,11,1625179822, 0, 0, 80.51
AFLfast,xmlcatalog,11,1625179827, 0, 0, 81.21
AFLfast,xmlcatalog,11,1625179863, 0, 0, 80.21
AFLfast,xmlcatalog,11,1625180156, 0, 0, 85.85
AFLfast,xmlcatalog,11,1625180212, 0, 0, 78.95
AFLfast,xmlcatalog,11,1625180345, 0, 0, 78.53
AFLfast,xmlcatalog,11,1625180402, 0, 0, 85.31
AFLfast,xmlcatalog,11,1625180555, 0, 0, 6.35
AFLfast,xmlcatalog,11,1625180560, 0, 0, 83.37
AFLfast,xmlcatalog,11,1625180573, 0, 0, 4.80
AFLfast,xmlcatalog,11,1625180578, 0, 0, 76.37
AFLfast,xmlcatalog,11,1625180583, 0, 0, 89.22
AFLfast,xmlcatalog,11,1625180594, 0, 0, 92.39
AFLfast,xmlcatalog,11,1625180599, 0, 0, 88.40
AFLfast,xmlcatalog,11,1625180614, 0, 0, 99.21
AFLfast,xmlcatalog,11,1625180624, 0, 0, 91.90
AFLfast,xmlcatalog,11,1625180640, 0, 0, 79.82
AFLfast,xmlcatalog,11,1625180655, 0, 0, 90.19
AFLfast,xmlcatalog,11,1625180671, 0, 0, 89.36
AFLfast,xmlcatalog,11,1625180885, 0, 0, 88.00
AFLfast,xmlcatalog,11,1625180967, 0, 0, 81.66
AFLfast,xmlcatalog,11,1625180972, 0, 0, 75.40
AFLfast,xmlcatalog,11,1625180983, 0, 0, 81.72
AFLfast,xmlcatalog,11,1625180988, 0, 0, 86.11
AFLfast,xmlcatalog,11,1625181055, 0, 0, 91.21
AFLfast,xmlcatalog,11,1625181101, 0, 0, 81.11
AFLfast,xmlcatalog,11,1625181111, 0, 0, 86.54
AFLfast,xmlcatalog,11,1625181281, 0, 0, 87.38
AFLfast,xmlcatalog,11,1625181435, 0, 0, 85.17
AFLfast,xmlcatalog,11,1625181629, 0, 0, 83.34
AFLfast,xmlcatalog,11,1625181634, 0, 0, 77.99
AFLfast,xmlcatalog,11,1625181645, 0, 0, 54.96
AFLfast,xmlcatalog,11,1625181706, 0, 0, 61.34
AFLfast,xmlcatalog,11,1625181716, 0, 0, 84.66
AFLfast,xmlcatalog,11,1625181722, 0, 0, 87.57
AFLfast,xmlcatalog,11,1625181732, 0, 0, 89.63
AFLfast,xmlcatalog,11,1625181747, 0, 0, 88.83
AFLfast,xmlcatalog,11,1625181765, 0, 0, 0.26
AFLfast,xmlcatalog,11,1625181770, 0, 0, 84.74
AFLfast,xmlcatalog,11,1625181775, 0, 0, 85.17
AFLfast,xmlcatalog,11,1625181787, 0, 0, 1.04
AFLfast,xmlcatalog,11,1625181792, 0, 0, 85.32
AFLfast,xmlcatalog,11,1625181797, 0, 0, 85.86
AFLfast,xmlcatalog,11,1625181808, 0, 0, 4.47
AFLfast,xmlcatalog,11,1625181813, 0, 0, 80.54
AFLfast,xmlcatalog,11,1625181819, 0, 0, 2.00
AFLfast,xmlcatalog,11,1625181824, 0, 0, 86.59
AFLfast,xmlcatalog,11,1625181833, 0, 0, 1.00
AFLfast,xmlcatalog,11,1625181838, 0, 0, 48.45
AFLfast,xmlcatalog,11,1625181849, 0, 0, 82.65
AFLfast,xmlcatalog,11,1625181859, 0, 0, 88.74
AFLfast,xmlcatalog,11,1625181879, 0, 0, 91.56
AFLfast,xmlcatalog,11,1625181884, 0, 0, 88.49
AFLfast,xmlcatalog,11,1625181889, 0, 0, 93.38
AFLfast,xmlcatalog,11,1625181900, 0, 0, 87.30
AFLfast,xmlcatalog,11,1625181905, 0, 0, 88.41
AFLfast,xmlcatalog,11,1625181915, 0, 0, 88.47
AFLfast,xmlcatalog,11,1625181920, 0, 0, 92.78
AFLfast,xmlcatalog,11,1625181936, 0, 0, 92.27
AFLfast,xmlcatalog,11,1625181941, 0, 0, 91.64
AFLfast,xmlcatalog,11,1625181946, 0, 0, 90.00
AFLfast,xmlcatalog,11,1625181956, 0, 0, 91.90
AFLfast,xmlcatalog,11,1625181966, 0, 0, 62.11
AFLfast,xmlcatalog,11,1625181992, 0, 0, 90.86
AFLfast,xmlcatalog,11,1625181997, 0, 0, 88.74
AFLfast,xmlcatalog,11,1625182007, 0, 0, 88.57
AFLfast,xmlcatalog,11,1625182017, 0, 0, 89.94
AFLfast,xmlcatalog,11,1625182028, 0, 0, 91.34
AFLfast,xmlcatalog,11,1625182038, 0, 0, 92.79
AFLfast,xmlcatalog,11,1625182105, 0, 0, 89.28
AFLfast,xmlcatalog,11,1625182115, 0, 0, 91.03
AFLfast,xmlcatalog,11,1625182145, 0, 0, 85.05
AFLfast,xmlcatalog,11,1625182202, 0, 0, 83.37
AFLfast,xmlcatalog,11,1625182212, 0, 0, 86.99
AFLfast,xmlcatalog,11,1625182284, 0, 0, 85.50
AFLfast,xmlcatalog,11,1625182468, 0, 0, 90.32
AFLfast,xmlcatalog,11,1625182479, 0, 0, 85.97
AFLfast,xmlcatalog,11,1625182484, 0, 0, 85.59
AFLfast,xmlcatalog,11,1625182499, 0, 0, 85.26
AFLfast,xmlcatalog,11,1625182510, 0, 0, 91.28
AFLfast,xmlcatalog,11,1625182520, 0, 0, 92.36
AFLfast,xmlcatalog,11,1625182540, 0, 0, 81.55
AFLfast,xmlcatalog,11,1625182612, 0, 0, 89.55
AFLfast,xmlcatalog,11,1625182623, 0, 0, 82.93
AFLfast,xmlcatalog,11,1625182628, 0, 0, 90.85
AFLfast,xmlcatalog,11,1625182648, 0, 0, 86.22
AFLfast,xmlcatalog,11,1625182813, 0, 0, 88.41
AFLfast,xmlcatalog,11,1625182869, 0, 0, 89.51
AFLfast,xmlcatalog,11,1625182874, 0, 0, 88.92
AFLfast,xmlcatalog,11,1625182920, 0, 0, 81.42
AFLfast,xmlcatalog,11,1625183017, 0, 0, 87.46
AFLfast,xmlcatalog,11,1625183166, 0, 0, 92.67
AFLfast,xmlcatalog,11,1625183196, 0, 0, 83.90
AFLfast,xmlcatalog,11,1625183423, 0, 0, 93.16
AFLfast,xmlcatalog,11,1625183428, 0, 0, 90.79
AFLfast,xmlcatalog,11,1625183443, 0, 0, 100.40
AFLfast,xmlcatalog,11,1625183453, 0, 0, 88.37
AFLfast,xmlcatalog,11,1625183458, 0, 0, 90.98
AFLfast,xmlcatalog,11,1625183463, 0, 0, 92.07
AFLfast,xmlcatalog,11,1625183468, 0, 0, 91.67
AFLfast,xmlcatalog,11,1625183479, 0, 0, 91.10
AFLfast,xmlcatalog,11,1625183484, 0, 0, 89.66
AFLfast,xmlcatalog,11,1625183494, 0, 0, 88.20
AFLfast,xmlcatalog,11,1625183504, 0, 0, 91.88
AFLfast,xmlcatalog,11,1625183514, 0, 0, 93.32
AFLfast,xmlcatalog,11,1625183524, 0, 0, 94.05
AFLfast,xmlcatalog,11,1625183535, 0, 0, 92.66
AFLfast,xmlcatalog,11,1625183545, 0, 0, 50.74
AFLfast,xmlcatalog,11,1625183555, 0, 0, 10.91
AFLfast,xmlcatalog,11,1625183571, 0, 0, 88.93
AFLfast,xmlcatalog,11,1625183576, 0, 0, 81.55
AFLfast,xmlcatalog,11,1625183586, 0, 0, 85.52
AFLfast,xmlcatalog,11,1625183596, 0, 0, 79.93
AFLfast,xmlcatalog,11,1625183607, 0, 0, 88.12
AFLfast,xmlcatalog,11,1625183612, 0, 0, 71.87
AFLfast,xmlcatalog,11,1625183693, 0, 0, 70.87
AFLfast,xmlcatalog,11,1625183811, 0, 0, 86.25
AFLfast,xmlcatalog,11,1625183990, 0, 0, 87.69
AFLfast,xmlcatalog,11,1625184057, 0, 0, 89.90
AFLfast,xmlcatalog,11,1625184078, 0, 0, 87.97
AFLfast,xmlcatalog,11,1625184088, 0, 0, 91.85
AFLfast,xmlcatalog,11,1625184155, 0, 0, 85.67
AFLfast,xmlcatalog,11,1625184160, 0, 0, 84.52
AFLfast,xmlcatalog,11,1625184400, 0, 0, 82.10
AFLfast,xmlcatalog,11,1625184507, 0, 0, 87.17
AFLfast,xmlcatalog,11,1625184726, 0, 0, 88.22
AFLfast,xmlcatalog,11,1625184742, 0, 0, 89.64
AFLfast,xmlcatalog,11,1625184798, 0, 0, 73.16
AFLfast,xmlcatalog,11,1625184819, 0, 0, 48.75
AFLfast,xmlcatalog,11,1625184854, 0, 0, 71.83
AFLfast,xmlcatalog,11,1625184885, 0, 0, 93.66
AFLfast,xmlcatalog,11,1625184916, 0, 0, 84.45
AFLfast,xmlcatalog,11,1625184926, 0, 0, 84.75
AFLfast,xmlcatalog,11,1625185100, 0, 0, 87.34
AFLfast,xmlcatalog,11,1625185116, 0, 0, 91.09
AFLfast,xmlcatalog,11,1625185187, 0, 0, 90.13
AFLfast,xmlcatalog,11,1625185213, 0, 0, 90.96
AFLfast,xmlcatalog,11,1625185427, 0, 0, 90.88
AFLfast,xmlcatalog,11,1625185473, 0, 0, 90.76
AFLfast,xmlcatalog,11,1625185550, 0, 0, 89.25
AFLfast,xmlcatalog,11,1625185570, 0, 0, 84.53
AFLfast,xmlcatalog,11,1625185791, 0, 0, 85.13
AFLfast,xmlcatalog,11,1625185991, 0, 0, 82.27
AFLfast,xmlcatalog,11,1625186129, 0, 0, 83.10
AFLfast,xmlcatalog,11,1625186227, 0, 0, 87.45
AFLfast,xmlcatalog,11,1625186350, 0, 0, 86.79
AFLfast,xmlcatalog,11,1625186427, 0, 0, 83.45
AFLfast,xmlcatalog,11,1625186493, 0, 0, 84.32
AFLfast,xmlcatalog,11,1625186591, 0, 0, 91.08
AFLfast,xmlcatalog,11,1625186596, 0, 0, 90.83
AFLfast,xmlcatalog,11,1625186601, 0, 0, 89.88
AFLfast,xmlcatalog,11,1625186606, 0, 0, 87.36
AFLfast,xmlcatalog,11,1625186611, 0, 0, 89.28
AFLfast,xmlcatalog,11,1625186616, 0, 0, 93.21
AFLfast,xmlcatalog,11,1625186621, 0, 0, 90.29
AFLfast,xmlcatalog,11,1625186626, 0, 0, 91.38
AFLfast,xmlcatalog,11,1625186632, 0, 0, 94.41
AFLfast,xmlcatalog,11,1625186642, 0, 0, 93.59
AFLfast,xmlcatalog,11,1625186647, 0, 0, 89.99
AFLfast,xmlcatalog,11,1625186657, 0, 0, 91.54
AFLfast,xmlcatalog,11,1625186667, 0, 0, 94.55
AFLfast,xmlcatalog,11,1625186677, 0, 0, 92.94
AFLfast,xmlcatalog,11,1625186688, 0, 0, 74.82
AFLfast,xmlcatalog,11,1625186698, 0, 0, 4.06
AFLfast,xmlcatalog,11,1625186703, 0, 0, 89.26
AFLfast,xmlcatalog,11,1625186708, 0, 0, 87.69
AFLfast,xmlcatalog,11,1625186713, 0, 0, 89.91
AFLfast,xmlcatalog,11,1625186719, 0, 0, 88.73
AFLfast,xmlcatalog,11,1625186724, 0, 0, 87.96
AFLfast,xmlcatalog,11,1625186734, 0, 0, 90.87
AFLfast,xmlcatalog,11,1625186739, 0, 0, 91.48
AFLfast,xmlcatalog,11,1625186749, 0, 0, 94.03
AFLfast,xmlcatalog,11,1625186760, 0, 0, 94.08
AFLfast,xmlcatalog,11,1625186770, 0, 0, 91.84
AFLfast,xmlcatalog,11,1625186775, 0, 0, 90.82
AFLfast,xmlcatalog,11,1625186785, 0, 0, 88.79
AFLfast,xmlcatalog,11,1625186796, 0, 0, 90.14
AFLfast,xmlcatalog,11,1625186806, 0, 0, 96.15
AFLfast,xmlcatalog,11,1625186816, 0, 0, 90.91
AFLfast,xmlcatalog,11,1625186821, 0, 0, 90.32
AFLfast,xmlcatalog,11,1625186827, 0, 0, 89.44
AFLfast,xmlcatalog,11,1625186832, 0, 0, 90.37
AFLfast,xmlcatalog,11,1625186842, 0, 0, 90.20
AFLfast,xmlcatalog,11,1625186847, 0, 0, 91.23
AFLfast,xmlcatalog,11,1625186857, 0, 0, 96.07
AFLfast,xmlcatalog,11,1625186868, 0, 0, 92.16
AFLfast,xmlcatalog,11,1625186873, 0, 0, 84.90
AFLfast,xmlcatalog,11,1625186883, 0, 0, 90.41
AFLfast,xmlcatalog,11,1625186893, 0, 0, 92.93
AFLfast,xmlcatalog,11,1625186903, 0, 0, 92.70
AFLfast,xmlcatalog,11,1625186912, 0, 0, 1.46
AFLfast,xmlcatalog,11,1625186918, 0, 0, 88.84
AFLfast,xmlcatalog,11,1625186923, 0, 0, 89.86
AFLfast,xmlcatalog,11,1625186928, 0, 0, 90.84
AFLfast,xmlcatalog,11,1625186933, 0, 0, 89.06
AFLfast,xmlcatalog,11,1625186938, 0, 0, 87.18
AFLfast,xmlcatalog,11,1625186948, 0, 0, 92.35
AFLfast,xmlcatalog,11,1625186954, 0, 0, 91.45
AFLfast,xmlcatalog,11,1625186964, 0, 0, 93.25
AFLfast,xmlcatalog,11,1625186974, 0, 0, 93.49
AFLfast,xmlcatalog,11,1625186984, 0, 0, 92.81
AFLfast,xmlcatalog,11,1625186990, 0, 0, 89.00
AFLfast,xmlcatalog,11,1625187000, 0, 0, 88.91
AFLfast,xmlcatalog,11,1625187010, 0, 0, 87.81
AFLfast,xmlcatalog,11,1625187020, 0, 0, 1.46
AFLfast,xmlcatalog,11,1625187025, 0, 0, 77.81
AFLfast,xmlcatalog,11,1625187031, 0, 0, 84.93
AFLfast,xmlcatalog,11,1625187036, 0, 0, 84.43
AFLfast,xmlcatalog,11,1625187046, 0, 0, 90.31
AFLfast,xmlcatalog,11,1625187051, 0, 0, 90.33
AFLfast,xmlcatalog,11,1625187061, 0, 0, 91.76
AFLfast,xmlcatalog,11,1625187072, 0, 0, 92.16
AFLfast,xmlcatalog,11,1625187082, 0, 0, 90.94
AFLfast,xmlcatalog,11,1625187092, 0, 0, 90.94
AFLfast,xmlcatalog,11,1625187097, 0, 0, 88.84
AFLfast,xmlcatalog,11,1625187108, 0, 0, 91.32
AFLfast,xmlcatalog,11,1625187118, 0, 0, 2.98
AFLfast,xmlcatalog,11,1625187128, 0, 0, 14.80
AFLfast,xmlcatalog,11,1625187134, 0, 0, 85.31
AFLfast,xmlcatalog,11,1625187144, 0, 0, 92.87
AFLfast,xmlcatalog,11,1625187154, 0, 0, 91.13
AFLfast,xmlcatalog,11,1625187160, 0, 0, 91.83
AFLfast,xmlcatalog,11,1625187170, 0, 0, 91.49
AFLfast,xmlcatalog,11,1625187180, 0, 0, 91.57
AFLfast,xmlcatalog,11,1625187191, 0, 0, 91.28
AFLfast,xmlcatalog,11,1625187201, 0, 0, 92.22
AFLfast,xmlcatalog,11,1625187208, 0, 0, 3.13
AFLfast,xmlcatalog,11,1625187213, 0, 0, 85.90
AFLfast,xmlcatalog,11,1625187218, 0, 0, 87.49
AFLfast,xmlcatalog,11,1625187223, 0, 0, 81.09
AFLfast,xmlcatalog,11,1625187233, 0, 0, 76.49
AFLfast,xmlcatalog,11,1625187249, 0, 0, 87.69
AFLfast,xmlcatalog,11,1625187254, 0, 0, 87.99
AFLfast,xmlcatalog,11,1625187264, 0, 0, 89.94
AFLfast,xmlcatalog,11,1625187274, 0, 0, 90.89
AFLfast,xmlcatalog,11,1625187285, 0, 0, 91.60
AFLfast,xmlcatalog,11,1625187295, 0, 0, 92.01
AFLfast,xmlcatalog,11,1625187303, 0, 0, 1.97
AFLfast,xmlcatalog,11,1625187308, 0, 0, 86.04
AFLfast,xmlcatalog,11,1625187313, 0, 0, 85.67
AFLfast,xmlcatalog,11,1625187319, 0, 0, 86.92
AFLfast,xmlcatalog,11,1625187324, 0, 0, 88.31
AFLfast,xmlcatalog,11,1625187334, 0, 0, 90.27
AFLfast,xmlcatalog,11,1625187344, 0, 0, 92.07
AFLfast,xmlcatalog,11,1625187355, 0, 0, 91.80
AFLfast,xmlcatalog,11,1625187365, 0, 0, 56.21
AFLfast,xmlcatalog,11,1625187375, 0, 0, 86.68
AFLfast,xmlcatalog,11,1625187385, 0, 0, 90.29
AFLfast,xmlcatalog,11,1625187396, 0, 0, 74.12
AFLfast,xmlcatalog,11,1625187406, 0, 0, 84.33
AFLfast,xmlcatalog,11,1625187416, 0, 0, 90.33
AFLfast,xmlcatalog,11,1625187426, 0, 0, 90.71
AFLfast,xmlcatalog,11,1625187437, 0, 0, 91.68
AFLfast,xmlcatalog,11,1625187447, 0, 0, 90.35
AFLfast,xmlcatalog,11,1625187452, 0, 0, 89.17
AFLfast,xmlcatalog,11,1625187462, 0, 0, 91.85
AFLfast,xmlcatalog,11,1625187472, 0, 0, 92.30
AFLfast,xmlcatalog,11,1625187483, 0, 0, 74.40
AFLfast,xmlcatalog,11,1625187493, 0, 0, 85.77
AFLfast,xmlcatalog,11,1625187503, 0, 0, 90.66
AFLfast,xmlcatalog,11,1625187514, 0, 0, 85.76
AFLfast,xmlcatalog,11,1625187524, 0, 0, 88.65
AFLfast,xmlcatalog,11,1625187534, 0, 0, 92.06
AFLfast,xmlcatalog,11,1625187545, 0, 0, 90.24
AFLfast,xmlcatalog,11,1625187553, 0, 0, 1.74
AFLfast,xmlcatalog,11,1625187558, 0, 0, 91.35
AFLfast,xmlcatalog,11,1625187563, 0, 0, 86.82
AFLfast,xmlcatalog,11,1625187568, 0, 0, 92.09
AFLfast,xmlcatalog,11,1625187573, 0, 0, 94.40
AFLfast,xmlcatalog,11,1625187583, 0, 0, 94.25
AFLfast,xmlcatalog,11,1625187594, 0, 0, 92.86
AFLfast,xmlcatalog,11,1625187604, 0, 0, 92.00
AFLfast,xmlcatalog,11,1625187611, 0, 0, 4.08
AFLfast,xmlcatalog,11,1625187616, 0, 0, 89.53
AFLfast,xmlcatalog,11,1625187621, 0, 0, 87.86
AFLfast,xmlcatalog,11,1625187626, 0, 0, 91.15
AFLfast,xmlcatalog,11,1625187631, 0, 0, 93.20
AFLfast,xmlcatalog,11,1625187641, 0, 0, 94.24
AFLfast,xmlcatalog,11,1625187647, 0, 0, 90.10
AFLfast,xmlcatalog,11,1625187652, 0, 0, 93.45
AFLfast,xmlcatalog,11,1625187662, 0, 0, 94.63
AFLfast,xmlcatalog,11,1625187672, 0, 0, 0.82
AFLfast,xmlcatalog,11,1625187677, 0, 0, 92.42
AFLfast,xmlcatalog,11,1625187683, 0, 0, 92.83
AFLfast,xmlcatalog,11,1625187688, 0, 0, 93.76
AFLfast,xmlcatalog,11,1625187693, 0, 0, 93.14
AFLfast,xmlcatalog,11,1625187703, 0, 0, 95.36
AFLfast,xmlcatalog,11,1625187713, 0, 0, 94.17
AFLfast,xmlcatalog,11,1625187722, 0, 0, 4.40
AFLfast,xmlcatalog,11,1625187727, 0, 0, 89.87
AFLfast,xmlcatalog,11,1625187732, 0, 0, 91.97
AFLfast,xmlcatalog,11,1625187737, 0, 0, 87.29
AFLfast,xmlcatalog,11,1625187747, 0, 0, 92.72
AFLfast,xmlcatalog,11,1625187759, 0, 0, 0.50
AFLfast,xmlcatalog,11,1625187764, 0, 0, 81.28
AFLfast,xmlcatalog,11,1625187769, 0, 0, 88.68
AFLfast,xmlcatalog,11,1625187774, 0, 0, 89.08
AFLfast,xmlcatalog,11,1625187784, 0, 0, 92.14
AFLfast,xmlcatalog,11,1625187796, 0, 0, 0.76
AFLfast,xmlcatalog,11,1625187801, 0, 0, 90.14
AFLfast,xmlcatalog,11,1625187806, 0, 0, 101.67
AFLfast,xmlcatalog,11,1625187812, 0, 0, 92.18
AFLfast,xmlcatalog,11,1625187822, 0, 0, 95.76
AFLfast,xmlcatalog,11,1625187833, 0, 0, 2.70
AFLfast,xmlcatalog,11,1625187838, 0, 0, 83.15
AFLfast,xmlcatalog,11,1625187843, 0, 0, 91.06
AFLfast,xmlcatalog,11,1625187848, 0, 0, 91.99
AFLfast,xmlcatalog,11,1625187859, 0, 0, 93.54
AFLfast,xmlcatalog,11,1625187870, 0, 0, 0.99
AFLfast,xmlcatalog,11,1625187875, 0, 0, 84.99
AFLfast,xmlcatalog,11,1625187880, 0, 0, 89.77
AFLfast,xmlcatalog,11,1625187885, 0, 0, 87.45
AFLfast,xmlcatalog,11,1625187895, 0, 0, 91.23
AFLfast,xmlcatalog,11,1625187907, 0, 0, 0.50
AFLfast,xmlcatalog,11,1625187912, 0, 0, 93.61
AFLfast,xmlcatalog,11,1625187917, 0, 0, 63.27
AFLfast,xmlcatalog,11,1625187927, 0, 0, 91.02
AFLfast,xmlcatalog,11,1625187938, 0, 0, 77.90
AFLfast,xmlcatalog,11,1625187948, 0, 0, 92.22
AFLfast,xmlcatalog,11,1625187958, 0, 0, 92.44
AFLfast,xmlcatalog,11,1625187966, 0, 0, 2.21
AFLfast,xmlcatalog,11,1625187972, 0, 0, 79.55
AFLfast,xmlcatalog,11,1625187977, 0, 0, 77.18
AFLfast,xmlcatalog,11,1625187988, 0, 0, 1.68
AFLfast,xmlcatalog,11,1625187993, 0, 0, 88.55
AFLfast,xmlcatalog,11,1625187999, 0, 0, 0.00
AFLfast,xmlcatalog,11,1625188004, 0, 0, 84.30
AFLfast,xmlcatalog,11,1625188010, 0, 0, 2.33
AFLfast,xmlcatalog,11,1625188015, 0, 0, 82.87
AFLfast,xmlcatalog,11,1625188021, 0, 0, 0.43
AFLfast,xmlcatalog,11,1625188026, 0, 0, 86.01
AFLfast,xmlcatalog,11,1625188032, 0, 0, 1.74
AFLfast,xmlcatalog,11,1625188037, 0, 0, 63.54
AFLfast,xmlcatalog,11,1625188046, 0, 0, 2.51
AFLfast,xmlcatalog,11,1625188052, 0, 0, 78.63
AFLfast,xmlcatalog,11,1625188058, 0, 0, 0.22
AFLfast,xmlcatalog,11,1625188063, 0, 0, 85.34
AFLfast,xmlcatalog,11,1625188068, 0, 0, 86.21
AFLfast,xmlcatalog,11,1625188073, 0, 0, 87.63
AFLfast,xmlcatalog,11,1625188083, 0, 0, 90.43
AFLfast,xmlcatalog,11,1625188103, 0, 0, 63.62
AFLfast,xmlcatalog,11,1625188124, 0, 0, 95.28
AFLfast,xmlcatalog,11,1625188144, 0, 0, 86.82
AFLfast,xmlcatalog,11,1625188150, 0, 0, 88.61
AFLfast,xmlcatalog,11,1625188196, 0, 0, 87.46
AFLfast,xmlcatalog,11,1625188201, 0, 0, 90.82
AFLfast,xmlcatalog,11,1625188206, 0, 0, 90.40
AFLfast,xmlcatalog,11,1625188211, 0, 0, 95.03
AFLfast,xmlcatalog,11,1625188232, 0, 0, 85.78
AFLfast,xmlcatalog,11,1625188242, 0, 0, 91.68
AFLfast,xmlcatalog,11,1625188247, 0, 0, 91.78
AFLfast,xmlcatalog,11,1625188268, 0, 0, 87.99
AFLfast,xmlcatalog,11,1625188278, 0, 0, 94.21
AFLfast,xmlcatalog,11,1625188303, 0, 0, 88.46
AFLfast,xmlcatalog,11,1625188313, 0, 0, 90.37
AFLfast,xmlcatalog,11,1625188324, 0, 0, 91.35
AFLfast,xmlcatalog,11,1625188329, 0, 0, 88.07
AFLfast,xmlcatalog,11,1625188354, 0, 0, 91.34
AFLfast,xmlcatalog,11,1625188364, 0, 0, 90.33
AFLfast,xmlcatalog,11,1625188401, 0, 0, 90.20
AFLfast,xmlcatalog,11,1625188411, 0, 0, 88.59
AFLfast,xmlcatalog,11,1625188441, 0, 0, 90.16
AFLfast,xmlcatalog,11,1625188452, 0, 0, 91.26
AFLfast,xmlcatalog,11,1625188457, 0, 0, 90.50
AFLfast,xmlcatalog,11,1625188503, 0, 0, 87.40
AFLfast,xmlcatalog,11,1625188560, 0, 0, 90.24
AFLfast,xmlcatalog,11,1625188575, 0, 0, 90.81
AFLfast,xmlcatalog,11,1625188626, 0, 0, 88.24
AFLfast,xmlcatalog,11,1625188631, 0, 0, 90.51
AFLfast,xmlcatalog,11,1625188815, 0, 0, 85.55
AFLfast,xmlcatalog,11,1625188979, 0, 0, 71.57
AFLfast,xmlcatalog,11,1625188999, 0, 0, 79.34
AFLfast,xmlcatalog,11,1625189091, 0, 0, 89.29
AFLfast,xmlcatalog,11,1625189111, 0, 0, 89.41
AFLfast,xmlcatalog,11,1625189183, 0, 0, 87.63
AFLfast,xmlcatalog,11,1625189198, 0, 0, 92.57
AFLfast,xmlcatalog,11,1625189270, 0, 0, 89.56
AFLfast,xmlcatalog,11,1625189280, 0, 0, 88.59
AFLfast,xmlcatalog,11,1625189311, 0, 0, 87.41
AFLfast,xmlcatalog,11,1625189398, 0, 0, 76.78
AFLfast,xmlcatalog,11,1625189424, 0, 0, 90.32
AFLfast,xmlcatalog,11,1625189660, 0, 0, 91.27
AFLfast,xmlcatalog,11,1625189732, 0, 0, 85.47
AFLfast,xmlcatalog,11,1625189747, 0, 0, 87.96
AFLfast,xmlcatalog,11,1625189757, 0, 0, 83.36
AFLfast,xmlcatalog,11,1625189783, 0, 0, 81.58
AFLfast,xmlcatalog,11,1625189788, 0, 0, 86.42
AFLfast,xmlcatalog,11,1625189803, 0, 0, 88.67
AFLfast,xmlcatalog,11,1625189895, 0, 0, 88.91
AFLfast,xmlcatalog,11,1625189951, 0, 0, 89.30
