alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1624978775, 0, 0, 2.20
AFLfast,tcpdump,9,1624978791, 0, 0, 2.18
AFLfast,tcpdump,9,1624978812, 0, 0, 2.20
AFLfast,tcpdump,9,1624978827, 0, 0, 2.21
AFLfast,tcpdump,9,1624978843, 0, 0, 2.22
AFLfast,tcpdump,9,1624978859, 0, 0, 2.21
AFLfast,tcpdump,9,1624978880, 0, 0, 2.22
AFLfast,tcpdump,9,1624978895, 0, 0, 2.24
AFLfast,tcpdump,9,1624978911, 0, 0, 2.20
AFLfast,tcpdump,9,1624978932, 0, 0, 2.22
AFLfast,tcpdump,9,1624978948, 0, 0, 2.18
AFLfast,tcpdump,9,1624978963, 0, 0, 2.22
AFLfast,tcpdump,9,1624978984, 0, 0, 2.19
AFLfast,tcpdump,9,1624979000, 0, 0, 2.21
AFLfast,tcpdump,9,1624979016, 0, 0, 2.20
AFLfast,tcpdump,9,1624979032, 0, 0, 2.23
AFLfast,tcpdump,9,1624979053, 0, 0, 2.19
AFLfast,tcpdump,9,1624979068, 0, 0, 2.23
AFLfast,tcpdump,9,1624979084, 0, 0, 2.21
AFLfast,tcpdump,9,1624979100, 0, 0, 2.20
AFLfast,tcpdump,9,1624979122, 0, 0, 2.24
AFLfast,tcpdump,9,1624979137, 0, 0, 2.25
AFLfast,tcpdump,9,1624979153, 0, 0, 2.22
AFLfast,tcpdump,9,1624979169, 0, 0, 2.20
AFLfast,tcpdump,9,1624979190, 0, 0, 2.26
AFLfast,tcpdump,9,1624979206, 0, 0, 2.27
AFLfast,tcpdump,9,1624979222, 0, 0, 2.23
AFLfast,tcpdump,9,1624979237, 0, 0, 2.25
AFLfast,tcpdump,9,1624979259, 0, 0, 2.23
AFLfast,tcpdump,9,1624979274, 0, 0, 2.27
AFLfast,tcpdump,9,1624979290, 0, 0, 2.24
AFLfast,tcpdump,9,1624979306, 0, 0, 2.25
AFLfast,tcpdump,9,1624979322, 0, 0, 2.22
AFLfast,tcpdump,9,1624979343, 0, 0, 2.22
AFLfast,tcpdump,9,1624979359, 0, 0, 2.25
AFLfast,tcpdump,9,1624979375, 0, 0, 2.25
AFLfast,tcpdump,9,1624979391, 0, 0, 2.22
AFLfast,tcpdump,9,1624979411, 0, 0, 2.18
AFLfast,tcpdump,9,1624979427, 0, 0, 2.19
AFLfast,tcpdump,9,1624979443, 0, 0, 2.21
AFLfast,tcpdump,9,1624979463, 0, 0, 2.22
AFLfast,tcpdump,9,1624979479, 0, 0, 2.24
AFLfast,tcpdump,9,1624979495, 0, 0, 2.21
AFLfast,tcpdump,9,1624979511, 0, 0, 2.20
AFLfast,tcpdump,9,1624979527, 0, 0, 2.24
AFLfast,tcpdump,9,1624979548, 0, 0, 2.24
AFLfast,tcpdump,9,1624979564, 0, 0, 2.23
AFLfast,tcpdump,9,1624979581, 0, 0, 2.23
AFLfast,tcpdump,9,1624979596, 0, 0, 2.19
AFLfast,tcpdump,9,1624979617, 0, 0, 2.23
AFLfast,tcpdump,9,1624979633, 0, 0, 2.26
AFLfast,tcpdump,9,1624979649, 0, 0, 2.24
AFLfast,tcpdump,9,1624979665, 0, 0, 2.25
AFLfast,tcpdump,9,1624979681, 0, 0, 2.25
AFLfast,tcpdump,9,1624979703, 0, 0, 2.22
AFLfast,tcpdump,9,1624979718, 0, 0, 2.23
AFLfast,tcpdump,9,1624979734, 0, 0, 2.21
AFLfast,tcpdump,9,1624979750, 0, 0, 2.22
AFLfast,tcpdump,9,1624979766, 0, 0, 2.23
AFLfast,tcpdump,9,1624979788, 0, 0, 2.23
AFLfast,tcpdump,9,1624979804, 0, 0, 2.22
AFLfast,tcpdump,9,1624979820, 0, 0, 2.22
AFLfast,tcpdump,9,1624979835, 0, 0, 2.19
AFLfast,tcpdump,9,1624979857, 0, 0, 2.24
AFLfast,tcpdump,9,1624979873, 0, 0, 2.23
AFLfast,tcpdump,9,1624979888, 0, 0, 2.22
AFLfast,tcpdump,9,1624979904, 0, 0, 2.25
AFLfast,tcpdump,9,1624979920, 0, 0, 2.20
AFLfast,tcpdump,9,1624979942, 0, 0, 2.22
AFLfast,tcpdump,9,1624979958, 0, 0, 2.23
AFLfast,tcpdump,9,1624979974, 0, 0, 2.24
AFLfast,tcpdump,9,1624979990, 0, 0, 2.25
AFLfast,tcpdump,9,1624980005, 0, 0, 2.23
AFLfast,tcpdump,9,1624980027, 0, 0, 2.21
AFLfast,tcpdump,9,1624980042, 0, 0, 2.22
AFLfast,tcpdump,9,1624980058, 0, 0, 2.22
AFLfast,tcpdump,9,1624980074, 0, 0, 2.25
AFLfast,tcpdump,9,1624980095, 0, 0, 2.24
AFLfast,tcpdump,9,1624980111, 0, 0, 2.23
AFLfast,tcpdump,9,1624980127, 0, 0, 2.22
AFLfast,tcpdump,9,1624980143, 0, 0, 2.19
AFLfast,tcpdump,9,1624980164, 0, 0, 2.23
AFLfast,tcpdump,9,1624980180, 0, 0, 2.23
AFLfast,tcpdump,9,1624980196, 0, 0, 2.23
AFLfast,tcpdump,9,1624980212, 0, 0, 2.23
AFLfast,tcpdump,9,1624980228, 0, 0, 2.21
AFLfast,tcpdump,9,1624980249, 0, 0, 2.21
AFLfast,tcpdump,9,1624980265, 0, 0, 2.20
AFLfast,tcpdump,9,1624980280, 0, 0, 2.21
AFLfast,tcpdump,9,1624980301, 0, 0, 2.21
AFLfast,tcpdump,9,1624980317, 0, 0, 2.23
AFLfast,tcpdump,9,1624980333, 0, 0, 2.20
AFLfast,tcpdump,9,1624980349, 0, 0, 2.21
AFLfast,tcpdump,9,1624980370, 0, 0, 2.29
AFLfast,tcpdump,9,1624980385, 0, 0, 2.22
AFLfast,tcpdump,9,1624980401, 0, 0, 2.26
AFLfast,tcpdump,9,1624980417, 0, 0, 2.20
AFLfast,tcpdump,9,1624980437, 0, 0, 2.20
AFLfast,tcpdump,9,1624980453, 0, 0, 2.21
AFLfast,tcpdump,9,1624980469, 0, 0, 2.27
AFLfast,tcpdump,9,1624980490, 0, 0, 2.24
AFLfast,tcpdump,9,1624980506, 0, 0, 2.28
AFLfast,tcpdump,9,1624980522, 0, 0, 2.26
AFLfast,tcpdump,9,1624980538, 0, 0, 2.25
AFLfast,tcpdump,9,1624980554, 0, 0, 2.23
AFLfast,tcpdump,9,1624980570, 0, 0, 2.23
AFLfast,tcpdump,9,1624980591, 0, 0, 2.24
AFLfast,tcpdump,9,1624980608, 0, 0, 2.26
AFLfast,tcpdump,9,1624980624, 0, 0, 2.24
AFLfast,tcpdump,9,1624980639, 0, 0, 2.23
AFLfast,tcpdump,9,1624980655, 0, 0, 2.24
AFLfast,tcpdump,9,1624980677, 0, 0, 2.25
AFLfast,tcpdump,9,1624980693, 0, 0, 2.25
AFLfast,tcpdump,9,1624980709, 0, 0, 2.23
AFLfast,tcpdump,9,1624980725, 0, 0, 2.22
AFLfast,tcpdump,9,1624980741, 0, 0, 2.25
AFLfast,tcpdump,9,1624980762, 0, 0, 2.24
AFLfast,tcpdump,9,1624980778, 0, 0, 2.24
AFLfast,tcpdump,9,1624980794, 0, 0, 2.26
AFLfast,tcpdump,9,1624980810, 0, 0, 2.25
AFLfast,tcpdump,9,1624980826, 0, 0, 2.19
AFLfast,tcpdump,9,1624980847, 0, 0, 2.26
AFLfast,tcpdump,9,1624980863, 0, 0, 2.21
AFLfast,tcpdump,9,1624980879, 0, 0, 2.22
AFLfast,tcpdump,9,1624980895, 0, 0, 2.24
AFLfast,tcpdump,9,1624980911, 0, 0, 2.25
AFLfast,tcpdump,9,1624980932, 0, 0, 2.22
AFLfast,tcpdump,9,1624980947, 0, 0, 2.18
AFLfast,tcpdump,9,1624980964, 0, 0, 2.21
AFLfast,tcpdump,9,1624980980, 0, 0, 2.23
AFLfast,tcpdump,9,1624981001, 0, 0, 2.24
AFLfast,tcpdump,9,1624981017, 0, 0, 2.21
AFLfast,tcpdump,9,1624981032, 0, 0, 2.19
AFLfast,tcpdump,9,1624981052, 0, 0, 2.18
AFLfast,tcpdump,9,1624981068, 0, 0, 2.21
AFLfast,tcpdump,9,1624981084, 0, 0, 2.21
AFLfast,tcpdump,9,1624981100, 0, 0, 2.23
AFLfast,tcpdump,9,1624981120, 0, 0, 2.21
AFLfast,tcpdump,9,1624981136, 0, 0, 2.22
AFLfast,tcpdump,9,1624981152, 0, 0, 2.21
AFLfast,tcpdump,9,1624981168, 0, 0, 2.26
AFLfast,tcpdump,9,1624981189, 0, 0, 2.21
AFLfast,tcpdump,9,1624981205, 0, 0, 2.21
AFLfast,tcpdump,9,1624981220, 0, 0, 2.22
AFLfast,tcpdump,9,1624981241, 0, 0, 2.28
AFLfast,tcpdump,9,1624981257, 0, 0, 2.21
AFLfast,tcpdump,9,1624981273, 0, 0, 2.21
AFLfast,tcpdump,9,1624981289, 0, 0, 2.20
AFLfast,tcpdump,9,1624981310, 0, 0, 2.24
AFLfast,tcpdump,9,1624981325, 0, 0, 2.21
AFLfast,tcpdump,9,1624981342, 0, 0, 2.23
AFLfast,tcpdump,9,1624981357, 0, 0, 2.19
AFLfast,tcpdump,9,1624981378, 0, 0, 2.17
AFLfast,tcpdump,9,1624981394, 0, 0, 2.18
AFLfast,tcpdump,9,1624981409, 0, 0, 2.22
AFLfast,tcpdump,9,1624981430, 0, 0, 2.22
AFLfast,tcpdump,9,1624981446, 0, 0, 2.25
AFLfast,tcpdump,9,1624981462, 0, 0, 2.22
AFLfast,tcpdump,9,1624981482, 0, 0, 2.20
AFLfast,tcpdump,9,1624981498, 0, 0, 2.19
AFLfast,tcpdump,9,1624981514, 0, 0, 2.22
AFLfast,tcpdump,9,1624981530, 0, 0, 2.26
AFLfast,tcpdump,9,1624981551, 0, 0, 2.18
AFLfast,tcpdump,9,1624981566, 0, 0, 2.18
AFLfast,tcpdump,9,1624981581, 0, 0, 2.19
AFLfast,tcpdump,9,1624981602, 0, 0, 2.21
AFLfast,tcpdump,9,1624981619, 0, 0, 2.23
AFLfast,tcpdump,9,1624981634, 0, 0, 2.19
AFLfast,tcpdump,9,1624981655, 0, 0, 2.18
AFLfast,tcpdump,9,1624981670, 0, 0, 2.17
AFLfast,tcpdump,9,1624981686, 0, 0, 2.22
AFLfast,tcpdump,9,1624981702, 0, 0, 2.23
AFLfast,tcpdump,9,1624981723, 0, 0, 2.19
AFLfast,tcpdump,9,1624981738, 0, 0, 2.17
AFLfast,tcpdump,9,1624981759, 0, 0, 2.20
AFLfast,tcpdump,9,1624981775, 0, 0, 2.20
AFLfast,tcpdump,9,1624981791, 0, 0, 2.16
AFLfast,tcpdump,9,1624981806, 0, 0, 2.20
AFLfast,tcpdump,9,1624981827, 0, 0, 2.19
AFLfast,tcpdump,9,1624981843, 0, 0, 2.22
AFLfast,tcpdump,9,1624981859, 0, 0, 2.22
AFLfast,tcpdump,9,1624981875, 0, 0, 2.24
AFLfast,tcpdump,9,1624981896, 0, 0, 2.24
AFLfast,tcpdump,9,1624981912, 0, 0, 2.25
AFLfast,tcpdump,9,1624981928, 0, 0, 2.21
AFLfast,tcpdump,9,1624981944, 0, 0, 2.21
AFLfast,tcpdump,9,1624981965, 0, 0, 2.23
AFLfast,tcpdump,9,1624981981, 0, 0, 2.24
AFLfast,tcpdump,9,1624981997, 0, 0, 2.20
AFLfast,tcpdump,9,1624982013, 0, 0, 2.21
AFLfast,tcpdump,9,1624982029, 0, 0, 2.25
AFLfast,tcpdump,9,1624982050, 0, 0, 2.23
AFLfast,tcpdump,9,1624982066, 0, 0, 2.24
AFLfast,tcpdump,9,1624982082, 0, 0, 2.23
AFLfast,tcpdump,9,1624982098, 0, 0, 2.24
AFLfast,tcpdump,9,1624982114, 0, 0, 2.26
AFLfast,tcpdump,9,1624982135, 0, 0, 2.22
AFLfast,tcpdump,9,1624982151, 0, 0, 2.22
AFLfast,tcpdump,9,1624982167, 0, 0, 2.24
AFLfast,tcpdump,9,1624982182, 0, 0, 2.17
AFLfast,tcpdump,9,1624982203, 0, 0, 2.18
AFLfast,tcpdump,9,1624982219, 0, 0, 2.21
AFLfast,tcpdump,9,1624982235, 0, 0, 2.20
AFLfast,tcpdump,9,1624982256, 0, 0, 2.19
AFLfast,tcpdump,9,1624982272, 0, 0, 2.24
AFLfast,tcpdump,9,1624982288, 0, 0, 2.20
AFLfast,tcpdump,9,1624982303, 0, 0, 2.21
AFLfast,tcpdump,9,1624982324, 0, 0, 2.22
AFLfast,tcpdump,9,1624982339, 0, 0, 2.19
AFLfast,tcpdump,9,1624982355, 0, 0, 2.18
AFLfast,tcpdump,9,1624982375, 0, 0, 2.18
AFLfast,tcpdump,9,1624982391, 0, 0, 2.21
AFLfast,tcpdump,9,1624982407, 0, 0, 2.20
AFLfast,tcpdump,9,1624982428, 0, 0, 2.21
AFLfast,tcpdump,9,1624982443, 0, 0, 2.20
AFLfast,tcpdump,9,1624982459, 0, 0, 2.18
AFLfast,tcpdump,9,1624982480, 0, 0, 2.13
AFLfast,tcpdump,9,1624982496, 0, 0, 2.20
AFLfast,tcpdump,9,1624982512, 0, 0, 2.23
AFLfast,tcpdump,9,1624982533, 0, 0, 2.24
AFLfast,tcpdump,9,1624982549, 0, 0, 2.18
AFLfast,tcpdump,9,1624982565, 0, 0, 2.22
AFLfast,tcpdump,9,1624982581, 0, 0, 2.23
AFLfast,tcpdump,9,1624982602, 0, 0, 2.25
AFLfast,tcpdump,9,1624982618, 0, 0, 2.23
AFLfast,tcpdump,9,1624982634, 0, 0, 2.23
AFLfast,tcpdump,9,1624982650, 0, 0, 2.19
AFLfast,tcpdump,9,1624982670, 0, 0, 2.20
AFLfast,tcpdump,9,1624982686, 0, 0, 2.25
AFLfast,tcpdump,9,1624982702, 0, 0, 2.25
AFLfast,tcpdump,9,1624982718, 0, 0, 2.24
AFLfast,tcpdump,9,1624982735, 0, 0, 2.22
AFLfast,tcpdump,9,1624982756, 0, 0, 2.24
AFLfast,tcpdump,9,1624982771, 0, 0, 2.28
AFLfast,tcpdump,9,1624982787, 0, 0, 2.20
AFLfast,tcpdump,9,1624982803, 0, 0, 2.23
AFLfast,tcpdump,9,1624982824, 0, 0, 2.22
AFLfast,tcpdump,9,1624982840, 0, 0, 2.24
AFLfast,tcpdump,9,1624982856, 0, 0, 2.25
AFLfast,tcpdump,9,1624982872, 0, 0, 2.22
AFLfast,tcpdump,9,1624982887, 0, 0, 2.22
AFLfast,tcpdump,9,1624982909, 0, 0, 2.21
AFLfast,tcpdump,9,1624982925, 0, 0, 2.22
AFLfast,tcpdump,9,1624982940, 0, 0, 2.22
AFLfast,tcpdump,9,1624982956, 0, 0, 2.21
AFLfast,tcpdump,9,1624982977, 0, 0, 2.19
AFLfast,tcpdump,9,1624982993, 0, 0, 2.20
AFLfast,tcpdump,9,1624983008, 0, 0, 2.26
AFLfast,tcpdump,9,1624983029, 0, 0, 2.20
AFLfast,tcpdump,9,1624983045, 0, 0, 2.24
AFLfast,tcpdump,9,1624983061, 0, 0, 2.20
AFLfast,tcpdump,9,1624983077, 0, 0, 2.22
AFLfast,tcpdump,9,1624983098, 0, 0, 2.24
AFLfast,tcpdump,9,1624983114, 0, 0, 2.24
AFLfast,tcpdump,9,1624983130, 0, 0, 2.18
AFLfast,tcpdump,9,1624983146, 0, 0, 2.25
AFLfast,tcpdump,9,1624983166, 0, 0, 2.19
AFLfast,tcpdump,9,1624983182, 0, 0, 2.23
AFLfast,tcpdump,9,1624983198, 0, 0, 2.21
AFLfast,tcpdump,9,1624983219, 0, 0, 2.20
AFLfast,tcpdump,9,1624983234, 0, 0, 2.20
AFLfast,tcpdump,9,1624983250, 0, 0, 2.19
AFLfast,tcpdump,9,1624983270, 0, 0, 2.22
AFLfast,tcpdump,9,1624983286, 0, 0, 2.23
AFLfast,tcpdump,9,1624983302, 0, 0, 2.23
AFLfast,tcpdump,9,1624983319, 0, 0, 2.22
AFLfast,tcpdump,9,1624983339, 0, 0, 2.15
AFLfast,tcpdump,9,1624983354, 0, 0, 2.22
AFLfast,tcpdump,9,1624983371, 0, 0, 2.23
AFLfast,tcpdump,9,1624983387, 0, 0, 2.23
AFLfast,tcpdump,9,1624983408, 0, 0, 2.21
AFLfast,tcpdump,9,1624983424, 0, 0, 2.18
AFLfast,tcpdump,9,1624983440, 0, 0, 2.19
AFLfast,tcpdump,9,1624983455, 0, 0, 2.22
AFLfast,tcpdump,9,1624983477, 0, 0, 2.24
AFLfast,tcpdump,9,1624983493, 0, 0, 2.22
AFLfast,tcpdump,9,1624983508, 0, 0, 2.18
AFLfast,tcpdump,9,1624983525, 0, 0, 2.23
AFLfast,tcpdump,9,1624983546, 0, 0, 2.23
AFLfast,tcpdump,9,1624983562, 0, 0, 2.24
AFLfast,tcpdump,9,1624983578, 0, 0, 2.24
AFLfast,tcpdump,9,1624983594, 0, 0, 2.19
AFLfast,tcpdump,9,1624983609, 0, 0, 2.22
AFLfast,tcpdump,9,1624983631, 0, 0, 2.21
AFLfast,tcpdump,9,1624983647, 0, 0, 2.19
AFLfast,tcpdump,9,1624983663, 0, 0, 2.20
AFLfast,tcpdump,9,1624983678, 0, 0, 2.23
AFLfast,tcpdump,9,1624983699, 0, 0, 2.25
AFLfast,tcpdump,9,1624983716, 0, 0, 2.23
AFLfast,tcpdump,9,1624983732, 0, 0, 2.24
AFLfast,tcpdump,9,1624983747, 0, 0, 2.19
AFLfast,tcpdump,9,1624983769, 0, 0, 2.27
AFLfast,tcpdump,9,1624983785, 0, 0, 2.25
AFLfast,tcpdump,9,1624983800, 0, 0, 2.20
AFLfast,tcpdump,9,1624983816, 0, 0, 2.21
AFLfast,tcpdump,9,1624983837, 0, 0, 2.23
AFLfast,tcpdump,9,1624983853, 0, 0, 2.22
AFLfast,tcpdump,9,1624983869, 0, 0, 2.25
AFLfast,tcpdump,9,1624983885, 0, 0, 2.22
AFLfast,tcpdump,9,1624983905, 0, 0, 2.20
AFLfast,tcpdump,9,1624983921, 0, 0, 2.21
AFLfast,tcpdump,9,1624983937, 0, 0, 2.23
AFLfast,tcpdump,9,1624983952, 0, 0, 2.23
AFLfast,tcpdump,9,1624983973, 0, 0, 2.21
AFLfast,tcpdump,9,1624983989, 0, 0, 2.25
AFLfast,tcpdump,9,1624984005, 0, 0, 2.22
AFLfast,tcpdump,9,1624984026, 0, 0, 2.14
AFLfast,tcpdump,9,1624984042, 0, 0, 2.23
AFLfast,tcpdump,9,1624984057, 0, 0, 2.21
AFLfast,tcpdump,9,1624984073, 0, 0, 2.22
AFLfast,tcpdump,9,1624984095, 0, 0, 2.23
AFLfast,tcpdump,9,1624984111, 0, 0, 2.23
AFLfast,tcpdump,9,1624984127, 0, 0, 2.22
AFLfast,tcpdump,9,1624984143, 0, 0, 2.20
AFLfast,tcpdump,9,1624984164, 0, 0, 2.27
AFLfast,tcpdump,9,1624984180, 0, 0, 2.22
AFLfast,tcpdump,9,1624984196, 0, 0, 2.23
AFLfast,tcpdump,9,1624984212, 0, 0, 2.21
AFLfast,tcpdump,9,1624984228, 0, 0, 2.24
AFLfast,tcpdump,9,1624984249, 0, 0, 2.22
AFLfast,tcpdump,9,1624984265, 0, 0, 2.23
AFLfast,tcpdump,9,1624984281, 0, 0, 2.21
AFLfast,tcpdump,9,1624984297, 0, 0, 2.24
AFLfast,tcpdump,9,1624984313, 0, 0, 2.19
AFLfast,tcpdump,9,1624984334, 0, 0, 2.31
AFLfast,tcpdump,9,1624984349, 0, 0, 2.18
AFLfast,tcpdump,9,1624984365, 0, 0, 2.19
AFLfast,tcpdump,9,1624984385, 0, 0, 2.20
AFLfast,tcpdump,9,1624984401, 0, 0, 2.16
AFLfast,tcpdump,9,1624984421, 0, 0, 2.16
AFLfast,tcpdump,9,1624984437, 0, 0, 2.18
AFLfast,tcpdump,9,1624984452, 0, 0, 2.19
AFLfast,tcpdump,9,1624984473, 0, 0, 2.19
AFLfast,tcpdump,9,1624984488, 0, 0, 2.16
AFLfast,tcpdump,9,1624984509, 0, 0, 2.19
AFLfast,tcpdump,9,1624984525, 0, 0, 2.24
AFLfast,tcpdump,9,1624984541, 0, 0, 2.23
AFLfast,tcpdump,9,1624984557, 0, 0, 2.25
AFLfast,tcpdump,9,1624984573, 0, 0, 2.23
AFLfast,tcpdump,9,1624984594, 0, 0, 2.30
AFLfast,tcpdump,9,1624984610, 0, 0, 2.25
AFLfast,tcpdump,9,1624984626, 0, 0, 2.21
AFLfast,tcpdump,9,1624984641, 0, 0, 2.23
AFLfast,tcpdump,9,1624984663, 0, 0, 2.22
AFLfast,tcpdump,9,1624984679, 0, 0, 2.23
AFLfast,tcpdump,9,1624984695, 0, 0, 2.26
AFLfast,tcpdump,9,1624984711, 0, 0, 2.25
AFLfast,tcpdump,9,1624984726, 0, 0, 2.20
AFLfast,tcpdump,9,1624984747, 0, 0, 2.24
AFLfast,tcpdump,9,1624984763, 0, 0, 2.23
AFLfast,tcpdump,9,1624984779, 0, 0, 2.21
AFLfast,tcpdump,9,1624984795, 0, 0, 2.23
AFLfast,tcpdump,9,1624984816, 0, 0, 2.23
AFLfast,tcpdump,9,1624984832, 0, 0, 2.28
AFLfast,tcpdump,9,1624984848, 0, 0, 2.25
AFLfast,tcpdump,9,1624984864, 0, 0, 2.23
AFLfast,tcpdump,9,1624984880, 0, 0, 2.23
AFLfast,tcpdump,9,1624984901, 0, 0, 2.23
AFLfast,tcpdump,9,1624984917, 0, 0, 2.24
AFLfast,tcpdump,9,1624984933, 0, 0, 2.23
AFLfast,tcpdump,9,1624984949, 0, 0, 2.23
AFLfast,tcpdump,9,1624984965, 0, 0, 2.23
AFLfast,tcpdump,9,1624984987, 0, 0, 2.25
AFLfast,tcpdump,9,1624985003, 0, 0, 2.25
AFLfast,tcpdump,9,1624985019, 0, 0, 2.24
AFLfast,tcpdump,9,1624985034, 0, 0, 2.25
AFLfast,tcpdump,9,1624985050, 0, 0, 2.28
AFLfast,tcpdump,9,1624985066, 0, 0, 2.24
AFLfast,tcpdump,9,1624985088, 0, 0, 2.23
AFLfast,tcpdump,9,1624985104, 0, 0, 2.23
AFLfast,tcpdump,9,1624985120, 0, 0, 2.17
AFLfast,tcpdump,9,1624985135, 0, 0, 2.18
AFLfast,tcpdump,9,1624985156, 0, 0, 2.16
AFLfast,tcpdump,9,1624985172, 0, 0, 2.23
AFLfast,tcpdump,9,1624985188, 0, 0, 2.20
AFLfast,tcpdump,9,1624985209, 0, 0, 2.19
AFLfast,tcpdump,9,1624985224, 0, 0, 2.21
AFLfast,tcpdump,9,1624985240, 0, 0, 2.24
AFLfast,tcpdump,9,1624985257, 0, 0, 2.22
AFLfast,tcpdump,9,1624985273, 0, 0, 2.22
AFLfast,tcpdump,9,1624985294, 0, 0, 2.24
AFLfast,tcpdump,9,1624985310, 0, 0, 2.28
AFLfast,tcpdump,9,1624985326, 0, 0, 2.26
AFLfast,tcpdump,9,1624985342, 0, 0, 2.24
AFLfast,tcpdump,9,1624985363, 0, 0, 2.20
AFLfast,tcpdump,9,1624985379, 0, 0, 2.21
AFLfast,tcpdump,9,1624985394, 0, 0, 2.22
AFLfast,tcpdump,9,1624985410, 0, 0, 2.20
AFLfast,tcpdump,9,1624985430, 0, 0, 2.19
AFLfast,tcpdump,9,1624985445, 0, 0, 2.20
AFLfast,tcpdump,9,1624985461, 0, 0, 2.25
AFLfast,tcpdump,9,1624985483, 0, 0, 2.22
AFLfast,tcpdump,9,1624985499, 0, 0, 2.26
AFLfast,tcpdump,9,1624985515, 0, 0, 2.23
AFLfast,tcpdump,9,1624985531, 0, 0, 2.24
AFLfast,tcpdump,9,1624985547, 0, 0, 2.24
AFLfast,tcpdump,9,1624985568, 0, 0, 2.20
AFLfast,tcpdump,9,1624985584, 0, 0, 2.22
AFLfast,tcpdump,9,1624985600, 0, 0, 2.18
AFLfast,tcpdump,9,1624985616, 0, 0, 2.21
AFLfast,tcpdump,9,1624985637, 0, 0, 2.25
AFLfast,tcpdump,9,1624985652, 0, 0, 2.24
AFLfast,tcpdump,9,1624985668, 0, 0, 2.25
AFLfast,tcpdump,9,1624985689, 0, 0, 2.25
AFLfast,tcpdump,9,1624985704, 0, 0, 2.20
AFLfast,tcpdump,9,1624985720, 0, 0, 2.20
AFLfast,tcpdump,9,1624985736, 0, 0, 2.21
AFLfast,tcpdump,9,1624985757, 0, 0, 2.20
AFLfast,tcpdump,9,1624985773, 0, 0, 2.19
AFLfast,tcpdump,9,1624985788, 0, 0, 2.19
AFLfast,tcpdump,9,1624985809, 0, 0, 2.20
AFLfast,tcpdump,9,1624985824, 0, 0, 2.19
AFLfast,tcpdump,9,1624985839, 0, 0, 2.22
AFLfast,tcpdump,9,1624985861, 0, 0, 2.24
AFLfast,tcpdump,9,1624985877, 0, 0, 2.23
AFLfast,tcpdump,9,1624985893, 0, 0, 2.20
AFLfast,tcpdump,9,1624985909, 0, 0, 2.23
AFLfast,tcpdump,9,1624985925, 0, 0, 2.25
AFLfast,tcpdump,9,1624985946, 0, 0, 2.25
AFLfast,tcpdump,9,1624985962, 0, 0, 2.24
AFLfast,tcpdump,9,1624985978, 0, 0, 2.22
AFLfast,tcpdump,9,1624985994, 0, 0, 2.23
AFLfast,tcpdump,9,1624986010, 0, 0, 2.24
AFLfast,tcpdump,9,1624986030, 0, 0, 2.19
AFLfast,tcpdump,9,1624986046, 0, 0, 2.21
AFLfast,tcpdump,9,1624986062, 0, 0, 2.25
AFLfast,tcpdump,9,1624986078, 0, 0, 2.23
AFLfast,tcpdump,9,1624986099, 0, 0, 2.21
AFLfast,tcpdump,9,1624986114, 0, 0, 2.22
AFLfast,tcpdump,9,1624986130, 0, 0, 2.25
AFLfast,tcpdump,9,1624986151, 0, 0, 2.21
AFLfast,tcpdump,9,1624986167, 0, 0, 2.15
AFLfast,tcpdump,9,1624986183, 0, 0, 2.21
AFLfast,tcpdump,9,1624986199, 0, 0, 2.21
AFLfast,tcpdump,9,1624986220, 0, 0, 2.27
AFLfast,tcpdump,9,1624986236, 0, 0, 2.20
AFLfast,tcpdump,9,1624986251, 0, 0, 2.17
AFLfast,tcpdump,9,1624986272, 0, 0, 2.19
AFLfast,tcpdump,9,1624986287, 0, 0, 2.17
AFLfast,tcpdump,9,1624986303, 0, 0, 2.21
AFLfast,tcpdump,9,1624986319, 0, 0, 2.22
AFLfast,tcpdump,9,1624986340, 0, 0, 2.21
AFLfast,tcpdump,9,1624986356, 0, 0, 2.19
AFLfast,tcpdump,9,1624986376, 0, 0, 2.20
AFLfast,tcpdump,9,1624986392, 0, 0, 2.22
AFLfast,tcpdump,9,1624986408, 0, 0, 2.23
AFLfast,tcpdump,9,1624986424, 0, 0, 2.20
AFLfast,tcpdump,9,1624986440, 0, 0, 2.23
AFLfast,tcpdump,9,1624986461, 0, 0, 2.21
AFLfast,tcpdump,9,1624986477, 0, 0, 2.21
AFLfast,tcpdump,9,1624986492, 0, 0, 2.23
AFLfast,tcpdump,9,1624986508, 0, 0, 2.25
AFLfast,tcpdump,9,1624986530, 0, 0, 2.22
AFLfast,tcpdump,9,1624986546, 0, 0, 2.20
AFLfast,tcpdump,9,1624986562, 0, 0, 2.20
AFLfast,tcpdump,9,1624986578, 0, 0, 2.25
AFLfast,tcpdump,9,1624986599, 0, 0, 2.21
AFLfast,tcpdump,9,1624986615, 0, 0, 2.23
AFLfast,tcpdump,9,1624986630, 0, 0, 2.22
AFLfast,tcpdump,9,1624986646, 0, 0, 2.24
AFLfast,tcpdump,9,1624986667, 0, 0, 2.28
AFLfast,tcpdump,9,1624986683, 0, 0, 2.24
AFLfast,tcpdump,9,1624986699, 0, 0, 2.24
AFLfast,tcpdump,9,1624986715, 0, 0, 2.23
AFLfast,tcpdump,9,1624986731, 0, 0, 2.24
