alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,9,1625028651, 154, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625028672, 154, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625028688, 154, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625028709, 154, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625028731, 154, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625028752, 154, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625028773, 154, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625028796, 154, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625028812, 154, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625028834, 154, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625028855, 155, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625028876, 155, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625028898, 155, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625028919, 155, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625028935, 155, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625028956, 155, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,9,1625028977, 155, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625028998, 155, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,9,1625029019, 155, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625029040, 155, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625029061, 155, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625029083, 155, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625029104, 155, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625029125, 155, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625029147, 155, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625029168, 155, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625029184, 155, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625029205, 155, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625029227, 155, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625029248, 155, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625029269, 155, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625029290, 155, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625029311, 155, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625029327, 156, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625029348, 156, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625029369, 156, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625029390, 156, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,9,1625029412, 156, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625029433, 156, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625029449, 156, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625029470, 156, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625029491, 156, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625029512, 156, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625029527, 156, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625029549, 156, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625029570, 156, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625029586, 156, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625029608, 156, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625029629, 156, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625029644, 156, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625029665, 156, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625029686, 156, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,9,1625029701, 156, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625029723, 156, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625029743, 156, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625029764, 156, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625029785, 157, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625029806, 157, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625029827, 157, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625029848, 157, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625029870, 157, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625029891, 157, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625029912, 157, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625029933, 157, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625029955, 157, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625029976, 157, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625029992, 157, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625030013, 157, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625030035, 157, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625030056, 157, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625030078, 157, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625030099, 157, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625030115, 157, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625030137, 157, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625030159, 157, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,9,1625030180, 157, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625030195, 157, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625030216, 157, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,9,1625030237, 157, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625030257, 158, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625030278, 158, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625030294, 158, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625030315, 158, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625030336, 158, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625030357, 158, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625030379, 158, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625030395, 158, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625030417, 158, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625030438, 158, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625030459, 158, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625030480, 158, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625030501, 158, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625030522, 158, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625030538, 158, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625030558, 158, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625030579, 158, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625030600, 158, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625030621, 158, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625030642, 158, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625030662, 158, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625030683, 158, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625030704, 158, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625030725, 159, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625030747, 159, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625030768, 159, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625030789, 159, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625030811, 159, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625030832, 159, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625030848, 159, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625030869, 159, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625030891, 159, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625030912, 159, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625030932, 159, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,9,1625030954, 159, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625030975, 159, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625030991, 159, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625031013, 159, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625031034, 159, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625031055, 159, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625031077, 159, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,9,1625031098, 159, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625031118, 159, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625031140, 159, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625031161, 159, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625031182, 159, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625031204, 160, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625031225, 160, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625031241, 160, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625031263, 160, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625031284, 160, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625031305, 160, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625031326, 160, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625031342, 160, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,9,1625031362, 160, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625031383, 160, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625031405, 160, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625031421, 160, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625031442, 160, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625031468, 160, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625031484, 160, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625031505, 160, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625031526, 160, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625031548, 160, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625031569, 160, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625031590, 160, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625031611, 160, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625031626, 160, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625031648, 160, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625031669, 161, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625031690, 161, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,9,1625031711, 161, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625031733, 161, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625031754, 161, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625031775, 161, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625031796, 161, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625031817, 161, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625031838, 161, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625031859, 161, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625031880, 161, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625031901, 161, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625031917, 161, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,9,1625031938, 161, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625031958, 161, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625031980, 161, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625032000, 161, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625032021, 161, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625032043, 161, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625032064, 161, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625032085, 161, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625032107, 161, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625032123, 161, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625032144, 162, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625032165, 162, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625032192, 162, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,9,1625032213, 162, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,9,1625032234, 162, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625032255, 162, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625032276, 162, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625032292, 162, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625032313, 162, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625032335, 162, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625032357, 162, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625032378, 162, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625032399, 162, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625032421, 162, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625032442, 162, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625032458, 162, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,9,1625032479, 162, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625032500, 162, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625032521, 162, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,9,1625032548, 162, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,9,1625032569, 162, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625032590, 162, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625032611, 162, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625032632, 163, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,9,1625032653, 163, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,9,1625032674, 163, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625032690, 163, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625032712, 163, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,9,1625032727, 163, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,9,1625032748, 163, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625032769, 163, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625032790, 163, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625032806, 163, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,9,1625032827, 163, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625032843, 163, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625032864, 163, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625032886, 163, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,9,1625032907, 163, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,9,1625032928, 163, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625032944, 163, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625032965, 163, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625032986, 163, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625033007, 163, 19, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625033028, 163, 20, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625033050, 163, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,9,1625033072, 163, 22, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625033093, 164, 0, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,9,1625033114, 164, 1, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625033135, 164, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,9,1625033151, 164, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625033172, 164, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,9,1625033193, 164, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,9,1625033213, 164, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,9,1625033229, 164, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625033250, 164, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625033272, 164, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625033288, 164, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625033309, 164, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,9,1625033330, 164, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.53
AFLfast,tcpdump,9,1625033351, 164, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625033372, 164, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,9,1625033394, 164, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,9,1625033410, 164, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,9,1625033431, 164, 17, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625033447, 164, 18, 23, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,9,1625033468, 164, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,9,1625033484, 164, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625033505, 164, 21, 23, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,9,1625033525, 164, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,9,1625033546, 165, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,9,1625033562, 165, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,9,1625033583, 165, 2, 23, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,9,1625033599, 165, 3, 23, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,9,1625033620, 165, 4, 23, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,9,1625033641, 165, 5, 23, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,9,1625033663, 165, 6, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625033684, 165, 7, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625033700, 165, 8, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625033722, 165, 9, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625033743, 165, 10, 23, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,9,1625033765, 165, 11, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625033786, 165, 12, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625033807, 165, 13, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625033828, 165, 14, 23, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,9,1625033850, 165, 15, 23, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,9,1625033871, 165, 16, 23, 0, 0, 0.13%, 0, 0, 1, 1.83
