alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1623713714, 0, 1, 88.43
AFLfast,xmlcatalog,10,1623713729, 0, 1, 86.93
AFLfast,xmlcatalog,10,1623713734, 0, 1, 86.68
AFLfast,xmlcatalog,10,1623713739, 0, 1, 88.09
AFLfast,xmlcatalog,10,1623713745, 0, 1, 93.59
AFLfast,xmlcatalog,10,1623713765, 0, 1, 86.38
AFLfast,xmlcatalog,10,1623713785, 0, 1, 91.43
AFLfast,xmlcatalog,10,1623713790, 0, 1, 85.96
AFLfast,xmlcatalog,10,1623713801, 0, 1, 85.45
AFLfast,xmlcatalog,10,1623713806, 0, 1, 82.62
AFLfast,xmlcatalog,10,1623713816, 0, 1, 86.73
AFLfast,xmlcatalog,10,1623713852, 0, 1, 85.98
AFLfast,xmlcatalog,10,1623713857, 0, 1, 86.49
AFLfast,xmlcatalog,10,1623713867, 0, 1, 91.24
AFLfast,xmlcatalog,10,1623713872, 0, 1, 84.85
AFLfast,xmlcatalog,10,1623713882, 0, 1, 65.36
AFLfast,xmlcatalog,10,1623713908, 0, 1, 68.37
AFLfast,xmlcatalog,10,1623713913, 0, 1, 47.15
AFLfast,xmlcatalog,10,1623713928, 0, 1, 39.01
AFLfast,xmlcatalog,10,1623713939, 0, 1, 0.67
AFLfast,xmlcatalog,10,1623713944, 0, 1, 38.13
AFLfast,xmlcatalog,10,1623713965, 0, 1, 98.50
AFLfast,xmlcatalog,10,1623713970, 0, 1, 86.76
AFLfast,xmlcatalog,10,1623713975, 0, 1, 90.90
AFLfast,xmlcatalog,10,1623713990, 0, 1, 97.33
AFLfast,xmlcatalog,10,1623713995, 0, 1, 88.50
AFLfast,xmlcatalog,10,1623714000, 0, 1, 94.98
AFLfast,xmlcatalog,10,1623714016, 0, 1, 96.60
AFLfast,xmlcatalog,10,1623714036, 0, 1, 94.71
AFLfast,xmlcatalog,10,1623714041, 0, 1, 92.14
AFLfast,xmlcatalog,10,1623714046, 0, 1, 90.82
AFLfast,xmlcatalog,10,1623714062, 0, 1, 94.57
AFLfast,xmlcatalog,10,1623714082, 0, 1, 95.57
AFLfast,xmlcatalog,10,1623714098, 0, 1, 94.00
AFLfast,xmlcatalog,10,1623714113, 0, 1, 95.27
AFLfast,xmlcatalog,10,1623714128, 0, 1, 94.03
AFLfast,xmlcatalog,10,1623714144, 0, 1, 94.46
AFLfast,xmlcatalog,10,1623714149, 0, 1, 90.58
AFLfast,xmlcatalog,10,1623714159, 0, 1, 94.91
AFLfast,xmlcatalog,10,1623714175, 0, 1, 96.43
AFLfast,xmlcatalog,10,1623714180, 0, 1, 92.52
AFLfast,xmlcatalog,10,1623714195, 0, 1, 95.88
AFLfast,xmlcatalog,10,1623714200, 0, 1, 91.48
AFLfast,xmlcatalog,10,1623714215, 0, 1, 90.22
AFLfast,xmlcatalog,10,1623714226, 0, 1, 86.99
AFLfast,xmlcatalog,10,1623714236, 0, 1, 92.01
AFLfast,xmlcatalog,10,1623714251, 0, 1, 91.98
AFLfast,xmlcatalog,10,1623714272, 0, 1, 83.89
AFLfast,xmlcatalog,10,1623714277, 0, 1, 82.87
AFLfast,xmlcatalog,10,1623714292, 0, 1, 84.41
AFLfast,xmlcatalog,10,1623714297, 0, 1, 84.72
AFLfast,xmlcatalog,10,1623714308, 0, 1, 88.61
AFLfast,xmlcatalog,10,1623714323, 0, 1, 89.36
AFLfast,xmlcatalog,10,1623714328, 0, 1, 88.36
AFLfast,xmlcatalog,10,1623714334, 0, 1, 86.86
AFLfast,xmlcatalog,10,1623714344, 0, 1, 84.73
AFLfast,xmlcatalog,10,1623714359, 0, 1, 84.07
AFLfast,xmlcatalog,10,1623714380, 0, 1, 89.54
AFLfast,xmlcatalog,10,1623714385, 0, 1, 90.38
AFLfast,xmlcatalog,10,1623714390, 0, 1, 76.66
AFLfast,xmlcatalog,10,1623714400, 0, 1, 81.40
AFLfast,xmlcatalog,10,1623714410, 0, 1, 82.60
AFLfast,xmlcatalog,10,1623714420, 0, 1, 84.30
AFLfast,xmlcatalog,10,1623714456, 0, 1, 82.30
AFLfast,xmlcatalog,10,1623714492, 0, 1, 85.63
AFLfast,xmlcatalog,10,1623714502, 0, 1, 87.64
AFLfast,xmlcatalog,10,1623714507, 0, 1, 88.79
AFLfast,xmlcatalog,10,1623714517, 0, 1, 75.65
AFLfast,xmlcatalog,10,1623714538, 0, 1, 61.86
AFLfast,xmlcatalog,10,1623714558, 0, 1, 64.47
AFLfast,xmlcatalog,10,1623714563, 0, 1, 3.08
AFLfast,xmlcatalog,10,1623714568, 0, 1, 82.83
AFLfast,xmlcatalog,10,1623714573, 0, 1, 83.11
AFLfast,xmlcatalog,10,1623714578, 0, 1, 79.34
AFLfast,xmlcatalog,10,1623714583, 0, 1, 88.91
AFLfast,xmlcatalog,10,1623714599, 0, 1, 95.83
AFLfast,xmlcatalog,10,1623714604, 0, 1, 93.99
AFLfast,xmlcatalog,10,1623714609, 0, 1, 95.21
AFLfast,xmlcatalog,10,1623714625, 0, 1, 94.67
AFLfast,xmlcatalog,10,1623714645, 0, 1, 94.56
AFLfast,xmlcatalog,10,1623714650, 0, 1, 95.91
AFLfast,xmlcatalog,10,1623714655, 0, 1, 90.61
AFLfast,xmlcatalog,10,1623714676, 0, 1, 94.65
AFLfast,xmlcatalog,10,1623714691, 0, 1, 94.08
AFLfast,xmlcatalog,10,1623714706, 0, 1, 73.16
AFLfast,xmlcatalog,10,1623714727, 0, 1, 94.43
AFLfast,xmlcatalog,10,1623714743, 0, 1, 94.64
AFLfast,xmlcatalog,10,1623714758, 0, 1, 96.06
AFLfast,xmlcatalog,10,1623714763, 0, 1, 93.43
AFLfast,xmlcatalog,10,1623714773, 0, 1, 94.47
AFLfast,xmlcatalog,10,1623714789, 0, 1, 94.06
AFLfast,xmlcatalog,10,1623714794, 0, 1, 92.08
AFLfast,xmlcatalog,10,1623714809, 0, 1, 94.56
AFLfast,xmlcatalog,10,1623714824, 0, 1, 94.03
AFLfast,xmlcatalog,10,1623714829, 0, 1, 92.73
AFLfast,xmlcatalog,10,1623714834, 0, 1, 89.97
AFLfast,xmlcatalog,10,1623714855, 0, 1, 86.95
AFLfast,xmlcatalog,10,1623714875, 0, 1, 91.35
AFLfast,xmlcatalog,10,1623714881, 0, 1, 92.55
AFLfast,xmlcatalog,10,1623714896, 0, 1, 91.53
AFLfast,xmlcatalog,10,1623714906, 0, 1, 94.71
AFLfast,xmlcatalog,10,1623714921, 0, 1, 95.46
AFLfast,xmlcatalog,10,1623714927, 0, 1, 90.02
AFLfast,xmlcatalog,10,1623714947, 0, 1, 85.28
AFLfast,xmlcatalog,10,1623714952, 0, 1, 88.13
AFLfast,xmlcatalog,10,1623714957, 0, 1, 89.98
AFLfast,xmlcatalog,10,1623714972, 0, 1, 90.11
AFLfast,xmlcatalog,10,1623714978, 0, 1, 88.18
AFLfast,xmlcatalog,10,1623714988, 0, 1, 95.17
AFLfast,xmlcatalog,10,1623714993, 0, 1, 95.50
AFLfast,xmlcatalog,10,1623715008, 0, 1, 89.12
AFLfast,xmlcatalog,10,1623715024, 0, 1, 83.58
AFLfast,xmlcatalog,10,1623715044, 0, 1, 92.04
AFLfast,xmlcatalog,10,1623715049, 0, 1, 90.09
AFLfast,xmlcatalog,10,1623715065, 0, 1, 84.82
AFLfast,xmlcatalog,10,1623715075, 0, 1, 81.51
AFLfast,xmlcatalog,10,1623715085, 0, 1, 83.33
AFLfast,xmlcatalog,10,1623715095, 0, 1, 85.54
AFLfast,xmlcatalog,10,1623715132, 0, 1, 87.06
AFLfast,xmlcatalog,10,1623715142, 0, 1, 87.37
AFLfast,xmlcatalog,10,1623715147, 0, 1, 59.18
AFLfast,xmlcatalog,10,1623715172, 0, 1, 71.62
AFLfast,xmlcatalog,10,1623715177, 0, 1, 87.19
AFLfast,xmlcatalog,10,1623715183, 0, 1, 99.03
AFLfast,xmlcatalog,10,1623715188, 0, 1, 97.92
AFLfast,xmlcatalog,10,1623715203, 0, 1, 96.05
AFLfast,xmlcatalog,10,1623715208, 0, 1, 92.62
AFLfast,xmlcatalog,10,1623715213, 0, 1, 95.51
AFLfast,xmlcatalog,10,1623715234, 0, 1, 94.34
AFLfast,xmlcatalog,10,1623715249, 0, 1, 95.48
AFLfast,xmlcatalog,10,1623715255, 0, 1, 11.55
AFLfast,xmlcatalog,10,1623715260, 0, 1, 89.50
AFLfast,xmlcatalog,10,1623715275, 0, 1, 95.68
AFLfast,xmlcatalog,10,1623715296, 0, 1, 95.51
AFLfast,xmlcatalog,10,1623715311, 0, 1, 95.01
AFLfast,xmlcatalog,10,1623715326, 0, 1, 92.50
AFLfast,xmlcatalog,10,1623715342, 0, 1, 94.94
AFLfast,xmlcatalog,10,1623715362, 0, 1, 90.62
AFLfast,xmlcatalog,10,1623715367, 0, 1, 91.62
AFLfast,xmlcatalog,10,1623715377, 0, 1, 83.08
AFLfast,xmlcatalog,10,1623715393, 0, 1, 94.74
AFLfast,xmlcatalog,10,1623715398, 0, 1, 92.83
AFLfast,xmlcatalog,10,1623715418, 0, 1, 94.45
AFLfast,xmlcatalog,10,1623715434, 0, 1, 88.50
AFLfast,xmlcatalog,10,1623715439, 0, 1, 89.99
AFLfast,xmlcatalog,10,1623715454, 0, 1, 90.82
AFLfast,xmlcatalog,10,1623715459, 0, 1, 89.27
AFLfast,xmlcatalog,10,1623715464, 0, 1, 89.89
AFLfast,xmlcatalog,10,1623715484, 0, 1, 80.97
AFLfast,xmlcatalog,10,1623715490, 0, 1, 84.36
AFLfast,xmlcatalog,10,1623715505, 0, 1, 93.81
AFLfast,xmlcatalog,10,1623715510, 0, 1, 79.90
AFLfast,xmlcatalog,10,1623715530, 0, 1, 87.02
AFLfast,xmlcatalog,10,1623715536, 0, 1, 81.78
AFLfast,xmlcatalog,10,1623715541, 0, 1, 83.49
AFLfast,xmlcatalog,10,1623715546, 0, 1, 87.68
AFLfast,xmlcatalog,10,1623715551, 0, 1, 87.96
AFLfast,xmlcatalog,10,1623715566, 0, 1, 85.71
AFLfast,xmlcatalog,10,1623715571, 0, 1, 86.63
AFLfast,xmlcatalog,10,1623715576, 0, 1, 88.48
AFLfast,xmlcatalog,10,1623715582, 0, 1, 12.32
AFLfast,xmlcatalog,10,1623715602, 0, 1, 83.78
AFLfast,xmlcatalog,10,1623715623, 0, 1, 89.06
AFLfast,xmlcatalog,10,1623715628, 0, 1, 50.66
AFLfast,xmlcatalog,10,1623715638, 0, 1, 78.52
AFLfast,xmlcatalog,10,1623715648, 0, 1, 81.20
AFLfast,xmlcatalog,10,1623715659, 0, 1, 86.63
AFLfast,xmlcatalog,10,1623715669, 0, 1, 87.28
AFLfast,xmlcatalog,10,1623715705, 0, 1, 85.67
AFLfast,xmlcatalog,10,1623715715, 0, 1, 69.43
AFLfast,xmlcatalog,10,1623715741, 0, 1, 67.44
AFLfast,xmlcatalog,10,1623715756, 0, 1, 52.91
AFLfast,xmlcatalog,10,1623715762, 0, 1, 4.57
AFLfast,xmlcatalog,10,1623715773, 0, 1, 6.27
AFLfast,xmlcatalog,10,1623715917, 0, 1, 68.42
AFLfast,xmlcatalog,10,1623715922, 0, 1, 87.81
AFLfast,xmlcatalog,10,1623715927, 0, 1, 94.43
AFLfast,xmlcatalog,10,1623715943, 0, 1, 92.14
AFLfast,xmlcatalog,10,1623715948, 0, 1, 87.66
AFLfast,xmlcatalog,10,1623715953, 0, 1, 93.50
AFLfast,xmlcatalog,10,1623715973, 0, 1, 86.54
AFLfast,xmlcatalog,10,1623715994, 0, 1, 95.15
AFLfast,xmlcatalog,10,1623715999, 0, 1, 4.82
AFLfast,xmlcatalog,10,1623716004, 0, 1, 95.69
AFLfast,xmlcatalog,10,1623716019, 0, 1, 95.42
AFLfast,xmlcatalog,10,1623716040, 0, 1, 94.41
AFLfast,xmlcatalog,10,1623716056, 0, 1, 94.89
AFLfast,xmlcatalog,10,1623716071, 0, 1, 93.01
AFLfast,xmlcatalog,10,1623716086, 0, 1, 93.50
AFLfast,xmlcatalog,10,1623716101, 0, 1, 94.94
AFLfast,xmlcatalog,10,1623716107, 0, 1, 101.65
AFLfast,xmlcatalog,10,1623716117, 0, 1, 95.76
AFLfast,xmlcatalog,10,1623716133, 0, 1, 94.95
AFLfast,xmlcatalog,10,1623716138, 0, 1, 94.34
AFLfast,xmlcatalog,10,1623716153, 0, 1, 93.20
AFLfast,xmlcatalog,10,1623716174, 0, 1, 91.52
AFLfast,xmlcatalog,10,1623716179, 0, 1, 84.61
AFLfast,xmlcatalog,10,1623716184, 0, 1, 87.37
AFLfast,xmlcatalog,10,1623716189, 0, 1, 92.26
AFLfast,xmlcatalog,10,1623716204, 0, 1, 93.60
AFLfast,xmlcatalog,10,1623716220, 0, 1, 94.96
AFLfast,xmlcatalog,10,1623716225, 0, 1, 11.66
AFLfast,xmlcatalog,10,1623716245, 0, 1, 84.79
AFLfast,xmlcatalog,10,1623716250, 0, 1, 84.93
AFLfast,xmlcatalog,10,1623716256, 0, 1, 88.11
AFLfast,xmlcatalog,10,1623716276, 0, 1, 87.52
AFLfast,xmlcatalog,10,1623716281, 0, 1, 88.63
AFLfast,xmlcatalog,10,1623716286, 0, 1, 92.75
AFLfast,xmlcatalog,10,1623716291, 0, 1, 88.11
AFLfast,xmlcatalog,10,1623716312, 0, 1, 86.70
AFLfast,xmlcatalog,10,1623716327, 0, 1, 90.62
AFLfast,xmlcatalog,10,1623716332, 0, 1, 91.11
AFLfast,xmlcatalog,10,1623716348, 0, 1, 86.07
AFLfast,xmlcatalog,10,1623716358, 0, 1, 82.13
AFLfast,xmlcatalog,10,1623716368, 0, 1, 81.75
AFLfast,xmlcatalog,10,1623716378, 0, 1, 87.87
AFLfast,xmlcatalog,10,1623716384, 0, 1, 84.77
AFLfast,xmlcatalog,10,1623716419, 0, 1, 85.24
AFLfast,xmlcatalog,10,1623716424, 0, 1, 87.64
AFLfast,xmlcatalog,10,1623716430, 0, 1, 29.05
AFLfast,xmlcatalog,10,1623716435, 0, 1, 72.10
AFLfast,xmlcatalog,10,1623716460, 0, 1, 71.98
AFLfast,xmlcatalog,10,1623716465, 0, 1, 24.85
AFLfast,xmlcatalog,10,1623716482, 0, 1, 2.28
AFLfast,xmlcatalog,10,1623716497, 0, 1, 49.48
AFLfast,xmlcatalog,10,1623716548, 0, 1, 100.20
AFLfast,xmlcatalog,10,1623716553, 0, 1, 94.33
AFLfast,xmlcatalog,10,1623716569, 0, 1, 95.55
AFLfast,xmlcatalog,10,1623716574, 0, 1, 92.13
AFLfast,xmlcatalog,10,1623716579, 0, 1, 92.59
AFLfast,xmlcatalog,10,1623716594, 0, 1, 94.52
AFLfast,xmlcatalog,10,1623716615, 0, 1, 95.18
AFLfast,xmlcatalog,10,1623716620, 0, 1, 91.71
AFLfast,xmlcatalog,10,1623716625, 0, 1, 89.83
AFLfast,xmlcatalog,10,1623716645, 0, 1, 94.23
AFLfast,xmlcatalog,10,1623716661, 0, 1, 90.60
AFLfast,xmlcatalog,10,1623716676, 0, 1, 93.94
AFLfast,xmlcatalog,10,1623716692, 0, 1, 92.77
AFLfast,xmlcatalog,10,1623716712, 0, 1, 93.95
AFLfast,xmlcatalog,10,1623716727, 0, 1, 94.06
AFLfast,xmlcatalog,10,1623716743, 0, 1, 93.99
AFLfast,xmlcatalog,10,1623716748, 0, 1, 90.46
AFLfast,xmlcatalog,10,1623716753, 0, 1, 88.67
AFLfast,xmlcatalog,10,1623716763, 0, 1, 94.37
AFLfast,xmlcatalog,10,1623716778, 0, 1, 94.27
AFLfast,xmlcatalog,10,1623716784, 0, 1, 91.74
AFLfast,xmlcatalog,10,1623716799, 0, 1, 91.76
AFLfast,xmlcatalog,10,1623716819, 0, 1, 91.69
AFLfast,xmlcatalog,10,1623716824, 0, 1, 90.65
AFLfast,xmlcatalog,10,1623716830, 0, 1, 88.97
AFLfast,xmlcatalog,10,1623716835, 0, 1, 88.27
AFLfast,xmlcatalog,10,1623716840, 0, 1, 91.96
AFLfast,xmlcatalog,10,1623716855, 0, 1, 92.32
AFLfast,xmlcatalog,10,1623716871, 0, 1, 94.13
AFLfast,xmlcatalog,10,1623716876, 0, 1, 91.50
AFLfast,xmlcatalog,10,1623716881, 0, 1, 84.67
AFLfast,xmlcatalog,10,1623716896, 0, 1, 84.24
AFLfast,xmlcatalog,10,1623716901, 0, 1, 84.64
AFLfast,xmlcatalog,10,1623716912, 0, 1, 89.54
AFLfast,xmlcatalog,10,1623716927, 0, 1, 87.17
AFLfast,xmlcatalog,10,1623716932, 0, 1, 86.59
AFLfast,xmlcatalog,10,1623716937, 0, 1, 89.46
AFLfast,xmlcatalog,10,1623716943, 0, 1, 89.16
AFLfast,xmlcatalog,10,1623716948, 0, 1, 80.98
AFLfast,xmlcatalog,10,1623716963, 0, 1, 83.58
AFLfast,xmlcatalog,10,1623716983, 0, 1, 90.55
AFLfast,xmlcatalog,10,1623716989, 0, 1, 2.35
AFLfast,xmlcatalog,10,1623716999, 0, 1, 82.73
AFLfast,xmlcatalog,10,1623717014, 0, 1, 84.27
AFLfast,xmlcatalog,10,1623717024, 0, 1, 91.71
AFLfast,xmlcatalog,10,1623717029, 0, 1, 92.97
AFLfast,xmlcatalog,10,1623717035, 0, 1, 86.12
AFLfast,xmlcatalog,10,1623717071, 0, 1, 83.90
AFLfast,xmlcatalog,10,1623717076, 0, 1, 84.82
AFLfast,xmlcatalog,10,1623717086, 0, 1, 84.87
AFLfast,xmlcatalog,10,1623717122, 0, 1, 84.11
AFLfast,xmlcatalog,10,1623717127, 0, 1, 44.36
AFLfast,xmlcatalog,10,1623717153, 0, 1, 77.90
AFLfast,xmlcatalog,10,1623717158, 0, 1, 15.24
AFLfast,xmlcatalog,10,1623717163, 0, 1, 85.69
AFLfast,xmlcatalog,10,1623717168, 0, 1, 32.02
AFLfast,xmlcatalog,10,1623717198, 0, 1, 0.31
AFLfast,xmlcatalog,10,1623717203, 0, 1, 91.39
AFLfast,xmlcatalog,10,1623717208, 0, 1, 44.14
AFLfast,xmlcatalog,10,1623717223, 0, 1, 95.70
AFLfast,xmlcatalog,10,1623717228, 0, 1, 93.39
AFLfast,xmlcatalog,10,1623717233, 0, 1, 96.50
AFLfast,xmlcatalog,10,1623717249, 0, 1, 93.57
AFLfast,xmlcatalog,10,1623717269, 0, 1, 94.80
AFLfast,xmlcatalog,10,1623717274, 0, 1, 92.64
AFLfast,xmlcatalog,10,1623717279, 0, 1, 92.10
AFLfast,xmlcatalog,10,1623717300, 0, 1, 95.55
AFLfast,xmlcatalog,10,1623717315, 0, 1, 95.73
AFLfast,xmlcatalog,10,1623717330, 0, 1, 94.03
AFLfast,xmlcatalog,10,1623717346, 0, 1, 94.89
AFLfast,xmlcatalog,10,1623717351, 0, 1, 93.26
AFLfast,xmlcatalog,10,1623717366, 0, 1, 93.06
AFLfast,xmlcatalog,10,1623717381, 0, 1, 92.89
AFLfast,xmlcatalog,10,1623717387, 0, 1, 91.12
AFLfast,xmlcatalog,10,1623717397, 0, 1, 92.30
AFLfast,xmlcatalog,10,1623717402, 0, 1, 94.12
AFLfast,xmlcatalog,10,1623717417, 0, 1, 94.79
AFLfast,xmlcatalog,10,1623717423, 0, 1, 65.54
AFLfast,xmlcatalog,10,1623717438, 0, 1, 88.40
AFLfast,xmlcatalog,10,1623717459, 0, 1, 90.37
AFLfast,xmlcatalog,10,1623717464, 0, 1, 85.30
AFLfast,xmlcatalog,10,1623717469, 0, 1, 83.77
AFLfast,xmlcatalog,10,1623717474, 0, 1, 89.79
AFLfast,xmlcatalog,10,1623717479, 0, 1, 91.25
AFLfast,xmlcatalog,10,1623717494, 0, 1, 93.08
AFLfast,xmlcatalog,10,1623717510, 0, 1, 94.55
AFLfast,xmlcatalog,10,1623717515, 0, 1, 87.02
AFLfast,xmlcatalog,10,1623717536, 0, 1, 83.19
AFLfast,xmlcatalog,10,1623717541, 0, 1, 89.17
AFLfast,xmlcatalog,10,1623717551, 0, 1, 87.77
AFLfast,xmlcatalog,10,1623717567, 0, 1, 86.88
AFLfast,xmlcatalog,10,1623717572, 0, 1, 84.52
AFLfast,xmlcatalog,10,1623717582, 0, 1, 94.24
AFLfast,xmlcatalog,10,1623717587, 0, 1, 81.94
AFLfast,xmlcatalog,10,1623717607, 0, 1, 85.13
AFLfast,xmlcatalog,10,1623717622, 0, 1, 86.88
AFLfast,xmlcatalog,10,1623717627, 0, 1, 88.10
AFLfast,xmlcatalog,10,1623717638, 0, 1, 82.12
AFLfast,xmlcatalog,10,1623717653, 0, 1, 83.57
AFLfast,xmlcatalog,10,1623717663, 0, 1, 17.41
AFLfast,xmlcatalog,10,1623717704, 0, 1, 83.91
AFLfast,xmlcatalog,10,1623717709, 0, 1, 82.18
AFLfast,xmlcatalog,10,1623717714, 0, 1, 76.95
AFLfast,xmlcatalog,10,1623717755, 0, 1, 80.89
AFLfast,xmlcatalog,10,1623717760, 0, 1, 73.75
AFLfast,xmlcatalog,10,1623717776, 0, 1, 59.99
AFLfast,xmlcatalog,10,1623717781, 0, 1, 52.88
AFLfast,xmlcatalog,10,1623717806, 0, 1, 75.25
AFLfast,xmlcatalog,10,1623717811, 0, 1, 86.70
AFLfast,xmlcatalog,10,1623717817, 0, 1, 91.47
AFLfast,xmlcatalog,10,1623717822, 0, 1, 90.79
AFLfast,xmlcatalog,10,1623717827, 0, 1, 95.34
AFLfast,xmlcatalog,10,1623717842, 0, 1, 96.95
AFLfast,xmlcatalog,10,1623717847, 0, 1, 95.01
AFLfast,xmlcatalog,10,1623717852, 0, 1, 96.91
AFLfast,xmlcatalog,10,1623717857, 0, 1, 95.71
AFLfast,xmlcatalog,10,1623717873, 0, 1, 94.61
AFLfast,xmlcatalog,10,1623717888, 0, 1, 94.06
AFLfast,xmlcatalog,10,1623717893, 0, 1, 94.71
AFLfast,xmlcatalog,10,1623717898, 0, 1, 92.40
AFLfast,xmlcatalog,10,1623717904, 0, 1, 92.93
AFLfast,xmlcatalog,10,1623717919, 0, 1, 94.64
AFLfast,xmlcatalog,10,1623717934, 0, 1, 95.19
AFLfast,xmlcatalog,10,1623717950, 0, 1, 97.01
AFLfast,xmlcatalog,10,1623717970, 0, 1, 94.34
AFLfast,xmlcatalog,10,1623717985, 0, 1, 95.23
AFLfast,xmlcatalog,10,1623718001, 0, 1, 96.56
AFLfast,xmlcatalog,10,1623718006, 0, 1, 67.15
AFLfast,xmlcatalog,10,1623718016, 0, 1, 93.74
AFLfast,xmlcatalog,10,1623718031, 0, 1, 93.86
AFLfast,xmlcatalog,10,1623718037, 0, 1, 91.55
AFLfast,xmlcatalog,10,1623718052, 0, 1, 91.94
AFLfast,xmlcatalog,10,1623718067, 0, 1, 92.43
AFLfast,xmlcatalog,10,1623718088, 0, 1, 91.06
AFLfast,xmlcatalog,10,1623718093, 0, 1, 93.10
AFLfast,xmlcatalog,10,1623718098, 0, 1, 89.14
AFLfast,xmlcatalog,10,1623718103, 0, 1, 90.45
AFLfast,xmlcatalog,10,1623718108, 0, 1, 92.20
AFLfast,xmlcatalog,10,1623718124, 0, 1, 93.03
AFLfast,xmlcatalog,10,1623718139, 0, 1, 94.12
AFLfast,xmlcatalog,10,1623718144, 0, 1, 82.99
AFLfast,xmlcatalog,10,1623718165, 0, 1, 87.77
AFLfast,xmlcatalog,10,1623718170, 0, 1, 89.27
AFLfast,xmlcatalog,10,1623718175, 0, 1, 85.86
AFLfast,xmlcatalog,10,1623718180, 0, 1, 86.69
AFLfast,xmlcatalog,10,1623718201, 0, 1, 89.03
AFLfast,xmlcatalog,10,1623718206, 0, 1, 87.76
AFLfast,xmlcatalog,10,1623718211, 0, 1, 92.37
AFLfast,xmlcatalog,10,1623718216, 0, 1, 93.68
AFLfast,xmlcatalog,10,1623718231, 0, 1, 88.44
AFLfast,xmlcatalog,10,1623718252, 0, 1, 84.72
AFLfast,xmlcatalog,10,1623718272, 0, 1, 90.03
AFLfast,xmlcatalog,10,1623718292, 0, 1, 92.81
AFLfast,xmlcatalog,10,1623718297, 0, 1, 89.02
AFLfast,xmlcatalog,10,1623718308, 0, 1, 81.94
AFLfast,xmlcatalog,10,1623718323, 0, 1, 84.34
AFLfast,xmlcatalog,10,1623718328, 0, 1, 83.28
AFLfast,xmlcatalog,10,1623718364, 0, 1, 88.50
AFLfast,xmlcatalog,10,1623718369, 0, 1, 85.18
AFLfast,xmlcatalog,10,1623718379, 0, 1, 5.19
AFLfast,xmlcatalog,10,1623718385, 0, 1, 64.68
AFLfast,xmlcatalog,10,1623718405, 0, 1, 52.10
AFLfast,xmlcatalog,10,1623718426, 0, 1, 66.79
AFLfast,xmlcatalog,10,1623718451, 0, 1, 79.26
AFLfast,xmlcatalog,10,1623718456, 0, 1, 87.48
AFLfast,xmlcatalog,10,1623718461, 0, 1, 27.43
AFLfast,xmlcatalog,10,1623718477, 0, 1, 43.95
AFLfast,xmlcatalog,10,1623718487, 0, 1, 68.16
AFLfast,xmlcatalog,10,1623718599, 0, 1, 75.75
AFLfast,xmlcatalog,10,1623718604, 0, 1, 90.05
AFLfast,xmlcatalog,10,1623718609, 0, 1, 90.18
AFLfast,xmlcatalog,10,1623718630, 0, 1, 11.01
AFLfast,xmlcatalog,10,1623718640, 0, 1, 95.65
AFLfast,xmlcatalog,10,1623718655, 0, 1, 95.13
AFLfast,xmlcatalog,10,1623718670, 0, 1, 94.43
AFLfast,xmlcatalog,10,1623718675, 0, 1, 95.95
AFLfast,xmlcatalog,10,1623718681, 0, 1, 96.41
AFLfast,xmlcatalog,10,1623718686, 0, 1, 94.43
AFLfast,xmlcatalog,10,1623718701, 0, 1, 93.87
AFLfast,xmlcatalog,10,1623718716, 0, 1, 94.84
AFLfast,xmlcatalog,10,1623718732, 0, 1, 94.11
AFLfast,xmlcatalog,10,1623718747, 0, 1, 93.62
AFLfast,xmlcatalog,10,1623718768, 0, 1, 93.99
AFLfast,xmlcatalog,10,1623718783, 0, 1, 6.86
AFLfast,xmlcatalog,10,1623718799, 0, 1, 94.39
AFLfast,xmlcatalog,10,1623718814, 0, 1, 96.78
AFLfast,xmlcatalog,10,1623718820, 0, 1, 76.28
AFLfast,xmlcatalog,10,1623718835, 0, 1, 94.32
AFLfast,xmlcatalog,10,1623718850, 0, 1, 93.35
AFLfast,xmlcatalog,10,1623718856, 0, 1, 83.19
AFLfast,xmlcatalog,10,1623718866, 0, 1, 92.12
AFLfast,xmlcatalog,10,1623718881, 0, 1, 92.96
AFLfast,xmlcatalog,10,1623718902, 0, 1, 92.12
AFLfast,xmlcatalog,10,1623718907, 0, 1, 29.26
AFLfast,xmlcatalog,10,1623718927, 0, 1, 83.39
AFLfast,xmlcatalog,10,1623718933, 0, 1, 84.94
AFLfast,xmlcatalog,10,1623718938, 0, 1, 87.03
AFLfast,xmlcatalog,10,1623718958, 0, 1, 87.54
AFLfast,xmlcatalog,10,1623718964, 0, 1, 88.17
AFLfast,xmlcatalog,10,1623718969, 0, 1, 93.38
AFLfast,xmlcatalog,10,1623718974, 0, 1, 85.27
AFLfast,xmlcatalog,10,1623718994, 0, 1, 83.67
AFLfast,xmlcatalog,10,1623719009, 0, 1, 87.54
AFLfast,xmlcatalog,10,1623719015, 0, 1, 90.87
AFLfast,xmlcatalog,10,1623719030, 0, 1, 92.83
AFLfast,xmlcatalog,10,1623719040, 0, 1, 82.59
AFLfast,xmlcatalog,10,1623719056, 0, 1, 81.67
AFLfast,xmlcatalog,10,1623719061, 0, 1, 82.90
AFLfast,xmlcatalog,10,1623719066, 0, 1, 85.36
AFLfast,xmlcatalog,10,1623719101, 0, 1, 85.83
AFLfast,xmlcatalog,10,1623719112, 0, 1, 87.03
