alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1622865728, 0, 0, 41.30
AFLfast,objdump,2,1622865733, 0, 0, 40.09
AFLfast,objdump,2,1622865738, 0, 0, 40.79
AFLfast,objdump,2,1622865743, 0, 0, 40.91
AFLfast,objdump,2,1622865748, 0, 0, 40.25
AFLfast,objdump,2,1622865754, 0, 0, 40.31
AFLfast,objdump,2,1622865759, 0, 0, 40.49
AFLfast,objdump,2,1622865764, 0, 0, 41.37
AFLfast,objdump,2,1622865769, 0, 0, 40.64
AFLfast,objdump,2,1622865774, 0, 0, 40.09
AFLfast,objdump,2,1622865779, 0, 0, 40.60
AFLfast,objdump,2,1622865784, 0, 0, 39.98
AFLfast,objdump,2,1622865789, 0, 0, 40.18
AFLfast,objdump,2,1622865794, 0, 0, 39.43
AFLfast,objdump,2,1622865799, 0, 0, 40.52
AFLfast,objdump,2,1622865805, 0, 0, 40.76
AFLfast,objdump,2,1622865810, 0, 0, 40.35
AFLfast,objdump,2,1622865815, 0, 0, 40.82
AFLfast,objdump,2,1622865820, 0, 0, 40.28
AFLfast,objdump,2,1622865825, 0, 0, 40.94
AFLfast,objdump,2,1622865830, 0, 0, 40.68
AFLfast,objdump,2,1622865835, 0, 0, 40.67
AFLfast,objdump,2,1622865840, 0, 0, 40.46
AFLfast,objdump,2,1622865845, 0, 0, 40.29
AFLfast,objdump,2,1622865851, 0, 0, 40.32
AFLfast,objdump,2,1622865856, 0, 0, 40.79
AFLfast,objdump,2,1622865861, 0, 0, 40.77
AFLfast,objdump,2,1622865866, 0, 0, 40.75
AFLfast,objdump,2,1622865871, 0, 0, 40.55
AFLfast,objdump,2,1622865876, 0, 0, 40.41
AFLfast,objdump,2,1622865882, 0, 0, 40.73
AFLfast,objdump,2,1622865887, 0, 0, 40.84
AFLfast,objdump,2,1622865892, 0, 0, 41.12
AFLfast,objdump,2,1622865897, 0, 0, 41.04
AFLfast,objdump,2,1622865902, 0, 0, 40.93
AFLfast,objdump,2,1622865907, 0, 0, 40.82
AFLfast,objdump,2,1622865912, 0, 0, 41.50
AFLfast,objdump,2,1622865917, 0, 0, 41.31
AFLfast,objdump,2,1622865923, 0, 0, 40.71
AFLfast,objdump,2,1622865928, 0, 0, 40.65
AFLfast,objdump,2,1622865933, 0, 0, 40.65
AFLfast,objdump,2,1622865938, 0, 0, 40.39
AFLfast,objdump,2,1622865943, 0, 0, 40.05
AFLfast,objdump,2,1622865949, 0, 0, 1.77
AFLfast,objdump,2,1622865954, 0, 0, 39.34
AFLfast,objdump,2,1622865959, 0, 0, 40.76
AFLfast,objdump,2,1622865965, 0, 0, 40.82
AFLfast,objdump,2,1622865970, 0, 0, 41.39
AFLfast,objdump,2,1622865975, 0, 0, 41.24
AFLfast,objdump,2,1622865980, 0, 0, 39.93
AFLfast,objdump,2,1622865985, 0, 0, 40.41
AFLfast,objdump,2,1622865991, 0, 0, 40.65
AFLfast,objdump,2,1622865996, 0, 0, 41.46
AFLfast,objdump,2,1622866001, 0, 0, 41.41
AFLfast,objdump,2,1622866006, 0, 0, 41.00
AFLfast,objdump,2,1622866011, 0, 0, 41.27
AFLfast,objdump,2,1622866016, 0, 0, 41.68
AFLfast,objdump,2,1622866021, 0, 0, 40.31
AFLfast,objdump,2,1622866027, 0, 0, 40.23
AFLfast,objdump,2,1622866032, 0, 0, 41.04
AFLfast,objdump,2,1622866037, 0, 0, 41.10
AFLfast,objdump,2,1622866042, 0, 0, 41.17
AFLfast,objdump,2,1622866047, 0, 0, 41.44
AFLfast,objdump,2,1622866052, 0, 0, 41.23
AFLfast,objdump,2,1622866057, 0, 0, 41.22
AFLfast,objdump,2,1622866062, 0, 0, 41.39
AFLfast,objdump,2,1622866068, 0, 0, 41.55
AFLfast,objdump,2,1622866073, 0, 0, 41.32
AFLfast,objdump,2,1622866078, 0, 0, 40.62
AFLfast,objdump,2,1622866083, 0, 0, 40.93
AFLfast,objdump,2,1622866088, 0, 0, 39.28
AFLfast,objdump,2,1622866093, 0, 0, 40.47
AFLfast,objdump,2,1622866098, 0, 0, 40.82
AFLfast,objdump,2,1622866104, 0, 0, 40.84
AFLfast,objdump,2,1622866109, 0, 0, 40.82
AFLfast,objdump,2,1622866114, 0, 0, 41.00
AFLfast,objdump,2,1622866119, 0, 0, 41.17
AFLfast,objdump,2,1622866124, 0, 0, 40.62
AFLfast,objdump,2,1622866130, 0, 0, 41.28
AFLfast,objdump,2,1622866135, 0, 0, 41.10
AFLfast,objdump,2,1622866140, 0, 0, 27.13
AFLfast,objdump,2,1622866145, 0, 0, 37.20
AFLfast,objdump,2,1622866150, 0, 0, 40.02
AFLfast,objdump,2,1622866155, 0, 0, 40.88
AFLfast,objdump,2,1622866161, 0, 0, 41.47
AFLfast,objdump,2,1622866166, 0, 0, 41.32
AFLfast,objdump,2,1622866171, 0, 0, 41.32
AFLfast,objdump,2,1622866176, 0, 0, 41.33
AFLfast,objdump,2,1622866181, 0, 0, 41.49
AFLfast,objdump,2,1622866186, 0, 0, 41.52
AFLfast,objdump,2,1622866192, 0, 0, 41.14
AFLfast,objdump,2,1622866197, 0, 0, 40.85
AFLfast,objdump,2,1622866202, 0, 0, 40.94
AFLfast,objdump,2,1622866207, 0, 0, 40.58
AFLfast,objdump,2,1622866212, 0, 0, 40.26
AFLfast,objdump,2,1622866217, 0, 0, 40.74
AFLfast,objdump,2,1622866222, 0, 0, 41.54
AFLfast,objdump,2,1622866227, 0, 0, 41.31
AFLfast,objdump,2,1622866233, 0, 0, 41.56
AFLfast,objdump,2,1622866238, 0, 0, 41.48
AFLfast,objdump,2,1622866243, 0, 0, 41.45
AFLfast,objdump,2,1622866248, 0, 0, 40.91
AFLfast,objdump,2,1622866253, 0, 0, 41.38
AFLfast,objdump,2,1622866258, 0, 0, 37.72
AFLfast,objdump,2,1622866263, 0, 0, 39.63
AFLfast,objdump,2,1622866269, 0, 0, 40.33
AFLfast,objdump,2,1622866274, 0, 0, 40.97
AFLfast,objdump,2,1622866279, 0, 0, 39.99
AFLfast,objdump,2,1622866284, 0, 0, 40.07
AFLfast,objdump,2,1622866289, 0, 0, 40.01
AFLfast,objdump,2,1622866294, 0, 0, 40.29
AFLfast,objdump,2,1622866299, 0, 0, 41.20
AFLfast,objdump,2,1622866304, 0, 0, 41.42
AFLfast,objdump,2,1622866309, 0, 0, 40.99
AFLfast,objdump,2,1622866314, 0, 0, 41.49
AFLfast,objdump,2,1622866320, 0, 0, 41.14
AFLfast,objdump,2,1622866325, 0, 0, 41.20
AFLfast,objdump,2,1622866330, 0, 0, 41.11
AFLfast,objdump,2,1622866335, 0, 0, 41.31
AFLfast,objdump,2,1622866340, 0, 0, 41.14
AFLfast,objdump,2,1622866346, 0, 0, 41.20
AFLfast,objdump,2,1622866351, 0, 0, 40.49
AFLfast,objdump,2,1622866356, 0, 0, 40.81
AFLfast,objdump,2,1622866361, 0, 0, 41.08
AFLfast,objdump,2,1622866366, 0, 0, 40.55
AFLfast,objdump,2,1622866371, 0, 0, 41.10
AFLfast,objdump,2,1622866376, 0, 0, 41.94
AFLfast,objdump,2,1622866382, 0, 0, 41.12
AFLfast,objdump,2,1622866387, 0, 0, 41.60
AFLfast,objdump,2,1622866392, 0, 0, 41.59
AFLfast,objdump,2,1622866397, 0, 0, 41.45
AFLfast,objdump,2,1622866402, 0, 0, 41.63
AFLfast,objdump,2,1622866407, 0, 0, 41.50
AFLfast,objdump,2,1622866412, 0, 0, 41.82
AFLfast,objdump,2,1622866417, 0, 0, 41.68
AFLfast,objdump,2,1622866423, 0, 0, 41.49
AFLfast,objdump,2,1622866428, 0, 0, 40.66
AFLfast,objdump,2,1622866433, 0, 0, 40.77
AFLfast,objdump,2,1622866438, 0, 0, 40.91
AFLfast,objdump,2,1622866443, 0, 0, 40.77
AFLfast,objdump,2,1622866448, 0, 0, 41.35
AFLfast,objdump,2,1622866453, 0, 0, 41.01
AFLfast,objdump,2,1622866458, 0, 0, 41.16
AFLfast,objdump,2,1622866463, 0, 0, 40.56
AFLfast,objdump,2,1622866469, 0, 0, 40.97
AFLfast,objdump,2,1622866474, 0, 0, 41.23
AFLfast,objdump,2,1622866479, 0, 0, 41.33
AFLfast,objdump,2,1622866484, 0, 0, 41.25
AFLfast,objdump,2,1622866489, 0, 0, 40.58
AFLfast,objdump,2,1622866494, 0, 0, 41.24
AFLfast,objdump,2,1622866500, 0, 0, 41.53
AFLfast,objdump,2,1622866505, 0, 0, 41.61
AFLfast,objdump,2,1622866510, 0, 0, 40.80
AFLfast,objdump,2,1622866515, 0, 0, 41.08
AFLfast,objdump,2,1622866520, 0, 0, 40.78
AFLfast,objdump,2,1622866525, 0, 0, 41.09
AFLfast,objdump,2,1622866530, 0, 0, 41.16
AFLfast,objdump,2,1622866535, 0, 0, 41.52
AFLfast,objdump,2,1622866541, 0, 0, 40.75
AFLfast,objdump,2,1622866546, 0, 0, 40.62
AFLfast,objdump,2,1622866551, 0, 0, 40.62
AFLfast,objdump,2,1622866556, 0, 0, 41.27
AFLfast,objdump,2,1622866561, 0, 0, 41.17
AFLfast,objdump,2,1622866566, 0, 0, 41.08
AFLfast,objdump,2,1622866572, 0, 0, 41.08
AFLfast,objdump,2,1622866577, 0, 0, 41.27
AFLfast,objdump,2,1622866582, 0, 0, 40.91
AFLfast,objdump,2,1622866587, 0, 0, 41.07
AFLfast,objdump,2,1622866592, 0, 0, 41.18
AFLfast,objdump,2,1622866597, 0, 0, 40.99
AFLfast,objdump,2,1622866602, 0, 0, 41.36
AFLfast,objdump,2,1622866607, 0, 0, 40.55
AFLfast,objdump,2,1622866613, 0, 0, 41.13
AFLfast,objdump,2,1622866618, 0, 0, 41.30
AFLfast,objdump,2,1622866623, 0, 0, 41.24
AFLfast,objdump,2,1622866628, 0, 0, 41.41
AFLfast,objdump,2,1622866633, 0, 0, 41.63
AFLfast,objdump,2,1622866638, 0, 0, 41.41
AFLfast,objdump,2,1622866643, 0, 0, 40.75
AFLfast,objdump,2,1622866648, 0, 0, 41.06
AFLfast,objdump,2,1622866653, 0, 0, 41.13
AFLfast,objdump,2,1622866659, 0, 0, 41.03
AFLfast,objdump,2,1622866664, 0, 0, 41.12
AFLfast,objdump,2,1622866669, 0, 0, 40.25
AFLfast,objdump,2,1622866674, 0, 0, 40.83
AFLfast,objdump,2,1622866679, 0, 0, 40.59
AFLfast,objdump,2,1622866685, 0, 0, 40.65
AFLfast,objdump,2,1622866690, 0, 0, 40.95
AFLfast,objdump,2,1622866695, 0, 0, 41.51
AFLfast,objdump,2,1622866700, 0, 0, 41.47
AFLfast,objdump,2,1622866705, 0, 0, 41.31
AFLfast,objdump,2,1622866710, 0, 0, 41.78
AFLfast,objdump,2,1622866715, 0, 0, 41.57
AFLfast,objdump,2,1622866720, 0, 0, 41.76
AFLfast,objdump,2,1622866726, 0, 0, 41.32
AFLfast,objdump,2,1622866731, 0, 0, 40.78
AFLfast,objdump,2,1622866736, 0, 0, 41.45
AFLfast,objdump,2,1622866741, 0, 0, 41.32
AFLfast,objdump,2,1622866746, 0, 0, 41.43
AFLfast,objdump,2,1622866751, 0, 0, 41.48
AFLfast,objdump,2,1622866756, 0, 0, 41.45
AFLfast,objdump,2,1622866761, 0, 0, 41.34
AFLfast,objdump,2,1622866767, 0, 0, 41.26
AFLfast,objdump,2,1622866772, 0, 0, 41.36
AFLfast,objdump,2,1622866777, 0, 0, 41.96
AFLfast,objdump,2,1622866782, 0, 0, 41.71
AFLfast,objdump,2,1622866787, 0, 0, 41.30
AFLfast,objdump,2,1622866792, 0, 0, 41.77
AFLfast,objdump,2,1622866797, 0, 0, 42.02
AFLfast,objdump,2,1622866803, 0, 0, 41.50
AFLfast,objdump,2,1622866808, 0, 0, 41.83
AFLfast,objdump,2,1622866813, 0, 0, 41.95
AFLfast,objdump,2,1622866818, 0, 0, 41.65
AFLfast,objdump,2,1622866823, 0, 0, 41.16
AFLfast,objdump,2,1622866828, 0, 0, 41.35
AFLfast,objdump,2,1622866833, 0, 0, 41.25
AFLfast,objdump,2,1622866839, 0, 0, 41.07
AFLfast,objdump,2,1622866844, 0, 0, 41.32
AFLfast,objdump,2,1622866849, 0, 0, 41.87
AFLfast,objdump,2,1622866854, 0, 0, 41.88
AFLfast,objdump,2,1622866859, 0, 0, 40.09
AFLfast,objdump,2,1622866864, 0, 0, 39.24
AFLfast,objdump,2,1622866869, 0, 0, 39.24
AFLfast,objdump,2,1622866875, 0, 0, 38.55
AFLfast,objdump,2,1622866880, 0, 0, 40.09
AFLfast,objdump,2,1622866885, 0, 0, 41.28
AFLfast,objdump,2,1622866890, 0, 0, 41.49
AFLfast,objdump,2,1622866895, 0, 0, 41.96
AFLfast,objdump,2,1622866900, 0, 0, 41.72
AFLfast,objdump,2,1622866905, 0, 0, 41.33
AFLfast,objdump,2,1622866911, 0, 0, 41.74
AFLfast,objdump,2,1622866916, 0, 0, 41.52
AFLfast,objdump,2,1622866921, 0, 0, 41.62
AFLfast,objdump,2,1622866926, 0, 0, 41.53
AFLfast,objdump,2,1622866931, 0, 0, 41.88
AFLfast,objdump,2,1622866936, 0, 0, 41.79
AFLfast,objdump,2,1622866941, 0, 0, 41.36
AFLfast,objdump,2,1622866946, 0, 0, 41.37
AFLfast,objdump,2,1622866951, 0, 0, 41.19
AFLfast,objdump,2,1622866956, 0, 0, 40.99
AFLfast,objdump,2,1622866962, 0, 0, 41.13
AFLfast,objdump,2,1622866967, 0, 0, 40.94
AFLfast,objdump,2,1622866972, 0, 0, 41.27
AFLfast,objdump,2,1622866977, 0, 0, 40.91
AFLfast,objdump,2,1622866982, 0, 0, 41.36
AFLfast,objdump,2,1622866987, 0, 0, 41.42
AFLfast,objdump,2,1622866992, 0, 0, 41.43
AFLfast,objdump,2,1622866997, 0, 0, 41.85
AFLfast,objdump,2,1622867002, 0, 0, 41.76
AFLfast,objdump,2,1622867007, 0, 0, 41.35
AFLfast,objdump,2,1622867013, 0, 0, 39.69
AFLfast,objdump,2,1622867018, 0, 0, 40.90
AFLfast,objdump,2,1622867023, 0, 0, 40.99
AFLfast,objdump,2,1622867028, 0, 0, 41.34
AFLfast,objdump,2,1622867033, 0, 0, 41.46
AFLfast,objdump,2,1622867038, 0, 0, 41.53
AFLfast,objdump,2,1622867043, 0, 0, 41.36
AFLfast,objdump,2,1622867048, 0, 0, 41.24
AFLfast,objdump,2,1622867054, 0, 0, 41.75
AFLfast,objdump,2,1622867059, 0, 0, 41.34
AFLfast,objdump,2,1622867064, 0, 0, 41.73
AFLfast,objdump,2,1622867069, 0, 0, 41.05
AFLfast,objdump,2,1622867074, 0, 0, 40.71
AFLfast,objdump,2,1622867080, 0, 0, 41.49
AFLfast,objdump,2,1622867085, 0, 0, 41.31
AFLfast,objdump,2,1622867090, 0, 0, 41.31
AFLfast,objdump,2,1622867095, 0, 0, 41.51
AFLfast,objdump,2,1622867100, 0, 0, 41.11
AFLfast,objdump,2,1622867105, 0, 0, 40.66
AFLfast,objdump,2,1622867110, 0, 0, 41.18
AFLfast,objdump,2,1622867115, 0, 0, 41.30
AFLfast,objdump,2,1622867120, 0, 0, 41.52
AFLfast,objdump,2,1622867125, 0, 0, 41.55
AFLfast,objdump,2,1622867131, 0, 0, 41.44
AFLfast,objdump,2,1622867136, 0, 0, 41.13
AFLfast,objdump,2,1622867141, 0, 0, 40.84
AFLfast,objdump,2,1622867146, 0, 0, 41.23
AFLfast,objdump,2,1622867151, 0, 0, 41.28
AFLfast,objdump,2,1622867156, 0, 0, 40.81
AFLfast,objdump,2,1622867162, 0, 0, 38.33
AFLfast,objdump,2,1622867167, 0, 0, 39.78
AFLfast,objdump,2,1622867172, 0, 0, 40.04
AFLfast,objdump,2,1622867177, 0, 0, 40.54
AFLfast,objdump,2,1622867182, 0, 0, 40.27
AFLfast,objdump,2,1622867187, 0, 0, 40.35
AFLfast,objdump,2,1622867192, 0, 0, 40.86
AFLfast,objdump,2,1622867197, 0, 0, 40.62
AFLfast,objdump,2,1622867202, 0, 0, 40.36
AFLfast,objdump,2,1622867208, 0, 0, 40.42
AFLfast,objdump,2,1622867213, 0, 0, 40.38
AFLfast,objdump,2,1622867218, 0, 0, 40.11
AFLfast,objdump,2,1622867223, 0, 0, 40.49
AFLfast,objdump,2,1622867228, 0, 0, 40.61
AFLfast,objdump,2,1622867233, 0, 0, 40.84
AFLfast,objdump,2,1622867238, 0, 0, 40.38
AFLfast,objdump,2,1622867243, 0, 0, 40.65
AFLfast,objdump,2,1622867249, 0, 0, 40.35
AFLfast,objdump,2,1622867254, 0, 0, 40.64
AFLfast,objdump,2,1622867259, 0, 0, 40.56
AFLfast,objdump,2,1622867264, 0, 0, 40.64
AFLfast,objdump,2,1622867269, 0, 0, 40.05
AFLfast,objdump,2,1622867274, 0, 0, 40.93
AFLfast,objdump,2,1622867280, 0, 0, 41.02
AFLfast,objdump,2,1622867285, 0, 0, 40.79
AFLfast,objdump,2,1622867290, 0, 0, 40.68
AFLfast,objdump,2,1622867295, 0, 0, 40.46
AFLfast,objdump,2,1622867300, 0, 0, 18.86
AFLfast,objdump,2,1622867305, 0, 0, 33.85
AFLfast,objdump,2,1622867310, 0, 0, 38.53
AFLfast,objdump,2,1622867315, 0, 0, 40.08
AFLfast,objdump,2,1622867320, 0, 0, 40.78
AFLfast,objdump,2,1622867326, 0, 0, 39.75
AFLfast,objdump,2,1622867331, 0, 0, 40.12
AFLfast,objdump,2,1622867336, 0, 0, 40.77
AFLfast,objdump,2,1622867341, 0, 0, 40.32
AFLfast,objdump,2,1622867346, 0, 0, 40.24
AFLfast,objdump,2,1622867352, 0, 0, 40.57
AFLfast,objdump,2,1622867357, 0, 0, 40.21
AFLfast,objdump,2,1622867362, 0, 0, 40.54
AFLfast,objdump,2,1622867367, 0, 0, 40.79
AFLfast,objdump,2,1622867372, 0, 0, 41.07
AFLfast,objdump,2,1622867377, 0, 0, 40.73
AFLfast,objdump,2,1622867382, 0, 0, 40.75
AFLfast,objdump,2,1622867388, 0, 0, 40.48
AFLfast,objdump,2,1622867393, 0, 0, 40.71
AFLfast,objdump,2,1622867398, 0, 0, 40.67
AFLfast,objdump,2,1622867403, 0, 0, 40.60
AFLfast,objdump,2,1622867408, 0, 0, 40.71
AFLfast,objdump,2,1622867413, 0, 0, 40.52
AFLfast,objdump,2,1622867419, 0, 0, 40.47
AFLfast,objdump,2,1622867424, 0, 0, 40.28
AFLfast,objdump,2,1622867429, 0, 0, 40.34
AFLfast,objdump,2,1622867434, 0, 0, 40.53
AFLfast,objdump,2,1622867439, 0, 0, 39.94
AFLfast,objdump,2,1622867444, 0, 0, 40.69
AFLfast,objdump,2,1622867449, 0, 0, 39.97
AFLfast,objdump,2,1622867455, 0, 0, 40.60
AFLfast,objdump,2,1622867460, 0, 0, 40.47
AFLfast,objdump,2,1622867465, 0, 0, 40.98
AFLfast,objdump,2,1622867470, 0, 0, 41.27
AFLfast,objdump,2,1622867475, 0, 0, 40.65
AFLfast,objdump,2,1622867480, 0, 0, 40.81
AFLfast,objdump,2,1622867485, 0, 0, 40.80
AFLfast,objdump,2,1622867491, 0, 0, 40.76
AFLfast,objdump,2,1622867496, 0, 0, 40.64
AFLfast,objdump,2,1622867501, 0, 0, 40.73
AFLfast,objdump,2,1622867506, 0, 0, 40.30
AFLfast,objdump,2,1622867511, 0, 0, 40.54
AFLfast,objdump,2,1622867516, 0, 0, 39.46
AFLfast,objdump,2,1622867521, 0, 0, 40.35
AFLfast,objdump,2,1622867526, 0, 0, 40.37
AFLfast,objdump,2,1622867531, 0, 0, 40.58
AFLfast,objdump,2,1622867536, 0, 0, 40.93
AFLfast,objdump,2,1622867542, 0, 0, 40.70
AFLfast,objdump,2,1622867547, 0, 0, 40.81
AFLfast,objdump,2,1622867552, 0, 0, 40.84
AFLfast,objdump,2,1622867557, 0, 0, 40.37
AFLfast,objdump,2,1622867562, 0, 0, 40.54
AFLfast,objdump,2,1622867567, 0, 0, 40.48
AFLfast,objdump,2,1622867573, 0, 0, 40.85
AFLfast,objdump,2,1622867578, 0, 0, 40.47
AFLfast,objdump,2,1622867583, 0, 0, 41.04
AFLfast,objdump,2,1622867588, 0, 0, 40.67
AFLfast,objdump,2,1622867593, 0, 0, 40.58
AFLfast,objdump,2,1622867598, 0, 0, 40.46
AFLfast,objdump,2,1622867604, 0, 0, 40.83
AFLfast,objdump,2,1622867609, 0, 0, 40.70
AFLfast,objdump,2,1622867614, 0, 0, 40.42
AFLfast,objdump,2,1622867619, 0, 0, 40.60
AFLfast,objdump,2,1622867624, 0, 0, 40.48
AFLfast,objdump,2,1622867629, 0, 0, 40.17
AFLfast,objdump,2,1622867634, 0, 0, 40.91
AFLfast,objdump,2,1622867639, 0, 0, 40.31
AFLfast,objdump,2,1622867645, 0, 0, 39.80
AFLfast,objdump,2,1622867650, 0, 0, 40.18
AFLfast,objdump,2,1622867655, 0, 0, 40.17
AFLfast,objdump,2,1622867660, 0, 0, 39.95
AFLfast,objdump,2,1622867665, 0, 0, 39.99
AFLfast,objdump,2,1622867670, 0, 0, 39.19
AFLfast,objdump,2,1622867676, 0, 0, 40.53
AFLfast,objdump,2,1622867681, 0, 0, 39.80
AFLfast,objdump,2,1622867686, 0, 0, 40.14
AFLfast,objdump,2,1622867691, 0, 0, 40.61
AFLfast,objdump,2,1622867696, 0, 0, 40.91
AFLfast,objdump,2,1622867701, 0, 0, 40.82
AFLfast,objdump,2,1622867706, 0, 0, 41.07
AFLfast,objdump,2,1622867712, 0, 0, 40.69
AFLfast,objdump,2,1622867717, 0, 0, 40.85
AFLfast,objdump,2,1622867722, 0, 0, 40.10
AFLfast,objdump,2,1622867727, 0, 0, 40.46
AFLfast,objdump,2,1622867732, 0, 0, 41.33
AFLfast,objdump,2,1622867737, 0, 0, 41.17
AFLfast,objdump,2,1622867742, 0, 0, 41.48
AFLfast,objdump,2,1622867748, 0, 0, 40.78
AFLfast,objdump,2,1622867753, 0, 0, 40.88
AFLfast,objdump,2,1622867758, 0, 0, 40.51
AFLfast,objdump,2,1622867763, 0, 0, 40.55
AFLfast,objdump,2,1622867768, 0, 0, 40.65
AFLfast,objdump,2,1622867773, 0, 0, 40.77
AFLfast,objdump,2,1622867778, 0, 0, 40.65
AFLfast,objdump,2,1622867783, 0, 0, 40.58
AFLfast,objdump,2,1622867788, 0, 0, 40.72
AFLfast,objdump,2,1622867793, 0, 0, 40.73
AFLfast,objdump,2,1622867799, 0, 0, 40.81
AFLfast,objdump,2,1622867804, 0, 0, 40.83
AFLfast,objdump,2,1622867809, 0, 0, 40.50
AFLfast,objdump,2,1622867814, 0, 0, 40.58
AFLfast,objdump,2,1622867819, 0, 0, 40.79
AFLfast,objdump,2,1622867824, 0, 0, 40.69
AFLfast,objdump,2,1622867829, 0, 0, 40.53
AFLfast,objdump,2,1622867834, 0, 0, 41.01
AFLfast,objdump,2,1622867839, 0, 0, 41.13
AFLfast,objdump,2,1622867844, 0, 0, 41.04
AFLfast,objdump,2,1622867849, 0, 0, 40.78
AFLfast,objdump,2,1622867855, 0, 0, 40.13
AFLfast,objdump,2,1622867860, 0, 0, 40.59
AFLfast,objdump,2,1622867865, 0, 0, 40.43
AFLfast,objdump,2,1622867870, 0, 0, 41.05
AFLfast,objdump,2,1622867875, 0, 0, 40.61
AFLfast,objdump,2,1622867881, 0, 0, 40.79
AFLfast,objdump,2,1622867886, 0, 0, 40.54
AFLfast,objdump,2,1622867891, 0, 0, 40.69
AFLfast,objdump,2,1622867896, 0, 0, 40.95
AFLfast,objdump,2,1622867901, 0, 0, 40.59
AFLfast,objdump,2,1622867906, 0, 0, 40.95
AFLfast,objdump,2,1622867911, 0, 0, 40.72
AFLfast,objdump,2,1622867916, 0, 0, 40.51
AFLfast,objdump,2,1622867922, 0, 0, 40.79
AFLfast,objdump,2,1622867927, 0, 0, 40.92
AFLfast,objdump,2,1622867932, 0, 0, 41.25
AFLfast,objdump,2,1622867937, 0, 0, 40.91
AFLfast,objdump,2,1622867942, 0, 0, 39.83
AFLfast,objdump,2,1622867947, 0, 0, 42.15
AFLfast,objdump,2,1622867952, 0, 0, 40.31
AFLfast,objdump,2,1622867958, 0, 0, 40.79
AFLfast,objdump,2,1622867963, 0, 0, 40.43
AFLfast,objdump,2,1622867968, 0, 0, 39.90
AFLfast,objdump,2,1622867973, 0, 0, 40.59
AFLfast,objdump,2,1622867978, 0, 0, 40.11
AFLfast,objdump,2,1622867984, 0, 0, 40.13
AFLfast,objdump,2,1622867989, 0, 0, 40.06
AFLfast,objdump,2,1622867994, 0, 0, 40.07
AFLfast,objdump,2,1622867999, 0, 0, 40.29
AFLfast,objdump,2,1622868004, 0, 0, 39.99
AFLfast,objdump,2,1622868009, 0, 0, 40.13
AFLfast,objdump,2,1622868014, 0, 0, 40.52
AFLfast,objdump,2,1622868019, 0, 0, 39.87
AFLfast,objdump,2,1622868024, 0, 0, 40.37
AFLfast,objdump,2,1622868029, 0, 0, 39.84
AFLfast,objdump,2,1622868034, 0, 0, 39.85
AFLfast,objdump,2,1622868040, 0, 0, 39.70
AFLfast,objdump,2,1622868045, 0, 0, 40.20
AFLfast,objdump,2,1622868050, 0, 0, 40.18
AFLfast,objdump,2,1622868055, 0, 0, 40.22
AFLfast,objdump,2,1622868060, 0, 0, 39.74
AFLfast,objdump,2,1622868065, 0, 0, 39.61
AFLfast,objdump,2,1622868070, 0, 0, 38.83
AFLfast,objdump,2,1622868075, 0, 0, 38.92
AFLfast,objdump,2,1622868081, 0, 0, 39.71
AFLfast,objdump,2,1622868086, 0, 0, 39.46
AFLfast,objdump,2,1622868091, 0, 0, 40.46
AFLfast,objdump,2,1622868096, 0, 0, 39.67
AFLfast,objdump,2,1622868101, 0, 0, 39.77
AFLfast,objdump,2,1622868106, 0, 0, 39.76
AFLfast,objdump,2,1622868112, 0, 0, 40.00
AFLfast,objdump,2,1622868117, 0, 0, 40.26
AFLfast,objdump,2,1622868122, 0, 0, 39.98
AFLfast,objdump,2,1622868127, 0, 0, 39.95
AFLfast,objdump,2,1622868132, 0, 0, 40.29
AFLfast,objdump,2,1622868137, 0, 0, 40.52
AFLfast,objdump,2,1622868142, 0, 0, 39.83
AFLfast,objdump,2,1622868147, 0, 0, 39.33
AFLfast,objdump,2,1622868152, 0, 0, 40.33
AFLfast,objdump,2,1622868157, 0, 0, 39.70
AFLfast,objdump,2,1622868163, 0, 0, 39.57
AFLfast,objdump,2,1622868168, 0, 0, 40.19
AFLfast,objdump,2,1622868173, 0, 0, 40.25
AFLfast,objdump,2,1622868178, 0, 0, 39.74
AFLfast,objdump,2,1622868183, 0, 0, 40.07
AFLfast,objdump,2,1622868188, 0, 0, 40.77
AFLfast,objdump,2,1622868194, 0, 0, 40.24
AFLfast,objdump,2,1622868199, 0, 0, 40.09
AFLfast,objdump,2,1622868204, 0, 0, 39.44
AFLfast,objdump,2,1622868209, 0, 0, 40.22
AFLfast,objdump,2,1622868214, 0, 0, 39.45
AFLfast,objdump,2,1622868219, 0, 0, 40.19
AFLfast,objdump,2,1622868224, 0, 0, 40.03
AFLfast,objdump,2,1622868229, 0, 0, 40.32
AFLfast,objdump,2,1622868235, 0, 0, 40.13
AFLfast,objdump,2,1622868240, 0, 0, 40.31
AFLfast,objdump,2,1622868245, 0, 0, 40.33
AFLfast,objdump,2,1622868250, 0, 0, 39.85
AFLfast,objdump,2,1622868255, 0, 0, 40.29
AFLfast,objdump,2,1622868260, 0, 0, 40.23
AFLfast,objdump,2,1622868266, 0, 0, 40.03
AFLfast,objdump,2,1622868271, 0, 0, 40.34
AFLfast,objdump,2,1622868276, 0, 0, 39.90
AFLfast,objdump,2,1622868281, 0, 0, 40.29
