alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,14,61267671, 0, 6, 6.63
AFLfast,strings,14,61272702, 0, 6, 6.95
AFLfast,strings,14,61277879, 0, 6, 6.96
AFLfast,strings,14,61282978, 0, 6, 7.04
AFLfast,strings,14,61288179, 0, 6, 7.07
AFLfast,strings,14,61293501, 0, 6, 7.23
AFLfast,strings,14,61298786, 0, 6, 7.49
AFLfast,strings,14,61303692, 0, 6, 5.73
AFLfast,strings,14,61308917, 0, 6, 3.93
AFLfast,strings,14,61314254, 0, 6, 2.97
AFLfast,strings,14,61319289, 0, 6, 2.50
AFLfast,strings,14,61324482, 0, 6, 2.65
AFLfast,strings,14,61329578, 0, 6, 5.67
AFLfast,strings,14,61334791, 0, 6, 6.27
AFLfast,strings,14,61340041, 0, 6, 6.77
AFLfast,strings,14,61345101, 0, 6, 5.87
AFLfast,strings,14,61350302, 0, 6, 4.03
AFLfast,strings,14,61355612, 0, 6, 3.01
AFLfast,strings,14,61360957, 0, 6, 2.48
AFLfast,strings,14,61366085, 0, 6, 2.22
AFLfast,strings,14,61371318, 0, 6, 5.63
AFLfast,strings,14,61376376, 0, 6, 0.92
AFLfast,strings,14,61382028, 0, 6, 0.91
AFLfast,strings,14,61387201, 0, 6, 0.93
AFLfast,strings,14,61392934, 0, 6, 0.92
AFLfast,strings,14,61398264, 0, 6, 0.93
AFLfast,strings,14,61403642, 0, 6, 0.93
AFLfast,strings,14,61409146, 0, 6, 0.92
AFLfast,strings,14,61414493, 0, 6, 0.92
AFLfast,strings,14,61419891, 0, 6, 0.93
AFLfast,strings,14,61425198, 0, 6, 1.40
AFLfast,strings,14,61430258, 0, 6, 1.66
AFLfast,strings,14,61435424, 0, 6, 1.81
AFLfast,strings,14,61440747, 0, 6, 1.88
AFLfast,strings,14,61445739, 0, 6, 4.27
AFLfast,strings,14,61451131, 0, 6, 5.10
AFLfast,strings,14,61456449, 0, 6, 3.59
AFLfast,strings,14,61461767, 0, 6, 2.79
AFLfast,strings,14,61467214, 0, 6, 2.33
AFLfast,strings,14,61472443, 0, 6, 2.15
AFLfast,strings,14,61477434, 0, 6, 5.61
AFLfast,strings,14,61482601, 0, 6, 4.33
AFLfast,strings,14,61487959, 0, 6, 3.18
AFLfast,strings,14,61493203, 0, 6, 2.58
AFLfast,strings,14,61498253, 0, 6, 2.28
AFLfast,strings,14,61503541, 0, 6, 3.98
AFLfast,strings,14,61508476, 0, 6, 5.50
AFLfast,strings,14,61513742, 0, 6, 3.82
AFLfast,strings,14,61519004, 0, 6, 2.91
AFLfast,strings,14,61524156, 0, 6, 2.44
AFLfast,strings,14,61529502, 0, 6, 2.19
AFLfast,strings,14,61534435, 0, 6, 4.49
AFLfast,strings,14,61539597, 0, 6, 6.16
AFLfast,strings,14,61545002, 0, 6, 7.07
AFLfast,strings,14,61550021, 0, 6, 6.80
AFLfast,strings,14,61555135, 0, 6, 7.05
AFLfast,strings,14,61560481, 0, 6, 7.15
AFLfast,strings,14,61565769, 0, 6, 7.07
AFLfast,strings,14,61570721, 0, 6, 6.82
AFLfast,strings,14,61575905, 0, 6, 7.08
AFLfast,strings,14,61581279, 0, 6, 7.26
AFLfast,strings,14,61586224, 0, 6, 7.52
AFLfast,strings,14,61591453, 0, 6, 7.40
AFLfast,strings,14,61596723, 0, 6, 7.66
AFLfast,strings,14,61601922, 0, 6, 7.08
AFLfast,strings,14,61606950, 0, 6, 6.91
AFLfast,strings,14,61612005, 0, 6, 7.08
AFLfast,strings,14,61617096, 0, 6, 7.04
AFLfast,strings,14,61622417, 0, 6, 7.05
AFLfast,strings,14,61627560, 0, 6, 7.19
AFLfast,strings,14,61632621, 0, 6, 7.16
AFLfast,strings,14,61637668, 0, 6, 7.26
AFLfast,strings,14,61642948, 0, 6, 5.61
AFLfast,strings,14,61648264, 0, 6, 3.84
AFLfast,strings,14,61653575, 0, 6, 2.92
AFLfast,strings,14,61658641, 0, 6, 2.48
AFLfast,strings,14,61663873, 0, 6, 2.22
AFLfast,strings,14,61669120, 0, 6, 5.53
AFLfast,strings,14,61674359, 0, 6, 7.04
AFLfast,strings,14,61679325, 0, 6, 6.64
AFLfast,strings,14,61684790, 0, 6, 7.02
AFLfast,strings,14,61689948, 0, 6, 6.98
AFLfast,strings,14,61695234, 0, 6, 7.40
AFLfast,strings,14,61700304, 0, 6, 7.25
AFLfast,strings,14,61705268, 0, 6, 6.81
AFLfast,strings,14,61710426, 0, 6, 6.84
AFLfast,strings,14,61715727, 0, 6, 6.63
AFLfast,strings,14,61720841, 0, 6, 6.99
AFLfast,strings,14,61725948, 0, 6, 6.94
AFLfast,strings,14,61731011, 0, 6, 6.74
AFLfast,strings,14,61736161, 0, 6, 7.11
AFLfast,strings,14,61741144, 0, 6, 6.73
AFLfast,strings,14,61746349, 0, 6, 5.91
AFLfast,strings,14,61751625, 0, 6, 4.02
AFLfast,strings,14,61756759, 0, 6, 3.02
AFLfast,strings,14,61761921, 0, 6, 2.51
AFLfast,strings,14,61767038, 0, 6, 2.26
AFLfast,strings,14,61772123, 0, 6, 5.48
AFLfast,strings,14,61777285, 0, 6, 6.80
AFLfast,strings,14,61782665, 0, 6, 5.48
AFLfast,strings,14,61788017, 0, 6, 3.79
AFLfast,strings,14,61793314, 0, 6, 2.89
AFLfast,strings,14,61798529, 0, 6, 2.44
AFLfast,strings,14,61803547, 0, 6, 2.22
AFLfast,strings,14,61808850, 0, 6, 2.07
AFLfast,strings,14,61814107, 0, 6, 1.99
AFLfast,strings,14,61819566, 0, 6, 1.93
AFLfast,strings,14,61824801, 0, 6, 1.92
AFLfast,strings,14,61830031, 0, 6, 5.07
AFLfast,strings,14,61835921, 0, 6, 0.85
AFLfast,strings,14,61841217, 0, 6, 0.83
AFLfast,strings,14,61846399, 0, 6, 0.82
AFLfast,strings,14,61851598, 0, 6, 0.80
AFLfast,strings,14,61856822, 0, 6, 0.80
AFLfast,strings,14,61861766, 0, 6, 0.80
AFLfast,strings,14,61866960, 0, 6, 0.79
AFLfast,strings,14,61872004, 0, 6, 0.80
AFLfast,strings,14,61877311, 0, 6, 0.79
AFLfast,strings,14,61882376, 0, 6, 0.79
AFLfast,strings,14,61887561, 0, 6, 0.78
AFLfast,strings,14,61892917, 0, 6, 8.39
AFLfast,strings,14,61898138, 0, 6, 7.27
AFLfast,strings,14,61903263, 0, 6, 0.97
AFLfast,strings,14,61908639, 0, 6, 0.96
AFLfast,strings,14,61914114, 0, 6, 0.95
AFLfast,strings,14,61919325, 0, 6, 0.95
AFLfast,strings,14,61925073, 0, 6, 0.94
AFLfast,strings,14,61930420, 0, 6, 0.93
AFLfast,strings,14,61935743, 0, 6, 0.93
AFLfast,strings,14,61941181, 0, 6, 0.93
AFLfast,strings,14,61946682, 0, 6, 0.93
AFLfast,strings,14,61951952, 0, 6, 8.83
AFLfast,strings,14,61957170, 0, 6, 6.26
AFLfast,strings,14,61962428, 0, 6, 4.20
AFLfast,strings,14,61967732, 0, 6, 3.09
AFLfast,strings,14,61972920, 0, 6, 2.54
AFLfast,strings,14,61978238, 0, 6, 2.25
AFLfast,strings,14,61983278, 0, 6, 5.63
AFLfast,strings,14,61988452, 0, 6, 6.91
AFLfast,strings,14,61993585, 0, 6, 6.94
AFLfast,strings,14,61998658, 0, 6, 7.33
AFLfast,strings,14,62003864, 0, 6, 7.00
AFLfast,strings,14,62008952, 0, 6, 6.61
AFLfast,strings,14,62014092, 0, 6, 6.82
AFLfast,strings,14,62019199, 0, 6, 7.03
AFLfast,strings,14,62024246, 0, 6, 6.80
AFLfast,strings,14,62029423, 0, 6, 7.04
AFLfast,strings,14,62034545, 0, 6, 6.51
AFLfast,strings,14,62039571, 0, 6, 6.72
AFLfast,strings,14,62044918, 0, 6, 7.35
AFLfast,strings,14,62050057, 0, 6, 6.78
AFLfast,strings,14,62055528, 0, 6, 5.04
AFLfast,strings,14,62060649, 0, 6, 3.59
AFLfast,strings,14,62066099, 0, 6, 2.79
AFLfast,strings,14,62071315, 0, 6, 2.36
AFLfast,strings,14,62076574, 0, 6, 3.01
AFLfast,strings,14,62081669, 0, 6, 5.42
AFLfast,strings,14,62087084, 0, 6, 3.98
AFLfast,strings,14,62092374, 0, 6, 2.99
AFLfast,strings,14,62097792, 0, 6, 2.44
AFLfast,strings,14,62103047, 0, 6, 2.19
AFLfast,strings,14,62108298, 0, 6, 2.06
AFLfast,strings,14,62113393, 0, 6, 2.01
AFLfast,strings,14,62118589, 0, 6, 1.99
AFLfast,strings,14,62124042, 0, 6, 1.94
AFLfast,strings,14,62128953, 0, 6, 2.09
AFLfast,strings,14,62134351, 0, 6, 4.97
AFLfast,strings,14,62139479, 0, 6, 6.88
AFLfast,strings,14,62144514, 0, 6, 6.76
AFLfast,strings,14,62149583, 0, 6, 7.30
AFLfast,strings,14,62154980, 0, 6, 7.23
AFLfast,strings,14,62160134, 0, 6, 6.81
AFLfast,strings,14,62165097, 0, 6, 6.44
AFLfast,strings,14,62170201, 0, 6, 6.56
AFLfast,strings,14,62175271, 0, 6, 6.46
AFLfast,strings,14,62180441, 0, 6, 6.87
AFLfast,strings,14,62185868, 0, 6, 6.59
AFLfast,strings,14,62191318, 0, 6, 4.35
AFLfast,strings,14,62196553, 0, 6, 3.20
AFLfast,strings,14,62201938, 0, 6, 2.57
AFLfast,strings,14,62207248, 0, 6, 2.26
AFLfast,strings,14,62212350, 0, 6, 4.99
AFLfast,strings,14,62217565, 0, 6, 6.10
AFLfast,strings,14,62222603, 0, 6, 6.34
AFLfast,strings,14,62227916, 0, 6, 6.90
AFLfast,strings,14,62233099, 0, 6, 6.96
AFLfast,strings,14,62238229, 0, 6, 7.14
AFLfast,strings,14,62243297, 0, 6, 6.95
AFLfast,strings,14,62248419, 0, 6, 7.51
AFLfast,strings,14,62253522, 0, 6, 7.09
AFLfast,strings,14,62258655, 0, 6, 7.34
AFLfast,strings,14,62263839, 0, 6, 7.14
AFLfast,strings,14,62268761, 0, 6, 7.44
AFLfast,strings,14,62273854, 0, 6, 7.01
AFLfast,strings,14,62279141, 0, 6, 5.39
AFLfast,strings,14,62284265, 0, 6, 3.75
AFLfast,strings,14,62289633, 0, 6, 2.86
AFLfast,strings,14,62294753, 0, 6, 2.44
AFLfast,strings,14,62300185, 0, 6, 2.19
AFLfast,strings,14,62305459, 0, 6, 2.06
AFLfast,strings,14,62310774, 0, 6, 2.03
AFLfast,strings,14,62315868, 0, 6, 1.98
AFLfast,strings,14,62320912, 0, 6, 1.91
AFLfast,strings,14,62326083, 0, 6, 4.61
AFLfast,strings,14,62331288, 0, 6, 6.48
AFLfast,strings,14,62336370, 0, 6, 7.28
AFLfast,strings,14,62341401, 0, 6, 7.48
AFLfast,strings,14,62346460, 0, 6, 6.88
AFLfast,strings,14,62351667, 0, 6, 4.53
AFLfast,strings,14,62357050, 0, 6, 3.31
AFLfast,strings,14,62362301, 0, 6, 2.62
AFLfast,strings,14,62367552, 0, 6, 2.30
AFLfast,strings,14,62372971, 0, 6, 2.12
AFLfast,strings,14,62378157, 0, 6, 2.02
AFLfast,strings,14,62383561, 0, 6, 1.96
AFLfast,strings,14,62388910, 0, 6, 1.95
AFLfast,strings,14,62393844, 0, 6, 2.80
AFLfast,strings,14,62399123, 0, 6, 5.74
AFLfast,strings,14,62404645, 0, 6, 0.97
AFLfast,strings,14,62410212, 0, 6, 0.95
AFLfast,strings,14,62415515, 0, 6, 0.95
AFLfast,strings,14,62421013, 0, 6, 0.94
AFLfast,strings,14,62426383, 0, 6, 0.93
AFLfast,strings,14,62431729, 0, 6, 0.94
AFLfast,strings,14,62437092, 0, 6, 0.94
AFLfast,strings,14,62442968, 0, 6, 0.91
AFLfast,strings,14,62448293, 0, 6, 9.22
AFLfast,strings,14,62453329, 0, 6, 7.72
AFLfast,strings,14,62458659, 0, 6, 7.10
AFLfast,strings,14,62463674, 0, 6, 6.83
AFLfast,strings,14,62468685, 0, 6, 7.16
AFLfast,strings,14,62473814, 0, 6, 7.29
AFLfast,strings,14,62478834, 0, 6, 7.19
AFLfast,strings,14,62484073, 0, 6, 6.90
AFLfast,strings,14,62489237, 0, 6, 7.07
AFLfast,strings,14,62494469, 0, 6, 7.10
AFLfast,strings,14,62499655, 0, 6, 6.83
AFLfast,strings,14,62504802, 0, 6, 6.96
AFLfast,strings,14,62509853, 0, 6, 6.87
AFLfast,strings,14,62515177, 0, 6, 6.96
AFLfast,strings,14,62520344, 0, 6, 6.96
AFLfast,strings,14,62525396, 0, 6, 6.71
AFLfast,strings,14,62530992, 0, 6, 1.28
AFLfast,strings,14,62536397, 0, 6, 1.16
AFLfast,strings,14,62541433, 0, 6, 1.08
AFLfast,strings,14,62546818, 0, 6, 1.01
AFLfast,strings,14,62551959, 0, 6, 0.95
AFLfast,strings,14,62557167, 0, 6, 0.91
AFLfast,strings,14,62562209, 0, 6, 0.88
AFLfast,strings,14,62567368, 0, 6, 0.86
AFLfast,strings,14,62573705, 0, 6, 0.84
AFLfast,strings,14,62578866, 0, 6, 0.82
AFLfast,strings,14,62584188, 0, 6, 0.81
AFLfast,strings,14,62589312, 0, 6, 7.65
AFLfast,strings,14,62594319, 0, 6, 7.25
AFLfast,strings,14,62599716, 0, 6, 5.90
AFLfast,strings,14,62605010, 0, 6, 4.00
AFLfast,strings,14,62610174, 0, 6, 3.02
AFLfast,strings,14,62615325, 0, 6, 2.51
AFLfast,strings,14,62620608, 0, 6, 2.23
AFLfast,strings,14,62625991, 0, 6, 6.17
AFLfast,strings,14,62631061, 0, 6, 6.92
AFLfast,strings,14,62636145, 0, 6, 7.33
AFLfast,strings,14,62641144, 0, 6, 6.64
AFLfast,strings,14,62646216, 0, 6, 6.43
AFLfast,strings,14,62651363, 0, 6, 6.03
AFLfast,strings,14,62656612, 0, 6, 6.98
AFLfast,strings,14,62661656, 0, 6, 5.78
AFLfast,strings,14,62666919, 0, 6, 5.03
AFLfast,strings,14,62672190, 0, 6, 6.34
AFLfast,strings,14,62677214, 0, 6, 6.35
AFLfast,strings,14,62682418, 0, 6, 6.73
AFLfast,strings,14,62687421, 0, 6, 6.93
AFLfast,strings,14,62692703, 0, 6, 7.60
AFLfast,strings,14,62697959, 0, 6, 7.12
AFLfast,strings,14,62702983, 0, 6, 6.93
AFLfast,strings,14,62708153, 0, 6, 7.00
AFLfast,strings,14,62713255, 0, 6, 7.33
AFLfast,strings,14,62718532, 0, 6, 6.81
AFLfast,strings,14,62723496, 0, 6, 7.17
AFLfast,strings,14,62728561, 0, 6, 6.86
AFLfast,strings,14,62733935, 0, 6, 4.55
AFLfast,strings,14,62739403, 0, 6, 3.27
AFLfast,strings,14,62744629, 0, 6, 2.64
AFLfast,strings,14,62750042, 0, 6, 2.29
AFLfast,strings,14,62755311, 0, 6, 4.68
AFLfast,strings,14,62760450, 0, 6, 6.38
AFLfast,strings,14,62765560, 0, 6, 6.63
AFLfast,strings,14,62770592, 0, 6, 6.96
AFLfast,strings,14,62775754, 0, 6, 7.12
AFLfast,strings,14,62780681, 0, 6, 5.03
AFLfast,strings,14,62785853, 0, 6, 3.56
AFLfast,strings,14,62791092, 0, 6, 2.79
AFLfast,strings,14,62796466, 0, 6, 2.35
AFLfast,strings,14,62801701, 0, 6, 2.15
AFLfast,strings,14,62806859, 0, 6, 2.06
AFLfast,strings,14,62812035, 0, 6, 2.00
AFLfast,strings,14,62817309, 0, 6, 1.98
AFLfast,strings,14,62822366, 0, 6, 1.99
AFLfast,strings,14,62827758, 0, 6, 1.95
AFLfast,strings,14,62833014, 0, 6, 1.94
AFLfast,strings,14,62838200, 0, 6, 1.94
AFLfast,strings,14,62843324, 0, 6, 1.96
AFLfast,strings,14,62848702, 0, 6, 1.95
AFLfast,strings,14,62853962, 0, 6, 1.94
AFLfast,strings,14,62859093, 0, 6, 1.93
AFLfast,strings,14,62864353, 0, 6, 1.93
AFLfast,strings,14,62869479, 0, 6, 2.84
AFLfast,strings,14,62874510, 0, 6, 5.52
AFLfast,strings,14,62879938, 0, 6, 4.03
AFLfast,strings,14,62885288, 0, 6, 3.02
AFLfast,strings,14,62890452, 0, 6, 2.49
AFLfast,strings,14,62895812, 0, 6, 2.24
AFLfast,strings,14,62901081, 0, 6, 2.07
AFLfast,strings,14,62906469, 0, 6, 1.98
AFLfast,strings,14,62911581, 0, 6, 1.97
AFLfast,strings,14,62917114, 0, 6, 1.92
AFLfast,strings,14,62922329, 0, 6, 2.35
AFLfast,strings,14,62927436, 0, 6, 5.85
AFLfast,strings,14,62932706, 0, 6, 6.62
AFLfast,strings,14,62937821, 0, 6, 6.82
AFLfast,strings,14,62942948, 0, 6, 7.14
AFLfast,strings,14,62948144, 0, 6, 7.00
AFLfast,strings,14,62953251, 0, 6, 7.17
AFLfast,strings,14,62958343, 0, 6, 6.66
AFLfast,strings,14,62963535, 0, 6, 7.18
AFLfast,strings,14,62968723, 0, 6, 6.68
AFLfast,strings,14,62973669, 0, 6, 7.10
AFLfast,strings,14,62978915, 0, 6, 7.15
AFLfast,strings,14,62984067, 0, 6, 7.01
AFLfast,strings,14,62989131, 0, 6, 7.04
AFLfast,strings,14,62994298, 0, 6, 6.87
AFLfast,strings,14,62999283, 0, 6, 7.61
AFLfast,strings,14,63004472, 0, 6, 7.05
AFLfast,strings,14,63009513, 0, 6, 6.49
AFLfast,strings,14,63014609, 0, 6, 5.30
AFLfast,strings,14,63019814, 0, 6, 6.02
AFLfast,strings,14,63024940, 0, 6, 6.52
AFLfast,strings,14,63030205, 0, 6, 6.57
AFLfast,strings,14,63035466, 0, 6, 6.84
AFLfast,strings,14,63040708, 0, 6, 6.57
AFLfast,strings,14,63045955, 0, 6, 6.94
AFLfast,strings,14,63051065, 0, 6, 6.70
AFLfast,strings,14,63056215, 0, 6, 7.00
AFLfast,strings,14,63061492, 0, 6, 6.71
AFLfast,strings,14,63066580, 0, 6, 7.27
AFLfast,strings,14,63071793, 0, 6, 7.03
AFLfast,strings,14,63077075, 0, 6, 6.99
AFLfast,strings,14,63082263, 0, 6, 7.11
AFLfast,strings,14,63087366, 0, 6, 7.11
AFLfast,strings,14,63092454, 0, 6, 6.97
AFLfast,strings,14,63097751, 0, 6, 7.41
AFLfast,strings,14,63102930, 0, 6, 7.32
AFLfast,strings,14,63107998, 0, 6, 6.77
AFLfast,strings,14,63113076, 0, 6, 7.01
AFLfast,strings,14,63118234, 0, 6, 6.73
AFLfast,strings,14,63123241, 0, 6, 7.02
AFLfast,strings,14,63128507, 0, 6, 6.87
AFLfast,strings,14,63133542, 0, 6, 6.79
AFLfast,strings,14,63138728, 0, 6, 6.87
AFLfast,strings,14,63143688, 0, 6, 7.44
AFLfast,strings,14,63148716, 0, 6, 7.00
AFLfast,strings,14,63153913, 0, 6, 6.46
AFLfast,strings,14,63159154, 0, 6, 7.16
AFLfast,strings,14,63164166, 0, 6, 5.43
AFLfast,strings,14,63169251, 0, 6, 3.80
AFLfast,strings,14,63174797, 0, 6, 2.87
AFLfast,strings,14,63180100, 0, 6, 2.43
AFLfast,strings,14,63185193, 0, 6, 2.19
AFLfast,strings,14,63190404, 0, 6, 2.07
AFLfast,strings,14,63195564, 0, 6, 2.02
AFLfast,strings,14,63201077, 0, 6, 1.95
AFLfast,strings,14,63206132, 0, 6, 1.98
AFLfast,strings,14,63211263, 0, 6, 5.11
AFLfast,strings,14,63216199, 0, 6, 6.25
AFLfast,strings,14,63221339, 0, 6, 7.11
AFLfast,strings,14,63226384, 0, 6, 6.87
AFLfast,strings,14,63231497, 0, 6, 7.15
AFLfast,strings,14,63236993, 0, 6, 4.67
AFLfast,strings,14,63242477, 0, 6, 3.35
AFLfast,strings,14,63247628, 0, 6, 2.67
AFLfast,strings,14,63252845, 0, 6, 2.34
AFLfast,strings,14,63258201, 0, 6, 2.12
AFLfast,strings,14,63263737, 0, 6, 2.05
AFLfast,strings,14,63268812, 0, 6, 1.99
AFLfast,strings,14,63274196, 0, 6, 1.93
AFLfast,strings,14,63279575, 0, 6, 3.10
AFLfast,strings,14,63284697, 0, 6, 5.78
AFLfast,strings,14,63289951, 0, 6, 6.78
AFLfast,strings,14,63294997, 0, 6, 7.02
AFLfast,strings,14,63300267, 0, 6, 7.01
AFLfast,strings,14,63305359, 0, 6, 7.07
AFLfast,strings,14,63310561, 0, 6, 7.16
AFLfast,strings,14,63315751, 0, 6, 6.85
AFLfast,strings,14,63320769, 0, 6, 6.55
AFLfast,strings,14,63325944, 0, 6, 6.45
AFLfast,strings,14,63330893, 0, 6, 6.84
AFLfast,strings,14,63336230, 0, 6, 7.01
AFLfast,strings,14,63341187, 0, 6, 6.80
AFLfast,strings,14,63346297, 0, 6, 6.89
AFLfast,strings,14,63352548, 0, 6, 0.72
AFLfast,strings,14,63357814, 0, 6, 0.74
AFLfast,strings,14,63362981, 0, 6, 0.74
AFLfast,strings,14,63368377, 0, 6, 0.74
AFLfast,strings,14,63373787, 0, 6, 0.74
AFLfast,strings,14,63378881, 0, 6, 0.75
AFLfast,strings,14,63384124, 0, 6, 0.76
AFLfast,strings,14,63389375, 0, 6, 0.76
AFLfast,strings,14,63394376, 0, 6, 0.77
AFLfast,strings,14,63399731, 0, 6, 0.76
AFLfast,strings,14,63404781, 0, 6, 0.77
AFLfast,strings,14,63409992, 0, 6, 1.34
AFLfast,strings,14,63415233, 0, 6, 1.61
AFLfast,strings,14,63420501, 0, 6, 1.75
AFLfast,strings,14,63426110, 0, 6, 1.80
AFLfast,strings,14,63431413, 0, 6, 1.85
AFLfast,strings,14,63436500, 0, 6, 1.90
AFLfast,strings,14,63442022, 0, 6, 1.91
AFLfast,strings,14,63447430, 0, 6, 1.90
AFLfast,strings,14,63452368, 0, 6, 10.52
AFLfast,strings,14,63457372, 0, 6, 8.70
AFLfast,strings,14,63462393, 0, 6, 7.53
AFLfast,strings,14,63467575, 0, 6, 6.89
AFLfast,strings,14,63472587, 0, 6, 7.10
AFLfast,strings,14,63478166, 0, 6, 6.01
AFLfast,strings,14,63483296, 0, 6, 4.07
AFLfast,strings,14,63488481, 0, 6, 3.05
AFLfast,strings,14,63493838, 0, 6, 2.51
AFLfast,strings,14,63499100, 0, 6, 2.22
AFLfast,strings,14,63504303, 0, 6, 2.98
AFLfast,strings,14,63509381, 0, 6, 3.32
AFLfast,strings,14,63514493, 0, 6, 4.97
AFLfast,strings,14,63519888, 0, 6, 5.38
AFLfast,strings,14,63525130, 0, 6, 3.73
AFLfast,strings,14,63530460, 0, 6, 2.86
AFLfast,strings,14,63536091, 0, 6, 2.37
AFLfast,strings,14,63541350, 0, 6, 2.15
AFLfast,strings,14,63546537, 0, 6, 2.05
AFLfast,strings,14,63552070, 0, 6, 1.96
AFLfast,strings,14,63557308, 0, 6, 1.92
AFLfast,strings,14,63562718, 0, 6, 1.91
AFLfast,strings,14,63567816, 0, 6, 4.18
AFLfast,strings,14,63572958, 0, 6, 5.25
AFLfast,strings,14,63578137, 0, 6, 3.67
AFLfast,strings,14,63583662, 0, 6, 2.80
AFLfast,strings,14,63588907, 0, 6, 2.38
AFLfast,strings,14,63594052, 0, 6, 2.17
AFLfast,strings,14,63599191, 0, 6, 4.81
AFLfast,strings,14,63604310, 0, 6, 5.80
AFLfast,strings,14,63609426, 0, 6, 6.58
AFLfast,strings,14,63614703, 0, 6, 6.87
AFLfast,strings,14,63619874, 0, 6, 7.11
AFLfast,strings,14,63624789, 0, 6, 6.92
AFLfast,strings,14,63629961, 0, 6, 6.80
AFLfast,strings,14,63635390, 0, 6, 6.97
AFLfast,strings,14,63640305, 0, 6, 6.62
AFLfast,strings,14,63645340, 0, 6, 6.70
AFLfast,strings,14,63650373, 0, 6, 6.87
AFLfast,strings,14,63655699, 0, 6, 6.90
AFLfast,strings,14,63660771, 0, 6, 6.78
AFLfast,strings,14,63665837, 0, 6, 6.94
AFLfast,strings,14,63670994, 0, 6, 6.69
AFLfast,strings,14,63676139, 0, 6, 5.30
AFLfast,strings,14,63681250, 0, 6, 4.91
AFLfast,strings,14,63686217, 0, 6, 6.22
AFLfast,strings,14,63691427, 0, 6, 7.19
AFLfast,strings,14,63696555, 0, 6, 6.85
AFLfast,strings,14,63701699, 0, 6, 7.01
AFLfast,strings,14,63706758, 0, 6, 6.92
AFLfast,strings,14,63711983, 0, 6, 6.75
AFLfast,strings,14,63717056, 0, 6, 7.07
AFLfast,strings,14,63722197, 0, 6, 7.19
AFLfast,strings,14,63727543, 0, 6, 7.24
AFLfast,strings,14,63732596, 0, 6, 7.16
AFLfast,strings,14,63737892, 0, 6, 6.78
AFLfast,strings,14,63743136, 0, 6, 7.09
AFLfast,strings,14,63748185, 0, 6, 6.88
AFLfast,strings,14,63753252, 0, 6, 6.93
AFLfast,strings,14,63758371, 0, 6, 7.24
AFLfast,strings,14,63763526, 0, 6, 7.04
AFLfast,strings,14,63768695, 0, 6, 7.03
AFLfast,strings,14,63773791, 0, 6, 6.76
AFLfast,strings,14,63779147, 0, 6, 6.75
AFLfast,strings,14,63784098, 0, 6, 6.57
AFLfast,strings,14,63789160, 0, 6, 6.84
AFLfast,strings,14,63794479, 0, 6, 6.95
AFLfast,strings,14,63800472, 0, 6, 0.74
AFLfast,strings,14,63805766, 0, 6, 0.75
AFLfast,strings,14,63811011, 0, 6, 0.75
AFLfast,strings,14,63816260, 0, 6, 0.75
AFLfast,strings,14,63822542, 0, 6, 0.76
AFLfast,strings,14,63827619, 0, 6, 0.77
AFLfast,strings,14,63833062, 0, 6, 0.76
AFLfast,strings,14,63838347, 0, 6, 0.77
AFLfast,strings,14,63843682, 0, 6, 0.76
AFLfast,strings,14,63848964, 0, 6, 0.76
AFLfast,strings,14,63854040, 0, 6, 0.77
AFLfast,strings,14,63859827, 0, 6, 1.21
AFLfast,strings,14,63865216, 0, 6, 1.52
AFLfast,strings,14,63870491, 0, 6, 1.71
AFLfast,strings,14,63875868, 0, 6, 1.81
AFLfast,strings,14,63881003, 0, 6, 1.86
AFLfast,strings,14,63886340, 0, 6, 1.89
AFLfast,strings,14,63891820, 0, 6, 1.86
AFLfast,strings,14,63897098, 0, 6, 1.88
AFLfast,strings,14,63902197, 0, 6, 1.92
AFLfast,strings,14,63907528, 0, 6, 1.90
AFLfast,strings,14,63912862, 0, 6, 1.91
AFLfast,strings,14,63918150, 0, 6, 1.91
AFLfast,strings,14,63923080, 0, 6, 1.87
AFLfast,strings,14,63928265, 0, 6, 1.90
AFLfast,strings,14,63933444, 0, 6, 1.93
AFLfast,strings,14,63938850, 0, 6, 1.91
AFLfast,strings,14,63943951, 0, 6, 1.94
AFLfast,strings,14,63949200, 0, 6, 1.94
AFLfast,strings,14,63954542, 0, 6, 1.92
AFLfast,strings,14,63959810, 0, 6, 1.94
AFLfast,strings,14,63964778, 0, 6, 1.87
AFLfast,strings,14,63970085, 0, 6, 1.90
AFLfast,strings,14,63975103, 0, 6, 4.22
AFLfast,strings,14,63980358, 0, 6, 6.63
AFLfast,strings,14,63985835, 0, 6, 6.00
AFLfast,strings,14,63990959, 0, 6, 4.08
AFLfast,strings,14,63996061, 0, 6, 3.07
AFLfast,strings,14,64001394, 0, 6, 2.53
AFLfast,strings,14,64006541, 0, 6, 2.24
AFLfast,strings,14,64011733, 0, 6, 3.41
AFLfast,strings,14,64016820, 0, 6, 4.18
AFLfast,strings,14,64021948, 0, 6, 6.28
AFLfast,strings,14,64026977, 0, 6, 6.45
AFLfast,strings,14,64032167, 0, 6, 6.46
AFLfast,strings,14,64037554, 0, 6, 6.88
AFLfast,strings,14,64042717, 0, 6, 6.53
AFLfast,strings,14,64047937, 0, 6, 6.89
AFLfast,strings,14,64052999, 0, 6, 6.81
AFLfast,strings,14,64058151, 0, 6, 7.24
AFLfast,strings,14,64063190, 0, 6, 7.46
