alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1624060959, 0, 0, 56.07
AFLfast,pcre2test,12,1624060964, 0, 0, 55.51
AFLfast,pcre2test,12,1624060985, 0, 0, 55.97
AFLfast,pcre2test,12,1624061052, 0, 0, 56.83
AFLfast,pcre2test,12,1624061088, 0, 0, 53.71
AFLfast,pcre2test,12,1624061093, 0, 0, 54.82
AFLfast,pcre2test,12,1624061098, 0, 0, 56.00
AFLfast,pcre2test,12,1624061119, 0, 0, 56.16
AFLfast,pcre2test,12,1624061124, 0, 0, 47.98
AFLfast,pcre2test,12,1624061135, 0, 0, 31.28
AFLfast,pcre2test,12,1624061161, 0, 0, 58.51
AFLfast,pcre2test,12,1624061166, 0, 0, 56.55
AFLfast,pcre2test,12,1624061171, 0, 0, 55.34
AFLfast,pcre2test,12,1624061186, 0, 0, 65.28
AFLfast,pcre2test,12,1624061212, 0, 0, 53.64
AFLfast,pcre2test,12,1624061217, 0, 0, 40.16
AFLfast,pcre2test,12,1624061227, 0, 0, 55.12
AFLfast,pcre2test,12,1624061232, 0, 0, 61.15
AFLfast,pcre2test,12,1624061263, 0, 0, 60.08
AFLfast,pcre2test,12,1624061268, 0, 0, 60.56
AFLfast,pcre2test,12,1624061310, 0, 0, 60.57
AFLfast,pcre2test,12,1624061315, 0, 0, 60.10
AFLfast,pcre2test,12,1624061320, 0, 0, 62.04
AFLfast,pcre2test,12,1624061387, 0, 0, 60.25
AFLfast,pcre2test,12,1624061392, 0, 0, 58.27
AFLfast,pcre2test,12,1624061428, 0, 0, 57.74
AFLfast,pcre2test,12,1624061443, 0, 0, 57.19
AFLfast,pcre2test,12,1624061449, 0, 0, 57.06
AFLfast,pcre2test,12,1624061454, 0, 0, 57.61
AFLfast,pcre2test,12,1624061516, 0, 0, 61.90
AFLfast,pcre2test,12,1624061552, 0, 0, 58.43
AFLfast,pcre2test,12,1624061562, 0, 0, 57.98
AFLfast,pcre2test,12,1624061567, 0, 0, 60.36
AFLfast,pcre2test,12,1624061572, 0, 0, 59.43
AFLfast,pcre2test,12,1624061583, 0, 0, 59.93
AFLfast,pcre2test,12,1624061619, 0, 0, 60.19
AFLfast,pcre2test,12,1624061639, 0, 0, 59.73
AFLfast,pcre2test,12,1624061670, 0, 0, 57.79
AFLfast,pcre2test,12,1624061711, 0, 0, 58.82
AFLfast,pcre2test,12,1624061722, 0, 0, 50.71
AFLfast,pcre2test,12,1624061763, 0, 0, 44.96
AFLfast,pcre2test,12,1624061778, 0, 0, 53.94
AFLfast,pcre2test,12,1624061789, 0, 0, 45.93
AFLfast,pcre2test,12,1624061866, 0, 0, 54.34
AFLfast,pcre2test,12,1624061871, 0, 0, 52.61
AFLfast,pcre2test,12,1624061881, 0, 0, 52.02
AFLfast,pcre2test,12,1624061892, 0, 0, 55.18
AFLfast,pcre2test,12,1624061907, 0, 0, 56.71
AFLfast,pcre2test,12,1624061958, 0, 0, 61.03
AFLfast,pcre2test,12,1624061968, 0, 0, 60.51
AFLfast,pcre2test,12,1624061973, 0, 0, 61.70
AFLfast,pcre2test,12,1624061978, 0, 0, 58.48
AFLfast,pcre2test,12,1624061984, 0, 0, 56.15
AFLfast,pcre2test,12,1624061994, 0, 0, 52.32
AFLfast,pcre2test,12,1624062010, 0, 0, 59.47
AFLfast,pcre2test,12,1624062020, 0, 0, 62.01
AFLfast,pcre2test,12,1624062041, 0, 0, 59.44
AFLfast,pcre2test,12,1624062066, 0, 0, 56.45
AFLfast,pcre2test,12,1624062072, 0, 0, 59.07
AFLfast,pcre2test,12,1624062092, 0, 0, 58.32
AFLfast,pcre2test,12,1624062108, 0, 0, 58.88
AFLfast,pcre2test,12,1624062124, 0, 0, 38.35
AFLfast,pcre2test,12,1624062144, 0, 0, 59.18
AFLfast,pcre2test,12,1624062149, 0, 0, 55.79
AFLfast,pcre2test,12,1624062155, 0, 0, 54.98
AFLfast,pcre2test,12,1624062160, 0, 0, 56.59
AFLfast,pcre2test,12,1624062165, 0, 0, 57.31
AFLfast,pcre2test,12,1624062170, 0, 0, 57.23
AFLfast,pcre2test,12,1624062181, 0, 0, 58.21
AFLfast,pcre2test,12,1624062186, 0, 0, 56.23
AFLfast,pcre2test,12,1624062233, 0, 0, 57.93
AFLfast,pcre2test,12,1624062238, 0, 0, 57.64
AFLfast,pcre2test,12,1624062243, 0, 0, 59.77
AFLfast,pcre2test,12,1624062248, 0, 0, 61.74
AFLfast,pcre2test,12,1624062253, 0, 0, 63.08
AFLfast,pcre2test,12,1624062259, 0, 0, 62.90
AFLfast,pcre2test,12,1624062269, 0, 0, 37.02
AFLfast,pcre2test,12,1624062274, 0, 0, 42.69
AFLfast,pcre2test,12,1624062279, 0, 0, 54.97
AFLfast,pcre2test,12,1624062295, 0, 0, 62.52
AFLfast,pcre2test,12,1624062310, 0, 0, 58.26
AFLfast,pcre2test,12,1624062315, 0, 0, 57.31
AFLfast,pcre2test,12,1624062321, 0, 0, 66.85
AFLfast,pcre2test,12,1624062326, 0, 0, 59.97
AFLfast,pcre2test,12,1624062331, 0, 0, 58.34
AFLfast,pcre2test,12,1624062351, 0, 0, 9.85
AFLfast,pcre2test,12,1624062367, 0, 0, 50.21
AFLfast,pcre2test,12,1624062403, 0, 0, 55.34
AFLfast,pcre2test,12,1624062423, 0, 0, 58.65
AFLfast,pcre2test,12,1624062439, 0, 0, 62.08
AFLfast,pcre2test,12,1624062444, 0, 0, 60.13
AFLfast,pcre2test,12,1624062459, 0, 0, 59.05
AFLfast,pcre2test,12,1624062464, 0, 0, 58.76
AFLfast,pcre2test,12,1624062480, 0, 0, 43.00
AFLfast,pcre2test,12,1624062485, 0, 0, 52.37
AFLfast,pcre2test,12,1624062511, 0, 0, 56.57
AFLfast,pcre2test,12,1624062527, 0, 0, 58.16
AFLfast,pcre2test,12,1624062537, 0, 0, 55.32
AFLfast,pcre2test,12,1624062594, 0, 0, 56.47
AFLfast,pcre2test,12,1624062615, 0, 0, 61.34
AFLfast,pcre2test,12,1624062625, 0, 0, 63.32
AFLfast,pcre2test,12,1624062630, 0, 0, 63.33
AFLfast,pcre2test,12,1624062641, 0, 0, 55.46
AFLfast,pcre2test,12,1624062646, 0, 0, 56.42
AFLfast,pcre2test,12,1624062661, 0, 0, 56.63
AFLfast,pcre2test,12,1624062666, 0, 0, 60.40
AFLfast,pcre2test,12,1624062677, 0, 0, 41.67
AFLfast,pcre2test,12,1624062708, 0, 0, 55.85
AFLfast,pcre2test,12,1624062729, 0, 0, 53.87
AFLfast,pcre2test,12,1624062759, 0, 0, 59.66
AFLfast,pcre2test,12,1624062770, 0, 0, 63.43
AFLfast,pcre2test,12,1624062775, 0, 0, 64.19
AFLfast,pcre2test,12,1624062780, 0, 0, 12.16
AFLfast,pcre2test,12,1624062790, 0, 0, 63.83
AFLfast,pcre2test,12,1624062811, 0, 0, 61.04
AFLfast,pcre2test,12,1624062827, 0, 0, 63.06
AFLfast,pcre2test,12,1624062888, 0, 0, 61.62
AFLfast,pcre2test,12,1624062899, 0, 0, 60.29
AFLfast,pcre2test,12,1624062909, 0, 0, 63.58
AFLfast,pcre2test,12,1624062972, 0, 0, 64.62
AFLfast,pcre2test,12,1624062977, 0, 0, 64.86
AFLfast,pcre2test,12,1624062982, 0, 0, 62.77
AFLfast,pcre2test,12,1624063003, 0, 0, 58.06
AFLfast,pcre2test,12,1624063044, 0, 0, 63.10
AFLfast,pcre2test,12,1624063054, 0, 0, 59.92
AFLfast,pcre2test,12,1624063059, 0, 0, 47.99
AFLfast,pcre2test,12,1624063064, 0, 0, 44.18
AFLfast,pcre2test,12,1624063116, 0, 0, 65.61
AFLfast,pcre2test,12,1624063131, 0, 0, 61.62
AFLfast,pcre2test,12,1624063137, 0, 0, 64.76
AFLfast,pcre2test,12,1624063142, 0, 0, 66.24
AFLfast,pcre2test,12,1624063147, 0, 0, 64.96
AFLfast,pcre2test,12,1624063152, 0, 0, 64.80
AFLfast,pcre2test,12,1624063172, 0, 0, 63.24
AFLfast,pcre2test,12,1624063209, 0, 0, 59.16
AFLfast,pcre2test,12,1624063219, 0, 0, 61.99
AFLfast,pcre2test,12,1624063224, 0, 0, 62.83
AFLfast,pcre2test,12,1624063234, 0, 0, 63.58
AFLfast,pcre2test,12,1624063239, 0, 0, 63.22
AFLfast,pcre2test,12,1624063250, 0, 0, 61.37
AFLfast,pcre2test,12,1624063265, 0, 0, 46.52
AFLfast,pcre2test,12,1624063286, 0, 0, 64.69
AFLfast,pcre2test,12,1624063291, 0, 0, 64.58
AFLfast,pcre2test,12,1624063327, 0, 0, 49.32
AFLfast,pcre2test,12,1624063337, 0, 0, 60.07
AFLfast,pcre2test,12,1624063363, 0, 0, 64.47
AFLfast,pcre2test,12,1624063378, 0, 0, 62.58
AFLfast,pcre2test,12,1624063389, 0, 0, 62.04
AFLfast,pcre2test,12,1624063404, 0, 0, 58.88
AFLfast,pcre2test,12,1624063415, 0, 0, 62.57
AFLfast,pcre2test,12,1624063420, 0, 0, 63.24
AFLfast,pcre2test,12,1624063425, 0, 0, 63.60
AFLfast,pcre2test,12,1624063456, 0, 0, 63.73
AFLfast,pcre2test,12,1624063487, 0, 0, 63.97
AFLfast,pcre2test,12,1624063492, 0, 0, 61.42
AFLfast,pcre2test,12,1624063543, 0, 0, 61.65
AFLfast,pcre2test,12,1624063569, 0, 0, 59.90
AFLfast,pcre2test,12,1624063595, 0, 0, 60.78
AFLfast,pcre2test,12,1624063621, 0, 0, 62.46
AFLfast,pcre2test,12,1624063646, 0, 0, 62.13
AFLfast,pcre2test,12,1624063651, 0, 0, 50.88
AFLfast,pcre2test,12,1624063672, 0, 0, 57.24
AFLfast,pcre2test,12,1624063677, 0, 0, 56.82
AFLfast,pcre2test,12,1624063687, 0, 0, 56.98
AFLfast,pcre2test,12,1624063723, 0, 0, 50.46
AFLfast,pcre2test,12,1624063759, 0, 0, 64.65
AFLfast,pcre2test,12,1624063770, 0, 0, 61.60
AFLfast,pcre2test,12,1624063785, 0, 0, 54.19
AFLfast,pcre2test,12,1624063796, 0, 0, 58.50
AFLfast,pcre2test,12,1624063801, 0, 0, 60.09
AFLfast,pcre2test,12,1624063884, 0, 0, 56.93
AFLfast,pcre2test,12,1624063900, 0, 0, 52.50
AFLfast,pcre2test,12,1624063905, 0, 0, 56.09
AFLfast,pcre2test,12,1624063910, 0, 0, 36.52
AFLfast,pcre2test,12,1624063946, 0, 0, 56.12
AFLfast,pcre2test,12,1624063988, 0, 0, 61.47
AFLfast,pcre2test,12,1624064008, 0, 0, 58.26
AFLfast,pcre2test,12,1624064014, 0, 0, 58.17
AFLfast,pcre2test,12,1624064019, 0, 0, 58.32
AFLfast,pcre2test,12,1624064024, 0, 0, 59.81
AFLfast,pcre2test,12,1624064029, 0, 0, 58.55
AFLfast,pcre2test,12,1624064055, 0, 0, 45.72
AFLfast,pcre2test,12,1624064066, 0, 0, 57.65
AFLfast,pcre2test,12,1624064091, 0, 0, 57.62
AFLfast,pcre2test,12,1624064138, 0, 0, 59.72
AFLfast,pcre2test,12,1624064143, 0, 0, 58.38
AFLfast,pcre2test,12,1624064164, 0, 0, 60.86
AFLfast,pcre2test,12,1624064169, 0, 0, 63.09
AFLfast,pcre2test,12,1624064174, 0, 0, 63.17
AFLfast,pcre2test,12,1624064184, 0, 0, 40.74
AFLfast,pcre2test,12,1624064210, 0, 0, 60.76
AFLfast,pcre2test,12,1624064278, 0, 0, 58.47
AFLfast,pcre2test,12,1624064329, 0, 0, 60.65
AFLfast,pcre2test,12,1624064334, 0, 0, 61.12
AFLfast,pcre2test,12,1624064345, 0, 0, 63.34
AFLfast,pcre2test,12,1624064350, 0, 0, 60.82
AFLfast,pcre2test,12,1624064355, 0, 0, 61.80
AFLfast,pcre2test,12,1624064365, 0, 0, 61.61
AFLfast,pcre2test,12,1624064371, 0, 0, 60.66
AFLfast,pcre2test,12,1624064381, 0, 0, 35.71
AFLfast,pcre2test,12,1624064397, 0, 0, 58.04
AFLfast,pcre2test,12,1624064402, 0, 0, 59.90
AFLfast,pcre2test,12,1624064448, 0, 0, 54.43
AFLfast,pcre2test,12,1624064459, 0, 0, 56.46
AFLfast,pcre2test,12,1624064469, 0, 0, 58.25
AFLfast,pcre2test,12,1624064480, 0, 0, 59.71
AFLfast,pcre2test,12,1624064501, 0, 0, 58.63
AFLfast,pcre2test,12,1624064521, 0, 0, 48.00
AFLfast,pcre2test,12,1624064537, 0, 0, 58.10
AFLfast,pcre2test,12,1624064567, 0, 0, 59.62
AFLfast,pcre2test,12,1624064572, 0, 0, 63.00
AFLfast,pcre2test,12,1624064660, 0, 0, 58.57
AFLfast,pcre2test,12,1624064711, 0, 0, 55.95
AFLfast,pcre2test,12,1624064717, 0, 0, 57.95
AFLfast,pcre2test,12,1624064722, 0, 0, 58.12
AFLfast,pcre2test,12,1624064738, 0, 0, 59.76
AFLfast,pcre2test,12,1624064743, 0, 0, 58.81
AFLfast,pcre2test,12,1624064748, 0, 0, 59.42
AFLfast,pcre2test,12,1624064768, 0, 0, 48.67
AFLfast,pcre2test,12,1624064800, 0, 0, 51.89
AFLfast,pcre2test,12,1624064805, 0, 0, 59.33
AFLfast,pcre2test,12,1624064816, 0, 0, 61.57
AFLfast,pcre2test,12,1624064821, 0, 0, 62.03
AFLfast,pcre2test,12,1624064826, 0, 0, 62.31
AFLfast,pcre2test,12,1624064868, 0, 0, 59.43
AFLfast,pcre2test,12,1624064873, 0, 0, 60.39
AFLfast,pcre2test,12,1624064878, 0, 0, 61.42
AFLfast,pcre2test,12,1624064904, 0, 0, 59.78
AFLfast,pcre2test,12,1624064909, 0, 0, 60.96
AFLfast,pcre2test,12,1624064919, 0, 0, 48.29
AFLfast,pcre2test,12,1624064935, 0, 0, 58.81
AFLfast,pcre2test,12,1624064951, 0, 0, 66.76
AFLfast,pcre2test,12,1624064976, 0, 0, 62.57
AFLfast,pcre2test,12,1624065013, 0, 0, 60.75
AFLfast,pcre2test,12,1624065018, 0, 0, 60.26
AFLfast,pcre2test,12,1624065029, 0, 0, 59.80
AFLfast,pcre2test,12,1624065034, 0, 0, 58.95
AFLfast,pcre2test,12,1624065039, 0, 0, 60.19
AFLfast,pcre2test,12,1624065075, 0, 0, 56.77
AFLfast,pcre2test,12,1624065117, 0, 0, 60.62
AFLfast,pcre2test,12,1624065122, 0, 0, 59.86
AFLfast,pcre2test,12,1624065127, 0, 0, 51.44
AFLfast,pcre2test,12,1624065138, 0, 0, 58.99
AFLfast,pcre2test,12,1624065148, 0, 0, 57.21
AFLfast,pcre2test,12,1624065169, 0, 0, 57.67
AFLfast,pcre2test,12,1624065179, 0, 0, 59.59
AFLfast,pcre2test,12,1624065195, 0, 0, 49.48
AFLfast,pcre2test,12,1624065200, 0, 0, 55.06
AFLfast,pcre2test,12,1624065236, 0, 0, 57.41
AFLfast,pcre2test,12,1624065308, 0, 0, 55.71
AFLfast,pcre2test,12,1624065319, 0, 0, 51.03
AFLfast,pcre2test,12,1624065339, 0, 0, 60.11
AFLfast,pcre2test,12,1624065349, 0, 0, 59.05
AFLfast,pcre2test,12,1624065421, 0, 0, 59.83
AFLfast,pcre2test,12,1624065447, 0, 0, 47.87
AFLfast,pcre2test,12,1624065458, 0, 0, 55.64
AFLfast,pcre2test,12,1624065463, 0, 0, 58.45
AFLfast,pcre2test,12,1624065494, 0, 0, 61.15
AFLfast,pcre2test,12,1624065499, 0, 0, 61.29
AFLfast,pcre2test,12,1624065510, 0, 0, 59.47
AFLfast,pcre2test,12,1624065520, 0, 0, 52.50
AFLfast,pcre2test,12,1624065556, 0, 0, 62.87
AFLfast,pcre2test,12,1624065561, 0, 0, 62.47
AFLfast,pcre2test,12,1624065567, 0, 0, 60.61
AFLfast,pcre2test,12,1624065572, 0, 0, 60.04
AFLfast,pcre2test,12,1624065597, 0, 0, 57.62
AFLfast,pcre2test,12,1624065674, 0, 0, 57.94
AFLfast,pcre2test,12,1624065680, 0, 0, 57.04
AFLfast,pcre2test,12,1624065700, 0, 0, 57.62
AFLfast,pcre2test,12,1624065741, 0, 0, 57.28
AFLfast,pcre2test,12,1624065789, 0, 0, 53.25
AFLfast,pcre2test,12,1624065846, 0, 0, 53.13
AFLfast,pcre2test,12,1624065861, 0, 0, 57.62
AFLfast,pcre2test,12,1624065867, 0, 0, 59.96
AFLfast,pcre2test,12,1624065877, 0, 0, 61.28
AFLfast,pcre2test,12,1624065919, 0, 0, 56.64
AFLfast,pcre2test,12,1624065944, 0, 0, 60.97
AFLfast,pcre2test,12,1624065960, 0, 0, 63.39
AFLfast,pcre2test,12,1624065965, 0, 0, 57.47
AFLfast,pcre2test,12,1624065981, 0, 0, 46.77
AFLfast,pcre2test,12,1624065986, 0, 0, 56.43
AFLfast,pcre2test,12,1624065997, 0, 0, 63.41
AFLfast,pcre2test,12,1624066012, 0, 0, 64.25
AFLfast,pcre2test,12,1624066053, 0, 0, 60.94
AFLfast,pcre2test,12,1624066100, 0, 0, 81.07
AFLfast,pcre2test,12,1624066110, 0, 0, 63.80
AFLfast,pcre2test,12,1624066115, 0, 0, 63.96
AFLfast,pcre2test,12,1624066126, 0, 0, 63.70
AFLfast,pcre2test,12,1624066141, 0, 0, 63.33
AFLfast,pcre2test,12,1624066182, 0, 0, 61.53
AFLfast,pcre2test,12,1624066245, 0, 0, 58.44
AFLfast,pcre2test,12,1624066266, 0, 0, 62.77
AFLfast,pcre2test,12,1624066307, 0, 0, 60.94
AFLfast,pcre2test,12,1624066323, 0, 0, 59.49
AFLfast,pcre2test,12,1624066328, 0, 0, 61.76
AFLfast,pcre2test,12,1624066338, 0, 0, 63.11
AFLfast,pcre2test,12,1624066349, 0, 0, 64.20
AFLfast,pcre2test,12,1624066400, 0, 0, 62.36
AFLfast,pcre2test,12,1624066457, 0, 0, 60.33
AFLfast,pcre2test,12,1624066463, 0, 0, 63.78
AFLfast,pcre2test,12,1624066556, 0, 0, 63.51
AFLfast,pcre2test,12,1624066561, 0, 0, 63.03
AFLfast,pcre2test,12,1624066576, 0, 0, 63.27
AFLfast,pcre2test,12,1624066587, 0, 0, 63.92
AFLfast,pcre2test,12,1624066598, 0, 0, 62.07
AFLfast,pcre2test,12,1624066603, 0, 0, 61.15
AFLfast,pcre2test,12,1624066623, 0, 0, 58.30
AFLfast,pcre2test,12,1624066634, 0, 0, 62.47
AFLfast,pcre2test,12,1624066659, 0, 0, 63.99
AFLfast,pcre2test,12,1624066696, 0, 0, 62.70
AFLfast,pcre2test,12,1624066706, 0, 0, 62.56
AFLfast,pcre2test,12,1624066711, 0, 0, 62.70
AFLfast,pcre2test,12,1624066794, 0, 0, 62.00
AFLfast,pcre2test,12,1624066799, 0, 0, 62.97
AFLfast,pcre2test,12,1624066810, 0, 0, 59.95
AFLfast,pcre2test,12,1624066831, 0, 0, 61.60
AFLfast,pcre2test,12,1624066841, 0, 0, 64.94
AFLfast,pcre2test,12,1624066846, 0, 0, 64.53
AFLfast,pcre2test,12,1624066851, 0, 0, 64.97
AFLfast,pcre2test,12,1624066893, 0, 0, 61.25
AFLfast,pcre2test,12,1624066919, 0, 0, 64.40
AFLfast,pcre2test,12,1624066950, 0, 0, 63.24
AFLfast,pcre2test,12,1624066960, 0, 0, 65.20
AFLfast,pcre2test,12,1624066965, 0, 0, 62.85
AFLfast,pcre2test,12,1624066970, 0, 0, 63.35
AFLfast,pcre2test,12,1624067012, 0, 0, 57.25
AFLfast,pcre2test,12,1624067059, 0, 0, 62.28
AFLfast,pcre2test,12,1624067069, 0, 0, 25.19
AFLfast,pcre2test,12,1624067095, 0, 0, 63.66
AFLfast,pcre2test,12,1624067167, 0, 0, 70.84
AFLfast,pcre2test,12,1624067172, 0, 0, 64.08
AFLfast,pcre2test,12,1624067182, 0, 0, 62.51
AFLfast,pcre2test,12,1624067187, 0, 0, 61.88
AFLfast,pcre2test,12,1624067192, 0, 0, 50.30
AFLfast,pcre2test,12,1624067255, 0, 0, 61.96
AFLfast,pcre2test,12,1624067275, 0, 0, 62.92
AFLfast,pcre2test,12,1624067295, 0, 0, 63.09
AFLfast,pcre2test,12,1624067373, 0, 0, 59.01
AFLfast,pcre2test,12,1624067424, 0, 0, 59.63
AFLfast,pcre2test,12,1624067429, 0, 0, 61.39
AFLfast,pcre2test,12,1624067528, 0, 0, 60.90
AFLfast,pcre2test,12,1624067533, 0, 0, 60.55
AFLfast,pcre2test,12,1624067548, 0, 0, 58.40
AFLfast,pcre2test,12,1624067589, 0, 0, 58.15
AFLfast,pcre2test,12,1624067625, 0, 0, 61.51
AFLfast,pcre2test,12,1624067651, 0, 0, 59.84
AFLfast,pcre2test,12,1624067656, 0, 0, 60.57
AFLfast,pcre2test,12,1624067672, 0, 0, 59.35
AFLfast,pcre2test,12,1624067677, 0, 0, 58.29
AFLfast,pcre2test,12,1624067723, 0, 0, 54.90
AFLfast,pcre2test,12,1624067760, 0, 0, 59.05
AFLfast,pcre2test,12,1624067776, 0, 0, 57.89
AFLfast,pcre2test,12,1624067781, 0, 0, 57.41
AFLfast,pcre2test,12,1624067801, 0, 0, 57.12
AFLfast,pcre2test,12,1624067842, 0, 0, 60.41
AFLfast,pcre2test,12,1624067873, 0, 0, 55.94
AFLfast,pcre2test,12,1624067894, 0, 0, 19.04
AFLfast,pcre2test,12,1624067946, 0, 0, 59.37
AFLfast,pcre2test,12,1624067972, 0, 0, 55.56
AFLfast,pcre2test,12,1624067977, 0, 0, 57.15
AFLfast,pcre2test,12,1624067982, 0, 0, 56.84
AFLfast,pcre2test,12,1624068029, 0, 0, 52.23
AFLfast,pcre2test,12,1624068045, 0, 0, 57.50
AFLfast,pcre2test,12,1624068096, 0, 0, 58.36
AFLfast,pcre2test,12,1624068148, 0, 0, 61.10
AFLfast,pcre2test,12,1624068235, 0, 0, 58.13
AFLfast,pcre2test,12,1624068240, 0, 0, 59.85
AFLfast,pcre2test,12,1624068245, 0, 0, 4.08
AFLfast,pcre2test,12,1624068255, 0, 0, 63.20
AFLfast,pcre2test,12,1624068261, 0, 0, 61.32
AFLfast,pcre2test,12,1624068271, 0, 0, 40.88
AFLfast,pcre2test,12,1624068287, 0, 0, 51.59
AFLfast,pcre2test,12,1624068298, 0, 0, 59.02
AFLfast,pcre2test,12,1624068318, 0, 0, 60.40
AFLfast,pcre2test,12,1624068349, 0, 0, 49.94
AFLfast,pcre2test,12,1624068354, 0, 0, 56.54
AFLfast,pcre2test,12,1624068400, 0, 0, 57.50
AFLfast,pcre2test,12,1624068411, 0, 0, 44.61
AFLfast,pcre2test,12,1624068452, 0, 0, 58.54
AFLfast,pcre2test,12,1624068457, 0, 0, 59.20
AFLfast,pcre2test,12,1624068463, 0, 0, 60.51
AFLfast,pcre2test,12,1624068473, 0, 0, 52.77
AFLfast,pcre2test,12,1624068494, 0, 0, 56.91
AFLfast,pcre2test,12,1624068535, 0, 0, 57.07
AFLfast,pcre2test,12,1624068540, 0, 0, 51.42
AFLfast,pcre2test,12,1624068551, 0, 0, 51.62
AFLfast,pcre2test,12,1624068556, 0, 0, 54.43
AFLfast,pcre2test,12,1624068566, 0, 0, 53.57
AFLfast,pcre2test,12,1624068633, 0, 0, 56.13
AFLfast,pcre2test,12,1624068649, 0, 0, 55.72
AFLfast,pcre2test,12,1624068654, 0, 0, 59.29
AFLfast,pcre2test,12,1624068705, 0, 0, 61.91
AFLfast,pcre2test,12,1624068710, 0, 0, 61.66
AFLfast,pcre2test,12,1624068716, 0, 0, 61.95
AFLfast,pcre2test,12,1624068721, 0, 0, 60.58
AFLfast,pcre2test,12,1624068726, 0, 0, 61.96
AFLfast,pcre2test,12,1624068731, 0, 0, 61.04
AFLfast,pcre2test,12,1624068736, 0, 0, 54.97
AFLfast,pcre2test,12,1624068752, 0, 0, 33.72
AFLfast,pcre2test,12,1624068757, 0, 0, 31.64
AFLfast,pcre2test,12,1624068767, 0, 0, 32.39
AFLfast,pcre2test,12,1624068772, 0, 0, 33.12
AFLfast,pcre2test,12,1624068788, 0, 0, 56.77
AFLfast,pcre2test,12,1624068793, 0, 0, 60.35
AFLfast,pcre2test,12,1624068798, 0, 0, 62.57
AFLfast,pcre2test,12,1624068803, 0, 0, 61.89
AFLfast,pcre2test,12,1624068809, 0, 0, 62.09
AFLfast,pcre2test,12,1624068814, 0, 0, 62.17
AFLfast,pcre2test,12,1624068819, 0, 0, 60.70
AFLfast,pcre2test,12,1624068824, 0, 0, 60.29
AFLfast,pcre2test,12,1624068830, 0, 0, 59.17
AFLfast,pcre2test,12,1624068835, 0, 0, 58.51
AFLfast,pcre2test,12,1624068840, 0, 0, 58.56
AFLfast,pcre2test,12,1624068887, 0, 0, 59.09
AFLfast,pcre2test,12,1624068912, 0, 0, 59.25
AFLfast,pcre2test,12,1624068922, 0, 0, 58.10
AFLfast,pcre2test,12,1624068948, 0, 0, 58.30
AFLfast,pcre2test,12,1624068953, 0, 0, 56.55
AFLfast,pcre2test,12,1624068958, 0, 0, 55.89
AFLfast,pcre2test,12,1624068964, 0, 0, 55.45
AFLfast,pcre2test,12,1624068990, 0, 0, 50.80
AFLfast,pcre2test,12,1624069098, 0, 0, 55.89
AFLfast,pcre2test,12,1624069103, 0, 0, 53.47
AFLfast,pcre2test,12,1624069109, 0, 0, 57.95
AFLfast,pcre2test,12,1624069119, 0, 0, 57.89
AFLfast,pcre2test,12,1624069145, 0, 0, 57.51
AFLfast,pcre2test,12,1624069181, 0, 0, 59.18
AFLfast,pcre2test,12,1624069186, 0, 0, 59.08
AFLfast,pcre2test,12,1624069218, 0, 0, 60.81
AFLfast,pcre2test,12,1624069223, 0, 0, 61.67
AFLfast,pcre2test,12,1624069228, 0, 0, 62.21
AFLfast,pcre2test,12,1624069270, 0, 0, 59.37
AFLfast,pcre2test,12,1624069321, 0, 0, 57.10
AFLfast,pcre2test,12,1624069373, 0, 0, 58.58
AFLfast,pcre2test,12,1624069430, 0, 0, 59.85
AFLfast,pcre2test,12,1624069440, 0, 0, 57.88
AFLfast,pcre2test,12,1624069466, 0, 0, 62.06
AFLfast,pcre2test,12,1624069476, 0, 0, 61.20
AFLfast,pcre2test,12,1624069497, 0, 0, 61.25
AFLfast,pcre2test,12,1624069518, 0, 0, 58.76
AFLfast,pcre2test,12,1624069543, 0, 0, 62.65
AFLfast,pcre2test,12,1624069569, 0, 0, 61.89
AFLfast,pcre2test,12,1624069590, 0, 0, 59.10
AFLfast,pcre2test,12,1624069600, 0, 0, 62.13
AFLfast,pcre2test,12,1624069606, 0, 0, 63.25
AFLfast,pcre2test,12,1624069616, 0, 0, 62.05
AFLfast,pcre2test,12,1624069673, 0, 0, 60.99
AFLfast,pcre2test,12,1624069678, 0, 0, 62.91
AFLfast,pcre2test,12,1624069683, 0, 0, 62.63
AFLfast,pcre2test,12,1624069688, 0, 0, 61.53
AFLfast,pcre2test,12,1624069714, 0, 0, 54.94
AFLfast,pcre2test,12,1624069729, 0, 0, 62.71
AFLfast,pcre2test,12,1624069755, 0, 0, 60.42
AFLfast,pcre2test,12,1624069766, 0, 0, 62.16
AFLfast,pcre2test,12,1624069791, 0, 0, 62.23
AFLfast,pcre2test,12,1624069807, 0, 0, 62.29
AFLfast,pcre2test,12,1624069891, 0, 0, 61.82
AFLfast,pcre2test,12,1624069916, 0, 0, 59.21
AFLfast,pcre2test,12,1624069921, 0, 0, 61.43
AFLfast,pcre2test,12,1624069932, 0, 0, 61.17
AFLfast,pcre2test,12,1624069993, 0, 0, 61.03
AFLfast,pcre2test,12,1624069999, 0, 0, 64.21
AFLfast,pcre2test,12,1624070071, 0, 0, 61.56
AFLfast,pcre2test,12,1624070076, 0, 0, 64.49
AFLfast,pcre2test,12,1624070169, 0, 0, 66.12
