alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1625156198, 0, 0, 10.79
AFLfast,sqlite3,13,1625156254, 0, 0, 10.74
AFLfast,sqlite3,13,1625156312, 0, 0, 11.28
AFLfast,sqlite3,13,1625156364, 0, 0, 11.57
AFLfast,sqlite3,13,1625156426, 0, 0, 11.12
AFLfast,sqlite3,13,1625156478, 0, 0, 11.10
AFLfast,sqlite3,13,1625156540, 0, 0, 10.98
AFLfast,sqlite3,13,1625156597, 0, 0, 5.36
AFLfast,sqlite3,13,1625156654, 0, 0, 11.07
AFLfast,sqlite3,13,1625156711, 0, 0, 5.44
AFLfast,sqlite3,13,1625156773, 0, 0, 10.86
AFLfast,sqlite3,13,1625156830, 0, 0, 9.64
AFLfast,sqlite3,13,1625156891, 0, 0, 10.97
AFLfast,sqlite3,13,1625156948, 0, 0, 10.45
AFLfast,sqlite3,13,1625157000, 0, 0, 12.28
AFLfast,sqlite3,13,1625157057, 0, 0, 11.09
AFLfast,sqlite3,13,1625157123, 0, 0, 11.25
AFLfast,sqlite3,13,1625157180, 0, 0, 10.79
AFLfast,sqlite3,13,1625157237, 0, 0, 10.85
AFLfast,sqlite3,13,1625157294, 0, 0, 10.30
AFLfast,sqlite3,13,1625157356, 0, 0, 10.85
AFLfast,sqlite3,13,1625157413, 0, 0, 9.78
AFLfast,sqlite3,13,1625157474, 0, 0, 10.94
AFLfast,sqlite3,13,1625157531, 0, 0, 6.01
AFLfast,sqlite3,13,1625157588, 0, 0, 11.07
AFLfast,sqlite3,13,1625157646, 0, 0, 10.58
AFLfast,sqlite3,13,1625157702, 0, 0, 11.03
AFLfast,sqlite3,13,1625157759, 0, 0, 10.76
AFLfast,sqlite3,13,1625157821, 0, 0, 11.67
AFLfast,sqlite3,13,1625157879, 0, 0, 10.41
AFLfast,sqlite3,13,1625157942, 0, 0, 11.31
AFLfast,sqlite3,13,1625157993, 0, 0, 10.89
AFLfast,sqlite3,13,1625158055, 0, 0, 11.56
AFLfast,sqlite3,13,1625158111, 0, 0, 10.39
AFLfast,sqlite3,13,1625158173, 0, 0, 11.01
AFLfast,sqlite3,13,1625158230, 0, 0, 10.80
AFLfast,sqlite3,13,1625158293, 0, 0, 11.20
AFLfast,sqlite3,13,1625158349, 0, 0, 10.47
AFLfast,sqlite3,13,1625158411, 0, 0, 10.53
AFLfast,sqlite3,13,1625158467, 0, 0, 10.44
AFLfast,sqlite3,13,1625158524, 0, 0, 11.11
AFLfast,sqlite3,13,1625158581, 0, 0, 10.04
AFLfast,sqlite3,13,1625158638, 0, 0, 11.21
AFLfast,sqlite3,13,1625158695, 0, 0, 10.70
AFLfast,sqlite3,13,1625158753, 0, 0, 11.31
AFLfast,sqlite3,13,1625158809, 0, 0, 11.46
AFLfast,sqlite3,13,1625158871, 0, 0, 10.79
AFLfast,sqlite3,13,1625158923, 0, 0, 10.52
AFLfast,sqlite3,13,1625158980, 0, 0, 12.16
AFLfast,sqlite3,13,1625159037, 0, 0, 11.18
AFLfast,sqlite3,13,1625159100, 0, 0, 11.37
AFLfast,sqlite3,13,1625159151, 0, 0, 11.02
AFLfast,sqlite3,13,1625159214, 0, 0, 11.35
AFLfast,sqlite3,13,1625159270, 0, 0, 8.84
AFLfast,sqlite3,13,1625159332, 0, 0, 10.08
AFLfast,sqlite3,13,1625159389, 0, 0, 1.92
AFLfast,sqlite3,13,1625159456, 0, 0, 10.52
AFLfast,sqlite3,13,1625159517, 0, 0, 10.19
AFLfast,sqlite3,13,1625159590, 0, 0, 9.92
AFLfast,sqlite3,13,1625159652, 0, 0, 10.21
AFLfast,sqlite3,13,1625159719, 0, 0, 11.10
AFLfast,sqlite3,13,1625159771, 0, 0, 11.59
AFLfast,sqlite3,13,1625159833, 0, 0, 10.89
AFLfast,sqlite3,13,1625159884, 0, 0, 10.89
AFLfast,sqlite3,13,1625159942, 0, 0, 11.17
AFLfast,sqlite3,13,1625159998, 0, 0, 10.46
AFLfast,sqlite3,13,1625160055, 0, 0, 11.25
AFLfast,sqlite3,13,1625160107, 0, 0, 12.26
AFLfast,sqlite3,13,1625160169, 0, 0, 11.42
AFLfast,sqlite3,13,1625160227, 0, 0, 10.43
AFLfast,sqlite3,13,1625160289, 0, 0, 10.76
AFLfast,sqlite3,13,1625160346, 0, 0, 3.65
AFLfast,sqlite3,13,1625160407, 0, 0, 11.28
AFLfast,sqlite3,13,1625160464, 0, 0, 9.88
AFLfast,sqlite3,13,1625160520, 0, 0, 10.69
AFLfast,sqlite3,13,1625160577, 0, 0, 10.52
AFLfast,sqlite3,13,1625160638, 0, 0, 11.18
AFLfast,sqlite3,13,1625160701, 0, 0, 10.46
AFLfast,sqlite3,13,1625160763, 0, 0, 11.56
AFLfast,sqlite3,13,1625160820, 0, 0, 10.50
AFLfast,sqlite3,13,1625160877, 0, 0, 11.91
AFLfast,sqlite3,13,1625160934, 0, 0, 10.47
AFLfast,sqlite3,13,1625160996, 0, 0, 11.03
AFLfast,sqlite3,13,1625161053, 0, 0, 10.35
AFLfast,sqlite3,13,1625161110, 0, 0, 11.10
AFLfast,sqlite3,13,1625161167, 0, 0, 9.97
AFLfast,sqlite3,13,1625161229, 0, 0, 10.97
AFLfast,sqlite3,13,1625161285, 0, 0, 11.38
AFLfast,sqlite3,13,1625161347, 0, 0, 10.88
AFLfast,sqlite3,13,1625161399, 0, 0, 4.21
AFLfast,sqlite3,13,1625161466, 0, 0, 10.97
AFLfast,sqlite3,13,1625161523, 0, 0, 10.29
AFLfast,sqlite3,13,1625161585, 0, 0, 10.60
AFLfast,sqlite3,13,1625161642, 0, 0, 10.28
AFLfast,sqlite3,13,1625161699, 0, 0, 11.55
AFLfast,sqlite3,13,1625161761, 0, 0, 9.90
AFLfast,sqlite3,13,1625161822, 0, 0, 10.64
AFLfast,sqlite3,13,1625161879, 0, 0, 11.66
AFLfast,sqlite3,13,1625161946, 0, 0, 10.98
AFLfast,sqlite3,13,1625162003, 0, 0, 9.84
AFLfast,sqlite3,13,1625162064, 0, 0, 10.70
AFLfast,sqlite3,13,1625162120, 0, 0, 10.55
AFLfast,sqlite3,13,1625162182, 0, 0, 11.31
AFLfast,sqlite3,13,1625162239, 0, 0, 10.39
AFLfast,sqlite3,13,1625162301, 0, 0, 10.88
AFLfast,sqlite3,13,1625162352, 0, 0, 11.40
AFLfast,sqlite3,13,1625162420, 0, 0, 11.58
AFLfast,sqlite3,13,1625162477, 0, 0, 10.20
AFLfast,sqlite3,13,1625162533, 0, 0, 11.00
AFLfast,sqlite3,13,1625162590, 0, 0, 10.11
AFLfast,sqlite3,13,1625162647, 0, 0, 12.11
AFLfast,sqlite3,13,1625162704, 0, 0, 6.88
AFLfast,sqlite3,13,1625162760, 0, 0, 11.32
AFLfast,sqlite3,13,1625162822, 0, 0, 10.26
AFLfast,sqlite3,13,1625162873, 0, 0, 10.79
AFLfast,sqlite3,13,1625162930, 0, 0, 10.11
AFLfast,sqlite3,13,1625162991, 0, 0, 11.39
AFLfast,sqlite3,13,1625163038, 0, 0, 10.85
AFLfast,sqlite3,13,1625163100, 0, 0, 11.83
AFLfast,sqlite3,13,1625163156, 0, 0, 10.36
AFLfast,sqlite3,13,1625163218, 0, 0, 10.55
AFLfast,sqlite3,13,1625163275, 0, 0, 10.63
AFLfast,sqlite3,13,1625163337, 0, 0, 11.14
AFLfast,sqlite3,13,1625163389, 0, 0, 11.37
AFLfast,sqlite3,13,1625163451, 0, 0, 11.38
AFLfast,sqlite3,13,1625163514, 0, 0, 10.25
AFLfast,sqlite3,13,1625163570, 0, 0, 11.50
AFLfast,sqlite3,13,1625163627, 0, 0, 10.97
AFLfast,sqlite3,13,1625163689, 0, 0, 11.08
AFLfast,sqlite3,13,1625163741, 0, 0, 12.13
AFLfast,sqlite3,13,1625163802, 0, 0, 12.59
AFLfast,sqlite3,13,1625163854, 0, 0, 11.20
AFLfast,sqlite3,13,1625163910, 0, 0, 12.75
AFLfast,sqlite3,13,1625163962, 0, 0, 10.79
AFLfast,sqlite3,13,1625164014, 0, 0, 12.55
AFLfast,sqlite3,13,1625164066, 0, 0, 12.40
AFLfast,sqlite3,13,1625164127, 0, 0, 13.22
AFLfast,sqlite3,13,1625164169, 0, 0, 11.90
AFLfast,sqlite3,13,1625164221, 0, 0, 13.90
AFLfast,sqlite3,13,1625164273, 0, 0, 13.14
AFLfast,sqlite3,13,1625164325, 0, 0, 13.78
AFLfast,sqlite3,13,1625164371, 0, 0, 13.35
AFLfast,sqlite3,13,1625164417, 0, 0, 14.57
AFLfast,sqlite3,13,1625164459, 0, 0, 14.49
AFLfast,sqlite3,13,1625164510, 0, 0, 14.13
AFLfast,sqlite3,13,1625164557, 0, 0, 14.64
AFLfast,sqlite3,13,1625164603, 0, 0, 13.68
AFLfast,sqlite3,13,1625164649, 0, 0, 13.19
AFLfast,sqlite3,13,1625164695, 0, 0, 15.38
AFLfast,sqlite3,13,1625164742, 0, 0, 14.18
AFLfast,sqlite3,13,1625164783, 0, 0, 15.48
AFLfast,sqlite3,13,1625164829, 0, 0, 13.92
AFLfast,sqlite3,13,1625164876, 0, 0, 15.42
AFLfast,sqlite3,13,1625164922, 0, 0, 13.60
AFLfast,sqlite3,13,1625164968, 0, 0, 15.64
AFLfast,sqlite3,13,1625165009, 0, 0, 14.61
