alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,9,48163083, 0, 0, 2.38
AFLfast,pdftotext,9,48198378, 0, 0, 4.10
AFLfast,pdftotext,9,48203383, 0, 0, 3.15
AFLfast,pdftotext,9,48208789, 0, 0, 2.71
AFLfast,pdftotext,9,48213939, 0, 0, 2.58
AFLfast,pdftotext,9,48219062, 0, 0, 2.42
AFLfast,pdftotext,9,48224169, 0, 0, 2.39
AFLfast,pdftotext,9,48260639, 0, 0, 2.42
AFLfast,pdftotext,9,48265797, 0, 0, 2.45
AFLfast,pdftotext,9,48271147, 0, 0, 2.42
AFLfast,pdftotext,9,48276275, 0, 0, 2.32
AFLfast,pdftotext,9,48281461, 0, 0, 2.41
AFLfast,pdftotext,9,48286673, 0, 0, 2.35
AFLfast,pdftotext,9,48291826, 0, 0, 2.46
AFLfast,pdftotext,9,48297319, 0, 0, 2.37
AFLfast,pdftotext,9,48302711, 0, 0, 2.38
AFLfast,pdftotext,9,48337151, 0, 0, 2.32
AFLfast,pdftotext,9,48342583, 0, 0, 3.41
AFLfast,pdftotext,9,48347855, 0, 0, 2.86
AFLfast,pdftotext,9,48352995, 0, 0, 2.60
AFLfast,pdftotext,9,48358360, 0, 0, 2.46
AFLfast,pdftotext,9,48363585, 0, 0, 2.36
AFLfast,pdftotext,9,48368447, 0, 0, 2.51
AFLfast,pdftotext,9,48373539, 0, 0, 2.37
AFLfast,pdftotext,9,48378737, 0, 0, 2.46
AFLfast,pdftotext,9,48383881, 0, 0, 2.43
AFLfast,pdftotext,9,48389045, 0, 0, 2.47
AFLfast,pdftotext,9,48394147, 0, 0, 2.56
AFLfast,pdftotext,9,48399186, 0, 0, 2.57
AFLfast,pdftotext,9,48404489, 0, 0, 2.47
AFLfast,pdftotext,9,48409758, 0, 0, 2.47
AFLfast,pdftotext,9,48415049, 0, 0, 2.64
AFLfast,pdftotext,9,48420530, 0, 0, 2.59
AFLfast,pdftotext,9,48425571, 0, 0, 2.54
AFLfast,pdftotext,9,48430637, 0, 0, 2.53
AFLfast,pdftotext,9,48435887, 0, 0, 2.55
AFLfast,pdftotext,9,48441332, 0, 0, 2.54
AFLfast,pdftotext,9,48446291, 0, 0, 2.49
AFLfast,pdftotext,9,48451711, 0, 0, 2.52
AFLfast,pdftotext,9,48456890, 0, 0, 2.60
AFLfast,pdftotext,9,48462395, 0, 0, 2.58
AFLfast,pdftotext,9,48467484, 0, 0, 2.53
AFLfast,pdftotext,9,48472835, 0, 0, 2.56
AFLfast,pdftotext,9,48477842, 0, 0, 2.55
AFLfast,pdftotext,9,48482985, 0, 0, 2.64
AFLfast,pdftotext,9,48488384, 0, 0, 2.68
AFLfast,pdftotext,9,48493981, 0, 0, 2.61
AFLfast,pdftotext,9,48499551, 0, 0, 2.63
AFLfast,pdftotext,9,48504573, 0, 0, 2.54
AFLfast,pdftotext,9,48509607, 0, 0, 2.49
AFLfast,pdftotext,9,48514929, 0, 0, 2.57
AFLfast,pdftotext,9,48520011, 0, 0, 2.51
AFLfast,pdftotext,9,48525094, 0, 0, 2.61
AFLfast,pdftotext,9,48530339, 0, 0, 2.56
AFLfast,pdftotext,9,48535503, 0, 0, 2.49
AFLfast,pdftotext,9,48540598, 0, 0, 2.62
AFLfast,pdftotext,9,48546159, 0, 0, 2.52
AFLfast,pdftotext,9,48551816, 0, 0, 2.50
AFLfast,pdftotext,9,48556634, 0, 0, 2.50
AFLfast,pdftotext,9,48561777, 0, 0, 2.48
AFLfast,pdftotext,9,48567071, 0, 0, 2.50
AFLfast,pdftotext,9,48572395, 0, 0, 2.56
AFLfast,pdftotext,9,48577585, 0, 0, 2.63
AFLfast,pdftotext,9,48582883, 0, 0, 2.54
AFLfast,pdftotext,9,48588023, 0, 0, 2.52
AFLfast,pdftotext,9,48593061, 0, 0, 2.55
AFLfast,pdftotext,9,48598220, 0, 0, 2.50
AFLfast,pdftotext,9,48603687, 0, 0, 2.57
AFLfast,pdftotext,9,48609195, 0, 0, 2.50
AFLfast,pdftotext,9,48614679, 0, 0, 2.50
AFLfast,pdftotext,9,48619701, 0, 0, 2.64
AFLfast,pdftotext,9,48625136, 0, 0, 2.58
AFLfast,pdftotext,9,48630146, 0, 0, 2.78
AFLfast,pdftotext,9,48635187, 0, 0, 2.64
AFLfast,pdftotext,9,48640522, 0, 0, 2.59
AFLfast,pdftotext,9,48645701, 0, 0, 2.52
AFLfast,pdftotext,9,48650799, 0, 0, 2.49
AFLfast,pdftotext,9,48656215, 0, 0, 2.51
AFLfast,pdftotext,9,48661502, 0, 0, 2.55
AFLfast,pdftotext,9,48666725, 0, 0, 2.47
AFLfast,pdftotext,9,48671979, 0, 0, 2.46
AFLfast,pdftotext,9,48677098, 0, 0, 2.49
AFLfast,pdftotext,9,48682313, 0, 0, 2.53
AFLfast,pdftotext,9,48687194, 0, 0, 2.49
AFLfast,pdftotext,9,48692370, 0, 0, 2.56
AFLfast,pdftotext,9,48697394, 0, 0, 2.58
AFLfast,pdftotext,9,48702656, 0, 0, 2.51
AFLfast,pdftotext,9,48707931, 0, 0, 2.55
AFLfast,pdftotext,9,48713101, 0, 0, 2.66
AFLfast,pdftotext,9,48718286, 0, 0, 2.63
AFLfast,pdftotext,9,48723611, 0, 0, 2.58
AFLfast,pdftotext,9,48728834, 0, 0, 2.58
AFLfast,pdftotext,9,48734105, 0, 0, 2.59
AFLfast,pdftotext,9,48739142, 0, 0, 2.66
AFLfast,pdftotext,9,48744319, 0, 0, 2.69
AFLfast,pdftotext,9,48749402, 0, 0, 2.63
AFLfast,pdftotext,9,48754592, 0, 0, 2.57
AFLfast,pdftotext,9,48759703, 0, 0, 2.55
AFLfast,pdftotext,9,48764757, 0, 0, 2.51
AFLfast,pdftotext,9,48769858, 0, 0, 2.59
AFLfast,pdftotext,9,48775386, 0, 0, 2.55
AFLfast,pdftotext,9,48780529, 0, 0, 2.58
AFLfast,pdftotext,9,48785774, 0, 0, 2.59
AFLfast,pdftotext,9,48790967, 0, 0, 2.68
AFLfast,pdftotext,9,48796223, 0, 0, 2.66
AFLfast,pdftotext,9,48801435, 0, 0, 2.55
AFLfast,pdftotext,9,48806593, 0, 0, 2.47
AFLfast,pdftotext,9,48811711, 0, 0, 2.47
AFLfast,pdftotext,9,48816939, 0, 0, 2.43
AFLfast,pdftotext,9,48822240, 0, 0, 2.36
AFLfast,pdftotext,9,48827657, 0, 0, 2.40
AFLfast,pdftotext,9,48832903, 0, 0, 2.50
AFLfast,pdftotext,9,48838087, 0, 0, 2.57
AFLfast,pdftotext,9,48843153, 0, 0, 2.55
AFLfast,pdftotext,9,48848187, 0, 0, 2.53
AFLfast,pdftotext,9,48853518, 0, 0, 2.51
AFLfast,pdftotext,9,48858699, 0, 0, 2.45
AFLfast,pdftotext,9,48864005, 0, 0, 2.50
AFLfast,pdftotext,9,48869262, 0, 0, 2.54
AFLfast,pdftotext,9,48874459, 0, 0, 2.45
AFLfast,pdftotext,9,48879564, 0, 0, 2.47
AFLfast,pdftotext,9,48885160, 0, 0, 2.51
AFLfast,pdftotext,9,48890159, 0, 0, 2.47
AFLfast,pdftotext,9,48895478, 0, 0, 2.56
AFLfast,pdftotext,9,48900482, 0, 0, 2.60
AFLfast,pdftotext,9,48906051, 0, 0, 2.55
AFLfast,pdftotext,9,48911079, 0, 0, 2.52
AFLfast,pdftotext,9,48916459, 0, 0, 2.56
AFLfast,pdftotext,9,48921495, 0, 0, 2.51
AFLfast,pdftotext,9,48926859, 0, 0, 2.43
AFLfast,pdftotext,9,48931993, 0, 0, 2.42
AFLfast,pdftotext,9,48937026, 0, 0, 2.50
AFLfast,pdftotext,9,48942595, 0, 0, 2.52
AFLfast,pdftotext,9,48947971, 0, 0, 2.59
AFLfast,pdftotext,9,48953098, 0, 0, 2.68
AFLfast,pdftotext,9,48958278, 0, 0, 2.51
AFLfast,pdftotext,9,48963363, 0, 0, 2.56
AFLfast,pdftotext,9,48968590, 0, 0, 2.65
AFLfast,pdftotext,9,48973903, 0, 0, 2.63
AFLfast,pdftotext,9,48979034, 0, 0, 2.68
AFLfast,pdftotext,9,48984528, 0, 0, 2.68
AFLfast,pdftotext,9,48989366, 0, 0, 2.60
AFLfast,pdftotext,9,48994881, 0, 0, 2.53
AFLfast,pdftotext,9,49000146, 0, 0, 2.56
AFLfast,pdftotext,9,49005258, 0, 0, 2.50
AFLfast,pdftotext,9,49010550, 0, 0, 2.63
AFLfast,pdftotext,9,49016009, 0, 0, 2.58
AFLfast,pdftotext,9,49021186, 0, 0, 2.67
AFLfast,pdftotext,9,49026363, 0, 0, 2.60
AFLfast,pdftotext,9,49031638, 0, 0, 2.59
AFLfast,pdftotext,9,49036807, 0, 0, 2.68
AFLfast,pdftotext,9,49041993, 0, 0, 2.57
AFLfast,pdftotext,9,49047147, 0, 0, 2.51
AFLfast,pdftotext,9,49052508, 0, 0, 2.65
AFLfast,pdftotext,9,49057572, 0, 0, 2.57
AFLfast,pdftotext,9,49062503, 0, 0, 2.51
AFLfast,pdftotext,9,49067590, 0, 0, 2.54
AFLfast,pdftotext,9,49072710, 0, 0, 2.65
AFLfast,pdftotext,9,49078163, 0, 0, 2.58
AFLfast,pdftotext,9,49083651, 0, 0, 2.62
AFLfast,pdftotext,9,49088770, 0, 0, 2.67
AFLfast,pdftotext,9,49093919, 0, 0, 2.60
AFLfast,pdftotext,9,49099330, 0, 0, 2.42
AFLfast,pdftotext,9,49104353, 0, 0, 2.45
AFLfast,pdftotext,9,49109419, 0, 0, 2.50
AFLfast,pdftotext,9,49114568, 0, 0, 2.41
AFLfast,pdftotext,9,49119529, 0, 0, 2.43
AFLfast,pdftotext,9,49124874, 0, 0, 2.53
AFLfast,pdftotext,9,49130131, 0, 0, 2.45
AFLfast,pdftotext,9,49135366, 0, 0, 2.54
AFLfast,pdftotext,9,49140824, 0, 0, 2.50
AFLfast,pdftotext,9,49145815, 0, 0, 2.50
AFLfast,pdftotext,9,49151107, 0, 0, 2.42
AFLfast,pdftotext,9,49156457, 0, 0, 2.53
AFLfast,pdftotext,9,49161666, 0, 0, 2.50
AFLfast,pdftotext,9,49166834, 0, 0, 2.47
AFLfast,pdftotext,9,49172359, 0, 0, 2.42
AFLfast,pdftotext,9,49177363, 0, 0, 2.55
AFLfast,pdftotext,9,49182611, 0, 0, 2.46
AFLfast,pdftotext,9,49188117, 0, 0, 2.46
AFLfast,pdftotext,9,49193395, 0, 0, 2.51
AFLfast,pdftotext,9,49198467, 0, 0, 2.45
AFLfast,pdftotext,9,49203751, 0, 0, 2.43
AFLfast,pdftotext,9,49208923, 0, 0, 2.43
AFLfast,pdftotext,9,49213989, 0, 0, 2.50
AFLfast,pdftotext,9,49219131, 0, 0, 2.58
AFLfast,pdftotext,9,49224470, 0, 0, 2.55
AFLfast,pdftotext,9,49229670, 0, 0, 2.62
AFLfast,pdftotext,9,49234934, 0, 0, 2.62
AFLfast,pdftotext,9,49239962, 0, 0, 2.64
AFLfast,pdftotext,9,49244995, 0, 0, 2.57
AFLfast,pdftotext,9,49250209, 0, 0, 2.45
AFLfast,pdftotext,9,49255319, 0, 0, 2.52
AFLfast,pdftotext,9,49260394, 0, 0, 2.66
AFLfast,pdftotext,9,49265886, 0, 0, 2.66
AFLfast,pdftotext,9,49271015, 0, 0, 2.69
AFLfast,pdftotext,9,49276060, 0, 0, 2.70
AFLfast,pdftotext,9,49281317, 0, 0, 2.75
AFLfast,pdftotext,9,49286555, 0, 0, 2.68
AFLfast,pdftotext,9,49291746, 0, 0, 2.69
AFLfast,pdftotext,9,49296955, 0, 0, 2.61
AFLfast,pdftotext,9,49302503, 0, 0, 2.63
AFLfast,pdftotext,9,49307880, 0, 0, 2.60
AFLfast,pdftotext,9,49313263, 0, 0, 2.68
AFLfast,pdftotext,9,49318264, 0, 0, 2.70
AFLfast,pdftotext,9,49323523, 0, 0, 2.68
AFLfast,pdftotext,9,49328588, 0, 0, 2.58
AFLfast,pdftotext,9,49333706, 0, 0, 2.64
AFLfast,pdftotext,9,49338786, 0, 0, 2.54
AFLfast,pdftotext,9,49343922, 0, 0, 2.64
AFLfast,pdftotext,9,49349147, 0, 0, 2.65
AFLfast,pdftotext,9,49354428, 0, 0, 2.64
AFLfast,pdftotext,9,49359387, 0, 0, 2.60
AFLfast,pdftotext,9,49364450, 0, 0, 2.66
AFLfast,pdftotext,9,49369454, 0, 0, 2.59
AFLfast,pdftotext,9,49374690, 0, 0, 2.61
AFLfast,pdftotext,9,49379782, 0, 0, 2.68
AFLfast,pdftotext,9,49384849, 0, 0, 2.58
AFLfast,pdftotext,9,49390100, 0, 0, 2.61
AFLfast,pdftotext,9,49395339, 0, 0, 2.53
AFLfast,pdftotext,9,49400605, 0, 0, 2.56
AFLfast,pdftotext,9,49405931, 0, 0, 2.59
AFLfast,pdftotext,9,49410979, 0, 0, 2.60
AFLfast,pdftotext,9,49416115, 0, 0, 2.52
AFLfast,pdftotext,9,49421496, 0, 0, 2.48
AFLfast,pdftotext,9,49426504, 0, 0, 2.61
AFLfast,pdftotext,9,49432035, 0, 0, 2.58
AFLfast,pdftotext,9,49437481, 0, 0, 2.51
AFLfast,pdftotext,9,49442690, 0, 0, 2.62
AFLfast,pdftotext,9,49447970, 0, 0, 2.63
AFLfast,pdftotext,9,49453262, 0, 0, 2.66
AFLfast,pdftotext,9,49458270, 0, 0, 2.68
AFLfast,pdftotext,9,49463467, 0, 0, 2.53
AFLfast,pdftotext,9,49469059, 0, 0, 2.48
AFLfast,pdftotext,9,49474355, 0, 0, 2.58
AFLfast,pdftotext,9,49479543, 0, 0, 2.53
AFLfast,pdftotext,9,49484619, 0, 0, 2.58
AFLfast,pdftotext,9,49489654, 0, 0, 2.51
AFLfast,pdftotext,9,49494779, 0, 0, 2.51
AFLfast,pdftotext,9,49500140, 0, 0, 2.49
AFLfast,pdftotext,9,49505612, 0, 0, 2.47
AFLfast,pdftotext,9,49510661, 0, 0, 2.61
AFLfast,pdftotext,9,49516024, 0, 0, 2.59
AFLfast,pdftotext,9,49521302, 0, 0, 2.62
AFLfast,pdftotext,9,49526469, 0, 0, 2.66
AFLfast,pdftotext,9,49531627, 0, 0, 2.65
AFLfast,pdftotext,9,49536938, 0, 0, 2.65
AFLfast,pdftotext,9,49542046, 0, 0, 2.63
AFLfast,pdftotext,9,49547516, 0, 0, 2.63
AFLfast,pdftotext,9,49552559, 0, 0, 2.56
AFLfast,pdftotext,9,49557888, 0, 0, 2.60
AFLfast,pdftotext,9,49563022, 0, 0, 2.66
AFLfast,pdftotext,9,49568382, 0, 0, 2.64
AFLfast,pdftotext,9,49573455, 0, 0, 2.56
AFLfast,pdftotext,9,49578823, 0, 0, 2.58
AFLfast,pdftotext,9,49584201, 0, 0, 2.70
AFLfast,pdftotext,9,49589346, 0, 0, 2.67
AFLfast,pdftotext,9,49594467, 0, 0, 2.70
AFLfast,pdftotext,9,49599765, 0, 0, 2.66
AFLfast,pdftotext,9,49605002, 0, 0, 2.67
AFLfast,pdftotext,9,49610034, 0, 0, 2.66
AFLfast,pdftotext,9,49615121, 0, 0, 2.69
AFLfast,pdftotext,9,49620407, 0, 0, 2.62
AFLfast,pdftotext,9,49625698, 0, 0, 2.74
AFLfast,pdftotext,9,49630902, 0, 0, 2.69
AFLfast,pdftotext,9,49636179, 0, 0, 2.69
AFLfast,pdftotext,9,49641348, 0, 0, 2.73
AFLfast,pdftotext,9,49646499, 0, 0, 2.70
AFLfast,pdftotext,9,49651526, 0, 0, 2.69
AFLfast,pdftotext,9,49656908, 0, 0, 2.62
AFLfast,pdftotext,9,49662143, 0, 0, 2.61
AFLfast,pdftotext,9,49667453, 0, 0, 2.57
AFLfast,pdftotext,9,49672575, 0, 0, 2.58
AFLfast,pdftotext,9,49677686, 0, 0, 2.63
AFLfast,pdftotext,9,49683065, 0, 0, 2.58
AFLfast,pdftotext,9,49688283, 0, 0, 2.56
AFLfast,pdftotext,9,49693957, 0, 0, 2.53
AFLfast,pdftotext,9,49698823, 0, 0, 2.54
AFLfast,pdftotext,9,49704147, 0, 0, 2.52
AFLfast,pdftotext,9,49709489, 0, 0, 2.58
AFLfast,pdftotext,9,49714707, 0, 0, 2.50
AFLfast,pdftotext,9,49719870, 0, 0, 2.59
AFLfast,pdftotext,9,49725255, 0, 0, 2.44
AFLfast,pdftotext,9,49730558, 0, 0, 2.55
AFLfast,pdftotext,9,49735758, 0, 0, 2.53
AFLfast,pdftotext,9,49741079, 0, 0, 2.50
AFLfast,pdftotext,9,49746483, 0, 0, 2.60
AFLfast,pdftotext,9,49751605, 0, 0, 2.58
AFLfast,pdftotext,9,49756775, 0, 0, 2.49
AFLfast,pdftotext,9,49762072, 0, 0, 2.48
AFLfast,pdftotext,9,49767263, 0, 0, 2.37
AFLfast,pdftotext,9,49772353, 0, 0, 2.45
AFLfast,pdftotext,9,49777364, 0, 0, 2.51
AFLfast,pdftotext,9,49782611, 0, 0, 2.45
AFLfast,pdftotext,9,49787893, 0, 0, 2.60
AFLfast,pdftotext,9,49792902, 0, 0, 2.55
AFLfast,pdftotext,9,49798094, 0, 0, 2.49
AFLfast,pdftotext,9,49803100, 0, 0, 2.48
AFLfast,pdftotext,9,49808353, 0, 0, 2.55
AFLfast,pdftotext,9,49813455, 0, 0, 2.64
AFLfast,pdftotext,9,49818922, 0, 0, 2.47
AFLfast,pdftotext,9,49824343, 0, 0, 2.35
AFLfast,pdftotext,9,49829650, 0, 0, 2.37
AFLfast,pdftotext,9,49834926, 0, 0, 2.23
AFLfast,pdftotext,9,49840085, 0, 0, 2.20
AFLfast,pdftotext,9,49845342, 0, 0, 2.16
AFLfast,pdftotext,9,49850499, 0, 0, 2.15
AFLfast,pdftotext,9,49855747, 0, 0, 2.13
AFLfast,pdftotext,9,49860937, 0, 0, 2.13
AFLfast,pdftotext,9,49865950, 0, 0, 2.21
AFLfast,pdftotext,9,49871011, 0, 0, 2.20
AFLfast,pdftotext,9,49876062, 0, 0, 2.37
AFLfast,pdftotext,9,49881477, 0, 0, 2.32
AFLfast,pdftotext,9,49886619, 0, 0, 2.24
AFLfast,pdftotext,9,49891683, 0, 0, 2.22
AFLfast,pdftotext,9,49896946, 0, 0, 2.16
AFLfast,pdftotext,9,49902038, 0, 0, 2.20
AFLfast,pdftotext,9,49907563, 0, 0, 2.35
AFLfast,pdftotext,9,49912819, 0, 0, 2.34
AFLfast,pdftotext,9,49917980, 0, 0, 2.40
AFLfast,pdftotext,9,49923156, 0, 0, 2.44
AFLfast,pdftotext,9,49928189, 0, 0, 2.43
AFLfast,pdftotext,9,49933367, 0, 0, 2.43
AFLfast,pdftotext,9,49938547, 0, 0, 2.42
AFLfast,pdftotext,9,49943669, 0, 0, 2.45
AFLfast,pdftotext,9,49948729, 0, 0, 2.49
AFLfast,pdftotext,9,49953825, 0, 0, 2.47
AFLfast,pdftotext,9,49959201, 0, 0, 2.39
AFLfast,pdftotext,9,49964489, 0, 0, 2.45
AFLfast,pdftotext,9,49969514, 0, 0, 2.58
AFLfast,pdftotext,9,49974649, 0, 0, 2.52
AFLfast,pdftotext,9,49979867, 0, 0, 2.48
AFLfast,pdftotext,9,49985047, 0, 0, 2.45
AFLfast,pdftotext,9,49990219, 0, 0, 2.51
AFLfast,pdftotext,9,49995519, 0, 0, 2.41
AFLfast,pdftotext,9,50000952, 0, 0, 2.44
AFLfast,pdftotext,9,50005862, 0, 0, 2.50
AFLfast,pdftotext,9,50010893, 0, 0, 2.63
AFLfast,pdftotext,9,50016197, 0, 0, 2.63
AFLfast,pdftotext,9,50021223, 0, 0, 2.62
AFLfast,pdftotext,9,50026290, 0, 0, 2.69
AFLfast,pdftotext,9,50031375, 0, 0, 2.64
AFLfast,pdftotext,9,50036416, 0, 0, 2.69
AFLfast,pdftotext,9,50041689, 0, 0, 2.62
AFLfast,pdftotext,9,50046779, 0, 0, 2.69
AFLfast,pdftotext,9,50052002, 0, 0, 2.66
AFLfast,pdftotext,9,50057314, 0, 0, 2.64
AFLfast,pdftotext,9,50062538, 0, 0, 2.70
AFLfast,pdftotext,9,50067666, 0, 0, 2.70
AFLfast,pdftotext,9,50072766, 0, 0, 2.72
AFLfast,pdftotext,9,50077981, 0, 0, 2.71
AFLfast,pdftotext,9,50083251, 0, 0, 2.61
AFLfast,pdftotext,9,50088330, 0, 0, 2.69
AFLfast,pdftotext,9,50093587, 0, 0, 2.61
AFLfast,pdftotext,9,50098836, 0, 0, 2.61
AFLfast,pdftotext,9,50104079, 0, 0, 2.57
AFLfast,pdftotext,9,50109155, 0, 0, 2.64
AFLfast,pdftotext,9,50114295, 0, 0, 2.58
AFLfast,pdftotext,9,50119711, 0, 0, 2.60
AFLfast,pdftotext,9,50124781, 0, 0, 2.62
AFLfast,pdftotext,9,50129823, 0, 0, 2.56
AFLfast,pdftotext,9,50135003, 0, 0, 2.56
AFLfast,pdftotext,9,50140207, 0, 0, 2.61
AFLfast,pdftotext,9,50145351, 0, 0, 2.61
AFLfast,pdftotext,9,50151008, 0, 0, 2.62
AFLfast,pdftotext,9,50155906, 0, 0, 2.68
AFLfast,pdftotext,9,50160978, 0, 0, 2.63
AFLfast,pdftotext,9,50166103, 0, 0, 2.65
AFLfast,pdftotext,9,50171342, 0, 0, 2.65
AFLfast,pdftotext,9,50176674, 0, 0, 2.55
AFLfast,pdftotext,9,50181769, 0, 0, 2.50
AFLfast,pdftotext,9,50187086, 0, 0, 2.63
AFLfast,pdftotext,9,50192294, 0, 0, 2.65
AFLfast,pdftotext,9,50197621, 0, 0, 2.56
AFLfast,pdftotext,9,50203011, 0, 0, 2.62
AFLfast,pdftotext,9,50208255, 0, 0, 2.64
AFLfast,pdftotext,9,50213514, 0, 0, 2.66
AFLfast,pdftotext,9,50218538, 0, 0, 2.72
AFLfast,pdftotext,9,50223825, 0, 0, 2.65
AFLfast,pdftotext,9,50229150, 0, 0, 2.59
AFLfast,pdftotext,9,50234283, 0, 0, 2.60
AFLfast,pdftotext,9,50239322, 0, 0, 2.66
AFLfast,pdftotext,9,50244515, 0, 0, 2.71
AFLfast,pdftotext,9,50249849, 0, 0, 2.65
AFLfast,pdftotext,9,50255206, 0, 0, 2.69
AFLfast,pdftotext,9,50260808, 0, 0, 2.59
AFLfast,pdftotext,9,50266079, 0, 0, 2.60
AFLfast,pdftotext,9,50271141, 0, 0, 2.54
AFLfast,pdftotext,9,50276508, 0, 0, 2.45
AFLfast,pdftotext,9,50281743, 0, 0, 2.47
AFLfast,pdftotext,9,50287113, 0, 0, 2.54
AFLfast,pdftotext,9,50292175, 0, 0, 2.58
AFLfast,pdftotext,9,50297591, 0, 0, 2.59
AFLfast,pdftotext,9,50302872, 0, 0, 2.57
AFLfast,pdftotext,9,50308094, 0, 0, 2.65
AFLfast,pdftotext,9,50313449, 0, 0, 2.58
AFLfast,pdftotext,9,50318562, 0, 0, 2.64
AFLfast,pdftotext,9,50323669, 0, 0, 2.63
AFLfast,pdftotext,9,50328954, 0, 0, 2.58
AFLfast,pdftotext,9,50334365, 0, 0, 2.60
AFLfast,pdftotext,9,50339555, 0, 0, 2.51
AFLfast,pdftotext,9,50345184, 0, 0, 2.50
AFLfast,pdftotext,9,50350363, 0, 0, 2.54
AFLfast,pdftotext,9,50355370, 0, 0, 2.39
AFLfast,pdftotext,9,50360671, 0, 0, 2.53
AFLfast,pdftotext,9,50365975, 0, 0, 2.48
AFLfast,pdftotext,9,50371444, 0, 0, 2.63
AFLfast,pdftotext,9,50376447, 0, 0, 2.48
AFLfast,pdftotext,9,50381815, 0, 0, 2.50
AFLfast,pdftotext,9,50387140, 0, 0, 2.61
AFLfast,pdftotext,9,50392386, 0, 0, 2.61
AFLfast,pdftotext,9,50397917, 0, 0, 2.59
AFLfast,pdftotext,9,50403133, 0, 0, 2.81
AFLfast,pdftotext,9,50408267, 0, 0, 2.71
AFLfast,pdftotext,9,50413442, 0, 0, 2.70
AFLfast,pdftotext,9,50418647, 0, 0, 2.69
AFLfast,pdftotext,9,50423800, 0, 0, 2.69
AFLfast,pdftotext,9,50428972, 0, 0, 2.68
AFLfast,pdftotext,9,50434031, 0, 0, 2.65
AFLfast,pdftotext,9,50439164, 0, 0, 2.67
AFLfast,pdftotext,9,50444310, 0, 0, 2.67
AFLfast,pdftotext,9,50449385, 0, 0, 2.57
AFLfast,pdftotext,9,50454448, 0, 0, 2.65
AFLfast,pdftotext,9,50460129, 0, 0, 2.60
AFLfast,pdftotext,9,50465395, 0, 0, 2.56
AFLfast,pdftotext,9,50470728, 0, 0, 2.68
AFLfast,pdftotext,9,50475847, 0, 0, 2.64
AFLfast,pdftotext,9,50481143, 0, 0, 2.61
AFLfast,pdftotext,9,50486191, 0, 0, 2.55
AFLfast,pdftotext,9,50491414, 0, 0, 2.58
AFLfast,pdftotext,9,50496417, 0, 0, 2.53
AFLfast,pdftotext,9,50501497, 0, 0, 2.66
AFLfast,pdftotext,9,50506859, 0, 0, 2.62
AFLfast,pdftotext,9,50512031, 0, 0, 2.62
AFLfast,pdftotext,9,50517224, 0, 0, 2.62
AFLfast,pdftotext,9,50522254, 0, 0, 2.78
AFLfast,pdftotext,9,50527299, 0, 0, 2.67
AFLfast,pdftotext,9,50532471, 0, 0, 2.50
AFLfast,pdftotext,9,50537490, 0, 0, 2.65
AFLfast,pdftotext,9,50542527, 0, 0, 2.61
AFLfast,pdftotext,9,50547648, 0, 0, 2.62
AFLfast,pdftotext,9,50552674, 0, 0, 2.68
AFLfast,pdftotext,9,50557888, 0, 0, 2.62
AFLfast,pdftotext,9,50563107, 0, 0, 2.50
AFLfast,pdftotext,9,50568145, 0, 0, 2.48
AFLfast,pdftotext,9,50573254, 0, 0, 2.47
AFLfast,pdftotext,9,50578713, 0, 0, 2.56
AFLfast,pdftotext,9,50583972, 0, 0, 2.53
AFLfast,pdftotext,9,50589160, 0, 0, 2.62
AFLfast,pdftotext,9,50594320, 0, 0, 2.57
AFLfast,pdftotext,9,50599517, 0, 0, 2.57
AFLfast,pdftotext,9,50604815, 0, 0, 2.60
AFLfast,pdftotext,9,50610000, 0, 0, 2.62
AFLfast,pdftotext,9,50615200, 0, 0, 2.54
AFLfast,pdftotext,9,50620102, 0, 0, 2.67
AFLfast,pdftotext,9,50625385, 0, 0, 2.65
AFLfast,pdftotext,9,50630533, 0, 0, 2.61
AFLfast,pdftotext,9,50635635, 0, 0, 2.62
AFLfast,pdftotext,9,50641074, 0, 0, 2.69
AFLfast,pdftotext,9,50646251, 0, 0, 2.66
AFLfast,pdftotext,9,50651384, 0, 0, 2.64
AFLfast,pdftotext,9,50656438, 0, 0, 2.69
AFLfast,pdftotext,9,50661499, 0, 0, 2.55
AFLfast,pdftotext,9,50666899, 0, 0, 2.56
AFLfast,pdftotext,9,50672159, 0, 0, 2.48
AFLfast,pdftotext,9,50677326, 0, 0, 2.63
AFLfast,pdftotext,9,50682464, 0, 0, 2.54
AFLfast,pdftotext,9,50687720, 0, 0, 2.63
AFLfast,pdftotext,9,50693212, 0, 0, 2.42
AFLfast,pdftotext,9,50698221, 0, 0, 2.50
AFLfast,pdftotext,9,50738534, 0, 0, 2.38
AFLfast,pdftotext,9,50743831, 0, 0, 2.43
AFLfast,pdftotext,9,50748988, 0, 0, 2.42
AFLfast,pdftotext,9,50786779, 0, 0, 2.24
AFLfast,pdftotext,9,50792135, 0, 0, 2.62
AFLfast,pdftotext,9,50797491, 0, 0, 2.43
AFLfast,pdftotext,9,50837062, 0, 0, 2.38
AFLfast,pdftotext,9,50874433, 0, 0, 3.71
AFLfast,pdftotext,9,50879239, 0, 0, 2.63
AFLfast,pdftotext,9,50884303, 0, 0, 2.55
AFLfast,pdftotext,9,50889522, 0, 0, 2.52
