alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,78273975, 0, 0, 2.15
AFLfast,sqlite3,4,78278991, 0, 0, 2.23
AFLfast,sqlite3,4,78284131, 0, 0, 2.24
AFLfast,sqlite3,4,78289313, 0, 0, 2.24
AFLfast,sqlite3,4,78294514, 0, 0, 2.28
AFLfast,sqlite3,4,78299790, 0, 0, 2.25
AFLfast,sqlite3,4,78305321, 0, 0, 2.24
AFLfast,sqlite3,4,78310725, 0, 0, 2.28
AFLfast,sqlite3,4,78316061, 0, 0, 2.30
AFLfast,sqlite3,4,78320940, 0, 0, 2.29
AFLfast,sqlite3,4,78326330, 0, 0, 2.25
AFLfast,sqlite3,4,78331417, 0, 0, 2.25
AFLfast,sqlite3,4,78336889, 0, 0, 2.24
AFLfast,sqlite3,4,78341859, 0, 0, 2.25
AFLfast,sqlite3,4,78347234, 0, 0, 2.20
AFLfast,sqlite3,4,78352600, 0, 0, 2.25
AFLfast,sqlite3,4,78357776, 0, 0, 2.34
AFLfast,sqlite3,4,78363111, 0, 0, 2.25
AFLfast,sqlite3,4,78368136, 0, 0, 2.29
AFLfast,sqlite3,4,78373502, 0, 0, 2.28
AFLfast,sqlite3,4,78378594, 0, 0, 2.24
AFLfast,sqlite3,4,78383775, 0, 0, 2.29
AFLfast,sqlite3,4,78388840, 0, 0, 2.31
AFLfast,sqlite3,4,78394267, 0, 0, 2.31
AFLfast,sqlite3,4,78399894, 0, 0, 2.20
AFLfast,sqlite3,4,78405246, 0, 0, 2.20
AFLfast,sqlite3,4,78410290, 0, 0, 2.29
AFLfast,sqlite3,4,78415347, 0, 0, 2.29
AFLfast,sqlite3,4,78420777, 0, 0, 2.23
AFLfast,sqlite3,4,78426217, 0, 0, 2.14
AFLfast,sqlite3,4,78431432, 0, 0, 2.21
AFLfast,sqlite3,4,78436703, 0, 0, 2.31
AFLfast,sqlite3,4,78441752, 0, 0, 2.31
AFLfast,sqlite3,4,78446876, 0, 0, 2.31
AFLfast,sqlite3,4,78451932, 0, 0, 2.35
AFLfast,sqlite3,4,78456984, 0, 0, 2.33
AFLfast,sqlite3,4,78462534, 0, 0, 2.23
AFLfast,sqlite3,4,78467639, 0, 0, 2.25
AFLfast,sqlite3,4,78473115, 0, 0, 2.28
AFLfast,sqlite3,4,78478268, 0, 0, 2.35
AFLfast,sqlite3,4,78483814, 0, 0, 2.34
AFLfast,sqlite3,4,78488927, 0, 0, 2.35
AFLfast,sqlite3,4,78493994, 0, 0, 2.29
AFLfast,sqlite3,4,78499493, 0, 0, 2.21
AFLfast,sqlite3,4,78504985, 0, 0, 2.24
AFLfast,sqlite3,4,78510531, 0, 0, 2.27
AFLfast,sqlite3,4,78515662, 0, 0, 2.27
AFLfast,sqlite3,4,78520822, 0, 0, 2.32
AFLfast,sqlite3,4,78526302, 0, 0, 2.34
AFLfast,sqlite3,4,78531460, 0, 0, 2.34
AFLfast,sqlite3,4,78536528, 0, 0, 2.40
AFLfast,sqlite3,4,78541925, 0, 0, 2.39
AFLfast,sqlite3,4,78547125, 0, 0, 2.26
AFLfast,sqlite3,4,78552392, 0, 0, 2.28
AFLfast,sqlite3,4,78558125, 0, 0, 2.26
AFLfast,sqlite3,4,78563678, 0, 0, 2.27
AFLfast,sqlite3,4,78569169, 0, 0, 2.16
AFLfast,sqlite3,4,78574674, 0, 0, 2.21
AFLfast,sqlite3,4,78580089, 0, 0, 2.27
AFLfast,sqlite3,4,78585193, 0, 0, 2.24
AFLfast,sqlite3,4,78590545, 0, 0, 2.27
AFLfast,sqlite3,4,78595970, 0, 0, 2.29
AFLfast,sqlite3,4,78601429, 0, 0, 2.25
AFLfast,sqlite3,4,78606291, 0, 0, 2.25
AFLfast,sqlite3,4,78611299, 0, 0, 2.27
AFLfast,sqlite3,4,78616384, 0, 0, 2.29
AFLfast,sqlite3,4,78622031, 0, 0, 2.29
AFLfast,sqlite3,4,78627034, 0, 0, 2.30
AFLfast,sqlite3,4,78632184, 0, 0, 2.33
AFLfast,sqlite3,4,78637901, 0, 0, 2.30
AFLfast,sqlite3,4,78643044, 0, 0, 2.35
AFLfast,sqlite3,4,78648187, 0, 0, 2.31
AFLfast,sqlite3,4,78653806, 0, 0, 2.29
AFLfast,sqlite3,4,78658680, 0, 0, 2.28
AFLfast,sqlite3,4,78664266, 0, 0, 2.24
AFLfast,sqlite3,4,78669821, 0, 0, 2.26
AFLfast,sqlite3,4,78675315, 0, 0, 2.28
AFLfast,sqlite3,4,78680500, 0, 0, 2.30
AFLfast,sqlite3,4,78685664, 0, 0, 2.29
AFLfast,sqlite3,4,78690957, 0, 0, 2.28
AFLfast,sqlite3,4,78695961, 0, 0, 2.27
AFLfast,sqlite3,4,78701231, 0, 0, 2.29
AFLfast,sqlite3,4,78706885, 0, 0, 2.28
AFLfast,sqlite3,4,78712060, 0, 0, 2.33
AFLfast,sqlite3,4,78717351, 0, 0, 2.28
AFLfast,sqlite3,4,78722553, 0, 0, 2.35
AFLfast,sqlite3,4,78727747, 0, 0, 2.31
AFLfast,sqlite3,4,78732819, 0, 0, 2.29
AFLfast,sqlite3,4,78738128, 0, 0, 2.27
AFLfast,sqlite3,4,78743239, 0, 0, 2.31
AFLfast,sqlite3,4,78748442, 0, 0, 2.28
AFLfast,sqlite3,4,78753387, 0, 0, 2.25
AFLfast,sqlite3,4,78758957, 0, 0, 2.28
AFLfast,sqlite3,4,78764101, 0, 0, 2.26
AFLfast,sqlite3,4,78769060, 0, 0, 2.35
AFLfast,sqlite3,4,78774267, 0, 0, 2.28
AFLfast,sqlite3,4,78779424, 0, 0, 2.24
AFLfast,sqlite3,4,78784799, 0, 0, 2.27
AFLfast,sqlite3,4,78789800, 0, 0, 2.28
AFLfast,sqlite3,4,78795106, 0, 0, 2.27
AFLfast,sqlite3,4,78800105, 0, 0, 2.28
AFLfast,sqlite3,4,78805244, 0, 0, 2.34
AFLfast,sqlite3,4,78810360, 0, 0, 2.31
AFLfast,sqlite3,4,78815618, 0, 0, 2.28
AFLfast,sqlite3,4,78821157, 0, 0, 2.27
AFLfast,sqlite3,4,78826278, 0, 0, 2.26
AFLfast,sqlite3,4,78831338, 0, 0, 2.26
AFLfast,sqlite3,4,78836795, 0, 0, 2.29
AFLfast,sqlite3,4,78842209, 0, 0, 2.30
AFLfast,sqlite3,4,78847477, 0, 0, 2.23
AFLfast,sqlite3,4,78852343, 0, 0, 2.28
AFLfast,sqlite3,4,78857553, 0, 0, 2.28
AFLfast,sqlite3,4,78862566, 0, 0, 2.28
AFLfast,sqlite3,4,78868006, 0, 0, 2.30
AFLfast,sqlite3,4,78873220, 0, 0, 2.35
AFLfast,sqlite3,4,78878263, 0, 0, 2.32
AFLfast,sqlite3,4,78883685, 0, 0, 2.25
AFLfast,sqlite3,4,78889125, 0, 0, 2.27
AFLfast,sqlite3,4,78894682, 0, 0, 2.28
AFLfast,sqlite3,4,78899706, 0, 0, 2.26
AFLfast,sqlite3,4,78904913, 0, 0, 2.30
AFLfast,sqlite3,4,78909964, 0, 0, 2.32
AFLfast,sqlite3,4,78915582, 0, 0, 2.26
AFLfast,sqlite3,4,78920839, 0, 0, 2.26
AFLfast,sqlite3,4,78925920, 0, 0, 2.27
AFLfast,sqlite3,4,78931301, 0, 0, 2.24
AFLfast,sqlite3,4,78936793, 0, 0, 2.28
AFLfast,sqlite3,4,78942285, 0, 0, 2.30
AFLfast,sqlite3,4,78947465, 0, 0, 2.25
AFLfast,sqlite3,4,78952572, 0, 0, 2.33
AFLfast,sqlite3,4,78958054, 0, 0, 2.24
AFLfast,sqlite3,4,78963577, 0, 0, 2.25
AFLfast,sqlite3,4,78969062, 0, 0, 2.27
AFLfast,sqlite3,4,78974132, 0, 0, 2.34
AFLfast,sqlite3,4,78979196, 0, 0, 2.32
AFLfast,sqlite3,4,78984494, 0, 0, 2.30
AFLfast,sqlite3,4,78989493, 0, 0, 2.29
AFLfast,sqlite3,4,78994347, 0, 0, 2.28
AFLfast,sqlite3,4,78999847, 0, 0, 2.40
AFLfast,sqlite3,4,79005195, 0, 0, 2.37
AFLfast,sqlite3,4,79010451, 0, 0, 2.40
AFLfast,sqlite3,4,79015754, 0, 0, 2.33
AFLfast,sqlite3,4,79020675, 0, 0, 2.31
AFLfast,sqlite3,4,79025819, 0, 0, 2.31
AFLfast,sqlite3,4,79031005, 0, 0, 2.32
AFLfast,sqlite3,4,79036508, 0, 0, 2.31
AFLfast,sqlite3,4,79041396, 0, 0, 2.33
AFLfast,sqlite3,4,79046499, 0, 0, 2.29
AFLfast,sqlite3,4,79052101, 0, 0, 2.29
AFLfast,sqlite3,4,79057633, 0, 0, 2.35
AFLfast,sqlite3,4,79062411, 0, 0, 2.33
AFLfast,sqlite3,4,79067491, 0, 0, 2.29
AFLfast,sqlite3,4,79072604, 0, 0, 2.37
AFLfast,sqlite3,4,79077957, 0, 0, 2.29
AFLfast,sqlite3,4,79083291, 0, 0, 2.28
AFLfast,sqlite3,4,79088557, 0, 0, 2.27
AFLfast,sqlite3,4,79093555, 0, 0, 2.35
AFLfast,sqlite3,4,79098730, 0, 0, 2.29
AFLfast,sqlite3,4,79103989, 0, 0, 2.27
AFLfast,sqlite3,4,79109469, 0, 0, 2.27
AFLfast,sqlite3,4,79114351, 0, 0, 2.43
AFLfast,sqlite3,4,79119364, 0, 0, 2.36
AFLfast,sqlite3,4,79125029, 0, 0, 2.32
AFLfast,sqlite3,4,79130275, 0, 0, 2.30
AFLfast,sqlite3,4,79135587, 0, 0, 2.32
AFLfast,sqlite3,4,79140782, 0, 0, 2.30
AFLfast,sqlite3,4,79146233, 0, 0, 2.34
AFLfast,sqlite3,4,79151295, 0, 0, 2.40
AFLfast,sqlite3,4,79156592, 0, 0, 2.39
AFLfast,sqlite3,4,79161950, 0, 0, 2.31
AFLfast,sqlite3,4,79166982, 0, 0, 2.33
AFLfast,sqlite3,4,79172158, 0, 0, 2.29
AFLfast,sqlite3,4,79177689, 0, 0, 2.28
AFLfast,sqlite3,4,79182725, 0, 0, 2.27
AFLfast,sqlite3,4,79188182, 0, 0, 2.28
AFLfast,sqlite3,4,79193726, 0, 0, 2.27
AFLfast,sqlite3,4,79198852, 0, 0, 2.31
AFLfast,sqlite3,4,79204092, 0, 0, 2.29
AFLfast,sqlite3,4,79208947, 0, 0, 2.27
AFLfast,sqlite3,4,79214161, 0, 0, 2.28
AFLfast,sqlite3,4,79219389, 0, 0, 2.25
AFLfast,sqlite3,4,79224846, 0, 0, 2.28
AFLfast,sqlite3,4,79229764, 0, 0, 2.28
AFLfast,sqlite3,4,79235470, 0, 0, 2.27
AFLfast,sqlite3,4,79240706, 0, 0, 2.30
AFLfast,sqlite3,4,79246025, 0, 0, 2.28
AFLfast,sqlite3,4,79251561, 0, 0, 2.27
AFLfast,sqlite3,4,79256592, 0, 0, 2.35
AFLfast,sqlite3,4,79262014, 0, 0, 2.26
AFLfast,sqlite3,4,79267323, 0, 0, 2.20
AFLfast,sqlite3,4,79272718, 0, 0, 2.18
AFLfast,sqlite3,4,79278209, 0, 0, 2.24
AFLfast,sqlite3,4,79283662, 0, 0, 2.26
AFLfast,sqlite3,4,79288894, 0, 0, 2.24
AFLfast,sqlite3,4,79294401, 0, 0, 2.25
AFLfast,sqlite3,4,79299909, 0, 0, 2.24
AFLfast,sqlite3,4,79305092, 0, 0, 2.32
AFLfast,sqlite3,4,79310334, 0, 0, 2.28
AFLfast,sqlite3,4,79315462, 0, 0, 2.25
AFLfast,sqlite3,4,79320340, 0, 0, 2.28
AFLfast,sqlite3,4,79325399, 0, 0, 2.29
AFLfast,sqlite3,4,79330536, 0, 0, 2.26
AFLfast,sqlite3,4,79336225, 0, 0, 2.25
AFLfast,sqlite3,4,79341694, 0, 0, 2.27
AFLfast,sqlite3,4,79346736, 0, 0, 2.26
AFLfast,sqlite3,4,79352105, 0, 0, 2.25
AFLfast,sqlite3,4,79357299, 0, 0, 2.31
AFLfast,sqlite3,4,79362657, 0, 0, 2.25
AFLfast,sqlite3,4,79367881, 0, 0, 2.21
AFLfast,sqlite3,4,79372965, 0, 0, 2.27
AFLfast,sqlite3,4,79378505, 0, 0, 2.25
AFLfast,sqlite3,4,79383985, 0, 0, 2.25
AFLfast,sqlite3,4,79389050, 0, 0, 2.26
AFLfast,sqlite3,4,79394473, 0, 0, 2.28
AFLfast,sqlite3,4,79399763, 0, 0, 2.27
AFLfast,sqlite3,4,79405175, 0, 0, 2.29
AFLfast,sqlite3,4,79410457, 0, 0, 2.25
AFLfast,sqlite3,4,79415709, 0, 0, 2.31
AFLfast,sqlite3,4,79420635, 0, 0, 2.28
AFLfast,sqlite3,4,79425991, 0, 0, 2.32
AFLfast,sqlite3,4,79431234, 0, 0, 2.27
AFLfast,sqlite3,4,79436425, 0, 0, 2.25
AFLfast,sqlite3,4,79441248, 0, 0, 2.28
AFLfast,sqlite3,4,79446416, 0, 0, 2.37
AFLfast,sqlite3,4,79451491, 0, 0, 2.33
AFLfast,sqlite3,4,79456783, 0, 0, 2.25
AFLfast,sqlite3,4,79462129, 0, 0, 2.24
AFLfast,sqlite3,4,79467486, 0, 0, 2.30
AFLfast,sqlite3,4,79472691, 0, 0, 2.31
AFLfast,sqlite3,4,79478341, 0, 0, 2.29
AFLfast,sqlite3,4,79483382, 0, 0, 2.27
AFLfast,sqlite3,4,79488524, 0, 0, 2.32
AFLfast,sqlite3,4,79493878, 0, 0, 2.26
AFLfast,sqlite3,4,79498710, 0, 0, 2.26
AFLfast,sqlite3,4,79504378, 0, 0, 2.28
AFLfast,sqlite3,4,79509635, 0, 0, 2.31
AFLfast,sqlite3,4,79514924, 0, 0, 2.33
AFLfast,sqlite3,4,79520252, 0, 0, 2.31
AFLfast,sqlite3,4,79525778, 0, 0, 2.38
AFLfast,sqlite3,4,79530600, 0, 0, 2.33
AFLfast,sqlite3,4,79535932, 0, 0, 2.34
AFLfast,sqlite3,4,79541290, 0, 0, 2.28
AFLfast,sqlite3,4,79546802, 0, 0, 2.28
AFLfast,sqlite3,4,79552262, 0, 0, 2.28
AFLfast,sqlite3,4,79557777, 0, 0, 2.31
AFLfast,sqlite3,4,79562727, 0, 0, 2.31
AFLfast,sqlite3,4,79568022, 0, 0, 2.29
AFLfast,sqlite3,4,79573363, 0, 0, 2.29
AFLfast,sqlite3,4,79578668, 0, 0, 2.33
AFLfast,sqlite3,4,79584018, 0, 0, 2.28
AFLfast,sqlite3,4,79589073, 0, 0, 2.28
AFLfast,sqlite3,4,79594271, 0, 0, 2.29
AFLfast,sqlite3,4,79599970, 0, 0, 2.22
AFLfast,sqlite3,4,79605193, 0, 0, 2.22
AFLfast,sqlite3,4,79610068, 0, 0, 2.23
AFLfast,sqlite3,4,79615354, 0, 0, 2.24
AFLfast,sqlite3,4,79620496, 0, 0, 2.31
AFLfast,sqlite3,4,79625596, 0, 0, 2.29
AFLfast,sqlite3,4,79630982, 0, 0, 2.23
AFLfast,sqlite3,4,79635947, 0, 0, 2.33
AFLfast,sqlite3,4,79641262, 0, 0, 2.28
AFLfast,sqlite3,4,79646457, 0, 0, 2.24
AFLfast,sqlite3,4,79651702, 0, 0, 2.26
AFLfast,sqlite3,4,79656963, 0, 0, 2.27
AFLfast,sqlite3,4,79661985, 0, 0, 2.27
AFLfast,sqlite3,4,79667534, 0, 0, 2.28
AFLfast,sqlite3,4,79673001, 0, 0, 2.28
AFLfast,sqlite3,4,79678157, 0, 0, 2.24
AFLfast,sqlite3,4,79683582, 0, 0, 2.26
AFLfast,sqlite3,4,79689093, 0, 0, 2.24
AFLfast,sqlite3,4,79694243, 0, 0, 2.33
AFLfast,sqlite3,4,79699348, 0, 0, 2.31
AFLfast,sqlite3,4,79704614, 0, 0, 2.28
AFLfast,sqlite3,4,79710103, 0, 0, 2.26
AFLfast,sqlite3,4,79715356, 0, 0, 2.32
AFLfast,sqlite3,4,79720722, 0, 0, 2.29
AFLfast,sqlite3,4,79725871, 0, 0, 2.32
AFLfast,sqlite3,4,79731162, 0, 0, 2.29
AFLfast,sqlite3,4,79736429, 0, 0, 2.37
AFLfast,sqlite3,4,79741434, 0, 0, 2.31
AFLfast,sqlite3,4,79746347, 0, 0, 2.28
AFLfast,sqlite3,4,79751463, 0, 0, 2.27
AFLfast,sqlite3,4,79756898, 0, 0, 2.34
AFLfast,sqlite3,4,79761986, 0, 0, 2.32
AFLfast,sqlite3,4,79767426, 0, 0, 2.31
AFLfast,sqlite3,4,79772949, 0, 0, 2.29
AFLfast,sqlite3,4,79778144, 0, 0, 2.33
AFLfast,sqlite3,4,79783878, 0, 0, 2.29
AFLfast,sqlite3,4,79789357, 0, 0, 2.28
AFLfast,sqlite3,4,79794870, 0, 0, 2.27
AFLfast,sqlite3,4,79800028, 0, 0, 2.33
AFLfast,sqlite3,4,79805766, 0, 0, 2.26
AFLfast,sqlite3,4,79810921, 0, 0, 2.25
AFLfast,sqlite3,4,79815982, 0, 0, 2.26
AFLfast,sqlite3,4,79821014, 0, 0, 2.26
AFLfast,sqlite3,4,79825951, 0, 0, 2.26
AFLfast,sqlite3,4,79831230, 0, 0, 2.26
AFLfast,sqlite3,4,79836353, 0, 0, 2.26
AFLfast,sqlite3,4,79841743, 0, 0, 2.27
AFLfast,sqlite3,4,79847179, 0, 0, 2.29
AFLfast,sqlite3,4,79852494, 0, 0, 2.27
AFLfast,sqlite3,4,79857926, 0, 0, 2.28
AFLfast,sqlite3,4,79863066, 0, 0, 2.24
AFLfast,sqlite3,4,79868585, 0, 0, 2.25
AFLfast,sqlite3,4,79873460, 0, 0, 2.29
AFLfast,sqlite3,4,79878603, 0, 0, 2.29
AFLfast,sqlite3,4,79884285, 0, 0, 2.25
AFLfast,sqlite3,4,79889555, 0, 0, 2.27
AFLfast,sqlite3,4,79894560, 0, 0, 2.30
AFLfast,sqlite3,4,79899655, 0, 0, 2.30
AFLfast,sqlite3,4,79904708, 0, 0, 2.30
AFLfast,sqlite3,4,79909779, 0, 0, 2.29
AFLfast,sqlite3,4,79915351, 0, 0, 2.29
AFLfast,sqlite3,4,79920886, 0, 0, 2.27
AFLfast,sqlite3,4,79926401, 0, 0, 2.27
AFLfast,sqlite3,4,79931945, 0, 0, 2.26
AFLfast,sqlite3,4,79937231, 0, 0, 2.28
AFLfast,sqlite3,4,79942239, 0, 0, 2.28
AFLfast,sqlite3,4,79947510, 0, 0, 2.25
AFLfast,sqlite3,4,79952798, 0, 0, 2.27
AFLfast,sqlite3,4,79958509, 0, 0, 2.29
AFLfast,sqlite3,4,79963978, 0, 0, 2.28
AFLfast,sqlite3,4,79969501, 0, 0, 2.26
AFLfast,sqlite3,4,79974502, 0, 0, 2.29
AFLfast,sqlite3,4,79979954, 0, 0, 2.27
AFLfast,sqlite3,4,79985069, 0, 0, 2.25
AFLfast,sqlite3,4,79990566, 0, 0, 2.28
AFLfast,sqlite3,4,79995625, 0, 0, 2.26
AFLfast,sqlite3,4,80000607, 0, 0, 2.24
AFLfast,sqlite3,4,80006245, 0, 0, 2.27
AFLfast,sqlite3,4,80011466, 0, 0, 2.29
AFLfast,sqlite3,4,80017133, 0, 0, 2.30
AFLfast,sqlite3,4,80022381, 0, 0, 2.25
AFLfast,sqlite3,4,80027802, 0, 0, 2.28
AFLfast,sqlite3,4,80032948, 0, 0, 2.31
AFLfast,sqlite3,4,80038234, 0, 0, 2.26
AFLfast,sqlite3,4,80043273, 0, 0, 2.27
AFLfast,sqlite3,4,80048830, 0, 0, 2.26
AFLfast,sqlite3,4,80054285, 0, 0, 2.29
AFLfast,sqlite3,4,80059774, 0, 0, 2.38
AFLfast,sqlite3,4,80065267, 0, 0, 2.28
AFLfast,sqlite3,4,80070619, 0, 0, 2.35
AFLfast,sqlite3,4,80075795, 0, 0, 2.39
AFLfast,sqlite3,4,80080839, 0, 0, 2.39
AFLfast,sqlite3,4,80085891, 0, 0, 2.36
AFLfast,sqlite3,4,80091059, 0, 0, 2.40
AFLfast,sqlite3,4,80096789, 0, 0, 2.34
AFLfast,sqlite3,4,80101807, 0, 0, 2.25
AFLfast,sqlite3,4,80107138, 0, 0, 2.26
AFLfast,sqlite3,4,80112019, 0, 0, 2.28
AFLfast,sqlite3,4,80117514, 0, 0, 2.24
AFLfast,sqlite3,4,80123010, 0, 0, 2.28
AFLfast,sqlite3,4,80128113, 0, 0, 2.33
AFLfast,sqlite3,4,80133637, 0, 0, 2.29
AFLfast,sqlite3,4,80139217, 0, 0, 2.25
AFLfast,sqlite3,4,80144463, 0, 0, 2.27
AFLfast,sqlite3,4,80149568, 0, 0, 2.27
AFLfast,sqlite3,4,80154632, 0, 0, 2.27
AFLfast,sqlite3,4,80159712, 0, 0, 2.26
AFLfast,sqlite3,4,80164812, 0, 0, 2.28
AFLfast,sqlite3,4,80170465, 0, 0, 2.31
AFLfast,sqlite3,4,80175539, 0, 0, 2.39
AFLfast,sqlite3,4,80180846, 0, 0, 2.30
AFLfast,sqlite3,4,80186015, 0, 0, 2.40
AFLfast,sqlite3,4,80191063, 0, 0, 2.35
AFLfast,sqlite3,4,80196079, 0, 0, 2.35
AFLfast,sqlite3,4,80201208, 0, 0, 2.30
AFLfast,sqlite3,4,80206236, 0, 0, 2.27
AFLfast,sqlite3,4,80211594, 0, 0, 2.25
AFLfast,sqlite3,4,80216532, 0, 0, 2.26
AFLfast,sqlite3,4,80221845, 0, 0, 2.26
AFLfast,sqlite3,4,80227021, 0, 0, 2.25
AFLfast,sqlite3,4,80232347, 0, 0, 2.25
AFLfast,sqlite3,4,80237638, 0, 0, 2.24
AFLfast,sqlite3,4,80243165, 0, 0, 2.24
AFLfast,sqlite3,4,80248132, 0, 0, 2.34
AFLfast,sqlite3,4,80253287, 0, 0, 2.29
AFLfast,sqlite3,4,80258791, 0, 0, 2.30
AFLfast,sqlite3,4,80264106, 0, 0, 2.27
AFLfast,sqlite3,4,80269161, 0, 0, 2.26
AFLfast,sqlite3,4,80274662, 0, 0, 2.26
AFLfast,sqlite3,4,80279737, 0, 0, 2.26
AFLfast,sqlite3,4,80284781, 0, 0, 2.27
AFLfast,sqlite3,4,80289940, 0, 0, 2.32
AFLfast,sqlite3,4,80295099, 0, 0, 2.29
AFLfast,sqlite3,4,80300549, 0, 0, 2.22
AFLfast,sqlite3,4,80305709, 0, 0, 2.25
AFLfast,sqlite3,4,80310555, 0, 0, 2.25
AFLfast,sqlite3,4,80316290, 0, 0, 2.24
AFLfast,sqlite3,4,80321425, 0, 0, 2.22
AFLfast,sqlite3,4,80326434, 0, 0, 2.25
AFLfast,sqlite3,4,80331564, 0, 0, 2.31
AFLfast,sqlite3,4,80336695, 0, 0, 2.28
AFLfast,sqlite3,4,80342309, 0, 0, 2.35
AFLfast,sqlite3,4,80347209, 0, 0, 2.28
AFLfast,sqlite3,4,80352291, 0, 0, 2.29
AFLfast,sqlite3,4,80357981, 0, 0, 2.27
AFLfast,sqlite3,4,80363433, 0, 0, 2.28
AFLfast,sqlite3,4,80368307, 0, 0, 2.26
AFLfast,sqlite3,4,80373535, 0, 0, 2.22
AFLfast,sqlite3,4,80378738, 0, 0, 2.26
AFLfast,sqlite3,4,80383892, 0, 0, 2.32
AFLfast,sqlite3,4,80389126, 0, 0, 2.29
AFLfast,sqlite3,4,80393962, 0, 0, 2.28
AFLfast,sqlite3,4,80399212, 0, 0, 2.34
AFLfast,sqlite3,4,80404602, 0, 0, 2.29
AFLfast,sqlite3,4,80409650, 0, 0, 2.29
AFLfast,sqlite3,4,80414507, 0, 0, 2.28
AFLfast,sqlite3,4,80419648, 0, 0, 2.27
AFLfast,sqlite3,4,80424670, 0, 0, 2.30
AFLfast,sqlite3,4,80429771, 0, 0, 2.25
AFLfast,sqlite3,4,80435013, 0, 0, 2.24
AFLfast,sqlite3,4,80440489, 0, 0, 2.25
AFLfast,sqlite3,4,80445839, 0, 0, 2.24
AFLfast,sqlite3,4,80450984, 0, 0, 2.35
AFLfast,sqlite3,4,80456433, 0, 0, 2.27
AFLfast,sqlite3,4,80461815, 0, 0, 2.26
AFLfast,sqlite3,4,80466911, 0, 0, 2.25
AFLfast,sqlite3,4,80472315, 0, 0, 2.34
AFLfast,sqlite3,4,80477702, 0, 0, 2.27
AFLfast,sqlite3,4,80483212, 0, 0, 2.27
AFLfast,sqlite3,4,80488548, 0, 0, 2.19
AFLfast,sqlite3,4,80493794, 0, 0, 2.24
AFLfast,sqlite3,4,80499046, 0, 0, 2.23
AFLfast,sqlite3,4,80504399, 0, 0, 2.19
AFLfast,sqlite3,4,80509757, 0, 0, 2.34
AFLfast,sqlite3,4,80514679, 0, 0, 2.26
AFLfast,sqlite3,4,80519792, 0, 0, 2.26
AFLfast,sqlite3,4,80525035, 0, 0, 2.26
AFLfast,sqlite3,4,80530499, 0, 0, 2.28
AFLfast,sqlite3,4,80535818, 0, 0, 2.25
AFLfast,sqlite3,4,80540897, 0, 0, 2.25
AFLfast,sqlite3,4,80546053, 0, 0, 2.23
AFLfast,sqlite3,4,80551581, 0, 0, 2.24
AFLfast,sqlite3,4,80556781, 0, 0, 2.33
AFLfast,sqlite3,4,80561667, 0, 0, 2.36
AFLfast,sqlite3,4,80567318, 0, 0, 2.24
AFLfast,sqlite3,4,80572207, 0, 0, 2.22
AFLfast,sqlite3,4,80577429, 0, 0, 2.25
AFLfast,sqlite3,4,80582447, 0, 0, 2.22
AFLfast,sqlite3,4,80587527, 0, 0, 2.25
AFLfast,sqlite3,4,80592584, 0, 0, 2.26
AFLfast,sqlite3,4,80597731, 0, 0, 2.25
AFLfast,sqlite3,4,80603247, 0, 0, 2.26
AFLfast,sqlite3,4,80608800, 0, 0, 2.25
AFLfast,sqlite3,4,80614051, 0, 0, 2.25
AFLfast,sqlite3,4,80619180, 0, 0, 2.25
AFLfast,sqlite3,4,80624466, 0, 0, 2.28
AFLfast,sqlite3,4,80629965, 0, 0, 2.28
AFLfast,sqlite3,4,80635235, 0, 0, 2.29
AFLfast,sqlite3,4,80640591, 0, 0, 2.33
AFLfast,sqlite3,4,80646039, 0, 0, 2.32
AFLfast,sqlite3,4,80651338, 0, 0, 2.27
AFLfast,sqlite3,4,80656858, 0, 0, 2.27
AFLfast,sqlite3,4,80661664, 0, 0, 2.28
AFLfast,sqlite3,4,80666868, 0, 0, 2.27
AFLfast,sqlite3,4,80671971, 0, 0, 2.27
AFLfast,sqlite3,4,80677314, 0, 0, 2.26
AFLfast,sqlite3,4,80682774, 0, 0, 2.27
AFLfast,sqlite3,4,80687921, 0, 0, 2.33
AFLfast,sqlite3,4,80692995, 0, 0, 2.34
AFLfast,sqlite3,4,80698598, 0, 0, 2.27
AFLfast,sqlite3,4,80703264, 0, 0, 2.31
AFLfast,sqlite3,4,80708622, 0, 0, 2.25
AFLfast,sqlite3,4,80713443, 0, 0, 2.27
AFLfast,sqlite3,4,80718638, 0, 0, 2.28
AFLfast,sqlite3,4,80723790, 0, 0, 2.26
AFLfast,sqlite3,4,80728847, 0, 0, 2.38
AFLfast,sqlite3,4,80734214, 0, 0, 2.31
AFLfast,sqlite3,4,80739227, 0, 0, 2.41
AFLfast,sqlite3,4,80744910, 0, 0, 2.32
AFLfast,sqlite3,4,80750418, 0, 0, 2.30
AFLfast,sqlite3,4,80755945, 0, 0, 2.28
AFLfast,sqlite3,4,80761013, 0, 0, 2.26
AFLfast,sqlite3,4,80766188, 0, 0, 2.32
AFLfast,sqlite3,4,80771645, 0, 0, 2.25
AFLfast,sqlite3,4,80776682, 0, 0, 2.26
AFLfast,sqlite3,4,80781796, 0, 0, 2.33
AFLfast,sqlite3,4,80786919, 0, 0, 2.29
AFLfast,sqlite3,4,80792314, 0, 0, 2.24
AFLfast,sqlite3,4,80797132, 0, 0, 2.27
