alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,72724579, 0, 0, 2.32
AFLfast,sqlite3,9,72730029, 0, 0, 2.35
AFLfast,sqlite3,9,72735080, 0, 0, 2.37
AFLfast,sqlite3,9,72740231, 0, 0, 2.36
AFLfast,sqlite3,9,72745436, 0, 0, 2.39
AFLfast,sqlite3,9,72750933, 0, 0, 2.38
AFLfast,sqlite3,9,72756111, 0, 0, 2.37
AFLfast,sqlite3,9,72761598, 0, 0, 2.37
AFLfast,sqlite3,9,72766455, 0, 0, 2.34
AFLfast,sqlite3,9,72771579, 0, 0, 2.45
AFLfast,sqlite3,9,72776798, 0, 0, 2.37
AFLfast,sqlite3,9,72781688, 0, 0, 2.41
AFLfast,sqlite3,9,72786893, 0, 0, 2.36
AFLfast,sqlite3,9,72792033, 0, 0, 2.46
AFLfast,sqlite3,9,72797438, 0, 0, 2.39
AFLfast,sqlite3,9,72802481, 0, 0, 2.41
AFLfast,sqlite3,9,72807731, 0, 0, 2.33
AFLfast,sqlite3,9,72812879, 0, 0, 2.33
AFLfast,sqlite3,9,72818287, 0, 0, 2.32
AFLfast,sqlite3,9,72823537, 0, 0, 2.39
AFLfast,sqlite3,9,72828552, 0, 0, 2.44
AFLfast,sqlite3,9,72833619, 0, 0, 2.46
AFLfast,sqlite3,9,72838787, 0, 0, 2.34
AFLfast,sqlite3,9,72843995, 0, 0, 2.37
AFLfast,sqlite3,9,72849805, 0, 0, 2.33
AFLfast,sqlite3,9,72854947, 0, 0, 2.35
AFLfast,sqlite3,9,72860634, 0, 0, 2.34
AFLfast,sqlite3,9,72865667, 0, 0, 2.39
AFLfast,sqlite3,9,72870804, 0, 0, 2.40
AFLfast,sqlite3,9,72876301, 0, 0, 2.50
AFLfast,sqlite3,9,72881088, 0, 0, 2.42
AFLfast,sqlite3,9,72886188, 0, 0, 2.36
AFLfast,sqlite3,9,72891817, 0, 0, 2.44
AFLfast,sqlite3,9,72897338, 0, 0, 2.44
AFLfast,sqlite3,9,72902608, 0, 0, 2.37
AFLfast,sqlite3,9,72907952, 0, 0, 2.36
AFLfast,sqlite3,9,72913188, 0, 0, 2.28
AFLfast,sqlite3,9,72918410, 0, 0, 2.19
AFLfast,sqlite3,9,72923323, 0, 0, 2.35
AFLfast,sqlite3,9,72929022, 0, 0, 2.22
AFLfast,sqlite3,9,72934477, 0, 0, 2.27
AFLfast,sqlite3,9,72939533, 0, 0, 2.27
AFLfast,sqlite3,9,72944886, 0, 0, 2.40
AFLfast,sqlite3,9,72950243, 0, 0, 2.37
AFLfast,sqlite3,9,72955315, 0, 0, 2.41
AFLfast,sqlite3,9,72960460, 0, 0, 2.44
AFLfast,sqlite3,9,72965741, 0, 0, 2.35
AFLfast,sqlite3,9,72970720, 0, 0, 2.40
AFLfast,sqlite3,9,72976005, 0, 0, 2.29
AFLfast,sqlite3,9,72981052, 0, 0, 2.37
AFLfast,sqlite3,9,72986554, 0, 0, 2.29
AFLfast,sqlite3,9,72991704, 0, 0, 2.32
AFLfast,sqlite3,9,72996967, 0, 0, 2.36
AFLfast,sqlite3,9,73002633, 0, 0, 2.34
AFLfast,sqlite3,9,73007857, 0, 0, 2.35
AFLfast,sqlite3,9,73012862, 0, 0, 2.38
AFLfast,sqlite3,9,73017933, 0, 0, 2.34
AFLfast,sqlite3,9,73023021, 0, 0, 2.31
AFLfast,sqlite3,9,73027974, 0, 0, 2.32
AFLfast,sqlite3,9,73033130, 0, 0, 2.29
AFLfast,sqlite3,9,73038324, 0, 0, 2.33
AFLfast,sqlite3,9,73043370, 0, 0, 2.20
AFLfast,sqlite3,9,73049129, 0, 0, 2.31
AFLfast,sqlite3,9,73054187, 0, 0, 2.38
AFLfast,sqlite3,9,73059372, 0, 0, 2.33
AFLfast,sqlite3,9,73064459, 0, 0, 2.36
AFLfast,sqlite3,9,73069837, 0, 0, 2.28
AFLfast,sqlite3,9,73075389, 0, 0, 2.42
AFLfast,sqlite3,9,73080270, 0, 0, 2.41
AFLfast,sqlite3,9,73085332, 0, 0, 2.39
AFLfast,sqlite3,9,73090647, 0, 0, 2.40
AFLfast,sqlite3,9,73095959, 0, 0, 2.37
AFLfast,sqlite3,9,73101245, 0, 0, 2.30
AFLfast,sqlite3,9,73106179, 0, 0, 2.29
AFLfast,sqlite3,9,73111671, 0, 0, 2.40
AFLfast,sqlite3,9,73116955, 0, 0, 2.39
AFLfast,sqlite3,9,73122209, 0, 0, 2.33
AFLfast,sqlite3,9,73127284, 0, 0, 2.45
AFLfast,sqlite3,9,73132591, 0, 0, 2.41
AFLfast,sqlite3,9,73137859, 0, 0, 2.40
AFLfast,sqlite3,9,73143071, 0, 0, 2.54
AFLfast,sqlite3,9,73148287, 0, 0, 2.59
AFLfast,sqlite3,9,73153570, 0, 0, 2.43
AFLfast,sqlite3,9,73158773, 0, 0, 2.39
AFLfast,sqlite3,9,73164017, 0, 0, 2.34
AFLfast,sqlite3,9,73168747, 0, 0, 2.34
AFLfast,sqlite3,9,73173824, 0, 0, 2.42
AFLfast,sqlite3,9,73178908, 0, 0, 2.36
AFLfast,sqlite3,9,73184365, 0, 0, 2.28
AFLfast,sqlite3,9,73189670, 0, 0, 2.31
AFLfast,sqlite3,9,73194990, 0, 0, 2.30
AFLfast,sqlite3,9,73200426, 0, 0, 2.37
AFLfast,sqlite3,9,73205684, 0, 0, 2.42
AFLfast,sqlite3,9,73210704, 0, 0, 2.36
AFLfast,sqlite3,9,73215914, 0, 0, 2.29
AFLfast,sqlite3,9,73221136, 0, 0, 2.40
AFLfast,sqlite3,9,73226521, 0, 0, 2.41
AFLfast,sqlite3,9,73231620, 0, 0, 2.38
AFLfast,sqlite3,9,73236935, 0, 0, 2.36
AFLfast,sqlite3,9,73242456, 0, 0, 2.36
AFLfast,sqlite3,9,73247544, 0, 0, 2.37
AFLfast,sqlite3,9,73253189, 0, 0, 2.37
AFLfast,sqlite3,9,73258051, 0, 0, 2.33
AFLfast,sqlite3,9,73263167, 0, 0, 2.39
AFLfast,sqlite3,9,73269002, 0, 0, 2.33
AFLfast,sqlite3,9,73273900, 0, 0, 2.37
AFLfast,sqlite3,9,73279141, 0, 0, 2.33
AFLfast,sqlite3,9,73283991, 0, 0, 2.32
AFLfast,sqlite3,9,73289246, 0, 0, 2.35
AFLfast,sqlite3,9,73294649, 0, 0, 2.29
AFLfast,sqlite3,9,73299679, 0, 0, 2.34
AFLfast,sqlite3,9,73305106, 0, 0, 2.35
AFLfast,sqlite3,9,73310326, 0, 0, 2.29
AFLfast,sqlite3,9,73315512, 0, 0, 2.45
AFLfast,sqlite3,9,73320715, 0, 0, 2.35
AFLfast,sqlite3,9,73325909, 0, 0, 2.31
AFLfast,sqlite3,9,73331453, 0, 0, 2.31
AFLfast,sqlite3,9,73336647, 0, 0, 2.20
AFLfast,sqlite3,9,73341680, 0, 0, 2.23
AFLfast,sqlite3,9,73346902, 0, 0, 2.34
AFLfast,sqlite3,9,73352088, 0, 0, 2.39
AFLfast,sqlite3,9,73357608, 0, 0, 2.32
AFLfast,sqlite3,9,73362860, 0, 0, 2.47
AFLfast,sqlite3,9,73368326, 0, 0, 2.42
AFLfast,sqlite3,9,73373443, 0, 0, 2.43
AFLfast,sqlite3,9,73378975, 0, 0, 2.45
AFLfast,sqlite3,9,73384176, 0, 0, 2.43
AFLfast,sqlite3,9,73389617, 0, 0, 2.36
AFLfast,sqlite3,9,73395029, 0, 0, 2.35
AFLfast,sqlite3,9,73400091, 0, 0, 2.49
AFLfast,sqlite3,9,73405533, 0, 0, 2.33
AFLfast,sqlite3,9,73410803, 0, 0, 2.34
AFLfast,sqlite3,9,73415913, 0, 0, 2.38
AFLfast,sqlite3,9,73421314, 0, 0, 2.34
AFLfast,sqlite3,9,73426390, 0, 0, 2.34
AFLfast,sqlite3,9,73431769, 0, 0, 2.46
AFLfast,sqlite3,9,73436759, 0, 0, 2.35
AFLfast,sqlite3,9,73442063, 0, 0, 2.51
AFLfast,sqlite3,9,73447208, 0, 0, 2.38
AFLfast,sqlite3,9,73452550, 0, 0, 2.48
AFLfast,sqlite3,9,73458105, 0, 0, 2.40
AFLfast,sqlite3,9,73462903, 0, 0, 2.47
AFLfast,sqlite3,9,73468501, 0, 0, 2.39
AFLfast,sqlite3,9,73473451, 0, 0, 2.52
AFLfast,sqlite3,9,73478938, 0, 0, 2.44
AFLfast,sqlite3,9,73484411, 0, 0, 2.31
AFLfast,sqlite3,9,73489695, 0, 0, 2.43
AFLfast,sqlite3,9,73494863, 0, 0, 2.47
AFLfast,sqlite3,9,73500271, 0, 0, 2.39
AFLfast,sqlite3,9,73505688, 0, 0, 2.39
AFLfast,sqlite3,9,73511035, 0, 0, 2.39
AFLfast,sqlite3,9,73516190, 0, 0, 2.38
AFLfast,sqlite3,9,73521603, 0, 0, 2.19
AFLfast,sqlite3,9,73526459, 0, 0, 2.19
AFLfast,sqlite3,9,73531720, 0, 0, 2.14
AFLfast,sqlite3,9,73536924, 0, 0, 2.20
AFLfast,sqlite3,9,73542277, 0, 0, 2.16
AFLfast,sqlite3,9,73547346, 0, 0, 2.25
AFLfast,sqlite3,9,73552538, 0, 0, 2.20
AFLfast,sqlite3,9,73558089, 0, 0, 2.23
AFLfast,sqlite3,9,73563095, 0, 0, 2.25
AFLfast,sqlite3,9,73568216, 0, 0, 2.25
AFLfast,sqlite3,9,73573424, 0, 0, 2.27
AFLfast,sqlite3,9,73578585, 0, 0, 2.21
AFLfast,sqlite3,9,73583607, 0, 0, 2.24
AFLfast,sqlite3,9,73588724, 0, 0, 2.30
AFLfast,sqlite3,9,73594453, 0, 0, 2.41
AFLfast,sqlite3,9,73599570, 0, 0, 2.40
AFLfast,sqlite3,9,73604507, 0, 0, 2.40
AFLfast,sqlite3,9,73609603, 0, 0, 2.43
AFLfast,sqlite3,9,73614934, 0, 0, 2.41
AFLfast,sqlite3,9,73619780, 0, 0, 2.45
AFLfast,sqlite3,9,73625257, 0, 0, 2.42
AFLfast,sqlite3,9,73630706, 0, 0, 2.47
AFLfast,sqlite3,9,73635704, 0, 0, 2.45
AFLfast,sqlite3,9,73640801, 0, 0, 2.48
AFLfast,sqlite3,9,73646119, 0, 0, 2.42
AFLfast,sqlite3,9,73651319, 0, 0, 2.42
AFLfast,sqlite3,9,73656463, 0, 0, 2.45
AFLfast,sqlite3,9,73661668, 0, 0, 2.45
AFLfast,sqlite3,9,73666752, 0, 0, 2.45
AFLfast,sqlite3,9,73671927, 0, 0, 2.46
AFLfast,sqlite3,9,73677056, 0, 0, 2.46
AFLfast,sqlite3,9,73682295, 0, 0, 2.45
AFLfast,sqlite3,9,73687543, 0, 0, 2.41
AFLfast,sqlite3,9,73692839, 0, 0, 2.40
AFLfast,sqlite3,9,73698329, 0, 0, 2.37
AFLfast,sqlite3,9,73703400, 0, 0, 2.35
AFLfast,sqlite3,9,73709077, 0, 0, 2.35
AFLfast,sqlite3,9,73714245, 0, 0, 2.29
AFLfast,sqlite3,9,73719219, 0, 0, 2.35
AFLfast,sqlite3,9,73724645, 0, 0, 2.35
AFLfast,sqlite3,9,73730182, 0, 0, 2.39
AFLfast,sqlite3,9,73735377, 0, 0, 2.40
AFLfast,sqlite3,9,73740247, 0, 0, 2.41
AFLfast,sqlite3,9,73745335, 0, 0, 2.48
AFLfast,sqlite3,9,73750495, 0, 0, 2.44
AFLfast,sqlite3,9,73755759, 0, 0, 2.43
AFLfast,sqlite3,9,73760996, 0, 0, 2.42
AFLfast,sqlite3,9,73766270, 0, 0, 2.41
AFLfast,sqlite3,9,73771320, 0, 0, 2.45
AFLfast,sqlite3,9,73776505, 0, 0, 2.38
AFLfast,sqlite3,9,73781654, 0, 0, 2.40
AFLfast,sqlite3,9,73786770, 0, 0, 2.39
AFLfast,sqlite3,9,73791895, 0, 0, 2.40
AFLfast,sqlite3,9,73797322, 0, 0, 2.39
AFLfast,sqlite3,9,73802268, 0, 0, 2.43
AFLfast,sqlite3,9,73807360, 0, 0, 2.45
AFLfast,sqlite3,9,73812803, 0, 0, 2.36
AFLfast,sqlite3,9,73817844, 0, 0, 2.43
AFLfast,sqlite3,9,73823119, 0, 0, 2.40
AFLfast,sqlite3,9,73828782, 0, 0, 2.39
AFLfast,sqlite3,9,73834037, 0, 0, 2.35
AFLfast,sqlite3,9,73838915, 0, 0, 2.33
AFLfast,sqlite3,9,73844119, 0, 0, 2.43
AFLfast,sqlite3,9,73849291, 0, 0, 2.41
AFLfast,sqlite3,9,73854561, 0, 0, 2.45
AFLfast,sqlite3,9,73859649, 0, 0, 2.37
AFLfast,sqlite3,9,73864656, 0, 0, 2.39
AFLfast,sqlite3,9,73869879, 0, 0, 2.38
AFLfast,sqlite3,9,73875219, 0, 0, 2.35
AFLfast,sqlite3,9,73880425, 0, 0, 2.29
AFLfast,sqlite3,9,73885801, 0, 0, 2.37
AFLfast,sqlite3,9,73890755, 0, 0, 2.42
AFLfast,sqlite3,9,73895987, 0, 0, 2.43
AFLfast,sqlite3,9,73901517, 0, 0, 2.39
AFLfast,sqlite3,9,73906554, 0, 0, 2.39
AFLfast,sqlite3,9,73911867, 0, 0, 2.38
AFLfast,sqlite3,9,73917490, 0, 0, 2.49
AFLfast,sqlite3,9,73922591, 0, 0, 2.46
AFLfast,sqlite3,9,73927851, 0, 0, 2.39
AFLfast,sqlite3,9,73932947, 0, 0, 2.39
AFLfast,sqlite3,9,73938213, 0, 0, 2.35
AFLfast,sqlite3,9,73943343, 0, 0, 2.48
AFLfast,sqlite3,9,73948729, 0, 0, 2.46
AFLfast,sqlite3,9,73954114, 0, 0, 2.42
AFLfast,sqlite3,9,73959337, 0, 0, 2.40
AFLfast,sqlite3,9,73964303, 0, 0, 2.41
AFLfast,sqlite3,9,73969961, 0, 0, 2.32
AFLfast,sqlite3,9,73974855, 0, 0, 2.39
AFLfast,sqlite3,9,73980394, 0, 0, 2.40
AFLfast,sqlite3,9,73985565, 0, 0, 2.39
AFLfast,sqlite3,9,73990726, 0, 0, 2.41
AFLfast,sqlite3,9,73995683, 0, 0, 2.41
AFLfast,sqlite3,9,74000783, 0, 0, 2.44
AFLfast,sqlite3,9,74006035, 0, 0, 2.40
AFLfast,sqlite3,9,74011457, 0, 0, 2.38
AFLfast,sqlite3,9,74016861, 0, 0, 2.43
AFLfast,sqlite3,9,74022041, 0, 0, 2.42
AFLfast,sqlite3,9,74027010, 0, 0, 2.41
AFLfast,sqlite3,9,74032228, 0, 0, 2.40
AFLfast,sqlite3,9,74037439, 0, 0, 2.48
AFLfast,sqlite3,9,74042747, 0, 0, 2.43
AFLfast,sqlite3,9,74047819, 0, 0, 2.48
AFLfast,sqlite3,9,74053112, 0, 0, 2.44
AFLfast,sqlite3,9,74058622, 0, 0, 2.39
AFLfast,sqlite3,9,74063957, 0, 0, 2.44
AFLfast,sqlite3,9,74068852, 0, 0, 2.42
AFLfast,sqlite3,9,74074037, 0, 0, 2.42
AFLfast,sqlite3,9,74079167, 0, 0, 2.42
AFLfast,sqlite3,9,74084224, 0, 0, 2.49
AFLfast,sqlite3,9,74089538, 0, 0, 2.37
AFLfast,sqlite3,9,74094731, 0, 0, 2.35
AFLfast,sqlite3,9,74100145, 0, 0, 2.44
AFLfast,sqlite3,9,74105465, 0, 0, 2.41
AFLfast,sqlite3,9,74110464, 0, 0, 2.42
AFLfast,sqlite3,9,74115773, 0, 0, 2.39
AFLfast,sqlite3,9,74120919, 0, 0, 2.38
AFLfast,sqlite3,9,74126517, 0, 0, 2.35
AFLfast,sqlite3,9,74131647, 0, 0, 2.34
AFLfast,sqlite3,9,74136731, 0, 0, 2.41
AFLfast,sqlite3,9,74141847, 0, 0, 2.42
AFLfast,sqlite3,9,74147020, 0, 0, 2.43
AFLfast,sqlite3,9,74152718, 0, 0, 2.34
AFLfast,sqlite3,9,74157807, 0, 0, 2.38
AFLfast,sqlite3,9,74163063, 0, 0, 2.39
AFLfast,sqlite3,9,74168331, 0, 0, 2.38
AFLfast,sqlite3,9,74173568, 0, 0, 2.40
AFLfast,sqlite3,9,74178907, 0, 0, 2.38
AFLfast,sqlite3,9,74184258, 0, 0, 2.40
AFLfast,sqlite3,9,74189294, 0, 0, 2.39
AFLfast,sqlite3,9,74194617, 0, 0, 2.40
AFLfast,sqlite3,9,74199777, 0, 0, 2.50
AFLfast,sqlite3,9,74205101, 0, 0, 2.41
AFLfast,sqlite3,9,74210293, 0, 0, 2.43
AFLfast,sqlite3,9,74215441, 0, 0, 2.43
AFLfast,sqlite3,9,74220431, 0, 0, 2.42
AFLfast,sqlite3,9,74225957, 0, 0, 2.38
AFLfast,sqlite3,9,74230844, 0, 0, 2.45
AFLfast,sqlite3,9,74235907, 0, 0, 2.37
AFLfast,sqlite3,9,74241099, 0, 0, 2.37
AFLfast,sqlite3,9,74246297, 0, 0, 2.32
AFLfast,sqlite3,9,74251501, 0, 0, 2.37
AFLfast,sqlite3,9,74256837, 0, 0, 2.35
AFLfast,sqlite3,9,74261775, 0, 0, 2.43
AFLfast,sqlite3,9,74267266, 0, 0, 2.39
AFLfast,sqlite3,9,74272224, 0, 0, 2.40
AFLfast,sqlite3,9,74277575, 0, 0, 2.37
AFLfast,sqlite3,9,74282654, 0, 0, 2.43
AFLfast,sqlite3,9,74287852, 0, 0, 2.48
AFLfast,sqlite3,9,74293421, 0, 0, 2.39
AFLfast,sqlite3,9,74298504, 0, 0, 2.39
AFLfast,sqlite3,9,74303750, 0, 0, 2.32
AFLfast,sqlite3,9,74308700, 0, 0, 2.40
AFLfast,sqlite3,9,74314008, 0, 0, 2.39
AFLfast,sqlite3,9,74319139, 0, 0, 2.34
AFLfast,sqlite3,9,74324449, 0, 0, 2.38
AFLfast,sqlite3,9,74329368, 0, 0, 2.42
AFLfast,sqlite3,9,74335033, 0, 0, 2.35
AFLfast,sqlite3,9,74340119, 0, 0, 2.36
AFLfast,sqlite3,9,74345262, 0, 0, 2.28
AFLfast,sqlite3,9,74350498, 0, 0, 2.26
AFLfast,sqlite3,9,74355500, 0, 0, 2.34
AFLfast,sqlite3,9,74360652, 0, 0, 2.42
AFLfast,sqlite3,9,74366346, 0, 0, 2.34
AFLfast,sqlite3,9,74371288, 0, 0, 2.41
AFLfast,sqlite3,9,74376591, 0, 0, 2.39
AFLfast,sqlite3,9,74382081, 0, 0, 2.36
AFLfast,sqlite3,9,74387092, 0, 0, 2.37
AFLfast,sqlite3,9,74392295, 0, 0, 2.42
AFLfast,sqlite3,9,74397530, 0, 0, 2.40
AFLfast,sqlite3,9,74402942, 0, 0, 2.39
AFLfast,sqlite3,9,74408230, 0, 0, 2.35
AFLfast,sqlite3,9,74413271, 0, 0, 2.38
AFLfast,sqlite3,9,74418432, 0, 0, 2.42
AFLfast,sqlite3,9,74424024, 0, 0, 2.38
AFLfast,sqlite3,9,74429076, 0, 0, 2.41
AFLfast,sqlite3,9,74434316, 0, 0, 2.42
AFLfast,sqlite3,9,74439556, 0, 0, 2.41
AFLfast,sqlite3,9,74445266, 0, 0, 2.33
AFLfast,sqlite3,9,74450279, 0, 0, 2.35
AFLfast,sqlite3,9,74455561, 0, 0, 2.29
AFLfast,sqlite3,9,74460981, 0, 0, 2.29
AFLfast,sqlite3,9,74465895, 0, 0, 2.29
AFLfast,sqlite3,9,74471235, 0, 0, 2.33
AFLfast,sqlite3,9,74476603, 0, 0, 2.32
AFLfast,sqlite3,9,74481847, 0, 0, 2.37
AFLfast,sqlite3,9,74487085, 0, 0, 2.30
AFLfast,sqlite3,9,74492080, 0, 0, 2.39
AFLfast,sqlite3,9,74497359, 0, 0, 2.39
AFLfast,sqlite3,9,74502596, 0, 0, 2.43
AFLfast,sqlite3,9,74507895, 0, 0, 2.39
AFLfast,sqlite3,9,74513052, 0, 0, 2.41
AFLfast,sqlite3,9,74518649, 0, 0, 2.35
AFLfast,sqlite3,9,74523703, 0, 0, 2.36
AFLfast,sqlite3,9,74529177, 0, 0, 2.36
AFLfast,sqlite3,9,74534220, 0, 0, 2.37
AFLfast,sqlite3,9,74539819, 0, 0, 2.33
AFLfast,sqlite3,9,74545076, 0, 0, 2.34
AFLfast,sqlite3,9,74550251, 0, 0, 2.33
AFLfast,sqlite3,9,74555420, 0, 0, 2.37
AFLfast,sqlite3,9,74560764, 0, 0, 2.37
AFLfast,sqlite3,9,74566083, 0, 0, 2.37
AFLfast,sqlite3,9,74571704, 0, 0, 2.32
AFLfast,sqlite3,9,74576896, 0, 0, 2.37
AFLfast,sqlite3,9,74582113, 0, 0, 2.31
AFLfast,sqlite3,9,74587155, 0, 0, 2.37
AFLfast,sqlite3,9,74592825, 0, 0, 2.37
AFLfast,sqlite3,9,74597872, 0, 0, 2.40
AFLfast,sqlite3,9,74603219, 0, 0, 2.39
AFLfast,sqlite3,9,74608841, 0, 0, 2.35
AFLfast,sqlite3,9,74613826, 0, 0, 2.39
AFLfast,sqlite3,9,74619377, 0, 0, 2.36
AFLfast,sqlite3,9,74624199, 0, 0, 2.44
AFLfast,sqlite3,9,74629782, 0, 0, 2.40
AFLfast,sqlite3,9,74635090, 0, 0, 2.35
AFLfast,sqlite3,9,74640530, 0, 0, 2.37
AFLfast,sqlite3,9,74645575, 0, 0, 2.38
AFLfast,sqlite3,9,74650792, 0, 0, 2.40
AFLfast,sqlite3,9,74656246, 0, 0, 2.35
AFLfast,sqlite3,9,74661516, 0, 0, 2.37
AFLfast,sqlite3,9,74667115, 0, 0, 2.34
AFLfast,sqlite3,9,74672437, 0, 0, 2.33
AFLfast,sqlite3,9,74677288, 0, 0, 2.42
AFLfast,sqlite3,9,74682547, 0, 0, 2.44
AFLfast,sqlite3,9,74687579, 0, 0, 2.38
AFLfast,sqlite3,9,74692959, 0, 0, 2.44
AFLfast,sqlite3,9,74698138, 0, 0, 2.31
AFLfast,sqlite3,9,74703899, 0, 0, 2.27
AFLfast,sqlite3,9,74709138, 0, 0, 2.38
AFLfast,sqlite3,9,74714491, 0, 0, 2.24
AFLfast,sqlite3,9,74719838, 0, 0, 2.36
AFLfast,sqlite3,9,74725057, 0, 0, 2.25
AFLfast,sqlite3,9,74730074, 0, 0, 2.31
AFLfast,sqlite3,9,74735134, 0, 0, 2.29
AFLfast,sqlite3,9,74740431, 0, 0, 2.25
AFLfast,sqlite3,9,74745608, 0, 0, 2.30
AFLfast,sqlite3,9,74750627, 0, 0, 2.34
AFLfast,sqlite3,9,74755962, 0, 0, 2.32
AFLfast,sqlite3,9,74761324, 0, 0, 2.27
AFLfast,sqlite3,9,74766436, 0, 0, 2.42
AFLfast,sqlite3,9,74771758, 0, 0, 2.34
AFLfast,sqlite3,9,74776869, 0, 0, 2.34
AFLfast,sqlite3,9,74781892, 0, 0, 2.37
AFLfast,sqlite3,9,74787215, 0, 0, 2.36
AFLfast,sqlite3,9,74792506, 0, 0, 2.37
AFLfast,sqlite3,9,74797811, 0, 0, 2.36
AFLfast,sqlite3,9,74802888, 0, 0, 2.34
AFLfast,sqlite3,9,74808164, 0, 0, 2.37
AFLfast,sqlite3,9,74813235, 0, 0, 2.40
AFLfast,sqlite3,9,74818487, 0, 0, 2.40
AFLfast,sqlite3,9,74823792, 0, 0, 2.36
AFLfast,sqlite3,9,74829406, 0, 0, 2.33
AFLfast,sqlite3,9,74834383, 0, 0, 2.39
AFLfast,sqlite3,9,74839734, 0, 0, 2.38
AFLfast,sqlite3,9,74845024, 0, 0, 2.38
AFLfast,sqlite3,9,74850269, 0, 0, 2.31
AFLfast,sqlite3,9,74855300, 0, 0, 2.39
AFLfast,sqlite3,9,74860905, 0, 0, 2.36
AFLfast,sqlite3,9,74865784, 0, 0, 2.41
AFLfast,sqlite3,9,74871246, 0, 0, 2.41
AFLfast,sqlite3,9,74876231, 0, 0, 2.44
AFLfast,sqlite3,9,74881311, 0, 0, 2.48
AFLfast,sqlite3,9,74886607, 0, 0, 2.44
AFLfast,sqlite3,9,74892189, 0, 0, 2.36
AFLfast,sqlite3,9,74897209, 0, 0, 2.35
AFLfast,sqlite3,9,74902290, 0, 0, 2.36
AFLfast,sqlite3,9,74907387, 0, 0, 2.32
AFLfast,sqlite3,9,74912694, 0, 0, 2.29
AFLfast,sqlite3,9,74917735, 0, 0, 2.37
AFLfast,sqlite3,9,74923173, 0, 0, 2.37
AFLfast,sqlite3,9,74928479, 0, 0, 2.34
AFLfast,sqlite3,9,74933791, 0, 0, 2.28
AFLfast,sqlite3,9,74939374, 0, 0, 2.30
AFLfast,sqlite3,9,74944665, 0, 0, 2.32
AFLfast,sqlite3,9,74949555, 0, 0, 2.41
AFLfast,sqlite3,9,74954836, 0, 0, 2.40
AFLfast,sqlite3,9,74959932, 0, 0, 2.45
AFLfast,sqlite3,9,74965059, 0, 0, 2.40
AFLfast,sqlite3,9,74970494, 0, 0, 2.35
AFLfast,sqlite3,9,74975732, 0, 0, 2.38
AFLfast,sqlite3,9,74981010, 0, 0, 2.39
AFLfast,sqlite3,9,74986267, 0, 0, 2.38
AFLfast,sqlite3,9,74991532, 0, 0, 2.40
AFLfast,sqlite3,9,74996688, 0, 0, 2.41
AFLfast,sqlite3,9,75001841, 0, 0, 2.39
AFLfast,sqlite3,9,75007169, 0, 0, 2.36
AFLfast,sqlite3,9,75012434, 0, 0, 2.35
AFLfast,sqlite3,9,75017479, 0, 0, 2.38
AFLfast,sqlite3,9,75023085, 0, 0, 2.34
AFLfast,sqlite3,9,75027925, 0, 0, 2.42
AFLfast,sqlite3,9,75033510, 0, 0, 2.34
AFLfast,sqlite3,9,75038464, 0, 0, 2.40
AFLfast,sqlite3,9,75043772, 0, 0, 2.40
AFLfast,sqlite3,9,75048971, 0, 0, 2.33
AFLfast,sqlite3,9,75054080, 0, 0, 2.36
AFLfast,sqlite3,9,75059243, 0, 0, 2.27
AFLfast,sqlite3,9,75064633, 0, 0, 2.30
AFLfast,sqlite3,9,75069872, 0, 0, 2.37
AFLfast,sqlite3,9,75075465, 0, 0, 2.36
AFLfast,sqlite3,9,75080845, 0, 0, 2.30
AFLfast,sqlite3,9,75086245, 0, 0, 2.33
AFLfast,sqlite3,9,75091593, 0, 0, 2.34
AFLfast,sqlite3,9,75096834, 0, 0, 2.38
AFLfast,sqlite3,9,75102102, 0, 0, 2.37
AFLfast,sqlite3,9,75107093, 0, 0, 2.34
AFLfast,sqlite3,9,75112104, 0, 0, 2.38
AFLfast,sqlite3,9,75117358, 0, 0, 2.38
AFLfast,sqlite3,9,75122622, 0, 0, 2.38
AFLfast,sqlite3,9,75127724, 0, 0, 2.39
AFLfast,sqlite3,9,75133381, 0, 0, 2.32
AFLfast,sqlite3,9,75138571, 0, 0, 2.33
AFLfast,sqlite3,9,75144061, 0, 0, 2.34
AFLfast,sqlite3,9,75149163, 0, 0, 2.36
AFLfast,sqlite3,9,75154393, 0, 0, 2.29
AFLfast,sqlite3,9,75159539, 0, 0, 2.33
AFLfast,sqlite3,9,75164695, 0, 0, 2.38
AFLfast,sqlite3,9,75169944, 0, 0, 2.37
AFLfast,sqlite3,9,75175181, 0, 0, 2.33
AFLfast,sqlite3,9,75180497, 0, 0, 2.32
AFLfast,sqlite3,9,75185759, 0, 0, 2.33
AFLfast,sqlite3,9,75191094, 0, 0, 2.33
AFLfast,sqlite3,9,75196328, 0, 0, 2.37
AFLfast,sqlite3,9,75201667, 0, 0, 2.35
AFLfast,sqlite3,9,75206854, 0, 0, 2.36
AFLfast,sqlite3,9,75212205, 0, 0, 2.34
AFLfast,sqlite3,9,75217421, 0, 0, 2.28
AFLfast,sqlite3,9,75222753, 0, 0, 2.28
AFLfast,sqlite3,9,75227724, 0, 0, 2.37
AFLfast,sqlite3,9,75232974, 0, 0, 2.31
AFLfast,sqlite3,9,75238215, 0, 0, 2.31
