alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,64784516, 0, 0, 3.17
AFLfast,pngtest,7,64790453, 0, 0, 0.63
AFLfast,pngtest,7,64795456, 0, 0, 0.71
AFLfast,pngtest,7,64801616, 0, 0, 0.75
AFLfast,pngtest,7,64807729, 0, 0, 0.78
AFLfast,pngtest,7,64813084, 0, 0, 0.82
AFLfast,pngtest,7,64818239, 0, 0, 0.87
AFLfast,pngtest,7,64823166, 0, 0, 6.12
AFLfast,pngtest,7,64828490, 0, 0, 4.50
AFLfast,pngtest,7,64833774, 0, 0, 4.19
AFLfast,pngtest,7,64838738, 0, 0, 4.21
AFLfast,pngtest,7,64843755, 0, 0, 4.28
AFLfast,pngtest,7,64848965, 0, 0, 4.29
AFLfast,pngtest,7,64854460, 0, 0, 3.28
AFLfast,pngtest,7,64859502, 0, 0, 2.68
AFLfast,pngtest,7,64864950, 0, 0, 2.22
AFLfast,pngtest,7,64870943, 0, 0, 1.85
AFLfast,pngtest,7,64875794, 0, 0, 2.12
AFLfast,pngtest,7,64881233, 0, 0, 3.68
AFLfast,pngtest,7,64886498, 0, 0, 4.03
AFLfast,pngtest,7,64891521, 0, 0, 4.09
AFLfast,pngtest,7,64896697, 0, 0, 4.07
AFLfast,pngtest,7,64901614, 0, 0, 3.86
AFLfast,pngtest,7,64906747, 0, 0, 4.15
AFLfast,pngtest,7,64911950, 0, 0, 4.39
AFLfast,pngtest,7,64917118, 0, 0, 4.31
AFLfast,pngtest,7,64922118, 0, 0, 4.37
AFLfast,pngtest,7,64927286, 0, 0, 4.14
AFLfast,pngtest,7,64932514, 0, 0, 3.73
AFLfast,pngtest,7,64937602, 0, 0, 3.77
AFLfast,pngtest,7,64942667, 0, 0, 4.06
AFLfast,pngtest,7,64947686, 0, 0, 4.32
AFLfast,pngtest,7,64952882, 0, 0, 4.34
AFLfast,pngtest,7,64957939, 0, 0, 4.25
AFLfast,pngtest,7,64963137, 0, 0, 4.69
AFLfast,pngtest,7,64968094, 0, 0, 4.32
AFLfast,pngtest,7,64973222, 0, 0, 4.09
AFLfast,pngtest,7,64978238, 0, 0, 3.90
AFLfast,pngtest,7,64983410, 0, 0, 3.79
AFLfast,pngtest,7,64988722, 0, 0, 4.32
AFLfast,pngtest,7,64993664, 0, 0, 4.21
AFLfast,pngtest,7,64998739, 0, 0, 4.35
AFLfast,pngtest,7,65003947, 0, 0, 4.49
AFLfast,pngtest,7,65009140, 0, 0, 4.48
AFLfast,pngtest,7,65014258, 0, 0, 4.41
AFLfast,pngtest,7,65019462, 0, 0, 4.43
AFLfast,pngtest,7,65024535, 0, 0, 4.36
AFLfast,pngtest,7,65029658, 0, 0, 4.22
AFLfast,pngtest,7,65034886, 0, 0, 4.33
AFLfast,pngtest,7,65040074, 0, 0, 4.29
AFLfast,pngtest,7,65045362, 0, 0, 4.40
AFLfast,pngtest,7,65050534, 0, 0, 4.34
AFLfast,pngtest,7,65055618, 0, 0, 4.33
AFLfast,pngtest,7,65060802, 0, 0, 4.24
AFLfast,pngtest,7,65065963, 0, 0, 4.19
AFLfast,pngtest,7,65071032, 0, 0, 4.39
AFLfast,pngtest,7,65076142, 0, 0, 4.41
AFLfast,pngtest,7,65081360, 0, 0, 4.46
AFLfast,pngtest,7,65086470, 0, 0, 4.40
AFLfast,pngtest,7,65091765, 0, 0, 4.34
AFLfast,pngtest,7,65096714, 0, 0, 4.18
AFLfast,pngtest,7,65101870, 0, 0, 4.33
AFLfast,pngtest,7,65107019, 0, 0, 4.39
AFLfast,pngtest,7,65112068, 0, 0, 4.39
AFLfast,pngtest,7,65117088, 0, 0, 4.42
AFLfast,pngtest,7,65122187, 0, 0, 4.52
AFLfast,pngtest,7,65127529, 0, 0, 4.30
AFLfast,pngtest,7,65132761, 0, 0, 4.17
AFLfast,pngtest,7,65138030, 0, 0, 4.48
AFLfast,pngtest,7,65143086, 0, 0, 4.45
AFLfast,pngtest,7,65148377, 0, 0, 4.50
AFLfast,pngtest,7,65153330, 0, 0, 4.29
AFLfast,pngtest,7,65158467, 0, 0, 4.39
AFLfast,pngtest,7,65163647, 0, 0, 4.46
AFLfast,pngtest,7,65168727, 0, 0, 4.37
AFLfast,pngtest,7,65173902, 0, 0, 4.21
AFLfast,pngtest,7,65179022, 0, 0, 4.35
AFLfast,pngtest,7,65184135, 0, 0, 4.29
AFLfast,pngtest,7,65189561, 0, 0, 4.48
AFLfast,pngtest,7,65194678, 0, 0, 4.23
AFLfast,pngtest,7,65199619, 0, 0, 4.16
AFLfast,pngtest,7,65204746, 0, 0, 4.30
AFLfast,pngtest,7,65209896, 0, 0, 4.29
AFLfast,pngtest,7,65215068, 0, 0, 4.37
AFLfast,pngtest,7,65220381, 0, 0, 4.39
AFLfast,pngtest,7,65225361, 0, 0, 4.30
AFLfast,pngtest,7,65230453, 0, 0, 4.52
AFLfast,pngtest,7,65235545, 0, 0, 4.37
AFLfast,pngtest,7,65240726, 0, 0, 4.44
AFLfast,pngtest,7,65245935, 0, 0, 4.32
AFLfast,pngtest,7,65251154, 0, 0, 4.45
AFLfast,pngtest,7,65256258, 0, 0, 4.18
AFLfast,pngtest,7,65261332, 0, 0, 4.29
AFLfast,pngtest,7,65266507, 0, 0, 4.47
AFLfast,pngtest,7,65271574, 0, 0, 4.33
AFLfast,pngtest,7,65276879, 0, 0, 4.16
AFLfast,pngtest,7,65282214, 0, 0, 4.40
AFLfast,pngtest,7,65287354, 0, 0, 4.33
AFLfast,pngtest,7,65292462, 0, 0, 4.58
AFLfast,pngtest,7,65297760, 0, 0, 4.41
AFLfast,pngtest,7,65302858, 0, 0, 4.22
AFLfast,pngtest,7,65308221, 0, 0, 4.23
AFLfast,pngtest,7,65313194, 0, 0, 4.28
AFLfast,pngtest,7,65318286, 0, 0, 4.17
AFLfast,pngtest,7,65323418, 0, 0, 4.30
AFLfast,pngtest,7,65328610, 0, 0, 4.40
AFLfast,pngtest,7,65333694, 0, 0, 4.58
AFLfast,pngtest,7,65338712, 0, 0, 4.38
AFLfast,pngtest,7,65343783, 0, 0, 4.44
AFLfast,pngtest,7,65348998, 0, 0, 4.06
AFLfast,pngtest,7,65354283, 0, 0, 4.17
AFLfast,pngtest,7,65359350, 0, 0, 4.28
AFLfast,pngtest,7,65364430, 0, 0, 4.24
AFLfast,pngtest,7,65369801, 0, 0, 4.27
AFLfast,pngtest,7,65374857, 0, 0, 4.12
AFLfast,pngtest,7,65380090, 0, 0, 4.44
AFLfast,pngtest,7,65385154, 0, 0, 4.22
AFLfast,pngtest,7,65390331, 0, 0, 4.15
AFLfast,pngtest,7,65395480, 0, 0, 3.91
AFLfast,pngtest,7,65400495, 0, 0, 4.01
AFLfast,pngtest,7,65405662, 0, 0, 4.35
AFLfast,pngtest,7,65410893, 0, 0, 4.05
AFLfast,pngtest,7,65415974, 0, 0, 4.01
AFLfast,pngtest,7,65421011, 0, 0, 4.47
AFLfast,pngtest,7,65426334, 0, 0, 4.34
AFLfast,pngtest,7,65431302, 0, 0, 4.44
AFLfast,pngtest,7,65436614, 0, 0, 4.38
AFLfast,pngtest,7,65441768, 0, 0, 4.32
AFLfast,pngtest,7,65447003, 0, 0, 4.10
AFLfast,pngtest,7,65452245, 0, 0, 3.07
AFLfast,pngtest,7,65457449, 0, 0, 3.15
AFLfast,pngtest,7,65462634, 0, 0, 3.74
AFLfast,pngtest,7,65467766, 0, 0, 3.95
AFLfast,pngtest,7,65472888, 0, 0, 4.23
AFLfast,pngtest,7,65478221, 0, 0, 4.23
AFLfast,pngtest,7,65483103, 0, 0, 4.35
AFLfast,pngtest,7,65488294, 0, 0, 4.45
AFLfast,pngtest,7,65493458, 0, 0, 4.21
AFLfast,pngtest,7,65498634, 0, 0, 4.27
AFLfast,pngtest,7,65503958, 0, 0, 4.43
AFLfast,pngtest,7,65509178, 0, 0, 4.25
AFLfast,pngtest,7,65514190, 0, 0, 4.14
AFLfast,pngtest,7,65519351, 0, 0, 4.10
AFLfast,pngtest,7,65524570, 0, 0, 4.25
AFLfast,pngtest,7,65529685, 0, 0, 4.21
AFLfast,pngtest,7,65534687, 0, 0, 4.18
AFLfast,pngtest,7,65539855, 0, 0, 4.17
AFLfast,pngtest,7,65545046, 0, 0, 4.13
AFLfast,pngtest,7,65550246, 0, 0, 4.22
AFLfast,pngtest,7,65555435, 0, 0, 4.38
AFLfast,pngtest,7,65560726, 0, 0, 4.29
AFLfast,pngtest,7,65565722, 0, 0, 4.31
AFLfast,pngtest,7,65570970, 0, 0, 4.46
AFLfast,pngtest,7,65576154, 0, 0, 4.49
AFLfast,pngtest,7,65581194, 0, 0, 4.35
AFLfast,pngtest,7,65586238, 0, 0, 4.50
AFLfast,pngtest,7,65591298, 0, 0, 4.38
AFLfast,pngtest,7,65596514, 0, 0, 4.46
AFLfast,pngtest,7,65601606, 0, 0, 4.28
AFLfast,pngtest,7,65606766, 0, 0, 4.42
AFLfast,pngtest,7,65611710, 0, 0, 4.52
AFLfast,pngtest,7,65616923, 0, 0, 4.46
AFLfast,pngtest,7,65622134, 0, 0, 4.35
AFLfast,pngtest,7,65627294, 0, 0, 4.27
AFLfast,pngtest,7,65632498, 0, 0, 4.30
AFLfast,pngtest,7,65637713, 0, 0, 4.42
AFLfast,pngtest,7,65642688, 0, 0, 4.44
AFLfast,pngtest,7,65647935, 0, 0, 4.29
AFLfast,pngtest,7,65653081, 0, 0, 4.39
AFLfast,pngtest,7,65658338, 0, 0, 4.37
AFLfast,pngtest,7,65663530, 0, 0, 4.30
AFLfast,pngtest,7,65668574, 0, 0, 4.31
AFLfast,pngtest,7,65673690, 0, 0, 4.42
AFLfast,pngtest,7,65678854, 0, 0, 4.50
AFLfast,pngtest,7,65684006, 0, 0, 4.37
AFLfast,pngtest,7,65689019, 0, 0, 4.54
AFLfast,pngtest,7,65694223, 0, 0, 4.42
AFLfast,pngtest,7,65699375, 0, 0, 4.49
AFLfast,pngtest,7,65704380, 0, 0, 4.37
AFLfast,pngtest,7,65709382, 0, 0, 4.47
AFLfast,pngtest,7,65714714, 0, 0, 4.64
AFLfast,pngtest,7,65719818, 0, 0, 4.47
AFLfast,pngtest,7,65725035, 0, 0, 4.45
AFLfast,pngtest,7,65730210, 0, 0, 4.38
AFLfast,pngtest,7,65735234, 0, 0, 4.55
AFLfast,pngtest,7,65740386, 0, 0, 4.34
AFLfast,pngtest,7,65745518, 0, 0, 4.37
AFLfast,pngtest,7,65750598, 0, 0, 4.33
AFLfast,pngtest,7,65755790, 0, 0, 4.35
AFLfast,pngtest,7,65760875, 0, 0, 4.26
AFLfast,pngtest,7,65765900, 0, 0, 4.33
AFLfast,pngtest,7,65771143, 0, 0, 4.20
AFLfast,pngtest,7,65776334, 0, 0, 4.09
AFLfast,pngtest,7,65781556, 0, 0, 4.21
AFLfast,pngtest,7,65786613, 0, 0, 4.09
AFLfast,pngtest,7,65791665, 0, 0, 4.07
AFLfast,pngtest,7,65796780, 0, 0, 4.22
AFLfast,pngtest,7,65801890, 0, 0, 4.24
AFLfast,pngtest,7,65807046, 0, 0, 4.29
AFLfast,pngtest,7,65812170, 0, 0, 4.29
AFLfast,pngtest,7,65817238, 0, 0, 4.33
AFLfast,pngtest,7,65822506, 0, 0, 4.40
AFLfast,pngtest,7,65827718, 0, 0, 4.36
AFLfast,pngtest,7,65832827, 0, 0, 4.32
AFLfast,pngtest,7,65837838, 0, 0, 4.33
AFLfast,pngtest,7,65842890, 0, 0, 4.37
AFLfast,pngtest,7,65848186, 0, 0, 4.42
AFLfast,pngtest,7,65853183, 0, 0, 4.35
AFLfast,pngtest,7,65858526, 0, 0, 4.63
AFLfast,pngtest,7,65863638, 0, 0, 4.50
AFLfast,pngtest,7,65868710, 0, 0, 4.37
AFLfast,pngtest,7,65873816, 0, 0, 4.48
AFLfast,pngtest,7,65879011, 0, 0, 4.42
AFLfast,pngtest,7,65884015, 0, 0, 4.41
AFLfast,pngtest,7,65889239, 0, 0, 4.27
AFLfast,pngtest,7,65894202, 0, 0, 4.19
AFLfast,pngtest,7,65899577, 0, 0, 4.22
AFLfast,pngtest,7,65904650, 0, 0, 4.15
AFLfast,pngtest,7,65909869, 0, 0, 4.22
AFLfast,pngtest,7,65914974, 0, 0, 4.30
AFLfast,pngtest,7,65920018, 0, 0, 4.38
AFLfast,pngtest,7,65924992, 0, 0, 4.49
AFLfast,pngtest,7,65930118, 0, 0, 4.24
AFLfast,pngtest,7,65935405, 0, 0, 4.24
AFLfast,pngtest,7,65940414, 0, 0, 4.33
AFLfast,pngtest,7,65945530, 0, 0, 4.34
AFLfast,pngtest,7,65950730, 0, 0, 4.20
AFLfast,pngtest,7,65974343, 0, 0, 3.97
AFLfast,pngtest,7,65979670, 0, 0, 4.06
AFLfast,pngtest,7,65984798, 0, 0, 4.23
AFLfast,pngtest,7,65989873, 0, 0, 4.16
AFLfast,pngtest,7,65995053, 0, 0, 4.06
AFLfast,pngtest,7,65999990, 0, 0, 4.01
AFLfast,pngtest,7,66005229, 0, 0, 4.02
AFLfast,pngtest,7,66010298, 0, 0, 4.21
AFLfast,pngtest,7,66015375, 0, 0, 4.10
AFLfast,pngtest,7,66020597, 0, 0, 4.10
AFLfast,pngtest,7,66025738, 0, 0, 4.28
AFLfast,pngtest,7,66030766, 0, 0, 4.20
AFLfast,pngtest,7,66035982, 0, 0, 4.20
AFLfast,pngtest,7,66041127, 0, 0, 4.18
AFLfast,pngtest,7,66046357, 0, 0, 4.26
AFLfast,pngtest,7,66051434, 0, 0, 4.18
AFLfast,pngtest,7,66056374, 0, 0, 4.27
AFLfast,pngtest,7,66061550, 0, 0, 4.12
AFLfast,pngtest,7,66066642, 0, 0, 4.17
AFLfast,pngtest,7,66071778, 0, 0, 4.24
AFLfast,pngtest,7,66076952, 0, 0, 4.27
AFLfast,pngtest,7,66082110, 0, 0, 4.10
AFLfast,pngtest,7,66087413, 0, 0, 4.09
AFLfast,pngtest,7,66092569, 0, 0, 3.94
AFLfast,pngtest,7,66097626, 0, 0, 4.02
AFLfast,pngtest,7,66102611, 0, 0, 4.24
AFLfast,pngtest,7,66107627, 0, 0, 4.36
AFLfast,pngtest,7,66112737, 0, 0, 4.24
AFLfast,pngtest,7,66117986, 0, 0, 4.21
AFLfast,pngtest,7,66122898, 0, 0, 4.40
AFLfast,pngtest,7,66127995, 0, 0, 4.22
AFLfast,pngtest,7,66133082, 0, 0, 4.18
AFLfast,pngtest,7,66138114, 0, 0, 4.25
AFLfast,pngtest,7,66143425, 0, 0, 4.06
AFLfast,pngtest,7,66148469, 0, 0, 4.00
AFLfast,pngtest,7,66153482, 0, 0, 4.12
AFLfast,pngtest,7,66158574, 0, 0, 4.18
AFLfast,pngtest,7,66163679, 0, 0, 4.16
AFLfast,pngtest,7,66168798, 0, 0, 4.25
AFLfast,pngtest,7,66174043, 0, 0, 4.11
AFLfast,pngtest,7,66179067, 0, 0, 4.10
AFLfast,pngtest,7,66184374, 0, 0, 4.20
AFLfast,pngtest,7,66189429, 0, 0, 4.31
AFLfast,pngtest,7,66194498, 0, 0, 4.45
AFLfast,pngtest,7,66199674, 0, 0, 4.23
AFLfast,pngtest,7,66204981, 0, 0, 4.24
AFLfast,pngtest,7,66210066, 0, 0, 4.12
AFLfast,pngtest,7,66215098, 0, 0, 4.17
AFLfast,pngtest,7,66220362, 0, 0, 4.20
AFLfast,pngtest,7,66225474, 0, 0, 3.99
AFLfast,pngtest,7,66230482, 0, 0, 4.11
AFLfast,pngtest,7,66237663, 0, 0, 0.41
AFLfast,pngtest,7,66242846, 0, 0, 3.81
AFLfast,pngtest,7,66247886, 0, 0, 4.31
AFLfast,pngtest,7,66253093, 0, 0, 4.24
AFLfast,pngtest,7,66258282, 0, 0, 4.35
AFLfast,pngtest,7,66263347, 0, 0, 4.43
AFLfast,pngtest,7,66268544, 0, 0, 4.38
AFLfast,pngtest,7,66273607, 0, 0, 4.20
AFLfast,pngtest,7,66278726, 0, 0, 4.35
AFLfast,pngtest,7,66283799, 0, 0, 4.48
AFLfast,pngtest,7,66288995, 0, 0, 4.35
AFLfast,pngtest,7,66294103, 0, 0, 4.33
AFLfast,pngtest,7,66299122, 0, 0, 4.51
AFLfast,pngtest,7,66304311, 0, 0, 4.34
AFLfast,pngtest,7,66309555, 0, 0, 4.22
AFLfast,pngtest,7,66314722, 0, 0, 4.57
AFLfast,pngtest,7,66319981, 0, 0, 4.34
AFLfast,pngtest,7,66325118, 0, 0, 4.59
AFLfast,pngtest,7,66330247, 0, 0, 4.36
AFLfast,pngtest,7,66335554, 0, 0, 4.45
AFLfast,pngtest,7,66340578, 0, 0, 4.22
AFLfast,pngtest,7,66345586, 0, 0, 4.37
AFLfast,pngtest,7,66350850, 0, 0, 4.21
AFLfast,pngtest,7,66355886, 0, 0, 4.25
AFLfast,pngtest,7,66361058, 0, 0, 4.27
AFLfast,pngtest,7,66366067, 0, 0, 4.31
AFLfast,pngtest,7,66371290, 0, 0, 4.27
AFLfast,pngtest,7,66376207, 0, 0, 4.25
AFLfast,pngtest,7,66381214, 0, 0, 4.13
AFLfast,pngtest,7,66386314, 0, 0, 4.22
AFLfast,pngtest,7,66391255, 0, 0, 4.52
AFLfast,pngtest,7,66396382, 0, 0, 4.37
AFLfast,pngtest,7,66401423, 0, 0, 4.43
AFLfast,pngtest,7,66406382, 0, 0, 4.32
AFLfast,pngtest,7,66411594, 0, 0, 4.10
AFLfast,pngtest,7,66416594, 0, 0, 4.18
AFLfast,pngtest,7,66421602, 0, 0, 4.09
AFLfast,pngtest,7,66426743, 0, 0, 4.04
AFLfast,pngtest,7,66431985, 0, 0, 4.12
AFLfast,pngtest,7,66436986, 0, 0, 4.13
AFLfast,pngtest,7,66442306, 0, 0, 4.00
AFLfast,pngtest,7,66447478, 0, 0, 3.94
AFLfast,pngtest,7,66452409, 0, 0, 3.88
AFLfast,pngtest,7,66457446, 0, 0, 3.89
AFLfast,pngtest,7,66462662, 0, 0, 4.29
AFLfast,pngtest,7,66467832, 0, 0, 4.37
AFLfast,pngtest,7,66473018, 0, 0, 4.05
AFLfast,pngtest,7,66478043, 0, 0, 4.00
AFLfast,pngtest,7,66483382, 0, 0, 4.20
AFLfast,pngtest,7,66488386, 0, 0, 4.19
AFLfast,pngtest,7,66493512, 0, 0, 4.26
AFLfast,pngtest,7,66498814, 0, 0, 4.11
AFLfast,pngtest,7,66503953, 0, 0, 4.26
AFLfast,pngtest,7,66509018, 0, 0, 4.25
AFLfast,pngtest,7,66514098, 0, 0, 4.18
AFLfast,pngtest,7,66519342, 0, 0, 4.21
AFLfast,pngtest,7,66524387, 0, 0, 4.29
AFLfast,pngtest,7,66529734, 0, 0, 4.32
AFLfast,pngtest,7,66534686, 0, 0, 4.33
AFLfast,pngtest,7,66540062, 0, 0, 4.57
AFLfast,pngtest,7,66545150, 0, 0, 4.51
AFLfast,pngtest,7,66550170, 0, 0, 4.20
AFLfast,pngtest,7,66555194, 0, 0, 4.38
AFLfast,pngtest,7,66560354, 0, 0, 4.32
AFLfast,pngtest,7,66565506, 0, 0, 4.32
AFLfast,pngtest,7,66570582, 0, 0, 4.59
AFLfast,pngtest,7,66575582, 0, 0, 4.44
AFLfast,pngtest,7,66580697, 0, 0, 4.22
AFLfast,pngtest,7,66585774, 0, 0, 4.27
AFLfast,pngtest,7,66590987, 0, 0, 4.27
AFLfast,pngtest,7,66596142, 0, 0, 4.38
AFLfast,pngtest,7,66601345, 0, 0, 4.26
AFLfast,pngtest,7,66606279, 0, 0, 4.34
AFLfast,pngtest,7,66611553, 0, 0, 4.38
AFLfast,pngtest,7,66616652, 0, 0, 4.37
AFLfast,pngtest,7,66621734, 0, 0, 4.22
AFLfast,pngtest,7,66626932, 0, 0, 4.22
AFLfast,pngtest,7,66632039, 0, 0, 4.26
AFLfast,pngtest,7,66637095, 0, 0, 4.10
AFLfast,pngtest,7,66642280, 0, 0, 4.09
AFLfast,pngtest,7,66647414, 0, 0, 4.15
AFLfast,pngtest,7,66652386, 0, 0, 4.18
AFLfast,pngtest,7,66657538, 0, 0, 4.19
AFLfast,pngtest,7,66662797, 0, 0, 4.00
AFLfast,pngtest,7,66668081, 0, 0, 4.08
AFLfast,pngtest,7,66673266, 0, 0, 3.95
AFLfast,pngtest,7,66678318, 0, 0, 3.98
AFLfast,pngtest,7,66683342, 0, 0, 4.18
AFLfast,pngtest,7,66688458, 0, 0, 4.17
AFLfast,pngtest,7,66693532, 0, 0, 4.18
AFLfast,pngtest,7,66698665, 0, 0, 4.16
AFLfast,pngtest,7,66703738, 0, 0, 4.32
AFLfast,pngtest,7,66708794, 0, 0, 4.36
AFLfast,pngtest,7,66714003, 0, 0, 4.32
AFLfast,pngtest,7,66719135, 0, 0, 4.32
AFLfast,pngtest,7,66724378, 0, 0, 4.28
AFLfast,pngtest,7,66729403, 0, 0, 4.19
AFLfast,pngtest,7,66734573, 0, 0, 4.12
AFLfast,pngtest,7,66739470, 0, 0, 4.08
AFLfast,pngtest,7,66744647, 0, 0, 4.28
AFLfast,pngtest,7,66749690, 0, 0, 4.45
AFLfast,pngtest,7,66754742, 0, 0, 4.35
AFLfast,pngtest,7,66759798, 0, 0, 4.23
AFLfast,pngtest,7,66764934, 0, 0, 4.25
AFLfast,pngtest,7,66770018, 0, 0, 4.24
AFLfast,pngtest,7,66775294, 0, 0, 4.14
AFLfast,pngtest,7,66780510, 0, 0, 4.04
AFLfast,pngtest,7,66785614, 0, 0, 4.13
AFLfast,pngtest,7,66790559, 0, 0, 4.21
AFLfast,pngtest,7,66795794, 0, 0, 4.42
AFLfast,pngtest,7,66800915, 0, 0, 4.45
AFLfast,pngtest,7,66806134, 0, 0, 4.36
AFLfast,pngtest,7,66811489, 0, 0, 4.26
AFLfast,pngtest,7,66816706, 0, 0, 4.37
AFLfast,pngtest,7,66821845, 0, 0, 4.24
AFLfast,pngtest,7,66827006, 0, 0, 4.31
AFLfast,pngtest,7,66832062, 0, 0, 4.21
AFLfast,pngtest,7,66836962, 0, 0, 4.26
AFLfast,pngtest,7,66842121, 0, 0, 4.08
AFLfast,pngtest,7,66847162, 0, 0, 4.14
AFLfast,pngtest,7,66852350, 0, 0, 4.13
AFLfast,pngtest,7,66857439, 0, 0, 4.20
AFLfast,pngtest,7,66862631, 0, 0, 4.30
AFLfast,pngtest,7,66867810, 0, 0, 4.18
AFLfast,pngtest,7,66872786, 0, 0, 4.17
AFLfast,pngtest,7,66877966, 0, 0, 4.22
AFLfast,pngtest,7,66883095, 0, 0, 4.28
AFLfast,pngtest,7,66888310, 0, 0, 4.35
AFLfast,pngtest,7,66893510, 0, 0, 4.41
AFLfast,pngtest,7,66898706, 0, 0, 4.32
AFLfast,pngtest,7,66903766, 0, 0, 4.35
AFLfast,pngtest,7,66909034, 0, 0, 4.40
AFLfast,pngtest,7,66914066, 0, 0, 4.28
AFLfast,pngtest,7,66919330, 0, 0, 4.18
AFLfast,pngtest,7,66924423, 0, 0, 4.15
AFLfast,pngtest,7,66929618, 0, 0, 4.20
AFLfast,pngtest,7,66934834, 0, 0, 4.08
AFLfast,pngtest,7,66939894, 0, 0, 3.86
AFLfast,pngtest,7,66944946, 0, 0, 4.06
AFLfast,pngtest,7,66950078, 0, 0, 4.31
AFLfast,pngtest,7,66955286, 0, 0, 4.14
AFLfast,pngtest,7,66960554, 0, 0, 4.29
AFLfast,pngtest,7,66965598, 0, 0, 4.17
AFLfast,pngtest,7,66970933, 0, 0, 4.20
AFLfast,pngtest,7,66976000, 0, 0, 4.00
AFLfast,pngtest,7,66981178, 0, 0, 4.10
AFLfast,pngtest,7,66986405, 0, 0, 4.08
AFLfast,pngtest,7,66991661, 0, 0, 4.10
AFLfast,pngtest,7,66996587, 0, 0, 4.18
AFLfast,pngtest,7,67001761, 0, 0, 4.33
AFLfast,pngtest,7,67006793, 0, 0, 4.09
AFLfast,pngtest,7,67012021, 0, 0, 4.05
AFLfast,pngtest,7,67017089, 0, 0, 3.99
AFLfast,pngtest,7,67022182, 0, 0, 4.02
AFLfast,pngtest,7,67027348, 0, 0, 3.95
AFLfast,pngtest,7,67032407, 0, 0, 4.42
AFLfast,pngtest,7,67037578, 0, 0, 4.23
AFLfast,pngtest,7,67042642, 0, 0, 4.18
AFLfast,pngtest,7,67047690, 0, 0, 4.28
AFLfast,pngtest,7,67052768, 0, 0, 4.26
AFLfast,pngtest,7,67057962, 0, 0, 4.31
AFLfast,pngtest,7,67063157, 0, 0, 4.34
AFLfast,pngtest,7,67068030, 0, 0, 4.41
AFLfast,pngtest,7,67073212, 0, 0, 4.52
AFLfast,pngtest,7,67078227, 0, 0, 4.29
AFLfast,pngtest,7,67083354, 0, 0, 4.41
AFLfast,pngtest,7,67088630, 0, 0, 4.29
AFLfast,pngtest,7,67093730, 0, 0, 4.36
AFLfast,pngtest,7,67098838, 0, 0, 4.38
AFLfast,pngtest,7,67103871, 0, 0, 4.34
AFLfast,pngtest,7,67109011, 0, 0, 4.39
AFLfast,pngtest,7,67114342, 0, 0, 4.19
AFLfast,pngtest,7,67119542, 0, 0, 4.19
AFLfast,pngtest,7,67124726, 0, 0, 4.61
AFLfast,pngtest,7,67129877, 0, 0, 4.37
AFLfast,pngtest,7,67134962, 0, 0, 4.42
AFLfast,pngtest,7,67139891, 0, 0, 4.27
AFLfast,pngtest,7,67144918, 0, 0, 4.43
AFLfast,pngtest,7,67149923, 0, 0, 4.30
AFLfast,pngtest,7,67155050, 0, 0, 4.34
AFLfast,pngtest,7,67159986, 0, 0, 4.43
AFLfast,pngtest,7,67165174, 0, 0, 4.30
AFLfast,pngtest,7,67170306, 0, 0, 4.33
AFLfast,pngtest,7,67175610, 0, 0, 4.25
AFLfast,pngtest,7,67180578, 0, 0, 4.32
AFLfast,pngtest,7,67185694, 0, 0, 4.31
AFLfast,pngtest,7,67190866, 0, 0, 4.46
AFLfast,pngtest,7,67195997, 0, 0, 4.39
AFLfast,pngtest,7,67201078, 0, 0, 4.31
AFLfast,pngtest,7,67206182, 0, 0, 4.25
AFLfast,pngtest,7,67211298, 0, 0, 4.45
AFLfast,pngtest,7,67216470, 0, 0, 4.60
AFLfast,pngtest,7,67221502, 0, 0, 4.65
AFLfast,pngtest,7,67226696, 0, 0, 4.35
AFLfast,pngtest,7,67231802, 0, 0, 4.43
AFLfast,pngtest,7,67236862, 0, 0, 4.47
AFLfast,pngtest,7,67241994, 0, 0, 4.29
AFLfast,pngtest,7,67246950, 0, 0, 4.38
AFLfast,pngtest,7,67252306, 0, 0, 4.47
AFLfast,pngtest,7,67257378, 0, 0, 4.48
AFLfast,pngtest,7,67262494, 0, 0, 4.36
AFLfast,pngtest,7,67267682, 0, 0, 4.35
AFLfast,pngtest,7,67272742, 0, 0, 4.32
AFLfast,pngtest,7,67277974, 0, 0, 4.34
AFLfast,pngtest,7,67282920, 0, 0, 4.40
AFLfast,pngtest,7,67287978, 0, 0, 4.31
AFLfast,pngtest,7,67293266, 0, 0, 4.44
AFLfast,pngtest,7,67298230, 0, 0, 4.45
AFLfast,pngtest,7,67303402, 0, 0, 4.31
AFLfast,pngtest,7,67308618, 0, 0, 4.19
AFLfast,pngtest,7,67313699, 0, 0, 4.26
AFLfast,pngtest,7,67318710, 0, 0, 4.29
AFLfast,pngtest,7,67323903, 0, 0, 4.23
AFLfast,pngtest,7,67329213, 0, 0, 3.91
AFLfast,pngtest,7,67334507, 0, 0, 3.37
AFLfast,pngtest,7,67339742, 0, 0, 3.71
AFLfast,pngtest,7,67344670, 0, 0, 4.17
AFLfast,pngtest,7,67349726, 0, 0, 4.30
AFLfast,pngtest,7,67354830, 0, 0, 4.40
AFLfast,pngtest,7,67359858, 0, 0, 4.38
