alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,8,56746038, 34, 1, 3.58
AFLfast,mp3gain,8,56751125, 34, 1, 3.55
AFLfast,mp3gain,8,56756399, 34, 1, 3.62
AFLfast,mp3gain,8,56761707, 34, 1, 3.66
AFLfast,mp3gain,8,56766850, 34, 1, 3.56
AFLfast,mp3gain,8,56772129, 34, 1, 3.56
AFLfast,mp3gain,8,56777154, 34, 1, 3.51
AFLfast,mp3gain,8,56782356, 34, 1, 3.54
AFLfast,mp3gain,8,56787670, 34, 1, 3.56
AFLfast,mp3gain,8,56792717, 34, 1, 3.63
AFLfast,mp3gain,8,56797770, 34, 1, 3.60
AFLfast,mp3gain,8,56802854, 34, 1, 3.74
AFLfast,mp3gain,8,56807871, 34, 1, 3.78
AFLfast,mp3gain,8,56812982, 34, 1, 3.72
AFLfast,mp3gain,8,56818234, 34, 1, 3.70
AFLfast,mp3gain,8,56823334, 34, 1, 3.59
AFLfast,mp3gain,8,56828501, 34, 1, 3.56
AFLfast,mp3gain,8,56833695, 34, 1, 3.51
AFLfast,mp3gain,8,56838908, 34, 1, 3.66
AFLfast,mp3gain,8,56844181, 34, 1, 3.59
AFLfast,mp3gain,8,56849389, 34, 1, 3.70
AFLfast,mp3gain,8,56854544, 34, 1, 3.60
AFLfast,mp3gain,8,56859917, 34, 1, 3.42
AFLfast,mp3gain,8,56865178, 34, 1, 3.69
AFLfast,mp3gain,8,56870189, 34, 1, 3.53
AFLfast,mp3gain,8,56875315, 34, 1, 3.53
AFLfast,mp3gain,8,56880399, 34, 1, 3.57
AFLfast,mp3gain,8,56885549, 34, 1, 3.61
AFLfast,mp3gain,8,56890600, 34, 1, 3.62
AFLfast,mp3gain,8,56895758, 34, 1, 3.55
AFLfast,mp3gain,8,56900776, 34, 1, 3.42
AFLfast,mp3gain,8,56905896, 34, 1, 3.27
AFLfast,mp3gain,8,56911105, 34, 1, 3.29
AFLfast,mp3gain,8,56916395, 34, 1, 3.28
AFLfast,mp3gain,8,56921617, 34, 1, 3.29
AFLfast,mp3gain,8,56926692, 34, 1, 3.22
AFLfast,mp3gain,8,56931751, 34, 1, 3.21
AFLfast,mp3gain,8,56936879, 34, 1, 3.56
AFLfast,mp3gain,8,56942106, 34, 1, 3.57
AFLfast,mp3gain,8,56947225, 34, 1, 3.62
AFLfast,mp3gain,8,56952237, 34, 1, 3.62
AFLfast,mp3gain,8,56957631, 34, 1, 4.02
AFLfast,mp3gain,8,56962817, 34, 1, 4.11
AFLfast,mp3gain,8,56967846, 34, 1, 4.05
AFLfast,mp3gain,8,56972989, 34, 1, 3.97
AFLfast,mp3gain,8,56977993, 34, 1, 4.00
AFLfast,mp3gain,8,56983084, 34, 1, 3.98
AFLfast,mp3gain,8,56988245, 34, 1, 3.92
AFLfast,mp3gain,8,56993288, 34, 1, 3.97
AFLfast,mp3gain,8,56998404, 34, 1, 3.94
AFLfast,mp3gain,8,57003547, 34, 1, 4.19
AFLfast,mp3gain,8,57008636, 34, 1, 4.02
AFLfast,mp3gain,8,57013980, 34, 1, 4.09
AFLfast,mp3gain,8,57019167, 34, 1, 3.94
AFLfast,mp3gain,8,57024268, 34, 1, 3.96
AFLfast,mp3gain,8,57029305, 34, 1, 3.93
AFLfast,mp3gain,8,57034401, 34, 1, 3.97
AFLfast,mp3gain,8,57039462, 34, 1, 4.00
AFLfast,mp3gain,8,57044565, 34, 1, 3.97
AFLfast,mp3gain,8,57049680, 34, 1, 3.92
AFLfast,mp3gain,8,57054863, 34, 1, 3.89
AFLfast,mp3gain,8,57059995, 34, 1, 3.91
AFLfast,mp3gain,8,57065085, 34, 1, 4.05
AFLfast,mp3gain,8,57070257, 34, 1, 3.96
AFLfast,mp3gain,8,57075389, 34, 1, 3.92
AFLfast,mp3gain,8,57080451, 34, 1, 3.94
AFLfast,mp3gain,8,57085698, 34, 1, 4.00
AFLfast,mp3gain,8,57090798, 34, 1, 3.98
AFLfast,mp3gain,8,57095893, 34, 1, 3.96
AFLfast,mp3gain,8,57100937, 34, 1, 3.95
AFLfast,mp3gain,8,57106176, 34, 1, 3.97
AFLfast,mp3gain,8,57111329, 34, 1, 3.91
AFLfast,mp3gain,8,57116549, 34, 1, 3.85
AFLfast,mp3gain,8,57121593, 34, 1, 3.93
AFLfast,mp3gain,8,57126948, 34, 1, 3.92
AFLfast,mp3gain,8,57132129, 34, 1, 3.90
AFLfast,mp3gain,8,57137269, 34, 1, 3.96
AFLfast,mp3gain,8,57142545, 34, 1, 4.05
AFLfast,mp3gain,8,57147665, 34, 1, 4.07
AFLfast,mp3gain,8,57152871, 34, 1, 3.98
AFLfast,mp3gain,8,57157957, 34, 1, 4.03
AFLfast,mp3gain,8,57162985, 34, 1, 3.99
AFLfast,mp3gain,8,57167987, 34, 1, 3.97
AFLfast,mp3gain,8,57173139, 34, 1, 3.94
AFLfast,mp3gain,8,57178261, 34, 1, 4.02
AFLfast,mp3gain,8,57183496, 34, 1, 4.01
AFLfast,mp3gain,8,57188531, 34, 1, 4.08
AFLfast,mp3gain,8,57193780, 34, 1, 4.34
AFLfast,mp3gain,8,57198988, 34, 1, 4.15
AFLfast,mp3gain,8,57204102, 34, 1, 4.08
AFLfast,mp3gain,8,57209352, 34, 1, 4.03
AFLfast,mp3gain,8,57214453, 34, 1, 4.08
AFLfast,mp3gain,8,57219655, 34, 1, 4.03
AFLfast,mp3gain,8,57224835, 34, 1, 4.06
AFLfast,mp3gain,8,57230016, 34, 1, 3.87
AFLfast,mp3gain,8,57235106, 34, 1, 3.76
AFLfast,mp3gain,8,57240115, 34, 1, 3.42
AFLfast,mp3gain,8,57245348, 34, 1, 3.17
AFLfast,mp3gain,8,57250652, 34, 1, 3.20
AFLfast,mp3gain,8,57255823, 34, 1, 2.99
AFLfast,mp3gain,8,57260991, 34, 1, 3.14
AFLfast,mp3gain,8,57266051, 34, 1, 3.37
AFLfast,mp3gain,8,57271118, 34, 1, 3.47
AFLfast,mp3gain,8,57276365, 34, 1, 3.24
AFLfast,mp3gain,8,57305688, 34, 1, 3.12
AFLfast,mp3gain,8,57310546, 34, 1, 3.98
AFLfast,mp3gain,8,57315698, 34, 1, 3.49
AFLfast,mp3gain,8,57320947, 34, 1, 3.19
AFLfast,mp3gain,8,57326514, 34, 1, 3.11
AFLfast,mp3gain,8,57331140, 34, 1, 4.15
AFLfast,mp3gain,8,57336218, 34, 1, 4.33
AFLfast,mp3gain,8,57341285, 34, 1, 4.49
AFLfast,mp3gain,8,57346376, 34, 1, 4.72
AFLfast,mp3gain,8,57351505, 34, 1, 4.50
AFLfast,mp3gain,8,57356680, 34, 1, 4.85
AFLfast,mp3gain,8,57361876, 34, 1, 4.82
AFLfast,mp3gain,8,57367118, 34, 1, 4.56
AFLfast,mp3gain,8,57372145, 34, 1, 4.60
AFLfast,mp3gain,8,57377257, 34, 1, 4.42
AFLfast,mp3gain,8,57382495, 34, 1, 4.35
AFLfast,mp3gain,8,57387529, 34, 1, 4.22
AFLfast,mp3gain,8,57392736, 34, 1, 4.47
AFLfast,mp3gain,8,57397757, 34, 1, 4.43
AFLfast,mp3gain,8,57402865, 34, 1, 4.62
AFLfast,mp3gain,8,57407968, 34, 1, 4.53
AFLfast,mp3gain,8,57413044, 34, 1, 4.37
AFLfast,mp3gain,8,57418145, 34, 1, 4.42
AFLfast,mp3gain,8,57423195, 34, 1, 4.24
AFLfast,mp3gain,8,57428365, 34, 1, 4.24
AFLfast,mp3gain,8,57433469, 34, 1, 4.26
AFLfast,mp3gain,8,57438624, 34, 1, 4.69
AFLfast,mp3gain,8,57443746, 34, 1, 4.47
AFLfast,mp3gain,8,57448942, 34, 1, 4.60
AFLfast,mp3gain,8,57454144, 34, 1, 4.49
AFLfast,mp3gain,8,57459193, 34, 1, 4.40
AFLfast,mp3gain,8,57464417, 34, 1, 4.42
AFLfast,mp3gain,8,57469542, 34, 1, 4.44
AFLfast,mp3gain,8,57474608, 34, 1, 4.35
AFLfast,mp3gain,8,57479832, 34, 1, 4.56
AFLfast,mp3gain,8,57484976, 34, 1, 4.44
AFLfast,mp3gain,8,57490089, 34, 1, 4.35
AFLfast,mp3gain,8,57495236, 34, 1, 4.30
AFLfast,mp3gain,8,57500356, 34, 1, 4.82
AFLfast,mp3gain,8,57505439, 34, 1, 4.79
AFLfast,mp3gain,8,57510569, 34, 1, 4.57
AFLfast,mp3gain,8,57515573, 34, 1, 4.55
AFLfast,mp3gain,8,57520611, 34, 1, 4.50
AFLfast,mp3gain,8,57525750, 34, 1, 4.52
AFLfast,mp3gain,8,57530868, 34, 1, 4.38
AFLfast,mp3gain,8,57536018, 34, 1, 4.58
AFLfast,mp3gain,8,57541140, 34, 1, 4.36
AFLfast,mp3gain,8,57546241, 34, 1, 4.59
AFLfast,mp3gain,8,57551252, 34, 1, 4.34
AFLfast,mp3gain,8,57556312, 34, 1, 4.42
AFLfast,mp3gain,8,57561377, 34, 1, 4.41
AFLfast,mp3gain,8,57566545, 34, 1, 4.30
AFLfast,mp3gain,8,57571666, 34, 1, 4.74
AFLfast,mp3gain,8,57576724, 34, 1, 4.57
AFLfast,mp3gain,8,57581953, 34, 1, 4.39
AFLfast,mp3gain,8,57587073, 34, 1, 4.33
AFLfast,mp3gain,8,57592084, 34, 1, 4.45
AFLfast,mp3gain,8,57597274, 34, 1, 4.50
AFLfast,mp3gain,8,57602484, 34, 1, 4.32
AFLfast,mp3gain,8,57607748, 34, 1, 4.45
AFLfast,mp3gain,8,57612856, 34, 1, 4.37
AFLfast,mp3gain,8,57617908, 34, 1, 4.44
AFLfast,mp3gain,8,57622964, 34, 1, 4.92
AFLfast,mp3gain,8,57627988, 34, 1, 4.70
AFLfast,mp3gain,8,57633158, 34, 1, 4.34
AFLfast,mp3gain,8,57638180, 34, 1, 4.55
AFLfast,mp3gain,8,57643204, 34, 1, 4.76
AFLfast,mp3gain,8,57648532, 34, 1, 4.55
AFLfast,mp3gain,8,57653678, 34, 1, 4.43
AFLfast,mp3gain,8,57658797, 34, 1, 4.41
AFLfast,mp3gain,8,57664016, 34, 1, 4.68
AFLfast,mp3gain,8,57669040, 34, 1, 4.43
AFLfast,mp3gain,8,57674156, 34, 1, 4.80
AFLfast,mp3gain,8,57679385, 34, 1, 4.48
AFLfast,mp3gain,8,57684531, 34, 1, 4.31
AFLfast,mp3gain,8,57689848, 34, 1, 4.54
AFLfast,mp3gain,8,57694887, 34, 1, 4.54
AFLfast,mp3gain,8,57700045, 34, 1, 4.41
AFLfast,mp3gain,8,57705221, 34, 1, 4.38
AFLfast,mp3gain,8,57710269, 34, 1, 4.33
AFLfast,mp3gain,8,57715485, 34, 1, 4.34
AFLfast,mp3gain,8,57720637, 34, 1, 4.29
AFLfast,mp3gain,8,57725802, 34, 1, 3.89
AFLfast,mp3gain,8,57730837, 34, 1, 3.80
AFLfast,mp3gain,8,57735861, 34, 1, 3.68
AFLfast,mp3gain,8,57740929, 34, 1, 3.76
AFLfast,mp3gain,8,57746049, 34, 1, 3.82
AFLfast,mp3gain,8,57751183, 34, 1, 3.77
AFLfast,mp3gain,8,57756343, 34, 1, 3.72
AFLfast,mp3gain,8,57761409, 34, 1, 3.77
AFLfast,mp3gain,8,57766589, 34, 1, 3.77
AFLfast,mp3gain,8,57771633, 34, 1, 3.91
AFLfast,mp3gain,8,57776828, 34, 1, 3.88
AFLfast,mp3gain,8,57782059, 34, 1, 3.86
AFLfast,mp3gain,8,57787161, 34, 1, 3.92
AFLfast,mp3gain,8,57792280, 34, 1, 3.95
AFLfast,mp3gain,8,57797505, 34, 1, 4.08
AFLfast,mp3gain,8,57802861, 34, 1, 3.97
AFLfast,mp3gain,8,57807725, 34, 1, 3.94
AFLfast,mp3gain,8,57812800, 34, 1, 3.85
AFLfast,mp3gain,8,57818005, 34, 1, 3.97
AFLfast,mp3gain,8,57823167, 34, 1, 3.91
AFLfast,mp3gain,8,57828597, 34, 1, 3.99
AFLfast,mp3gain,8,57833615, 34, 1, 3.98
AFLfast,mp3gain,8,57838757, 34, 1, 4.04
AFLfast,mp3gain,8,57843822, 34, 1, 4.07
AFLfast,mp3gain,8,57848953, 34, 1, 3.97
AFLfast,mp3gain,8,57854307, 34, 1, 3.94
AFLfast,mp3gain,8,57859477, 34, 1, 4.06
AFLfast,mp3gain,8,57864633, 34, 1, 3.98
AFLfast,mp3gain,8,57869797, 34, 1, 3.95
AFLfast,mp3gain,8,57874925, 34, 1, 3.95
AFLfast,mp3gain,8,57880105, 34, 1, 3.90
AFLfast,mp3gain,8,57885153, 34, 1, 3.94
AFLfast,mp3gain,8,57890415, 34, 1, 3.89
AFLfast,mp3gain,8,57895598, 34, 1, 3.89
AFLfast,mp3gain,8,57900637, 34, 1, 3.97
AFLfast,mp3gain,8,57905881, 34, 1, 3.98
AFLfast,mp3gain,8,57910919, 34, 1, 4.01
AFLfast,mp3gain,8,57916169, 34, 1, 3.99
AFLfast,mp3gain,8,57921227, 34, 1, 3.84
AFLfast,mp3gain,8,57926238, 34, 1, 3.96
AFLfast,mp3gain,8,57931385, 34, 1, 3.95
AFLfast,mp3gain,8,57936407, 34, 1, 3.96
AFLfast,mp3gain,8,57941565, 34, 1, 4.02
AFLfast,mp3gain,8,57946646, 34, 1, 4.06
AFLfast,mp3gain,8,57951893, 34, 1, 3.90
AFLfast,mp3gain,8,57956990, 34, 1, 3.96
AFLfast,mp3gain,8,57962107, 34, 1, 3.97
AFLfast,mp3gain,8,57967170, 34, 1, 3.98
AFLfast,mp3gain,8,57972173, 34, 1, 4.02
AFLfast,mp3gain,8,57977426, 34, 1, 3.93
AFLfast,mp3gain,8,57982763, 34, 1, 3.97
AFLfast,mp3gain,8,57987980, 34, 1, 4.14
AFLfast,mp3gain,8,57993093, 34, 1, 4.08
AFLfast,mp3gain,8,57998377, 34, 1, 4.35
AFLfast,mp3gain,8,58003541, 34, 1, 4.13
AFLfast,mp3gain,8,58008721, 34, 1, 4.24
AFLfast,mp3gain,8,58013881, 34, 1, 3.98
AFLfast,mp3gain,8,58018997, 34, 1, 4.11
AFLfast,mp3gain,8,58024121, 34, 1, 3.95
AFLfast,mp3gain,8,58029457, 34, 1, 4.08
AFLfast,mp3gain,8,58034477, 34, 1, 4.13
AFLfast,mp3gain,8,58039673, 34, 1, 4.08
AFLfast,mp3gain,8,58044808, 34, 1, 4.09
AFLfast,mp3gain,8,58050215, 34, 1, 3.80
AFLfast,mp3gain,8,58055359, 34, 1, 3.28
AFLfast,mp3gain,8,58060631, 34, 1, 3.17
AFLfast,mp3gain,8,58065636, 34, 1, 3.10
AFLfast,mp3gain,8,58071059, 34, 1, 2.97
AFLfast,mp3gain,8,58076218, 34, 1, 3.10
AFLfast,mp3gain,8,58081543, 34, 1, 3.15
AFLfast,mp3gain,8,58086696, 34, 1, 3.03
AFLfast,mp3gain,8,58091899, 34, 1, 3.05
AFLfast,mp3gain,8,58096907, 34, 1, 3.01
AFLfast,mp3gain,8,58102056, 34, 1, 2.91
AFLfast,mp3gain,8,58107413, 34, 1, 3.03
AFLfast,mp3gain,8,58112654, 34, 1, 3.29
AFLfast,mp3gain,8,58117912, 34, 1, 3.05
AFLfast,mp3gain,8,58123077, 34, 1, 4.08
AFLfast,mp3gain,8,58128212, 34, 1, 4.37
AFLfast,mp3gain,8,58133249, 34, 1, 4.23
AFLfast,mp3gain,8,58138564, 34, 1, 4.76
AFLfast,mp3gain,8,58143776, 34, 1, 4.39
AFLfast,mp3gain,8,58149073, 34, 1, 4.39
AFLfast,mp3gain,8,58154136, 34, 1, 4.54
AFLfast,mp3gain,8,58159185, 34, 1, 5.00
AFLfast,mp3gain,8,58164445, 34, 1, 4.70
AFLfast,mp3gain,8,58169652, 34, 1, 4.87
AFLfast,mp3gain,8,58174768, 34, 1, 5.10
AFLfast,mp3gain,8,58179819, 34, 1, 4.99
AFLfast,mp3gain,8,58185212, 34, 1, 4.91
AFLfast,mp3gain,8,58190253, 34, 1, 4.79
AFLfast,mp3gain,8,58195405, 34, 1, 4.54
AFLfast,mp3gain,8,58200496, 34, 1, 4.43
AFLfast,mp3gain,8,58205552, 34, 1, 4.44
AFLfast,mp3gain,8,58210812, 34, 1, 4.42
AFLfast,mp3gain,8,58215912, 34, 1, 4.71
AFLfast,mp3gain,8,58221090, 34, 1, 4.83
AFLfast,mp3gain,8,58226423, 34, 1, 4.55
AFLfast,mp3gain,8,58231635, 34, 1, 4.60
AFLfast,mp3gain,8,58236772, 34, 1, 5.07
AFLfast,mp3gain,8,58241853, 34, 1, 4.49
AFLfast,mp3gain,8,58246946, 34, 1, 4.52
AFLfast,mp3gain,8,58252148, 34, 1, 4.42
AFLfast,mp3gain,8,58257360, 34, 1, 4.65
AFLfast,mp3gain,8,58262516, 34, 1, 4.47
AFLfast,mp3gain,8,58267608, 34, 1, 4.84
AFLfast,mp3gain,8,58272772, 34, 1, 4.51
AFLfast,mp3gain,8,58278052, 34, 1, 4.63
AFLfast,mp3gain,8,58283169, 34, 1, 5.09
AFLfast,mp3gain,8,58288220, 34, 1, 5.05
AFLfast,mp3gain,8,58293317, 34, 1, 4.82
AFLfast,mp3gain,8,58298388, 34, 1, 4.49
AFLfast,mp3gain,8,58303517, 34, 1, 4.31
AFLfast,mp3gain,8,58308735, 34, 1, 4.24
AFLfast,mp3gain,8,58313777, 34, 1, 4.53
AFLfast,mp3gain,8,58318869, 34, 1, 4.62
AFLfast,mp3gain,8,58323903, 34, 1, 4.53
AFLfast,mp3gain,8,58329063, 34, 1, 4.62
AFLfast,mp3gain,8,58334219, 34, 1, 4.44
AFLfast,mp3gain,8,58339420, 34, 1, 4.57
AFLfast,mp3gain,8,58344636, 34, 1, 4.79
AFLfast,mp3gain,8,58349751, 34, 1, 4.64
AFLfast,mp3gain,8,58354821, 34, 1, 4.13
AFLfast,mp3gain,8,58359934, 34, 1, 3.72
AFLfast,mp3gain,8,58365101, 34, 1, 3.71
AFLfast,mp3gain,8,58370256, 34, 1, 3.59
AFLfast,mp3gain,8,58401113, 34, 1, 3.49
AFLfast,mp3gain,8,58406070, 34, 1, 3.38
AFLfast,mp3gain,8,58411176, 34, 1, 3.34
AFLfast,mp3gain,8,58416358, 34, 1, 3.46
AFLfast,mp3gain,8,58421407, 34, 1, 3.41
AFLfast,mp3gain,8,58455058, 34, 1, 3.24
AFLfast,mp3gain,8,58460082, 34, 1, 3.32
AFLfast,mp3gain,8,58465114, 34, 1, 3.60
AFLfast,mp3gain,8,58470217, 34, 1, 3.52
AFLfast,mp3gain,8,58475404, 34, 1, 3.67
AFLfast,mp3gain,8,58480597, 34, 1, 3.85
AFLfast,mp3gain,8,58485673, 34, 1, 3.92
AFLfast,mp3gain,8,58490708, 34, 1, 3.97
AFLfast,mp3gain,8,58495945, 34, 1, 4.03
AFLfast,mp3gain,8,58501157, 34, 1, 3.92
AFLfast,mp3gain,8,58506237, 34, 1, 3.80
AFLfast,mp3gain,8,58511357, 34, 1, 3.88
AFLfast,mp3gain,8,58516393, 34, 1, 3.84
AFLfast,mp3gain,8,58521661, 34, 1, 3.82
AFLfast,mp3gain,8,58526848, 34, 1, 3.86
AFLfast,mp3gain,8,58531926, 34, 1, 3.80
AFLfast,mp3gain,8,58537122, 34, 1, 3.86
AFLfast,mp3gain,8,58542192, 34, 1, 3.81
AFLfast,mp3gain,8,58547423, 34, 1, 3.82
AFLfast,mp3gain,8,58552633, 34, 1, 3.84
AFLfast,mp3gain,8,58557730, 34, 1, 3.90
AFLfast,mp3gain,8,58562879, 34, 1, 3.91
AFLfast,mp3gain,8,58568222, 34, 1, 3.92
AFLfast,mp3gain,8,58573435, 34, 1, 4.53
AFLfast,mp3gain,8,58578666, 34, 1, 4.11
AFLfast,mp3gain,8,58583669, 34, 1, 3.91
AFLfast,mp3gain,8,58588705, 34, 1, 3.84
AFLfast,mp3gain,8,58593965, 34, 1, 3.83
AFLfast,mp3gain,8,58599196, 34, 1, 3.85
AFLfast,mp3gain,8,58604353, 34, 1, 3.90
AFLfast,mp3gain,8,58609373, 34, 1, 4.07
AFLfast,mp3gain,8,58614581, 34, 1, 4.37
AFLfast,mp3gain,8,58619695, 34, 1, 4.06
AFLfast,mp3gain,8,58624837, 34, 1, 3.96
AFLfast,mp3gain,8,58629845, 34, 1, 4.00
AFLfast,mp3gain,8,58635089, 34, 1, 4.01
AFLfast,mp3gain,8,58640313, 34, 1, 4.01
AFLfast,mp3gain,8,58645593, 34, 1, 4.15
AFLfast,mp3gain,8,58650674, 34, 1, 3.98
AFLfast,mp3gain,8,58655761, 34, 1, 3.96
AFLfast,mp3gain,8,58660805, 34, 1, 3.97
AFLfast,mp3gain,8,58665850, 34, 1, 3.99
AFLfast,mp3gain,8,58670909, 34, 1, 4.01
AFLfast,mp3gain,8,58675973, 34, 1, 4.00
AFLfast,mp3gain,8,58681182, 34, 1, 4.09
AFLfast,mp3gain,8,58686314, 34, 1, 3.95
AFLfast,mp3gain,8,58691409, 34, 1, 3.91
AFLfast,mp3gain,8,58696601, 34, 1, 3.88
AFLfast,mp3gain,8,58701757, 34, 1, 4.16
AFLfast,mp3gain,8,58706969, 34, 1, 3.95
AFLfast,mp3gain,8,58712170, 34, 1, 3.91
AFLfast,mp3gain,8,58717337, 34, 1, 3.90
AFLfast,mp3gain,8,58722501, 34, 1, 3.90
AFLfast,mp3gain,8,58727631, 34, 1, 4.02
AFLfast,mp3gain,8,58732783, 34, 1, 4.22
AFLfast,mp3gain,8,58737807, 34, 1, 4.23
AFLfast,mp3gain,8,58742808, 34, 1, 4.06
AFLfast,mp3gain,8,58748031, 34, 1, 4.05
AFLfast,mp3gain,8,58753124, 34, 1, 3.97
AFLfast,mp3gain,8,58758159, 34, 1, 3.85
AFLfast,mp3gain,8,58763403, 34, 1, 3.65
AFLfast,mp3gain,8,58768564, 34, 1, 3.69
AFLfast,mp3gain,8,58773465, 34, 1, 3.60
AFLfast,mp3gain,8,58778522, 34, 1, 3.75
AFLfast,mp3gain,8,58783733, 34, 1, 3.62
AFLfast,mp3gain,8,58788882, 34, 1, 3.84
AFLfast,mp3gain,8,58793926, 34, 1, 3.82
AFLfast,mp3gain,8,58798990, 34, 1, 3.82
AFLfast,mp3gain,8,58804106, 34, 1, 3.84
AFLfast,mp3gain,8,58809285, 34, 1, 3.87
AFLfast,mp3gain,8,58814293, 34, 1, 3.94
AFLfast,mp3gain,8,58819396, 34, 1, 4.11
AFLfast,mp3gain,8,58824402, 34, 1, 3.98
AFLfast,mp3gain,8,58829598, 34, 1, 3.98
AFLfast,mp3gain,8,58834699, 34, 1, 3.96
AFLfast,mp3gain,8,58839764, 34, 1, 3.95
AFLfast,mp3gain,8,58844881, 34, 1, 3.94
AFLfast,mp3gain,8,58849889, 34, 1, 3.87
AFLfast,mp3gain,8,58855162, 34, 1, 3.84
AFLfast,mp3gain,8,58860398, 34, 1, 3.84
AFLfast,mp3gain,8,58865593, 34, 1, 3.87
AFLfast,mp3gain,8,58870753, 34, 1, 3.90
AFLfast,mp3gain,8,58875909, 34, 1, 3.91
AFLfast,mp3gain,8,58881097, 34, 1, 3.89
AFLfast,mp3gain,8,58886131, 34, 1, 3.85
AFLfast,mp3gain,8,58891227, 34, 1, 4.23
AFLfast,mp3gain,8,58896407, 34, 1, 3.99
AFLfast,mp3gain,8,58901577, 34, 1, 3.94
AFLfast,mp3gain,8,58906691, 34, 1, 3.94
AFLfast,mp3gain,8,58911873, 34, 1, 3.88
AFLfast,mp3gain,8,58917240, 34, 1, 3.93
AFLfast,mp3gain,8,58922425, 34, 1, 3.93
AFLfast,mp3gain,8,58927637, 34, 1, 4.06
AFLfast,mp3gain,8,58932823, 34, 1, 3.92
AFLfast,mp3gain,8,58937993, 34, 1, 3.93
AFLfast,mp3gain,8,58943169, 34, 1, 3.86
AFLfast,mp3gain,8,58948386, 34, 1, 3.88
AFLfast,mp3gain,8,58953630, 34, 1, 3.94
AFLfast,mp3gain,8,58958826, 34, 1, 4.20
AFLfast,mp3gain,8,58963977, 34, 1, 3.99
AFLfast,mp3gain,8,58969141, 34, 1, 3.93
AFLfast,mp3gain,8,58974190, 34, 1, 4.18
AFLfast,mp3gain,8,58979276, 34, 1, 3.99
AFLfast,mp3gain,8,58984461, 34, 1, 3.91
AFLfast,mp3gain,8,58989617, 34, 1, 3.99
AFLfast,mp3gain,8,58994855, 34, 1, 4.01
AFLfast,mp3gain,8,59000022, 34, 1, 3.92
AFLfast,mp3gain,8,59005397, 34, 1, 3.94
AFLfast,mp3gain,8,59010576, 34, 1, 3.89
AFLfast,mp3gain,8,59015602, 34, 1, 3.84
AFLfast,mp3gain,8,59020837, 34, 1, 3.86
AFLfast,mp3gain,8,59026065, 34, 1, 3.87
AFLfast,mp3gain,8,59031157, 34, 1, 4.02
AFLfast,mp3gain,8,59036242, 34, 1, 3.97
AFLfast,mp3gain,8,59041376, 34, 1, 3.94
AFLfast,mp3gain,8,59046602, 34, 1, 3.87
AFLfast,mp3gain,8,59051855, 34, 1, 3.85
AFLfast,mp3gain,8,59056869, 34, 1, 3.85
AFLfast,mp3gain,8,59062116, 34, 1, 3.97
AFLfast,mp3gain,8,59067334, 34, 1, 3.89
AFLfast,mp3gain,8,59072598, 34, 1, 3.86
AFLfast,mp3gain,8,59077613, 34, 1, 3.84
AFLfast,mp3gain,8,59082681, 34, 1, 3.91
AFLfast,mp3gain,8,59087793, 34, 1, 3.93
AFLfast,mp3gain,8,59092813, 34, 1, 3.57
AFLfast,mp3gain,8,59097874, 34, 1, 3.34
AFLfast,mp3gain,8,59103089, 34, 1, 3.72
AFLfast,mp3gain,8,59108396, 34, 1, 3.59
AFLfast,mp3gain,8,59113618, 34, 1, 3.39
AFLfast,mp3gain,8,59118771, 34, 1, 3.19
AFLfast,mp3gain,8,59123954, 34, 1, 3.50
AFLfast,mp3gain,8,59129449, 34, 1, 3.18
AFLfast,mp3gain,8,59134633, 34, 1, 3.39
AFLfast,mp3gain,8,59139820, 34, 1, 3.35
AFLfast,mp3gain,8,59144950, 34, 1, 3.15
AFLfast,mp3gain,8,59150201, 34, 1, 2.98
AFLfast,mp3gain,8,59155323, 34, 1, 3.34
AFLfast,mp3gain,8,59160452, 34, 1, 3.92
AFLfast,mp3gain,8,59165653, 34, 1, 4.57
AFLfast,mp3gain,8,59170967, 34, 1, 4.77
AFLfast,mp3gain,8,59176112, 34, 1, 4.87
AFLfast,mp3gain,8,59181310, 34, 1, 4.74
AFLfast,mp3gain,8,59186520, 34, 1, 4.41
AFLfast,mp3gain,8,59191702, 34, 1, 4.61
AFLfast,mp3gain,8,59196912, 34, 1, 4.61
AFLfast,mp3gain,8,59202091, 34, 1, 4.88
AFLfast,mp3gain,8,59207246, 34, 1, 4.69
AFLfast,mp3gain,8,59212260, 34, 1, 4.58
AFLfast,mp3gain,8,59217356, 34, 1, 4.59
AFLfast,mp3gain,8,59222517, 34, 1, 4.50
AFLfast,mp3gain,8,59227644, 34, 1, 4.76
AFLfast,mp3gain,8,59232702, 34, 1, 4.65
AFLfast,mp3gain,8,59237916, 34, 1, 4.47
AFLfast,mp3gain,8,59243116, 34, 1, 4.42
AFLfast,mp3gain,8,59248241, 34, 1, 4.46
AFLfast,mp3gain,8,59253475, 34, 1, 4.30
AFLfast,mp3gain,8,59258556, 34, 1, 4.31
AFLfast,mp3gain,8,59263881, 34, 1, 4.61
AFLfast,mp3gain,8,59268888, 34, 1, 4.62
AFLfast,mp3gain,8,59274074, 34, 1, 4.48
AFLfast,mp3gain,8,59279262, 34, 1, 4.61
AFLfast,mp3gain,8,59284508, 34, 1, 4.66
AFLfast,mp3gain,8,59289623, 34, 1, 4.56
AFLfast,mp3gain,8,59294676, 34, 1, 4.79
