alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,3,1623961586, 0, 10, 54.40
AFLfast,jpegtran,3,1623961621, 0, 10, 57.15
AFLfast,jpegtran,3,1623961647, 0, 10, 74.41
AFLfast,jpegtran,3,1623961652, 0, 10, 83.78
AFLfast,jpegtran,3,1623961662, 0, 10, 57.34
AFLfast,jpegtran,3,1623961709, 0, 10, 53.15
AFLfast,jpegtran,3,1623961714, 0, 10, 71.51
AFLfast,jpegtran,3,1623961719, 0, 10, 65.84
AFLfast,jpegtran,3,1623961760, 0, 10, 58.94
AFLfast,jpegtran,3,1623961780, 0, 10, 80.60
AFLfast,jpegtran,3,1623961785, 0, 10, 111.04
AFLfast,jpegtran,3,1623961791, 0, 10, 115.13
AFLfast,jpegtran,3,1623961796, 0, 10, 115.75
AFLfast,jpegtran,3,1623961801, 0, 10, 116.52
AFLfast,jpegtran,3,1623961806, 0, 10, 116.26
AFLfast,jpegtran,3,1623961811, 0, 10, 118.86
AFLfast,jpegtran,3,1623961816, 0, 10, 120.69
AFLfast,jpegtran,3,1623961821, 0, 10, 120.33
AFLfast,jpegtran,3,1623961832, 0, 10, 108.58
AFLfast,jpegtran,3,1623961837, 0, 10, 122.47
AFLfast,jpegtran,3,1623961842, 0, 10, 121.74
AFLfast,jpegtran,3,1623961847, 0, 10, 73.44
AFLfast,jpegtran,3,1623961852, 0, 10, 99.07
AFLfast,jpegtran,3,1623961857, 0, 10, 107.06
AFLfast,jpegtran,3,1623961868, 0, 10, 90.68
AFLfast,jpegtran,3,1623961873, 0, 10, 109.42
AFLfast,jpegtran,3,1623961878, 0, 10, 113.23
AFLfast,jpegtran,3,1623961883, 0, 10, 18.92
AFLfast,jpegtran,3,1623961888, 0, 10, 105.31
AFLfast,jpegtran,3,1623961893, 0, 10, 108.55
AFLfast,jpegtran,3,1623961898, 0, 10, 119.04
AFLfast,jpegtran,3,1623961909, 0, 10, 102.99
AFLfast,jpegtran,3,1623961914, 0, 10, 106.60
AFLfast,jpegtran,3,1623961919, 0, 10, 111.93
AFLfast,jpegtran,3,1623961924, 0, 10, 120.23
AFLfast,jpegtran,3,1623961929, 0, 10, 121.39
AFLfast,jpegtran,3,1623961935, 0, 10, 98.22
AFLfast,jpegtran,3,1623961940, 0, 10, 87.46
AFLfast,jpegtran,3,1623961945, 0, 10, 66.74
AFLfast,jpegtran,3,1623961986, 0, 10, 70.00
AFLfast,jpegtran,3,1623961991, 0, 10, 92.26
AFLfast,jpegtran,3,1623961996, 0, 10, 124.67
AFLfast,jpegtran,3,1623962001, 0, 10, 74.79
AFLfast,jpegtran,3,1623962047, 0, 10, 51.68
AFLfast,jpegtran,3,1623962088, 0, 10, 58.20
AFLfast,jpegtran,3,1623962093, 0, 10, 91.41
AFLfast,jpegtran,3,1623962098, 0, 10, 105.44
AFLfast,jpegtran,3,1623962104, 0, 10, 81.14
AFLfast,jpegtran,3,1623962134, 0, 10, 67.32
AFLfast,jpegtran,3,1623962170, 0, 10, 65.73
AFLfast,jpegtran,3,1623962175, 0, 10, 72.70
AFLfast,jpegtran,3,1623962196, 0, 10, 93.92
AFLfast,jpegtran,3,1623962201, 0, 10, 109.23
AFLfast,jpegtran,3,1623962206, 0, 10, 104.94
AFLfast,jpegtran,3,1623962211, 0, 10, 112.87
AFLfast,jpegtran,3,1623962216, 0, 10, 102.02
AFLfast,jpegtran,3,1623962221, 0, 10, 104.17
AFLfast,jpegtran,3,1623962226, 0, 10, 74.64
AFLfast,jpegtran,3,1623962231, 0, 10, 94.75
AFLfast,jpegtran,3,1623962236, 0, 10, 93.47
AFLfast,jpegtran,3,1623962242, 0, 10, 117.37
AFLfast,jpegtran,3,1623962247, 0, 10, 103.29
AFLfast,jpegtran,3,1623962252, 0, 10, 84.95
AFLfast,jpegtran,3,1623962288, 0, 10, 65.75
AFLfast,jpegtran,3,1623962293, 0, 10, 78.82
AFLfast,jpegtran,3,1623962308, 0, 10, 66.56
AFLfast,jpegtran,3,1623962339, 0, 10, 63.95
AFLfast,jpegtran,3,1623962380, 0, 10, 55.14
AFLfast,jpegtran,3,1623962385, 0, 10, 59.24
AFLfast,jpegtran,3,1623962390, 0, 10, 52.67
AFLfast,jpegtran,3,1623962436, 0, 10, 53.13
AFLfast,jpegtran,3,1623962472, 0, 10, 59.64
AFLfast,jpegtran,3,1623962482, 0, 10, 49.84
AFLfast,jpegtran,3,1623962518, 0, 10, 65.17
AFLfast,jpegtran,3,1623962559, 0, 10, 61.64
AFLfast,jpegtran,3,1623962564, 0, 10, 53.08
AFLfast,jpegtran,3,1623962605, 0, 10, 55.74
AFLfast,jpegtran,3,1623962636, 0, 10, 78.26
AFLfast,jpegtran,3,1623962651, 0, 10, 85.59
AFLfast,jpegtran,3,1623962656, 0, 10, 65.98
AFLfast,jpegtran,3,1623962702, 0, 10, 72.49
AFLfast,jpegtran,3,1623962707, 0, 10, 96.87
AFLfast,jpegtran,3,1623962712, 0, 10, 76.78
AFLfast,jpegtran,3,1623962718, 0, 10, 72.71
AFLfast,jpegtran,3,1623962723, 0, 10, 62.06
AFLfast,jpegtran,3,1623962764, 0, 10, 93.80
AFLfast,jpegtran,3,1623962769, 0, 10, 111.87
AFLfast,jpegtran,3,1623962774, 0, 10, 111.15
AFLfast,jpegtran,3,1623962779, 0, 10, 99.40
AFLfast,jpegtran,3,1623962784, 0, 10, 107.31
AFLfast,jpegtran,3,1623962789, 0, 10, 120.91
AFLfast,jpegtran,3,1623962794, 0, 10, 98.24
AFLfast,jpegtran,3,1623962800, 0, 10, 98.11
AFLfast,jpegtran,3,1623962810, 0, 10, 110.18
AFLfast,jpegtran,3,1623962815, 0, 10, 112.75
AFLfast,jpegtran,3,1623962820, 0, 10, 40.89
AFLfast,jpegtran,3,1623962825, 0, 10, 82.19
AFLfast,jpegtran,3,1623962830, 0, 10, 101.67
AFLfast,jpegtran,3,1623962835, 0, 10, 109.15
AFLfast,jpegtran,3,1623962846, 0, 10, 108.17
AFLfast,jpegtran,3,1623962861, 0, 10, 117.37
AFLfast,jpegtran,3,1623962866, 0, 10, 114.43
AFLfast,jpegtran,3,1623962871, 0, 10, 108.55
AFLfast,jpegtran,3,1623962876, 0, 10, 116.13
AFLfast,jpegtran,3,1623962881, 0, 10, 112.11
AFLfast,jpegtran,3,1623962886, 0, 10, 96.57
AFLfast,jpegtran,3,1623962891, 0, 10, 100.43
AFLfast,jpegtran,3,1623962896, 0, 10, 97.01
AFLfast,jpegtran,3,1623962902, 0, 10, 129.55
AFLfast,jpegtran,3,1623962907, 0, 10, 127.36
AFLfast,jpegtran,3,1623962912, 0, 10, 120.30
AFLfast,jpegtran,3,1623962917, 0, 10, 127.44
AFLfast,jpegtran,3,1623962922, 0, 10, 137.04
AFLfast,jpegtran,3,1623962927, 0, 10, 131.45
AFLfast,jpegtran,3,1623962932, 0, 10, 120.21
AFLfast,jpegtran,3,1623962937, 0, 10, 59.59
AFLfast,jpegtran,3,1623962942, 0, 10, 105.40
AFLfast,jpegtran,3,1623962947, 0, 10, 96.50
AFLfast,jpegtran,3,1623962952, 0, 10, 111.34
AFLfast,jpegtran,3,1623962963, 0, 10, 98.19
AFLfast,jpegtran,3,1623962968, 0, 10, 103.99
AFLfast,jpegtran,3,1623962978, 0, 10, 102.29
AFLfast,jpegtran,3,1623962988, 0, 10, 106.93
AFLfast,jpegtran,3,1623962993, 0, 10, 115.62
AFLfast,jpegtran,3,1623962999, 0, 10, 113.51
AFLfast,jpegtran,3,1623963014, 0, 10, 148.31
AFLfast,jpegtran,3,1623963024, 0, 10, 113.54
AFLfast,jpegtran,3,1623963029, 0, 10, 106.34
AFLfast,jpegtran,3,1623963034, 0, 10, 124.63
AFLfast,jpegtran,3,1623963039, 0, 10, 122.24
AFLfast,jpegtran,3,1623963050, 0, 10, 105.12
AFLfast,jpegtran,3,1623963055, 0, 10, 117.27
AFLfast,jpegtran,3,1623963065, 0, 10, 94.33
AFLfast,jpegtran,3,1623963070, 0, 10, 110.72
AFLfast,jpegtran,3,1623963075, 0, 10, 143.52
AFLfast,jpegtran,3,1623963080, 0, 10, 120.12
AFLfast,jpegtran,3,1623963086, 0, 10, 106.84
AFLfast,jpegtran,3,1623963091, 0, 10, 82.96
AFLfast,jpegtran,3,1623963122, 0, 10, 69.14
AFLfast,jpegtran,3,1623963153, 0, 10, 67.55
AFLfast,jpegtran,3,1623963198, 0, 10, 61.20
AFLfast,jpegtran,3,1623963234, 0, 10, 67.13
AFLfast,jpegtran,3,1623963260, 0, 10, 70.83
AFLfast,jpegtran,3,1623963270, 0, 10, 81.69
AFLfast,jpegtran,3,1623963275, 0, 10, 64.50
AFLfast,jpegtran,3,1623963290, 0, 10, 79.31
AFLfast,jpegtran,3,1623963306, 0, 10, 61.57
AFLfast,jpegtran,3,1623963316, 0, 10, 81.71
AFLfast,jpegtran,3,1623963321, 0, 10, 79.55
AFLfast,jpegtran,3,1623963352, 0, 10, 66.80
AFLfast,jpegtran,3,1623963372, 0, 10, 68.41
AFLfast,jpegtran,3,1623963398, 0, 10, 65.96
AFLfast,jpegtran,3,1623963418, 0, 10, 69.34
AFLfast,jpegtran,3,1623963454, 0, 10, 57.85
AFLfast,jpegtran,3,1623963474, 0, 10, 67.52
AFLfast,jpegtran,3,1623963495, 0, 10, 54.78
AFLfast,jpegtran,3,1623963521, 0, 10, 55.37
AFLfast,jpegtran,3,1623963541, 0, 10, 51.79
AFLfast,jpegtran,3,1623963551, 0, 10, 59.03
AFLfast,jpegtran,3,1623963572, 0, 10, 58.58
AFLfast,jpegtran,3,1623963603, 0, 10, 58.07
AFLfast,jpegtran,3,1623963628, 0, 10, 68.12
AFLfast,jpegtran,3,1623963649, 0, 10, 83.10
AFLfast,jpegtran,3,1623963659, 0, 10, 69.22
AFLfast,jpegtran,3,1623963684, 0, 10, 74.05
AFLfast,jpegtran,3,1623963695, 0, 10, 56.43
AFLfast,jpegtran,3,1623963720, 0, 10, 69.13
AFLfast,jpegtran,3,1623963741, 0, 10, 61.33
AFLfast,jpegtran,3,1623963766, 0, 10, 41.18
AFLfast,jpegtran,3,1623963771, 0, 10, 58.66
AFLfast,jpegtran,3,1623963782, 0, 10, 69.23
AFLfast,jpegtran,3,1623963802, 0, 10, 78.12
AFLfast,jpegtran,3,1623963812, 0, 10, 70.89
AFLfast,jpegtran,3,1623963828, 0, 10, 64.48
AFLfast,jpegtran,3,1623963853, 0, 10, 67.99
AFLfast,jpegtran,3,1623963874, 0, 10, 62.89
AFLfast,jpegtran,3,1623963899, 0, 10, 62.50
AFLfast,jpegtran,3,1623963920, 0, 10, 59.17
AFLfast,jpegtran,3,1623963940, 0, 10, 68.37
AFLfast,jpegtran,3,1623963945, 0, 10, 65.85
AFLfast,jpegtran,3,1623963961, 0, 10, 80.67
AFLfast,jpegtran,3,1623963976, 0, 10, 51.86
AFLfast,jpegtran,3,1623964001, 0, 10, 60.09
AFLfast,jpegtran,3,1623964006, 0, 10, 93.18
AFLfast,jpegtran,3,1623964011, 0, 10, 58.66
AFLfast,jpegtran,3,1623964037, 0, 10, 55.94
AFLfast,jpegtran,3,1623964058, 0, 10, 81.62
AFLfast,jpegtran,3,1623964073, 0, 10, 58.33
AFLfast,jpegtran,3,1623964078, 0, 10, 61.87
AFLfast,jpegtran,3,1623964124, 0, 10, 50.61
AFLfast,jpegtran,3,1623964170, 0, 10, 71.52
AFLfast,jpegtran,3,1623964185, 0, 10, 94.49
AFLfast,jpegtran,3,1623964196, 0, 10, 82.94
AFLfast,jpegtran,3,1623964201, 0, 10, 96.25
AFLfast,jpegtran,3,1623964206, 0, 10, 109.04
AFLfast,jpegtran,3,1623964211, 0, 10, 104.36
AFLfast,jpegtran,3,1623964221, 0, 10, 104.72
AFLfast,jpegtran,3,1623964226, 0, 10, 108.58
AFLfast,jpegtran,3,1623964237, 0, 10, 107.07
AFLfast,jpegtran,3,1623964242, 0, 10, 106.96
AFLfast,jpegtran,3,1623964247, 0, 10, 99.10
AFLfast,jpegtran,3,1623964258, 0, 10, 96.54
AFLfast,jpegtran,3,1623964263, 0, 10, 94.33
AFLfast,jpegtran,3,1623964268, 0, 10, 112.22
AFLfast,jpegtran,3,1623964273, 0, 10, 120.34
AFLfast,jpegtran,3,1623964278, 0, 10, 98.26
AFLfast,jpegtran,3,1623964289, 0, 10, 102.17
AFLfast,jpegtran,3,1623964294, 0, 10, 108.14
AFLfast,jpegtran,3,1623964299, 0, 10, 84.40
AFLfast,jpegtran,3,1623964304, 0, 10, 89.30
AFLfast,jpegtran,3,1623964309, 0, 10, 96.91
AFLfast,jpegtran,3,1623964314, 0, 10, 104.89
AFLfast,jpegtran,3,1623964325, 0, 10, 133.01
AFLfast,jpegtran,3,1623964335, 0, 10, 97.58
AFLfast,jpegtran,3,1623964345, 0, 10, 92.01
AFLfast,jpegtran,3,1623964350, 0, 10, 112.27
AFLfast,jpegtran,3,1623964361, 0, 10, 116.47
AFLfast,jpegtran,3,1623964366, 0, 10, 108.41
AFLfast,jpegtran,3,1623964381, 0, 10, 120.25
AFLfast,jpegtran,3,1623964396, 0, 10, 142.86
AFLfast,jpegtran,3,1623964401, 0, 10, 116.06
AFLfast,jpegtran,3,1623964406, 0, 10, 104.84
AFLfast,jpegtran,3,1623964422, 0, 10, 99.11
AFLfast,jpegtran,3,1623964427, 0, 10, 111.48
AFLfast,jpegtran,3,1623964442, 0, 10, 134.65
AFLfast,jpegtran,3,1623964447, 0, 10, 112.42
AFLfast,jpegtran,3,1623964463, 0, 10, 98.51
AFLfast,jpegtran,3,1623964478, 0, 10, 128.54
AFLfast,jpegtran,3,1623964488, 0, 10, 49.02
AFLfast,jpegtran,3,1623964499, 0, 10, 86.72
AFLfast,jpegtran,3,1623964509, 0, 10, 117.36
AFLfast,jpegtran,3,1623964514, 0, 10, 133.23
AFLfast,jpegtran,3,1623964524, 0, 10, 124.26
AFLfast,jpegtran,3,1623964535, 0, 10, 143.48
AFLfast,jpegtran,3,1623964540, 0, 10, 112.16
AFLfast,jpegtran,3,1623964550, 0, 10, 98.30
AFLfast,jpegtran,3,1623964555, 0, 10, 105.40
AFLfast,jpegtran,3,1623964560, 0, 10, 98.67
AFLfast,jpegtran,3,1623964566, 0, 10, 99.92
AFLfast,jpegtran,3,1623964591, 0, 10, 86.88
AFLfast,jpegtran,3,1623964597, 0, 10, 105.57
AFLfast,jpegtran,3,1623964602, 0, 10, 107.44
AFLfast,jpegtran,3,1623964627, 0, 10, 105.59
AFLfast,jpegtran,3,1623964642, 0, 10, 104.53
AFLfast,jpegtran,3,1623964714, 0, 10, 15.68
AFLfast,jpegtran,3,1623964724, 0, 10, 94.24
AFLfast,jpegtran,3,1623964740, 0, 10, 109.91
AFLfast,jpegtran,3,1623964745, 0, 10, 97.78
AFLfast,jpegtran,3,1623964760, 0, 10, 104.03
AFLfast,jpegtran,3,1623964770, 0, 10, 112.00
AFLfast,jpegtran,3,1623964775, 0, 10, 113.53
AFLfast,jpegtran,3,1623964781, 0, 10, 108.54
AFLfast,jpegtran,3,1623964791, 0, 10, 116.19
AFLfast,jpegtran,3,1623964796, 0, 10, 118.90
AFLfast,jpegtran,3,1623964801, 0, 10, 118.53
AFLfast,jpegtran,3,1623964811, 0, 10, 109.65
AFLfast,jpegtran,3,1623964822, 0, 10, 19.86
AFLfast,jpegtran,3,1623964873, 0, 10, 80.77
AFLfast,jpegtran,3,1623964878, 0, 10, 90.31
AFLfast,jpegtran,3,1623964883, 0, 10, 111.01
AFLfast,jpegtran,3,1623964888, 0, 10, 102.92
AFLfast,jpegtran,3,1623964893, 0, 10, 96.50
AFLfast,jpegtran,3,1623964924, 0, 10, 142.75
AFLfast,jpegtran,3,1623964949, 0, 10, 88.62
AFLfast,jpegtran,3,1623964965, 0, 10, 74.17
AFLfast,jpegtran,3,1623964985, 0, 10, 96.40
AFLfast,jpegtran,3,1623964990, 0, 10, 102.15
AFLfast,jpegtran,3,1623965000, 0, 10, 93.62
AFLfast,jpegtran,3,1623965026, 0, 10, 72.17
AFLfast,jpegtran,3,1623965036, 0, 10, 56.57
AFLfast,jpegtran,3,1623965072, 0, 10, 94.17
AFLfast,jpegtran,3,1623965078, 0, 10, 96.87
AFLfast,jpegtran,3,1623965083, 0, 10, 109.20
AFLfast,jpegtran,3,1623965088, 0, 10, 116.59
AFLfast,jpegtran,3,1623965093, 0, 10, 108.13
AFLfast,jpegtran,3,1623965103, 0, 10, 95.13
AFLfast,jpegtran,3,1623965113, 0, 10, 93.70
AFLfast,jpegtran,3,1623965123, 0, 10, 103.33
AFLfast,jpegtran,3,1623965134, 0, 10, 94.74
AFLfast,jpegtran,3,1623965154, 0, 10, 110.91
AFLfast,jpegtran,3,1623965164, 0, 10, 92.70
AFLfast,jpegtran,3,1623965169, 0, 10, 92.19
AFLfast,jpegtran,3,1623965174, 0, 10, 92.10
AFLfast,jpegtran,3,1623965180, 0, 10, 107.96
AFLfast,jpegtran,3,1623965185, 0, 10, 115.22
AFLfast,jpegtran,3,1623965190, 0, 10, 67.29
AFLfast,jpegtran,3,1623965200, 0, 10, 102.50
AFLfast,jpegtran,3,1623965251, 0, 10, 110.75
AFLfast,jpegtran,3,1623965256, 0, 10, 107.41
AFLfast,jpegtran,3,1623965261, 0, 10, 105.26
AFLfast,jpegtran,3,1623965277, 0, 10, 111.58
AFLfast,jpegtran,3,1623965282, 0, 10, 119.13
AFLfast,jpegtran,3,1623965287, 0, 10, 106.80
AFLfast,jpegtran,3,1623965302, 0, 10, 98.20
AFLfast,jpegtran,3,1623965307, 0, 10, 91.79
AFLfast,jpegtran,3,1623965312, 0, 10, 91.92
AFLfast,jpegtran,3,1623965317, 0, 10, 114.79
AFLfast,jpegtran,3,1623965359, 0, 10, 98.38
AFLfast,jpegtran,3,1623965379, 0, 10, 104.15
AFLfast,jpegtran,3,1623965435, 0, 10, 97.17
AFLfast,jpegtran,3,1623965451, 0, 10, 74.78
AFLfast,jpegtran,3,1623965487, 0, 10, 58.45
AFLfast,jpegtran,3,1623965497, 0, 10, 56.28
AFLfast,jpegtran,3,1623965507, 0, 10, 56.54
AFLfast,jpegtran,3,1623965538, 0, 10, 66.59
AFLfast,jpegtran,3,1623965599, 0, 10, 93.27
AFLfast,jpegtran,3,1623965609, 0, 10, 67.43
AFLfast,jpegtran,3,1623965640, 0, 10, 102.98
AFLfast,jpegtran,3,1623965666, 0, 10, 81.04
AFLfast,jpegtran,3,1623965702, 0, 10, 103.34
AFLfast,jpegtran,3,1623965717, 0, 10, 122.66
AFLfast,jpegtran,3,1623965768, 0, 10, 99.40
AFLfast,jpegtran,3,1623965834, 0, 10, 97.15
AFLfast,jpegtran,3,1623965840, 0, 10, 108.03
AFLfast,jpegtran,3,1623965860, 0, 10, 89.06
AFLfast,jpegtran,3,1623965865, 0, 10, 98.51
AFLfast,jpegtran,3,1623965906, 0, 10, 99.46
AFLfast,jpegtran,3,1623965927, 0, 10, 87.47
AFLfast,jpegtran,3,1623965937, 0, 10, 78.78
AFLfast,jpegtran,3,1623965947, 0, 10, 80.99
AFLfast,jpegtran,3,1623965978, 0, 10, 93.71
AFLfast,jpegtran,3,1623966019, 0, 10, 102.37
AFLfast,jpegtran,3,1623966034, 0, 10, 93.94
AFLfast,jpegtran,3,1623966055, 0, 10, 77.11
AFLfast,jpegtran,3,1623966060, 0, 10, 87.08
AFLfast,jpegtran,3,1623966070, 0, 10, 92.37
AFLfast,jpegtran,3,1623966081, 0, 10, 82.03
AFLfast,jpegtran,3,1623966086, 0, 10, 92.13
AFLfast,jpegtran,3,1623966101, 0, 10, 89.40
AFLfast,jpegtran,3,1623966188, 0, 10, 88.72
AFLfast,jpegtran,3,1623966193, 0, 10, 89.72
AFLfast,jpegtran,3,1623966198, 0, 10, 98.47
AFLfast,jpegtran,3,1623966208, 0, 10, 98.49
AFLfast,jpegtran,3,1623966224, 0, 10, 97.76
AFLfast,jpegtran,3,1623966229, 0, 10, 99.00
AFLfast,jpegtran,3,1623966234, 0, 10, 101.73
AFLfast,jpegtran,3,1623966239, 0, 10, 96.13
AFLfast,jpegtran,3,1623966244, 0, 10, 86.74
AFLfast,jpegtran,3,1623966249, 0, 10, 74.87
AFLfast,jpegtran,3,1623966260, 0, 10, 100.84
AFLfast,jpegtran,3,1623966265, 0, 10, 99.57
AFLfast,jpegtran,3,1623966270, 0, 10, 101.07
AFLfast,jpegtran,3,1623966280, 0, 10, 103.38
AFLfast,jpegtran,3,1623966290, 0, 10, 79.11
AFLfast,jpegtran,3,1623966295, 0, 10, 95.69
AFLfast,jpegtran,3,1623966301, 0, 10, 8.77
AFLfast,jpegtran,3,1623966306, 0, 10, 117.22
AFLfast,jpegtran,3,1623966311, 0, 10, 98.34
AFLfast,jpegtran,3,1623966316, 0, 10, 106.55
AFLfast,jpegtran,3,1623966321, 0, 10, 105.51
AFLfast,jpegtran,3,1623966326, 0, 10, 83.45
AFLfast,jpegtran,3,1623966331, 0, 10, 107.75
AFLfast,jpegtran,3,1623966336, 0, 10, 104.52
AFLfast,jpegtran,3,1623966342, 0, 10, 102.05
AFLfast,jpegtran,3,1623966347, 0, 10, 94.02
AFLfast,jpegtran,3,1623966352, 0, 10, 112.23
AFLfast,jpegtran,3,1623966357, 0, 10, 68.35
AFLfast,jpegtran,3,1623966362, 0, 10, 100.80
AFLfast,jpegtran,3,1623966367, 0, 10, 81.87
AFLfast,jpegtran,3,1623966377, 0, 10, 54.23
AFLfast,jpegtran,3,1623966382, 0, 10, 93.00
AFLfast,jpegtran,3,1623966387, 0, 10, 54.91
AFLfast,jpegtran,3,1623966413, 0, 10, 76.40
AFLfast,jpegtran,3,1623966418, 0, 10, 114.84
AFLfast,jpegtran,3,1623966423, 0, 10, 87.74
AFLfast,jpegtran,3,1623966429, 0, 10, 114.07
AFLfast,jpegtran,3,1623966439, 0, 10, 100.86
AFLfast,jpegtran,3,1623966444, 0, 10, 99.22
AFLfast,jpegtran,3,1623966469, 0, 10, 68.03
AFLfast,jpegtran,3,1623966495, 0, 10, 76.80
AFLfast,jpegtran,3,1623966506, 0, 10, 124.99
AFLfast,jpegtran,3,1623966552, 0, 10, 119.36
AFLfast,jpegtran,3,1623966572, 0, 10, 79.44
AFLfast,jpegtran,3,1623966577, 0, 10, 92.36
AFLfast,jpegtran,3,1623966588, 0, 10, 65.28
AFLfast,jpegtran,3,1623966628, 0, 10, 97.82
AFLfast,jpegtran,3,1623966633, 0, 10, 96.86
AFLfast,jpegtran,3,1623966638, 0, 10, 104.81
AFLfast,jpegtran,3,1623966654, 0, 10, 114.33
AFLfast,jpegtran,3,1623966675, 0, 10, 99.06
AFLfast,jpegtran,3,1623966685, 0, 10, 80.37
AFLfast,jpegtran,3,1623966695, 0, 10, 62.46
AFLfast,jpegtran,3,1623966741, 0, 10, 95.75
AFLfast,jpegtran,3,1623966798, 0, 10, 105.62
AFLfast,jpegtran,3,1623966818, 0, 10, 109.23
AFLfast,jpegtran,3,1623966865, 0, 10, 131.97
AFLfast,jpegtran,3,1623966870, 0, 10, 110.60
AFLfast,jpegtran,3,1623966885, 0, 10, 97.46
AFLfast,jpegtran,3,1623966916, 0, 10, 103.46
AFLfast,jpegtran,3,1623966936, 0, 10, 100.37
AFLfast,jpegtran,3,1623966993, 0, 10, 109.72
AFLfast,jpegtran,3,1623966998, 0, 10, 57.88
AFLfast,jpegtran,3,1623967049, 0, 10, 103.21
AFLfast,jpegtran,3,1623967121, 0, 10, 105.11
AFLfast,jpegtran,3,1623967127, 0, 10, 81.93
AFLfast,jpegtran,3,1623967157, 0, 10, 85.14
AFLfast,jpegtran,3,1623967167, 0, 10, 144.00
AFLfast,jpegtran,3,1623967178, 0, 10, 111.66
AFLfast,jpegtran,3,1623967183, 0, 10, 79.63
AFLfast,jpegtran,3,1623967198, 0, 10, 118.03
AFLfast,jpegtran,3,1623967203, 0, 10, 112.07
AFLfast,jpegtran,3,1623967208, 0, 10, 99.31
AFLfast,jpegtran,3,1623967213, 0, 10, 112.11
AFLfast,jpegtran,3,1623967218, 0, 10, 110.40
AFLfast,jpegtran,3,1623967223, 0, 10, 111.26
AFLfast,jpegtran,3,1623967228, 0, 10, 110.73
AFLfast,jpegtran,3,1623967239, 0, 10, 85.17
AFLfast,jpegtran,3,1623967244, 0, 10, 102.59
AFLfast,jpegtran,3,1623967249, 0, 10, 107.38
AFLfast,jpegtran,3,1623967254, 0, 10, 114.45
AFLfast,jpegtran,3,1623967259, 0, 10, 115.47
AFLfast,jpegtran,3,1623967264, 0, 10, 116.04
AFLfast,jpegtran,3,1623967269, 0, 10, 97.99
AFLfast,jpegtran,3,1623967274, 0, 10, 9.80
AFLfast,jpegtran,3,1623967279, 0, 10, 115.50
AFLfast,jpegtran,3,1623967284, 0, 10, 124.43
AFLfast,jpegtran,3,1623967290, 0, 10, 110.24
AFLfast,jpegtran,3,1623967295, 0, 10, 130.76
AFLfast,jpegtran,3,1623967300, 0, 10, 113.86
AFLfast,jpegtran,3,1623967305, 0, 10, 100.22
AFLfast,jpegtran,3,1623967310, 0, 10, 113.97
AFLfast,jpegtran,3,1623967316, 0, 10, 97.87
AFLfast,jpegtran,3,1623967321, 0, 10, 106.37
AFLfast,jpegtran,3,1623967326, 0, 10, 90.73
AFLfast,jpegtran,3,1623967331, 0, 10, 99.06
AFLfast,jpegtran,3,1623967336, 0, 10, 101.67
AFLfast,jpegtran,3,1623967341, 0, 10, 102.76
AFLfast,jpegtran,3,1623967346, 0, 10, 109.97
AFLfast,jpegtran,3,1623967351, 0, 10, 16.01
AFLfast,jpegtran,3,1623967356, 0, 10, 82.81
AFLfast,jpegtran,3,1623967362, 0, 10, 111.77
AFLfast,jpegtran,3,1623967367, 0, 10, 16.60
AFLfast,jpegtran,3,1623967372, 0, 10, 99.84
AFLfast,jpegtran,3,1623967377, 0, 10, 97.66
AFLfast,jpegtran,3,1623967382, 0, 10, 104.09
AFLfast,jpegtran,3,1623967454, 0, 10, 94.61
AFLfast,jpegtran,3,1623967459, 0, 10, 78.13
AFLfast,jpegtran,3,1623967500, 0, 10, 55.05
AFLfast,jpegtran,3,1623967572, 0, 10, 63.60
AFLfast,jpegtran,3,1623967582, 0, 10, 94.81
AFLfast,jpegtran,3,1623967592, 0, 10, 73.54
AFLfast,jpegtran,3,1623967633, 0, 10, 41.74
AFLfast,jpegtran,3,1623967699, 0, 10, 38.85
AFLfast,jpegtran,3,1623967771, 0, 10, 87.83
AFLfast,jpegtran,3,1623967776, 0, 10, 119.39
AFLfast,jpegtran,3,1623967782, 0, 10, 116.42
AFLfast,jpegtran,3,1623967792, 0, 10, 89.55
AFLfast,jpegtran,3,1623967797, 0, 10, 100.34
AFLfast,jpegtran,3,1623967802, 0, 10, 12.36
AFLfast,jpegtran,3,1623967981, 0, 10, 29.69
AFLfast,jpegtran,3,1623967991, 0, 10, 51.98
AFLfast,jpegtran,3,1623967996, 0, 10, 44.71
AFLfast,jpegtran,3,1623968068, 0, 10, 47.17
AFLfast,jpegtran,3,1623968073, 0, 10, 48.76
AFLfast,jpegtran,3,1623968083, 0, 10, 83.84
AFLfast,jpegtran,3,1623968088, 0, 10, 48.28
AFLfast,jpegtran,3,1623968155, 0, 10, 51.52
AFLfast,jpegtran,3,1623968201, 0, 10, 63.23
AFLfast,jpegtran,3,1623968237, 0, 10, 79.59
AFLfast,jpegtran,3,1623968308, 0, 10, 56.68
AFLfast,jpegtran,3,1623968313, 0, 10, 10.89
AFLfast,jpegtran,3,1623968456, 0, 10, 29.03
AFLfast,jpegtran,3,1623968502, 0, 10, 71.61
AFLfast,jpegtran,3,1623968538, 0, 10, 97.43
AFLfast,jpegtran,3,1623968543, 0, 10, 104.16
