alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1623706930, 0, 0, 2.23
AFLfast,xmlcatalog,2,1623706935, 0, 0, 114.40
AFLfast,xmlcatalog,2,1623706940, 0, 0, 99.63
AFLfast,xmlcatalog,2,1623706945, 0, 0, 87.91
AFLfast,xmlcatalog,2,1623706951, 0, 0, 101.73
AFLfast,xmlcatalog,2,1623706956, 0, 0, 103.08
AFLfast,xmlcatalog,2,1623706987, 0, 0, 105.59
AFLfast,xmlcatalog,2,1623707007, 0, 0, 102.16
AFLfast,xmlcatalog,2,1623707017, 0, 0, 104.83
AFLfast,xmlcatalog,2,1623707027, 0, 0, 106.26
AFLfast,xmlcatalog,2,1623707048, 0, 0, 105.31
AFLfast,xmlcatalog,2,1623707058, 0, 0, 105.93
AFLfast,xmlcatalog,2,1623707074, 0, 0, 20.94
AFLfast,xmlcatalog,2,1623707079, 0, 0, 83.05
AFLfast,xmlcatalog,2,1623707089, 0, 0, 102.21
AFLfast,xmlcatalog,2,1623707120, 0, 0, 104.97
AFLfast,xmlcatalog,2,1623707125, 0, 0, 104.28
AFLfast,xmlcatalog,2,1623707140, 0, 0, 98.45
AFLfast,xmlcatalog,2,1623707181, 0, 0, 94.98
AFLfast,xmlcatalog,2,1623707211, 0, 0, 104.05
AFLfast,xmlcatalog,2,1623707273, 0, 0, 74.28
AFLfast,xmlcatalog,2,1623707340, 0, 0, 92.26
AFLfast,xmlcatalog,2,1623707371, 0, 0, 94.95
AFLfast,xmlcatalog,2,1623707401, 0, 0, 95.21
AFLfast,xmlcatalog,2,1623707422, 0, 0, 14.53
AFLfast,xmlcatalog,2,1623707491, 0, 0, 100.38
AFLfast,xmlcatalog,2,1623707496, 0, 0, 10.83
AFLfast,xmlcatalog,2,1623707507, 0, 0, 101.43
AFLfast,xmlcatalog,2,1623707522, 0, 0, 106.05
AFLfast,xmlcatalog,2,1623707542, 0, 0, 110.27
AFLfast,xmlcatalog,2,1623707559, 0, 0, 13.79
AFLfast,xmlcatalog,2,1623707589, 0, 0, 100.27
AFLfast,xmlcatalog,2,1623707594, 0, 0, 99.48
AFLfast,xmlcatalog,2,1623707625, 0, 0, 102.00
AFLfast,xmlcatalog,2,1623707630, 0, 0, 100.07
AFLfast,xmlcatalog,2,1623707661, 0, 0, 101.94
AFLfast,xmlcatalog,2,1623707671, 0, 0, 93.02
AFLfast,xmlcatalog,2,1623707681, 0, 0, 101.14
AFLfast,xmlcatalog,2,1623707691, 0, 0, 93.95
AFLfast,xmlcatalog,2,1623707701, 0, 0, 88.71
AFLfast,xmlcatalog,2,1623707737, 0, 0, 103.34
AFLfast,xmlcatalog,2,1623707742, 0, 0, 97.39
AFLfast,xmlcatalog,2,1623707773, 0, 0, 100.69
AFLfast,xmlcatalog,2,1623707778, 0, 0, 97.89
AFLfast,xmlcatalog,2,1623707809, 0, 0, 93.93
AFLfast,xmlcatalog,2,1623707814, 0, 0, 96.91
AFLfast,xmlcatalog,2,1623707819, 0, 0, 98.98
AFLfast,xmlcatalog,2,1623707845, 0, 0, 1.02
AFLfast,xmlcatalog,2,1623707855, 0, 0, 93.99
AFLfast,xmlcatalog,2,1623707885, 0, 0, 95.08
AFLfast,xmlcatalog,2,1623707896, 0, 0, 101.19
AFLfast,xmlcatalog,2,1623707906, 0, 0, 97.98
AFLfast,xmlcatalog,2,1623707937, 0, 0, 95.85
AFLfast,xmlcatalog,2,1623707967, 0, 0, 93.08
AFLfast,xmlcatalog,2,1623708003, 0, 0, 104.07
AFLfast,xmlcatalog,2,1623708019, 0, 0, 111.23
AFLfast,xmlcatalog,2,1623708080, 0, 0, 100.95
AFLfast,xmlcatalog,2,1623708085, 0, 0, 99.61
AFLfast,xmlcatalog,2,1623708116, 0, 0, 94.77
AFLfast,xmlcatalog,2,1623708147, 0, 0, 94.01
AFLfast,xmlcatalog,2,1623708208, 0, 0, 98.30
AFLfast,xmlcatalog,2,1623708275, 0, 0, 91.13
AFLfast,xmlcatalog,2,1623708295, 0, 0, 95.19
AFLfast,xmlcatalog,2,1623708326, 0, 0, 111.68
AFLfast,xmlcatalog,2,1623708392, 0, 0, 87.78
AFLfast,xmlcatalog,2,1623708397, 0, 0, 83.63
AFLfast,xmlcatalog,2,1623708403, 0, 0, 91.93
AFLfast,xmlcatalog,2,1623708464, 0, 0, 103.47
AFLfast,xmlcatalog,2,1623708490, 0, 0, 90.58
AFLfast,xmlcatalog,2,1623708532, 0, 0, 9.98
AFLfast,xmlcatalog,2,1623708603, 0, 0, 98.57
AFLfast,xmlcatalog,2,1623708620, 0, 0, 91.98
AFLfast,xmlcatalog,2,1623708630, 0, 0, 92.46
AFLfast,xmlcatalog,2,1623708662, 0, 0, 96.30
AFLfast,xmlcatalog,2,1623708672, 0, 0, 78.55
AFLfast,xmlcatalog,2,1623709430, 0, 0, 0.19
AFLfast,xmlcatalog,2,1623709459, 0, 0, 0.57
AFLfast,xmlcatalog,2,1623709464, 0, 0, 105.36
AFLfast,xmlcatalog,2,1623709469, 0, 0, 108.04
AFLfast,xmlcatalog,2,1623709474, 0, 0, 101.77
AFLfast,xmlcatalog,2,1623709479, 0, 0, 103.33
AFLfast,xmlcatalog,2,1623709510, 0, 0, 92.14
AFLfast,xmlcatalog,2,1623709541, 0, 0, 103.93
AFLfast,xmlcatalog,2,1623709546, 0, 0, 104.83
AFLfast,xmlcatalog,2,1623709557, 0, 0, 104.59
AFLfast,xmlcatalog,2,1623709562, 0, 0, 105.31
AFLfast,xmlcatalog,2,1623709572, 0, 0, 104.33
AFLfast,xmlcatalog,2,1623709582, 0, 0, 101.46
AFLfast,xmlcatalog,2,1623709592, 0, 0, 103.52
AFLfast,xmlcatalog,2,1623709623, 0, 0, 102.01
AFLfast,xmlcatalog,2,1623709685, 0, 0, 100.80
AFLfast,xmlcatalog,2,1623709695, 0, 0, 105.71
AFLfast,xmlcatalog,2,1623709716, 0, 0, 98.32
AFLfast,xmlcatalog,2,1623709746, 0, 0, 97.83
AFLfast,xmlcatalog,2,1623709777, 0, 0, 97.46
AFLfast,xmlcatalog,2,1623709808, 0, 0, 97.93
AFLfast,xmlcatalog,2,1623709828, 0, 0, 100.24
AFLfast,xmlcatalog,2,1623709864, 0, 0, 101.85
AFLfast,xmlcatalog,2,1623709869, 0, 0, 99.01
AFLfast,xmlcatalog,2,1623709885, 0, 0, 101.34
AFLfast,xmlcatalog,2,1623709915, 0, 0, 103.98
AFLfast,xmlcatalog,2,1623709920, 0, 0, 104.49
AFLfast,xmlcatalog,2,1623709951, 0, 0, 102.63
AFLfast,xmlcatalog,2,1623709981, 0, 0, 101.64
AFLfast,xmlcatalog,2,1623709992, 0, 0, 101.68
AFLfast,xmlcatalog,2,1623710022, 0, 0, 105.43
AFLfast,xmlcatalog,2,1623710027, 0, 0, 97.04
AFLfast,xmlcatalog,2,1623710038, 0, 0, 92.70
AFLfast,xmlcatalog,2,1623710073, 0, 0, 104.53
AFLfast,xmlcatalog,2,1623710078, 0, 0, 102.00
AFLfast,xmlcatalog,2,1623710083, 0, 0, 101.78
AFLfast,xmlcatalog,2,1623710114, 0, 0, 95.11
AFLfast,xmlcatalog,2,1623710145, 0, 0, 99.00
AFLfast,xmlcatalog,2,1623710150, 0, 0, 97.66
AFLfast,xmlcatalog,2,1623710155, 0, 0, 97.21
AFLfast,xmlcatalog,2,1623710165, 0, 0, 93.90
AFLfast,xmlcatalog,2,1623710196, 0, 0, 93.28
AFLfast,xmlcatalog,2,1623710206, 0, 0, 97.56
AFLfast,xmlcatalog,2,1623710237, 0, 0, 96.13
AFLfast,xmlcatalog,2,1623710267, 0, 0, 92.95
AFLfast,xmlcatalog,2,1623710298, 0, 0, 98.59
AFLfast,xmlcatalog,2,1623710334, 0, 0, 96.55
AFLfast,xmlcatalog,2,1623710364, 0, 0, 91.69
AFLfast,xmlcatalog,2,1623710426, 0, 0, 98.96
AFLfast,xmlcatalog,2,1623710497, 0, 0, 91.47
AFLfast,xmlcatalog,2,1623710569, 0, 0, 89.57
AFLfast,xmlcatalog,2,1623710605, 0, 0, 91.03
AFLfast,xmlcatalog,2,1623710744, 0, 0, 6.39
AFLfast,xmlcatalog,2,1623710805, 0, 0, 99.52
AFLfast,xmlcatalog,2,1623710815, 0, 0, 99.75
AFLfast,xmlcatalog,2,1623710826, 0, 0, 108.98
AFLfast,xmlcatalog,2,1623710862, 0, 0, 9.91
AFLfast,xmlcatalog,2,1623710867, 0, 0, 99.51
AFLfast,xmlcatalog,2,1623710939, 0, 0, 70.22
AFLfast,xmlcatalog,2,1623710949, 0, 0, 53.05
AFLfast,xmlcatalog,2,1623711186, 0, 0, 80.11
AFLfast,xmlcatalog,2,1623711360, 0, 0, 95.91
AFLfast,xmlcatalog,2,1623711365, 0, 0, 102.97
AFLfast,xmlcatalog,2,1623711550, 0, 0, 40.15
AFLfast,xmlcatalog,2,1623711930, 0, 0, 90.65
AFLfast,xmlcatalog,2,1623712058, 0, 0, 0.86
AFLfast,xmlcatalog,2,1623712280, 0, 0, 110.43
AFLfast,xmlcatalog,2,1623712285, 0, 0, 98.71
AFLfast,xmlcatalog,2,1623712295, 0, 0, 101.36
AFLfast,xmlcatalog,2,1623712305, 0, 0, 101.72
AFLfast,xmlcatalog,2,1623712336, 0, 0, 102.24
AFLfast,xmlcatalog,2,1623712341, 0, 0, 101.31
AFLfast,xmlcatalog,2,1623712351, 0, 0, 104.88
AFLfast,xmlcatalog,2,1623712361, 0, 0, 104.24
AFLfast,xmlcatalog,2,1623712371, 0, 0, 104.34
AFLfast,xmlcatalog,2,1623712382, 0, 0, 101.03
AFLfast,xmlcatalog,2,1623712392, 0, 0, 102.04
AFLfast,xmlcatalog,2,1623712423, 0, 0, 103.78
AFLfast,xmlcatalog,2,1623712428, 0, 0, 100.41
AFLfast,xmlcatalog,2,1623712459, 0, 0, 98.79
AFLfast,xmlcatalog,2,1623712494, 0, 0, 104.02
AFLfast,xmlcatalog,2,1623712515, 0, 0, 95.15
AFLfast,xmlcatalog,2,1623712546, 0, 0, 94.58
AFLfast,xmlcatalog,2,1623712576, 0, 0, 96.78
AFLfast,xmlcatalog,2,1623712587, 0, 0, 97.61
AFLfast,xmlcatalog,2,1623712602, 0, 0, 99.73
AFLfast,xmlcatalog,2,1623712607, 0, 0, 99.72
AFLfast,xmlcatalog,2,1623712638, 0, 0, 101.90
AFLfast,xmlcatalog,2,1623712643, 0, 0, 103.53
AFLfast,xmlcatalog,2,1623712659, 0, 0, 7.18
AFLfast,xmlcatalog,2,1623712690, 0, 0, 101.34
AFLfast,xmlcatalog,2,1623712695, 0, 0, 101.36
AFLfast,xmlcatalog,2,1623712726, 0, 0, 102.88
AFLfast,xmlcatalog,2,1623712736, 0, 0, 102.45
AFLfast,xmlcatalog,2,1623712746, 0, 0, 89.79
AFLfast,xmlcatalog,2,1623712756, 0, 0, 91.55
AFLfast,xmlcatalog,2,1623712787, 0, 0, 96.17
AFLfast,xmlcatalog,2,1623712797, 0, 0, 95.38
AFLfast,xmlcatalog,2,1623712807, 0, 0, 99.36
AFLfast,xmlcatalog,2,1623712838, 0, 0, 4.72
AFLfast,xmlcatalog,2,1623712874, 0, 0, 97.63
AFLfast,xmlcatalog,2,1623712884, 0, 0, 98.91
AFLfast,xmlcatalog,2,1623712889, 0, 0, 96.67
AFLfast,xmlcatalog,2,1623712920, 0, 0, 95.25
AFLfast,xmlcatalog,2,1623712930, 0, 0, 95.23
AFLfast,xmlcatalog,2,1623712961, 0, 0, 97.08
AFLfast,xmlcatalog,2,1623712997, 0, 0, 104.76
AFLfast,xmlcatalog,2,1623713063, 0, 0, 95.19
AFLfast,xmlcatalog,2,1623713073, 0, 0, 98.56
AFLfast,xmlcatalog,2,1623713104, 0, 0, 98.84
AFLfast,xmlcatalog,2,1623713114, 0, 0, 103.14
AFLfast,xmlcatalog,2,1623713173, 0, 0, 1.61
AFLfast,xmlcatalog,2,1623713189, 0, 0, 96.87
AFLfast,xmlcatalog,2,1623713224, 0, 0, 95.20
AFLfast,xmlcatalog,2,1623713255, 0, 0, 92.11
AFLfast,xmlcatalog,2,1623713316, 0, 0, 97.95
AFLfast,xmlcatalog,2,1623713388, 0, 0, 85.84
AFLfast,xmlcatalog,2,1623713460, 0, 0, 92.51
AFLfast,xmlcatalog,2,1623713465, 0, 0, 95.50
AFLfast,xmlcatalog,2,1623713480, 0, 0, 97.52
AFLfast,xmlcatalog,2,1623713485, 0, 0, 100.90
AFLfast,xmlcatalog,2,1623713506, 0, 0, 111.04
AFLfast,xmlcatalog,2,1623713536, 0, 0, 91.40
AFLfast,xmlcatalog,2,1623713541, 0, 0, 93.24
AFLfast,xmlcatalog,2,1623713547, 0, 0, 85.72
AFLfast,xmlcatalog,2,1623713567, 0, 0, 98.04
AFLfast,xmlcatalog,2,1623713628, 0, 0, 106.84
AFLfast,xmlcatalog,2,1623713659, 0, 0, 30.52
AFLfast,xmlcatalog,2,1623713844, 0, 0, 109.52
AFLfast,xmlcatalog,2,1623714018, 0, 0, 80.76
AFLfast,xmlcatalog,2,1623714135, 0, 0, 49.59
AFLfast,xmlcatalog,2,1623714613, 0, 0, 0.62
AFLfast,xmlcatalog,2,1623714717, 0, 0, 101.54
AFLfast,xmlcatalog,2,1623714722, 0, 0, 100.76
AFLfast,xmlcatalog,2,1623714727, 0, 0, 102.56
AFLfast,xmlcatalog,2,1623714737, 0, 0, 103.64
AFLfast,xmlcatalog,2,1623714748, 0, 0, 104.02
AFLfast,xmlcatalog,2,1623714773, 0, 0, 104.16
AFLfast,xmlcatalog,2,1623714783, 0, 0, 103.64
AFLfast,xmlcatalog,2,1623714794, 0, 0, 104.86
AFLfast,xmlcatalog,2,1623714804, 0, 0, 102.64
AFLfast,xmlcatalog,2,1623714814, 0, 0, 104.68
AFLfast,xmlcatalog,2,1623714819, 0, 0, 104.66
AFLfast,xmlcatalog,2,1623714829, 0, 0, 102.59
AFLfast,xmlcatalog,2,1623714860, 0, 0, 104.38
AFLfast,xmlcatalog,2,1623714865, 0, 0, 97.93
AFLfast,xmlcatalog,2,1623714896, 0, 0, 99.78
AFLfast,xmlcatalog,2,1623714926, 0, 0, 97.97
AFLfast,xmlcatalog,2,1623714957, 0, 0, 95.55
AFLfast,xmlcatalog,2,1623714993, 0, 0, 99.85
AFLfast,xmlcatalog,2,1623715024, 0, 0, 96.22
AFLfast,xmlcatalog,2,1623715054, 0, 0, 102.52
AFLfast,xmlcatalog,2,1623715059, 0, 0, 100.40
AFLfast,xmlcatalog,2,1623715070, 0, 0, 100.95
AFLfast,xmlcatalog,2,1623715085, 0, 0, 102.07
AFLfast,xmlcatalog,2,1623715116, 0, 0, 103.04
AFLfast,xmlcatalog,2,1623715121, 0, 0, 103.06
AFLfast,xmlcatalog,2,1623715151, 0, 0, 103.21
AFLfast,xmlcatalog,2,1623715182, 0, 0, 103.59
AFLfast,xmlcatalog,2,1623715192, 0, 0, 90.71
AFLfast,xmlcatalog,2,1623715197, 0, 0, 99.92
AFLfast,xmlcatalog,2,1623715203, 0, 0, 80.86
AFLfast,xmlcatalog,2,1623715218, 0, 0, 93.65
AFLfast,xmlcatalog,2,1623715249, 0, 0, 102.16
AFLfast,xmlcatalog,2,1623715254, 0, 0, 101.19
AFLfast,xmlcatalog,2,1623715269, 0, 0, 98.13
AFLfast,xmlcatalog,2,1623715279, 0, 0, 102.49
AFLfast,xmlcatalog,2,1623715310, 0, 0, 90.94
AFLfast,xmlcatalog,2,1623715315, 0, 0, 95.70
AFLfast,xmlcatalog,2,1623715346, 0, 0, 90.80
AFLfast,xmlcatalog,2,1623715356, 0, 0, 93.55
AFLfast,xmlcatalog,2,1623715387, 0, 0, 98.93
AFLfast,xmlcatalog,2,1623715397, 0, 0, 95.80
AFLfast,xmlcatalog,2,1623715428, 0, 0, 93.17
AFLfast,xmlcatalog,2,1623715438, 0, 0, 94.41
AFLfast,xmlcatalog,2,1623715469, 0, 0, 95.99
AFLfast,xmlcatalog,2,1623715505, 0, 0, 95.67
AFLfast,xmlcatalog,2,1623715510, 0, 0, 27.96
AFLfast,xmlcatalog,2,1623715546, 0, 0, 98.28
AFLfast,xmlcatalog,2,1623715576, 0, 0, 84.45
AFLfast,xmlcatalog,2,1623715612, 0, 0, 95.74
AFLfast,xmlcatalog,2,1623715674, 0, 0, 96.46
AFLfast,xmlcatalog,2,1623715740, 0, 0, 88.20
AFLfast,xmlcatalog,2,1623715817, 0, 0, 101.69
AFLfast,xmlcatalog,2,1623715961, 0, 0, 96.91
AFLfast,xmlcatalog,2,1623716017, 0, 0, 99.75
AFLfast,xmlcatalog,2,1623716027, 0, 0, 90.06
AFLfast,xmlcatalog,2,1623716038, 0, 0, 5.90
AFLfast,xmlcatalog,2,1623716141, 0, 0, 48.56
AFLfast,xmlcatalog,2,1623716184, 0, 0, 6.64
AFLfast,xmlcatalog,2,1623716545, 0, 0, 3.29
AFLfast,xmlcatalog,2,1623716745, 0, 0, 18.63
AFLfast,xmlcatalog,2,1623716905, 0, 0, 104.65
AFLfast,xmlcatalog,2,1623716915, 0, 0, 103.44
AFLfast,xmlcatalog,2,1623716920, 0, 0, 54.40
AFLfast,xmlcatalog,2,1623716930, 0, 0, 101.23
AFLfast,xmlcatalog,2,1623716935, 0, 0, 101.24
AFLfast,xmlcatalog,2,1623716940, 0, 0, 107.85
AFLfast,xmlcatalog,2,1623716971, 0, 0, 101.77
AFLfast,xmlcatalog,2,1623716981, 0, 0, 103.00
AFLfast,xmlcatalog,2,1623716991, 0, 0, 103.41
AFLfast,xmlcatalog,2,1623717001, 0, 0, 104.40
AFLfast,xmlcatalog,2,1623717006, 0, 0, 103.26
AFLfast,xmlcatalog,2,1623717017, 0, 0, 102.21
AFLfast,xmlcatalog,2,1623717042, 0, 0, 101.56
AFLfast,xmlcatalog,2,1623717052, 0, 0, 104.11
AFLfast,xmlcatalog,2,1623717057, 0, 0, 111.78
AFLfast,xmlcatalog,2,1623717119, 0, 0, 99.56
AFLfast,xmlcatalog,2,1623717154, 0, 0, 98.19
AFLfast,xmlcatalog,2,1623717185, 0, 0, 85.22
AFLfast,xmlcatalog,2,1623717220, 0, 0, 95.18
AFLfast,xmlcatalog,2,1623717251, 0, 0, 100.63
AFLfast,xmlcatalog,2,1623717256, 0, 0, 15.75
AFLfast,xmlcatalog,2,1623717266, 0, 0, 100.76
AFLfast,xmlcatalog,2,1623717282, 0, 0, 102.92
AFLfast,xmlcatalog,2,1623717312, 0, 0, 103.44
AFLfast,xmlcatalog,2,1623717317, 0, 0, 104.07
AFLfast,xmlcatalog,2,1623717348, 0, 0, 103.58
AFLfast,xmlcatalog,2,1623717379, 0, 0, 100.84
AFLfast,xmlcatalog,2,1623717389, 0, 0, 103.49
AFLfast,xmlcatalog,2,1623717394, 0, 0, 98.82
AFLfast,xmlcatalog,2,1623717410, 0, 0, 92.34
AFLfast,xmlcatalog,2,1623717441, 0, 0, 99.72
AFLfast,xmlcatalog,2,1623717446, 0, 0, 99.08
AFLfast,xmlcatalog,2,1623717451, 0, 0, 80.89
AFLfast,xmlcatalog,2,1623717456, 0, 0, 94.13
AFLfast,xmlcatalog,2,1623717487, 0, 0, 100.28
AFLfast,xmlcatalog,2,1623717492, 0, 0, 91.32
AFLfast,xmlcatalog,2,1623717502, 0, 0, 90.28
AFLfast,xmlcatalog,2,1623717507, 0, 0, 95.40
AFLfast,xmlcatalog,2,1623717538, 0, 0, 12.12
AFLfast,xmlcatalog,2,1623717549, 0, 0, 96.46
AFLfast,xmlcatalog,2,1623717559, 0, 0, 92.08
AFLfast,xmlcatalog,2,1623717590, 0, 0, 93.86
AFLfast,xmlcatalog,2,1623717600, 0, 0, 98.93
AFLfast,xmlcatalog,2,1623717630, 0, 0, 96.69
AFLfast,xmlcatalog,2,1623717661, 0, 0, 95.51
AFLfast,xmlcatalog,2,1623717692, 0, 0, 95.56
AFLfast,xmlcatalog,2,1623717728, 0, 0, 94.80
AFLfast,xmlcatalog,2,1623717759, 0, 0, 16.06
AFLfast,xmlcatalog,2,1623717820, 0, 0, 100.32
AFLfast,xmlcatalog,2,1623717892, 0, 0, 67.75
AFLfast,xmlcatalog,2,1623717964, 0, 0, 83.91
AFLfast,xmlcatalog,2,1623717985, 0, 0, 91.50
AFLfast,xmlcatalog,2,1623718000, 0, 0, 93.96
AFLfast,xmlcatalog,2,1623718015, 0, 0, 99.51
AFLfast,xmlcatalog,2,1623718169, 0, 0, 81.85
AFLfast,xmlcatalog,2,1623718174, 0, 0, 88.35
AFLfast,xmlcatalog,2,1623718236, 0, 0, 99.60
AFLfast,xmlcatalog,2,1623718266, 0, 0, 101.76
AFLfast,xmlcatalog,2,1623718360, 0, 0, 70.33
AFLfast,xmlcatalog,2,1623718386, 0, 0, 74.19
AFLfast,xmlcatalog,2,1623718396, 0, 0, 103.69
AFLfast,xmlcatalog,2,1623718406, 0, 0, 80.25
AFLfast,xmlcatalog,2,1623718412, 0, 0, 98.51
AFLfast,xmlcatalog,2,1623718422, 0, 0, 101.92
AFLfast,xmlcatalog,2,1623718452, 0, 0, 104.74
AFLfast,xmlcatalog,2,1623718463, 0, 0, 106.11
AFLfast,xmlcatalog,2,1623718473, 0, 0, 105.08
AFLfast,xmlcatalog,2,1623718478, 0, 0, 103.89
AFLfast,xmlcatalog,2,1623718483, 0, 0, 103.12
AFLfast,xmlcatalog,2,1623718493, 0, 0, 100.65
AFLfast,xmlcatalog,2,1623718524, 0, 0, 102.32
AFLfast,xmlcatalog,2,1623718534, 0, 0, 104.58
AFLfast,xmlcatalog,2,1623718539, 0, 0, 128.00
AFLfast,xmlcatalog,2,1623718560, 0, 0, 93.34
AFLfast,xmlcatalog,2,1623718565, 0, 0, 95.50
AFLfast,xmlcatalog,2,1623718596, 0, 0, 97.97
AFLfast,xmlcatalog,2,1623718626, 0, 0, 99.39
AFLfast,xmlcatalog,2,1623718637, 0, 0, 90.20
AFLfast,xmlcatalog,2,1623718672, 0, 0, 100.13
AFLfast,xmlcatalog,2,1623718703, 0, 0, 99.59
AFLfast,xmlcatalog,2,1623718734, 0, 0, 98.22
AFLfast,xmlcatalog,2,1623718764, 0, 0, 99.29
AFLfast,xmlcatalog,2,1623718774, 0, 0, 101.84
AFLfast,xmlcatalog,2,1623718790, 0, 0, 101.61
AFLfast,xmlcatalog,2,1623718820, 0, 0, 104.38
AFLfast,xmlcatalog,2,1623718826, 0, 0, 104.05
AFLfast,xmlcatalog,2,1623718851, 0, 0, 103.92
AFLfast,xmlcatalog,2,1623718856, 0, 0, 71.94
AFLfast,xmlcatalog,2,1623718887, 0, 0, 100.77
AFLfast,xmlcatalog,2,1623718897, 0, 0, 99.59
AFLfast,xmlcatalog,2,1623718902, 0, 0, 102.16
AFLfast,xmlcatalog,2,1623718907, 0, 0, 96.71
AFLfast,xmlcatalog,2,1623718918, 0, 0, 91.45
AFLfast,xmlcatalog,2,1623718953, 0, 0, 100.25
AFLfast,xmlcatalog,2,1623718959, 0, 0, 88.57
AFLfast,xmlcatalog,2,1623718964, 0, 0, 90.70
AFLfast,xmlcatalog,2,1623718969, 0, 0, 97.88
AFLfast,xmlcatalog,2,1623718999, 0, 0, 96.54
AFLfast,xmlcatalog,2,1623719015, 0, 0, 94.12
AFLfast,xmlcatalog,2,1623719045, 0, 0, 91.56
AFLfast,xmlcatalog,2,1623719050, 0, 0, 86.76
AFLfast,xmlcatalog,2,1623719060, 0, 0, 98.19
AFLfast,xmlcatalog,2,1623719065, 0, 0, 99.13
AFLfast,xmlcatalog,2,1623719071, 0, 0, 97.88
AFLfast,xmlcatalog,2,1623719106, 0, 0, 96.13
AFLfast,xmlcatalog,2,1623719111, 0, 0, 96.67
AFLfast,xmlcatalog,2,1623719142, 0, 0, 95.32
AFLfast,xmlcatalog,2,1623719178, 0, 0, 96.18
AFLfast,xmlcatalog,2,1623719209, 0, 0, 93.32
AFLfast,xmlcatalog,2,1623719244, 0, 0, 95.96
AFLfast,xmlcatalog,2,1623719275, 0, 0, 98.21
AFLfast,xmlcatalog,2,1623719336, 0, 0, 99.68
AFLfast,xmlcatalog,2,1623719407, 0, 0, 86.29
AFLfast,xmlcatalog,2,1623719479, 0, 0, 91.73
AFLfast,xmlcatalog,2,1623719484, 0, 0, 63.25
AFLfast,xmlcatalog,2,1623719489, 0, 0, 78.33
AFLfast,xmlcatalog,2,1623719500, 0, 0, 0.28
AFLfast,xmlcatalog,2,1623719567, 0, 0, 44.68
AFLfast,xmlcatalog,2,1623719597, 0, 0, 52.18
AFLfast,xmlcatalog,2,1623719619, 0, 0, 0.86
AFLfast,xmlcatalog,2,1623719913, 0, 0, 109.00
AFLfast,xmlcatalog,2,1623719923, 0, 0, 93.51
AFLfast,xmlcatalog,2,1623719954, 0, 0, 99.03
AFLfast,xmlcatalog,2,1623719985, 0, 0, 103.42
AFLfast,xmlcatalog,2,1623719995, 0, 0, 103.29
AFLfast,xmlcatalog,2,1623720006, 0, 0, 106.85
AFLfast,xmlcatalog,2,1623720016, 0, 0, 110.15
AFLfast,xmlcatalog,2,1623720026, 0, 0, 110.37
AFLfast,xmlcatalog,2,1623720057, 0, 0, 108.81
AFLfast,xmlcatalog,2,1623720062, 0, 0, 108.60
AFLfast,xmlcatalog,2,1623720067, 0, 0, 92.50
AFLfast,xmlcatalog,2,1623720098, 0, 0, 108.44
AFLfast,xmlcatalog,2,1623720113, 0, 0, 102.43
AFLfast,xmlcatalog,2,1623720118, 0, 0, 85.71
AFLfast,xmlcatalog,2,1623720149, 0, 0, 102.20
AFLfast,xmlcatalog,2,1623720180, 0, 0, 98.59
AFLfast,xmlcatalog,2,1623720210, 0, 0, 96.35
AFLfast,xmlcatalog,2,1623720215, 0, 0, 98.80
AFLfast,xmlcatalog,2,1623720246, 0, 0, 105.57
AFLfast,xmlcatalog,2,1623720251, 0, 0, 105.66
AFLfast,xmlcatalog,2,1623720267, 0, 0, 107.88
AFLfast,xmlcatalog,2,1623720297, 0, 0, 107.50
AFLfast,xmlcatalog,2,1623720302, 0, 0, 107.67
AFLfast,xmlcatalog,2,1623720328, 0, 0, 105.36
AFLfast,xmlcatalog,2,1623720359, 0, 0, 109.91
AFLfast,xmlcatalog,2,1623720369, 0, 0, 105.72
AFLfast,xmlcatalog,2,1623720374, 0, 0, 108.31
AFLfast,xmlcatalog,2,1623720379, 0, 0, 106.09
AFLfast,xmlcatalog,2,1623720384, 0, 0, 65.49
AFLfast,xmlcatalog,2,1623720395, 0, 0, 94.61
AFLfast,xmlcatalog,2,1623720425, 0, 0, 104.37
AFLfast,xmlcatalog,2,1623720430, 0, 0, 100.00
AFLfast,xmlcatalog,2,1623720441, 0, 0, 77.17
AFLfast,xmlcatalog,2,1623720471, 0, 0, 97.37
AFLfast,xmlcatalog,2,1623720481, 0, 0, 101.07
AFLfast,xmlcatalog,2,1623720502, 0, 0, 60.47
AFLfast,xmlcatalog,2,1623720533, 0, 0, 95.83
AFLfast,xmlcatalog,2,1623720538, 0, 0, 93.48
AFLfast,xmlcatalog,2,1623720548, 0, 0, 102.68
AFLfast,xmlcatalog,2,1623720553, 0, 0, 102.59
AFLfast,xmlcatalog,2,1623720589, 0, 0, 102.50
AFLfast,xmlcatalog,2,1623720594, 0, 0, 102.02
AFLfast,xmlcatalog,2,1623720625, 0, 0, 99.87
AFLfast,xmlcatalog,2,1623720656, 0, 0, 98.81
AFLfast,xmlcatalog,2,1623720687, 0, 0, 102.37
AFLfast,xmlcatalog,2,1623720717, 0, 0, 100.47
AFLfast,xmlcatalog,2,1623720748, 0, 0, 102.38
AFLfast,xmlcatalog,2,1623720809, 0, 0, 97.43
AFLfast,xmlcatalog,2,1623720870, 0, 0, 92.98
