alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,1625164213, 0, 0, 27.81
AFLfast,xmllint,11,1625164239, 0, 0, 28.68
AFLfast,xmllint,11,1625164244, 0, 0, 28.64
AFLfast,xmllint,11,1625164368, 0, 0, 29.72
AFLfast,xmllint,11,1625164543, 0, 0, 28.48
AFLfast,xmllint,11,1625164888, 0, 0, 30.53
AFLfast,xmllint,11,1625164949, 0, 0, 29.63
AFLfast,xmllint,11,1625164975, 0, 0, 32.75
AFLfast,xmllint,11,1625165043, 0, 0, 1.26
AFLfast,xmllint,11,1625165084, 0, 0, 36.69
AFLfast,xmllint,11,1625165609, 0, 0, 37.66
AFLfast,xmllint,11,1625165619, 0, 0, 37.59
AFLfast,xmllint,11,1625165624, 0, 0, 45.10
AFLfast,xmllint,11,1625165706, 0, 0, 30.91
AFLfast,xmllint,11,1625165711, 0, 0, 36.56
AFLfast,xmllint,11,1625165732, 0, 0, 39.72
AFLfast,xmllint,11,1625165897, 0, 0, 31.28
AFLfast,xmllint,11,1625165907, 0, 0, 31.30
AFLfast,xmllint,11,1625165922, 0, 0, 39.06
AFLfast,xmllint,11,1625165953, 0, 0, 37.49
AFLfast,xmllint,11,1625165958, 0, 0, 37.34
AFLfast,xmllint,11,1625166010, 0, 0, 18.76
AFLfast,xmllint,11,1625166020, 0, 0, 19.59
AFLfast,xmllint,11,1625166025, 0, 0, 19.70
AFLfast,xmllint,11,1625166030, 0, 0, 19.91
AFLfast,xmllint,11,1625166035, 0, 0, 19.10
AFLfast,xmllint,11,1625166040, 0, 0, 18.76
AFLfast,xmllint,11,1625166076, 0, 0, 17.90
AFLfast,xmllint,11,1625166082, 0, 0, 18.31
AFLfast,xmllint,11,1625166087, 0, 0, 17.99
AFLfast,xmllint,11,1625166097, 0, 0, 18.81
AFLfast,xmllint,11,1625166102, 0, 0, 18.27
AFLfast,xmllint,11,1625166143, 0, 0, 18.57
AFLfast,xmllint,11,1625166184, 0, 0, 32.84
AFLfast,xmllint,11,1625166200, 0, 0, 34.27
AFLfast,xmllint,11,1625166210, 0, 0, 34.10
AFLfast,xmllint,11,1625166215, 0, 0, 34.72
AFLfast,xmllint,11,1625166241, 0, 0, 21.21
AFLfast,xmllint,11,1625166287, 0, 0, 31.12
AFLfast,xmllint,11,1625166303, 0, 0, 37.07
AFLfast,xmllint,11,1625166652, 0, 0, 35.08
AFLfast,xmllint,11,1625167011, 0, 0, 32.89
AFLfast,xmllint,11,1625167108, 0, 0, 33.83
AFLfast,xmllint,11,1625167144, 0, 0, 25.57
AFLfast,xmllint,11,1625167247, 0, 0, 33.37
AFLfast,xmllint,11,1625167273, 0, 0, 27.20
AFLfast,xmllint,11,1625167361, 0, 0, 32.11
AFLfast,xmllint,11,1625167366, 0, 0, 32.62
AFLfast,xmllint,11,1625167449, 0, 0, 30.49
AFLfast,xmllint,11,1625167464, 0, 0, 33.44
AFLfast,xmllint,11,1625167582, 0, 0, 31.92
AFLfast,xmllint,11,1625167654, 0, 0, 31.88
AFLfast,xmllint,11,1625168081, 0, 0, 31.70
AFLfast,xmllint,11,1625168830, 0, 0, 32.64
AFLfast,xmllint,11,1625168922, 0, 0, 33.05
AFLfast,xmllint,11,1625168969, 0, 0, 30.33
AFLfast,xmllint,11,1625168974, 0, 0, 31.99
AFLfast,xmllint,11,1625169020, 0, 0, 33.38
AFLfast,xmllint,11,1625169035, 0, 0, 19.04
AFLfast,xmllint,11,1625169040, 0, 0, 18.63
AFLfast,xmllint,11,1625169045, 0, 0, 17.39
AFLfast,xmllint,11,1625169056, 0, 0, 18.59
AFLfast,xmllint,11,1625169061, 0, 0, 18.81
AFLfast,xmllint,11,1625169071, 0, 0, 18.46
AFLfast,xmllint,11,1625169076, 0, 0, 18.17
AFLfast,xmllint,11,1625169081, 0, 0, 17.54
AFLfast,xmllint,11,1625169091, 0, 0, 17.85
AFLfast,xmllint,11,1625169102, 0, 0, 17.59
AFLfast,xmllint,11,1625169107, 0, 0, 19.07
AFLfast,xmllint,11,1625169117, 0, 0, 18.89
AFLfast,xmllint,11,1625169127, 0, 0, 18.71
AFLfast,xmllint,11,1625169158, 0, 0, 17.00
AFLfast,xmllint,11,1625169179, 0, 0, 18.32
AFLfast,xmllint,11,1625169189, 0, 0, 18.25
AFLfast,xmllint,11,1625169194, 0, 0, 18.07
AFLfast,xmllint,11,1625169199, 0, 0, 17.43
AFLfast,xmllint,11,1625169204, 0, 0, 17.29
AFLfast,xmllint,11,1625169210, 0, 0, 17.89
AFLfast,xmllint,11,1625169215, 0, 0, 17.78
AFLfast,xmllint,11,1625169225, 0, 0, 17.68
AFLfast,xmllint,11,1625169241, 0, 0, 17.45
AFLfast,xmllint,11,1625169246, 0, 0, 17.79
AFLfast,xmllint,11,1625169256, 0, 0, 18.04
AFLfast,xmllint,11,1625169262, 0, 0, 17.99
AFLfast,xmllint,11,1625169267, 0, 0, 18.19
AFLfast,xmllint,11,1625169287, 0, 0, 17.88
AFLfast,xmllint,11,1625169292, 0, 0, 17.74
AFLfast,xmllint,11,1625169307, 0, 0, 17.56
AFLfast,xmllint,11,1625169317, 0, 0, 0.16
AFLfast,xmllint,11,1625169692, 0, 0, 36.44
AFLfast,xmllint,11,1625169708, 0, 0, 35.80
AFLfast,xmllint,11,1625169841, 0, 0, 32.76
AFLfast,xmllint,11,1625169846, 0, 0, 33.96
AFLfast,xmllint,11,1625169851, 0, 0, 33.46
AFLfast,xmllint,11,1625169861, 0, 0, 33.34
AFLfast,xmllint,11,1625169866, 0, 0, 33.23
AFLfast,xmllint,11,1625169872, 0, 0, 32.66
AFLfast,xmllint,11,1625169877, 0, 0, 32.61
AFLfast,xmllint,11,1625169882, 0, 0, 32.92
AFLfast,xmllint,11,1625169887, 0, 0, 33.28
AFLfast,xmllint,11,1625169892, 0, 0, 33.66
AFLfast,xmllint,11,1625169902, 0, 0, 29.06
AFLfast,xmllint,11,1625169913, 0, 0, 17.98
AFLfast,xmllint,11,1625169928, 0, 0, 17.25
AFLfast,xmllint,11,1625169933, 0, 0, 16.78
AFLfast,xmllint,11,1625169949, 0, 0, 17.65
AFLfast,xmllint,11,1625169969, 0, 0, 17.26
AFLfast,xmllint,11,1625169985, 0, 0, 17.67
AFLfast,xmllint,11,1625170015, 0, 0, 17.26
AFLfast,xmllint,11,1625170052, 0, 0, 17.49
AFLfast,xmllint,11,1625170072, 0, 0, 17.40
AFLfast,xmllint,11,1625170078, 0, 0, 17.07
AFLfast,xmllint,11,1625170085, 0, 0, 0.41
AFLfast,xmllint,11,1625170213, 0, 0, 31.20
AFLfast,xmllint,11,1625171559, 0, 0, 32.69
AFLfast,xmllint,11,1625171719, 0, 0, 32.40
AFLfast,xmllint,11,1625171724, 0, 0, 32.86
AFLfast,xmllint,11,1625171734, 0, 0, 32.60
AFLfast,xmllint,11,1625171739, 0, 0, 21.08
AFLfast,xmllint,11,1625171744, 0, 0, 17.81
AFLfast,xmllint,11,1625171770, 0, 0, 17.12
AFLfast,xmllint,11,1625171786, 0, 0, 16.59
AFLfast,xmllint,11,1625171811, 0, 0, 17.71
AFLfast,xmllint,11,1625171826, 0, 0, 30.16
AFLfast,xmllint,11,1625171898, 0, 0, 31.48
AFLfast,xmllint,11,1625171903, 0, 0, 32.19
AFLfast,xmllint,11,1625171919, 0, 0, 35.19
AFLfast,xmllint,11,1625172196, 0, 0, 35.43
AFLfast,xmllint,11,1625172283, 0, 0, 37.60
AFLfast,xmllint,11,1625172427, 0, 0, 31.01
AFLfast,xmllint,11,1625172545, 0, 0, 30.28
AFLfast,xmllint,11,1625172551, 0, 0, 4.27
AFLfast,xmllint,11,1625172576, 0, 0, 32.50
AFLfast,xmllint,11,1625172622, 0, 0, 29.84
AFLfast,xmllint,11,1625172669, 0, 0, 26.73
AFLfast,xmllint,11,1625173007, 0, 0, 31.03
AFLfast,xmllint,11,1625173049, 0, 0, 25.79
AFLfast,xmllint,11,1625173064, 0, 0, 17.17
AFLfast,xmllint,11,1625173074, 0, 0, 16.50
AFLfast,xmllint,11,1625173079, 0, 0, 16.81
AFLfast,xmllint,11,1625173100, 0, 0, 16.84
AFLfast,xmllint,11,1625173105, 0, 0, 16.49
AFLfast,xmllint,11,1625173131, 0, 0, 17.48
AFLfast,xmllint,11,1625173156, 0, 0, 26.95
AFLfast,xmllint,11,1625173161, 0, 0, 29.96
AFLfast,xmllint,11,1625173167, 0, 0, 31.66
AFLfast,xmllint,11,1625173172, 0, 0, 31.70
AFLfast,xmllint,11,1625173177, 0, 0, 31.73
AFLfast,xmllint,11,1625173182, 0, 0, 31.43
AFLfast,xmllint,11,1625173187, 0, 0, 31.54
AFLfast,xmllint,11,1625173192, 0, 0, 30.92
AFLfast,xmllint,11,1625173203, 0, 0, 30.48
AFLfast,xmllint,11,1625173218, 0, 0, 19.86
AFLfast,xmllint,11,1625173228, 0, 0, 16.94
AFLfast,xmllint,11,1625173259, 0, 0, 16.67
AFLfast,xmllint,11,1625173279, 0, 0, 15.94
AFLfast,xmllint,11,1625173289, 0, 0, 15.77
AFLfast,xmllint,11,1625173301, 0, 0, 1.84
AFLfast,xmllint,11,1625173358, 0, 0, 15.63
AFLfast,xmllint,11,1625173373, 0, 0, 16.80
AFLfast,xmllint,11,1625173851, 0, 0, 30.14
AFLfast,xmllint,11,1625173856, 0, 0, 29.85
AFLfast,xmllint,11,1625173882, 0, 0, 30.68
AFLfast,xmllint,11,1625173887, 0, 0, 31.29
AFLfast,xmllint,11,1625173948, 0, 0, 22.58
AFLfast,xmllint,11,1625173979, 0, 0, 30.37
AFLfast,xmllint,11,1625173984, 0, 0, 30.67
AFLfast,xmllint,11,1625173995, 0, 0, 35.02
AFLfast,xmllint,11,1625174046, 0, 0, 23.41
AFLfast,xmllint,11,1625174051, 0, 0, 30.09
AFLfast,xmllint,11,1625174226, 0, 0, 33.87
AFLfast,xmllint,11,1625174416, 0, 0, 30.88
AFLfast,xmllint,11,1625174744, 0, 0, 34.85
AFLfast,xmllint,11,1625174770, 0, 0, 34.05
AFLfast,xmllint,11,1625175000, 0, 0, 32.74
AFLfast,xmllint,11,1625175656, 0, 0, 25.78
AFLfast,xmllint,11,1625175671, 0, 0, 30.08
AFLfast,xmllint,11,1625175676, 0, 0, 31.45
AFLfast,xmllint,11,1625175681, 0, 0, 31.67
AFLfast,xmllint,11,1625175687, 0, 0, 31.92
AFLfast,xmllint,11,1625175712, 0, 0, 33.18
AFLfast,xmllint,11,1625175723, 0, 0, 32.94
AFLfast,xmllint,11,1625175733, 0, 0, 19.11
AFLfast,xmllint,11,1625175743, 0, 0, 18.03
AFLfast,xmllint,11,1625175758, 0, 0, 16.84
AFLfast,xmllint,11,1625175774, 0, 0, 16.90
AFLfast,xmllint,11,1625175790, 0, 0, 16.61
AFLfast,xmllint,11,1625175795, 0, 0, 16.27
AFLfast,xmllint,11,1625175815, 0, 0, 17.24
AFLfast,xmllint,11,1625175820, 0, 0, 17.99
AFLfast,xmllint,11,1625175826, 0, 0, 18.14
AFLfast,xmllint,11,1625175862, 0, 0, 16.92
AFLfast,xmllint,11,1625175889, 0, 0, 2.27
AFLfast,xmllint,11,1625176001, 0, 0, 35.03
AFLfast,xmllint,11,1625176011, 0, 0, 33.95
AFLfast,xmllint,11,1625176022, 0, 0, 34.04
AFLfast,xmllint,11,1625176027, 0, 0, 25.78
AFLfast,xmllint,11,1625176032, 0, 0, 20.63
AFLfast,xmllint,11,1625176037, 0, 0, 18.76
AFLfast,xmllint,11,1625176042, 0, 0, 19.01
AFLfast,xmllint,11,1625176047, 0, 0, 19.09
AFLfast,xmllint,11,1625176052, 0, 0, 18.62
AFLfast,xmllint,11,1625176068, 0, 0, 16.55
AFLfast,xmllint,11,1625176073, 0, 0, 16.70
AFLfast,xmllint,11,1625176088, 0, 0, 17.81
AFLfast,xmllint,11,1625176114, 0, 0, 17.50
AFLfast,xmllint,11,1625176119, 0, 0, 17.03
AFLfast,xmllint,11,1625176135, 0, 0, 17.68
AFLfast,xmllint,11,1625176176, 0, 0, 24.71
AFLfast,xmllint,11,1625176181, 0, 0, 30.75
AFLfast,xmllint,11,1625176216, 0, 0, 32.81
AFLfast,xmllint,11,1625176288, 0, 0, 32.91
AFLfast,xmllint,11,1625176298, 0, 0, 33.50
AFLfast,xmllint,11,1625176309, 0, 0, 31.90
AFLfast,xmllint,11,1625176319, 0, 0, 35.87
AFLfast,xmllint,11,1625176340, 0, 0, 20.04
AFLfast,xmllint,11,1625176355, 0, 0, 17.84
AFLfast,xmllint,11,1625176381, 0, 0, 17.25
AFLfast,xmllint,11,1625176417, 0, 0, 35.22
AFLfast,xmllint,11,1625176422, 0, 0, 36.51
AFLfast,xmllint,11,1625176427, 0, 0, 33.89
AFLfast,xmllint,11,1625176432, 0, 0, 35.59
AFLfast,xmllint,11,1625176442, 0, 0, 6.21
AFLfast,xmllint,11,1625176448, 0, 0, 39.92
AFLfast,xmllint,11,1625176480, 0, 0, 0.93
AFLfast,xmllint,11,1625176521, 0, 0, 37.86
AFLfast,xmllint,11,1625176536, 0, 0, 34.03
AFLfast,xmllint,11,1625176546, 0, 0, 34.67
AFLfast,xmllint,11,1625176727, 0, 0, 34.70
AFLfast,xmllint,11,1625176747, 0, 0, 35.31
AFLfast,xmllint,11,1625177547, 0, 0, 34.83
AFLfast,xmllint,11,1625177568, 0, 0, 35.86
AFLfast,xmllint,11,1625177578, 0, 0, 36.22
AFLfast,xmllint,11,1625177599, 0, 0, 19.99
AFLfast,xmllint,11,1625177604, 0, 0, 19.64
AFLfast,xmllint,11,1625177625, 0, 0, 18.42
AFLfast,xmllint,11,1625177630, 0, 0, 19.04
AFLfast,xmllint,11,1625177743, 0, 0, 35.76
AFLfast,xmllint,11,1625177748, 0, 0, 34.93
AFLfast,xmllint,11,1625177764, 0, 0, 34.75
AFLfast,xmllint,11,1625177769, 0, 0, 34.34
AFLfast,xmllint,11,1625177779, 0, 0, 37.24
AFLfast,xmllint,11,1625177789, 0, 0, 34.05
AFLfast,xmllint,11,1625177815, 0, 0, 17.22
AFLfast,xmllint,11,1625177856, 0, 0, 29.83
AFLfast,xmllint,11,1625177887, 0, 0, 32.67
AFLfast,xmllint,11,1625177897, 0, 0, 31.22
AFLfast,xmllint,11,1625178348, 0, 0, 34.40
AFLfast,xmllint,11,1625178399, 0, 0, 31.83
AFLfast,xmllint,11,1625178404, 0, 0, 31.63
AFLfast,xmllint,11,1625178436, 0, 0, 16.98
AFLfast,xmllint,11,1625178451, 0, 0, 16.45
AFLfast,xmllint,11,1625178729, 0, 0, 30.85
AFLfast,xmllint,11,1625178878, 0, 0, 31.44
AFLfast,xmllint,11,1625178888, 0, 0, 30.67
AFLfast,xmllint,11,1625179118, 0, 0, 32.40
AFLfast,xmllint,11,1625179123, 0, 0, 32.42
AFLfast,xmllint,11,1625179144, 0, 0, 18.38
AFLfast,xmllint,11,1625179154, 0, 0, 17.59
AFLfast,xmllint,11,1625179165, 0, 0, 18.18
AFLfast,xmllint,11,1625179170, 0, 0, 17.97
AFLfast,xmllint,11,1625179221, 0, 0, 17.79
AFLfast,xmllint,11,1625179237, 0, 0, 17.26
AFLfast,xmllint,11,1625179242, 0, 0, 16.87
AFLfast,xmllint,11,1625179262, 0, 0, 27.13
AFLfast,xmllint,11,1625179273, 0, 0, 31.90
AFLfast,xmllint,11,1625179283, 0, 0, 32.32
AFLfast,xmllint,11,1625179288, 0, 0, 32.44
AFLfast,xmllint,11,1625179309, 0, 0, 32.62
AFLfast,xmllint,11,1625179314, 0, 0, 32.56
AFLfast,xmllint,11,1625179329, 0, 0, 19.01
AFLfast,xmllint,11,1625179345, 0, 0, 18.72
AFLfast,xmllint,11,1625179365, 0, 0, 18.90
AFLfast,xmllint,11,1625179396, 0, 0, 18.47
AFLfast,xmllint,11,1625179463, 0, 0, 34.98
AFLfast,xmllint,11,1625179479, 0, 0, 4.11
AFLfast,xmllint,11,1625179499, 0, 0, 32.68
AFLfast,xmllint,11,1625179504, 0, 0, 34.12
AFLfast,xmllint,11,1625179515, 0, 0, 34.19
AFLfast,xmllint,11,1625179530, 0, 0, 33.57
AFLfast,xmllint,11,1625179725, 0, 0, 2.33
AFLfast,xmllint,11,1625179735, 0, 0, 36.77
AFLfast,xmllint,11,1625179740, 0, 0, 33.24
AFLfast,xmllint,11,1625179766, 0, 0, 31.15
AFLfast,xmllint,11,1625179797, 0, 0, 16.26
AFLfast,xmllint,11,1625180002, 0, 0, 23.24
AFLfast,xmllint,11,1625180017, 0, 0, 31.45
AFLfast,xmllint,11,1625180022, 0, 0, 32.55
AFLfast,xmllint,11,1625180028, 0, 0, 32.54
AFLfast,xmllint,11,1625180043, 0, 0, 32.18
AFLfast,xmllint,11,1625180048, 0, 0, 32.58
AFLfast,xmllint,11,1625180053, 0, 0, 31.93
AFLfast,xmllint,11,1625180063, 0, 0, 32.19
AFLfast,xmllint,11,1625180068, 0, 0, 32.09
AFLfast,xmllint,11,1625180084, 0, 0, 18.11
AFLfast,xmllint,11,1625180089, 0, 0, 18.36
AFLfast,xmllint,11,1625180099, 0, 0, 17.80
AFLfast,xmllint,11,1625180135, 0, 0, 16.86
AFLfast,xmllint,11,1625180146, 0, 0, 17.11
AFLfast,xmllint,11,1625180151, 0, 0, 17.47
AFLfast,xmllint,11,1625180156, 0, 0, 17.51
AFLfast,xmllint,11,1625180166, 0, 0, 17.11
AFLfast,xmllint,11,1625180182, 0, 0, 17.03
AFLfast,xmllint,11,1625180207, 0, 0, 17.29
AFLfast,xmllint,11,1625180223, 0, 0, 16.83
AFLfast,xmllint,11,1625180238, 0, 0, 17.61
AFLfast,xmllint,11,1625180269, 0, 0, 23.45
AFLfast,xmllint,11,1625180367, 0, 0, 30.89
AFLfast,xmllint,11,1625180372, 0, 0, 30.57
AFLfast,xmllint,11,1625180654, 0, 0, 31.68
AFLfast,xmllint,11,1625180659, 0, 0, 31.46
AFLfast,xmllint,11,1625180664, 0, 0, 31.29
AFLfast,xmllint,11,1625180669, 0, 0, 31.06
AFLfast,xmllint,11,1625180674, 0, 0, 31.32
AFLfast,xmllint,11,1625180679, 0, 0, 31.41
AFLfast,xmllint,11,1625180690, 0, 0, 22.02
AFLfast,xmllint,11,1625180695, 0, 0, 18.38
AFLfast,xmllint,11,1625180705, 0, 0, 16.50
AFLfast,xmllint,11,1625180726, 0, 0, 15.62
AFLfast,xmllint,11,1625180731, 0, 0, 16.40
AFLfast,xmllint,11,1625180746, 0, 0, 16.48
AFLfast,xmllint,11,1625180756, 0, 0, 16.35
AFLfast,xmllint,11,1625180782, 0, 0, 16.53
AFLfast,xmllint,11,1625180793, 0, 0, 15.49
AFLfast,xmllint,11,1625180808, 0, 0, 15.99
AFLfast,xmllint,11,1625180813, 0, 0, 15.79
AFLfast,xmllint,11,1625180885, 0, 0, 15.46
AFLfast,xmllint,11,1625180916, 0, 0, 37.65
AFLfast,xmllint,11,1625180936, 0, 0, 30.43
AFLfast,xmllint,11,1625180947, 0, 0, 33.48
AFLfast,xmllint,11,1625181039, 0, 0, 30.40
AFLfast,xmllint,11,1625181465, 0, 0, 29.25
AFLfast,xmllint,11,1625181675, 0, 0, 29.56
AFLfast,xmllint,11,1625182214, 0, 0, 34.08
AFLfast,xmllint,11,1625182388, 0, 0, 2.34
AFLfast,xmllint,11,1625182404, 0, 0, 26.06
AFLfast,xmllint,11,1625182409, 0, 0, 19.65
AFLfast,xmllint,11,1625182414, 0, 0, 17.87
AFLfast,xmllint,11,1625182445, 0, 0, 18.15
AFLfast,xmllint,11,1625182563, 0, 0, 34.60
AFLfast,xmllint,11,1625182702, 0, 0, 34.88
AFLfast,xmllint,11,1625182712, 0, 0, 39.65
AFLfast,xmllint,11,1625182789, 0, 0, 33.76
AFLfast,xmllint,11,1625182794, 0, 0, 33.58
AFLfast,xmllint,11,1625182799, 0, 0, 33.25
AFLfast,xmllint,11,1625182804, 0, 0, 33.44
AFLfast,xmllint,11,1625182809, 0, 0, 32.78
AFLfast,xmllint,11,1625182825, 0, 0, 32.56
AFLfast,xmllint,11,1625182830, 0, 0, 23.68
AFLfast,xmllint,11,1625182835, 0, 0, 19.68
AFLfast,xmllint,11,1625182845, 0, 0, 17.00
AFLfast,xmllint,11,1625182850, 0, 0, 16.98
AFLfast,xmllint,11,1625182855, 0, 0, 17.94
AFLfast,xmllint,11,1625182881, 0, 0, 17.81
AFLfast,xmllint,11,1625182886, 0, 0, 17.98
AFLfast,xmllint,11,1625182896, 0, 0, 18.41
AFLfast,xmllint,11,1625182912, 0, 0, 18.07
AFLfast,xmllint,11,1625182917, 0, 0, 17.89
AFLfast,xmllint,11,1625182932, 0, 0, 17.80
AFLfast,xmllint,11,1625182958, 0, 0, 18.61
AFLfast,xmllint,11,1625182963, 0, 0, 17.99
AFLfast,xmllint,11,1625182973, 0, 0, 17.82
AFLfast,xmllint,11,1625182983, 0, 0, 18.63
AFLfast,xmllint,11,1625182989, 0, 0, 18.85
AFLfast,xmllint,11,1625183004, 0, 0, 18.01
AFLfast,xmllint,11,1625183014, 0, 0, 17.60
AFLfast,xmllint,11,1625183055, 0, 0, 17.16
AFLfast,xmllint,11,1625183081, 0, 0, 18.32
AFLfast,xmllint,11,1625183086, 0, 0, 18.44
AFLfast,xmllint,11,1625183091, 0, 0, 18.12
AFLfast,xmllint,11,1625183101, 0, 0, 18.29
AFLfast,xmllint,11,1625183107, 0, 0, 18.36
AFLfast,xmllint,11,1625183112, 0, 0, 18.32
AFLfast,xmllint,11,1625183132, 0, 0, 25.53
AFLfast,xmllint,11,1625183188, 0, 0, 33.92
AFLfast,xmllint,11,1625183224, 0, 0, 33.45
AFLfast,xmllint,11,1625183229, 0, 0, 33.55
AFLfast,xmllint,11,1625183254, 0, 0, 26.65
AFLfast,xmllint,11,1625183296, 0, 0, 32.44
AFLfast,xmllint,11,1625183342, 0, 0, 16.83
AFLfast,xmllint,11,1625183353, 0, 0, 16.40
AFLfast,xmllint,11,1625183358, 0, 0, 17.65
AFLfast,xmllint,11,1625183378, 0, 0, 28.43
AFLfast,xmllint,11,1625183399, 0, 0, 34.12
AFLfast,xmllint,11,1625183409, 0, 0, 33.61
AFLfast,xmllint,11,1625183419, 0, 0, 33.53
AFLfast,xmllint,11,1625183435, 0, 0, 32.57
AFLfast,xmllint,11,1625183440, 0, 0, 22.61
AFLfast,xmllint,11,1625183450, 0, 0, 17.75
AFLfast,xmllint,11,1625183522, 0, 0, 33.30
AFLfast,xmllint,11,1625183548, 0, 0, 32.40
AFLfast,xmllint,11,1625183553, 0, 0, 33.09
AFLfast,xmllint,11,1625183604, 0, 0, 27.89
AFLfast,xmllint,11,1625184127, 0, 0, 33.52
AFLfast,xmllint,11,1625184137, 0, 0, 33.22
AFLfast,xmllint,11,1625184153, 0, 0, 22.32
AFLfast,xmllint,11,1625184183, 0, 0, 17.42
AFLfast,xmllint,11,1625184209, 0, 0, 27.05
AFLfast,xmllint,11,1625184214, 0, 0, 30.14
AFLfast,xmllint,11,1625184224, 0, 0, 31.26
AFLfast,xmllint,11,1625184235, 0, 0, 31.88
AFLfast,xmllint,11,1625184250, 0, 0, 31.90
AFLfast,xmllint,11,1625184255, 0, 0, 31.79
AFLfast,xmllint,11,1625184260, 0, 0, 31.46
AFLfast,xmllint,11,1625184266, 0, 0, 28.66
AFLfast,xmllint,11,1625184276, 0, 0, 17.38
AFLfast,xmllint,11,1625184286, 0, 0, 16.77
AFLfast,xmllint,11,1625184368, 0, 0, 17.22
AFLfast,xmllint,11,1625184389, 0, 0, 16.99
AFLfast,xmllint,11,1625184420, 0, 0, 31.73
AFLfast,xmllint,11,1625184425, 0, 0, 32.47
AFLfast,xmllint,11,1625184430, 0, 0, 28.92
AFLfast,xmllint,11,1625184445, 0, 0, 33.60
AFLfast,xmllint,11,1625184451, 0, 0, 33.59
AFLfast,xmllint,11,1625184630, 0, 0, 36.68
AFLfast,xmllint,11,1625184733, 0, 0, 36.26
AFLfast,xmllint,11,1625186004, 0, 0, 34.45
AFLfast,xmllint,11,1625186014, 0, 0, 34.32
AFLfast,xmllint,11,1625186065, 0, 0, 37.99
AFLfast,xmllint,11,1625186352, 0, 0, 35.37
AFLfast,xmllint,11,1625187632, 0, 0, 33.88
AFLfast,xmllint,11,1625187637, 0, 0, 41.23
AFLfast,xmllint,11,1625188258, 0, 0, 38.45
AFLfast,xmllint,11,1625188315, 0, 0, 32.06
AFLfast,xmllint,11,1625188335, 0, 0, 40.46
AFLfast,xmllint,11,1625188345, 0, 0, 40.80
AFLfast,xmllint,11,1625188350, 0, 0, 39.49
AFLfast,xmllint,11,1625188370, 0, 0, 28.06
AFLfast,xmllint,11,1625188381, 0, 0, 20.18
AFLfast,xmllint,11,1625188411, 0, 0, 24.06
AFLfast,xmllint,11,1625188437, 0, 0, 35.07
AFLfast,xmllint,11,1625188504, 0, 0, 41.67
AFLfast,xmllint,11,1625188883, 0, 0, 36.44
AFLfast,xmllint,11,1625189078, 0, 0, 43.28
AFLfast,xmllint,11,1625189099, 0, 0, 26.59
AFLfast,xmllint,11,1625189180, 0, 0, 37.98
AFLfast,xmllint,11,1625189426, 0, 0, 37.12
AFLfast,xmllint,11,1625190001, 0, 0, 35.67
AFLfast,xmllint,11,1625190006, 0, 0, 35.04
AFLfast,xmllint,11,1625190016, 0, 0, 36.92
AFLfast,xmllint,11,1625190042, 0, 0, 19.23
AFLfast,xmllint,11,1625190062, 0, 0, 18.84
AFLfast,xmllint,11,1625190103, 0, 0, 35.27
AFLfast,xmllint,11,1625190113, 0, 0, 35.54
AFLfast,xmllint,11,1625190134, 0, 0, 30.71
AFLfast,xmllint,11,1625190175, 0, 0, 36.02
AFLfast,xmllint,11,1625190216, 0, 0, 35.64
AFLfast,xmllint,11,1625190847, 0, 0, 35.11
AFLfast,xmllint,11,1625190867, 0, 0, 36.73
AFLfast,xmllint,11,1625190898, 0, 0, 20.24
AFLfast,xmllint,11,1625191873, 0, 0, 29.50
AFLfast,xmllint,11,1625192952, 0, 0, 31.46
AFLfast,xmllint,11,1625192978, 0, 0, 1.59
AFLfast,xmllint,11,1625193003, 0, 0, 31.37
AFLfast,xmllint,11,1625194675, 0, 0, 32.02
AFLfast,xmllint,11,1625194691, 0, 0, 32.58
AFLfast,xmllint,11,1625195024, 0, 0, 28.25
AFLfast,xmllint,11,1625196451, 0, 0, 30.39
AFLfast,xmllint,11,1625196467, 0, 0, 31.68
AFLfast,xmllint,11,1625196492, 0, 0, 23.75
AFLfast,xmllint,11,1625196497, 0, 0, 18.92
AFLfast,xmllint,11,1625196513, 0, 0, 16.70
AFLfast,xmllint,11,1625196549, 0, 0, 31.14
AFLfast,xmllint,11,1625196574, 0, 0, 31.00
AFLfast,xmllint,11,1625196590, 0, 0, 31.73
AFLfast,xmllint,11,1625196631, 0, 0, 28.51
AFLfast,xmllint,11,1625196683, 0, 0, 31.83
AFLfast,xmllint,11,1625196695, 0, 0, 1.74
AFLfast,xmllint,11,1625196720, 0, 0, 32.60
AFLfast,xmllint,11,1625196725, 0, 0, 32.49
AFLfast,xmllint,11,1625196746, 0, 0, 32.14
AFLfast,xmllint,11,1625196792, 0, 0, 21.72
AFLfast,xmllint,11,1625196946, 0, 0, 30.69
AFLfast,xmllint,11,1625196967, 0, 0, 32.84
AFLfast,xmllint,11,1625196972, 0, 0, 32.33
AFLfast,xmllint,11,1625197008, 0, 0, 29.36
AFLfast,xmllint,11,1625197059, 0, 0, 30.22
AFLfast,xmllint,11,1625197510, 0, 0, 38.88
AFLfast,xmllint,11,1625197782, 0, 0, 38.21
AFLfast,xmllint,11,1625197787, 0, 0, 37.73
AFLfast,xmllint,11,1625197808, 0, 0, 20.02
