alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1623433845, 0, 36, 14.11
AFLfast,pngtest,11,1623433850, 0, 36, 28.94
AFLfast,pngtest,11,1623433855, 0, 36, 1.90
AFLfast,pngtest,11,1623433860, 0, 36, 26.23
AFLfast,pngtest,11,1623433866, 0, 36, 27.06
AFLfast,pngtest,11,1623433871, 0, 36, 27.55
AFLfast,pngtest,11,1623433876, 0, 36, 29.59
AFLfast,pngtest,11,1623433881, 0, 36, 27.48
AFLfast,pngtest,11,1623433886, 0, 36, 26.50
AFLfast,pngtest,11,1623433897, 0, 36, 4.75
AFLfast,pngtest,11,1623433902, 0, 36, 29.89
AFLfast,pngtest,11,1623433908, 0, 36, 2.94
AFLfast,pngtest,11,1623433913, 0, 36, 29.45
AFLfast,pngtest,11,1623433919, 0, 36, 3.66
AFLfast,pngtest,11,1623433924, 0, 36, 28.25
AFLfast,pngtest,11,1623433929, 0, 36, 28.88
AFLfast,pngtest,11,1623433940, 0, 36, 28.85
AFLfast,pngtest,11,1623433945, 0, 36, 34.93
AFLfast,pngtest,11,1623433950, 0, 36, 20.14
AFLfast,pngtest,11,1623433955, 0, 36, 25.50
AFLfast,pngtest,11,1623433960, 0, 36, 27.21
AFLfast,pngtest,11,1623433965, 0, 36, 26.92
AFLfast,pngtest,11,1623433971, 0, 36, 27.85
AFLfast,pngtest,11,1623433976, 0, 36, 29.27
AFLfast,pngtest,11,1623433981, 0, 36, 28.79
AFLfast,pngtest,11,1623433986, 0, 36, 28.25
AFLfast,pngtest,11,1623433991, 0, 36, 1.86
AFLfast,pngtest,11,1623433996, 0, 36, 27.40
AFLfast,pngtest,11,1623434001, 0, 36, 27.91
AFLfast,pngtest,11,1623434006, 0, 36, 31.53
AFLfast,pngtest,11,1623434012, 0, 36, 12.09
AFLfast,pngtest,11,1623434017, 0, 36, 23.79
AFLfast,pngtest,11,1623434027, 0, 36, 25.86
AFLfast,pngtest,11,1623434032, 0, 36, 30.72
AFLfast,pngtest,11,1623434037, 0, 36, 1.81
AFLfast,pngtest,11,1623434042, 0, 36, 29.72
AFLfast,pngtest,11,1623434047, 0, 36, 27.87
AFLfast,pngtest,11,1623434053, 0, 36, 26.50
AFLfast,pngtest,11,1623434058, 0, 36, 27.14
AFLfast,pngtest,11,1623434068, 0, 36, 29.24
AFLfast,pngtest,11,1623434073, 0, 36, 29.03
AFLfast,pngtest,11,1623434078, 0, 36, 24.80
AFLfast,pngtest,11,1623434083, 0, 36, 26.68
AFLfast,pngtest,11,1623434088, 0, 36, 26.36
AFLfast,pngtest,11,1623434094, 0, 36, 1.87
AFLfast,pngtest,11,1623434099, 0, 36, 29.08
AFLfast,pngtest,11,1623434104, 0, 36, 28.18
AFLfast,pngtest,11,1623434109, 0, 36, 26.59
AFLfast,pngtest,11,1623434114, 0, 36, 29.60
AFLfast,pngtest,11,1623434119, 0, 36, 27.88
AFLfast,pngtest,11,1623434124, 0, 36, 29.06
AFLfast,pngtest,11,1623434135, 0, 36, 28.88
AFLfast,pngtest,11,1623434140, 0, 36, 26.45
AFLfast,pngtest,11,1623434150, 0, 36, 27.59
AFLfast,pngtest,11,1623434155, 0, 36, 30.17
AFLfast,pngtest,11,1623434160, 0, 36, 32.18
AFLfast,pngtest,11,1623434165, 0, 36, 29.67
AFLfast,pngtest,11,1623434171, 0, 36, 28.20
AFLfast,pngtest,11,1623434176, 0, 36, 28.17
AFLfast,pngtest,11,1623434181, 0, 36, 28.07
AFLfast,pngtest,11,1623434186, 0, 36, 30.73
AFLfast,pngtest,11,1623434191, 0, 36, 28.26
AFLfast,pngtest,11,1623434196, 0, 36, 28.35
AFLfast,pngtest,11,1623434201, 0, 36, 28.71
AFLfast,pngtest,11,1623434206, 0, 36, 25.01
AFLfast,pngtest,11,1623434211, 0, 36, 25.56
AFLfast,pngtest,11,1623434222, 0, 36, 26.92
AFLfast,pngtest,11,1623434227, 0, 36, 27.83
AFLfast,pngtest,11,1623434232, 0, 36, 5.03
AFLfast,pngtest,11,1623434237, 0, 36, 28.60
AFLfast,pngtest,11,1623434242, 0, 36, 28.97
AFLfast,pngtest,11,1623434247, 0, 36, 28.73
AFLfast,pngtest,11,1623434253, 0, 36, 27.68
AFLfast,pngtest,11,1623434263, 0, 36, 29.51
AFLfast,pngtest,11,1623434268, 0, 36, 25.04
AFLfast,pngtest,11,1623434273, 0, 36, 26.78
AFLfast,pngtest,11,1623434278, 0, 36, 27.51
AFLfast,pngtest,11,1623434283, 0, 36, 27.44
AFLfast,pngtest,11,1623434288, 0, 36, 15.41
AFLfast,pngtest,11,1623434294, 0, 36, 32.53
AFLfast,pngtest,11,1623434299, 0, 36, 3.72
AFLfast,pngtest,11,1623434304, 0, 36, 28.72
AFLfast,pngtest,11,1623434309, 0, 36, 28.80
AFLfast,pngtest,11,1623434314, 0, 36, 28.16
AFLfast,pngtest,11,1623434319, 0, 36, 27.48
AFLfast,pngtest,11,1623434324, 0, 36, 28.78
AFLfast,pngtest,11,1623434330, 0, 36, 32.71
AFLfast,pngtest,11,1623434335, 0, 36, 28.32
AFLfast,pngtest,11,1623434340, 0, 36, 26.61
AFLfast,pngtest,11,1623434350, 0, 36, 26.56
AFLfast,pngtest,11,1623434356, 0, 36, 5.15
AFLfast,pngtest,11,1623434361, 0, 36, 30.32
AFLfast,pngtest,11,1623434366, 0, 36, 15.00
AFLfast,pngtest,11,1623434371, 0, 36, 29.08
AFLfast,pngtest,11,1623434376, 0, 36, 26.95
AFLfast,pngtest,11,1623434381, 0, 36, 27.34
AFLfast,pngtest,11,1623434391, 0, 36, 26.31
AFLfast,pngtest,11,1623434396, 0, 36, 23.26
AFLfast,pngtest,11,1623434401, 0, 36, 29.61
AFLfast,pngtest,11,1623434406, 0, 36, 27.87
AFLfast,pngtest,11,1623434411, 0, 36, 27.25
AFLfast,pngtest,11,1623434417, 0, 36, 3.56
AFLfast,pngtest,11,1623434422, 0, 36, 26.51
AFLfast,pngtest,11,1623434427, 0, 36, 28.03
AFLfast,pngtest,11,1623434433, 0, 36, 28.69
AFLfast,pngtest,11,1623434438, 0, 36, 27.32
AFLfast,pngtest,11,1623434443, 0, 36, 26.55
AFLfast,pngtest,11,1623434449, 0, 36, 1.76
AFLfast,pngtest,11,1623434459, 0, 36, 29.24
AFLfast,pngtest,11,1623434465, 0, 36, 26.74
AFLfast,pngtest,11,1623434475, 0, 36, 26.72
AFLfast,pngtest,11,1623434480, 0, 36, 26.41
AFLfast,pngtest,11,1623434486, 0, 36, 27.03
AFLfast,pngtest,11,1623434491, 0, 36, 33.06
AFLfast,pngtest,11,1623434496, 0, 36, 1.89
AFLfast,pngtest,11,1623434501, 0, 36, 28.12
AFLfast,pngtest,11,1623434507, 0, 36, 30.04
AFLfast,pngtest,11,1623434512, 0, 36, 31.15
AFLfast,pngtest,11,1623434517, 0, 36, 27.94
AFLfast,pngtest,11,1623434522, 0, 36, 26.84
AFLfast,pngtest,11,1623434527, 0, 36, 5.59
AFLfast,pngtest,11,1623434532, 0, 36, 31.22
AFLfast,pngtest,11,1623434537, 0, 36, 27.51
AFLfast,pngtest,11,1623434548, 0, 36, 28.42
AFLfast,pngtest,11,1623434553, 0, 36, 27.92
AFLfast,pngtest,11,1623434558, 0, 36, 30.88
AFLfast,pngtest,11,1623434563, 0, 36, 28.29
AFLfast,pngtest,11,1623434569, 0, 36, 27.75
AFLfast,pngtest,11,1623434574, 0, 36, 28.87
AFLfast,pngtest,11,1623434579, 0, 36, 0.32
AFLfast,pngtest,11,1623434584, 0, 36, 29.30
AFLfast,pngtest,11,1623434589, 0, 36, 27.81
AFLfast,pngtest,11,1623434594, 0, 36, 28.20
AFLfast,pngtest,11,1623434599, 0, 36, 27.55
AFLfast,pngtest,11,1623434605, 0, 36, 26.64
AFLfast,pngtest,11,1623434615, 0, 36, 28.77
AFLfast,pngtest,11,1623434620, 0, 36, 30.26
AFLfast,pngtest,11,1623434625, 0, 36, 33.33
AFLfast,pngtest,11,1623434630, 0, 36, 32.36
AFLfast,pngtest,11,1623434635, 0, 36, 5.24
AFLfast,pngtest,11,1623434640, 0, 36, 27.34
AFLfast,pngtest,11,1623434646, 0, 36, 26.74
AFLfast,pngtest,11,1623434656, 0, 36, 29.24
AFLfast,pngtest,11,1623434661, 0, 36, 31.85
AFLfast,pngtest,11,1623434666, 0, 36, 28.19
AFLfast,pngtest,11,1623434671, 0, 36, 26.78
AFLfast,pngtest,11,1623434676, 0, 36, 3.82
AFLfast,pngtest,11,1623434681, 0, 36, 27.85
AFLfast,pngtest,11,1623434687, 0, 36, 5.41
AFLfast,pngtest,11,1623434692, 0, 36, 30.25
AFLfast,pngtest,11,1623434697, 0, 36, 29.44
AFLfast,pngtest,11,1623434702, 0, 36, 29.66
AFLfast,pngtest,11,1623434707, 0, 36, 28.76
AFLfast,pngtest,11,1623434712, 0, 36, 27.99
AFLfast,pngtest,11,1623434717, 0, 36, 27.33
AFLfast,pngtest,11,1623434722, 0, 36, 1.83
AFLfast,pngtest,11,1623434727, 0, 36, 28.06
AFLfast,pngtest,11,1623434732, 0, 36, 27.85
AFLfast,pngtest,11,1623434743, 0, 36, 27.17
AFLfast,pngtest,11,1623434748, 0, 36, 28.31
AFLfast,pngtest,11,1623434753, 0, 36, 28.09
AFLfast,pngtest,11,1623434758, 0, 36, 1.92
AFLfast,pngtest,11,1623434763, 0, 36, 28.96
AFLfast,pngtest,11,1623434768, 0, 36, 27.82
AFLfast,pngtest,11,1623434773, 0, 36, 27.15
AFLfast,pngtest,11,1623434783, 0, 36, 29.46
AFLfast,pngtest,11,1623434788, 0, 36, 31.67
AFLfast,pngtest,11,1623434793, 0, 36, 27.17
AFLfast,pngtest,11,1623434798, 0, 36, 27.45
AFLfast,pngtest,11,1623434809, 0, 36, 28.34
AFLfast,pngtest,11,1623434814, 0, 36, 30.17
AFLfast,pngtest,11,1623434819, 0, 36, 31.85
AFLfast,pngtest,11,1623434824, 0, 36, 28.64
AFLfast,pngtest,11,1623434829, 0, 36, 28.05
AFLfast,pngtest,11,1623434835, 0, 36, 3.51
AFLfast,pngtest,11,1623434840, 0, 36, 17.24
AFLfast,pngtest,11,1623434845, 0, 36, 24.23
AFLfast,pngtest,11,1623434855, 0, 36, 26.65
AFLfast,pngtest,11,1623434865, 0, 36, 26.66
AFLfast,pngtest,11,1623434870, 0, 36, 25.38
AFLfast,pngtest,11,1623434876, 0, 36, 26.03
AFLfast,pngtest,11,1623434881, 0, 36, 3.74
AFLfast,pngtest,11,1623434886, 0, 36, 32.99
AFLfast,pngtest,11,1623434891, 0, 36, 28.44
AFLfast,pngtest,11,1623434897, 0, 36, 13.82
AFLfast,pngtest,11,1623434902, 0, 36, 26.32
AFLfast,pngtest,11,1623434907, 0, 36, 25.22
AFLfast,pngtest,11,1623434912, 0, 36, 26.00
AFLfast,pngtest,11,1623434917, 0, 36, 26.28
AFLfast,pngtest,11,1623434923, 0, 36, 24.58
AFLfast,pngtest,11,1623434933, 0, 36, 25.36
AFLfast,pngtest,11,1623434938, 0, 36, 3.24
AFLfast,pngtest,11,1623434943, 0, 36, 30.06
AFLfast,pngtest,11,1623434949, 0, 36, 5.19
AFLfast,pngtest,11,1623434954, 0, 36, 28.83
AFLfast,pngtest,11,1623434959, 0, 36, 29.36
AFLfast,pngtest,11,1623434964, 0, 36, 27.43
AFLfast,pngtest,11,1623434970, 0, 36, 1.82
AFLfast,pngtest,11,1623434975, 0, 36, 24.50
AFLfast,pngtest,11,1623434985, 0, 36, 27.43
AFLfast,pngtest,11,1623434990, 0, 36, 4.80
AFLfast,pngtest,11,1623435000, 0, 36, 24.80
AFLfast,pngtest,11,1623435005, 0, 36, 24.63
AFLfast,pngtest,11,1623435011, 0, 36, 4.18
AFLfast,pngtest,11,1623435016, 0, 36, 29.76
AFLfast,pngtest,11,1623435021, 0, 36, 27.74
AFLfast,pngtest,11,1623435026, 0, 36, 28.17
AFLfast,pngtest,11,1623435031, 0, 36, 25.97
AFLfast,pngtest,11,1623435036, 0, 36, 28.39
AFLfast,pngtest,11,1623435042, 0, 36, 25.49
AFLfast,pngtest,11,1623435052, 0, 36, 27.76
AFLfast,pngtest,11,1623435057, 0, 36, 26.77
AFLfast,pngtest,11,1623435062, 0, 36, 27.95
AFLfast,pngtest,11,1623435067, 0, 36, 26.58
AFLfast,pngtest,11,1623435072, 0, 36, 26.64
AFLfast,pngtest,11,1623435077, 0, 36, 30.85
AFLfast,pngtest,11,1623435082, 0, 36, 30.60
AFLfast,pngtest,11,1623435088, 0, 36, 5.19
AFLfast,pngtest,11,1623435093, 0, 36, 28.48
AFLfast,pngtest,11,1623435098, 0, 36, 27.81
AFLfast,pngtest,11,1623435103, 0, 36, 24.75
AFLfast,pngtest,11,1623435108, 0, 36, 29.92
AFLfast,pngtest,11,1623435118, 0, 36, 28.94
AFLfast,pngtest,11,1623435124, 0, 36, 26.32
AFLfast,pngtest,11,1623435134, 0, 36, 25.49
AFLfast,pngtest,11,1623435139, 0, 36, 25.28
AFLfast,pngtest,11,1623435144, 0, 36, 25.48
AFLfast,pngtest,11,1623435149, 0, 36, 28.81
AFLfast,pngtest,11,1623435154, 0, 36, 31.57
AFLfast,pngtest,11,1623435159, 0, 36, 5.80
AFLfast,pngtest,11,1623435165, 0, 36, 21.61
AFLfast,pngtest,11,1623435170, 0, 36, 25.11
AFLfast,pngtest,11,1623435175, 0, 36, 24.91
AFLfast,pngtest,11,1623435185, 0, 36, 28.15
AFLfast,pngtest,11,1623435191, 0, 36, 26.62
AFLfast,pngtest,11,1623435196, 0, 36, 26.86
AFLfast,pngtest,11,1623435201, 0, 36, 26.63
AFLfast,pngtest,11,1623435206, 0, 36, 26.35
AFLfast,pngtest,11,1623435211, 0, 36, 24.04
AFLfast,pngtest,11,1623435216, 0, 36, 34.15
AFLfast,pngtest,11,1623435221, 0, 36, 27.20
AFLfast,pngtest,11,1623435226, 0, 36, 26.54
AFLfast,pngtest,11,1623435232, 0, 36, 3.72
AFLfast,pngtest,11,1623435237, 0, 36, 25.12
AFLfast,pngtest,11,1623435242, 0, 36, 29.21
AFLfast,pngtest,11,1623435252, 0, 36, 28.10
AFLfast,pngtest,11,1623435257, 0, 36, 26.34
AFLfast,pngtest,11,1623435262, 0, 36, 28.80
AFLfast,pngtest,11,1623435267, 0, 36, 26.97
AFLfast,pngtest,11,1623435273, 0, 36, 26.21
AFLfast,pngtest,11,1623435278, 0, 36, 25.36
AFLfast,pngtest,11,1623435283, 0, 36, 26.55
AFLfast,pngtest,11,1623435288, 0, 36, 26.50
AFLfast,pngtest,11,1623435293, 0, 36, 1.80
AFLfast,pngtest,11,1623435298, 0, 36, 28.09
AFLfast,pngtest,11,1623435303, 0, 36, 29.76
AFLfast,pngtest,11,1623435308, 0, 36, 31.81
AFLfast,pngtest,11,1623435313, 0, 36, 29.56
AFLfast,pngtest,11,1623435318, 0, 36, 29.56
AFLfast,pngtest,11,1623435324, 0, 36, 23.27
AFLfast,pngtest,11,1623435329, 0, 36, 27.66
AFLfast,pngtest,11,1623435339, 0, 36, 32.19
AFLfast,pngtest,11,1623435345, 0, 36, 28.58
AFLfast,pngtest,11,1623435350, 0, 36, 29.36
AFLfast,pngtest,11,1623435355, 0, 36, 28.18
AFLfast,pngtest,11,1623435360, 0, 36, 30.33
AFLfast,pngtest,11,1623435365, 0, 36, 31.05
AFLfast,pngtest,11,1623435370, 0, 36, 28.87
AFLfast,pngtest,11,1623435381, 0, 36, 30.12
AFLfast,pngtest,11,1623435386, 0, 36, 26.52
AFLfast,pngtest,11,1623435391, 0, 36, 28.12
AFLfast,pngtest,11,1623435401, 0, 36, 28.64
AFLfast,pngtest,11,1623435406, 0, 36, 28.04
AFLfast,pngtest,11,1623435411, 0, 36, 2.03
AFLfast,pngtest,11,1623435416, 0, 36, 31.27
AFLfast,pngtest,11,1623435422, 0, 36, 3.84
AFLfast,pngtest,11,1623435427, 0, 36, 27.39
AFLfast,pngtest,11,1623435432, 0, 36, 27.05
AFLfast,pngtest,11,1623435442, 0, 36, 30.37
AFLfast,pngtest,11,1623435447, 0, 36, 28.21
AFLfast,pngtest,11,1623435452, 0, 36, 27.44
AFLfast,pngtest,11,1623435462, 0, 36, 26.79
AFLfast,pngtest,11,1623435468, 0, 36, 33.33
AFLfast,pngtest,11,1623435473, 0, 36, 31.35
AFLfast,pngtest,11,1623435478, 0, 36, 3.70
AFLfast,pngtest,11,1623435483, 0, 36, 29.36
AFLfast,pngtest,11,1623435488, 0, 36, 29.15
AFLfast,pngtest,11,1623435493, 0, 36, 27.15
AFLfast,pngtest,11,1623435503, 0, 36, 28.69
AFLfast,pngtest,11,1623435508, 0, 36, 27.20
AFLfast,pngtest,11,1623435513, 0, 36, 26.63
AFLfast,pngtest,11,1623435518, 0, 36, 27.66
AFLfast,pngtest,11,1623435524, 0, 36, 27.24
AFLfast,pngtest,11,1623435529, 0, 36, 25.14
AFLfast,pngtest,11,1623435534, 0, 36, 26.30
AFLfast,pngtest,11,1623435539, 0, 36, 3.64
AFLfast,pngtest,11,1623435544, 0, 36, 32.87
AFLfast,pngtest,11,1623435550, 0, 36, 28.00
AFLfast,pngtest,11,1623435555, 0, 36, 32.73
AFLfast,pngtest,11,1623435560, 0, 36, 26.90
AFLfast,pngtest,11,1623435565, 0, 36, 28.73
AFLfast,pngtest,11,1623435570, 0, 36, 28.01
AFLfast,pngtest,11,1623435575, 0, 36, 27.24
AFLfast,pngtest,11,1623435580, 0, 36, 27.40
AFLfast,pngtest,11,1623435591, 0, 36, 25.87
AFLfast,pngtest,11,1623435596, 0, 36, 28.38
AFLfast,pngtest,11,1623435601, 0, 36, 34.28
AFLfast,pngtest,11,1623435606, 0, 36, 5.22
AFLfast,pngtest,11,1623435611, 0, 36, 29.02
AFLfast,pngtest,11,1623435616, 0, 36, 2.08
AFLfast,pngtest,11,1623435621, 0, 36, 27.37
AFLfast,pngtest,11,1623435626, 0, 36, 27.62
AFLfast,pngtest,11,1623435632, 0, 36, 28.17
AFLfast,pngtest,11,1623435637, 0, 36, 27.07
AFLfast,pngtest,11,1623435642, 0, 36, 27.35
AFLfast,pngtest,11,1623435652, 0, 36, 23.08
AFLfast,pngtest,11,1623435657, 0, 36, 26.52
AFLfast,pngtest,11,1623435662, 0, 36, 29.17
AFLfast,pngtest,11,1623435667, 0, 36, 30.25
AFLfast,pngtest,11,1623435672, 0, 36, 28.19
AFLfast,pngtest,11,1623435678, 0, 36, 28.47
AFLfast,pngtest,11,1623435683, 0, 36, 27.10
AFLfast,pngtest,11,1623435693, 0, 36, 31.43
AFLfast,pngtest,11,1623435698, 0, 36, 23.81
AFLfast,pngtest,11,1623435708, 0, 36, 26.67
AFLfast,pngtest,11,1623435713, 0, 36, 25.55
AFLfast,pngtest,11,1623435718, 0, 36, 33.49
AFLfast,pngtest,11,1623435723, 0, 36, 29.98
AFLfast,pngtest,11,1623435728, 0, 36, 23.88
AFLfast,pngtest,11,1623435734, 0, 36, 31.96
AFLfast,pngtest,11,1623435739, 0, 36, 29.04
AFLfast,pngtest,11,1623435744, 0, 36, 4.94
AFLfast,pngtest,11,1623435755, 0, 36, 27.75
AFLfast,pngtest,11,1623435760, 0, 36, 29.27
AFLfast,pngtest,11,1623435765, 0, 36, 28.33
AFLfast,pngtest,11,1623435770, 0, 36, 27.87
AFLfast,pngtest,11,1623435775, 0, 36, 27.83
AFLfast,pngtest,11,1623435780, 0, 36, 29.78
AFLfast,pngtest,11,1623435786, 0, 36, 28.18
AFLfast,pngtest,11,1623435791, 0, 36, 29.17
AFLfast,pngtest,11,1623435796, 0, 36, 32.03
AFLfast,pngtest,11,1623435801, 0, 36, 5.40
AFLfast,pngtest,11,1623435806, 0, 36, 30.18
AFLfast,pngtest,11,1623435812, 0, 36, 29.43
AFLfast,pngtest,11,1623435817, 0, 36, 29.51
AFLfast,pngtest,11,1623435822, 0, 36, 30.48
AFLfast,pngtest,11,1623435827, 0, 36, 22.06
AFLfast,pngtest,11,1623435832, 0, 36, 27.20
AFLfast,pngtest,11,1623435837, 0, 36, 27.74
AFLfast,pngtest,11,1623435842, 0, 36, 24.29
AFLfast,pngtest,11,1623435847, 0, 36, 0.54
AFLfast,pngtest,11,1623435852, 0, 36, 31.90
AFLfast,pngtest,11,1623435858, 0, 36, 28.13
AFLfast,pngtest,11,1623435863, 0, 36, 31.78
AFLfast,pngtest,11,1623435868, 0, 36, 27.88
AFLfast,pngtest,11,1623435873, 0, 36, 29.10
AFLfast,pngtest,11,1623435884, 0, 36, 29.10
AFLfast,pngtest,11,1623435889, 0, 36, 29.15
AFLfast,pngtest,11,1623435894, 0, 36, 28.22
AFLfast,pngtest,11,1623435899, 0, 36, 1.45
AFLfast,pngtest,11,1623435910, 0, 36, 5.51
AFLfast,pngtest,11,1623435915, 0, 36, 24.76
AFLfast,pngtest,11,1623435920, 0, 36, 3.57
AFLfast,pngtest,11,1623435925, 0, 36, 15.39
AFLfast,pngtest,11,1623435931, 0, 36, 24.75
AFLfast,pngtest,11,1623435936, 0, 36, 25.08
AFLfast,pngtest,11,1623435941, 0, 36, 28.67
AFLfast,pngtest,11,1623435951, 0, 36, 28.04
AFLfast,pngtest,11,1623435956, 0, 36, 31.82
AFLfast,pngtest,11,1623435961, 0, 36, 28.75
AFLfast,pngtest,11,1623435967, 0, 36, 27.71
AFLfast,pngtest,11,1623435972, 0, 36, 27.60
AFLfast,pngtest,11,1623435977, 0, 36, 26.51
AFLfast,pngtest,11,1623435982, 0, 36, 31.92
AFLfast,pngtest,11,1623435987, 0, 36, 28.53
AFLfast,pngtest,11,1623435992, 0, 36, 28.60
AFLfast,pngtest,11,1623435998, 0, 36, 28.44
AFLfast,pngtest,11,1623436003, 0, 36, 26.96
AFLfast,pngtest,11,1623436008, 0, 36, 30.09
AFLfast,pngtest,11,1623436013, 0, 36, 28.83
AFLfast,pngtest,11,1623436018, 0, 36, 28.55
AFLfast,pngtest,11,1623436023, 0, 36, 28.42
AFLfast,pngtest,11,1623436028, 0, 36, 28.61
AFLfast,pngtest,11,1623436038, 0, 36, 27.43
AFLfast,pngtest,11,1623436044, 0, 36, 3.89
AFLfast,pngtest,11,1623436049, 0, 36, 28.45
AFLfast,pngtest,11,1623436054, 0, 36, 5.55
AFLfast,pngtest,11,1623436059, 0, 36, 22.58
AFLfast,pngtest,11,1623436064, 0, 36, 33.13
AFLfast,pngtest,11,1623436069, 0, 36, 28.59
AFLfast,pngtest,11,1623436074, 0, 36, 28.61
AFLfast,pngtest,11,1623436080, 0, 36, 28.83
AFLfast,pngtest,11,1623436085, 0, 36, 27.33
AFLfast,pngtest,11,1623436090, 0, 36, 27.81
AFLfast,pngtest,11,1623436100, 0, 36, 26.29
AFLfast,pngtest,11,1623436105, 0, 36, 28.43
AFLfast,pngtest,11,1623436110, 0, 36, 27.36
AFLfast,pngtest,11,1623436116, 0, 36, 22.54
AFLfast,pngtest,11,1623436121, 0, 36, 3.87
AFLfast,pngtest,11,1623436126, 0, 36, 31.21
AFLfast,pngtest,11,1623436131, 0, 36, 30.05
AFLfast,pngtest,11,1623436141, 0, 36, 29.21
AFLfast,pngtest,11,1623436146, 0, 36, 30.61
AFLfast,pngtest,11,1623436157, 0, 36, 27.51
AFLfast,pngtest,11,1623436162, 0, 36, 29.78
AFLfast,pngtest,11,1623436167, 0, 36, 5.12
AFLfast,pngtest,11,1623436172, 0, 36, 29.46
AFLfast,pngtest,11,1623436177, 0, 36, 3.68
AFLfast,pngtest,11,1623436182, 0, 36, 28.97
AFLfast,pngtest,11,1623436188, 0, 36, 2.01
AFLfast,pngtest,11,1623436193, 0, 36, 30.19
AFLfast,pngtest,11,1623436203, 0, 36, 28.61
AFLfast,pngtest,11,1623436208, 0, 36, 1.93
AFLfast,pngtest,11,1623436214, 0, 36, 29.84
AFLfast,pngtest,11,1623436219, 0, 36, 28.06
AFLfast,pngtest,11,1623436224, 0, 36, 27.59
AFLfast,pngtest,11,1623436229, 0, 36, 27.57
AFLfast,pngtest,11,1623436234, 0, 36, 30.53
AFLfast,pngtest,11,1623436239, 0, 36, 29.79
AFLfast,pngtest,11,1623436244, 0, 36, 33.81
AFLfast,pngtest,11,1623436249, 0, 36, 27.31
AFLfast,pngtest,11,1623436255, 0, 36, 29.10
AFLfast,pngtest,11,1623436260, 0, 36, 25.53
AFLfast,pngtest,11,1623436265, 0, 36, 28.63
AFLfast,pngtest,11,1623436270, 0, 36, 30.32
AFLfast,pngtest,11,1623436275, 0, 36, 27.41
AFLfast,pngtest,11,1623436280, 0, 36, 28.80
AFLfast,pngtest,11,1623436285, 0, 36, 28.59
AFLfast,pngtest,11,1623436290, 0, 36, 27.33
AFLfast,pngtest,11,1623436295, 0, 36, 30.93
AFLfast,pngtest,11,1623436301, 0, 36, 5.15
AFLfast,pngtest,11,1623436306, 0, 36, 34.78
AFLfast,pngtest,11,1623436311, 0, 36, 5.20
AFLfast,pngtest,11,1623436319, 0, 36, 0.64
AFLfast,pngtest,11,1623436324, 0, 36, 29.15
AFLfast,pngtest,11,1623436334, 0, 36, 29.44
AFLfast,pngtest,11,1623436340, 0, 36, 24.66
AFLfast,pngtest,11,1623436350, 0, 36, 28.07
AFLfast,pngtest,11,1623436355, 0, 36, 28.48
AFLfast,pngtest,11,1623436360, 0, 36, 32.75
AFLfast,pngtest,11,1623436365, 0, 36, 1.93
AFLfast,pngtest,11,1623436371, 0, 36, 32.47
AFLfast,pngtest,11,1623436376, 0, 36, 31.47
AFLfast,pngtest,11,1623436381, 0, 36, 28.45
AFLfast,pngtest,11,1623436386, 0, 36, 12.12
AFLfast,pngtest,11,1623436396, 0, 36, 27.40
AFLfast,pngtest,11,1623436401, 0, 36, 21.89
AFLfast,pngtest,11,1623436407, 0, 36, 26.72
AFLfast,pngtest,11,1623436412, 0, 36, 25.99
AFLfast,pngtest,11,1623436417, 0, 36, 26.11
AFLfast,pngtest,11,1623436422, 0, 36, 31.30
AFLfast,pngtest,11,1623436427, 0, 36, 26.89
AFLfast,pngtest,11,1623436433, 0, 36, 5.13
AFLfast,pngtest,11,1623436438, 0, 36, 24.78
AFLfast,pngtest,11,1623436443, 0, 36, 30.34
AFLfast,pngtest,11,1623436448, 0, 36, 24.36
AFLfast,pngtest,11,1623436453, 0, 36, 25.22
AFLfast,pngtest,11,1623436464, 0, 36, 29.11
AFLfast,pngtest,11,1623436469, 0, 36, 27.62
AFLfast,pngtest,11,1623436474, 0, 36, 26.94
AFLfast,pngtest,11,1623436479, 0, 36, 27.08
AFLfast,pngtest,11,1623436484, 0, 36, 26.06
AFLfast,pngtest,11,1623436489, 0, 36, 24.34
AFLfast,pngtest,11,1623436494, 0, 36, 26.74
AFLfast,pngtest,11,1623436500, 0, 36, 27.73
AFLfast,pngtest,11,1623436505, 0, 36, 25.94
AFLfast,pngtest,11,1623436510, 0, 36, 26.99
AFLfast,pngtest,11,1623436515, 0, 36, 24.58
AFLfast,pngtest,11,1623436520, 0, 36, 26.78
AFLfast,pngtest,11,1623436530, 0, 36, 28.91
AFLfast,pngtest,11,1623436536, 0, 36, 0.23
AFLfast,pngtest,11,1623436541, 0, 36, 27.20
AFLfast,pngtest,11,1623436546, 0, 36, 26.22
AFLfast,pngtest,11,1623436556, 0, 36, 26.18
AFLfast,pngtest,11,1623436561, 0, 36, 28.43
AFLfast,pngtest,11,1623436566, 0, 36, 27.39
AFLfast,pngtest,11,1623436571, 0, 36, 29.03
AFLfast,pngtest,11,1623436576, 0, 36, 27.17
AFLfast,pngtest,11,1623436581, 0, 36, 10.94
AFLfast,pngtest,11,1623436587, 0, 36, 32.53
AFLfast,pngtest,11,1623436592, 0, 36, 27.97
