alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1624064947, 0, 0, 14.77
AFLfast,xmllint,0,1624064952, 0, 0, 14.43
AFLfast,xmllint,0,1624064957, 0, 0, 14.46
AFLfast,xmllint,0,1624064962, 0, 0, 14.57
AFLfast,xmllint,0,1624064983, 0, 0, 14.92
AFLfast,xmllint,0,1624065024, 0, 0, 7.06
AFLfast,xmllint,0,1624065029, 0, 0, 7.31
AFLfast,xmllint,0,1624065034, 0, 0, 7.01
AFLfast,xmllint,0,1624065045, 0, 0, 7.44
AFLfast,xmllint,0,1624065096, 0, 0, 7.79
AFLfast,xmllint,0,1624065122, 0, 0, 14.75
AFLfast,xmllint,0,1624065148, 0, 0, 16.11
AFLfast,xmllint,0,1624065174, 0, 0, 15.42
AFLfast,xmllint,0,1624065200, 0, 0, 15.24
AFLfast,xmllint,0,1624065226, 0, 0, 14.98
AFLfast,xmllint,0,1624065252, 0, 0, 15.17
AFLfast,xmllint,0,1624065283, 0, 0, 15.31
AFLfast,xmllint,0,1624065304, 0, 0, 11.83
AFLfast,xmllint,0,1624065310, 0, 0, 12.76
AFLfast,xmllint,0,1624065336, 0, 0, 13.95
AFLfast,xmllint,0,1624065367, 0, 0, 14.58
AFLfast,xmllint,0,1624065393, 0, 0, 14.15
AFLfast,xmllint,0,1624065424, 0, 0, 15.48
AFLfast,xmllint,0,1624065445, 0, 0, 15.09
AFLfast,xmllint,0,1624065450, 0, 0, 13.56
AFLfast,xmllint,0,1624065481, 0, 0, 9.64
AFLfast,xmllint,0,1624065507, 0, 0, 14.77
AFLfast,xmllint,0,1624065533, 0, 0, 14.75
AFLfast,xmllint,0,1624065543, 0, 0, 10.75
AFLfast,xmllint,0,1624065574, 0, 0, 16.95
AFLfast,xmllint,0,1624065584, 0, 0, 12.04
AFLfast,xmllint,0,1624065595, 0, 0, 16.77
AFLfast,xmllint,0,1624065605, 0, 0, 16.97
AFLfast,xmllint,0,1624065615, 0, 0, 17.08
AFLfast,xmllint,0,1624065626, 0, 0, 16.56
AFLfast,xmllint,0,1624065636, 0, 0, 15.61
AFLfast,xmllint,0,1624065651, 0, 0, 17.35
AFLfast,xmllint,0,1624065662, 0, 0, 12.99
AFLfast,xmllint,0,1624065677, 0, 0, 14.73
AFLfast,xmllint,0,1624065703, 0, 0, 15.44
AFLfast,xmllint,0,1624065729, 0, 0, 15.49
AFLfast,xmllint,0,1624065755, 0, 0, 14.98
AFLfast,xmllint,0,1624065781, 0, 0, 15.68
AFLfast,xmllint,0,1624065806, 0, 0, 14.15
AFLfast,xmllint,0,1624065817, 0, 0, 15.49
AFLfast,xmllint,0,1624065843, 0, 0, 15.85
AFLfast,xmllint,0,1624065853, 0, 0, 15.80
AFLfast,xmllint,0,1624065869, 0, 0, 15.94
AFLfast,xmllint,0,1624065895, 0, 0, 17.22
AFLfast,xmllint,0,1624065900, 0, 0, 17.58
AFLfast,xmllint,0,1624065905, 0, 0, 16.87
AFLfast,xmllint,0,1624065910, 0, 0, 14.71
AFLfast,xmllint,0,1624065921, 0, 0, 9.39
AFLfast,xmllint,0,1624065926, 0, 0, 8.37
AFLfast,xmllint,0,1624065931, 0, 0, 8.24
AFLfast,xmllint,0,1624065989, 0, 0, 16.51
AFLfast,xmllint,0,1624066005, 0, 0, 12.11
AFLfast,xmllint,0,1624066031, 0, 0, 14.84
AFLfast,xmllint,0,1624066036, 0, 0, 14.10
AFLfast,xmllint,0,1624066072, 0, 0, 20.85
AFLfast,xmllint,0,1624066082, 0, 0, 15.87
AFLfast,xmllint,0,1624066113, 0, 0, 15.18
AFLfast,xmllint,0,1624066118, 0, 0, 16.07
AFLfast,xmllint,0,1624066124, 0, 0, 16.13
AFLfast,xmllint,0,1624066129, 0, 0, 15.79
AFLfast,xmllint,0,1624066155, 0, 0, 13.64
AFLfast,xmllint,0,1624066186, 0, 0, 15.43
AFLfast,xmllint,0,1624066196, 0, 0, 16.84
AFLfast,xmllint,0,1624066202, 0, 0, 13.87
AFLfast,xmllint,0,1624066222, 0, 0, 15.79
AFLfast,xmllint,0,1624066249, 0, 0, 15.36
AFLfast,xmllint,0,1624066270, 0, 0, 16.16
AFLfast,xmllint,0,1624066275, 0, 0, 14.73
AFLfast,xmllint,0,1624066285, 0, 0, 16.38
AFLfast,xmllint,0,1624066306, 0, 0, 16.43
AFLfast,xmllint,0,1624066317, 0, 0, 15.94
AFLfast,xmllint,0,1624066332, 0, 0, 16.36
AFLfast,xmllint,0,1624066343, 0, 0, 16.41
AFLfast,xmllint,0,1624066363, 0, 0, 16.00
AFLfast,xmllint,0,1624066379, 0, 0, 16.94
AFLfast,xmllint,0,1624066384, 0, 0, 17.49
AFLfast,xmllint,0,1624066399, 0, 0, 10.51
AFLfast,xmllint,0,1624066420, 0, 0, 15.68
AFLfast,xmllint,0,1624066441, 0, 0, 15.70
AFLfast,xmllint,0,1624066446, 0, 0, 15.57
AFLfast,xmllint,0,1624066451, 0, 0, 15.69
AFLfast,xmllint,0,1624066518, 0, 0, 13.62
AFLfast,xmllint,0,1624066528, 0, 0, 15.26
AFLfast,xmllint,0,1624066549, 0, 0, 20.83
AFLfast,xmllint,0,1624066575, 0, 0, 11.88
AFLfast,xmllint,0,1624066590, 0, 0, 16.01
AFLfast,xmllint,0,1624066596, 0, 0, 15.93
AFLfast,xmllint,0,1624066601, 0, 0, 16.18
AFLfast,xmllint,0,1624066616, 0, 0, 15.49
AFLfast,xmllint,0,1624066632, 0, 0, 15.78
AFLfast,xmllint,0,1624066637, 0, 0, 15.53
AFLfast,xmllint,0,1624066663, 0, 0, 0.79
AFLfast,xmllint,0,1624066694, 0, 0, 14.75
AFLfast,xmllint,0,1624066715, 0, 0, 15.89
AFLfast,xmllint,0,1624066731, 0, 0, 16.08
AFLfast,xmllint,0,1624066751, 0, 0, 16.48
AFLfast,xmllint,0,1624066756, 0, 0, 15.33
AFLfast,xmllint,0,1624066782, 0, 0, 14.72
AFLfast,xmllint,0,1624066813, 0, 0, 11.87
AFLfast,xmllint,0,1624066839, 0, 0, 14.21
AFLfast,xmllint,0,1624066865, 0, 0, 15.81
AFLfast,xmllint,0,1624066875, 0, 0, 16.00
AFLfast,xmllint,0,1624066891, 0, 0, 19.53
AFLfast,xmllint,0,1624066906, 0, 0, 12.96
AFLfast,xmllint,0,1624066917, 0, 0, 5.84
AFLfast,xmllint,0,1624066927, 0, 0, 14.56
AFLfast,xmllint,0,1624066943, 0, 0, 15.08
AFLfast,xmllint,0,1624066973, 0, 0, 15.97
AFLfast,xmllint,0,1624066989, 0, 0, 15.87
AFLfast,xmllint,0,1624067005, 0, 0, 11.45
AFLfast,xmllint,0,1624067026, 0, 0, 14.07
AFLfast,xmllint,0,1624067047, 0, 0, 14.99
AFLfast,xmllint,0,1624067062, 0, 0, 15.42
AFLfast,xmllint,0,1624067083, 0, 0, 15.26
AFLfast,xmllint,0,1624067088, 0, 0, 15.76
AFLfast,xmllint,0,1624067093, 0, 0, 15.47
AFLfast,xmllint,0,1624067099, 0, 0, 15.44
AFLfast,xmllint,0,1624067104, 0, 0, 14.97
AFLfast,xmllint,0,1624067109, 0, 0, 15.98
AFLfast,xmllint,0,1624067114, 0, 0, 16.38
AFLfast,xmllint,0,1624067119, 0, 0, 16.61
AFLfast,xmllint,0,1624067124, 0, 0, 16.41
AFLfast,xmllint,0,1624067129, 0, 0, 15.29
AFLfast,xmllint,0,1624067135, 0, 0, 15.05
AFLfast,xmllint,0,1624067140, 0, 0, 15.45
AFLfast,xmllint,0,1624067145, 0, 0, 15.59
AFLfast,xmllint,0,1624067150, 0, 0, 16.95
AFLfast,xmllint,0,1624067155, 0, 0, 16.44
AFLfast,xmllint,0,1624067166, 0, 0, 16.47
AFLfast,xmllint,0,1624067171, 0, 0, 16.79
AFLfast,xmllint,0,1624067181, 0, 0, 13.86
AFLfast,xmllint,0,1624067207, 0, 0, 8.59
AFLfast,xmllint,0,1624067222, 0, 0, 7.66
AFLfast,xmllint,0,1624067269, 0, 0, 8.36
AFLfast,xmllint,0,1624067275, 0, 0, 8.27
AFLfast,xmllint,0,1624067280, 0, 0, 7.91
AFLfast,xmllint,0,1624067291, 0, 0, 8.23
AFLfast,xmllint,0,1624067301, 0, 0, 7.75
AFLfast,xmllint,0,1624067307, 0, 0, 7.26
AFLfast,xmllint,0,1624067312, 0, 0, 7.55
AFLfast,xmllint,0,1624067322, 0, 0, 7.95
AFLfast,xmllint,0,1624067328, 0, 0, 7.77
AFLfast,xmllint,0,1624067364, 0, 0, 7.84
AFLfast,xmllint,0,1624067416, 0, 0, 13.63
AFLfast,xmllint,0,1624067432, 0, 0, 15.49
AFLfast,xmllint,0,1624067443, 0, 0, 15.99
AFLfast,xmllint,0,1624067458, 0, 0, 15.24
AFLfast,xmllint,0,1624067468, 0, 0, 15.49
AFLfast,xmllint,0,1624067474, 0, 0, 1.34
AFLfast,xmllint,0,1624067479, 0, 0, 4.53
AFLfast,xmllint,0,1624067489, 0, 0, 12.06
AFLfast,xmllint,0,1624067495, 0, 0, 9.09
AFLfast,xmllint,0,1624067500, 0, 0, 8.46
AFLfast,xmllint,0,1624067516, 0, 0, 7.51
AFLfast,xmllint,0,1624067537, 0, 0, 7.89
AFLfast,xmllint,0,1624067563, 0, 0, 7.67
AFLfast,xmllint,0,1624067568, 0, 0, 7.76
AFLfast,xmllint,0,1624067578, 0, 0, 7.39
AFLfast,xmllint,0,1624067589, 0, 0, 7.32
AFLfast,xmllint,0,1624067616, 0, 0, 7.38
AFLfast,xmllint,0,1624067627, 0, 0, 7.32
AFLfast,xmllint,0,1624067637, 0, 0, 6.91
AFLfast,xmllint,0,1624067642, 0, 0, 7.26
AFLfast,xmllint,0,1624067647, 0, 0, 7.57
AFLfast,xmllint,0,1624067663, 0, 0, 7.24
AFLfast,xmllint,0,1624067699, 0, 0, 7.66
AFLfast,xmllint,0,1624067715, 0, 0, 7.66
AFLfast,xmllint,0,1624067731, 0, 0, 9.17
AFLfast,xmllint,0,1624067741, 0, 0, 9.95
AFLfast,xmllint,0,1624067757, 0, 0, 15.93
AFLfast,xmllint,0,1624067762, 0, 0, 17.16
AFLfast,xmllint,0,1624067773, 0, 0, 15.39
AFLfast,xmllint,0,1624067793, 0, 0, 14.31
AFLfast,xmllint,0,1624067804, 0, 0, 1.52
AFLfast,xmllint,0,1624067835, 0, 0, 15.00
AFLfast,xmllint,0,1624067860, 0, 0, 13.36
AFLfast,xmllint,0,1624067886, 0, 0, 14.66
AFLfast,xmllint,0,1624067907, 0, 0, 14.70
AFLfast,xmllint,0,1624067928, 0, 0, 14.87
AFLfast,xmllint,0,1624067938, 0, 0, 14.66
AFLfast,xmllint,0,1624067964, 0, 0, 13.54
AFLfast,xmllint,0,1624067990, 0, 0, 13.30
AFLfast,xmllint,0,1624068021, 0, 0, 10.17
AFLfast,xmllint,0,1624068047, 0, 0, 14.77
AFLfast,xmllint,0,1624068067, 0, 0, 14.94
AFLfast,xmllint,0,1624068072, 0, 0, 14.71
AFLfast,xmllint,0,1624068078, 0, 0, 14.37
AFLfast,xmllint,0,1624068083, 0, 0, 9.84
AFLfast,xmllint,0,1624068098, 0, 0, 7.84
AFLfast,xmllint,0,1624068108, 0, 0, 7.53
AFLfast,xmllint,0,1624068119, 0, 0, 7.38
AFLfast,xmllint,0,1624068134, 0, 0, 8.15
AFLfast,xmllint,0,1624068155, 0, 0, 10.25
AFLfast,xmllint,0,1624068170, 0, 0, 14.41
AFLfast,xmllint,0,1624068176, 0, 0, 14.80
AFLfast,xmllint,0,1624068222, 0, 0, 6.72
AFLfast,xmllint,0,1624068248, 0, 0, 12.98
AFLfast,xmllint,0,1624068274, 0, 0, 14.51
AFLfast,xmllint,0,1624068295, 0, 0, 14.92
AFLfast,xmllint,0,1624068320, 0, 0, 14.28
AFLfast,xmllint,0,1624068347, 0, 0, 14.34
AFLfast,xmllint,0,1624068352, 0, 0, 14.45
AFLfast,xmllint,0,1624068373, 0, 0, 11.90
AFLfast,xmllint,0,1624068383, 0, 0, 13.66
AFLfast,xmllint,0,1624068404, 0, 0, 14.46
AFLfast,xmllint,0,1624068409, 0, 0, 13.50
AFLfast,xmllint,0,1624068434, 0, 0, 3.01
AFLfast,xmllint,0,1624068440, 0, 0, 4.22
AFLfast,xmllint,0,1624068461, 0, 0, 4.70
AFLfast,xmllint,0,1624068476, 0, 0, 6.16
AFLfast,xmllint,0,1624068524, 0, 0, 11.82
AFLfast,xmllint,0,1624068549, 0, 0, 15.56
AFLfast,xmllint,0,1624068580, 0, 0, 11.79
AFLfast,xmllint,0,1624068606, 0, 0, 13.85
AFLfast,xmllint,0,1624068612, 0, 0, 4.79
AFLfast,xmllint,0,1624068617, 0, 0, 6.36
AFLfast,xmllint,0,1624068622, 0, 0, 7.47
AFLfast,xmllint,0,1624068627, 0, 0, 7.16
AFLfast,xmllint,0,1624068637, 0, 0, 6.94
AFLfast,xmllint,0,1624068643, 0, 0, 6.88
AFLfast,xmllint,0,1624068663, 0, 0, 6.87
AFLfast,xmllint,0,1624068669, 0, 0, 6.85
AFLfast,xmllint,0,1624068679, 0, 0, 7.28
AFLfast,xmllint,0,1624068699, 0, 0, 7.34
AFLfast,xmllint,0,1624068705, 0, 0, 6.87
AFLfast,xmllint,0,1624068710, 0, 0, 7.03
AFLfast,xmllint,0,1624068746, 0, 0, 6.96
AFLfast,xmllint,0,1624068751, 0, 0, 7.19
AFLfast,xmllint,0,1624068756, 0, 0, 7.45
AFLfast,xmllint,0,1624068777, 0, 0, 7.12
AFLfast,xmllint,0,1624068803, 0, 0, 14.26
AFLfast,xmllint,0,1624068808, 0, 0, 14.28
AFLfast,xmllint,0,1624068818, 0, 0, 13.10
AFLfast,xmllint,0,1624068845, 0, 0, 13.71
AFLfast,xmllint,0,1624068850, 0, 0, 3.96
AFLfast,xmllint,0,1624068891, 0, 0, 12.49
AFLfast,xmllint,0,1624068897, 0, 0, 13.13
AFLfast,xmllint,0,1624068912, 0, 0, 15.39
AFLfast,xmllint,0,1624068932, 0, 0, 14.49
AFLfast,xmllint,0,1624068938, 0, 0, 16.42
AFLfast,xmllint,0,1624068953, 0, 0, 1.50
AFLfast,xmllint,0,1624068985, 0, 0, 15.24
AFLfast,xmllint,0,1624069005, 0, 0, 17.46
AFLfast,xmllint,0,1624069020, 0, 0, 14.94
AFLfast,xmllint,0,1624069041, 0, 0, 14.97
AFLfast,xmllint,0,1624069046, 0, 0, 15.02
AFLfast,xmllint,0,1624069066, 0, 0, 15.91
AFLfast,xmllint,0,1624069077, 0, 0, 15.68
AFLfast,xmllint,0,1624069108, 0, 0, 12.81
AFLfast,xmllint,0,1624069113, 0, 0, 13.15
AFLfast,xmllint,0,1624069138, 0, 0, 15.69
AFLfast,xmllint,0,1624069164, 0, 0, 13.92
AFLfast,xmllint,0,1624069190, 0, 0, 14.87
AFLfast,xmllint,0,1624069211, 0, 0, 14.96
AFLfast,xmllint,0,1624069216, 0, 0, 14.43
AFLfast,xmllint,0,1624069221, 0, 0, 14.82
AFLfast,xmllint,0,1624069227, 0, 0, 14.68
AFLfast,xmllint,0,1624069247, 0, 0, 8.08
AFLfast,xmllint,0,1624069325, 0, 0, 15.09
AFLfast,xmllint,0,1624069346, 0, 0, 16.49
AFLfast,xmllint,0,1624069361, 0, 0, 16.18
AFLfast,xmllint,0,1624069382, 0, 0, 15.70
AFLfast,xmllint,0,1624069393, 0, 0, 19.82
AFLfast,xmllint,0,1624069403, 0, 0, 17.46
AFLfast,xmllint,0,1624069418, 0, 0, 5.71
AFLfast,xmllint,0,1624069444, 0, 0, 17.12
AFLfast,xmllint,0,1624069465, 0, 0, 15.85
AFLfast,xmllint,0,1624069470, 0, 0, 15.66
AFLfast,xmllint,0,1624069516, 0, 0, 14.07
AFLfast,xmllint,0,1624069521, 0, 0, 15.47
AFLfast,xmllint,0,1624069532, 0, 0, 15.22
AFLfast,xmllint,0,1624069557, 0, 0, 15.46
AFLfast,xmllint,0,1624069605, 0, 0, 7.92
AFLfast,xmllint,0,1624069615, 0, 0, 8.19
AFLfast,xmllint,0,1624069631, 0, 0, 19.44
AFLfast,xmllint,0,1624069641, 0, 0, 17.61
AFLfast,xmllint,0,1624069651, 0, 0, 16.23
AFLfast,xmllint,0,1624069662, 0, 0, 16.05
AFLfast,xmllint,0,1624069667, 0, 0, 15.97
AFLfast,xmllint,0,1624069678, 0, 0, 15.86
AFLfast,xmllint,0,1624069683, 0, 0, 13.12
AFLfast,xmllint,0,1624069694, 0, 0, 8.52
AFLfast,xmllint,0,1624069705, 0, 0, 8.30
AFLfast,xmllint,0,1624069804, 0, 0, 13.24
AFLfast,xmllint,0,1624069830, 0, 0, 14.20
AFLfast,xmllint,0,1624069835, 0, 0, 14.27
AFLfast,xmllint,0,1624069845, 0, 0, 14.35
AFLfast,xmllint,0,1624069866, 0, 0, 7.93
AFLfast,xmllint,0,1624069876, 0, 0, 7.65
AFLfast,xmllint,0,1624069882, 0, 0, 6.72
AFLfast,xmllint,0,1624069903, 0, 0, 7.58
AFLfast,xmllint,0,1624069908, 0, 0, 7.91
AFLfast,xmllint,0,1624069934, 0, 0, 7.48
AFLfast,xmllint,0,1624069939, 0, 0, 7.30
AFLfast,xmllint,0,1624069945, 0, 0, 7.31
AFLfast,xmllint,0,1624069966, 0, 0, 7.76
AFLfast,xmllint,0,1624070001, 0, 0, 7.55
AFLfast,xmllint,0,1624070012, 0, 0, 7.24
AFLfast,xmllint,0,1624070033, 0, 0, 7.29
AFLfast,xmllint,0,1624070043, 0, 0, 7.34
AFLfast,xmllint,0,1624070069, 0, 0, 13.81
AFLfast,xmllint,0,1624070090, 0, 0, 14.15
AFLfast,xmllint,0,1624070111, 0, 0, 14.43
AFLfast,xmllint,0,1624070121, 0, 0, 14.65
AFLfast,xmllint,0,1624070137, 0, 0, 14.94
AFLfast,xmllint,0,1624070147, 0, 0, 16.33
AFLfast,xmllint,0,1624070158, 0, 0, 16.57
AFLfast,xmllint,0,1624070194, 0, 0, 8.02
AFLfast,xmllint,0,1624070199, 0, 0, 8.07
AFLfast,xmllint,0,1624070231, 0, 0, 7.75
AFLfast,xmllint,0,1624070267, 0, 0, 14.82
AFLfast,xmllint,0,1624070272, 0, 0, 15.60
AFLfast,xmllint,0,1624070299, 0, 0, 14.80
AFLfast,xmllint,0,1624070330, 0, 0, 7.96
AFLfast,xmllint,0,1624070361, 0, 0, 14.41
AFLfast,xmllint,0,1624070387, 0, 0, 13.66
AFLfast,xmllint,0,1624070407, 0, 0, 13.76
AFLfast,xmllint,0,1624070412, 0, 0, 14.59
AFLfast,xmllint,0,1624070418, 0, 0, 8.93
AFLfast,xmllint,0,1624070433, 0, 0, 13.98
AFLfast,xmllint,0,1624070449, 0, 0, 14.18
AFLfast,xmllint,0,1624070454, 0, 0, 13.84
AFLfast,xmllint,0,1624070475, 0, 0, 7.39
AFLfast,xmllint,0,1624070563, 0, 0, 13.96
AFLfast,xmllint,0,1624070590, 0, 0, 14.45
AFLfast,xmllint,0,1624070595, 0, 0, 14.75
AFLfast,xmllint,0,1624070600, 0, 0, 11.59
AFLfast,xmllint,0,1624070631, 0, 0, 7.36
AFLfast,xmllint,0,1624070636, 0, 0, 7.93
AFLfast,xmllint,0,1624070673, 0, 0, 14.21
AFLfast,xmllint,0,1624070678, 0, 0, 13.56
AFLfast,xmllint,0,1624070704, 0, 0, 13.68
AFLfast,xmllint,0,1624070709, 0, 0, 14.51
AFLfast,xmllint,0,1624070735, 0, 0, 7.19
AFLfast,xmllint,0,1624070745, 0, 0, 7.62
AFLfast,xmllint,0,1624070807, 0, 0, 7.17
AFLfast,xmllint,0,1624070823, 0, 0, 8.97
AFLfast,xmllint,0,1624070844, 0, 0, 17.14
AFLfast,xmllint,0,1624070859, 0, 0, 15.03
AFLfast,xmllint,0,1624070870, 0, 0, 14.57
AFLfast,xmllint,0,1624070896, 0, 0, 11.67
AFLfast,xmllint,0,1624070901, 0, 0, 13.66
AFLfast,xmllint,0,1624070906, 0, 0, 13.33
AFLfast,xmllint,0,1624070932, 0, 0, 14.04
AFLfast,xmllint,0,1624070969, 0, 0, 8.84
AFLfast,xmllint,0,1624071000, 0, 0, 14.06
AFLfast,xmllint,0,1624071026, 0, 0, 14.83
AFLfast,xmllint,0,1624071052, 0, 0, 15.00
AFLfast,xmllint,0,1624071073, 0, 0, 15.10
AFLfast,xmllint,0,1624071099, 0, 0, 14.20
AFLfast,xmllint,0,1624071109, 0, 0, 9.69
AFLfast,xmllint,0,1624071135, 0, 0, 14.88
AFLfast,xmllint,0,1624071155, 0, 0, 15.44
AFLfast,xmllint,0,1624071176, 0, 0, 15.74
AFLfast,xmllint,0,1624071186, 0, 0, 17.01
AFLfast,xmllint,0,1624071191, 0, 0, 16.30
AFLfast,xmllint,0,1624071196, 0, 0, 17.28
AFLfast,xmllint,0,1624071207, 0, 0, 15.72
AFLfast,xmllint,0,1624071232, 0, 0, 5.23
AFLfast,xmllint,0,1624071248, 0, 0, 8.66
AFLfast,xmllint,0,1624071258, 0, 0, 10.00
AFLfast,xmllint,0,1624071279, 0, 0, 15.66
AFLfast,xmllint,0,1624071300, 0, 0, 10.31
AFLfast,xmllint,0,1624071325, 0, 0, 12.54
AFLfast,xmllint,0,1624071346, 0, 0, 13.71
AFLfast,xmllint,0,1624071351, 0, 0, 10.54
AFLfast,xmllint,0,1624071366, 0, 0, 13.30
AFLfast,xmllint,0,1624071392, 0, 0, 12.47
AFLfast,xmllint,0,1624071418, 0, 0, 14.33
AFLfast,xmllint,0,1624071434, 0, 0, 14.22
AFLfast,xmllint,0,1624071439, 0, 0, 15.42
AFLfast,xmllint,0,1624071450, 0, 0, 1.53
AFLfast,xmllint,0,1624071470, 0, 0, 13.65
AFLfast,xmllint,0,1624071481, 0, 0, 14.34
AFLfast,xmllint,0,1624071486, 0, 0, 14.73
AFLfast,xmllint,0,1624071491, 0, 0, 14.74
AFLfast,xmllint,0,1624071517, 0, 0, 15.24
AFLfast,xmllint,0,1624071600, 0, 0, 13.77
AFLfast,xmllint,0,1624071620, 0, 0, 15.03
AFLfast,xmllint,0,1624071635, 0, 0, 15.33
AFLfast,xmllint,0,1624071651, 0, 0, 16.18
AFLfast,xmllint,0,1624071656, 0, 0, 15.17
AFLfast,xmllint,0,1624071661, 0, 0, 2.73
AFLfast,xmllint,0,1624071693, 0, 0, 14.56
AFLfast,xmllint,0,1624071709, 0, 0, 13.88
AFLfast,xmllint,0,1624071719, 0, 0, 10.95
AFLfast,xmllint,0,1624071739, 0, 0, 15.16
AFLfast,xmllint,0,1624071765, 0, 0, 14.47
AFLfast,xmllint,0,1624071791, 0, 0, 15.79
AFLfast,xmllint,0,1624071818, 0, 0, 13.59
AFLfast,xmllint,0,1624071828, 0, 0, 15.22
AFLfast,xmllint,0,1624071845, 0, 0, 16.28
AFLfast,xmllint,0,1624071850, 0, 0, 13.93
AFLfast,xmllint,0,1624071860, 0, 0, 18.04
AFLfast,xmllint,0,1624071865, 0, 0, 16.06
AFLfast,xmllint,0,1624071876, 0, 0, 15.83
AFLfast,xmllint,0,1624071897, 0, 0, 16.04
AFLfast,xmllint,0,1624071907, 0, 0, 16.81
AFLfast,xmllint,0,1624071912, 0, 0, 16.91
AFLfast,xmllint,0,1624071918, 0, 0, 16.09
AFLfast,xmllint,0,1624071928, 0, 0, 9.58
AFLfast,xmllint,0,1624071933, 0, 0, 8.71
AFLfast,xmllint,0,1624072011, 0, 0, 7.67
AFLfast,xmllint,0,1624072027, 0, 0, 8.00
AFLfast,xmllint,0,1624072032, 0, 0, 9.05
AFLfast,xmllint,0,1624072037, 0, 0, 8.54
AFLfast,xmllint,0,1624072042, 0, 0, 7.94
AFLfast,xmllint,0,1624072063, 0, 0, 7.54
AFLfast,xmllint,0,1624072110, 0, 0, 11.21
AFLfast,xmllint,0,1624072126, 0, 0, 16.50
AFLfast,xmllint,0,1624072147, 0, 0, 16.30
AFLfast,xmllint,0,1624072163, 0, 0, 14.76
AFLfast,xmllint,0,1624072178, 0, 0, 14.43
AFLfast,xmllint,0,1624072194, 0, 0, 15.57
AFLfast,xmllint,0,1624072204, 0, 0, 15.10
AFLfast,xmllint,0,1624072220, 0, 0, 16.07
AFLfast,xmllint,0,1624072225, 0, 0, 15.19
AFLfast,xmllint,0,1624072251, 0, 0, 7.88
AFLfast,xmllint,0,1624072262, 0, 0, 11.71
AFLfast,xmllint,0,1624072272, 0, 0, 13.54
AFLfast,xmllint,0,1624072288, 0, 0, 11.13
AFLfast,xmllint,0,1624072293, 0, 0, 12.33
AFLfast,xmllint,0,1624072299, 0, 0, 14.18
AFLfast,xmllint,0,1624072372, 0, 0, 7.83
AFLfast,xmllint,0,1624072393, 0, 0, 13.56
AFLfast,xmllint,0,1624072414, 0, 0, 15.43
AFLfast,xmllint,0,1624072435, 0, 0, 10.24
AFLfast,xmllint,0,1624072450, 0, 0, 0.63
AFLfast,xmllint,0,1624072456, 0, 0, 10.50
AFLfast,xmllint,0,1624072461, 0, 0, 15.00
AFLfast,xmllint,0,1624072466, 0, 0, 16.36
AFLfast,xmllint,0,1624072472, 0, 0, 16.77
AFLfast,xmllint,0,1624072498, 0, 0, 16.48
AFLfast,xmllint,0,1624072513, 0, 0, 16.35
AFLfast,xmllint,0,1624072551, 0, 0, 7.10
AFLfast,xmllint,0,1624072556, 0, 0, 8.01
AFLfast,xmllint,0,1624072561, 0, 0, 7.88
AFLfast,xmllint,0,1624072589, 0, 0, 6.71
AFLfast,xmllint,0,1624072594, 0, 0, 10.23
AFLfast,xmllint,0,1624072599, 0, 0, 11.63
AFLfast,xmllint,0,1624072605, 0, 0, 14.14
AFLfast,xmllint,0,1624072610, 0, 0, 14.68
AFLfast,xmllint,0,1624072615, 0, 0, 14.92
AFLfast,xmllint,0,1624072621, 0, 0, 14.31
AFLfast,xmllint,0,1624072626, 0, 0, 14.04
AFLfast,xmllint,0,1624072631, 0, 0, 13.96
AFLfast,xmllint,0,1624072636, 0, 0, 14.10
AFLfast,xmllint,0,1624072647, 0, 0, 6.32
AFLfast,xmllint,0,1624072652, 0, 0, 10.49
AFLfast,xmllint,0,1624072657, 0, 0, 8.33
AFLfast,xmllint,0,1624072667, 0, 0, 7.76
AFLfast,xmllint,0,1624072678, 0, 0, 8.17
AFLfast,xmllint,0,1624072698, 0, 0, 7.69
AFLfast,xmllint,0,1624072709, 0, 0, 7.67
AFLfast,xmllint,0,1624072724, 0, 0, 7.52
AFLfast,xmllint,0,1624072729, 0, 0, 7.36
AFLfast,xmllint,0,1624072818, 0, 0, 15.50
AFLfast,xmllint,0,1624072823, 0, 0, 15.83
AFLfast,xmllint,0,1624072828, 0, 0, 15.94
AFLfast,xmllint,0,1624072833, 0, 0, 15.39
AFLfast,xmllint,0,1624072838, 0, 0, 10.24
AFLfast,xmllint,0,1624072849, 0, 0, 9.09
AFLfast,xmllint,0,1624072859, 0, 0, 7.94
AFLfast,xmllint,0,1624072865, 0, 0, 7.99
AFLfast,xmllint,0,1624072885, 0, 0, 7.93
AFLfast,xmllint,0,1624072927, 0, 0, 7.64
AFLfast,xmllint,0,1624072971, 0, 0, 6.91
AFLfast,xmllint,0,1624072976, 0, 0, 7.08
AFLfast,xmllint,0,1624072982, 0, 0, 7.23
AFLfast,xmllint,0,1624072987, 0, 0, 7.99
AFLfast,xmllint,0,1624073003, 0, 0, 7.76
AFLfast,xmllint,0,1624073013, 0, 0, 7.80
AFLfast,xmllint,0,1624073128, 0, 0, 14.72
AFLfast,xmllint,0,1624073133, 0, 0, 14.79
AFLfast,xmllint,0,1624073139, 0, 0, 15.27
AFLfast,xmllint,0,1624073154, 0, 0, 15.23
