alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,67153693, 9, 1, 3.82
AFLfast,tiffsplit,0,67158892, 9, 1, 3.78
AFLfast,tiffsplit,0,67164458, 9, 1, 0.20
AFLfast,tiffsplit,0,67169670, 9, 1, 4.04
AFLfast,tiffsplit,0,67175037, 9, 1, 4.13
AFLfast,tiffsplit,0,67180130, 9, 1, 3.86
AFLfast,tiffsplit,0,67185351, 9, 1, 3.85
AFLfast,tiffsplit,0,67190546, 9, 1, 3.93
AFLfast,tiffsplit,0,67195743, 9, 1, 3.97
AFLfast,tiffsplit,0,67200934, 9, 1, 3.97
AFLfast,tiffsplit,0,67206003, 9, 1, 4.01
AFLfast,tiffsplit,0,67211038, 9, 1, 4.01
AFLfast,tiffsplit,0,67216213, 9, 1, 3.86
AFLfast,tiffsplit,0,67221279, 9, 1, 3.84
AFLfast,tiffsplit,0,67226290, 9, 1, 3.78
AFLfast,tiffsplit,0,67231298, 9, 1, 3.75
AFLfast,tiffsplit,0,67236411, 9, 1, 3.85
AFLfast,tiffsplit,0,67241466, 9, 1, 3.78
AFLfast,tiffsplit,0,67246474, 9, 1, 3.75
AFLfast,tiffsplit,0,67251715, 9, 1, 3.76
AFLfast,tiffsplit,0,67256922, 9, 1, 3.75
AFLfast,tiffsplit,0,67262090, 9, 1, 3.80
AFLfast,tiffsplit,0,67267247, 9, 1, 3.88
AFLfast,tiffsplit,0,67272314, 9, 1, 3.87
AFLfast,tiffsplit,0,67277473, 9, 1, 4.02
AFLfast,tiffsplit,0,67282657, 9, 1, 3.95
AFLfast,tiffsplit,0,67287603, 9, 1, 3.89
AFLfast,tiffsplit,0,67292806, 9, 1, 3.91
AFLfast,tiffsplit,0,67297970, 9, 1, 3.77
AFLfast,tiffsplit,0,67303143, 9, 1, 3.88
AFLfast,tiffsplit,0,67308283, 9, 1, 3.83
AFLfast,tiffsplit,0,67313438, 9, 1, 3.95
AFLfast,tiffsplit,0,67318633, 9, 1, 3.95
AFLfast,tiffsplit,0,67323974, 9, 1, 3.72
AFLfast,tiffsplit,0,67351158, 9, 1, 3.68
AFLfast,tiffsplit,0,67355852, 9, 1, 3.88
AFLfast,tiffsplit,0,67360886, 9, 1, 3.80
AFLfast,tiffsplit,0,67365926, 9, 1, 3.76
AFLfast,tiffsplit,0,67371026, 9, 1, 3.71
AFLfast,tiffsplit,0,67376082, 9, 1, 3.71
AFLfast,tiffsplit,0,67381237, 9, 1, 3.71
AFLfast,tiffsplit,0,67386318, 9, 1, 3.60
AFLfast,tiffsplit,0,67391334, 9, 1, 3.78
AFLfast,tiffsplit,0,67396661, 9, 1, 3.78
AFLfast,tiffsplit,0,67401590, 9, 1, 3.85
AFLfast,tiffsplit,0,67406698, 9, 1, 3.85
AFLfast,tiffsplit,0,67411767, 9, 1, 3.80
AFLfast,tiffsplit,0,67416961, 9, 1, 3.75
AFLfast,tiffsplit,0,67422257, 9, 1, 3.75
AFLfast,tiffsplit,0,67427576, 9, 1, 3.69
AFLfast,tiffsplit,0,67432752, 9, 1, 3.74
AFLfast,tiffsplit,0,67439499, 9, 1, 0.23
AFLfast,tiffsplit,0,67444647, 9, 1, 4.22
AFLfast,tiffsplit,0,67449719, 9, 1, 4.05
AFLfast,tiffsplit,0,67454819, 9, 1, 4.02
AFLfast,tiffsplit,0,67459989, 9, 1, 3.84
AFLfast,tiffsplit,0,67465312, 9, 1, 4.06
AFLfast,tiffsplit,0,67470250, 9, 1, 4.01
AFLfast,tiffsplit,0,67475258, 9, 1, 3.92
AFLfast,tiffsplit,0,67480370, 9, 1, 3.93
AFLfast,tiffsplit,0,67485577, 9, 1, 3.80
AFLfast,tiffsplit,0,67490768, 9, 1, 3.77
AFLfast,tiffsplit,0,67495949, 9, 1, 3.76
AFLfast,tiffsplit,0,67500943, 9, 1, 3.84
AFLfast,tiffsplit,0,67506085, 9, 1, 3.73
AFLfast,tiffsplit,0,67511167, 9, 1, 3.80
AFLfast,tiffsplit,0,67516283, 9, 1, 3.86
AFLfast,tiffsplit,0,67521295, 9, 1, 3.81
AFLfast,tiffsplit,0,67526410, 9, 1, 3.72
AFLfast,tiffsplit,0,67531705, 9, 1, 3.68
AFLfast,tiffsplit,0,67536717, 9, 1, 3.87
AFLfast,tiffsplit,0,67541742, 9, 1, 3.69
AFLfast,tiffsplit,0,67546903, 9, 1, 3.85
AFLfast,tiffsplit,0,67552103, 9, 1, 3.81
AFLfast,tiffsplit,0,67557354, 9, 1, 3.76
AFLfast,tiffsplit,0,67562690, 9, 1, 3.70
AFLfast,tiffsplit,0,67568041, 9, 1, 3.76
AFLfast,tiffsplit,0,67573181, 9, 1, 3.77
AFLfast,tiffsplit,0,67578174, 9, 1, 3.67
AFLfast,tiffsplit,0,67583275, 9, 1, 3.73
AFLfast,tiffsplit,0,67588760, 9, 1, 3.70
AFLfast,tiffsplit,0,67594009, 9, 1, 3.71
AFLfast,tiffsplit,0,67599200, 9, 1, 3.61
AFLfast,tiffsplit,0,67625859, 9, 1, 3.52
AFLfast,tiffsplit,0,67631018, 9, 1, 3.83
AFLfast,tiffsplit,0,67636091, 9, 1, 3.78
AFLfast,tiffsplit,0,67641094, 9, 1, 3.75
AFLfast,tiffsplit,0,67646381, 9, 1, 3.63
AFLfast,tiffsplit,0,67651650, 9, 1, 3.54
AFLfast,tiffsplit,0,67656879, 9, 1, 3.79
AFLfast,tiffsplit,0,67661955, 9, 1, 3.87
AFLfast,tiffsplit,0,67667119, 9, 1, 3.67
AFLfast,tiffsplit,0,67672331, 9, 1, 3.60
AFLfast,tiffsplit,0,67677419, 9, 1, 3.81
AFLfast,tiffsplit,0,67682669, 9, 1, 3.66
AFLfast,tiffsplit,0,67687710, 9, 1, 3.81
AFLfast,tiffsplit,0,67692910, 9, 1, 3.79
AFLfast,tiffsplit,0,67698151, 9, 1, 3.81
AFLfast,tiffsplit,0,67706651, 9, 1, 0.22
AFLfast,tiffsplit,0,67711713, 9, 1, 3.72
AFLfast,tiffsplit,0,67717085, 9, 1, 3.85
AFLfast,tiffsplit,0,67722389, 9, 1, 3.78
AFLfast,tiffsplit,0,67727326, 9, 1, 3.85
AFLfast,tiffsplit,0,67732609, 9, 1, 3.81
AFLfast,tiffsplit,0,67737739, 9, 1, 3.88
AFLfast,tiffsplit,0,67742787, 9, 1, 3.87
AFLfast,tiffsplit,0,67748073, 9, 1, 3.72
AFLfast,tiffsplit,0,67753357, 9, 1, 3.83
AFLfast,tiffsplit,0,67758791, 9, 1, 3.80
AFLfast,tiffsplit,0,67785314, 9, 1, 3.70
AFLfast,tiffsplit,0,67790074, 9, 1, 4.58
AFLfast,tiffsplit,0,67795166, 9, 1, 4.16
AFLfast,tiffsplit,0,67800353, 9, 1, 3.85
AFLfast,tiffsplit,0,67805364, 9, 1, 3.69
AFLfast,tiffsplit,0,67810499, 9, 1, 3.68
AFLfast,tiffsplit,0,67815718, 9, 1, 3.75
AFLfast,tiffsplit,0,67820790, 9, 1, 3.73
AFLfast,tiffsplit,0,67826015, 9, 1, 3.77
AFLfast,tiffsplit,0,67831031, 9, 1, 3.73
AFLfast,tiffsplit,0,67858839, 9, 1, 3.67
AFLfast,tiffsplit,0,67886588, 9, 1, 5.06
AFLfast,tiffsplit,0,67891709, 9, 1, 4.09
AFLfast,tiffsplit,0,67896821, 9, 1, 3.97
AFLfast,tiffsplit,0,67901822, 9, 1, 3.78
AFLfast,tiffsplit,0,67906833, 9, 1, 3.73
AFLfast,tiffsplit,0,67912260, 9, 1, 3.72
AFLfast,tiffsplit,0,67917306, 9, 1, 3.79
AFLfast,tiffsplit,0,67942807, 9, 1, 3.69
AFLfast,tiffsplit,0,67947793, 9, 1, 4.87
AFLfast,tiffsplit,0,67955423, 9, 1, 0.22
AFLfast,tiffsplit,0,67960483, 9, 1, 4.01
AFLfast,tiffsplit,0,67965680, 9, 1, 3.88
AFLfast,tiffsplit,0,67970850, 9, 1, 3.83
AFLfast,tiffsplit,0,67976007, 9, 1, 3.94
AFLfast,tiffsplit,0,67981075, 9, 1, 3.92
AFLfast,tiffsplit,0,67986290, 9, 1, 3.92
AFLfast,tiffsplit,0,67991295, 9, 1, 3.92
AFLfast,tiffsplit,0,67996585, 9, 1, 3.83
AFLfast,tiffsplit,0,68001889, 9, 1, 3.90
AFLfast,tiffsplit,0,68006926, 9, 1, 3.82
AFLfast,tiffsplit,0,68012038, 9, 1, 3.82
AFLfast,tiffsplit,0,68017277, 9, 1, 3.73
AFLfast,tiffsplit,0,68022210, 9, 1, 3.68
AFLfast,tiffsplit,0,68027403, 9, 1, 3.78
AFLfast,tiffsplit,0,68032774, 9, 1, 3.67
AFLfast,tiffsplit,0,68037901, 9, 1, 4.03
AFLfast,tiffsplit,0,68043281, 9, 1, 3.82
AFLfast,tiffsplit,0,68048327, 9, 1, 3.83
AFLfast,tiffsplit,0,68053652, 9, 1, 3.74
AFLfast,tiffsplit,0,68058567, 9, 1, 3.81
AFLfast,tiffsplit,0,68063799, 9, 1, 3.80
AFLfast,tiffsplit,0,68068807, 9, 1, 3.90
AFLfast,tiffsplit,0,68073834, 9, 1, 3.90
AFLfast,tiffsplit,0,68078874, 9, 1, 3.88
AFLfast,tiffsplit,0,68084046, 9, 1, 3.81
AFLfast,tiffsplit,0,68089158, 9, 1, 3.83
AFLfast,tiffsplit,0,68094214, 9, 1, 3.83
AFLfast,tiffsplit,0,68099258, 9, 1, 3.88
AFLfast,tiffsplit,0,68104473, 9, 1, 3.83
AFLfast,tiffsplit,0,68109626, 9, 1, 3.88
AFLfast,tiffsplit,0,68114953, 9, 1, 3.77
AFLfast,tiffsplit,0,68138502, 9, 1, 3.64
AFLfast,tiffsplit,0,68143379, 9, 1, 4.85
AFLfast,tiffsplit,0,68170628, 9, 1, 4.17
AFLfast,tiffsplit,0,68175637, 9, 1, 3.83
AFLfast,tiffsplit,0,68180706, 9, 1, 3.80
AFLfast,tiffsplit,0,68185853, 9, 1, 3.72
AFLfast,tiffsplit,0,68190862, 9, 1, 3.67
AFLfast,tiffsplit,0,68196031, 9, 1, 3.78
AFLfast,tiffsplit,0,68201353, 9, 1, 3.77
AFLfast,tiffsplit,0,68206318, 9, 1, 3.98
AFLfast,tiffsplit,0,68211501, 9, 1, 3.78
AFLfast,tiffsplit,0,68216571, 9, 1, 3.79
AFLfast,tiffsplit,0,68221797, 9, 1, 3.71
AFLfast,tiffsplit,0,68226886, 9, 1, 3.58
AFLfast,tiffsplit,0,68232116, 9, 1, 3.67
AFLfast,tiffsplit,0,68241470, 9, 1, 0.42
AFLfast,tiffsplit,0,68246621, 9, 1, 3.82
AFLfast,tiffsplit,0,68251594, 9, 1, 3.83
AFLfast,tiffsplit,0,68256757, 9, 1, 3.72
AFLfast,tiffsplit,0,68262084, 9, 1, 3.97
AFLfast,tiffsplit,0,68267281, 9, 1, 3.79
AFLfast,tiffsplit,0,68272355, 9, 1, 3.67
AFLfast,tiffsplit,0,68277487, 9, 1, 3.75
AFLfast,tiffsplit,0,68282789, 9, 1, 3.81
AFLfast,tiffsplit,0,68287847, 9, 1, 3.80
AFLfast,tiffsplit,0,68292899, 9, 1, 3.69
AFLfast,tiffsplit,0,68297987, 9, 1, 3.65
AFLfast,tiffsplit,0,68303127, 9, 1, 3.69
AFLfast,tiffsplit,0,68308111, 9, 1, 3.93
AFLfast,tiffsplit,0,68313405, 9, 1, 3.84
AFLfast,tiffsplit,0,68318559, 9, 1, 3.77
AFLfast,tiffsplit,0,68323813, 9, 1, 3.74
AFLfast,tiffsplit,0,68328855, 9, 1, 3.77
AFLfast,tiffsplit,0,68334062, 9, 1, 3.76
AFLfast,tiffsplit,0,68339242, 9, 1, 3.77
AFLfast,tiffsplit,0,68344540, 9, 1, 3.64
AFLfast,tiffsplit,0,68349798, 9, 1, 3.70
AFLfast,tiffsplit,0,68354824, 9, 1, 3.66
AFLfast,tiffsplit,0,68359738, 9, 1, 3.83
AFLfast,tiffsplit,0,68364956, 9, 1, 3.91
AFLfast,tiffsplit,0,68370033, 9, 1, 3.85
AFLfast,tiffsplit,0,68375086, 9, 1, 3.86
AFLfast,tiffsplit,0,68380226, 9, 1, 3.85
AFLfast,tiffsplit,0,68385708, 9, 1, 3.83
AFLfast,tiffsplit,0,68390638, 9, 1, 3.87
AFLfast,tiffsplit,0,68395985, 9, 1, 3.96
AFLfast,tiffsplit,0,68401017, 9, 1, 3.86
AFLfast,tiffsplit,0,68406066, 9, 1, 3.94
AFLfast,tiffsplit,0,68411086, 9, 1, 3.82
AFLfast,tiffsplit,0,68416199, 9, 1, 3.85
AFLfast,tiffsplit,0,68421210, 9, 1, 3.91
AFLfast,tiffsplit,0,68426306, 9, 1, 3.88
AFLfast,tiffsplit,0,68431769, 9, 1, 3.75
AFLfast,tiffsplit,0,68437132, 9, 1, 3.67
AFLfast,tiffsplit,0,68442050, 9, 1, 3.71
AFLfast,tiffsplit,0,68447282, 9, 1, 3.75
AFLfast,tiffsplit,0,68452672, 9, 1, 3.70
AFLfast,tiffsplit,0,68457767, 9, 1, 3.76
AFLfast,tiffsplit,0,68462998, 9, 1, 3.78
AFLfast,tiffsplit,0,68468473, 9, 1, 3.76
AFLfast,tiffsplit,0,68473777, 9, 1, 3.77
AFLfast,tiffsplit,0,68478943, 9, 1, 4.02
AFLfast,tiffsplit,0,68484131, 9, 1, 3.91
AFLfast,tiffsplit,0,68489521, 9, 1, 3.91
AFLfast,tiffsplit,0,68494579, 9, 1, 3.94
AFLfast,tiffsplit,0,68499977, 9, 1, 3.89
AFLfast,tiffsplit,0,68505261, 9, 1, 3.86
AFLfast,tiffsplit,0,68510370, 9, 1, 3.90
AFLfast,tiffsplit,0,68515513, 9, 1, 3.77
AFLfast,tiffsplit,0,68543625, 9, 1, 3.68
AFLfast,tiffsplit,0,68548734, 9, 1, 3.79
AFLfast,tiffsplit,0,68553742, 9, 1, 3.75
AFLfast,tiffsplit,0,68559416, 9, 1, 3.61
AFLfast,tiffsplit,0,68563975, 9, 1, 3.63
AFLfast,tiffsplit,0,68569265, 9, 1, 3.76
AFLfast,tiffsplit,0,68574199, 9, 1, 3.56
AFLfast,tiffsplit,0,68579593, 9, 1, 3.68
AFLfast,tiffsplit,0,68584573, 9, 1, 3.82
AFLfast,tiffsplit,0,68589690, 9, 1, 3.81
AFLfast,tiffsplit,0,68594699, 9, 1, 3.78
AFLfast,tiffsplit,0,68599823, 9, 1, 3.78
AFLfast,tiffsplit,0,68604943, 9, 1, 3.85
AFLfast,tiffsplit,0,68609999, 9, 1, 3.87
AFLfast,tiffsplit,0,68615273, 9, 1, 3.86
AFLfast,tiffsplit,0,68620295, 9, 1, 4.10
AFLfast,tiffsplit,0,68625491, 9, 1, 4.14
AFLfast,tiffsplit,0,68630594, 9, 1, 3.93
AFLfast,tiffsplit,0,68635767, 9, 1, 3.99
AFLfast,tiffsplit,0,68641213, 9, 1, 3.88
AFLfast,tiffsplit,0,68646368, 9, 1, 3.82
AFLfast,tiffsplit,0,68651431, 9, 1, 3.91
AFLfast,tiffsplit,0,68656494, 9, 1, 3.89
AFLfast,tiffsplit,0,68661602, 9, 1, 3.94
AFLfast,tiffsplit,0,68666650, 9, 1, 3.89
AFLfast,tiffsplit,0,68671953, 9, 1, 3.79
AFLfast,tiffsplit,0,68677313, 9, 1, 3.71
AFLfast,tiffsplit,0,68682486, 9, 1, 3.69
AFLfast,tiffsplit,0,68687515, 9, 1, 3.75
AFLfast,tiffsplit,0,68692739, 9, 1, 3.71
AFLfast,tiffsplit,0,68697838, 9, 1, 3.86
AFLfast,tiffsplit,0,68703045, 9, 1, 3.73
AFLfast,tiffsplit,0,68707947, 9, 1, 3.84
AFLfast,tiffsplit,0,68713018, 9, 1, 3.75
AFLfast,tiffsplit,0,68718206, 9, 1, 3.82
AFLfast,tiffsplit,0,68723505, 9, 1, 3.76
AFLfast,tiffsplit,0,68728713, 9, 1, 3.63
AFLfast,tiffsplit,0,68733915, 9, 1, 3.67
AFLfast,tiffsplit,0,68739078, 9, 1, 3.76
AFLfast,tiffsplit,0,68744117, 9, 1, 3.84
AFLfast,tiffsplit,0,68749227, 9, 1, 3.97
AFLfast,tiffsplit,0,68754439, 9, 1, 3.96
AFLfast,tiffsplit,0,68759479, 9, 1, 3.93
AFLfast,tiffsplit,0,68764699, 9, 1, 3.92
AFLfast,tiffsplit,0,68769981, 9, 1, 3.86
AFLfast,tiffsplit,0,68775094, 9, 1, 3.93
AFLfast,tiffsplit,0,68780315, 9, 1, 3.93
AFLfast,tiffsplit,0,68785506, 9, 1, 3.99
AFLfast,tiffsplit,0,68790531, 9, 1, 3.83
AFLfast,tiffsplit,0,68796005, 9, 1, 3.71
AFLfast,tiffsplit,0,68801099, 9, 1, 3.91
AFLfast,tiffsplit,0,68806584, 9, 1, 3.71
AFLfast,tiffsplit,0,68811602, 9, 1, 3.65
AFLfast,tiffsplit,0,68816774, 9, 1, 3.75
AFLfast,tiffsplit,0,68822117, 9, 1, 3.75
AFLfast,tiffsplit,0,68827135, 9, 1, 3.78
AFLfast,tiffsplit,0,68832275, 9, 1, 3.95
AFLfast,tiffsplit,0,68837510, 9, 1, 3.82
AFLfast,tiffsplit,0,68842773, 9, 1, 3.76
AFLfast,tiffsplit,0,68847858, 9, 1, 3.94
AFLfast,tiffsplit,0,68853037, 9, 1, 3.86
AFLfast,tiffsplit,0,68858177, 9, 1, 3.97
AFLfast,tiffsplit,0,68863150, 9, 1, 3.88
AFLfast,tiffsplit,0,68868274, 9, 1, 3.95
AFLfast,tiffsplit,0,68873437, 9, 1, 3.95
AFLfast,tiffsplit,0,68878700, 9, 1, 3.85
AFLfast,tiffsplit,0,68883756, 9, 1, 3.82
AFLfast,tiffsplit,0,68888817, 9, 1, 3.81
AFLfast,tiffsplit,0,68893890, 9, 1, 4.03
AFLfast,tiffsplit,0,68898978, 9, 1, 3.93
AFLfast,tiffsplit,0,68904382, 9, 1, 3.81
AFLfast,tiffsplit,0,68909307, 9, 1, 3.86
AFLfast,tiffsplit,0,68914395, 9, 1, 3.71
AFLfast,tiffsplit,0,68919547, 9, 1, 3.82
AFLfast,tiffsplit,0,68924684, 9, 1, 3.85
AFLfast,tiffsplit,0,68930046, 9, 1, 3.75
AFLfast,tiffsplit,0,68935046, 9, 1, 3.94
AFLfast,tiffsplit,0,68940266, 9, 1, 3.74
AFLfast,tiffsplit,0,68945358, 9, 1, 3.80
AFLfast,tiffsplit,0,68950530, 9, 1, 3.80
AFLfast,tiffsplit,0,68955626, 9, 1, 3.84
AFLfast,tiffsplit,0,68960898, 9, 1, 3.84
AFLfast,tiffsplit,0,68966137, 9, 1, 3.81
AFLfast,tiffsplit,0,68971030, 9, 1, 3.86
AFLfast,tiffsplit,0,68976142, 9, 1, 3.98
AFLfast,tiffsplit,0,68981245, 9, 1, 3.89
AFLfast,tiffsplit,0,68986584, 9, 1, 3.88
AFLfast,tiffsplit,0,68991594, 9, 1, 3.93
AFLfast,tiffsplit,0,68996870, 9, 1, 3.87
AFLfast,tiffsplit,0,69001973, 9, 1, 3.78
AFLfast,tiffsplit,0,69006955, 9, 1, 3.84
AFLfast,tiffsplit,0,69012050, 9, 1, 3.74
AFLfast,tiffsplit,0,69017127, 9, 1, 3.83
AFLfast,tiffsplit,0,69022465, 9, 1, 3.68
AFLfast,tiffsplit,0,69027515, 9, 1, 3.76
AFLfast,tiffsplit,0,69032671, 9, 1, 3.83
AFLfast,tiffsplit,0,69037977, 9, 1, 3.67
AFLfast,tiffsplit,0,69042938, 9, 1, 3.84
AFLfast,tiffsplit,0,69048140, 9, 1, 3.80
AFLfast,tiffsplit,0,69053457, 9, 1, 3.60
AFLfast,tiffsplit,0,69058577, 9, 1, 3.62
AFLfast,tiffsplit,0,69063538, 9, 1, 3.77
AFLfast,tiffsplit,0,69068793, 9, 1, 3.94
AFLfast,tiffsplit,0,69073850, 9, 1, 3.93
AFLfast,tiffsplit,0,69079156, 9, 1, 3.87
AFLfast,tiffsplit,0,69084075, 9, 1, 3.88
AFLfast,tiffsplit,0,69089210, 9, 1, 3.88
AFLfast,tiffsplit,0,69094379, 9, 1, 3.97
AFLfast,tiffsplit,0,69099527, 9, 1, 3.89
AFLfast,tiffsplit,0,69104579, 9, 1, 3.95
AFLfast,tiffsplit,0,69109643, 9, 1, 3.89
AFLfast,tiffsplit,0,69114707, 9, 1, 3.91
AFLfast,tiffsplit,0,69120057, 9, 1, 3.83
AFLfast,tiffsplit,0,69125118, 9, 1, 4.00
AFLfast,tiffsplit,0,69130540, 9, 1, 3.88
AFLfast,tiffsplit,0,69135498, 9, 1, 3.82
AFLfast,tiffsplit,0,69140743, 9, 1, 3.87
AFLfast,tiffsplit,0,69145866, 9, 1, 3.82
AFLfast,tiffsplit,0,69150891, 9, 1, 3.88
AFLfast,tiffsplit,0,69155963, 9, 1, 3.88
AFLfast,tiffsplit,0,69161061, 9, 1, 3.88
AFLfast,tiffsplit,0,69166027, 9, 1, 3.92
AFLfast,tiffsplit,0,69171142, 9, 1, 3.86
AFLfast,tiffsplit,0,69176186, 9, 1, 3.85
AFLfast,tiffsplit,0,69181333, 9, 1, 3.87
AFLfast,tiffsplit,0,69186293, 9, 1, 3.83
AFLfast,tiffsplit,0,69191427, 9, 1, 3.93
AFLfast,tiffsplit,0,69196805, 9, 1, 3.76
AFLfast,tiffsplit,0,69201898, 9, 1, 3.88
AFLfast,tiffsplit,0,69207109, 9, 1, 3.85
AFLfast,tiffsplit,0,69212153, 9, 1, 3.85
AFLfast,tiffsplit,0,69217113, 9, 1, 3.86
AFLfast,tiffsplit,0,69222358, 9, 1, 3.82
AFLfast,tiffsplit,0,69227442, 9, 1, 3.83
AFLfast,tiffsplit,0,69232641, 9, 1, 3.91
AFLfast,tiffsplit,0,69237902, 9, 1, 3.82
AFLfast,tiffsplit,0,69243189, 9, 1, 3.82
AFLfast,tiffsplit,0,69248437, 9, 1, 3.84
AFLfast,tiffsplit,0,69253523, 9, 1, 3.93
AFLfast,tiffsplit,0,69258721, 9, 1, 3.84
AFLfast,tiffsplit,0,69263855, 9, 1, 3.64
AFLfast,tiffsplit,0,69268930, 9, 1, 3.55
AFLfast,tiffsplit,0,69274010, 9, 1, 3.62
AFLfast,tiffsplit,0,69279015, 9, 1, 3.74
AFLfast,tiffsplit,0,69284058, 9, 1, 3.73
AFLfast,tiffsplit,0,69289261, 9, 1, 3.69
AFLfast,tiffsplit,0,69294175, 9, 1, 3.73
AFLfast,tiffsplit,0,69299407, 9, 1, 3.76
AFLfast,tiffsplit,0,69304769, 9, 1, 3.73
AFLfast,tiffsplit,0,69310065, 9, 1, 3.71
AFLfast,tiffsplit,0,69315149, 9, 1, 3.83
AFLfast,tiffsplit,0,69320287, 9, 1, 3.63
AFLfast,tiffsplit,0,69325606, 9, 1, 3.54
AFLfast,tiffsplit,0,69330742, 9, 1, 3.73
AFLfast,tiffsplit,0,69336087, 9, 1, 3.79
AFLfast,tiffsplit,0,69341361, 9, 1, 3.75
AFLfast,tiffsplit,0,69346593, 9, 1, 3.78
AFLfast,tiffsplit,0,69351487, 9, 1, 3.88
AFLfast,tiffsplit,0,69356630, 9, 1, 3.85
AFLfast,tiffsplit,0,69362005, 9, 1, 3.87
AFLfast,tiffsplit,0,69367114, 9, 1, 3.88
AFLfast,tiffsplit,0,69372189, 9, 1, 3.90
AFLfast,tiffsplit,0,69377242, 9, 1, 3.89
AFLfast,tiffsplit,0,69382665, 9, 1, 3.88
AFLfast,tiffsplit,0,69387857, 9, 1, 3.76
AFLfast,tiffsplit,0,69393117, 9, 1, 3.96
AFLfast,tiffsplit,0,69417852, 9, 1, 3.82
AFLfast,tiffsplit,0,69422661, 9, 1, 3.67
AFLfast,tiffsplit,0,69427736, 9, 1, 3.65
AFLfast,tiffsplit,0,69432821, 9, 1, 3.64
AFLfast,tiffsplit,0,69437914, 9, 1, 3.73
AFLfast,tiffsplit,0,69443122, 9, 1, 3.82
AFLfast,tiffsplit,0,69448545, 9, 1, 3.74
AFLfast,tiffsplit,0,69453741, 9, 1, 3.84
AFLfast,tiffsplit,0,69458989, 9, 1, 3.60
AFLfast,tiffsplit,0,69464034, 9, 1, 3.73
AFLfast,tiffsplit,0,69469166, 9, 1, 3.75
AFLfast,tiffsplit,0,69474187, 9, 1, 3.71
AFLfast,tiffsplit,0,69479333, 9, 1, 3.70
AFLfast,tiffsplit,0,69484311, 9, 1, 3.78
AFLfast,tiffsplit,0,69489497, 9, 1, 3.81
AFLfast,tiffsplit,0,69494550, 9, 1, 3.95
AFLfast,tiffsplit,0,69499953, 9, 1, 3.90
AFLfast,tiffsplit,0,69504910, 9, 1, 3.97
AFLfast,tiffsplit,0,69510094, 9, 1, 3.96
AFLfast,tiffsplit,0,69515238, 9, 1, 3.86
AFLfast,tiffsplit,0,69520462, 9, 1, 3.92
AFLfast,tiffsplit,0,69525674, 9, 1, 3.92
AFLfast,tiffsplit,0,69530694, 9, 1, 3.91
AFLfast,tiffsplit,0,69535766, 9, 1, 3.91
AFLfast,tiffsplit,0,69540909, 9, 1, 3.87
AFLfast,tiffsplit,0,69546093, 9, 1, 3.80
AFLfast,tiffsplit,0,69551373, 9, 1, 3.83
AFLfast,tiffsplit,0,69556303, 9, 1, 3.87
AFLfast,tiffsplit,0,69561520, 9, 1, 3.94
AFLfast,tiffsplit,0,69566454, 9, 1, 3.88
AFLfast,tiffsplit,0,69571892, 9, 1, 3.94
AFLfast,tiffsplit,0,69577022, 9, 1, 3.81
AFLfast,tiffsplit,0,69582110, 9, 1, 3.80
AFLfast,tiffsplit,0,69587126, 9, 1, 3.84
AFLfast,tiffsplit,0,69592263, 9, 1, 3.99
AFLfast,tiffsplit,0,69597302, 9, 1, 3.92
AFLfast,tiffsplit,0,69602307, 9, 1, 3.94
AFLfast,tiffsplit,0,69607557, 9, 1, 3.88
AFLfast,tiffsplit,0,69612458, 9, 1, 3.84
AFLfast,tiffsplit,0,69617802, 9, 1, 3.90
AFLfast,tiffsplit,0,69622742, 9, 1, 3.88
AFLfast,tiffsplit,0,69627806, 9, 1, 3.87
AFLfast,tiffsplit,0,69633121, 9, 1, 3.94
AFLfast,tiffsplit,0,69638063, 9, 1, 3.91
AFLfast,tiffsplit,0,69643167, 9, 1, 3.96
AFLfast,tiffsplit,0,69648485, 9, 1, 3.93
AFLfast,tiffsplit,0,69653579, 9, 1, 3.94
AFLfast,tiffsplit,0,69658730, 9, 1, 3.98
AFLfast,tiffsplit,0,69663754, 9, 1, 3.94
AFLfast,tiffsplit,0,69668978, 9, 1, 3.91
AFLfast,tiffsplit,0,69674119, 9, 1, 3.97
AFLfast,tiffsplit,0,69679130, 9, 1, 3.92
AFLfast,tiffsplit,0,69684505, 9, 1, 3.77
AFLfast,tiffsplit,0,69689418, 9, 1, 3.80
AFLfast,tiffsplit,0,69694657, 9, 1, 3.76
AFLfast,tiffsplit,0,69699905, 9, 1, 3.81
AFLfast,tiffsplit,0,69705109, 9, 1, 3.69
AFLfast,tiffsplit,0,69710350, 9, 1, 3.77
AFLfast,tiffsplit,0,69715526, 9, 1, 3.76
AFLfast,tiffsplit,0,69720829, 9, 1, 3.66
AFLfast,tiffsplit,0,69726101, 9, 1, 3.70
AFLfast,tiffsplit,0,69731114, 9, 1, 3.87
AFLfast,tiffsplit,0,69736135, 9, 1, 4.07
AFLfast,tiffsplit,0,69741561, 9, 1, 3.95
AFLfast,tiffsplit,0,69746583, 9, 1, 3.97
AFLfast,tiffsplit,0,69751681, 9, 1, 3.87
AFLfast,tiffsplit,0,69756851, 9, 1, 3.91
AFLfast,tiffsplit,0,69762033, 9, 1, 3.84
AFLfast,tiffsplit,0,69767070, 9, 1, 3.92
