alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,1623639178, 108, 1, 66.36
AFLfast,tiffsplit,0,1623639246, 108, 1, 10.78
AFLfast,tiffsplit,0,1623639288, 108, 1, 63.17
AFLfast,tiffsplit,0,1623639319, 108, 1, 36.87
AFLfast,tiffsplit,0,1623639339, 108, 1, 72.51
AFLfast,tiffsplit,0,1623639380, 108, 1, 61.22
AFLfast,tiffsplit,0,1623639482, 108, 1, 7.63
AFLfast,tiffsplit,0,1623639520, 108, 1, 8.72
AFLfast,tiffsplit,0,1623639530, 108, 1, 60.28
AFLfast,tiffsplit,0,1623639535, 108, 1, 67.72
AFLfast,tiffsplit,0,1623639541, 108, 1, 43.29
AFLfast,tiffsplit,0,1623639546, 108, 1, 61.72
AFLfast,tiffsplit,0,1623639798, 108, 1, 4.81
AFLfast,tiffsplit,0,1623639813, 108, 1, 67.44
AFLfast,tiffsplit,0,1623639886, 108, 1, 3.61
AFLfast,tiffsplit,0,1623639927, 108, 1, 64.79
AFLfast,tiffsplit,0,1623640005, 108, 1, 61.78
AFLfast,tiffsplit,0,1623640043, 108, 1, 67.48
AFLfast,tiffsplit,0,1623640095, 108, 1, 6.57
AFLfast,tiffsplit,0,1623640131, 108, 1, 68.91
AFLfast,tiffsplit,0,1623640157, 108, 1, 67.06
AFLfast,tiffsplit,0,1623640188, 108, 1, 13.75
AFLfast,tiffsplit,0,1623640193, 108, 1, 78.18
AFLfast,tiffsplit,0,1623640255, 108, 1, 81.05
AFLfast,tiffsplit,0,1623640280, 108, 1, 69.86
AFLfast,tiffsplit,0,1623640439, 108, 1, 86.63
AFLfast,tiffsplit,0,1623640472, 108, 1, 3.02
AFLfast,tiffsplit,0,1623640571, 108, 1, 3.83
AFLfast,tiffsplit,0,1623640628, 108, 1, 67.26
AFLfast,tiffsplit,0,1623640633, 108, 1, 48.18
AFLfast,tiffsplit,0,1623640691, 108, 1, 64.94
AFLfast,tiffsplit,0,1623640701, 108, 1, 61.45
AFLfast,tiffsplit,0,1623640784, 108, 1, 71.51
AFLfast,tiffsplit,0,1623640820, 108, 1, 78.97
AFLfast,tiffsplit,0,1623640869, 109, 1, 6.72
AFLfast,tiffsplit,0,1623640889, 109, 1, 83.24
AFLfast,tiffsplit,0,1623640921, 109, 1, 2.90
AFLfast,tiffsplit,0,1623640931, 110, 1, 63.72
AFLfast,tiffsplit,0,1623640988, 111, 1, 64.56
AFLfast,tiffsplit,0,1623641024, 111, 1, 77.21
AFLfast,tiffsplit,0,1623641045, 112, 1, 65.63
AFLfast,tiffsplit,0,1623641060, 112, 1, 14.01
AFLfast,tiffsplit,0,1623641128, 112, 1, 67.17
AFLfast,tiffsplit,0,1623641143, 112, 1, 65.94
AFLfast,tiffsplit,0,1623641240, 113, 1, 66.19
AFLfast,tiffsplit,0,1623641266, 113, 1, 63.92
AFLfast,tiffsplit,0,1623641366, 113, 1, 59.58
AFLfast,tiffsplit,0,1623641403, 113, 1, 60.22
AFLfast,tiffsplit,0,1623641454, 113, 1, 74.38
AFLfast,tiffsplit,0,1623641459, 113, 1, 70.33
AFLfast,tiffsplit,0,1623641464, 113, 1, 68.04
AFLfast,tiffsplit,0,1623641469, 113, 1, 68.70
AFLfast,tiffsplit,0,1623641485, 113, 1, 64.24
AFLfast,tiffsplit,0,1623641490, 113, 1, 28.86
AFLfast,tiffsplit,0,1623641495, 113, 1, 34.09
AFLfast,tiffsplit,0,1623641511, 113, 1, 52.25
AFLfast,tiffsplit,0,1623641521, 113, 1, 63.97
AFLfast,tiffsplit,0,1623641557, 113, 1, 67.35
AFLfast,tiffsplit,0,1623641578, 113, 1, 40.31
AFLfast,tiffsplit,0,1623641599, 113, 1, 62.62
AFLfast,tiffsplit,0,1623641671, 113, 1, 54.21
AFLfast,tiffsplit,0,1623641676, 113, 1, 54.22
AFLfast,tiffsplit,0,1623641686, 113, 1, 55.14
AFLfast,tiffsplit,0,1623641702, 113, 1, 54.49
AFLfast,tiffsplit,0,1623641753, 113, 1, 55.58
AFLfast,tiffsplit,0,1623641804, 113, 1, 20.15
AFLfast,tiffsplit,0,1623641815, 113, 1, 56.36
AFLfast,tiffsplit,0,1623641825, 113, 1, 58.99
AFLfast,tiffsplit,0,1623641835, 113, 1, 48.87
AFLfast,tiffsplit,0,1623641866, 114, 1, 66.27
AFLfast,tiffsplit,0,1623641897, 114, 1, 59.50
AFLfast,tiffsplit,0,1623642031, 114, 1, 61.71
AFLfast,tiffsplit,0,1623642036, 114, 1, 66.00
AFLfast,tiffsplit,0,1623642103, 114, 1, 88.00
AFLfast,tiffsplit,0,1623642137, 114, 1, 6.99
AFLfast,tiffsplit,0,1623642172, 114, 1, 68.45
AFLfast,tiffsplit,0,1623642209, 114, 1, 79.62
AFLfast,tiffsplit,0,1623642214, 114, 1, 72.41
AFLfast,tiffsplit,0,1623642281, 114, 1, 66.07
AFLfast,tiffsplit,0,1623642322, 114, 1, 71.46
AFLfast,tiffsplit,0,1623642412, 114, 1, 46.98
AFLfast,tiffsplit,0,1623642450, 114, 1, 9.86
AFLfast,tiffsplit,0,1623642476, 114, 1, 66.43
AFLfast,tiffsplit,0,1623642577, 114, 1, 1.04
AFLfast,tiffsplit,0,1623642670, 114, 1, 67.28
AFLfast,tiffsplit,0,1623642702, 114, 1, 9.00
AFLfast,tiffsplit,0,1623642802, 114, 1, 63.69
AFLfast,tiffsplit,0,1623642910, 114, 1, 61.49
AFLfast,tiffsplit,0,1623642946, 114, 1, 87.34
AFLfast,tiffsplit,0,1623642980, 114, 1, 79.54
AFLfast,tiffsplit,0,1623643027, 114, 1, 88.62
AFLfast,tiffsplit,0,1623643099, 114, 1, 1.87
AFLfast,tiffsplit,0,1623643134, 114, 1, 71.58
AFLfast,tiffsplit,0,1623643160, 114, 1, 5.24
AFLfast,tiffsplit,0,1623643196, 114, 1, 79.30
AFLfast,tiffsplit,0,1623643217, 114, 1, 60.71
AFLfast,tiffsplit,0,1623643268, 114, 1, 80.89
AFLfast,tiffsplit,0,1623643304, 114, 1, 80.75
AFLfast,tiffsplit,0,1623643340, 114, 1, 84.83
AFLfast,tiffsplit,0,1623643363, 114, 1, 62.16
AFLfast,tiffsplit,0,1623643368, 114, 1, 63.02
AFLfast,tiffsplit,0,1623643408, 115, 1, 63.01
AFLfast,tiffsplit,0,1623643456, 115, 1, 61.83
AFLfast,tiffsplit,0,1623643518, 115, 1, 45.12
AFLfast,tiffsplit,0,1623643523, 115, 1, 44.28
AFLfast,tiffsplit,0,1623643533, 115, 1, 43.19
AFLfast,tiffsplit,0,1623643538, 115, 1, 44.19
AFLfast,tiffsplit,0,1623643574, 115, 1, 45.98
AFLfast,tiffsplit,0,1623643579, 115, 1, 48.18
AFLfast,tiffsplit,0,1623643610, 115, 1, 45.81
AFLfast,tiffsplit,0,1623643667, 115, 1, 62.62
AFLfast,tiffsplit,0,1623643683, 115, 1, 2.04
AFLfast,tiffsplit,0,1623643723, 115, 1, 77.20
AFLfast,tiffsplit,0,1623643728, 115, 1, 69.58
AFLfast,tiffsplit,0,1623643760, 115, 1, 76.14
AFLfast,tiffsplit,0,1623643829, 115, 1, 60.83
AFLfast,tiffsplit,0,1623643918, 115, 1, 56.32
AFLfast,tiffsplit,0,1623643924, 115, 1, 52.21
AFLfast,tiffsplit,0,1623643954, 115, 1, 50.56
AFLfast,tiffsplit,0,1623643980, 115, 1, 56.60
AFLfast,tiffsplit,0,1623644001, 115, 1, 60.27
AFLfast,tiffsplit,0,1623644006, 115, 1, 60.99
AFLfast,tiffsplit,0,1623644026, 115, 1, 58.42
AFLfast,tiffsplit,0,1623644047, 115, 1, 56.80
AFLfast,tiffsplit,0,1623644063, 115, 1, 47.06
AFLfast,tiffsplit,0,1623644068, 115, 1, 38.17
AFLfast,tiffsplit,0,1623644109, 115, 1, 63.46
AFLfast,tiffsplit,0,1623644124, 115, 1, 61.47
AFLfast,tiffsplit,0,1623644146, 116, 1, 58.88
AFLfast,tiffsplit,0,1623644198, 116, 1, 60.31
AFLfast,tiffsplit,0,1623644209, 116, 1, 2.95
AFLfast,tiffsplit,0,1623644306, 116, 1, 44.20
AFLfast,tiffsplit,0,1623644321, 116, 1, 47.42
AFLfast,tiffsplit,0,1623644351, 116, 1, 65.58
AFLfast,tiffsplit,0,1623644460, 116, 1, 65.01
AFLfast,tiffsplit,0,1623644465, 116, 1, 59.83
AFLfast,tiffsplit,0,1623644470, 116, 1, 63.33
AFLfast,tiffsplit,0,1623644482, 116, 1, 60.04
AFLfast,tiffsplit,0,1623644591, 116, 1, 57.98
AFLfast,tiffsplit,0,1623644643, 117, 1, 0.50
AFLfast,tiffsplit,0,1623644699, 117, 1, 31.15
AFLfast,tiffsplit,0,1623644750, 117, 1, 65.69
AFLfast,tiffsplit,0,1623644756, 117, 1, 0.65
AFLfast,tiffsplit,0,1623644792, 117, 1, 63.24
AFLfast,tiffsplit,0,1623644869, 117, 1, 64.64
AFLfast,tiffsplit,0,1623644874, 117, 1, 60.93
AFLfast,tiffsplit,0,1623644879, 117, 1, 60.47
AFLfast,tiffsplit,0,1623645026, 117, 1, 55.77
AFLfast,tiffsplit,0,1623645061, 117, 1, 55.86
AFLfast,tiffsplit,0,1623645082, 117, 1, 5.72
AFLfast,tiffsplit,0,1623645139, 117, 1, 67.71
AFLfast,tiffsplit,0,1623645149, 117, 1, 61.28
AFLfast,tiffsplit,0,1623645192, 117, 1, 2.76
AFLfast,tiffsplit,0,1623645198, 117, 1, 64.23
AFLfast,tiffsplit,0,1623645233, 118, 1, 59.34
AFLfast,tiffsplit,0,1623645259, 118, 1, 58.46
AFLfast,tiffsplit,0,1623645269, 119, 1, 46.05
AFLfast,tiffsplit,0,1623645280, 119, 1, 42.35
AFLfast,tiffsplit,0,1623645301, 120, 1, 39.18
AFLfast,tiffsplit,0,1623645332, 120, 1, 38.07
AFLfast,tiffsplit,0,1623645460, 120, 1, 39.69
AFLfast,tiffsplit,0,1623645481, 121, 1, 40.03
AFLfast,tiffsplit,0,1623645506, 121, 1, 56.36
AFLfast,tiffsplit,0,1623645543, 121, 1, 79.18
AFLfast,tiffsplit,0,1623645579, 121, 1, 58.11
AFLfast,tiffsplit,0,1623645615, 121, 1, 0.97
AFLfast,tiffsplit,0,1623645657, 121, 1, 7.94
AFLfast,tiffsplit,0,1623645684, 121, 1, 56.47
AFLfast,tiffsplit,0,1623645736, 121, 1, 64.06
AFLfast,tiffsplit,0,1623645741, 121, 1, 60.78
AFLfast,tiffsplit,0,1623645804, 122, 1, 58.44
AFLfast,tiffsplit,0,1623645932, 122, 1, 49.89
AFLfast,tiffsplit,0,1623646052, 122, 1, 40.01
AFLfast,tiffsplit,0,1623646057, 122, 1, 57.37
AFLfast,tiffsplit,0,1623646077, 122, 1, 61.17
AFLfast,tiffsplit,0,1623646124, 122, 1, 7.17
AFLfast,tiffsplit,0,1623646145, 122, 1, 51.93
AFLfast,tiffsplit,0,1623646155, 122, 1, 63.03
AFLfast,tiffsplit,0,1623646191, 122, 1, 64.57
AFLfast,tiffsplit,0,1623646237, 122, 1, 56.64
AFLfast,tiffsplit,0,1623646283, 122, 1, 56.61
AFLfast,tiffsplit,0,1623646293, 122, 1, 57.12
AFLfast,tiffsplit,0,1623646314, 122, 1, 53.43
AFLfast,tiffsplit,0,1623646329, 122, 1, 54.85
AFLfast,tiffsplit,0,1623646355, 122, 1, 58.46
AFLfast,tiffsplit,0,1623646360, 122, 1, 62.45
AFLfast,tiffsplit,0,1623646454, 122, 1, 48.07
AFLfast,tiffsplit,0,1623646515, 122, 1, 64.10
AFLfast,tiffsplit,0,1623646577, 122, 1, 57.61
AFLfast,tiffsplit,0,1623646597, 122, 1, 60.97
AFLfast,tiffsplit,0,1623646615, 122, 1, 0.81
AFLfast,tiffsplit,0,1623646656, 122, 1, 60.98
AFLfast,tiffsplit,0,1623646693, 122, 1, 6.13
AFLfast,tiffsplit,0,1623646724, 123, 1, 59.93
AFLfast,tiffsplit,0,1623646734, 123, 1, 64.16
AFLfast,tiffsplit,0,1623646827, 123, 1, 60.20
AFLfast,tiffsplit,0,1623646833, 123, 1, 61.49
AFLfast,tiffsplit,0,1623646905, 123, 1, 50.06
AFLfast,tiffsplit,0,1623646910, 123, 1, 49.49
AFLfast,tiffsplit,0,1623646920, 123, 1, 6.68
AFLfast,tiffsplit,0,1623646966, 123, 1, 58.63
AFLfast,tiffsplit,0,1623647007, 123, 1, 70.52
AFLfast,tiffsplit,0,1623647116, 123, 1, 3.11
AFLfast,tiffsplit,0,1623647178, 123, 1, 69.10
AFLfast,tiffsplit,0,1623647199, 123, 1, 56.29
AFLfast,tiffsplit,0,1623647235, 123, 1, 53.53
AFLfast,tiffsplit,0,1623647260, 123, 1, 62.20
AFLfast,tiffsplit,0,1623647317, 123, 1, 63.21
AFLfast,tiffsplit,0,1623647379, 123, 1, 16.41
AFLfast,tiffsplit,0,1623647384, 123, 1, 41.02
AFLfast,tiffsplit,0,1623647488, 123, 1, 59.61
AFLfast,tiffsplit,0,1623647503, 123, 1, 62.67
AFLfast,tiffsplit,0,1623647565, 123, 1, 55.46
AFLfast,tiffsplit,0,1623647586, 123, 1, 53.65
AFLfast,tiffsplit,0,1623647674, 123, 1, 1.51
AFLfast,tiffsplit,0,1623647792, 123, 1, 58.86
AFLfast,tiffsplit,0,1623647812, 123, 1, 60.97
AFLfast,tiffsplit,0,1623647853, 123, 1, 57.21
AFLfast,tiffsplit,0,1623647936, 123, 1, 61.27
AFLfast,tiffsplit,0,1623648080, 123, 1, 73.19
AFLfast,tiffsplit,0,1623648121, 123, 1, 64.84
AFLfast,tiffsplit,0,1623648132, 123, 1, 57.75
AFLfast,tiffsplit,0,1623648198, 123, 1, 71.92
AFLfast,tiffsplit,0,1623648224, 123, 1, 51.48
AFLfast,tiffsplit,0,1623648229, 124, 1, 50.07
AFLfast,tiffsplit,0,1623648260, 124, 1, 27.88
AFLfast,tiffsplit,0,1623648275, 124, 1, 54.70
AFLfast,tiffsplit,0,1623648290, 124, 1, 42.38
AFLfast,tiffsplit,0,1623648408, 125, 1, 52.72
AFLfast,tiffsplit,0,1623648433, 125, 1, 49.50
AFLfast,tiffsplit,0,1623648474, 125, 1, 63.44
AFLfast,tiffsplit,0,1623648485, 125, 1, 55.42
AFLfast,tiffsplit,0,1623648511, 125, 1, 56.74
AFLfast,tiffsplit,0,1623648580, 125, 1, 53.55
AFLfast,tiffsplit,0,1623648601, 125, 1, 51.01
AFLfast,tiffsplit,0,1623648606, 125, 1, 55.53
AFLfast,tiffsplit,0,1623648638, 126, 1, 52.64
AFLfast,tiffsplit,0,1623648700, 126, 1, 59.72
AFLfast,tiffsplit,0,1623648715, 126, 1, 64.22
AFLfast,tiffsplit,0,1623648725, 126, 1, 47.18
AFLfast,tiffsplit,0,1623648746, 126, 1, 60.27
AFLfast,tiffsplit,0,1623648850, 126, 1, 48.58
AFLfast,tiffsplit,0,1623649016, 126, 1, 57.74
AFLfast,tiffsplit,0,1623649031, 126, 1, 58.63
AFLfast,tiffsplit,0,1623649062, 126, 1, 58.42
AFLfast,tiffsplit,0,1623649161, 126, 1, 58.74
AFLfast,tiffsplit,0,1623649171, 126, 1, 52.49
AFLfast,tiffsplit,0,1623649187, 126, 1, 46.18
AFLfast,tiffsplit,0,1623649351, 126, 1, 56.17
AFLfast,tiffsplit,0,1623649356, 126, 1, 55.50
AFLfast,tiffsplit,0,1623649361, 126, 1, 56.05
AFLfast,tiffsplit,0,1623649537, 126, 1, 3.07
AFLfast,tiffsplit,0,1623649615, 126, 1, 60.02
AFLfast,tiffsplit,0,1623649620, 126, 1, 56.01
AFLfast,tiffsplit,0,1623649625, 126, 1, 53.32
AFLfast,tiffsplit,0,1623649631, 126, 1, 48.97
AFLfast,tiffsplit,0,1623649689, 126, 1, 42.04
AFLfast,tiffsplit,0,1623650036, 126, 1, 44.39
AFLfast,tiffsplit,0,1623650203, 126, 1, 35.61
AFLfast,tiffsplit,0,1623650281, 126, 1, 55.25
AFLfast,tiffsplit,0,1623650327, 126, 1, 61.68
AFLfast,tiffsplit,0,1623650333, 126, 1, 56.56
AFLfast,tiffsplit,0,1623650338, 126, 1, 54.51
AFLfast,tiffsplit,0,1623650364, 126, 1, 52.37
AFLfast,tiffsplit,0,1623650603, 126, 1, 32.63
AFLfast,tiffsplit,0,1623650609, 126, 1, 0.88
AFLfast,tiffsplit,0,1623650732, 126, 1, 46.01
AFLfast,tiffsplit,0,1623650794, 126, 1, 0.44
AFLfast,tiffsplit,0,1623650842, 126, 1, 25.62
AFLfast,tiffsplit,0,1623650925, 126, 1, 0.51
AFLfast,tiffsplit,0,1623651002, 126, 1, 42.09
AFLfast,tiffsplit,0,1623651070, 126, 1, 0.62
AFLfast,tiffsplit,0,1623651231, 126, 1, 2.58
AFLfast,tiffsplit,0,1623651241, 126, 1, 57.51
AFLfast,tiffsplit,0,1623651331, 126, 1, 35.31
AFLfast,tiffsplit,0,1623651372, 126, 1, 35.90
AFLfast,tiffsplit,0,1623651377, 126, 1, 33.23
AFLfast,tiffsplit,0,1623651615, 126, 1, 47.76
AFLfast,tiffsplit,0,1623651697, 126, 1, 2.25
AFLfast,tiffsplit,0,1623651765, 126, 1, 74.53
AFLfast,tiffsplit,0,1623651859, 126, 1, 47.89
AFLfast,tiffsplit,0,1623651911, 126, 1, 3.68
AFLfast,tiffsplit,0,1623651921, 126, 1, 43.90
AFLfast,tiffsplit,0,1623651937, 126, 1, 29.09
AFLfast,tiffsplit,0,1623652163, 126, 1, 42.74
AFLfast,tiffsplit,0,1623652426, 126, 1, 50.00
AFLfast,tiffsplit,0,1623652462, 126, 1, 45.54
AFLfast,tiffsplit,0,1623652550, 126, 1, 61.98
AFLfast,tiffsplit,0,1623652659, 126, 1, 0.46
AFLfast,tiffsplit,0,1623652695, 126, 1, 34.28
AFLfast,tiffsplit,0,1623652731, 126, 1, 46.52
AFLfast,tiffsplit,0,1623652758, 126, 1, 20.54
AFLfast,tiffsplit,0,1623652988, 126, 1, 48.27
AFLfast,tiffsplit,0,1623653009, 126, 1, 41.37
AFLfast,tiffsplit,0,1623653397, 126, 1, 44.34
AFLfast,tiffsplit,0,1623653495, 126, 1, 0.19
AFLfast,tiffsplit,0,1623653556, 126, 1, 42.36
AFLfast,tiffsplit,0,1623653592, 126, 1, 0.41
AFLfast,tiffsplit,0,1623653607, 126, 1, 36.10
AFLfast,tiffsplit,0,1623653623, 126, 1, 23.28
AFLfast,tiffsplit,0,1623653649, 126, 1, 46.89
AFLfast,tiffsplit,0,1623653906, 127, 1, 3.05
AFLfast,tiffsplit,0,1623653944, 127, 1, 0.39
AFLfast,tiffsplit,0,1623653960, 127, 1, 41.50
AFLfast,tiffsplit,0,1623654004, 127, 1, 20.28
AFLfast,tiffsplit,0,1623654374, 127, 1, 21.39
AFLfast,tiffsplit,0,1623654384, 127, 1, 31.20
AFLfast,tiffsplit,0,1623654389, 127, 1, 37.67
AFLfast,tiffsplit,0,1623654395, 127, 1, 36.73
AFLfast,tiffsplit,0,1623654400, 127, 1, 40.33
AFLfast,tiffsplit,0,1623654405, 127, 1, 41.57
AFLfast,tiffsplit,0,1623654443, 127, 1, 15.60
AFLfast,tiffsplit,0,1623654464, 127, 1, 42.67
AFLfast,tiffsplit,0,1623654479, 127, 1, 45.35
AFLfast,tiffsplit,0,1623654522, 127, 1, 42.90
AFLfast,tiffsplit,0,1623654537, 127, 1, 52.10
AFLfast,tiffsplit,0,1623654542, 127, 1, 45.47
AFLfast,tiffsplit,0,1623654552, 127, 1, 53.46
AFLfast,tiffsplit,0,1623654564, 127, 1, 56.80
AFLfast,tiffsplit,0,1623654574, 127, 1, 59.19
AFLfast,tiffsplit,0,1623654579, 127, 1, 43.21
AFLfast,tiffsplit,0,1623654630, 127, 1, 43.88
AFLfast,tiffsplit,0,1623654641, 127, 1, 3.00
AFLfast,tiffsplit,0,1623654723, 127, 1, 7.95
AFLfast,tiffsplit,0,1623654787, 127, 1, 26.78
AFLfast,tiffsplit,0,1623654845, 127, 1, 1.54
AFLfast,tiffsplit,0,1623654948, 127, 1, 44.34
AFLfast,tiffsplit,0,1623655056, 127, 1, 15.83
AFLfast,tiffsplit,0,1623655142, 127, 1, 2.10
AFLfast,tiffsplit,0,1623655157, 127, 1, 30.86
AFLfast,tiffsplit,0,1623655162, 127, 1, 26.12
AFLfast,tiffsplit,0,1623655178, 127, 1, 25.69
AFLfast,tiffsplit,0,1623655189, 127, 1, 1.66
AFLfast,tiffsplit,0,1623655199, 127, 1, 28.21
AFLfast,tiffsplit,0,1623655267, 127, 1, 32.71
AFLfast,tiffsplit,0,1623655282, 127, 1, 31.69
AFLfast,tiffsplit,0,1623655401, 127, 1, 27.53
AFLfast,tiffsplit,0,1623655454, 127, 1, 11.68
AFLfast,tiffsplit,0,1623655459, 127, 1, 28.35
AFLfast,tiffsplit,0,1623655464, 127, 1, 32.75
AFLfast,tiffsplit,0,1623655469, 127, 1, 30.82
AFLfast,tiffsplit,0,1623655526, 127, 1, 33.42
AFLfast,tiffsplit,0,1623655536, 127, 1, 23.98
AFLfast,tiffsplit,0,1623655583, 127, 1, 28.89
AFLfast,tiffsplit,0,1623655604, 127, 1, 27.82
AFLfast,tiffsplit,0,1623655645, 127, 1, 23.87
AFLfast,tiffsplit,0,1623655666, 127, 1, 25.95
AFLfast,tiffsplit,0,1623655681, 127, 1, 29.37
AFLfast,tiffsplit,0,1623655702, 127, 1, 22.58
AFLfast,tiffsplit,0,1623655785, 127, 1, 35.04
AFLfast,tiffsplit,0,1623655837, 127, 1, 41.89
AFLfast,tiffsplit,0,1623656112, 127, 1, 25.00
AFLfast,tiffsplit,0,1623656189, 127, 1, 23.75
AFLfast,tiffsplit,0,1623656243, 127, 1, 28.80
AFLfast,tiffsplit,0,1623656625, 127, 1, 22.69
AFLfast,tiffsplit,0,1623656699, 127, 1, 1.10
AFLfast,tiffsplit,0,1623656802, 127, 1, 30.38
AFLfast,tiffsplit,0,1623656812, 127, 1, 30.24
AFLfast,tiffsplit,0,1623656946, 127, 1, 27.03
AFLfast,tiffsplit,0,1623656983, 127, 1, 26.89
AFLfast,tiffsplit,0,1623657191, 127, 1, 31.23
AFLfast,tiffsplit,0,1623657243, 127, 1, 30.07
AFLfast,tiffsplit,0,1623657342, 127, 1, 3.58
AFLfast,tiffsplit,0,1623657425, 127, 1, 47.54
AFLfast,tiffsplit,0,1623657544, 127, 1, 1.88
AFLfast,tiffsplit,0,1623657615, 127, 1, 26.41
AFLfast,tiffsplit,0,1623657672, 127, 1, 13.23
AFLfast,tiffsplit,0,1623657795, 127, 1, 32.61
AFLfast,tiffsplit,0,1623657821, 127, 1, 25.69
AFLfast,tiffsplit,0,1623657906, 127, 1, 0.49
AFLfast,tiffsplit,0,1623657937, 127, 1, 35.98
AFLfast,tiffsplit,0,1623658020, 127, 1, 34.22
AFLfast,tiffsplit,0,1623658093, 127, 1, 2.94
AFLfast,tiffsplit,0,1623658161, 127, 1, 0.63
AFLfast,tiffsplit,0,1623658264, 127, 1, 5.28
AFLfast,tiffsplit,0,1623658375, 127, 1, 1.00
AFLfast,tiffsplit,0,1623658385, 127, 1, 31.91
AFLfast,tiffsplit,0,1623658401, 127, 1, 32.16
AFLfast,tiffsplit,0,1623658416, 127, 1, 27.68
AFLfast,tiffsplit,0,1623658426, 127, 1, 33.76
AFLfast,tiffsplit,0,1623658572, 127, 1, 34.29
AFLfast,tiffsplit,0,1623658577, 127, 1, 33.33
AFLfast,tiffsplit,0,1623658889, 127, 1, 31.60
AFLfast,tiffsplit,0,1623658895, 127, 1, 26.35
AFLfast,tiffsplit,0,1623658900, 127, 1, 27.13
AFLfast,tiffsplit,0,1623658915, 127, 1, 15.39
AFLfast,tiffsplit,0,1623658982, 127, 1, 7.97
AFLfast,tiffsplit,0,1623659034, 127, 1, 9.96
AFLfast,tiffsplit,0,1623659096, 127, 1, 22.89
AFLfast,tiffsplit,0,1623659186, 127, 1, 37.77
AFLfast,tiffsplit,0,1623659252, 127, 1, 21.38
AFLfast,tiffsplit,0,1623659314, 127, 1, 8.71
AFLfast,tiffsplit,0,1623659401, 127, 1, 19.02
AFLfast,tiffsplit,0,1623659560, 127, 1, 26.92
AFLfast,tiffsplit,0,1623659711, 127, 1, 26.99
AFLfast,tiffsplit,0,1623659903, 127, 1, 1.36
AFLfast,tiffsplit,0,1623660021, 127, 1, 34.36
AFLfast,tiffsplit,0,1623660118, 127, 1, 29.07
AFLfast,tiffsplit,0,1623660237, 127, 1, 40.44
AFLfast,tiffsplit,0,1623660252, 127, 1, 31.89
AFLfast,tiffsplit,0,1623660268, 127, 1, 36.12
AFLfast,tiffsplit,0,1623660288, 127, 1, 28.81
AFLfast,tiffsplit,0,1623660341, 127, 1, 27.61
AFLfast,tiffsplit,0,1623660356, 127, 1, 23.37
AFLfast,tiffsplit,0,1623660490, 127, 1, 29.66
AFLfast,tiffsplit,0,1623660643, 127, 1, 22.09
AFLfast,tiffsplit,0,1623660649, 127, 1, 17.52
AFLfast,tiffsplit,0,1623661088, 127, 1, 31.60
AFLfast,tiffsplit,0,1623661136, 127, 1, 29.63
AFLfast,tiffsplit,0,1623661304, 127, 1, 31.97
AFLfast,tiffsplit,0,1623661416, 127, 1, 60.66
AFLfast,tiffsplit,0,1623661537, 127, 1, 28.69
AFLfast,tiffsplit,0,1623661616, 127, 1, 15.06
AFLfast,tiffsplit,0,1623661751, 127, 1, 14.23
AFLfast,tiffsplit,0,1623661797, 127, 1, 20.62
AFLfast,tiffsplit,0,1623661906, 127, 1, 20.79
AFLfast,tiffsplit,0,1623661973, 127, 1, 15.21
AFLfast,tiffsplit,0,1623662077, 127, 1, 7.71
AFLfast,tiffsplit,0,1623662409, 127, 1, 14.31
AFLfast,tiffsplit,0,1623662425, 127, 1, 1.60
AFLfast,tiffsplit,0,1623662530, 127, 1, 32.45
AFLfast,tiffsplit,0,1623662589, 127, 1, 5.32
AFLfast,tiffsplit,0,1623662668, 127, 1, 0.49
AFLfast,tiffsplit,0,1623662747, 127, 1, 0.34
AFLfast,tiffsplit,0,1623662777, 127, 1, 35.48
AFLfast,tiffsplit,0,1623662788, 127, 1, 3.41
AFLfast,tiffsplit,0,1623662918, 127, 1, 12.69
AFLfast,tiffsplit,0,1623662944, 128, 1, 31.77
AFLfast,tiffsplit,0,1623663161, 128, 1, 27.25
AFLfast,tiffsplit,0,1623663243, 128, 1, 31.39
AFLfast,tiffsplit,0,1623663285, 128, 1, 0.58
AFLfast,tiffsplit,0,1623663306, 128, 1, 9.91
AFLfast,tiffsplit,0,1623663363, 128, 1, 41.00
AFLfast,tiffsplit,0,1623663374, 128, 1, 3.68
AFLfast,tiffsplit,0,1623663380, 128, 1, 26.77
AFLfast,tiffsplit,0,1623663406, 128, 1, 32.50
AFLfast,tiffsplit,0,1623663421, 128, 1, 28.35
AFLfast,tiffsplit,0,1623663627, 128, 1, 10.27
AFLfast,tiffsplit,0,1623663708, 128, 1, 23.92
AFLfast,tiffsplit,0,1623663926, 128, 1, 14.52
AFLfast,tiffsplit,0,1623664029, 128, 1, 2.96
AFLfast,tiffsplit,0,1623664049, 129, 1, 33.91
AFLfast,tiffsplit,0,1623664064, 129, 1, 3.19
AFLfast,tiffsplit,0,1623664194, 129, 1, 0.83
AFLfast,tiffsplit,0,1623664258, 129, 1, 28.06
AFLfast,tiffsplit,0,1623664330, 129, 1, 21.06
AFLfast,tiffsplit,0,1623664350, 129, 1, 33.91
AFLfast,tiffsplit,0,1623664516, 129, 1, 4.62
AFLfast,tiffsplit,0,1623664557, 129, 1, 35.87
AFLfast,tiffsplit,0,1623664577, 129, 1, 23.75
