alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1623602885, 0, 0, 44.07
AFLfast,sqlite3,13,1623602896, 0, 0, 44.24
AFLfast,sqlite3,13,1623602906, 0, 0, 43.57
AFLfast,sqlite3,13,1623602911, 0, 0, 14.55
AFLfast,sqlite3,13,1623602921, 0, 0, 41.07
AFLfast,sqlite3,13,1623602927, 0, 0, 42.22
AFLfast,sqlite3,13,1623602932, 0, 0, 43.90
AFLfast,sqlite3,13,1623602937, 0, 0, 43.92
AFLfast,sqlite3,13,1623602947, 0, 0, 44.44
AFLfast,sqlite3,13,1623602957, 0, 0, 43.65
AFLfast,sqlite3,13,1623602963, 0, 0, 17.66
AFLfast,sqlite3,13,1623602973, 0, 0, 41.94
AFLfast,sqlite3,13,1623602978, 0, 0, 41.60
AFLfast,sqlite3,13,1623602993, 0, 0, 44.62
AFLfast,sqlite3,13,1623602998, 0, 0, 44.56
AFLfast,sqlite3,13,1623603004, 0, 0, 44.12
AFLfast,sqlite3,13,1623603009, 0, 0, 43.16
AFLfast,sqlite3,13,1623603019, 0, 0, 12.53
AFLfast,sqlite3,13,1623603024, 0, 0, 36.73
AFLfast,sqlite3,13,1623603029, 0, 0, 41.21
AFLfast,sqlite3,13,1623603039, 0, 0, 42.98
AFLfast,sqlite3,13,1623603050, 0, 0, 44.36
AFLfast,sqlite3,13,1623603055, 0, 0, 44.82
AFLfast,sqlite3,13,1623603060, 0, 0, 42.58
AFLfast,sqlite3,13,1623603070, 0, 0, 40.90
AFLfast,sqlite3,13,1623603075, 0, 0, 42.87
AFLfast,sqlite3,13,1623603080, 0, 0, 43.17
AFLfast,sqlite3,13,1623603091, 0, 0, 43.12
AFLfast,sqlite3,13,1623603101, 0, 0, 42.87
AFLfast,sqlite3,13,1623603106, 0, 0, 42.19
AFLfast,sqlite3,13,1623603116, 0, 0, 41.46
AFLfast,sqlite3,13,1623603122, 0, 0, 42.58
AFLfast,sqlite3,13,1623603127, 0, 0, 43.14
AFLfast,sqlite3,13,1623603137, 0, 0, 44.06
AFLfast,sqlite3,13,1623603147, 0, 0, 39.99
AFLfast,sqlite3,13,1623603152, 0, 0, 41.72
AFLfast,sqlite3,13,1623603163, 0, 0, 42.81
AFLfast,sqlite3,13,1623603168, 0, 0, 41.62
AFLfast,sqlite3,13,1623603183, 0, 0, 44.53
AFLfast,sqlite3,13,1623603188, 0, 0, 44.51
AFLfast,sqlite3,13,1623603194, 0, 0, 44.30
AFLfast,sqlite3,13,1623603199, 0, 0, 42.88
AFLfast,sqlite3,13,1623603209, 0, 0, 41.93
AFLfast,sqlite3,13,1623603214, 0, 0, 42.65
AFLfast,sqlite3,13,1623603224, 0, 0, 44.33
AFLfast,sqlite3,13,1623603235, 0, 0, 44.20
AFLfast,sqlite3,13,1623603240, 0, 0, 44.02
AFLfast,sqlite3,13,1623603245, 0, 0, 42.04
AFLfast,sqlite3,13,1623603250, 0, 0, 41.14
AFLfast,sqlite3,13,1623603256, 0, 0, 42.66
AFLfast,sqlite3,13,1623603261, 0, 0, 43.30
AFLfast,sqlite3,13,1623603271, 0, 0, 44.04
AFLfast,sqlite3,13,1623603281, 0, 0, 42.30
AFLfast,sqlite3,13,1623603286, 0, 0, 42.31
AFLfast,sqlite3,13,1623603297, 0, 0, 43.44
AFLfast,sqlite3,13,1623603302, 0, 0, 43.52
AFLfast,sqlite3,13,1623603307, 0, 0, 43.98
AFLfast,sqlite3,13,1623603317, 0, 0, 44.66
AFLfast,sqlite3,13,1623603322, 0, 0, 44.52
AFLfast,sqlite3,13,1623603328, 0, 0, 43.94
AFLfast,sqlite3,13,1623603333, 0, 0, 42.77
AFLfast,sqlite3,13,1623603343, 0, 0, 42.99
AFLfast,sqlite3,13,1623603348, 0, 0, 41.88
AFLfast,sqlite3,13,1623603353, 0, 0, 43.03
AFLfast,sqlite3,13,1623603363, 0, 0, 44.18
AFLfast,sqlite3,13,1623603369, 0, 0, 44.07
AFLfast,sqlite3,13,1623603374, 0, 0, 44.25
AFLfast,sqlite3,13,1623603379, 0, 0, 44.04
AFLfast,sqlite3,13,1623603384, 0, 0, 42.78
AFLfast,sqlite3,13,1623603394, 0, 0, 43.43
AFLfast,sqlite3,13,1623603399, 0, 0, 41.62
AFLfast,sqlite3,13,1623603405, 0, 0, 41.66
AFLfast,sqlite3,13,1623603410, 0, 0, 42.92
AFLfast,sqlite3,13,1623603420, 0, 0, 44.44
AFLfast,sqlite3,13,1623603430, 0, 0, 45.12
AFLfast,sqlite3,13,1623603435, 0, 0, 43.00
AFLfast,sqlite3,13,1623603445, 0, 0, 42.58
AFLfast,sqlite3,13,1623603450, 0, 0, 41.15
AFLfast,sqlite3,13,1623603466, 0, 0, 44.50
AFLfast,sqlite3,13,1623603471, 0, 0, 44.60
AFLfast,sqlite3,13,1623603476, 0, 0, 43.32
AFLfast,sqlite3,13,1623603481, 0, 0, 42.21
AFLfast,sqlite3,13,1623603491, 0, 0, 43.37
AFLfast,sqlite3,13,1623603497, 0, 0, 20.21
AFLfast,sqlite3,13,1623603502, 0, 0, 43.53
AFLfast,sqlite3,13,1623603512, 0, 0, 44.47
AFLfast,sqlite3,13,1623603522, 0, 0, 43.02
AFLfast,sqlite3,13,1623603532, 0, 0, 33.58
AFLfast,sqlite3,13,1623603537, 0, 0, 47.23
AFLfast,sqlite3,13,1623603542, 0, 0, 41.64
AFLfast,sqlite3,13,1623603547, 0, 0, 42.44
AFLfast,sqlite3,13,1623603558, 0, 0, 43.89
AFLfast,sqlite3,13,1623603568, 0, 0, 42.97
AFLfast,sqlite3,13,1623603573, 0, 0, 42.82
AFLfast,sqlite3,13,1623603583, 0, 0, 42.51
AFLfast,sqlite3,13,1623603588, 0, 0, 6.67
AFLfast,sqlite3,13,1623603604, 0, 0, 44.35
AFLfast,sqlite3,13,1623603614, 0, 0, 44.12
AFLfast,sqlite3,13,1623603624, 0, 0, 43.54
AFLfast,sqlite3,13,1623603629, 0, 0, 42.99
AFLfast,sqlite3,13,1623603640, 0, 0, 46.14
AFLfast,sqlite3,13,1623603645, 0, 0, 42.58
AFLfast,sqlite3,13,1623603650, 0, 0, 43.46
AFLfast,sqlite3,13,1623603660, 0, 0, 44.24
AFLfast,sqlite3,13,1623603670, 0, 0, 45.01
AFLfast,sqlite3,13,1623603675, 0, 0, 43.90
AFLfast,sqlite3,13,1623603680, 0, 0, 40.73
AFLfast,sqlite3,13,1623603690, 0, 0, 41.79
AFLfast,sqlite3,13,1623603696, 0, 0, 42.59
AFLfast,sqlite3,13,1623603706, 0, 0, 44.54
AFLfast,sqlite3,13,1623603716, 0, 0, 44.49
AFLfast,sqlite3,13,1623603721, 0, 0, 43.88
AFLfast,sqlite3,13,1623603726, 0, 0, 30.02
AFLfast,sqlite3,13,1623603736, 0, 0, 46.86
AFLfast,sqlite3,13,1623603742, 0, 0, 44.33
AFLfast,sqlite3,13,1623603752, 0, 0, 44.51
AFLfast,sqlite3,13,1623603762, 0, 0, 45.63
AFLfast,sqlite3,13,1623603772, 0, 0, 43.50
AFLfast,sqlite3,13,1623603777, 0, 0, 41.18
AFLfast,sqlite3,13,1623603782, 0, 0, 43.13
AFLfast,sqlite3,13,1623603787, 0, 0, 43.26
AFLfast,sqlite3,13,1623603793, 0, 0, 43.28
AFLfast,sqlite3,13,1623603803, 0, 0, 43.90
AFLfast,sqlite3,13,1623603813, 0, 0, 42.76
AFLfast,sqlite3,13,1623603824, 0, 0, 43.29
AFLfast,sqlite3,13,1623603829, 0, 0, 44.74
AFLfast,sqlite3,13,1623603834, 0, 0, 43.96
AFLfast,sqlite3,13,1623603839, 0, 0, 44.28
AFLfast,sqlite3,13,1623603849, 0, 0, 43.02
AFLfast,sqlite3,13,1623603859, 0, 0, 44.47
AFLfast,sqlite3,13,1623603865, 0, 0, 44.12
AFLfast,sqlite3,13,1623603870, 0, 0, 42.87
AFLfast,sqlite3,13,1623603880, 0, 0, 44.02
AFLfast,sqlite3,13,1623603885, 0, 0, 43.12
AFLfast,sqlite3,13,1623603895, 0, 0, 43.67
AFLfast,sqlite3,13,1623603906, 0, 0, 41.98
AFLfast,sqlite3,13,1623603916, 0, 0, 42.52
AFLfast,sqlite3,13,1623603921, 0, 0, 7.85
AFLfast,sqlite3,13,1623603926, 0, 0, 41.24
AFLfast,sqlite3,13,1623603931, 0, 0, 40.31
AFLfast,sqlite3,13,1623603947, 0, 0, 43.87
AFLfast,sqlite3,13,1623603952, 0, 0, 44.45
AFLfast,sqlite3,13,1623603957, 0, 0, 44.11
AFLfast,sqlite3,13,1623603962, 0, 0, 42.40
AFLfast,sqlite3,13,1623603973, 0, 0, 40.04
AFLfast,sqlite3,13,1623603978, 0, 0, 41.17
AFLfast,sqlite3,13,1623603993, 0, 0, 44.04
AFLfast,sqlite3,13,1623603998, 0, 0, 44.22
AFLfast,sqlite3,13,1623604003, 0, 0, 44.35
AFLfast,sqlite3,13,1623604008, 0, 0, 42.30
AFLfast,sqlite3,13,1623604018, 0, 0, 40.00
AFLfast,sqlite3,13,1623604023, 0, 0, 42.52
AFLfast,sqlite3,13,1623604034, 0, 0, 44.37
AFLfast,sqlite3,13,1623604044, 0, 0, 45.02
AFLfast,sqlite3,13,1623604049, 0, 0, 45.20
AFLfast,sqlite3,13,1623604054, 0, 0, 43.31
AFLfast,sqlite3,13,1623604059, 0, 0, 41.94
AFLfast,sqlite3,13,1623604064, 0, 0, 43.18
AFLfast,sqlite3,13,1623604070, 0, 0, 41.86
AFLfast,sqlite3,13,1623604075, 0, 0, 42.14
AFLfast,sqlite3,13,1623604085, 0, 0, 43.74
AFLfast,sqlite3,13,1623604095, 0, 0, 43.14
AFLfast,sqlite3,13,1623604106, 0, 0, 43.79
AFLfast,sqlite3,13,1623604111, 0, 0, 41.47
AFLfast,sqlite3,13,1623604116, 0, 0, 47.60
AFLfast,sqlite3,13,1623604121, 0, 0, 44.48
AFLfast,sqlite3,13,1623604131, 0, 0, 44.38
AFLfast,sqlite3,13,1623604141, 0, 0, 43.04
AFLfast,sqlite3,13,1623604147, 0, 0, 42.90
AFLfast,sqlite3,13,1623604157, 0, 0, 42.33
AFLfast,sqlite3,13,1623604162, 0, 0, 49.13
AFLfast,sqlite3,13,1623604167, 0, 0, 44.33
AFLfast,sqlite3,13,1623604177, 0, 0, 44.00
AFLfast,sqlite3,13,1623604187, 0, 0, 43.97
AFLfast,sqlite3,13,1623604192, 0, 0, 43.21
AFLfast,sqlite3,13,1623604198, 0, 0, 44.82
AFLfast,sqlite3,13,1623604208, 0, 0, 41.75
AFLfast,sqlite3,13,1623604213, 0, 0, 41.26
AFLfast,sqlite3,13,1623604228, 0, 0, 43.34
AFLfast,sqlite3,13,1623604234, 0, 0, 43.28
AFLfast,sqlite3,13,1623604239, 0, 0, 44.21
AFLfast,sqlite3,13,1623604244, 0, 0, 41.42
AFLfast,sqlite3,13,1623604254, 0, 0, 40.31
AFLfast,sqlite3,13,1623604259, 0, 0, 39.73
AFLfast,sqlite3,13,1623604274, 0, 0, 42.89
AFLfast,sqlite3,13,1623604285, 0, 0, 43.03
AFLfast,sqlite3,13,1623604295, 0, 0, 42.89
AFLfast,sqlite3,13,1623604300, 0, 0, 8.11
AFLfast,sqlite3,13,1623604305, 0, 0, 22.85
AFLfast,sqlite3,13,1623604310, 0, 0, 36.41
AFLfast,sqlite3,13,1623604325, 0, 0, 44.40
AFLfast,sqlite3,13,1623604331, 0, 0, 44.70
AFLfast,sqlite3,13,1623604336, 0, 0, 43.72
AFLfast,sqlite3,13,1623604341, 0, 0, 43.52
AFLfast,sqlite3,13,1623604351, 0, 0, 3.31
AFLfast,sqlite3,13,1623604356, 0, 0, 41.43
AFLfast,sqlite3,13,1623604366, 0, 0, 43.50
AFLfast,sqlite3,13,1623604376, 0, 0, 44.59
AFLfast,sqlite3,13,1623604382, 0, 0, 43.94
AFLfast,sqlite3,13,1623604387, 0, 0, 42.82
AFLfast,sqlite3,13,1623604397, 0, 0, 41.79
AFLfast,sqlite3,13,1623604402, 0, 0, 6.15
AFLfast,sqlite3,13,1623604418, 0, 0, 44.16
AFLfast,sqlite3,13,1623604423, 0, 0, 44.51
AFLfast,sqlite3,13,1623604428, 0, 0, 41.80
AFLfast,sqlite3,13,1623604433, 0, 0, 40.54
AFLfast,sqlite3,13,1623604443, 0, 0, 42.63
AFLfast,sqlite3,13,1623604448, 0, 0, 42.29
AFLfast,sqlite3,13,1623604453, 0, 0, 43.84
AFLfast,sqlite3,13,1623604464, 0, 0, 44.07
AFLfast,sqlite3,13,1623604474, 0, 0, 42.87
AFLfast,sqlite3,13,1623604484, 0, 0, 42.85
AFLfast,sqlite3,13,1623604489, 0, 0, 40.04
AFLfast,sqlite3,13,1623604494, 0, 0, 42.63
AFLfast,sqlite3,13,1623604500, 0, 0, 41.99
AFLfast,sqlite3,13,1623604515, 0, 0, 44.43
AFLfast,sqlite3,13,1623604520, 0, 0, 44.35
AFLfast,sqlite3,13,1623604525, 0, 0, 43.78
AFLfast,sqlite3,13,1623604530, 0, 0, 24.64
AFLfast,sqlite3,13,1623604541, 0, 0, 42.79
AFLfast,sqlite3,13,1623604546, 0, 0, 42.80
AFLfast,sqlite3,13,1623604556, 0, 0, 43.99
AFLfast,sqlite3,13,1623604566, 0, 0, 44.40
AFLfast,sqlite3,13,1623604571, 0, 0, 44.48
AFLfast,sqlite3,13,1623604576, 0, 0, 42.41
AFLfast,sqlite3,13,1623604587, 0, 0, 41.39
AFLfast,sqlite3,13,1623604592, 0, 0, 6.45
AFLfast,sqlite3,13,1623604607, 0, 0, 43.72
AFLfast,sqlite3,13,1623604612, 0, 0, 43.62
AFLfast,sqlite3,13,1623604617, 0, 0, 42.75
AFLfast,sqlite3,13,1623604623, 0, 0, 41.76
AFLfast,sqlite3,13,1623604633, 0, 0, 45.06
AFLfast,sqlite3,13,1623604638, 0, 0, 39.53
AFLfast,sqlite3,13,1623604653, 0, 0, 44.59
AFLfast,sqlite3,13,1623604658, 0, 0, 44.00
AFLfast,sqlite3,13,1623604663, 0, 0, 43.56
AFLfast,sqlite3,13,1623604668, 0, 0, 42.50
AFLfast,sqlite3,13,1623604679, 0, 0, 42.62
AFLfast,sqlite3,13,1623604684, 0, 0, 42.29
AFLfast,sqlite3,13,1623604694, 0, 0, 44.01
AFLfast,sqlite3,13,1623604704, 0, 0, 44.71
AFLfast,sqlite3,13,1623604709, 0, 0, 44.53
AFLfast,sqlite3,13,1623604714, 0, 0, 44.14
AFLfast,sqlite3,13,1623604725, 0, 0, 43.76
AFLfast,sqlite3,13,1623604730, 0, 0, 40.81
AFLfast,sqlite3,13,1623604745, 0, 0, 43.81
AFLfast,sqlite3,13,1623604755, 0, 0, 22.74
AFLfast,sqlite3,13,1623604760, 0, 0, 36.47
AFLfast,sqlite3,13,1623604771, 0, 0, 42.07
AFLfast,sqlite3,13,1623604776, 0, 0, 41.87
AFLfast,sqlite3,13,1623604781, 0, 0, 42.73
AFLfast,sqlite3,13,1623604791, 0, 0, 43.03
AFLfast,sqlite3,13,1623604801, 0, 0, 42.05
AFLfast,sqlite3,13,1623604806, 0, 0, 41.87
AFLfast,sqlite3,13,1623604811, 0, 0, 41.41
AFLfast,sqlite3,13,1623604821, 0, 0, 44.76
AFLfast,sqlite3,13,1623604826, 0, 0, 41.36
AFLfast,sqlite3,13,1623604842, 0, 0, 43.28
AFLfast,sqlite3,13,1623604847, 0, 0, 43.78
AFLfast,sqlite3,13,1623604852, 0, 0, 36.61
AFLfast,sqlite3,13,1623604857, 0, 0, 38.40
AFLfast,sqlite3,13,1623604867, 0, 0, 41.42
AFLfast,sqlite3,13,1623604872, 0, 0, 41.38
AFLfast,sqlite3,13,1623604888, 0, 0, 44.07
AFLfast,sqlite3,13,1623604893, 0, 0, 44.48
AFLfast,sqlite3,13,1623604898, 0, 0, 42.23
AFLfast,sqlite3,13,1623604903, 0, 0, 42.57
AFLfast,sqlite3,13,1623604913, 0, 0, 41.04
AFLfast,sqlite3,13,1623604918, 0, 0, 40.54
AFLfast,sqlite3,13,1623604933, 0, 0, 43.95
AFLfast,sqlite3,13,1623604938, 0, 0, 43.28
AFLfast,sqlite3,13,1623604944, 0, 0, 39.83
AFLfast,sqlite3,13,1623604949, 0, 0, 40.58
AFLfast,sqlite3,13,1623604959, 0, 0, 42.25
AFLfast,sqlite3,13,1623604964, 0, 0, 41.05
AFLfast,sqlite3,13,1623604969, 0, 0, 37.96
AFLfast,sqlite3,13,1623604979, 0, 0, 42.68
AFLfast,sqlite3,13,1623604989, 0, 0, 41.72
AFLfast,sqlite3,13,1623604994, 0, 0, 41.73
AFLfast,sqlite3,13,1623605000, 0, 0, 40.61
AFLfast,sqlite3,13,1623605010, 0, 0, 42.69
AFLfast,sqlite3,13,1623605015, 0, 0, 40.70
AFLfast,sqlite3,13,1623605030, 0, 0, 42.47
AFLfast,sqlite3,13,1623605035, 0, 0, 42.48
AFLfast,sqlite3,13,1623605040, 0, 0, 41.81
AFLfast,sqlite3,13,1623605046, 0, 0, 39.50
AFLfast,sqlite3,13,1623605056, 0, 0, 37.15
AFLfast,sqlite3,13,1623605061, 0, 0, 38.75
AFLfast,sqlite3,13,1623605076, 0, 0, 41.80
AFLfast,sqlite3,13,1623605086, 0, 0, 40.99
AFLfast,sqlite3,13,1623605091, 0, 0, 3.17
AFLfast,sqlite3,13,1623605102, 0, 0, 40.86
AFLfast,sqlite3,13,1623605107, 0, 0, 41.84
AFLfast,sqlite3,13,1623605112, 0, 0, 42.30
AFLfast,sqlite3,13,1623605122, 0, 0, 42.84
AFLfast,sqlite3,13,1623605132, 0, 0, 43.60
AFLfast,sqlite3,13,1623605138, 0, 0, 42.04
AFLfast,sqlite3,13,1623605148, 0, 0, 41.52
AFLfast,sqlite3,13,1623605153, 0, 0, 41.67
AFLfast,sqlite3,13,1623605158, 0, 0, 41.29
AFLfast,sqlite3,13,1623605168, 0, 0, 42.41
AFLfast,sqlite3,13,1623605179, 0, 0, 43.89
AFLfast,sqlite3,13,1623605184, 0, 0, 42.32
AFLfast,sqlite3,13,1623605189, 0, 0, 41.03
AFLfast,sqlite3,13,1623605199, 0, 0, 40.76
AFLfast,sqlite3,13,1623605204, 0, 0, 39.78
AFLfast,sqlite3,13,1623605220, 0, 0, 42.22
AFLfast,sqlite3,13,1623605225, 0, 0, 41.80
AFLfast,sqlite3,13,1623605230, 0, 0, 26.13
AFLfast,sqlite3,13,1623605235, 0, 0, 36.32
AFLfast,sqlite3,13,1623605245, 0, 0, 47.17
AFLfast,sqlite3,13,1623605250, 0, 0, 38.66
AFLfast,sqlite3,13,1623605255, 0, 0, 39.70
AFLfast,sqlite3,13,1623605271, 0, 0, 40.86
AFLfast,sqlite3,13,1623605276, 0, 0, 40.36
AFLfast,sqlite3,13,1623605281, 0, 0, 40.82
AFLfast,sqlite3,13,1623605286, 0, 0, 37.72
AFLfast,sqlite3,13,1623605297, 0, 0, 44.59
AFLfast,sqlite3,13,1623605302, 0, 0, 39.10
AFLfast,sqlite3,13,1623605307, 0, 0, 39.16
AFLfast,sqlite3,13,1623605322, 0, 0, 40.23
AFLfast,sqlite3,13,1623605327, 0, 0, 39.92
AFLfast,sqlite3,13,1623605332, 0, 0, 39.37
AFLfast,sqlite3,13,1623605337, 0, 0, 31.67
AFLfast,sqlite3,13,1623605348, 0, 0, 36.23
AFLfast,sqlite3,13,1623605353, 0, 0, 37.90
AFLfast,sqlite3,13,1623605358, 0, 0, 38.23
AFLfast,sqlite3,13,1623605368, 0, 0, 38.96
AFLfast,sqlite3,13,1623605384, 0, 0, 38.94
AFLfast,sqlite3,13,1623605394, 0, 0, 37.54
AFLfast,sqlite3,13,1623605404, 0, 0, 35.55
AFLfast,sqlite3,13,1623605414, 0, 0, 37.60
AFLfast,sqlite3,13,1623605419, 0, 0, 38.00
AFLfast,sqlite3,13,1623605435, 0, 0, 38.89
AFLfast,sqlite3,13,1623605445, 0, 0, 37.41
AFLfast,sqlite3,13,1623605455, 0, 0, 37.08
AFLfast,sqlite3,13,1623605466, 0, 0, 37.12
AFLfast,sqlite3,13,1623605471, 0, 0, 37.97
AFLfast,sqlite3,13,1623605476, 0, 0, 38.81
AFLfast,sqlite3,13,1623605486, 0, 0, 39.24
AFLfast,sqlite3,13,1623605497, 0, 0, 38.91
AFLfast,sqlite3,13,1623605502, 0, 0, 38.81
AFLfast,sqlite3,13,1623605507, 0, 0, 37.91
AFLfast,sqlite3,13,1623605517, 0, 0, 37.17
AFLfast,sqlite3,13,1623605522, 0, 0, 37.68
AFLfast,sqlite3,13,1623605527, 0, 0, 38.94
AFLfast,sqlite3,13,1623605537, 0, 0, 39.38
AFLfast,sqlite3,13,1623605547, 0, 0, 39.34
AFLfast,sqlite3,13,1623605552, 0, 0, 38.92
AFLfast,sqlite3,13,1623605558, 0, 0, 18.71
AFLfast,sqlite3,13,1623605568, 0, 0, 36.24
AFLfast,sqlite3,13,1623605573, 0, 0, 36.35
AFLfast,sqlite3,13,1623605578, 0, 0, 36.71
AFLfast,sqlite3,13,1623605588, 0, 0, 37.65
AFLfast,sqlite3,13,1623605598, 0, 0, 38.04
AFLfast,sqlite3,13,1623605604, 0, 0, 38.12
AFLfast,sqlite3,13,1623605609, 0, 0, 35.71
AFLfast,sqlite3,13,1623605619, 0, 0, 35.05
AFLfast,sqlite3,13,1623605624, 0, 0, 37.37
AFLfast,sqlite3,13,1623605629, 0, 0, 35.94
AFLfast,sqlite3,13,1623605645, 0, 0, 37.46
AFLfast,sqlite3,13,1623605655, 0, 0, 38.33
AFLfast,sqlite3,13,1623605660, 0, 0, 38.11
AFLfast,sqlite3,13,1623605665, 0, 0, 36.58
AFLfast,sqlite3,13,1623605675, 0, 0, 37.47
AFLfast,sqlite3,13,1623605680, 0, 0, 38.34
AFLfast,sqlite3,13,1623605685, 0, 0, 36.10
AFLfast,sqlite3,13,1623605696, 0, 0, 36.52
AFLfast,sqlite3,13,1623605706, 0, 0, 37.91
AFLfast,sqlite3,13,1623605711, 0, 0, 37.12
AFLfast,sqlite3,13,1623605716, 0, 0, 36.71
AFLfast,sqlite3,13,1623605727, 0, 0, 35.59
AFLfast,sqlite3,13,1623605732, 0, 0, 37.28
AFLfast,sqlite3,13,1623605737, 0, 0, 35.17
AFLfast,sqlite3,13,1623605742, 0, 0, 35.44
AFLfast,sqlite3,13,1623605747, 0, 0, 34.40
AFLfast,sqlite3,13,1623605757, 0, 0, 34.95
AFLfast,sqlite3,13,1623605773, 0, 0, 34.68
AFLfast,sqlite3,13,1623605783, 0, 0, 32.82
AFLfast,sqlite3,13,1623605793, 0, 0, 36.41
AFLfast,sqlite3,13,1623605798, 0, 0, 17.18
AFLfast,sqlite3,13,1623605803, 0, 0, 28.12
AFLfast,sqlite3,13,1623605819, 0, 0, 33.11
AFLfast,sqlite3,13,1623605829, 0, 0, 34.53
AFLfast,sqlite3,13,1623605835, 0, 0, 33.63
AFLfast,sqlite3,13,1623605840, 0, 0, 30.84
AFLfast,sqlite3,13,1623605855, 0, 0, 32.40
AFLfast,sqlite3,13,1623605860, 0, 0, 30.10
AFLfast,sqlite3,13,1623605865, 0, 0, 29.26
AFLfast,sqlite3,13,1623605881, 0, 0, 31.94
AFLfast,sqlite3,13,1623605896, 0, 0, 32.45
AFLfast,sqlite3,13,1623605907, 0, 0, 31.10
AFLfast,sqlite3,13,1623605917, 0, 0, 0.00
AFLfast,sqlite3,13,1623605922, 0, 0, 35.48
AFLfast,sqlite3,13,1623605927, 0, 0, 20.89
AFLfast,sqlite3,13,1623605933, 0, 0, 32.71
AFLfast,sqlite3,13,1623605948, 0, 0, 31.11
AFLfast,sqlite3,13,1623605958, 0, 0, 31.85
AFLfast,sqlite3,13,1623605963, 0, 0, 30.89
AFLfast,sqlite3,13,1623605973, 0, 0, 30.86
AFLfast,sqlite3,13,1623605984, 0, 0, 30.61
AFLfast,sqlite3,13,1623605989, 0, 0, 30.92
AFLfast,sqlite3,13,1623605994, 0, 0, 28.53
AFLfast,sqlite3,13,1623605999, 0, 0, 29.14
AFLfast,sqlite3,13,1623606015, 0, 0, 29.49
AFLfast,sqlite3,13,1623606025, 0, 0, 31.51
AFLfast,sqlite3,13,1623606030, 0, 0, 30.25
AFLfast,sqlite3,13,1623606040, 0, 0, 29.79
AFLfast,sqlite3,13,1623606056, 0, 0, 2.49
AFLfast,sqlite3,13,1623606061, 0, 0, 27.81
AFLfast,sqlite3,13,1623606081, 0, 0, 29.79
AFLfast,sqlite3,13,1623606092, 0, 0, 30.17
AFLfast,sqlite3,13,1623606097, 0, 0, 31.58
AFLfast,sqlite3,13,1623606107, 0, 0, 26.17
AFLfast,sqlite3,13,1623606118, 0, 0, 27.96
AFLfast,sqlite3,13,1623606123, 0, 0, 29.08
AFLfast,sqlite3,13,1623606128, 0, 0, 28.63
AFLfast,sqlite3,13,1623606148, 0, 0, 29.08
AFLfast,sqlite3,13,1623606159, 0, 0, 29.03
AFLfast,sqlite3,13,1623606164, 0, 0, 31.05
AFLfast,sqlite3,13,1623606174, 0, 0, 28.26
AFLfast,sqlite3,13,1623606184, 0, 0, 2.09
AFLfast,sqlite3,13,1623606189, 0, 0, 29.04
AFLfast,sqlite3,13,1623606195, 0, 0, 28.73
AFLfast,sqlite3,13,1623606200, 0, 0, 27.62
AFLfast,sqlite3,13,1623606220, 0, 0, 29.66
AFLfast,sqlite3,13,1623606230, 0, 0, 28.34
AFLfast,sqlite3,13,1623606236, 0, 0, 28.12
AFLfast,sqlite3,13,1623606246, 0, 0, 27.77
AFLfast,sqlite3,13,1623606262, 0, 0, 27.34
AFLfast,sqlite3,13,1623606267, 0, 0, 23.36
AFLfast,sqlite3,13,1623606272, 0, 0, 25.89
AFLfast,sqlite3,13,1623606292, 0, 0, 29.23
AFLfast,sqlite3,13,1623606308, 0, 0, 27.58
AFLfast,sqlite3,13,1623606318, 0, 0, 28.58
AFLfast,sqlite3,13,1623606334, 0, 0, 28.15
AFLfast,sqlite3,13,1623606339, 0, 0, 26.33
AFLfast,sqlite3,13,1623606344, 0, 0, 25.21
AFLfast,sqlite3,13,1623606349, 0, 0, 26.17
AFLfast,sqlite3,13,1623606369, 0, 0, 26.68
AFLfast,sqlite3,13,1623606380, 0, 0, 27.62
AFLfast,sqlite3,13,1623606385, 0, 0, 24.96
AFLfast,sqlite3,13,1623606395, 0, 0, 22.92
AFLfast,sqlite3,13,1623606410, 0, 0, 26.44
AFLfast,sqlite3,13,1623606415, 0, 0, 24.20
AFLfast,sqlite3,13,1623606420, 0, 0, 25.50
AFLfast,sqlite3,13,1623606425, 0, 0, 26.47
AFLfast,sqlite3,13,1623606446, 0, 0, 28.19
AFLfast,sqlite3,13,1623606456, 0, 0, 28.08
AFLfast,sqlite3,13,1623606461, 0, 0, 30.43
AFLfast,sqlite3,13,1623606472, 0, 0, 31.64
AFLfast,sqlite3,13,1623606487, 0, 0, 25.33
AFLfast,sqlite3,13,1623606492, 0, 0, 26.12
AFLfast,sqlite3,13,1623606497, 0, 0, 10.76
AFLfast,sqlite3,13,1623606502, 0, 0, 22.32
AFLfast,sqlite3,13,1623606523, 0, 0, 26.95
AFLfast,sqlite3,13,1623606539, 0, 0, 26.16
AFLfast,sqlite3,13,1623606544, 0, 0, 26.27
AFLfast,sqlite3,13,1623606554, 0, 0, 25.34
AFLfast,sqlite3,13,1623606569, 0, 0, 27.15
AFLfast,sqlite3,13,1623606574, 0, 0, 26.69
AFLfast,sqlite3,13,1623606580, 0, 0, 24.79
AFLfast,sqlite3,13,1623606600, 0, 0, 24.77
AFLfast,sqlite3,13,1623606615, 0, 0, 25.06
AFLfast,sqlite3,13,1623606621, 0, 0, 24.69
