alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1623573837, 0, 0, 2.01
AFLfast,tcpdump,6,1623573847, 0, 0, 1.99
AFLfast,tcpdump,6,1623573863, 0, 0, 2.00
AFLfast,tcpdump,6,1623573873, 0, 0, 1.86
AFLfast,tcpdump,6,1623573889, 0, 0, 2.08
AFLfast,tcpdump,6,1623573900, 0, 0, 2.20
AFLfast,tcpdump,6,1623573910, 0, 0, 2.26
AFLfast,tcpdump,6,1623573921, 0, 0, 2.25
AFLfast,tcpdump,6,1623573932, 0, 0, 2.25
AFLfast,tcpdump,6,1623573942, 0, 0, 2.21
AFLfast,tcpdump,6,1623573953, 0, 0, 2.17
AFLfast,tcpdump,6,1623573968, 0, 0, 2.23
AFLfast,tcpdump,6,1623573979, 0, 0, 2.03
AFLfast,tcpdump,6,1623573990, 0, 0, 1.92
AFLfast,tcpdump,6,1623574005, 0, 0, 2.13
AFLfast,tcpdump,6,1623574016, 0, 0, 2.04
AFLfast,tcpdump,6,1623574026, 0, 0, 2.02
AFLfast,tcpdump,6,1623574042, 0, 0, 2.06
AFLfast,tcpdump,6,1623574052, 0, 0, 1.89
AFLfast,tcpdump,6,1623574068, 0, 0, 1.91
AFLfast,tcpdump,6,1623574078, 0, 0, 1.92
AFLfast,tcpdump,6,1623574094, 0, 0, 1.84
AFLfast,tcpdump,6,1623574105, 0, 0, 1.83
AFLfast,tcpdump,6,1623574121, 0, 0, 1.84
AFLfast,tcpdump,6,1623574137, 0, 0, 1.83
AFLfast,tcpdump,6,1623574147, 0, 0, 1.81
AFLfast,tcpdump,6,1623574163, 0, 0, 1.91
AFLfast,tcpdump,6,1623574174, 0, 0, 1.90
AFLfast,tcpdump,6,1623574190, 0, 0, 1.86
AFLfast,tcpdump,6,1623574200, 0, 0, 1.87
AFLfast,tcpdump,6,1623574216, 0, 0, 1.95
AFLfast,tcpdump,6,1623574226, 0, 0, 1.95
AFLfast,tcpdump,6,1623574242, 0, 0, 1.93
AFLfast,tcpdump,6,1623574253, 0, 0, 1.86
AFLfast,tcpdump,6,1623574269, 0, 0, 1.83
AFLfast,tcpdump,6,1623574285, 0, 0, 1.75
AFLfast,tcpdump,6,1623574295, 0, 0, 1.84
AFLfast,tcpdump,6,1623574311, 0, 0, 1.88
AFLfast,tcpdump,6,1623574322, 0, 0, 1.84
AFLfast,tcpdump,6,1623574338, 0, 0, 1.79
AFLfast,tcpdump,6,1623574348, 0, 0, 1.86
AFLfast,tcpdump,6,1623574364, 0, 0, 2.00
AFLfast,tcpdump,6,1623574374, 0, 0, 1.95
AFLfast,tcpdump,6,1623574390, 0, 0, 1.95
AFLfast,tcpdump,6,1623574405, 0, 0, 1.86
AFLfast,tcpdump,6,1623574416, 0, 0, 1.85
AFLfast,tcpdump,6,1623574432, 0, 0, 1.90
AFLfast,tcpdump,6,1623574442, 0, 0, 1.91
AFLfast,tcpdump,6,1623574458, 0, 0, 1.94
AFLfast,tcpdump,6,1623574469, 0, 0, 1.88
AFLfast,tcpdump,6,1623574485, 0, 0, 1.85
AFLfast,tcpdump,6,1623574495, 0, 0, 1.90
AFLfast,tcpdump,6,1623574511, 0, 0, 1.88
AFLfast,tcpdump,6,1623574522, 0, 0, 1.92
AFLfast,tcpdump,6,1623574538, 0, 0, 1.77
AFLfast,tcpdump,6,1623574548, 0, 0, 1.79
AFLfast,tcpdump,6,1623574563, 0, 0, 1.91
AFLfast,tcpdump,6,1623574574, 0, 0, 1.95
AFLfast,tcpdump,6,1623574589, 0, 0, 1.97
AFLfast,tcpdump,6,1623574600, 0, 0, 1.89
AFLfast,tcpdump,6,1623574616, 0, 0, 1.83
AFLfast,tcpdump,6,1623574632, 0, 0, 1.83
AFLfast,tcpdump,6,1623574642, 0, 0, 1.94
AFLfast,tcpdump,6,1623574658, 0, 0, 1.88
AFLfast,tcpdump,6,1623574669, 0, 0, 1.88
AFLfast,tcpdump,6,1623574685, 0, 0, 1.89
AFLfast,tcpdump,6,1623574695, 0, 0, 1.89
AFLfast,tcpdump,6,1623574712, 0, 0, 1.86
AFLfast,tcpdump,6,1623574722, 0, 0, 1.82
AFLfast,tcpdump,6,1623574738, 0, 0, 1.82
AFLfast,tcpdump,6,1623574749, 0, 0, 1.89
AFLfast,tcpdump,6,1623574765, 0, 0, 1.93
AFLfast,tcpdump,6,1623574775, 0, 0, 1.94
AFLfast,tcpdump,6,1623574791, 0, 0, 1.85
AFLfast,tcpdump,6,1623574802, 0, 0, 1.85
AFLfast,tcpdump,6,1623574818, 0, 0, 1.83
AFLfast,tcpdump,6,1623574828, 0, 0, 1.82
AFLfast,tcpdump,6,1623574845, 0, 0, 1.79
AFLfast,tcpdump,6,1623574860, 0, 0, 1.81
AFLfast,tcpdump,6,1623574871, 0, 0, 1.84
AFLfast,tcpdump,6,1623574887, 0, 0, 1.84
AFLfast,tcpdump,6,1623574898, 0, 0, 1.90
AFLfast,tcpdump,6,1623574914, 0, 0, 1.82
AFLfast,tcpdump,6,1623574924, 0, 0, 1.77
AFLfast,tcpdump,6,1623574941, 0, 0, 1.82
AFLfast,tcpdump,6,1623574956, 0, 0, 1.91
AFLfast,tcpdump,6,1623574967, 0, 0, 1.92
AFLfast,tcpdump,6,1623574983, 0, 0, 1.83
AFLfast,tcpdump,6,1623574994, 0, 0, 1.88
AFLfast,tcpdump,6,1623575010, 0, 0, 1.86
AFLfast,tcpdump,6,1623575020, 0, 0, 1.86
AFLfast,tcpdump,6,1623575036, 0, 0, 1.90
AFLfast,tcpdump,6,1623575046, 0, 0, 1.84
AFLfast,tcpdump,6,1623575063, 0, 0, 1.86
AFLfast,tcpdump,6,1623575073, 0, 0, 1.89
AFLfast,tcpdump,6,1623575089, 0, 0, 1.89
AFLfast,tcpdump,6,1623575100, 0, 0, 1.88
AFLfast,tcpdump,6,1623575116, 0, 0, 1.84
AFLfast,tcpdump,6,1623575126, 0, 0, 1.90
AFLfast,tcpdump,6,1623575142, 0, 0, 1.81
AFLfast,tcpdump,6,1623575158, 0, 0, 1.89
AFLfast,tcpdump,6,1623575169, 0, 0, 1.86
AFLfast,tcpdump,6,1623575185, 0, 0, 1.81
AFLfast,tcpdump,6,1623575196, 0, 0, 1.81
AFLfast,tcpdump,6,1623575212, 0, 0, 1.79
AFLfast,tcpdump,6,1623575222, 0, 0, 1.87
AFLfast,tcpdump,6,1623575238, 0, 0, 1.88
AFLfast,tcpdump,6,1623575249, 0, 0, 1.83
AFLfast,tcpdump,6,1623575265, 0, 0, 1.90
AFLfast,tcpdump,6,1623575276, 0, 0, 1.85
AFLfast,tcpdump,6,1623575291, 0, 0, 1.93
AFLfast,tcpdump,6,1623575302, 0, 0, 1.93
AFLfast,tcpdump,6,1623575317, 0, 0, 1.90
AFLfast,tcpdump,6,1623575328, 0, 0, 1.90
AFLfast,tcpdump,6,1623575343, 0, 0, 1.87
AFLfast,tcpdump,6,1623575359, 0, 0, 1.84
AFLfast,tcpdump,6,1623575370, 0, 0, 1.86
AFLfast,tcpdump,6,1623575386, 0, 0, 1.90
AFLfast,tcpdump,6,1623575396, 0, 0, 1.96
AFLfast,tcpdump,6,1623575412, 0, 0, 1.90
AFLfast,tcpdump,6,1623575423, 0, 0, 1.90
AFLfast,tcpdump,6,1623575438, 0, 0, 1.94
AFLfast,tcpdump,6,1623575448, 0, 0, 1.86
AFLfast,tcpdump,6,1623575464, 0, 0, 1.80
AFLfast,tcpdump,6,1623575475, 0, 0, 1.87
AFLfast,tcpdump,6,1623575490, 0, 0, 1.86
AFLfast,tcpdump,6,1623575506, 0, 0, 1.85
AFLfast,tcpdump,6,1623575517, 0, 0, 1.88
AFLfast,tcpdump,6,1623575533, 0, 0, 1.82
AFLfast,tcpdump,6,1623575544, 0, 0, 1.85
AFLfast,tcpdump,6,1623575559, 0, 0, 1.92
AFLfast,tcpdump,6,1623575570, 0, 0, 1.87
AFLfast,tcpdump,6,1623575586, 0, 0, 1.87
AFLfast,tcpdump,6,1623575597, 0, 0, 1.85
AFLfast,tcpdump,6,1623575613, 0, 0, 1.86
AFLfast,tcpdump,6,1623575624, 0, 0, 1.89
AFLfast,tcpdump,6,1623575640, 0, 0, 1.90
AFLfast,tcpdump,6,1623575650, 0, 0, 1.91
AFLfast,tcpdump,6,1623575666, 0, 0, 1.88
AFLfast,tcpdump,6,1623575676, 0, 0, 1.87
AFLfast,tcpdump,6,1623575692, 0, 0, 1.82
AFLfast,tcpdump,6,1623575702, 0, 0, 1.92
AFLfast,tcpdump,6,1623575718, 0, 0, 1.91
AFLfast,tcpdump,6,1623575728, 0, 0, 1.97
AFLfast,tcpdump,6,1623575744, 0, 0, 2.00
AFLfast,tcpdump,6,1623575755, 0, 0, 1.97
AFLfast,tcpdump,6,1623575770, 0, 0, 1.97
AFLfast,tcpdump,6,1623575781, 0, 0, 2.04
AFLfast,tcpdump,6,1623575791, 0, 0, 2.07
AFLfast,tcpdump,6,1623575808, 0, 0, 2.09
AFLfast,tcpdump,6,1623575818, 0, 0, 2.06
AFLfast,tcpdump,6,1623575828, 0, 0, 2.00
AFLfast,tcpdump,6,1623575844, 0, 0, 2.09
AFLfast,tcpdump,6,1623575855, 0, 0, 1.97
AFLfast,tcpdump,6,1623575870, 0, 0, 1.83
AFLfast,tcpdump,6,1623575881, 0, 0, 1.84
AFLfast,tcpdump,6,1623575897, 0, 0, 1.80
AFLfast,tcpdump,6,1623575908, 0, 0, 1.86
AFLfast,tcpdump,6,1623575924, 0, 0, 1.86
AFLfast,tcpdump,6,1623575934, 0, 0, 1.94
AFLfast,tcpdump,6,1623575950, 0, 0, 1.97
AFLfast,tcpdump,6,1623575961, 0, 0, 2.06
AFLfast,tcpdump,6,1623575971, 0, 0, 1.96
AFLfast,tcpdump,6,1623575987, 0, 0, 2.02
AFLfast,tcpdump,6,1623575998, 0, 0, 1.84
AFLfast,tcpdump,6,1623576014, 0, 0, 1.84
AFLfast,tcpdump,6,1623576024, 0, 0, 1.84
AFLfast,tcpdump,6,1623576040, 0, 0, 1.96
AFLfast,tcpdump,6,1623576051, 0, 0, 2.01
AFLfast,tcpdump,6,1623576067, 0, 0, 1.96
AFLfast,tcpdump,6,1623576077, 0, 0, 2.09
AFLfast,tcpdump,6,1623576088, 0, 0, 1.94
AFLfast,tcpdump,6,1623576103, 0, 0, 1.96
AFLfast,tcpdump,6,1623576113, 0, 0, 1.93
AFLfast,tcpdump,6,1623576129, 0, 0, 1.97
AFLfast,tcpdump,6,1623576140, 0, 0, 1.94
AFLfast,tcpdump,6,1623576155, 0, 0, 2.00
AFLfast,tcpdump,6,1623576166, 0, 0, 2.08
AFLfast,tcpdump,6,1623576182, 0, 0, 2.05
AFLfast,tcpdump,6,1623576192, 0, 0, 2.05
AFLfast,tcpdump,6,1623576203, 0, 0, 1.92
AFLfast,tcpdump,6,1623576218, 0, 0, 1.78
AFLfast,tcpdump,6,1623576234, 0, 0, 1.92
AFLfast,tcpdump,6,1623576244, 0, 0, 1.87
AFLfast,tcpdump,6,1623576260, 0, 0, 1.89
AFLfast,tcpdump,6,1623576271, 0, 0, 1.81
AFLfast,tcpdump,6,1623576287, 0, 0, 1.97
AFLfast,tcpdump,6,1623576297, 0, 0, 2.05
AFLfast,tcpdump,6,1623576308, 0, 0, 2.01
AFLfast,tcpdump,6,1623576324, 0, 0, 2.09
AFLfast,tcpdump,6,1623576334, 0, 0, 2.13
AFLfast,tcpdump,6,1623576345, 0, 0, 1.98
AFLfast,tcpdump,6,1623576361, 0, 0, 1.96
AFLfast,tcpdump,6,1623576371, 0, 0, 2.15
AFLfast,tcpdump,6,1623576382, 0, 0, 2.07
AFLfast,tcpdump,6,1623576397, 0, 0, 2.03
AFLfast,tcpdump,6,1623576408, 0, 0, 2.02
AFLfast,tcpdump,6,1623576418, 0, 0, 1.99
AFLfast,tcpdump,6,1623576435, 0, 0, 1.80
AFLfast,tcpdump,6,1623576445, 0, 0, 2.01
AFLfast,tcpdump,6,1623576460, 0, 0, 2.12
AFLfast,tcpdump,6,1623576471, 0, 0, 2.06
AFLfast,tcpdump,6,1623576486, 0, 0, 2.04
AFLfast,tcpdump,6,1623576497, 0, 0, 2.09
AFLfast,tcpdump,6,1623576507, 0, 0, 2.07
AFLfast,tcpdump,6,1623576518, 0, 0, 2.11
AFLfast,tcpdump,6,1623576533, 0, 0, 1.97
AFLfast,tcpdump,6,1623576544, 0, 0, 1.93
AFLfast,tcpdump,6,1623576559, 0, 0, 1.88
AFLfast,tcpdump,6,1623576570, 0, 0, 1.83
AFLfast,tcpdump,6,1623576586, 0, 0, 1.91
AFLfast,tcpdump,6,1623576597, 0, 0, 1.91
AFLfast,tcpdump,6,1623576613, 0, 0, 1.92
AFLfast,tcpdump,6,1623576623, 0, 0, 1.94
AFLfast,tcpdump,6,1623576639, 0, 0, 1.94
AFLfast,tcpdump,6,1623576649, 0, 0, 1.89
AFLfast,tcpdump,6,1623576665, 0, 0, 1.89
AFLfast,tcpdump,6,1623576681, 0, 0, 1.94
AFLfast,tcpdump,6,1623576691, 0, 0, 2.03
AFLfast,tcpdump,6,1623576701, 0, 0, 1.90
AFLfast,tcpdump,6,1623576717, 0, 0, 1.83
AFLfast,tcpdump,6,1623576733, 0, 0, 1.97
AFLfast,tcpdump,6,1623576743, 0, 0, 1.93
AFLfast,tcpdump,6,1623576754, 0, 0, 2.01
AFLfast,tcpdump,6,1623576770, 0, 0, 1.99
AFLfast,tcpdump,6,1623576780, 0, 0, 1.95
AFLfast,tcpdump,6,1623576796, 0, 0, 1.92
AFLfast,tcpdump,6,1623576806, 0, 0, 1.92
AFLfast,tcpdump,6,1623576822, 0, 0, 1.92
AFLfast,tcpdump,6,1623576833, 0, 0, 1.87
AFLfast,tcpdump,6,1623576849, 0, 0, 1.98
AFLfast,tcpdump,6,1623576859, 0, 0, 1.97
AFLfast,tcpdump,6,1623576875, 0, 0, 1.88
AFLfast,tcpdump,6,1623576886, 0, 0, 1.86
AFLfast,tcpdump,6,1623576901, 0, 0, 1.90
AFLfast,tcpdump,6,1623576912, 0, 0, 1.90
AFLfast,tcpdump,6,1623576928, 0, 0, 1.91
AFLfast,tcpdump,6,1623576939, 0, 0, 1.84
AFLfast,tcpdump,6,1623576954, 0, 0, 1.96
AFLfast,tcpdump,6,1623576965, 0, 0, 2.01
AFLfast,tcpdump,6,1623576980, 0, 0, 2.01
AFLfast,tcpdump,6,1623576991, 0, 0, 1.96
AFLfast,tcpdump,6,1623577006, 0, 0, 2.03
AFLfast,tcpdump,6,1623577017, 0, 0, 2.05
AFLfast,tcpdump,6,1623577028, 0, 0, 1.95
AFLfast,tcpdump,6,1623577043, 0, 0, 2.05
AFLfast,tcpdump,6,1623577054, 0, 0, 2.09
AFLfast,tcpdump,6,1623577065, 0, 0, 2.07
AFLfast,tcpdump,6,1623577080, 0, 0, 2.03
AFLfast,tcpdump,6,1623577091, 0, 0, 2.05
AFLfast,tcpdump,6,1623577101, 0, 0, 2.00
AFLfast,tcpdump,6,1623577117, 0, 0, 1.91
AFLfast,tcpdump,6,1623577128, 0, 0, 1.95
AFLfast,tcpdump,6,1623577144, 0, 0, 2.02
AFLfast,tcpdump,6,1623577155, 0, 0, 2.01
AFLfast,tcpdump,6,1623577170, 0, 0, 2.00
AFLfast,tcpdump,6,1623577181, 0, 0, 1.93
AFLfast,tcpdump,6,1623577192, 0, 0, 1.90
AFLfast,tcpdump,6,1623577207, 0, 0, 1.98
AFLfast,tcpdump,6,1623577218, 0, 0, 1.98
AFLfast,tcpdump,6,1623577234, 0, 0, 1.81
AFLfast,tcpdump,6,1623577244, 0, 0, 1.97
AFLfast,tcpdump,6,1623577260, 0, 0, 1.97
AFLfast,tcpdump,6,1623577271, 0, 0, 1.92
AFLfast,tcpdump,6,1623577287, 0, 0, 1.96
AFLfast,tcpdump,6,1623577297, 0, 0, 1.90
AFLfast,tcpdump,6,1623577308, 0, 0, 2.08
AFLfast,tcpdump,6,1623577324, 0, 0, 2.10
AFLfast,tcpdump,6,1623577335, 0, 0, 1.95
AFLfast,tcpdump,6,1623577345, 0, 0, 2.06
AFLfast,tcpdump,6,1623577356, 0, 0, 2.15
AFLfast,tcpdump,6,1623577372, 0, 0, 2.20
AFLfast,tcpdump,6,1623577382, 0, 0, 2.12
AFLfast,tcpdump,6,1623577393, 0, 0, 1.97
AFLfast,tcpdump,6,1623577409, 0, 0, 1.77
AFLfast,tcpdump,6,1623577424, 0, 0, 1.82
AFLfast,tcpdump,6,1623577435, 0, 0, 1.81
AFLfast,tcpdump,6,1623577451, 0, 0, 1.83
AFLfast,tcpdump,6,1623577461, 0, 0, 1.79
AFLfast,tcpdump,6,1623577477, 0, 0, 1.77
AFLfast,tcpdump,6,1623577493, 0, 0, 1.90
AFLfast,tcpdump,6,1623577503, 0, 0, 2.01
AFLfast,tcpdump,6,1623577514, 0, 0, 2.07
AFLfast,tcpdump,6,1623577530, 0, 0, 1.98
AFLfast,tcpdump,6,1623577541, 0, 0, 1.88
AFLfast,tcpdump,6,1623577557, 0, 0, 1.86
AFLfast,tcpdump,6,1623577567, 0, 0, 1.83
AFLfast,tcpdump,6,1623577584, 0, 0, 1.86
AFLfast,tcpdump,6,1623577594, 0, 0, 2.01
AFLfast,tcpdump,6,1623577605, 0, 0, 1.91
AFLfast,tcpdump,6,1623577621, 0, 0, 2.02
AFLfast,tcpdump,6,1623577632, 0, 0, 2.07
AFLfast,tcpdump,6,1623577647, 0, 0, 2.03
AFLfast,tcpdump,6,1623577658, 0, 0, 1.97
AFLfast,tcpdump,6,1623577668, 0, 0, 1.96
AFLfast,tcpdump,6,1623577684, 0, 0, 2.04
AFLfast,tcpdump,6,1623577695, 0, 0, 2.06
AFLfast,tcpdump,6,1623577706, 0, 0, 2.03
AFLfast,tcpdump,6,1623577721, 0, 0, 1.97
AFLfast,tcpdump,6,1623577732, 0, 0, 2.02
AFLfast,tcpdump,6,1623577742, 0, 0, 2.10
AFLfast,tcpdump,6,1623577758, 0, 0, 2.17
AFLfast,tcpdump,6,1623577769, 0, 0, 2.19
AFLfast,tcpdump,6,1623577779, 0, 0, 1.97
AFLfast,tcpdump,6,1623577795, 0, 0, 1.93
AFLfast,tcpdump,6,1623577805, 0, 0, 2.05
AFLfast,tcpdump,6,1623577816, 0, 0, 2.15
AFLfast,tcpdump,6,1623577827, 0, 0, 2.19
AFLfast,tcpdump,6,1623577843, 0, 0, 2.04
AFLfast,tcpdump,6,1623577853, 0, 0, 1.87
AFLfast,tcpdump,6,1623577868, 0, 0, 1.92
AFLfast,tcpdump,6,1623577879, 0, 0, 1.87
AFLfast,tcpdump,6,1623577895, 0, 0, 1.83
AFLfast,tcpdump,6,1623577911, 0, 0, 1.77
AFLfast,tcpdump,6,1623577921, 0, 0, 1.80
AFLfast,tcpdump,6,1623577937, 0, 0, 1.91
AFLfast,tcpdump,6,1623577947, 0, 0, 2.14
AFLfast,tcpdump,6,1623577957, 0, 0, 2.16
AFLfast,tcpdump,6,1623577973, 0, 0, 2.14
AFLfast,tcpdump,6,1623577984, 0, 0, 1.99
AFLfast,tcpdump,6,1623577995, 0, 0, 1.88
AFLfast,tcpdump,6,1623578010, 0, 0, 1.98
AFLfast,tcpdump,6,1623578021, 0, 0, 1.88
AFLfast,tcpdump,6,1623578036, 0, 0, 1.82
AFLfast,tcpdump,6,1623578052, 0, 0, 2.01
AFLfast,tcpdump,6,1623578063, 0, 0, 2.17
AFLfast,tcpdump,6,1623578073, 0, 0, 2.19
AFLfast,tcpdump,6,1623578084, 0, 0, 2.22
AFLfast,tcpdump,6,1623578094, 0, 0, 2.21
AFLfast,tcpdump,6,1623578109, 0, 0, 2.17
AFLfast,tcpdump,6,1623578120, 0, 0, 2.22
AFLfast,tcpdump,6,1623578131, 0, 0, 2.27
AFLfast,tcpdump,6,1623578141, 0, 0, 2.22
AFLfast,tcpdump,6,1623578151, 0, 0, 2.17
AFLfast,tcpdump,6,1623578161, 0, 0, 2.17
AFLfast,tcpdump,6,1623578177, 0, 0, 2.17
AFLfast,tcpdump,6,1623578188, 0, 0, 2.23
AFLfast,tcpdump,6,1623578198, 0, 0, 2.17
AFLfast,tcpdump,6,1623578208, 0, 0, 2.18
AFLfast,tcpdump,6,1623578223, 0, 0, 2.14
AFLfast,tcpdump,6,1623578234, 0, 0, 2.00
AFLfast,tcpdump,6,1623578245, 0, 0, 2.05
AFLfast,tcpdump,6,1623578261, 0, 0, 2.00
AFLfast,tcpdump,6,1623578271, 0, 0, 1.95
AFLfast,tcpdump,6,1623578282, 0, 0, 1.99
AFLfast,tcpdump,6,1623578297, 0, 0, 1.90
AFLfast,tcpdump,6,1623578313, 0, 0, 1.90
AFLfast,tcpdump,6,1623578323, 0, 0, 1.92
AFLfast,tcpdump,6,1623578339, 0, 0, 1.87
AFLfast,tcpdump,6,1623578349, 0, 0, 2.13
AFLfast,tcpdump,6,1623578360, 0, 0, 2.23
AFLfast,tcpdump,6,1623578370, 0, 0, 2.19
AFLfast,tcpdump,6,1623578381, 0, 0, 2.20
AFLfast,tcpdump,6,1623578396, 0, 0, 2.19
AFLfast,tcpdump,6,1623578407, 0, 0, 2.19
AFLfast,tcpdump,6,1623578417, 0, 0, 2.20
AFLfast,tcpdump,6,1623578428, 0, 0, 1.96
AFLfast,tcpdump,6,1623578444, 0, 0, 2.05
AFLfast,tcpdump,6,1623578454, 0, 0, 2.24
AFLfast,tcpdump,6,1623578464, 0, 0, 2.19
AFLfast,tcpdump,6,1623578475, 0, 0, 2.24
AFLfast,tcpdump,6,1623578490, 0, 0, 2.17
AFLfast,tcpdump,6,1623578500, 0, 0, 2.15
AFLfast,tcpdump,6,1623578511, 0, 0, 2.24
AFLfast,tcpdump,6,1623578521, 0, 0, 2.14
AFLfast,tcpdump,6,1623578537, 0, 0, 2.03
AFLfast,tcpdump,6,1623578548, 0, 0, 2.06
AFLfast,tcpdump,6,1623578558, 0, 0, 2.11
AFLfast,tcpdump,6,1623578574, 0, 0, 2.00
AFLfast,tcpdump,6,1623578585, 0, 0, 1.97
AFLfast,tcpdump,6,1623578595, 0, 0, 2.06
AFLfast,tcpdump,6,1623578611, 0, 0, 1.92
AFLfast,tcpdump,6,1623578621, 0, 0, 1.91
AFLfast,tcpdump,6,1623578637, 0, 0, 1.97
AFLfast,tcpdump,6,1623578648, 0, 0, 1.86
AFLfast,tcpdump,6,1623578663, 0, 0, 1.93
AFLfast,tcpdump,6,1623578674, 0, 0, 1.87
AFLfast,tcpdump,6,1623578690, 0, 0, 1.89
AFLfast,tcpdump,6,1623578701, 0, 0, 1.86
AFLfast,tcpdump,6,1623578716, 0, 0, 1.84
AFLfast,tcpdump,6,1623578732, 0, 0, 1.85
AFLfast,tcpdump,6,1623578743, 0, 0, 1.88
AFLfast,tcpdump,6,1623578758, 0, 0, 1.96
AFLfast,tcpdump,6,1623578769, 0, 0, 1.91
AFLfast,tcpdump,6,1623578784, 0, 0, 1.89
AFLfast,tcpdump,6,1623578795, 0, 0, 1.81
AFLfast,tcpdump,6,1623578811, 0, 0, 1.88
AFLfast,tcpdump,6,1623578821, 0, 0, 1.89
AFLfast,tcpdump,6,1623578837, 0, 0, 1.89
AFLfast,tcpdump,6,1623578848, 0, 0, 1.94
AFLfast,tcpdump,6,1623578864, 0, 0, 1.86
AFLfast,tcpdump,6,1623578874, 0, 0, 1.90
AFLfast,tcpdump,6,1623578890, 0, 0, 1.95
AFLfast,tcpdump,6,1623578900, 0, 0, 1.81
AFLfast,tcpdump,6,1623578916, 0, 0, 1.80
AFLfast,tcpdump,6,1623578932, 0, 0, 1.85
AFLfast,tcpdump,6,1623578942, 0, 0, 1.94
AFLfast,tcpdump,6,1623578958, 0, 0, 1.83
AFLfast,tcpdump,6,1623578968, 0, 0, 1.86
AFLfast,tcpdump,6,1623578984, 0, 0, 1.93
AFLfast,tcpdump,6,1623578994, 0, 0, 1.85
AFLfast,tcpdump,6,1623579010, 0, 0, 1.91
AFLfast,tcpdump,6,1623579020, 0, 0, 2.04
AFLfast,tcpdump,6,1623579036, 0, 0, 2.14
AFLfast,tcpdump,6,1623579046, 0, 0, 2.05
AFLfast,tcpdump,6,1623579057, 0, 0, 1.88
AFLfast,tcpdump,6,1623579073, 0, 0, 1.86
AFLfast,tcpdump,6,1623579084, 0, 0, 1.85
AFLfast,tcpdump,6,1623579099, 0, 0, 1.91
AFLfast,tcpdump,6,1623579115, 0, 0, 1.90
AFLfast,tcpdump,6,1623579126, 0, 0, 1.85
AFLfast,tcpdump,6,1623579142, 0, 0, 1.85
AFLfast,tcpdump,6,1623579152, 0, 0, 1.85
AFLfast,tcpdump,6,1623579168, 0, 0, 1.89
AFLfast,tcpdump,6,1623579179, 0, 0, 1.88
AFLfast,tcpdump,6,1623579195, 0, 0, 1.90
AFLfast,tcpdump,6,1623579205, 0, 0, 1.90
AFLfast,tcpdump,6,1623579221, 0, 0, 1.86
AFLfast,tcpdump,6,1623579231, 0, 0, 1.92
AFLfast,tcpdump,6,1623579247, 0, 0, 1.87
AFLfast,tcpdump,6,1623579257, 0, 0, 1.84
AFLfast,tcpdump,6,1623579273, 0, 0, 1.92
AFLfast,tcpdump,6,1623579283, 0, 0, 1.92
AFLfast,tcpdump,6,1623579299, 0, 0, 2.00
AFLfast,tcpdump,6,1623579310, 0, 0, 1.92
AFLfast,tcpdump,6,1623579325, 0, 0, 1.96
AFLfast,tcpdump,6,1623579336, 0, 0, 1.91
AFLfast,tcpdump,6,1623579352, 0, 0, 1.94
AFLfast,tcpdump,6,1623579362, 0, 0, 1.94
AFLfast,tcpdump,6,1623579378, 0, 0, 1.87
AFLfast,tcpdump,6,1623579389, 0, 0, 1.92
AFLfast,tcpdump,6,1623579404, 0, 0, 1.90
AFLfast,tcpdump,6,1623579415, 0, 0, 1.91
AFLfast,tcpdump,6,1623579431, 0, 0, 1.91
AFLfast,tcpdump,6,1623579442, 0, 0, 1.90
AFLfast,tcpdump,6,1623579452, 0, 0, 2.11
AFLfast,tcpdump,6,1623579468, 0, 0, 2.00
AFLfast,tcpdump,6,1623579479, 0, 0, 2.00
AFLfast,tcpdump,6,1623579489, 0, 0, 2.06
AFLfast,tcpdump,6,1623579505, 0, 0, 2.07
AFLfast,tcpdump,6,1623579516, 0, 0, 2.06
AFLfast,tcpdump,6,1623579526, 0, 0, 2.07
AFLfast,tcpdump,6,1623579542, 0, 0, 2.09
AFLfast,tcpdump,6,1623579553, 0, 0, 2.08
AFLfast,tcpdump,6,1623579563, 0, 0, 1.99
AFLfast,tcpdump,6,1623579574, 0, 0, 2.02
AFLfast,tcpdump,6,1623579590, 0, 0, 2.08
AFLfast,tcpdump,6,1623579600, 0, 0, 2.07
AFLfast,tcpdump,6,1623579611, 0, 0, 2.08
AFLfast,tcpdump,6,1623579627, 0, 0, 2.12
AFLfast,tcpdump,6,1623579637, 0, 0, 2.10
AFLfast,tcpdump,6,1623579648, 0, 0, 2.08
AFLfast,tcpdump,6,1623579658, 0, 0, 2.12
AFLfast,tcpdump,6,1623579674, 0, 0, 1.98
AFLfast,tcpdump,6,1623579689, 0, 0, 1.83
AFLfast,tcpdump,6,1623579699, 0, 0, 1.91
AFLfast,tcpdump,6,1623579715, 0, 0, 1.84
AFLfast,tcpdump,6,1623579725, 0, 0, 1.77
AFLfast,tcpdump,6,1623579741, 0, 0, 1.78
AFLfast,tcpdump,6,1623579756, 0, 0, 1.86
AFLfast,tcpdump,6,1623579767, 0, 0, 1.81
AFLfast,tcpdump,6,1623579782, 0, 0, 1.84
AFLfast,tcpdump,6,1623579798, 0, 0, 1.88
AFLfast,tcpdump,6,1623579809, 0, 0, 1.81
AFLfast,tcpdump,6,1623579825, 0, 0, 1.80
