alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,1624619770, 0, 0, 0.00
AFLfast,pngtest,7,1624619775, 0, 0, 0.00
AFLfast,pngtest,7,1624619780, 0, 0, 0.00
AFLfast,pngtest,7,1624619785, 0, 0, 0.00
AFLfast,pngtest,7,1624619791, 0, 0, 0.00
AFLfast,pngtest,7,1624619796, 0, 0, 0.00
AFLfast,pngtest,7,1624619801, 0, 0, 0.00
AFLfast,pngtest,7,1624619806, 0, 0, 0.00
AFLfast,pngtest,7,1624619811, 0, 0, 0.00
AFLfast,pngtest,7,1624619816, 0, 0, 0.00
AFLfast,pngtest,7,1624619821, 0, 0, 0.00
AFLfast,pngtest,7,1624619826, 0, 0, 0.00
AFLfast,pngtest,7,1624619831, 0, 0, 0.00
AFLfast,pngtest,7,1624619837, 0, 0, 0.00
AFLfast,pngtest,7,1624619842, 0, 0, 0.00
AFLfast,pngtest,7,1624619847, 0, 0, 0.00
AFLfast,pngtest,7,1624619852, 0, 0, 0.00
AFLfast,pngtest,7,1624619857, 0, 0, 0.00
AFLfast,pngtest,7,1624619862, 0, 0, 0.00
AFLfast,pngtest,7,1624619867, 0, 0, 0.00
AFLfast,pngtest,7,1624619872, 0, 0, 0.00
AFLfast,pngtest,7,1624619877, 0, 0, 0.00
AFLfast,pngtest,7,1624619883, 0, 0, 0.00
AFLfast,pngtest,7,1624619888, 0, 0, 0.00
AFLfast,pngtest,7,1624619893, 0, 0, 0.00
AFLfast,pngtest,7,1624619898, 0, 0, 0.00
AFLfast,pngtest,7,1624619903, 0, 0, 0.00
AFLfast,pngtest,7,1624619908, 0, 0, 0.00
AFLfast,pngtest,7,1624619913, 0, 0, 0.00
AFLfast,pngtest,7,1624619918, 0, 0, 0.00
AFLfast,pngtest,7,1624619924, 0, 0, 0.00
AFLfast,pngtest,7,1624619929, 0, 0, 0.00
AFLfast,pngtest,7,1624619934, 0, 0, 0.00
AFLfast,pngtest,7,1624619939, 0, 0, 0.00
AFLfast,pngtest,7,1624619944, 0, 0, 0.00
AFLfast,pngtest,7,1624619949, 0, 0, 0.00
AFLfast,pngtest,7,1624619954, 0, 0, 0.00
AFLfast,pngtest,7,1624619959, 0, 0, 0.00
AFLfast,pngtest,7,1624619965, 0, 0, 0.00
AFLfast,pngtest,7,1624619970, 0, 0, 0.00
AFLfast,pngtest,7,1624619975, 0, 0, 0.00
AFLfast,pngtest,7,1624619980, 0, 0, 0.00
AFLfast,pngtest,7,1624619985, 0, 0, 0.00
AFLfast,pngtest,7,1624619990, 0, 0, 0.00
AFLfast,pngtest,7,1624619995, 0, 0, 0.00
AFLfast,pngtest,7,1624620000, 0, 0, 0.00
AFLfast,pngtest,7,1624620006, 0, 0, 0.00
AFLfast,pngtest,7,1624620011, 0, 0, 0.00
AFLfast,pngtest,7,1624620016, 0, 0, 0.00
AFLfast,pngtest,7,1624620021, 0, 0, 0.00
AFLfast,pngtest,7,1624620026, 0, 0, 0.00
AFLfast,pngtest,7,1624620031, 0, 0, 0.00
AFLfast,pngtest,7,1624620036, 0, 0, 0.00
AFLfast,pngtest,7,1624620041, 0, 0, 0.00
AFLfast,pngtest,7,1624620046, 0, 0, 0.00
AFLfast,pngtest,7,1624620051, 0, 0, 0.00
AFLfast,pngtest,7,1624620057, 0, 0, 0.00
AFLfast,pngtest,7,1624620062, 0, 0, 0.00
AFLfast,pngtest,7,1624620067, 0, 0, 0.00
AFLfast,pngtest,7,1624620072, 0, 0, 0.00
AFLfast,pngtest,7,1624620077, 0, 0, 0.00
AFLfast,pngtest,7,1624620083, 0, 0, 0.00
AFLfast,pngtest,7,1624620088, 0, 0, 0.00
AFLfast,pngtest,7,1624620093, 0, 0, 0.00
AFLfast,pngtest,7,1624620098, 0, 0, 0.00
AFLfast,pngtest,7,1624620103, 0, 0, 0.00
AFLfast,pngtest,7,1624620108, 0, 0, 0.00
AFLfast,pngtest,7,1624620113, 0, 0, 0.00
AFLfast,pngtest,7,1624620119, 0, 0, 0.00
AFLfast,pngtest,7,1624620124, 0, 0, 0.00
AFLfast,pngtest,7,1624620129, 0, 0, 0.00
AFLfast,pngtest,7,1624620134, 0, 0, 0.00
AFLfast,pngtest,7,1624620139, 0, 0, 0.00
AFLfast,pngtest,7,1624620144, 0, 0, 0.00
AFLfast,pngtest,7,1624620150, 0, 0, 0.00
AFLfast,pngtest,7,1624620155, 0, 0, 0.00
AFLfast,pngtest,7,1624620160, 0, 0, 0.00
AFLfast,pngtest,7,1624620165, 0, 0, 0.00
AFLfast,pngtest,7,1624620170, 0, 0, 0.00
AFLfast,pngtest,7,1624620175, 0, 0, 0.00
AFLfast,pngtest,7,1624620180, 0, 0, 0.00
AFLfast,pngtest,7,1624620186, 0, 0, 0.00
AFLfast,pngtest,7,1624620191, 0, 0, 0.00
AFLfast,pngtest,7,1624620196, 0, 0, 0.00
AFLfast,pngtest,7,1624620201, 0, 0, 0.00
AFLfast,pngtest,7,1624620206, 0, 0, 0.00
AFLfast,pngtest,7,1624620211, 0, 0, 0.00
AFLfast,pngtest,7,1624620216, 0, 0, 0.00
AFLfast,pngtest,7,1624620221, 0, 0, 0.00
AFLfast,pngtest,7,1624620226, 0, 0, 0.00
AFLfast,pngtest,7,1624620231, 0, 0, 0.00
AFLfast,pngtest,7,1624620237, 0, 0, 0.00
AFLfast,pngtest,7,1624620242, 0, 0, 0.00
AFLfast,pngtest,7,1624620247, 0, 0, 0.00
AFLfast,pngtest,7,1624620252, 0, 0, 0.00
AFLfast,pngtest,7,1624620257, 0, 0, 0.00
AFLfast,pngtest,7,1624620262, 0, 0, 0.00
AFLfast,pngtest,7,1624620267, 0, 0, 0.00
AFLfast,pngtest,7,1624620272, 0, 0, 0.00
AFLfast,pngtest,7,1624620278, 0, 0, 0.00
AFLfast,pngtest,7,1624620283, 0, 0, 0.00
AFLfast,pngtest,7,1624620288, 0, 0, 0.00
AFLfast,pngtest,7,1624620293, 0, 0, 0.00
AFLfast,pngtest,7,1624620298, 0, 0, 0.00
AFLfast,pngtest,7,1624620303, 0, 0, 0.00
AFLfast,pngtest,7,1624620308, 0, 0, 0.00
AFLfast,pngtest,7,1624620313, 0, 0, 0.00
AFLfast,pngtest,7,1624620318, 0, 0, 0.00
AFLfast,pngtest,7,1624620323, 0, 0, 0.00
AFLfast,pngtest,7,1624620328, 0, 0, 0.00
AFLfast,pngtest,7,1624620333, 0, 0, 0.00
AFLfast,pngtest,7,1624620338, 0, 0, 0.00
AFLfast,pngtest,7,1624620343, 0, 0, 0.00
AFLfast,pngtest,7,1624620349, 0, 0, 0.00
AFLfast,pngtest,7,1624620354, 0, 0, 0.00
AFLfast,pngtest,7,1624620359, 0, 0, 0.00
AFLfast,pngtest,7,1624620364, 0, 0, 0.00
AFLfast,pngtest,7,1624620369, 0, 0, 0.00
AFLfast,pngtest,7,1624620374, 0, 0, 0.00
AFLfast,pngtest,7,1624620380, 0, 0, 0.00
AFLfast,pngtest,7,1624620385, 0, 0, 0.00
AFLfast,pngtest,7,1624620390, 0, 0, 0.00
AFLfast,pngtest,7,1624620395, 0, 0, 0.00
AFLfast,pngtest,7,1624620400, 0, 0, 0.00
AFLfast,pngtest,7,1624620405, 0, 0, 0.00
AFLfast,pngtest,7,1624620410, 0, 0, 0.00
AFLfast,pngtest,7,1624620415, 0, 0, 0.00
AFLfast,pngtest,7,1624620421, 0, 0, 0.00
AFLfast,pngtest,7,1624620426, 0, 0, 0.00
AFLfast,pngtest,7,1624620431, 0, 0, 0.00
AFLfast,pngtest,7,1624620436, 0, 0, 0.00
AFLfast,pngtest,7,1624620441, 0, 0, 0.00
AFLfast,pngtest,7,1624620446, 0, 0, 0.00
AFLfast,pngtest,7,1624620451, 0, 0, 0.00
AFLfast,pngtest,7,1624620456, 0, 0, 0.00
AFLfast,pngtest,7,1624620462, 0, 0, 0.00
AFLfast,pngtest,7,1624620467, 0, 0, 0.00
AFLfast,pngtest,7,1624620472, 0, 0, 0.00
AFLfast,pngtest,7,1624620477, 0, 0, 0.00
AFLfast,pngtest,7,1624620482, 0, 0, 0.00
AFLfast,pngtest,7,1624620487, 0, 0, 0.00
AFLfast,pngtest,7,1624620492, 0, 0, 0.00
AFLfast,pngtest,7,1624620497, 0, 0, 0.00
AFLfast,pngtest,7,1624620503, 0, 0, 0.00
AFLfast,pngtest,7,1624620508, 0, 0, 0.00
AFLfast,pngtest,7,1624620513, 0, 0, 0.00
AFLfast,pngtest,7,1624620518, 0, 0, 0.00
AFLfast,pngtest,7,1624620523, 0, 0, 0.00
AFLfast,pngtest,7,1624620528, 0, 0, 0.00
AFLfast,pngtest,7,1624620534, 0, 0, 0.00
AFLfast,pngtest,7,1624620539, 0, 0, 0.00
AFLfast,pngtest,7,1624620544, 0, 0, 0.00
AFLfast,pngtest,7,1624620549, 0, 0, 0.00
AFLfast,pngtest,7,1624620554, 0, 0, 0.00
AFLfast,pngtest,7,1624620559, 0, 0, 0.00
AFLfast,pngtest,7,1624620564, 0, 0, 0.00
AFLfast,pngtest,7,1624620570, 0, 0, 0.00
AFLfast,pngtest,7,1624620575, 0, 0, 0.00
AFLfast,pngtest,7,1624620580, 0, 0, 0.00
AFLfast,pngtest,7,1624620585, 0, 0, 0.00
AFLfast,pngtest,7,1624620590, 0, 0, 0.00
AFLfast,pngtest,7,1624620595, 0, 0, 0.00
AFLfast,pngtest,7,1624620600, 0, 0, 0.00
AFLfast,pngtest,7,1624620606, 0, 0, 0.00
AFLfast,pngtest,7,1624620611, 0, 0, 0.00
AFLfast,pngtest,7,1624620616, 0, 0, 0.00
AFLfast,pngtest,7,1624620621, 0, 0, 0.00
AFLfast,pngtest,7,1624620626, 0, 0, 0.00
AFLfast,pngtest,7,1624620631, 0, 0, 0.00
AFLfast,pngtest,7,1624620636, 0, 0, 0.00
AFLfast,pngtest,7,1624620641, 0, 0, 0.00
AFLfast,pngtest,7,1624620646, 0, 0, 0.00
AFLfast,pngtest,7,1624620652, 0, 0, 0.00
AFLfast,pngtest,7,1624620657, 0, 0, 0.00
AFLfast,pngtest,7,1624620662, 0, 0, 0.00
AFLfast,pngtest,7,1624620667, 0, 0, 0.00
AFLfast,pngtest,7,1624620672, 0, 0, 0.00
AFLfast,pngtest,7,1624620678, 0, 0, 0.00
AFLfast,pngtest,7,1624620683, 0, 0, 0.00
AFLfast,pngtest,7,1624620688, 0, 0, 0.00
AFLfast,pngtest,7,1624620693, 0, 0, 0.00
AFLfast,pngtest,7,1624620698, 0, 0, 0.00
AFLfast,pngtest,7,1624620703, 0, 0, 0.00
AFLfast,pngtest,7,1624620708, 0, 0, 0.00
AFLfast,pngtest,7,1624620713, 0, 0, 0.00
AFLfast,pngtest,7,1624620718, 0, 0, 0.00
AFLfast,pngtest,7,1624620724, 0, 0, 0.00
AFLfast,pngtest,7,1624620729, 0, 0, 0.00
AFLfast,pngtest,7,1624620734, 0, 0, 0.00
AFLfast,pngtest,7,1624620739, 0, 0, 0.00
AFLfast,pngtest,7,1624620744, 0, 0, 0.00
AFLfast,pngtest,7,1624620749, 0, 0, 0.00
AFLfast,pngtest,7,1624620754, 0, 0, 0.00
AFLfast,pngtest,7,1624620759, 0, 0, 0.00
AFLfast,pngtest,7,1624620764, 0, 0, 0.00
AFLfast,pngtest,7,1624620769, 0, 0, 0.00
AFLfast,pngtest,7,1624620774, 0, 0, 0.00
AFLfast,pngtest,7,1624620780, 0, 0, 0.00
AFLfast,pngtest,7,1624620785, 0, 0, 0.00
AFLfast,pngtest,7,1624620790, 0, 0, 0.00
AFLfast,pngtest,7,1624620795, 0, 0, 0.00
AFLfast,pngtest,7,1624620800, 0, 0, 0.00
AFLfast,pngtest,7,1624620805, 0, 0, 0.00
AFLfast,pngtest,7,1624620810, 0, 0, 0.00
AFLfast,pngtest,7,1624620816, 0, 0, 0.00
AFLfast,pngtest,7,1624620821, 0, 0, 0.00
AFLfast,pngtest,7,1624620826, 0, 0, 0.00
AFLfast,pngtest,7,1624620831, 0, 0, 0.00
AFLfast,pngtest,7,1624620836, 0, 0, 0.00
AFLfast,pngtest,7,1624620841, 0, 0, 0.00
AFLfast,pngtest,7,1624620846, 0, 0, 0.00
AFLfast,pngtest,7,1624620851, 0, 0, 0.00
AFLfast,pngtest,7,1624620856, 0, 0, 0.00
AFLfast,pngtest,7,1624620862, 0, 0, 0.00
AFLfast,pngtest,7,1624620867, 0, 0, 0.00
AFLfast,pngtest,7,1624620872, 0, 0, 0.00
AFLfast,pngtest,7,1624620877, 0, 0, 0.00
AFLfast,pngtest,7,1624620882, 0, 0, 0.00
AFLfast,pngtest,7,1624620887, 0, 0, 0.00
AFLfast,pngtest,7,1624620892, 0, 0, 0.00
AFLfast,pngtest,7,1624620897, 0, 0, 0.00
AFLfast,pngtest,7,1624620902, 0, 0, 0.00
AFLfast,pngtest,7,1624620907, 0, 0, 0.00
AFLfast,pngtest,7,1624620912, 0, 0, 0.00
AFLfast,pngtest,7,1624620917, 0, 0, 0.00
AFLfast,pngtest,7,1624620922, 0, 0, 0.00
AFLfast,pngtest,7,1624620927, 0, 0, 0.00
AFLfast,pngtest,7,1624620933, 0, 0, 0.00
AFLfast,pngtest,7,1624620938, 0, 0, 0.00
AFLfast,pngtest,7,1624620943, 0, 0, 0.00
AFLfast,pngtest,7,1624620948, 0, 0, 0.00
AFLfast,pngtest,7,1624620953, 0, 0, 0.00
AFLfast,pngtest,7,1624620958, 0, 0, 0.00
AFLfast,pngtest,7,1624620964, 0, 0, 0.00
AFLfast,pngtest,7,1624620969, 0, 0, 0.00
AFLfast,pngtest,7,1624620974, 0, 0, 0.00
AFLfast,pngtest,7,1624620979, 0, 0, 0.00
AFLfast,pngtest,7,1624620984, 0, 0, 0.00
AFLfast,pngtest,7,1624620989, 0, 0, 0.00
AFLfast,pngtest,7,1624620994, 0, 0, 0.00
AFLfast,pngtest,7,1624620999, 0, 0, 0.00
AFLfast,pngtest,7,1624621004, 0, 0, 0.00
AFLfast,pngtest,7,1624621010, 0, 0, 0.00
AFLfast,pngtest,7,1624621015, 0, 0, 0.00
AFLfast,pngtest,7,1624621020, 0, 0, 0.00
AFLfast,pngtest,7,1624621025, 0, 0, 0.00
AFLfast,pngtest,7,1624621030, 0, 0, 0.00
AFLfast,pngtest,7,1624621035, 0, 0, 0.00
AFLfast,pngtest,7,1624621040, 0, 0, 0.00
AFLfast,pngtest,7,1624621045, 0, 0, 0.00
AFLfast,pngtest,7,1624621050, 0, 0, 0.00
AFLfast,pngtest,7,1624621055, 0, 0, 0.00
AFLfast,pngtest,7,1624621061, 0, 0, 0.00
AFLfast,pngtest,7,1624621066, 0, 0, 0.00
AFLfast,pngtest,7,1624621071, 0, 0, 0.00
AFLfast,pngtest,7,1624621076, 0, 0, 0.00
AFLfast,pngtest,7,1624621081, 0, 0, 0.00
AFLfast,pngtest,7,1624621086, 0, 0, 0.00
AFLfast,pngtest,7,1624621091, 0, 0, 0.00
AFLfast,pngtest,7,1624621096, 0, 0, 0.00
AFLfast,pngtest,7,1624621102, 0, 0, 0.00
AFLfast,pngtest,7,1624621107, 0, 0, 0.00
AFLfast,pngtest,7,1624621112, 0, 0, 0.00
AFLfast,pngtest,7,1624621117, 0, 0, 0.00
AFLfast,pngtest,7,1624621122, 0, 0, 0.00
AFLfast,pngtest,7,1624621127, 0, 0, 0.00
AFLfast,pngtest,7,1624621132, 0, 0, 0.00
AFLfast,pngtest,7,1624621137, 0, 0, 0.00
AFLfast,pngtest,7,1624621142, 0, 0, 0.00
AFLfast,pngtest,7,1624621147, 0, 0, 0.00
AFLfast,pngtest,7,1624621152, 0, 0, 0.00
AFLfast,pngtest,7,1624621157, 0, 0, 0.00
AFLfast,pngtest,7,1624621162, 0, 0, 0.00
AFLfast,pngtest,7,1624621168, 0, 0, 0.00
AFLfast,pngtest,7,1624621173, 0, 0, 0.00
AFLfast,pngtest,7,1624621178, 0, 0, 0.00
AFLfast,pngtest,7,1624621183, 0, 0, 0.00
AFLfast,pngtest,7,1624621188, 0, 0, 0.00
AFLfast,pngtest,7,1624621193, 0, 0, 0.00
AFLfast,pngtest,7,1624621198, 0, 0, 0.00
AFLfast,pngtest,7,1624621203, 0, 0, 0.00
AFLfast,pngtest,7,1624621209, 0, 0, 0.00
AFLfast,pngtest,7,1624621214, 0, 0, 0.00
AFLfast,pngtest,7,1624621219, 0, 0, 0.00
AFLfast,pngtest,7,1624621224, 0, 0, 0.00
AFLfast,pngtest,7,1624621229, 0, 0, 0.00
AFLfast,pngtest,7,1624621234, 0, 0, 0.00
AFLfast,pngtest,7,1624621239, 0, 0, 0.00
AFLfast,pngtest,7,1624621244, 0, 0, 0.00
AFLfast,pngtest,7,1624621249, 0, 0, 0.00
AFLfast,pngtest,7,1624621255, 0, 0, 0.00
AFLfast,pngtest,7,1624621260, 0, 0, 0.00
AFLfast,pngtest,7,1624621265, 0, 0, 0.00
AFLfast,pngtest,7,1624621270, 0, 0, 0.00
AFLfast,pngtest,7,1624621275, 0, 0, 0.00
AFLfast,pngtest,7,1624621280, 0, 0, 0.00
AFLfast,pngtest,7,1624621286, 0, 0, 0.00
AFLfast,pngtest,7,1624621291, 0, 0, 0.00
AFLfast,pngtest,7,1624621296, 0, 0, 0.00
AFLfast,pngtest,7,1624621301, 0, 0, 0.00
AFLfast,pngtest,7,1624621306, 0, 0, 0.00
AFLfast,pngtest,7,1624621311, 0, 0, 0.00
AFLfast,pngtest,7,1624621316, 0, 0, 0.00
AFLfast,pngtest,7,1624621321, 0, 0, 0.00
AFLfast,pngtest,7,1624621326, 0, 0, 0.00
AFLfast,pngtest,7,1624621332, 0, 0, 0.00
AFLfast,pngtest,7,1624621337, 0, 0, 0.00
AFLfast,pngtest,7,1624621342, 0, 0, 0.00
AFLfast,pngtest,7,1624621347, 0, 0, 0.00
AFLfast,pngtest,7,1624621352, 0, 0, 0.00
AFLfast,pngtest,7,1624621357, 0, 0, 0.00
AFLfast,pngtest,7,1624621362, 0, 0, 0.00
AFLfast,pngtest,7,1624621367, 0, 0, 0.00
AFLfast,pngtest,7,1624621373, 0, 0, 0.00
AFLfast,pngtest,7,1624621378, 0, 0, 0.00
AFLfast,pngtest,7,1624621383, 0, 0, 0.00
AFLfast,pngtest,7,1624621388, 0, 0, 0.00
AFLfast,pngtest,7,1624621393, 0, 0, 0.00
AFLfast,pngtest,7,1624621398, 0, 0, 0.00
AFLfast,pngtest,7,1624621403, 0, 0, 0.00
AFLfast,pngtest,7,1624621408, 0, 0, 0.00
AFLfast,pngtest,7,1624621413, 0, 0, 0.00
AFLfast,pngtest,7,1624621418, 0, 0, 0.00
AFLfast,pngtest,7,1624621424, 0, 0, 0.00
AFLfast,pngtest,7,1624621429, 0, 0, 0.00
AFLfast,pngtest,7,1624621434, 0, 0, 0.00
AFLfast,pngtest,7,1624621439, 0, 0, 0.00
AFLfast,pngtest,7,1624621444, 0, 0, 0.00
AFLfast,pngtest,7,1624621449, 0, 0, 0.00
AFLfast,pngtest,7,1624621454, 0, 0, 0.00
AFLfast,pngtest,7,1624621459, 0, 0, 0.00
AFLfast,pngtest,7,1624621465, 0, 0, 0.00
AFLfast,pngtest,7,1624621470, 0, 0, 0.00
AFLfast,pngtest,7,1624621475, 0, 0, 0.00
AFLfast,pngtest,7,1624621480, 0, 0, 0.00
AFLfast,pngtest,7,1624621485, 0, 0, 0.00
AFLfast,pngtest,7,1624621490, 0, 0, 0.00
AFLfast,pngtest,7,1624621495, 0, 0, 0.00
AFLfast,pngtest,7,1624621500, 0, 0, 0.00
AFLfast,pngtest,7,1624621506, 0, 0, 0.00
AFLfast,pngtest,7,1624621511, 0, 0, 0.00
AFLfast,pngtest,7,1624621516, 0, 0, 0.00
AFLfast,pngtest,7,1624621521, 0, 0, 0.00
AFLfast,pngtest,7,1624621526, 0, 0, 0.00
AFLfast,pngtest,7,1624621531, 0, 0, 0.00
AFLfast,pngtest,7,1624621536, 0, 0, 0.00
AFLfast,pngtest,7,1624621541, 0, 0, 0.00
AFLfast,pngtest,7,1624621546, 0, 0, 0.00
AFLfast,pngtest,7,1624621552, 0, 0, 0.00
AFLfast,pngtest,7,1624621557, 0, 0, 0.00
AFLfast,pngtest,7,1624621562, 0, 0, 0.00
AFLfast,pngtest,7,1624621567, 0, 0, 0.00
AFLfast,pngtest,7,1624621572, 0, 0, 0.00
AFLfast,pngtest,7,1624621577, 0, 0, 0.00
AFLfast,pngtest,7,1624621582, 0, 0, 0.00
AFLfast,pngtest,7,1624621587, 0, 0, 0.00
AFLfast,pngtest,7,1624621592, 0, 0, 0.00
AFLfast,pngtest,7,1624621598, 0, 0, 0.00
AFLfast,pngtest,7,1624621603, 0, 0, 0.00
AFLfast,pngtest,7,1624621608, 0, 0, 0.00
AFLfast,pngtest,7,1624621613, 0, 0, 0.00
AFLfast,pngtest,7,1624621618, 0, 0, 0.00
AFLfast,pngtest,7,1624621623, 0, 0, 0.00
AFLfast,pngtest,7,1624621628, 0, 0, 0.00
AFLfast,pngtest,7,1624621633, 0, 0, 0.00
AFLfast,pngtest,7,1624621638, 0, 0, 0.00
AFLfast,pngtest,7,1624621643, 0, 0, 0.00
AFLfast,pngtest,7,1624621648, 0, 0, 0.00
AFLfast,pngtest,7,1624621654, 0, 0, 0.00
AFLfast,pngtest,7,1624621659, 0, 0, 0.00
AFLfast,pngtest,7,1624621664, 0, 0, 0.00
AFLfast,pngtest,7,1624621669, 0, 0, 0.00
AFLfast,pngtest,7,1624621674, 0, 0, 0.00
AFLfast,pngtest,7,1624621679, 0, 0, 0.00
AFLfast,pngtest,7,1624621684, 0, 0, 0.00
AFLfast,pngtest,7,1624621689, 0, 0, 0.00
AFLfast,pngtest,7,1624621694, 0, 0, 0.00
AFLfast,pngtest,7,1624621699, 0, 0, 0.00
AFLfast,pngtest,7,1624621704, 0, 0, 0.00
AFLfast,pngtest,7,1624621710, 0, 0, 0.00
AFLfast,pngtest,7,1624621715, 0, 0, 0.00
AFLfast,pngtest,7,1624621720, 0, 0, 0.00
AFLfast,pngtest,7,1624621725, 0, 0, 0.00
AFLfast,pngtest,7,1624621730, 0, 0, 0.00
AFLfast,pngtest,7,1624621735, 0, 0, 0.00
AFLfast,pngtest,7,1624621740, 0, 0, 0.00
AFLfast,pngtest,7,1624621746, 0, 0, 0.00
AFLfast,pngtest,7,1624621751, 0, 0, 0.00
AFLfast,pngtest,7,1624621756, 0, 0, 0.00
AFLfast,pngtest,7,1624621761, 0, 0, 0.00
AFLfast,pngtest,7,1624621766, 0, 0, 0.00
AFLfast,pngtest,7,1624621771, 0, 0, 0.00
AFLfast,pngtest,7,1624621776, 0, 0, 0.00
AFLfast,pngtest,7,1624621781, 0, 0, 0.00
AFLfast,pngtest,7,1624621786, 0, 0, 0.00
AFLfast,pngtest,7,1624621791, 0, 0, 0.00
AFLfast,pngtest,7,1624621796, 0, 0, 0.00
AFLfast,pngtest,7,1624621801, 0, 0, 0.00
AFLfast,pngtest,7,1624621807, 0, 0, 0.00
AFLfast,pngtest,7,1624621812, 0, 0, 0.00
AFLfast,pngtest,7,1624621817, 0, 0, 0.00
AFLfast,pngtest,7,1624621822, 0, 0, 0.00
AFLfast,pngtest,7,1624621827, 0, 0, 0.00
AFLfast,pngtest,7,1624621832, 0, 0, 0.00
AFLfast,pngtest,7,1624621837, 0, 0, 0.00
AFLfast,pngtest,7,1624621842, 0, 0, 0.00
AFLfast,pngtest,7,1624621847, 0, 0, 0.00
AFLfast,pngtest,7,1624621853, 0, 0, 0.00
AFLfast,pngtest,7,1624621858, 0, 0, 0.00
AFLfast,pngtest,7,1624621863, 0, 0, 0.00
AFLfast,pngtest,7,1624621868, 0, 0, 0.00
AFLfast,pngtest,7,1624621873, 0, 0, 0.00
AFLfast,pngtest,7,1624621878, 0, 0, 0.00
AFLfast,pngtest,7,1624621883, 0, 0, 0.00
AFLfast,pngtest,7,1624621889, 0, 0, 0.00
AFLfast,pngtest,7,1624621894, 0, 0, 0.00
AFLfast,pngtest,7,1624621899, 0, 0, 0.00
AFLfast,pngtest,7,1624621904, 0, 0, 0.00
AFLfast,pngtest,7,1624621909, 0, 0, 0.00
AFLfast,pngtest,7,1624621914, 0, 0, 0.00
AFLfast,pngtest,7,1624621919, 0, 0, 0.00
AFLfast,pngtest,7,1624621924, 0, 0, 0.00
AFLfast,pngtest,7,1624621929, 0, 0, 0.00
AFLfast,pngtest,7,1624621934, 0, 0, 0.00
AFLfast,pngtest,7,1624621939, 0, 0, 0.00
AFLfast,pngtest,7,1624621944, 0, 0, 0.00
AFLfast,pngtest,7,1624621949, 0, 0, 0.00
AFLfast,pngtest,7,1624621955, 0, 0, 0.00
AFLfast,pngtest,7,1624621960, 0, 0, 0.00
AFLfast,pngtest,7,1624621965, 0, 0, 0.00
AFLfast,pngtest,7,1624621970, 0, 0, 0.00
AFLfast,pngtest,7,1624621975, 0, 0, 0.00
AFLfast,pngtest,7,1624621980, 0, 0, 0.00
AFLfast,pngtest,7,1624621985, 0, 0, 0.00
AFLfast,pngtest,7,1624621990, 0, 0, 0.00
AFLfast,pngtest,7,1624621995, 0, 0, 0.00
AFLfast,pngtest,7,1624622001, 0, 0, 0.00
AFLfast,pngtest,7,1624622006, 0, 0, 0.00
AFLfast,pngtest,7,1624622011, 0, 0, 0.00
AFLfast,pngtest,7,1624622016, 0, 0, 0.00
AFLfast,pngtest,7,1624622021, 0, 0, 0.00
AFLfast,pngtest,7,1624622026, 0, 0, 0.00
AFLfast,pngtest,7,1624622031, 0, 0, 0.00
AFLfast,pngtest,7,1624622036, 0, 0, 0.00
AFLfast,pngtest,7,1624622041, 0, 0, 0.00
AFLfast,pngtest,7,1624622047, 0, 0, 0.00
AFLfast,pngtest,7,1624622052, 0, 0, 0.00
AFLfast,pngtest,7,1624622057, 0, 0, 0.00
AFLfast,pngtest,7,1624622062, 0, 0, 0.00
AFLfast,pngtest,7,1624622067, 0, 0, 0.00
AFLfast,pngtest,7,1624622072, 0, 0, 0.00
AFLfast,pngtest,7,1624622077, 0, 0, 0.00
AFLfast,pngtest,7,1624622082, 0, 0, 0.00
AFLfast,pngtest,7,1624622087, 0, 0, 0.00
AFLfast,pngtest,7,1624622093, 0, 0, 0.00
AFLfast,pngtest,7,1624622098, 0, 0, 0.00
AFLfast,pngtest,7,1624622103, 0, 0, 0.00
AFLfast,pngtest,7,1624622108, 0, 0, 0.00
AFLfast,pngtest,7,1624622113, 0, 0, 0.00
AFLfast,pngtest,7,1624622118, 0, 0, 0.00
AFLfast,pngtest,7,1624622123, 0, 0, 0.00
AFLfast,pngtest,7,1624622129, 0, 0, 0.00
AFLfast,pngtest,7,1624622134, 0, 0, 0.00
AFLfast,pngtest,7,1624622139, 0, 0, 0.00
AFLfast,pngtest,7,1624622144, 0, 0, 0.00
AFLfast,pngtest,7,1624622149, 0, 0, 0.00
AFLfast,pngtest,7,1624622155, 0, 0, 0.00
AFLfast,pngtest,7,1624622160, 0, 0, 0.00
AFLfast,pngtest,7,1624622165, 0, 0, 0.00
AFLfast,pngtest,7,1624622170, 0, 0, 0.00
AFLfast,pngtest,7,1624622175, 0, 0, 0.00
AFLfast,pngtest,7,1624622180, 0, 0, 0.00
AFLfast,pngtest,7,1624622185, 0, 0, 0.00
AFLfast,pngtest,7,1624622190, 0, 0, 0.00
AFLfast,pngtest,7,1624622195, 0, 0, 0.00
AFLfast,pngtest,7,1624622201, 0, 0, 0.00
AFLfast,pngtest,7,1624622206, 0, 0, 0.00
AFLfast,pngtest,7,1624622211, 0, 0, 0.00
AFLfast,pngtest,7,1624622216, 0, 0, 0.00
AFLfast,pngtest,7,1624622221, 0, 0, 0.00
AFLfast,pngtest,7,1624622226, 0, 0, 0.00
