alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,1626939121, 0, 0, 36.46
AFLfast,pcre2grep,11,1626939131, 0, 0, 35.50
AFLfast,pcre2grep,11,1626939136, 0, 0, 35.29
AFLfast,pcre2grep,11,1626939146, 0, 0, 35.23
AFLfast,pcre2grep,11,1626939151, 0, 0, 35.04
AFLfast,pcre2grep,11,1626939162, 0, 0, 34.99
AFLfast,pcre2grep,11,1626939167, 0, 0, 34.57
AFLfast,pcre2grep,11,1626939177, 0, 0, 37.76
AFLfast,pcre2grep,11,1626939187, 0, 0, 34.23
AFLfast,pcre2grep,11,1626939192, 0, 0, 34.59
AFLfast,pcre2grep,11,1626939202, 0, 0, 34.37
AFLfast,pcre2grep,11,1626939208, 0, 0, 35.13
AFLfast,pcre2grep,11,1626939218, 0, 0, 35.90
AFLfast,pcre2grep,11,1626939223, 0, 0, 35.50
AFLfast,pcre2grep,11,1626939233, 0, 0, 34.10
AFLfast,pcre2grep,11,1626939238, 0, 0, 37.74
AFLfast,pcre2grep,11,1626939249, 0, 0, 35.64
AFLfast,pcre2grep,11,1626939254, 0, 0, 36.32
AFLfast,pcre2grep,11,1626939264, 0, 0, 33.19
AFLfast,pcre2grep,11,1626939274, 0, 0, 34.24
AFLfast,pcre2grep,11,1626939280, 0, 0, 34.07
AFLfast,pcre2grep,11,1626939290, 0, 0, 34.52
AFLfast,pcre2grep,11,1626939295, 0, 0, 35.06
AFLfast,pcre2grep,11,1626939305, 0, 0, 4.39
AFLfast,pcre2grep,11,1626939310, 0, 0, 35.91
AFLfast,pcre2grep,11,1626939320, 0, 0, 34.61
AFLfast,pcre2grep,11,1626939330, 0, 0, 35.71
AFLfast,pcre2grep,11,1626939335, 0, 0, 34.30
AFLfast,pcre2grep,11,1626939346, 0, 0, 34.52
AFLfast,pcre2grep,11,1626939351, 0, 0, 34.79
AFLfast,pcre2grep,11,1626939361, 0, 0, 35.06
AFLfast,pcre2grep,11,1626939367, 0, 0, 35.28
AFLfast,pcre2grep,11,1626939377, 0, 0, 33.56
AFLfast,pcre2grep,11,1626939387, 0, 0, 4.37
AFLfast,pcre2grep,11,1626939392, 0, 0, 33.68
AFLfast,pcre2grep,11,1626939402, 0, 0, 34.58
AFLfast,pcre2grep,11,1626939407, 0, 0, 34.81
AFLfast,pcre2grep,11,1626939418, 0, 0, 36.03
AFLfast,pcre2grep,11,1626939423, 0, 0, 35.28
AFLfast,pcre2grep,11,1626939433, 0, 0, 34.69
AFLfast,pcre2grep,11,1626939438, 0, 0, 35.04
AFLfast,pcre2grep,11,1626939448, 0, 0, 34.74
AFLfast,pcre2grep,11,1626939458, 0, 0, 4.17
AFLfast,pcre2grep,11,1626939464, 0, 0, 2.54
AFLfast,pcre2grep,11,1626939474, 0, 0, 35.26
AFLfast,pcre2grep,11,1626939479, 0, 0, 34.78
AFLfast,pcre2grep,11,1626939489, 0, 0, 34.23
AFLfast,pcre2grep,11,1626939494, 0, 0, 35.93
AFLfast,pcre2grep,11,1626939505, 0, 0, 35.26
AFLfast,pcre2grep,11,1626939515, 0, 0, 35.44
AFLfast,pcre2grep,11,1626939520, 0, 0, 35.31
AFLfast,pcre2grep,11,1626939530, 0, 0, 37.50
AFLfast,pcre2grep,11,1626939535, 0, 0, 35.25
AFLfast,pcre2grep,11,1626939546, 0, 0, 36.54
AFLfast,pcre2grep,11,1626939551, 0, 0, 35.70
AFLfast,pcre2grep,11,1626939561, 0, 0, 34.65
AFLfast,pcre2grep,11,1626939566, 0, 0, 35.44
AFLfast,pcre2grep,11,1626939576, 0, 0, 35.20
AFLfast,pcre2grep,11,1626939581, 0, 0, 34.76
AFLfast,pcre2grep,11,1626939592, 0, 0, 35.70
AFLfast,pcre2grep,11,1626939602, 0, 0, 35.01
AFLfast,pcre2grep,11,1626939607, 0, 0, 34.81
AFLfast,pcre2grep,11,1626939618, 0, 0, 35.00
AFLfast,pcre2grep,11,1626939623, 0, 0, 34.46
AFLfast,pcre2grep,11,1626939633, 0, 0, 34.94
AFLfast,pcre2grep,11,1626939638, 0, 0, 34.79
AFLfast,pcre2grep,11,1626939648, 0, 0, 36.21
AFLfast,pcre2grep,11,1626939653, 0, 0, 34.92
AFLfast,pcre2grep,11,1626939663, 0, 0, 33.54
AFLfast,pcre2grep,11,1626939669, 0, 0, 34.39
AFLfast,pcre2grep,11,1626939679, 0, 0, 34.96
AFLfast,pcre2grep,11,1626939689, 0, 0, 35.54
AFLfast,pcre2grep,11,1626939694, 0, 0, 37.22
AFLfast,pcre2grep,11,1626939704, 0, 0, 35.86
AFLfast,pcre2grep,11,1626939710, 0, 0, 27.49
AFLfast,pcre2grep,11,1626939720, 0, 0, 35.10
AFLfast,pcre2grep,11,1626939725, 0, 0, 34.56
AFLfast,pcre2grep,11,1626939735, 0, 0, 38.64
AFLfast,pcre2grep,11,1626939745, 0, 0, 34.24
AFLfast,pcre2grep,11,1626939751, 0, 0, 34.85
AFLfast,pcre2grep,11,1626939761, 0, 0, 35.50
AFLfast,pcre2grep,11,1626939766, 0, 0, 34.95
AFLfast,pcre2grep,11,1626939776, 0, 0, 34.18
AFLfast,pcre2grep,11,1626939781, 0, 0, 33.72
AFLfast,pcre2grep,11,1626939791, 0, 0, 34.71
AFLfast,pcre2grep,11,1626939802, 0, 0, 33.72
AFLfast,pcre2grep,11,1626939807, 0, 0, 33.75
AFLfast,pcre2grep,11,1626939817, 0, 0, 34.62
AFLfast,pcre2grep,11,1626939822, 0, 0, 35.39
AFLfast,pcre2grep,11,1626939832, 0, 0, 35.27
AFLfast,pcre2grep,11,1626939837, 0, 0, 33.52
AFLfast,pcre2grep,11,1626939848, 0, 0, 33.60
AFLfast,pcre2grep,11,1626939853, 0, 0, 34.46
AFLfast,pcre2grep,11,1626939863, 0, 0, 34.63
AFLfast,pcre2grep,11,1626939873, 0, 0, 34.85
AFLfast,pcre2grep,11,1626939879, 0, 0, 34.49
AFLfast,pcre2grep,11,1626939889, 0, 0, 34.20
AFLfast,pcre2grep,11,1626939894, 0, 0, 33.33
AFLfast,pcre2grep,11,1626939904, 0, 0, 34.48
AFLfast,pcre2grep,11,1626939915, 0, 0, 33.90
AFLfast,pcre2grep,11,1626939920, 0, 0, 34.02
AFLfast,pcre2grep,11,1626939930, 0, 0, 35.11
AFLfast,pcre2grep,11,1626939936, 0, 0, 34.67
AFLfast,pcre2grep,11,1626939946, 0, 0, 32.36
AFLfast,pcre2grep,11,1626939951, 0, 0, 33.69
AFLfast,pcre2grep,11,1626939961, 0, 0, 34.28
AFLfast,pcre2grep,11,1626939972, 0, 0, 32.79
AFLfast,pcre2grep,11,1626939977, 0, 0, 33.69
AFLfast,pcre2grep,11,1626939987, 0, 0, 34.29
AFLfast,pcre2grep,11,1626939992, 0, 0, 34.02
AFLfast,pcre2grep,11,1626940003, 0, 0, 32.73
AFLfast,pcre2grep,11,1626940013, 0, 0, 33.45
AFLfast,pcre2grep,11,1626940023, 0, 0, 35.07
AFLfast,pcre2grep,11,1626940028, 0, 0, 32.47
AFLfast,pcre2grep,11,1626940038, 0, 0, 33.80
AFLfast,pcre2grep,11,1626940043, 0, 0, 29.50
AFLfast,pcre2grep,11,1626940054, 0, 0, 35.28
AFLfast,pcre2grep,11,1626940059, 0, 0, 35.23
AFLfast,pcre2grep,11,1626940069, 0, 0, 34.22
AFLfast,pcre2grep,11,1626940079, 0, 0, 33.77
AFLfast,pcre2grep,11,1626940085, 0, 0, 33.31
AFLfast,pcre2grep,11,1626940095, 0, 0, 34.82
AFLfast,pcre2grep,11,1626940100, 0, 0, 33.67
AFLfast,pcre2grep,11,1626940111, 0, 0, 33.90
AFLfast,pcre2grep,11,1626940116, 0, 0, 33.71
AFLfast,pcre2grep,11,1626940126, 0, 0, 34.50
AFLfast,pcre2grep,11,1626940137, 0, 0, 33.16
AFLfast,pcre2grep,11,1626940142, 0, 0, 34.06
AFLfast,pcre2grep,11,1626940152, 0, 0, 36.55
AFLfast,pcre2grep,11,1626940157, 0, 0, 35.08
AFLfast,pcre2grep,11,1626940168, 0, 0, 32.80
AFLfast,pcre2grep,11,1626940173, 0, 0, 34.35
AFLfast,pcre2grep,11,1626940183, 0, 0, 32.46
AFLfast,pcre2grep,11,1626940193, 0, 0, 35.30
AFLfast,pcre2grep,11,1626940198, 0, 0, 34.23
AFLfast,pcre2grep,11,1626940209, 0, 0, 34.18
AFLfast,pcre2grep,11,1626940214, 0, 0, 31.17
AFLfast,pcre2grep,11,1626940224, 0, 0, 33.87
AFLfast,pcre2grep,11,1626940234, 0, 0, 33.92
AFLfast,pcre2grep,11,1626940240, 0, 0, 31.96
AFLfast,pcre2grep,11,1626940250, 0, 0, 30.69
AFLfast,pcre2grep,11,1626940255, 0, 0, 37.79
AFLfast,pcre2grep,11,1626940265, 0, 0, 33.98
AFLfast,pcre2grep,11,1626940270, 0, 0, 33.15
AFLfast,pcre2grep,11,1626940281, 0, 0, 37.79
AFLfast,pcre2grep,11,1626940291, 0, 0, 34.70
AFLfast,pcre2grep,11,1626940296, 0, 0, 32.53
AFLfast,pcre2grep,11,1626940306, 0, 0, 34.40
AFLfast,pcre2grep,11,1626940311, 0, 0, 33.67
AFLfast,pcre2grep,11,1626940322, 0, 0, 33.87
AFLfast,pcre2grep,11,1626940332, 0, 0, 33.53
AFLfast,pcre2grep,11,1626940337, 0, 0, 33.72
AFLfast,pcre2grep,11,1626940347, 0, 0, 35.79
AFLfast,pcre2grep,11,1626940352, 0, 0, 34.19
AFLfast,pcre2grep,11,1626940362, 0, 0, 28.80
AFLfast,pcre2grep,11,1626940373, 0, 0, 33.99
AFLfast,pcre2grep,11,1626940378, 0, 0, 34.06
AFLfast,pcre2grep,11,1626940388, 0, 0, 32.39
AFLfast,pcre2grep,11,1626940393, 0, 0, 33.13
AFLfast,pcre2grep,11,1626940403, 0, 0, 33.03
AFLfast,pcre2grep,11,1626940413, 0, 0, 33.46
AFLfast,pcre2grep,11,1626940419, 0, 0, 33.31
AFLfast,pcre2grep,11,1626940429, 0, 0, 33.31
AFLfast,pcre2grep,11,1626940439, 0, 0, 33.27
AFLfast,pcre2grep,11,1626940444, 0, 0, 33.66
AFLfast,pcre2grep,11,1626940454, 0, 0, 33.96
AFLfast,pcre2grep,11,1626940465, 0, 0, 33.75
AFLfast,pcre2grep,11,1626940470, 0, 0, 32.98
AFLfast,pcre2grep,11,1626940480, 0, 0, 33.90
AFLfast,pcre2grep,11,1626940485, 0, 0, 33.78
AFLfast,pcre2grep,11,1626940495, 0, 0, 32.15
AFLfast,pcre2grep,11,1626940505, 0, 0, 33.33
AFLfast,pcre2grep,11,1626940510, 0, 0, 33.16
AFLfast,pcre2grep,11,1626940521, 0, 0, 32.94
AFLfast,pcre2grep,11,1626940531, 0, 0, 34.05
AFLfast,pcre2grep,11,1626940536, 0, 0, 32.25
AFLfast,pcre2grep,11,1626940547, 0, 0, 34.19
AFLfast,pcre2grep,11,1626940552, 0, 0, 33.26
AFLfast,pcre2grep,11,1626940562, 0, 0, 33.02
AFLfast,pcre2grep,11,1626940573, 0, 0, 41.04
AFLfast,pcre2grep,11,1626940578, 0, 0, 34.67
AFLfast,pcre2grep,11,1626940593, 0, 0, 34.25
AFLfast,pcre2grep,11,1626940598, 0, 0, 33.76
AFLfast,pcre2grep,11,1626940608, 0, 0, 32.81
AFLfast,pcre2grep,11,1626940613, 0, 0, 31.96
AFLfast,pcre2grep,11,1626940624, 0, 0, 33.52
AFLfast,pcre2grep,11,1626940634, 0, 0, 31.91
AFLfast,pcre2grep,11,1626940639, 0, 0, 31.56
AFLfast,pcre2grep,11,1626940649, 0, 0, 32.94
AFLfast,pcre2grep,11,1626940660, 0, 0, 32.50
AFLfast,pcre2grep,11,1626940665, 0, 0, 33.09
AFLfast,pcre2grep,11,1626940676, 0, 0, 32.77
AFLfast,pcre2grep,11,1626940681, 0, 0, 32.25
AFLfast,pcre2grep,11,1626940691, 0, 0, 32.22
AFLfast,pcre2grep,11,1626940701, 0, 0, 32.43
AFLfast,pcre2grep,11,1626940706, 0, 0, 32.61
AFLfast,pcre2grep,11,1626940717, 0, 0, 32.70
AFLfast,pcre2grep,11,1626940727, 0, 0, 30.75
AFLfast,pcre2grep,11,1626940737, 0, 0, 3.45
AFLfast,pcre2grep,11,1626940743, 0, 0, 44.50
AFLfast,pcre2grep,11,1626940758, 0, 0, 30.54
AFLfast,pcre2grep,11,1626940768, 0, 0, 29.92
AFLfast,pcre2grep,11,1626940778, 0, 0, 31.32
AFLfast,pcre2grep,11,1626940789, 0, 0, 30.13
AFLfast,pcre2grep,11,1626940794, 0, 0, 30.25
AFLfast,pcre2grep,11,1626940804, 0, 0, 29.90
AFLfast,pcre2grep,11,1626940814, 0, 0, 32.12
AFLfast,pcre2grep,11,1626940825, 0, 0, 30.31
AFLfast,pcre2grep,11,1626940830, 0, 0, 30.70
AFLfast,pcre2grep,11,1626940840, 0, 0, 29.04
AFLfast,pcre2grep,11,1626940850, 0, 0, 30.73
AFLfast,pcre2grep,11,1626940861, 0, 0, 30.92
AFLfast,pcre2grep,11,1626940871, 0, 0, 31.01
AFLfast,pcre2grep,11,1626940876, 0, 0, 31.00
AFLfast,pcre2grep,11,1626940886, 0, 0, 30.76
AFLfast,pcre2grep,11,1626940897, 0, 0, 32.04
AFLfast,pcre2grep,11,1626940907, 0, 0, 32.13
AFLfast,pcre2grep,11,1626940912, 0, 0, 32.36
AFLfast,pcre2grep,11,1626940922, 0, 0, 31.27
AFLfast,pcre2grep,11,1626940933, 0, 0, 32.46
AFLfast,pcre2grep,11,1626940938, 0, 0, 32.11
AFLfast,pcre2grep,11,1626940948, 0, 0, 31.65
AFLfast,pcre2grep,11,1626940959, 0, 0, 32.06
AFLfast,pcre2grep,11,1626940969, 0, 0, 32.40
AFLfast,pcre2grep,11,1626940974, 0, 0, 31.62
AFLfast,pcre2grep,11,1626940984, 0, 0, 32.59
AFLfast,pcre2grep,11,1626940995, 0, 0, 33.42
AFLfast,pcre2grep,11,1626941000, 0, 0, 33.86
AFLfast,pcre2grep,11,1626941010, 0, 0, 33.60
AFLfast,pcre2grep,11,1626941020, 0, 0, 36.01
AFLfast,pcre2grep,11,1626941025, 0, 0, 33.32
AFLfast,pcre2grep,11,1626941036, 0, 0, 32.13
AFLfast,pcre2grep,11,1626941046, 0, 0, 32.42
AFLfast,pcre2grep,11,1626941056, 0, 0, 32.01
AFLfast,pcre2grep,11,1626941061, 0, 0, 31.93
AFLfast,pcre2grep,11,1626941071, 0, 0, 32.40
AFLfast,pcre2grep,11,1626941082, 0, 0, 31.84
AFLfast,pcre2grep,11,1626941087, 0, 0, 32.03
AFLfast,pcre2grep,11,1626941097, 0, 0, 31.81
AFLfast,pcre2grep,11,1626941108, 0, 0, 31.76
AFLfast,pcre2grep,11,1626941118, 0, 0, 29.62
AFLfast,pcre2grep,11,1626941123, 0, 0, 31.05
AFLfast,pcre2grep,11,1626941133, 0, 0, 31.53
AFLfast,pcre2grep,11,1626941144, 0, 0, 31.54
AFLfast,pcre2grep,11,1626941149, 0, 0, 31.82
AFLfast,pcre2grep,11,1626941159, 0, 0, 30.69
AFLfast,pcre2grep,11,1626941169, 0, 0, 31.01
AFLfast,pcre2grep,11,1626941179, 0, 0, 32.55
AFLfast,pcre2grep,11,1626941184, 0, 0, 31.82
AFLfast,pcre2grep,11,1626941195, 0, 0, 31.76
AFLfast,pcre2grep,11,1626941207, 0, 0, 2.59
AFLfast,pcre2grep,11,1626941217, 0, 0, 31.28
AFLfast,pcre2grep,11,1626941223, 0, 0, 31.36
AFLfast,pcre2grep,11,1626941233, 0, 0, 29.27
AFLfast,pcre2grep,11,1626941243, 0, 0, 30.40
AFLfast,pcre2grep,11,1626941253, 0, 0, 30.36
AFLfast,pcre2grep,11,1626941259, 0, 0, 31.68
AFLfast,pcre2grep,11,1626941269, 0, 0, 30.62
AFLfast,pcre2grep,11,1626941279, 0, 0, 31.36
AFLfast,pcre2grep,11,1626941289, 0, 0, 30.57
AFLfast,pcre2grep,11,1626941294, 0, 0, 31.78
AFLfast,pcre2grep,11,1626941305, 0, 0, 31.40
AFLfast,pcre2grep,11,1626941315, 0, 0, 31.08
AFLfast,pcre2grep,11,1626941325, 0, 0, 30.07
AFLfast,pcre2grep,11,1626941335, 0, 0, 30.26
AFLfast,pcre2grep,11,1626941340, 0, 0, 30.91
AFLfast,pcre2grep,11,1626941351, 0, 0, 31.50
AFLfast,pcre2grep,11,1626941361, 0, 0, 31.67
AFLfast,pcre2grep,11,1626941366, 0, 0, 31.15
AFLfast,pcre2grep,11,1626941377, 0, 0, 31.36
AFLfast,pcre2grep,11,1626941387, 0, 0, 31.01
AFLfast,pcre2grep,11,1626941397, 0, 0, 30.78
AFLfast,pcre2grep,11,1626941408, 0, 0, 30.98
AFLfast,pcre2grep,11,1626941413, 0, 0, 30.25
AFLfast,pcre2grep,11,1626941423, 0, 0, 30.06
AFLfast,pcre2grep,11,1626941433, 0, 0, 31.13
AFLfast,pcre2grep,11,1626941443, 0, 0, 30.90
AFLfast,pcre2grep,11,1626941448, 0, 0, 31.29
AFLfast,pcre2grep,11,1626941459, 0, 0, 30.88
AFLfast,pcre2grep,11,1626941469, 0, 0, 30.26
AFLfast,pcre2grep,11,1626941479, 0, 0, 31.10
AFLfast,pcre2grep,11,1626941489, 0, 0, 31.57
AFLfast,pcre2grep,11,1626941495, 0, 0, 31.18
AFLfast,pcre2grep,11,1626941505, 0, 0, 31.26
AFLfast,pcre2grep,11,1626941516, 0, 0, 29.78
AFLfast,pcre2grep,11,1626941521, 0, 0, 30.91
AFLfast,pcre2grep,11,1626941531, 0, 0, 31.65
AFLfast,pcre2grep,11,1626941541, 0, 0, 30.72
AFLfast,pcre2grep,11,1626941551, 0, 0, 31.32
AFLfast,pcre2grep,11,1626941556, 0, 0, 31.63
AFLfast,pcre2grep,11,1626941567, 0, 0, 31.79
AFLfast,pcre2grep,11,1626941577, 0, 0, 30.44
AFLfast,pcre2grep,11,1626941587, 0, 0, 30.09
AFLfast,pcre2grep,11,1626941598, 0, 0, 31.00
AFLfast,pcre2grep,11,1626941603, 0, 0, 31.21
AFLfast,pcre2grep,11,1626941613, 0, 0, 31.13
AFLfast,pcre2grep,11,1626941623, 0, 0, 30.67
AFLfast,pcre2grep,11,1626941629, 0, 0, 30.75
AFLfast,pcre2grep,11,1626941639, 0, 0, 31.13
AFLfast,pcre2grep,11,1626941649, 0, 0, 30.73
AFLfast,pcre2grep,11,1626941659, 0, 0, 31.48
AFLfast,pcre2grep,11,1626941669, 0, 0, 31.30
AFLfast,pcre2grep,11,1626941675, 0, 0, 31.08
AFLfast,pcre2grep,11,1626941685, 0, 0, 31.08
AFLfast,pcre2grep,11,1626941695, 0, 0, 30.48
AFLfast,pcre2grep,11,1626941705, 0, 0, 28.58
AFLfast,pcre2grep,11,1626941711, 0, 0, 30.41
AFLfast,pcre2grep,11,1626941721, 0, 0, 30.11
AFLfast,pcre2grep,11,1626941731, 0, 0, 31.22
AFLfast,pcre2grep,11,1626941742, 0, 0, 31.48
AFLfast,pcre2grep,11,1626941747, 0, 0, 31.54
AFLfast,pcre2grep,11,1626941757, 0, 0, 34.72
AFLfast,pcre2grep,11,1626941767, 0, 0, 31.56
AFLfast,pcre2grep,11,1626941778, 0, 0, 30.20
AFLfast,pcre2grep,11,1626941788, 0, 0, 30.36
AFLfast,pcre2grep,11,1626941793, 0, 0, 30.00
AFLfast,pcre2grep,11,1626941803, 0, 0, 29.66
AFLfast,pcre2grep,11,1626941813, 0, 0, 29.60
AFLfast,pcre2grep,11,1626941823, 0, 0, 30.28
AFLfast,pcre2grep,11,1626941834, 0, 0, 29.48
AFLfast,pcre2grep,11,1626941844, 0, 0, 30.26
AFLfast,pcre2grep,11,1626941854, 0, 0, 29.74
AFLfast,pcre2grep,11,1626941859, 0, 0, 30.26
AFLfast,pcre2grep,11,1626941869, 0, 0, 29.70
AFLfast,pcre2grep,11,1626941880, 0, 0, 28.33
AFLfast,pcre2grep,11,1626941890, 0, 0, 30.57
AFLfast,pcre2grep,11,1626941900, 0, 0, 30.27
AFLfast,pcre2grep,11,1626941911, 0, 0, 29.95
AFLfast,pcre2grep,11,1626941916, 0, 0, 28.68
AFLfast,pcre2grep,11,1626941926, 0, 0, 29.03
AFLfast,pcre2grep,11,1626941936, 0, 0, 29.74
AFLfast,pcre2grep,11,1626941947, 0, 0, 28.99
AFLfast,pcre2grep,11,1626941957, 0, 0, 29.00
AFLfast,pcre2grep,11,1626941967, 0, 0, 29.09
AFLfast,pcre2grep,11,1626941978, 0, 0, 29.26
AFLfast,pcre2grep,11,1626941988, 0, 0, 28.71
AFLfast,pcre2grep,11,1626941993, 0, 0, 28.54
AFLfast,pcre2grep,11,1626942008, 0, 0, 42.74
AFLfast,pcre2grep,11,1626942013, 0, 0, 32.20
AFLfast,pcre2grep,11,1626942023, 0, 0, 29.24
AFLfast,pcre2grep,11,1626942033, 0, 0, 29.16
AFLfast,pcre2grep,11,1626942044, 0, 0, 29.39
AFLfast,pcre2grep,11,1626942054, 0, 0, 27.12
AFLfast,pcre2grep,11,1626942064, 0, 0, 29.42
AFLfast,pcre2grep,11,1626942074, 0, 0, 28.13
AFLfast,pcre2grep,11,1626942085, 0, 0, 29.28
AFLfast,pcre2grep,11,1626942095, 0, 0, 29.18
AFLfast,pcre2grep,11,1626942105, 0, 0, 29.37
AFLfast,pcre2grep,11,1626942110, 0, 0, 28.86
AFLfast,pcre2grep,11,1626942120, 0, 0, 29.40
AFLfast,pcre2grep,11,1626942130, 0, 0, 28.32
AFLfast,pcre2grep,11,1626942141, 0, 0, 28.57
AFLfast,pcre2grep,11,1626942151, 0, 0, 28.74
AFLfast,pcre2grep,11,1626942161, 0, 0, 28.30
AFLfast,pcre2grep,11,1626942171, 0, 0, 28.96
AFLfast,pcre2grep,11,1626942182, 0, 0, 27.93
AFLfast,pcre2grep,11,1626942192, 0, 0, 27.51
AFLfast,pcre2grep,11,1626942202, 0, 0, 27.54
AFLfast,pcre2grep,11,1626942212, 0, 0, 28.93
AFLfast,pcre2grep,11,1626942218, 0, 0, 29.36
AFLfast,pcre2grep,11,1626942228, 0, 0, 28.14
AFLfast,pcre2grep,11,1626942238, 0, 0, 29.32
AFLfast,pcre2grep,11,1626942249, 0, 0, 29.82
AFLfast,pcre2grep,11,1626942259, 0, 0, 28.71
AFLfast,pcre2grep,11,1626942269, 0, 0, 28.61
AFLfast,pcre2grep,11,1626942280, 0, 0, 29.25
AFLfast,pcre2grep,11,1626942290, 0, 0, 29.57
AFLfast,pcre2grep,11,1626942295, 0, 0, 29.13
AFLfast,pcre2grep,11,1626942305, 0, 0, 35.69
AFLfast,pcre2grep,11,1626942316, 0, 0, 29.19
AFLfast,pcre2grep,11,1626942326, 0, 0, 29.19
AFLfast,pcre2grep,11,1626942336, 0, 0, 29.06
AFLfast,pcre2grep,11,1626942346, 0, 0, 28.57
AFLfast,pcre2grep,11,1626942357, 0, 0, 28.82
AFLfast,pcre2grep,11,1626942367, 0, 0, 28.45
AFLfast,pcre2grep,11,1626942377, 0, 0, 29.38
AFLfast,pcre2grep,11,1626942382, 0, 0, 29.72
AFLfast,pcre2grep,11,1626942393, 0, 0, 29.52
AFLfast,pcre2grep,11,1626942403, 0, 0, 29.83
AFLfast,pcre2grep,11,1626942413, 0, 0, 29.33
AFLfast,pcre2grep,11,1626942423, 0, 0, 28.32
AFLfast,pcre2grep,11,1626942433, 0, 0, 28.90
AFLfast,pcre2grep,11,1626942444, 0, 0, 28.75
AFLfast,pcre2grep,11,1626942454, 0, 0, 29.63
AFLfast,pcre2grep,11,1626942459, 0, 0, 29.61
AFLfast,pcre2grep,11,1626942470, 0, 0, 25.75
AFLfast,pcre2grep,11,1626942480, 0, 0, 28.23
AFLfast,pcre2grep,11,1626942490, 0, 0, 26.05
AFLfast,pcre2grep,11,1626942501, 0, 0, 29.06
AFLfast,pcre2grep,11,1626942511, 0, 0, 29.15
AFLfast,pcre2grep,11,1626942521, 0, 0, 29.35
AFLfast,pcre2grep,11,1626942532, 0, 0, 29.51
AFLfast,pcre2grep,11,1626942537, 0, 0, 29.96
AFLfast,pcre2grep,11,1626942547, 0, 0, 29.41
AFLfast,pcre2grep,11,1626942557, 0, 0, 29.63
AFLfast,pcre2grep,11,1626942568, 0, 0, 29.67
AFLfast,pcre2grep,11,1626942578, 0, 0, 27.29
AFLfast,pcre2grep,11,1626942588, 0, 0, 26.48
AFLfast,pcre2grep,11,1626942598, 0, 0, 28.83
AFLfast,pcre2grep,11,1626942609, 0, 0, 28.60
AFLfast,pcre2grep,11,1626942619, 0, 0, 26.61
AFLfast,pcre2grep,11,1626942629, 0, 0, 26.62
AFLfast,pcre2grep,11,1626942639, 0, 0, 25.87
AFLfast,pcre2grep,11,1626942650, 0, 0, 25.78
AFLfast,pcre2grep,11,1626942660, 0, 0, 26.58
AFLfast,pcre2grep,11,1626942670, 0, 0, 28.51
AFLfast,pcre2grep,11,1626942680, 0, 0, 3.57
AFLfast,pcre2grep,11,1626942691, 0, 0, 29.41
AFLfast,pcre2grep,11,1626942701, 0, 0, 29.05
AFLfast,pcre2grep,11,1626942711, 0, 0, 29.45
AFLfast,pcre2grep,11,1626942716, 0, 0, 29.38
AFLfast,pcre2grep,11,1626942727, 0, 0, 29.31
AFLfast,pcre2grep,11,1626942737, 0, 0, 29.33
AFLfast,pcre2grep,11,1626942747, 0, 0, 27.42
AFLfast,pcre2grep,11,1626942758, 0, 0, 29.32
AFLfast,pcre2grep,11,1626942768, 0, 0, 28.96
AFLfast,pcre2grep,11,1626942778, 0, 0, 29.42
AFLfast,pcre2grep,11,1626942788, 0, 0, 27.42
AFLfast,pcre2grep,11,1626942799, 0, 0, 28.05
AFLfast,pcre2grep,11,1626942809, 0, 0, 29.16
AFLfast,pcre2grep,11,1626942814, 0, 0, 28.95
AFLfast,pcre2grep,11,1626942824, 0, 0, 28.52
AFLfast,pcre2grep,11,1626942835, 0, 0, 28.72
AFLfast,pcre2grep,11,1626942845, 0, 0, 28.69
AFLfast,pcre2grep,11,1626942855, 0, 0, 27.18
AFLfast,pcre2grep,11,1626942866, 0, 0, 26.38
AFLfast,pcre2grep,11,1626942876, 0, 0, 26.18
AFLfast,pcre2grep,11,1626942886, 0, 0, 27.11
AFLfast,pcre2grep,11,1626942896, 0, 0, 28.84
AFLfast,pcre2grep,11,1626942907, 0, 0, 27.68
AFLfast,pcre2grep,11,1626942917, 0, 0, 29.59
AFLfast,pcre2grep,11,1626942927, 0, 0, 29.35
AFLfast,pcre2grep,11,1626942938, 0, 0, 28.71
AFLfast,pcre2grep,11,1626942948, 0, 0, 29.08
AFLfast,pcre2grep,11,1626942953, 0, 0, 29.16
AFLfast,pcre2grep,11,1626942964, 0, 0, 28.52
AFLfast,pcre2grep,11,1626942974, 0, 0, 29.44
AFLfast,pcre2grep,11,1626942984, 0, 0, 29.16
AFLfast,pcre2grep,11,1626942995, 0, 0, 28.48
AFLfast,pcre2grep,11,1626943005, 0, 0, 28.81
AFLfast,pcre2grep,11,1626943015, 0, 0, 28.63
AFLfast,pcre2grep,11,1626943025, 0, 0, 28.50
AFLfast,pcre2grep,11,1626943030, 0, 0, 28.45
AFLfast,pcre2grep,11,1626943041, 0, 0, 28.45
AFLfast,pcre2grep,11,1626943051, 0, 0, 28.87
AFLfast,pcre2grep,11,1626943061, 0, 0, 28.34
AFLfast,pcre2grep,11,1626943071, 0, 0, 28.63
AFLfast,pcre2grep,11,1626943082, 0, 0, 28.82
AFLfast,pcre2grep,11,1626943092, 0, 0, 28.72
AFLfast,pcre2grep,11,1626943103, 0, 0, 29.52
