alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1624033507, 0, 0, 10.62
AFLfast,sqlite3,12,1624033523, 0, 0, 10.74
AFLfast,sqlite3,12,1624033554, 0, 0, 10.67
AFLfast,sqlite3,12,1624033590, 0, 0, 10.54
AFLfast,sqlite3,12,1624033620, 0, 0, 10.63
AFLfast,sqlite3,12,1624033636, 0, 0, 10.35
AFLfast,sqlite3,12,1624033646, 0, 0, 10.14
AFLfast,sqlite3,12,1624033672, 0, 0, 10.50
AFLfast,sqlite3,12,1624033708, 0, 0, 10.63
AFLfast,sqlite3,12,1624033734, 0, 0, 10.31
AFLfast,sqlite3,12,1624033764, 0, 0, 9.68
AFLfast,sqlite3,12,1624033790, 0, 0, 10.51
AFLfast,sqlite3,12,1624033816, 0, 0, 10.40
AFLfast,sqlite3,12,1624033837, 0, 0, 10.74
AFLfast,sqlite3,12,1624033863, 0, 0, 10.61
AFLfast,sqlite3,12,1624033899, 0, 0, 10.47
AFLfast,sqlite3,12,1624033914, 0, 0, 10.44
AFLfast,sqlite3,12,1624033929, 0, 0, 10.71
AFLfast,sqlite3,12,1624033940, 0, 0, 10.61
AFLfast,sqlite3,12,1624033966, 0, 0, 10.74
AFLfast,sqlite3,12,1624033976, 0, 0, 10.47
AFLfast,sqlite3,12,1624033997, 0, 0, 10.48
AFLfast,sqlite3,12,1624034012, 0, 0, 10.35
AFLfast,sqlite3,12,1624034038, 0, 0, 10.45
AFLfast,sqlite3,12,1624034079, 0, 0, 10.33
AFLfast,sqlite3,12,1624034110, 0, 0, 10.52
AFLfast,sqlite3,12,1624034130, 0, 0, 10.57
AFLfast,sqlite3,12,1624034161, 0, 0, 10.72
AFLfast,sqlite3,12,1624034192, 0, 0, 10.18
AFLfast,sqlite3,12,1624034218, 0, 0, 10.69
AFLfast,sqlite3,12,1624034259, 0, 0, 10.43
AFLfast,sqlite3,12,1624034327, 0, 0, 10.15
AFLfast,sqlite3,12,1624034358, 0, 0, 10.35
AFLfast,sqlite3,12,1624034369, 0, 0, 10.44
AFLfast,sqlite3,12,1624034400, 0, 0, 10.01
AFLfast,sqlite3,12,1624034420, 0, 0, 10.38
AFLfast,sqlite3,12,1624034446, 0, 0, 10.25
AFLfast,sqlite3,12,1624034467, 0, 0, 9.94
AFLfast,sqlite3,12,1624034493, 0, 0, 10.26
AFLfast,sqlite3,12,1624034509, 0, 0, 9.55
AFLfast,sqlite3,12,1624034550, 0, 0, 10.69
AFLfast,sqlite3,12,1624034582, 0, 0, 10.39
AFLfast,sqlite3,12,1624034592, 0, 0, 10.04
AFLfast,sqlite3,12,1624034623, 0, 0, 10.55
AFLfast,sqlite3,12,1624034644, 0, 0, 10.03
AFLfast,sqlite3,12,1624034669, 0, 0, 10.57
AFLfast,sqlite3,12,1624034685, 0, 0, 10.67
AFLfast,sqlite3,12,1624034710, 0, 0, 10.64
AFLfast,sqlite3,12,1624034731, 0, 0, 10.81
AFLfast,sqlite3,12,1624034747, 0, 0, 10.79
AFLfast,sqlite3,12,1624034772, 0, 0, 10.73
AFLfast,sqlite3,12,1624034783, 0, 0, 10.76
AFLfast,sqlite3,12,1624034798, 0, 0, 10.36
AFLfast,sqlite3,12,1624034829, 0, 0, 10.59
AFLfast,sqlite3,12,1624034850, 0, 0, 10.51
AFLfast,sqlite3,12,1624034891, 0, 0, 10.51
AFLfast,sqlite3,12,1624034912, 0, 0, 10.93
AFLfast,sqlite3,12,1624034937, 0, 0, 10.71
AFLfast,sqlite3,12,1624034948, 0, 0, 10.55
AFLfast,sqlite3,12,1624034968, 0, 0, 10.40
AFLfast,sqlite3,12,1624035004, 0, 0, 10.62
AFLfast,sqlite3,12,1624035025, 0, 0, 10.38
AFLfast,sqlite3,12,1624035060, 0, 0, 10.67
AFLfast,sqlite3,12,1624035101, 0, 0, 9.87
AFLfast,sqlite3,12,1624035117, 0, 0, 10.27
AFLfast,sqlite3,12,1624035137, 0, 0, 10.73
AFLfast,sqlite3,12,1624035158, 0, 0, 10.59
AFLfast,sqlite3,12,1624035184, 0, 0, 10.73
AFLfast,sqlite3,12,1624035210, 0, 0, 10.34
AFLfast,sqlite3,12,1624035241, 0, 0, 10.94
AFLfast,sqlite3,12,1624035276, 0, 0, 10.49
AFLfast,sqlite3,12,1624035292, 0, 0, 10.76
AFLfast,sqlite3,12,1624035308, 0, 0, 10.85
AFLfast,sqlite3,12,1624035328, 0, 0, 10.29
AFLfast,sqlite3,12,1624035349, 0, 0, 10.79
AFLfast,sqlite3,12,1624035379, 0, 0, 10.68
AFLfast,sqlite3,12,1624035395, 0, 0, 10.29
AFLfast,sqlite3,12,1624035426, 0, 0, 10.15
AFLfast,sqlite3,12,1624035446, 0, 0, 10.68
AFLfast,sqlite3,12,1624035482, 0, 0, 10.53
AFLfast,sqlite3,12,1624035508, 0, 0, 10.01
AFLfast,sqlite3,12,1624035539, 0, 0, 9.31
AFLfast,sqlite3,12,1624035585, 0, 0, 8.88
AFLfast,sqlite3,12,1624035606, 0, 0, 10.31
AFLfast,sqlite3,12,1624035642, 0, 0, 10.13
AFLfast,sqlite3,12,1624035678, 0, 0, 10.02
AFLfast,sqlite3,12,1624035714, 0, 0, 10.61
AFLfast,sqlite3,12,1624035730, 0, 0, 10.41
AFLfast,sqlite3,12,1624035755, 0, 0, 10.76
AFLfast,sqlite3,12,1624035786, 0, 0, 10.50
AFLfast,sqlite3,12,1624035817, 0, 0, 10.93
AFLfast,sqlite3,12,1624035832, 0, 0, 10.59
AFLfast,sqlite3,12,1624035853, 0, 0, 10.65
AFLfast,sqlite3,12,1624035868, 0, 0, 10.79
AFLfast,sqlite3,12,1624035884, 0, 0, 10.69
AFLfast,sqlite3,12,1624035899, 0, 0, 10.85
AFLfast,sqlite3,12,1624035925, 0, 0, 10.41
AFLfast,sqlite3,12,1624035951, 0, 0, 10.42
AFLfast,sqlite3,12,1624035972, 0, 0, 10.40
AFLfast,sqlite3,12,1624035987, 0, 0, 10.56
AFLfast,sqlite3,12,1624035997, 0, 0, 10.99
AFLfast,sqlite3,12,1624036028, 0, 0, 10.31
AFLfast,sqlite3,12,1624036065, 0, 0, 10.69
AFLfast,sqlite3,12,1624036101, 0, 0, 10.70
AFLfast,sqlite3,12,1624036132, 0, 0, 10.68
AFLfast,sqlite3,12,1624036163, 0, 0, 10.71
AFLfast,sqlite3,12,1624036188, 0, 0, 10.66
AFLfast,sqlite3,12,1624036199, 0, 0, 10.57
AFLfast,sqlite3,12,1624036225, 0, 0, 10.73
AFLfast,sqlite3,12,1624036245, 0, 0, 10.39
AFLfast,sqlite3,12,1624036266, 0, 0, 10.75
AFLfast,sqlite3,12,1624036292, 0, 0, 10.61
AFLfast,sqlite3,12,1624036307, 0, 0, 9.59
AFLfast,sqlite3,12,1624036318, 0, 0, 9.41
AFLfast,sqlite3,12,1624036344, 0, 0, 9.70
AFLfast,sqlite3,12,1624036375, 0, 0, 10.34
AFLfast,sqlite3,12,1624036406, 0, 0, 9.60
AFLfast,sqlite3,12,1624036426, 0, 0, 10.49
AFLfast,sqlite3,12,1624036441, 0, 0, 10.54
AFLfast,sqlite3,12,1624036472, 0, 0, 10.57
AFLfast,sqlite3,12,1624036493, 0, 0, 10.85
AFLfast,sqlite3,12,1624036529, 0, 0, 10.86
AFLfast,sqlite3,12,1624036544, 0, 0, 10.21
AFLfast,sqlite3,12,1624036575, 0, 0, 10.41
AFLfast,sqlite3,12,1624036606, 0, 0, 10.75
AFLfast,sqlite3,12,1624036647, 0, 0, 9.97
AFLfast,sqlite3,12,1624036678, 0, 0, 9.85
AFLfast,sqlite3,12,1624036694, 0, 0, 10.69
AFLfast,sqlite3,12,1624036724, 0, 0, 10.60
AFLfast,sqlite3,12,1624036750, 0, 0, 10.81
AFLfast,sqlite3,12,1624036770, 0, 0, 10.47
AFLfast,sqlite3,12,1624036791, 0, 0, 10.88
AFLfast,sqlite3,12,1624036827, 0, 0, 10.66
AFLfast,sqlite3,12,1624036848, 0, 0, 9.80
AFLfast,sqlite3,12,1624036878, 0, 0, 10.24
AFLfast,sqlite3,12,1624036914, 0, 0, 10.84
AFLfast,sqlite3,12,1624036940, 0, 0, 10.77
AFLfast,sqlite3,12,1624036976, 0, 0, 10.74
AFLfast,sqlite3,12,1624036991, 0, 0, 11.00
AFLfast,sqlite3,12,1624037027, 0, 0, 10.83
AFLfast,sqlite3,12,1624037042, 0, 0, 10.73
AFLfast,sqlite3,12,1624037053, 0, 0, 10.77
AFLfast,sqlite3,12,1624037080, 0, 0, 9.98
AFLfast,sqlite3,12,1624037116, 0, 0, 10.69
AFLfast,sqlite3,12,1624037142, 0, 0, 10.75
AFLfast,sqlite3,12,1624037183, 0, 0, 10.80
AFLfast,sqlite3,12,1624037204, 0, 0, 10.78
AFLfast,sqlite3,12,1624037229, 0, 0, 10.66
AFLfast,sqlite3,12,1624037261, 0, 0, 10.83
AFLfast,sqlite3,12,1624037271, 0, 0, 10.36
AFLfast,sqlite3,12,1624037291, 0, 0, 10.73
AFLfast,sqlite3,12,1624037323, 0, 0, 9.87
AFLfast,sqlite3,12,1624037343, 0, 0, 10.63
AFLfast,sqlite3,12,1624037359, 0, 0, 10.49
AFLfast,sqlite3,12,1624037384, 0, 0, 10.81
AFLfast,sqlite3,12,1624037404, 0, 0, 10.67
AFLfast,sqlite3,12,1624037446, 0, 0, 10.93
AFLfast,sqlite3,12,1624037466, 0, 0, 10.91
AFLfast,sqlite3,12,1624037482, 0, 0, 10.59
AFLfast,sqlite3,12,1624037512, 0, 0, 10.78
AFLfast,sqlite3,12,1624037544, 0, 0, 10.17
AFLfast,sqlite3,12,1624037585, 0, 0, 10.62
AFLfast,sqlite3,12,1624037616, 0, 0, 10.61
AFLfast,sqlite3,12,1624037642, 0, 0, 11.28
AFLfast,sqlite3,12,1624037657, 0, 0, 10.81
AFLfast,sqlite3,12,1624037688, 0, 0, 10.95
AFLfast,sqlite3,12,1624037739, 0, 0, 2.82
AFLfast,sqlite3,12,1624037765, 0, 0, 10.76
AFLfast,sqlite3,12,1624037791, 0, 0, 10.52
AFLfast,sqlite3,12,1624037837, 0, 0, 10.71
AFLfast,sqlite3,12,1624037863, 0, 0, 10.67
AFLfast,sqlite3,12,1624037894, 0, 0, 10.29
AFLfast,sqlite3,12,1624037924, 0, 0, 10.78
AFLfast,sqlite3,12,1624037961, 0, 0, 10.80
AFLfast,sqlite3,12,1624038007, 0, 0, 7.67
AFLfast,sqlite3,12,1624038049, 0, 0, 10.60
AFLfast,sqlite3,12,1624038080, 0, 0, 10.87
AFLfast,sqlite3,12,1624038090, 0, 0, 10.78
AFLfast,sqlite3,12,1624038105, 0, 0, 10.92
AFLfast,sqlite3,12,1624038146, 0, 0, 10.57
AFLfast,sqlite3,12,1624038177, 0, 0, 10.47
AFLfast,sqlite3,12,1624038218, 0, 0, 10.69
AFLfast,sqlite3,12,1624038244, 0, 0, 10.88
AFLfast,sqlite3,12,1624038280, 0, 0, 10.97
AFLfast,sqlite3,12,1624038311, 0, 0, 10.76
AFLfast,sqlite3,12,1624038342, 0, 0, 11.01
AFLfast,sqlite3,12,1624038369, 0, 0, 10.98
AFLfast,sqlite3,12,1624038405, 0, 0, 11.28
AFLfast,sqlite3,12,1624038426, 0, 0, 10.59
AFLfast,sqlite3,12,1624038436, 0, 0, 10.48
AFLfast,sqlite3,12,1624038452, 0, 0, 10.96
AFLfast,sqlite3,12,1624038488, 0, 0, 10.68
AFLfast,sqlite3,12,1624038508, 0, 0, 10.99
AFLfast,sqlite3,12,1624038534, 0, 0, 10.71
AFLfast,sqlite3,12,1624038549, 0, 0, 10.74
AFLfast,sqlite3,12,1624038559, 0, 0, 10.82
AFLfast,sqlite3,12,1624038591, 0, 0, 10.69
AFLfast,sqlite3,12,1624038632, 0, 0, 10.83
AFLfast,sqlite3,12,1624038663, 0, 0, 10.71
AFLfast,sqlite3,12,1624038688, 0, 0, 10.57
AFLfast,sqlite3,12,1624038703, 0, 0, 10.66
AFLfast,sqlite3,12,1624038740, 0, 0, 10.77
AFLfast,sqlite3,12,1624038750, 0, 0, 10.43
AFLfast,sqlite3,12,1624038765, 0, 0, 10.76
AFLfast,sqlite3,12,1624038807, 0, 0, 10.98
AFLfast,sqlite3,12,1624038827, 0, 0, 10.94
AFLfast,sqlite3,12,1624038853, 0, 0, 10.83
AFLfast,sqlite3,12,1624038869, 0, 0, 10.77
AFLfast,sqlite3,12,1624038905, 0, 0, 10.59
AFLfast,sqlite3,12,1624038941, 0, 0, 10.67
AFLfast,sqlite3,12,1624038956, 0, 0, 10.96
AFLfast,sqlite3,12,1624038977, 0, 0, 10.89
AFLfast,sqlite3,12,1624038998, 0, 0, 10.89
AFLfast,sqlite3,12,1624039023, 0, 0, 9.66
AFLfast,sqlite3,12,1624039038, 0, 0, 10.70
AFLfast,sqlite3,12,1624039059, 0, 0, 9.89
AFLfast,sqlite3,12,1624039090, 0, 0, 9.99
AFLfast,sqlite3,12,1624039121, 0, 0, 10.57
AFLfast,sqlite3,12,1624039137, 0, 0, 10.74
AFLfast,sqlite3,12,1624039162, 0, 0, 10.89
AFLfast,sqlite3,12,1624039183, 0, 0, 10.98
AFLfast,sqlite3,12,1624039199, 0, 0, 10.65
AFLfast,sqlite3,12,1624039209, 0, 0, 10.92
AFLfast,sqlite3,12,1624039235, 0, 0, 10.56
AFLfast,sqlite3,12,1624039281, 0, 0, 10.77
AFLfast,sqlite3,12,1624039292, 0, 0, 10.75
AFLfast,sqlite3,12,1624039328, 0, 0, 10.61
AFLfast,sqlite3,12,1624039348, 0, 0, 10.87
AFLfast,sqlite3,12,1624039363, 0, 0, 10.69
AFLfast,sqlite3,12,1624039394, 0, 0, 10.69
AFLfast,sqlite3,12,1624039430, 0, 0, 10.92
AFLfast,sqlite3,12,1624039466, 0, 0, 10.16
AFLfast,sqlite3,12,1624039513, 0, 0, 8.16
AFLfast,sqlite3,12,1624039560, 0, 0, 10.22
AFLfast,sqlite3,12,1624039586, 0, 0, 10.23
AFLfast,sqlite3,12,1624039612, 0, 0, 10.40
AFLfast,sqlite3,12,1624039648, 0, 0, 10.59
AFLfast,sqlite3,12,1624039673, 0, 0, 10.88
AFLfast,sqlite3,12,1624039694, 0, 0, 10.06
AFLfast,sqlite3,12,1624039735, 0, 0, 9.93
AFLfast,sqlite3,12,1624039756, 0, 0, 9.78
AFLfast,sqlite3,12,1624039792, 0, 0, 9.97
AFLfast,sqlite3,12,1624039812, 0, 0, 9.39
AFLfast,sqlite3,12,1624039843, 0, 0, 9.69
AFLfast,sqlite3,12,1624039874, 0, 0, 10.59
AFLfast,sqlite3,12,1624039895, 0, 0, 10.98
AFLfast,sqlite3,12,1624039931, 0, 0, 11.05
AFLfast,sqlite3,12,1624039962, 0, 0, 10.76
AFLfast,sqlite3,12,1624040004, 0, 0, 10.70
AFLfast,sqlite3,12,1624040019, 0, 0, 10.18
AFLfast,sqlite3,12,1624040034, 0, 0, 10.86
AFLfast,sqlite3,12,1624040060, 0, 0, 10.70
AFLfast,sqlite3,12,1624040101, 0, 0, 10.68
AFLfast,sqlite3,12,1624040127, 0, 0, 11.09
AFLfast,sqlite3,12,1624040164, 0, 0, 11.00
AFLfast,sqlite3,12,1624040200, 0, 0, 11.24
AFLfast,sqlite3,12,1624040226, 0, 0, 11.12
AFLfast,sqlite3,12,1624040252, 0, 0, 10.79
AFLfast,sqlite3,12,1624040272, 0, 0, 10.79
AFLfast,sqlite3,12,1624040303, 0, 0, 10.84
AFLfast,sqlite3,12,1624040339, 0, 0, 10.89
AFLfast,sqlite3,12,1624040355, 0, 0, 10.75
AFLfast,sqlite3,12,1624040375, 0, 0, 11.34
AFLfast,sqlite3,12,1624040401, 0, 0, 10.90
AFLfast,sqlite3,12,1624040411, 0, 0, 11.26
AFLfast,sqlite3,12,1624040437, 0, 0, 10.77
AFLfast,sqlite3,12,1624040463, 0, 0, 10.22
AFLfast,sqlite3,12,1624040505, 0, 0, 11.03
AFLfast,sqlite3,12,1624040541, 0, 0, 10.51
AFLfast,sqlite3,12,1624040561, 0, 0, 10.19
AFLfast,sqlite3,12,1624040577, 0, 0, 10.12
AFLfast,sqlite3,12,1624040607, 0, 0, 9.72
AFLfast,sqlite3,12,1624040623, 0, 0, 9.67
AFLfast,sqlite3,12,1624040654, 0, 0, 10.94
AFLfast,sqlite3,12,1624040685, 0, 0, 10.16
AFLfast,sqlite3,12,1624040711, 0, 0, 10.67
AFLfast,sqlite3,12,1624040732, 0, 0, 10.81
AFLfast,sqlite3,12,1624040773, 0, 0, 11.53
AFLfast,sqlite3,12,1624040783, 0, 0, 10.32
AFLfast,sqlite3,12,1624040804, 0, 0, 10.99
AFLfast,sqlite3,12,1624040814, 0, 0, 11.30
AFLfast,sqlite3,12,1624040851, 0, 0, 10.70
AFLfast,sqlite3,12,1624040861, 0, 0, 10.31
AFLfast,sqlite3,12,1624040887, 0, 0, 10.32
AFLfast,sqlite3,12,1624040902, 0, 0, 10.65
AFLfast,sqlite3,12,1624040923, 0, 0, 10.27
AFLfast,sqlite3,12,1624040949, 0, 0, 10.59
AFLfast,sqlite3,12,1624040990, 0, 0, 10.28
AFLfast,sqlite3,12,1624041005, 0, 0, 10.32
AFLfast,sqlite3,12,1624041021, 0, 0, 10.67
AFLfast,sqlite3,12,1624041031, 0, 0, 11.26
AFLfast,sqlite3,12,1624041077, 0, 0, 11.05
AFLfast,sqlite3,12,1624041109, 0, 0, 11.20
AFLfast,sqlite3,12,1624041129, 0, 0, 9.86
AFLfast,sqlite3,12,1624041150, 0, 0, 10.45
AFLfast,sqlite3,12,1624041165, 0, 0, 11.16
AFLfast,sqlite3,12,1624041201, 0, 0, 11.00
AFLfast,sqlite3,12,1624041212, 0, 0, 11.02
AFLfast,sqlite3,12,1624041222, 0, 0, 11.15
AFLfast,sqlite3,12,1624041237, 0, 0, 11.07
AFLfast,sqlite3,12,1624041258, 0, 0, 11.06
AFLfast,sqlite3,12,1624041299, 0, 0, 11.28
AFLfast,sqlite3,12,1624041314, 0, 0, 11.10
AFLfast,sqlite3,12,1624041324, 0, 0, 11.15
AFLfast,sqlite3,12,1624041355, 0, 0, 11.11
AFLfast,sqlite3,12,1624041366, 0, 0, 11.06
AFLfast,sqlite3,12,1624041397, 0, 0, 11.11
AFLfast,sqlite3,12,1624041407, 0, 0, 11.21
AFLfast,sqlite3,12,1624041433, 0, 0, 10.74
AFLfast,sqlite3,12,1624041474, 0, 0, 10.97
AFLfast,sqlite3,12,1624041494, 0, 0, 11.11
AFLfast,sqlite3,12,1624041525, 0, 0, 10.98
AFLfast,sqlite3,12,1624041551, 0, 0, 9.78
AFLfast,sqlite3,12,1624041571, 0, 0, 9.92
AFLfast,sqlite3,12,1624041587, 0, 0, 10.07
AFLfast,sqlite3,12,1624041602, 0, 0, 10.11
AFLfast,sqlite3,12,1624041638, 0, 0, 11.06
AFLfast,sqlite3,12,1624041653, 0, 0, 10.82
AFLfast,sqlite3,12,1624041679, 0, 0, 10.99
AFLfast,sqlite3,12,1624041694, 0, 0, 11.47
AFLfast,sqlite3,12,1624041709, 0, 0, 10.80
AFLfast,sqlite3,12,1624041735, 0, 0, 10.93
AFLfast,sqlite3,12,1624041756, 0, 0, 10.99
AFLfast,sqlite3,12,1624041777, 0, 0, 11.18
AFLfast,sqlite3,12,1624041819, 0, 0, 10.83
AFLfast,sqlite3,12,1624041834, 0, 0, 11.53
AFLfast,sqlite3,12,1624041870, 0, 0, 10.68
AFLfast,sqlite3,12,1624041896, 0, 0, 10.81
AFLfast,sqlite3,12,1624041911, 0, 0, 10.96
AFLfast,sqlite3,12,1624041932, 0, 0, 10.77
AFLfast,sqlite3,12,1624041963, 0, 0, 11.09
AFLfast,sqlite3,12,1624041983, 0, 0, 10.55
AFLfast,sqlite3,12,1624042025, 0, 0, 11.00
AFLfast,sqlite3,12,1624042045, 0, 0, 10.55
AFLfast,sqlite3,12,1624042070, 0, 0, 10.39
AFLfast,sqlite3,12,1624042096, 0, 0, 10.92
AFLfast,sqlite3,12,1624042133, 0, 0, 10.60
AFLfast,sqlite3,12,1624042158, 0, 0, 11.36
AFLfast,sqlite3,12,1624042184, 0, 0, 11.21
AFLfast,sqlite3,12,1624042209, 0, 0, 11.00
AFLfast,sqlite3,12,1624042245, 0, 0, 10.84
AFLfast,sqlite3,12,1624042255, 0, 0, 10.77
AFLfast,sqlite3,12,1624042271, 0, 0, 11.02
AFLfast,sqlite3,12,1624042302, 0, 0, 11.18
AFLfast,sqlite3,12,1624042312, 0, 0, 11.02
AFLfast,sqlite3,12,1624042353, 0, 0, 11.16
AFLfast,sqlite3,12,1624042374, 0, 0, 11.04
AFLfast,sqlite3,12,1624042410, 0, 0, 11.33
AFLfast,sqlite3,12,1624042436, 0, 0, 10.77
AFLfast,sqlite3,12,1624042462, 0, 0, 11.15
AFLfast,sqlite3,12,1624042487, 0, 0, 10.12
AFLfast,sqlite3,12,1624042508, 0, 0, 10.62
AFLfast,sqlite3,12,1624042529, 0, 0, 10.93
AFLfast,sqlite3,12,1624042539, 0, 0, 11.19
AFLfast,sqlite3,12,1624042575, 0, 0, 11.22
AFLfast,sqlite3,12,1624042601, 0, 0, 11.18
AFLfast,sqlite3,12,1624042616, 0, 0, 10.84
AFLfast,sqlite3,12,1624042642, 0, 0, 10.79
AFLfast,sqlite3,12,1624042657, 0, 0, 10.95
AFLfast,sqlite3,12,1624042678, 0, 0, 11.36
AFLfast,sqlite3,12,1624042689, 0, 0, 11.15
AFLfast,sqlite3,12,1624042709, 0, 0, 10.77
AFLfast,sqlite3,12,1624042735, 0, 0, 11.13
AFLfast,sqlite3,12,1624042746, 0, 0, 10.98
AFLfast,sqlite3,12,1624042772, 0, 0, 11.38
AFLfast,sqlite3,12,1624042803, 0, 0, 10.88
AFLfast,sqlite3,12,1624042818, 0, 0, 11.22
AFLfast,sqlite3,12,1624042844, 0, 0, 11.15
AFLfast,sqlite3,12,1624042860, 0, 0, 10.25
AFLfast,sqlite3,12,1624042870, 0, 0, 10.94
AFLfast,sqlite3,12,1624042890, 0, 0, 10.92
AFLfast,sqlite3,12,1624042906, 0, 0, 11.06
AFLfast,sqlite3,12,1624042937, 0, 0, 10.93
AFLfast,sqlite3,12,1624042957, 0, 0, 10.92
AFLfast,sqlite3,12,1624042978, 0, 0, 11.01
AFLfast,sqlite3,12,1624042999, 0, 0, 11.31
AFLfast,sqlite3,12,1624043020, 0, 0, 11.22
AFLfast,sqlite3,12,1624043061, 0, 0, 11.14
AFLfast,sqlite3,12,1624043092, 0, 0, 10.91
AFLfast,sqlite3,12,1624043113, 0, 0, 10.92
AFLfast,sqlite3,12,1624043139, 0, 0, 11.43
AFLfast,sqlite3,12,1624043170, 0, 0, 11.21
AFLfast,sqlite3,12,1624043195, 0, 0, 10.94
AFLfast,sqlite3,12,1624043231, 0, 0, 10.65
AFLfast,sqlite3,12,1624043252, 0, 0, 11.17
AFLfast,sqlite3,12,1624043283, 0, 0, 10.93
AFLfast,sqlite3,12,1624043308, 0, 0, 10.90
AFLfast,sqlite3,12,1624043319, 0, 0, 11.18
AFLfast,sqlite3,12,1624043334, 0, 0, 10.97
AFLfast,sqlite3,12,1624043344, 0, 0, 11.14
AFLfast,sqlite3,12,1624043380, 0, 0, 10.91
AFLfast,sqlite3,12,1624043411, 0, 0, 11.00
AFLfast,sqlite3,12,1624043437, 0, 0, 11.01
AFLfast,sqlite3,12,1624043452, 0, 0, 11.15
AFLfast,sqlite3,12,1624043478, 0, 0, 10.88
AFLfast,sqlite3,12,1624043493, 0, 0, 11.06
AFLfast,sqlite3,12,1624043514, 0, 0, 11.08
AFLfast,sqlite3,12,1624043545, 0, 0, 10.98
AFLfast,sqlite3,12,1624043576, 0, 0, 11.18
AFLfast,sqlite3,12,1624043592, 0, 0, 10.89
AFLfast,sqlite3,12,1624043627, 0, 0, 11.29
AFLfast,sqlite3,12,1624043658, 0, 0, 10.99
AFLfast,sqlite3,12,1624043689, 0, 0, 11.20
AFLfast,sqlite3,12,1624043710, 0, 0, 11.00
AFLfast,sqlite3,12,1624043726, 0, 0, 10.78
AFLfast,sqlite3,12,1624043757, 0, 0, 10.91
AFLfast,sqlite3,12,1624043798, 0, 0, 9.70
AFLfast,sqlite3,12,1624043819, 0, 0, 11.10
AFLfast,sqlite3,12,1624043829, 0, 0, 10.21
AFLfast,sqlite3,12,1624043855, 0, 0, 10.84
AFLfast,sqlite3,12,1624043891, 0, 0, 11.01
AFLfast,sqlite3,12,1624043911, 0, 0, 10.75
AFLfast,sqlite3,12,1624043937, 0, 0, 10.79
AFLfast,sqlite3,12,1624043978, 0, 0, 10.77
AFLfast,sqlite3,12,1624044009, 0, 0, 10.86
AFLfast,sqlite3,12,1624044025, 0, 0, 10.97
AFLfast,sqlite3,12,1624044040, 0, 0, 10.89
AFLfast,sqlite3,12,1624044071, 0, 0, 10.98
AFLfast,sqlite3,12,1624044102, 0, 0, 10.98
AFLfast,sqlite3,12,1624044138, 0, 0, 11.09
AFLfast,sqlite3,12,1624044169, 0, 0, 10.28
AFLfast,sqlite3,12,1624044199, 0, 0, 10.35
AFLfast,sqlite3,12,1624044215, 0, 0, 10.79
AFLfast,sqlite3,12,1624044251, 0, 0, 10.94
AFLfast,sqlite3,12,1624044282, 0, 0, 10.89
AFLfast,sqlite3,12,1624044297, 0, 0, 10.78
AFLfast,sqlite3,12,1624044323, 0, 0, 10.78
AFLfast,sqlite3,12,1624044333, 0, 0, 11.06
AFLfast,sqlite3,12,1624044364, 0, 0, 10.33
AFLfast,sqlite3,12,1624044400, 0, 0, 10.41
AFLfast,sqlite3,12,1624044421, 0, 0, 10.40
AFLfast,sqlite3,12,1624044442, 0, 0, 10.77
AFLfast,sqlite3,12,1624044472, 0, 0, 16.48
AFLfast,sqlite3,12,1624044508, 0, 0, 9.75
AFLfast,sqlite3,12,1624044519, 0, 0, 10.54
AFLfast,sqlite3,12,1624044550, 0, 0, 10.38
AFLfast,sqlite3,12,1624044590, 0, 0, 9.60
AFLfast,sqlite3,12,1624044611, 0, 0, 10.33
AFLfast,sqlite3,12,1624044642, 0, 0, 9.51
AFLfast,sqlite3,12,1624044678, 0, 0, 10.20
AFLfast,sqlite3,12,1624044719, 0, 0, 9.13
AFLfast,sqlite3,12,1624044756, 0, 0, 9.62
AFLfast,sqlite3,12,1624044777, 0, 0, 9.69
AFLfast,sqlite3,12,1624044813, 0, 0, 8.98
AFLfast,sqlite3,12,1624044829, 0, 0, 8.76
AFLfast,sqlite3,12,1624044859, 0, 0, 8.55
AFLfast,sqlite3,12,1624044880, 0, 0, 8.22
AFLfast,sqlite3,12,1624044900, 0, 0, 8.88
AFLfast,sqlite3,12,1624044937, 0, 0, 8.78
AFLfast,sqlite3,12,1624044957, 0, 0, 9.70
AFLfast,sqlite3,12,1624044983, 0, 0, 9.44
AFLfast,sqlite3,12,1624045014, 0, 0, 9.21
AFLfast,sqlite3,12,1624045040, 0, 0, 8.66
AFLfast,sqlite3,12,1624045087, 0, 0, 9.29
AFLfast,sqlite3,12,1624045139, 0, 0, 8.70
AFLfast,sqlite3,12,1624045186, 0, 0, 8.44
AFLfast,sqlite3,12,1624045228, 0, 0, 8.89
AFLfast,sqlite3,12,1624045264, 0, 0, 8.50
AFLfast,sqlite3,12,1624045316, 0, 0, 9.03
AFLfast,sqlite3,12,1624045331, 0, 0, 8.92
AFLfast,sqlite3,12,1624045373, 0, 0, 9.21
AFLfast,sqlite3,12,1624045414, 0, 0, 9.33
AFLfast,sqlite3,12,1624045450, 0, 0, 8.84
AFLfast,sqlite3,12,1624045487, 0, 0, 8.84
AFLfast,sqlite3,12,1624045528, 0, 0, 9.43
