alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1624008219, 0, 0, 206.10
AFLfast,pcre2test,0,1624008225, 0, 0, 205.93
AFLfast,pcre2test,0,1624008245, 0, 0, 205.75
AFLfast,pcre2test,0,1624008265, 0, 0, 208.15
AFLfast,pcre2test,0,1624008270, 0, 0, 200.11
AFLfast,pcre2test,0,1624008275, 0, 0, 197.92
AFLfast,pcre2test,0,1624008291, 0, 0, 200.86
AFLfast,pcre2test,0,1624008296, 0, 0, 183.86
AFLfast,pcre2test,0,1624008301, 0, 0, 137.54
AFLfast,pcre2test,0,1624008327, 0, 0, 202.84
AFLfast,pcre2test,0,1624008332, 0, 0, 206.44
AFLfast,pcre2test,0,1624008337, 0, 0, 203.00
AFLfast,pcre2test,0,1624008347, 0, 0, 202.71
AFLfast,pcre2test,0,1624008352, 0, 0, 205.62
AFLfast,pcre2test,0,1624008368, 0, 0, 223.60
AFLfast,pcre2test,0,1624008373, 0, 0, 180.76
AFLfast,pcre2test,0,1624008388, 0, 0, 118.57
AFLfast,pcre2test,0,1624008393, 0, 0, 196.99
AFLfast,pcre2test,0,1624008399, 0, 0, 210.58
AFLfast,pcre2test,0,1624008404, 0, 0, 201.42
AFLfast,pcre2test,0,1624008414, 0, 0, 202.51
AFLfast,pcre2test,0,1624008424, 0, 0, 198.60
AFLfast,pcre2test,0,1624008429, 0, 0, 207.84
AFLfast,pcre2test,0,1624008434, 0, 0, 222.88
AFLfast,pcre2test,0,1624008485, 0, 0, 201.12
AFLfast,pcre2test,0,1624008490, 0, 0, 204.92
AFLfast,pcre2test,0,1624008547, 0, 0, 218.23
AFLfast,pcre2test,0,1624008557, 0, 0, 212.64
AFLfast,pcre2test,0,1624008572, 0, 0, 217.28
AFLfast,pcre2test,0,1624008588, 0, 0, 179.83
AFLfast,pcre2test,0,1624008598, 0, 0, 123.65
AFLfast,pcre2test,0,1624008608, 0, 0, 200.85
AFLfast,pcre2test,0,1624008613, 0, 0, 217.69
AFLfast,pcre2test,0,1624008623, 0, 0, 233.41
AFLfast,pcre2test,0,1624008649, 0, 0, 218.84
AFLfast,pcre2test,0,1624008654, 0, 0, 216.51
AFLfast,pcre2test,0,1624008674, 0, 0, 193.72
AFLfast,pcre2test,0,1624008690, 0, 0, 220.24
AFLfast,pcre2test,0,1624008700, 0, 0, 226.78
AFLfast,pcre2test,0,1624008705, 0, 0, 225.51
AFLfast,pcre2test,0,1624008710, 0, 0, 229.42
AFLfast,pcre2test,0,1624008715, 0, 0, 228.64
AFLfast,pcre2test,0,1624008721, 0, 0, 223.52
AFLfast,pcre2test,0,1624008731, 0, 0, 204.67
AFLfast,pcre2test,0,1624008777, 0, 0, 220.54
AFLfast,pcre2test,0,1624008807, 0, 0, 206.58
AFLfast,pcre2test,0,1624008823, 0, 0, 219.65
AFLfast,pcre2test,0,1624008828, 0, 0, 230.19
AFLfast,pcre2test,0,1624008879, 0, 0, 210.72
AFLfast,pcre2test,0,1624008894, 0, 0, 230.19
AFLfast,pcre2test,0,1624008910, 0, 0, 208.61
AFLfast,pcre2test,0,1624008925, 0, 0, 224.37
AFLfast,pcre2test,0,1624008946, 0, 0, 222.35
AFLfast,pcre2test,0,1624008951, 0, 0, 214.85
AFLfast,pcre2test,0,1624008956, 0, 0, 218.94
AFLfast,pcre2test,0,1624008966, 0, 0, 230.65
AFLfast,pcre2test,0,1624008976, 0, 0, 231.38
AFLfast,pcre2test,0,1624008982, 0, 0, 228.78
AFLfast,pcre2test,0,1624009013, 0, 0, 212.86
AFLfast,pcre2test,0,1624009018, 0, 0, 226.20
AFLfast,pcre2test,0,1624009023, 0, 0, 224.26
AFLfast,pcre2test,0,1624009028, 0, 0, 213.52
AFLfast,pcre2test,0,1624009044, 0, 0, 215.39
AFLfast,pcre2test,0,1624009069, 0, 0, 160.56
AFLfast,pcre2test,0,1624009084, 0, 0, 215.32
AFLfast,pcre2test,0,1624009089, 0, 0, 223.61
AFLfast,pcre2test,0,1624009095, 0, 0, 228.46
AFLfast,pcre2test,0,1624009115, 0, 0, 210.30
AFLfast,pcre2test,0,1624009120, 0, 0, 209.00
AFLfast,pcre2test,0,1624009130, 0, 0, 218.71
AFLfast,pcre2test,0,1624009146, 0, 0, 136.00
AFLfast,pcre2test,0,1624009161, 0, 0, 217.99
AFLfast,pcre2test,0,1624009166, 0, 0, 218.69
AFLfast,pcre2test,0,1624009171, 0, 0, 219.08
AFLfast,pcre2test,0,1624009177, 0, 0, 213.33
AFLfast,pcre2test,0,1624009182, 0, 0, 206.64
AFLfast,pcre2test,0,1624009207, 0, 0, 204.40
AFLfast,pcre2test,0,1624009222, 0, 0, 128.41
AFLfast,pcre2test,0,1624009243, 0, 0, 211.73
AFLfast,pcre2test,0,1624009263, 0, 0, 216.38
AFLfast,pcre2test,0,1624009269, 0, 0, 210.15
AFLfast,pcre2test,0,1624009274, 0, 0, 210.40
AFLfast,pcre2test,0,1624009279, 0, 0, 208.50
AFLfast,pcre2test,0,1624009299, 0, 0, 119.20
AFLfast,pcre2test,0,1624009320, 0, 0, 210.74
AFLfast,pcre2test,0,1624009325, 0, 0, 210.13
AFLfast,pcre2test,0,1624009330, 0, 0, 218.21
AFLfast,pcre2test,0,1624009335, 0, 0, 217.45
AFLfast,pcre2test,0,1624009340, 0, 0, 216.31
AFLfast,pcre2test,0,1624009345, 0, 0, 210.62
AFLfast,pcre2test,0,1624009350, 0, 0, 217.92
AFLfast,pcre2test,0,1624009356, 0, 0, 219.29
AFLfast,pcre2test,0,1624009361, 0, 0, 223.27
AFLfast,pcre2test,0,1624009366, 0, 0, 180.91
AFLfast,pcre2test,0,1624009376, 0, 0, 133.85
AFLfast,pcre2test,0,1624009392, 0, 0, 135.15
AFLfast,pcre2test,0,1624009397, 0, 0, 129.85
AFLfast,pcre2test,0,1624009407, 0, 0, 187.59
AFLfast,pcre2test,0,1624009412, 0, 0, 218.88
AFLfast,pcre2test,0,1624009422, 0, 0, 234.67
AFLfast,pcre2test,0,1624009433, 0, 0, 216.54
AFLfast,pcre2test,0,1624009438, 0, 0, 219.54
AFLfast,pcre2test,0,1624009443, 0, 0, 219.68
AFLfast,pcre2test,0,1624009453, 0, 0, 211.82
AFLfast,pcre2test,0,1624009458, 0, 0, 212.75
AFLfast,pcre2test,0,1624009489, 0, 0, 162.53
AFLfast,pcre2test,0,1624009499, 0, 0, 225.85
AFLfast,pcre2test,0,1624009504, 0, 0, 230.46
AFLfast,pcre2test,0,1624009525, 0, 0, 232.57
AFLfast,pcre2test,0,1624009545, 0, 0, 220.85
AFLfast,pcre2test,0,1624009551, 0, 0, 156.88
AFLfast,pcre2test,0,1624009566, 0, 0, 211.85
AFLfast,pcre2test,0,1624009571, 0, 0, 217.80
AFLfast,pcre2test,0,1624009627, 0, 0, 205.15
AFLfast,pcre2test,0,1624009632, 0, 0, 218.66
AFLfast,pcre2test,0,1624009638, 0, 0, 230.10
AFLfast,pcre2test,0,1624009653, 0, 0, 230.65
AFLfast,pcre2test,0,1624009658, 0, 0, 220.84
AFLfast,pcre2test,0,1624009663, 0, 0, 220.33
AFLfast,pcre2test,0,1624009673, 0, 0, 229.63
AFLfast,pcre2test,0,1624009684, 0, 0, 177.93
AFLfast,pcre2test,0,1624009689, 0, 0, 134.79
AFLfast,pcre2test,0,1624009694, 0, 0, 128.97
AFLfast,pcre2test,0,1624009699, 0, 0, 126.92
AFLfast,pcre2test,0,1624009704, 0, 0, 129.17
AFLfast,pcre2test,0,1624009709, 0, 0, 123.37
AFLfast,pcre2test,0,1624009714, 0, 0, 125.93
AFLfast,pcre2test,0,1624009719, 0, 0, 191.93
AFLfast,pcre2test,0,1624009724, 0, 0, 221.88
AFLfast,pcre2test,0,1624009735, 0, 0, 231.49
AFLfast,pcre2test,0,1624009750, 0, 0, 230.04
AFLfast,pcre2test,0,1624009755, 0, 0, 228.11
AFLfast,pcre2test,0,1624009760, 0, 0, 214.28
AFLfast,pcre2test,0,1624009765, 0, 0, 209.34
AFLfast,pcre2test,0,1624009771, 0, 0, 211.72
AFLfast,pcre2test,0,1624009786, 0, 0, 126.75
AFLfast,pcre2test,0,1624009791, 0, 0, 128.23
AFLfast,pcre2test,0,1624009796, 0, 0, 119.94
AFLfast,pcre2test,0,1624009817, 0, 0, 178.47
AFLfast,pcre2test,0,1624009822, 0, 0, 219.82
AFLfast,pcre2test,0,1624009832, 0, 0, 235.62
AFLfast,pcre2test,0,1624009848, 0, 0, 242.58
AFLfast,pcre2test,0,1624009853, 0, 0, 238.01
AFLfast,pcre2test,0,1624009863, 0, 0, 238.34
AFLfast,pcre2test,0,1624009868, 0, 0, 235.73
AFLfast,pcre2test,0,1624009874, 0, 0, 222.53
AFLfast,pcre2test,0,1624009879, 0, 0, 152.04
AFLfast,pcre2test,0,1624009909, 0, 0, 235.76
AFLfast,pcre2test,0,1624009919, 0, 0, 247.35
AFLfast,pcre2test,0,1624009924, 0, 0, 251.97
AFLfast,pcre2test,0,1624009950, 0, 0, 166.72
AFLfast,pcre2test,0,1624009975, 0, 0, 227.04
AFLfast,pcre2test,0,1624009980, 0, 0, 224.78
AFLfast,pcre2test,0,1624009990, 0, 0, 243.24
AFLfast,pcre2test,0,1624009996, 0, 0, 241.66
AFLfast,pcre2test,0,1624010001, 0, 0, 236.06
AFLfast,pcre2test,0,1624010016, 0, 0, 203.20
AFLfast,pcre2test,0,1624010021, 0, 0, 142.37
AFLfast,pcre2test,0,1624010042, 0, 0, 220.62
AFLfast,pcre2test,0,1624010077, 0, 0, 243.75
AFLfast,pcre2test,0,1624010093, 0, 0, 213.62
AFLfast,pcre2test,0,1624010098, 0, 0, 214.72
AFLfast,pcre2test,0,1624010113, 0, 0, 226.67
AFLfast,pcre2test,0,1624010118, 0, 0, 227.53
AFLfast,pcre2test,0,1624010123, 0, 0, 229.93
AFLfast,pcre2test,0,1624010129, 0, 0, 233.31
AFLfast,pcre2test,0,1624010139, 0, 0, 247.80
AFLfast,pcre2test,0,1624010144, 0, 0, 246.05
AFLfast,pcre2test,0,1624010154, 0, 0, 162.52
AFLfast,pcre2test,0,1624010180, 0, 0, 212.34
AFLfast,pcre2test,0,1624010195, 0, 0, 224.19
AFLfast,pcre2test,0,1624010200, 0, 0, 231.90
AFLfast,pcre2test,0,1624010221, 0, 0, 241.72
AFLfast,pcre2test,0,1624010231, 0, 0, 172.78
AFLfast,pcre2test,0,1624010236, 0, 0, 137.47
AFLfast,pcre2test,0,1624010241, 0, 0, 193.32
AFLfast,pcre2test,0,1624010246, 0, 0, 222.59
AFLfast,pcre2test,0,1624010267, 0, 0, 232.55
AFLfast,pcre2test,0,1624010277, 0, 0, 232.73
AFLfast,pcre2test,0,1624010282, 0, 0, 243.57
AFLfast,pcre2test,0,1624010323, 0, 0, 221.98
AFLfast,pcre2test,0,1624010333, 0, 0, 221.66
AFLfast,pcre2test,0,1624010354, 0, 0, 253.35
AFLfast,pcre2test,0,1624010364, 0, 0, 235.79
AFLfast,pcre2test,0,1624010369, 0, 0, 227.80
AFLfast,pcre2test,0,1624010379, 0, 0, 139.74
AFLfast,pcre2test,0,1624010390, 0, 0, 212.96
AFLfast,pcre2test,0,1624010395, 0, 0, 217.89
AFLfast,pcre2test,0,1624010415, 0, 0, 227.03
AFLfast,pcre2test,0,1624010420, 0, 0, 243.11
AFLfast,pcre2test,0,1624010425, 0, 0, 258.62
AFLfast,pcre2test,0,1624010430, 0, 0, 255.31
AFLfast,pcre2test,0,1624010435, 0, 0, 233.96
AFLfast,pcre2test,0,1624010441, 0, 0, 222.53
AFLfast,pcre2test,0,1624010456, 0, 0, 125.99
AFLfast,pcre2test,0,1624010461, 0, 0, 121.92
AFLfast,pcre2test,0,1624010477, 0, 0, 129.18
AFLfast,pcre2test,0,1624010487, 0, 0, 115.95
AFLfast,pcre2test,0,1624010502, 0, 0, 238.27
AFLfast,pcre2test,0,1624010507, 0, 0, 237.23
AFLfast,pcre2test,0,1624010512, 0, 0, 236.49
AFLfast,pcre2test,0,1624010538, 0, 0, 211.59
AFLfast,pcre2test,0,1624010543, 0, 0, 203.40
AFLfast,pcre2test,0,1624010548, 0, 0, 200.70
AFLfast,pcre2test,0,1624010589, 0, 0, 182.79
AFLfast,pcre2test,0,1624010594, 0, 0, 174.59
AFLfast,pcre2test,0,1624010600, 0, 0, 177.46
AFLfast,pcre2test,0,1624010610, 0, 0, 181.41
AFLfast,pcre2test,0,1624010615, 0, 0, 180.98
AFLfast,pcre2test,0,1624010620, 0, 0, 181.76
AFLfast,pcre2test,0,1624010625, 0, 0, 135.45
AFLfast,pcre2test,0,1624010635, 0, 0, 102.53
AFLfast,pcre2test,0,1624010646, 0, 0, 178.48
AFLfast,pcre2test,0,1624010651, 0, 0, 186.57
AFLfast,pcre2test,0,1624010661, 0, 0, 179.65
AFLfast,pcre2test,0,1624010666, 0, 0, 180.65
AFLfast,pcre2test,0,1624010671, 0, 0, 175.36
AFLfast,pcre2test,0,1624010682, 0, 0, 178.17
AFLfast,pcre2test,0,1624010707, 0, 0, 135.18
AFLfast,pcre2test,0,1624010712, 0, 0, 171.66
AFLfast,pcre2test,0,1624010717, 0, 0, 178.78
AFLfast,pcre2test,0,1624010784, 0, 0, 177.92
AFLfast,pcre2test,0,1624010789, 0, 0, 176.88
AFLfast,pcre2test,0,1624010794, 0, 0, 180.01
AFLfast,pcre2test,0,1624010825, 0, 0, 186.40
AFLfast,pcre2test,0,1624010830, 0, 0, 190.85
AFLfast,pcre2test,0,1624010861, 0, 0, 173.38
AFLfast,pcre2test,0,1624010896, 0, 0, 162.48
AFLfast,pcre2test,0,1624010901, 0, 0, 121.99
AFLfast,pcre2test,0,1624010937, 0, 0, 122.65
AFLfast,pcre2test,0,1624010942, 0, 0, 113.52
AFLfast,pcre2test,0,1624011009, 0, 0, 98.91
AFLfast,pcre2test,0,1624011014, 0, 0, 104.80
AFLfast,pcre2test,0,1624011019, 0, 0, 101.63
AFLfast,pcre2test,0,1624011029, 0, 0, 89.24
AFLfast,pcre2test,0,1624011040, 0, 0, 101.42
AFLfast,pcre2test,0,1624011045, 0, 0, 100.96
AFLfast,pcre2test,0,1624011111, 0, 0, 114.97
AFLfast,pcre2test,0,1624011132, 0, 0, 123.35
AFLfast,pcre2test,0,1624011142, 0, 0, 125.63
AFLfast,pcre2test,0,1624011183, 0, 0, 143.71
AFLfast,pcre2test,0,1624011188, 0, 0, 140.20
AFLfast,pcre2test,0,1624011208, 0, 0, 144.57
AFLfast,pcre2test,0,1624011214, 0, 0, 151.36
AFLfast,pcre2test,0,1624011250, 0, 0, 178.12
AFLfast,pcre2test,0,1624011265, 0, 0, 185.65
AFLfast,pcre2test,0,1624011270, 0, 0, 186.60
AFLfast,pcre2test,0,1624011275, 0, 0, 184.50
AFLfast,pcre2test,0,1624011285, 0, 0, 135.26
AFLfast,pcre2test,0,1624011316, 0, 0, 197.84
AFLfast,pcre2test,0,1624011342, 0, 0, 181.02
AFLfast,pcre2test,0,1624011347, 0, 0, 172.67
AFLfast,pcre2test,0,1624011383, 0, 0, 144.92
AFLfast,pcre2test,0,1624011388, 0, 0, 142.36
AFLfast,pcre2test,0,1624011408, 0, 0, 126.64
AFLfast,pcre2test,0,1624011434, 0, 0, 106.15
AFLfast,pcre2test,0,1624011439, 0, 0, 104.18
AFLfast,pcre2test,0,1624011449, 0, 0, 103.30
AFLfast,pcre2test,0,1624011469, 0, 0, 100.84
AFLfast,pcre2test,0,1624011480, 0, 0, 102.36
AFLfast,pcre2test,0,1624011505, 0, 0, 100.18
AFLfast,pcre2test,0,1624011515, 0, 0, 102.47
AFLfast,pcre2test,0,1624011521, 0, 0, 103.74
AFLfast,pcre2test,0,1624011566, 0, 0, 100.01
AFLfast,pcre2test,0,1624011597, 0, 0, 97.93
AFLfast,pcre2test,0,1624011602, 0, 0, 100.09
AFLfast,pcre2test,0,1624011607, 0, 0, 101.49
AFLfast,pcre2test,0,1624011628, 0, 0, 98.61
AFLfast,pcre2test,0,1624011638, 0, 0, 102.61
AFLfast,pcre2test,0,1624011653, 0, 0, 101.00
AFLfast,pcre2test,0,1624011664, 0, 0, 100.23
AFLfast,pcre2test,0,1624011669, 0, 0, 97.34
AFLfast,pcre2test,0,1624011710, 0, 0, 102.60
AFLfast,pcre2test,0,1624011715, 0, 0, 101.88
AFLfast,pcre2test,0,1624011771, 0, 0, 102.01
AFLfast,pcre2test,0,1624011797, 0, 0, 98.82
AFLfast,pcre2test,0,1624011802, 0, 0, 99.72
AFLfast,pcre2test,0,1624011812, 0, 0, 98.49
AFLfast,pcre2test,0,1624011833, 0, 0, 101.68
AFLfast,pcre2test,0,1624011843, 0, 0, 100.09
AFLfast,pcre2test,0,1624011895, 0, 0, 100.27
AFLfast,pcre2test,0,1624011910, 0, 0, 101.41
AFLfast,pcre2test,0,1624011925, 0, 0, 95.00
AFLfast,pcre2test,0,1624011946, 0, 0, 92.92
AFLfast,pcre2test,0,1624011982, 0, 0, 99.80
AFLfast,pcre2test,0,1624012028, 0, 0, 96.21
AFLfast,pcre2test,0,1624012059, 0, 0, 100.46
AFLfast,pcre2test,0,1624012064, 0, 0, 76.06
AFLfast,pcre2test,0,1624012069, 0, 0, 67.00
AFLfast,pcre2test,0,1624012079, 0, 0, 95.87
AFLfast,pcre2test,0,1624012095, 0, 0, 98.85
AFLfast,pcre2test,0,1624012161, 0, 0, 98.48
AFLfast,pcre2test,0,1624012167, 0, 0, 100.22
AFLfast,pcre2test,0,1624012187, 0, 0, 96.74
AFLfast,pcre2test,0,1624012218, 0, 0, 100.60
AFLfast,pcre2test,0,1624012223, 0, 0, 103.22
AFLfast,pcre2test,0,1624012234, 0, 0, 102.21
AFLfast,pcre2test,0,1624012244, 0, 0, 99.78
AFLfast,pcre2test,0,1624012285, 0, 0, 101.44
AFLfast,pcre2test,0,1624012346, 0, 0, 98.41
AFLfast,pcre2test,0,1624012351, 0, 0, 97.98
AFLfast,pcre2test,0,1624012361, 0, 0, 97.67
AFLfast,pcre2test,0,1624012366, 0, 0, 97.05
AFLfast,pcre2test,0,1624012377, 0, 0, 97.35
AFLfast,pcre2test,0,1624012392, 0, 0, 51.93
AFLfast,pcre2test,0,1624012402, 0, 0, 90.25
AFLfast,pcre2test,0,1624012407, 0, 0, 94.34
AFLfast,pcre2test,0,1624012438, 0, 0, 98.58
AFLfast,pcre2test,0,1624012443, 0, 0, 98.05
AFLfast,pcre2test,0,1624012469, 0, 0, 95.42
AFLfast,pcre2test,0,1624012474, 0, 0, 96.98
AFLfast,pcre2test,0,1624012489, 0, 0, 96.95
AFLfast,pcre2test,0,1624012525, 0, 0, 64.56
AFLfast,pcre2test,0,1624012531, 0, 0, 83.47
AFLfast,pcre2test,0,1624012536, 0, 0, 96.08
AFLfast,pcre2test,0,1624012541, 0, 0, 97.37
AFLfast,pcre2test,0,1624012566, 0, 0, 99.37
AFLfast,pcre2test,0,1624012571, 0, 0, 97.60
AFLfast,pcre2test,0,1624012607, 0, 0, 94.57
AFLfast,pcre2test,0,1624012612, 0, 0, 100.17
AFLfast,pcre2test,0,1624012638, 0, 0, 97.65
AFLfast,pcre2test,0,1624012659, 0, 0, 71.64
AFLfast,pcre2test,0,1624012669, 0, 0, 96.76
AFLfast,pcre2test,0,1624012674, 0, 0, 100.55
AFLfast,pcre2test,0,1624012741, 0, 0, 100.38
AFLfast,pcre2test,0,1624012787, 0, 0, 90.82
AFLfast,pcre2test,0,1624012798, 0, 0, 96.65
AFLfast,pcre2test,0,1624012803, 0, 0, 100.98
AFLfast,pcre2test,0,1624012808, 0, 0, 99.88
AFLfast,pcre2test,0,1624012818, 0, 0, 100.42
AFLfast,pcre2test,0,1624012823, 0, 0, 100.35
AFLfast,pcre2test,0,1624012833, 0, 0, 103.38
AFLfast,pcre2test,0,1624012864, 0, 0, 95.32
AFLfast,pcre2test,0,1624012869, 0, 0, 99.37
AFLfast,pcre2test,0,1624012931, 0, 0, 97.92
AFLfast,pcre2test,0,1624012946, 0, 0, 100.63
AFLfast,pcre2test,0,1624012956, 0, 0, 101.93
AFLfast,pcre2test,0,1624013008, 0, 0, 97.98
AFLfast,pcre2test,0,1624013023, 0, 0, 98.27
AFLfast,pcre2test,0,1624013028, 0, 0, 101.55
AFLfast,pcre2test,0,1624013131, 0, 0, 98.24
AFLfast,pcre2test,0,1624013136, 0, 0, 94.52
AFLfast,pcre2test,0,1624013142, 0, 0, 95.36
AFLfast,pcre2test,0,1624013152, 0, 0, 99.08
AFLfast,pcre2test,0,1624013198, 0, 0, 98.34
AFLfast,pcre2test,0,1624013208, 0, 0, 96.38
AFLfast,pcre2test,0,1624013244, 0, 0, 96.64
AFLfast,pcre2test,0,1624013264, 0, 0, 96.54
AFLfast,pcre2test,0,1624013295, 0, 0, 92.50
AFLfast,pcre2test,0,1624013300, 0, 0, 94.79
AFLfast,pcre2test,0,1624013305, 0, 0, 98.35
AFLfast,pcre2test,0,1624013311, 0, 0, 99.68
AFLfast,pcre2test,0,1624013331, 0, 0, 98.86
AFLfast,pcre2test,0,1624013347, 0, 0, 100.57
AFLfast,pcre2test,0,1624013357, 0, 0, 69.32
AFLfast,pcre2test,0,1624013388, 0, 0, 94.86
AFLfast,pcre2test,0,1624013398, 0, 0, 94.31
AFLfast,pcre2test,0,1624013434, 0, 0, 96.92
AFLfast,pcre2test,0,1624013439, 0, 0, 73.43
AFLfast,pcre2test,0,1624013444, 0, 0, 91.41
AFLfast,pcre2test,0,1624013475, 0, 0, 93.95
AFLfast,pcre2test,0,1624013480, 0, 0, 89.47
AFLfast,pcre2test,0,1624013515, 0, 0, 85.44
AFLfast,pcre2test,0,1624013526, 0, 0, 89.61
AFLfast,pcre2test,0,1624013531, 0, 0, 90.12
AFLfast,pcre2test,0,1624013536, 0, 0, 87.93
AFLfast,pcre2test,0,1624013541, 0, 0, 87.39
AFLfast,pcre2test,0,1624013623, 0, 0, 87.52
AFLfast,pcre2test,0,1624013628, 0, 0, 89.28
AFLfast,pcre2test,0,1624013633, 0, 0, 64.47
AFLfast,pcre2test,0,1624013638, 0, 0, 51.84
AFLfast,pcre2test,0,1624013643, 0, 0, 48.47
AFLfast,pcre2test,0,1624013663, 0, 0, 88.05
AFLfast,pcre2test,0,1624013674, 0, 0, 86.22
AFLfast,pcre2test,0,1624013751, 0, 0, 90.12
AFLfast,pcre2test,0,1624013766, 0, 0, 91.91
AFLfast,pcre2test,0,1624013776, 0, 0, 82.30
AFLfast,pcre2test,0,1624013781, 0, 0, 92.38
AFLfast,pcre2test,0,1624013787, 0, 0, 95.66
AFLfast,pcre2test,0,1624013792, 0, 0, 96.55
AFLfast,pcre2test,0,1624013797, 0, 0, 94.79
AFLfast,pcre2test,0,1624013802, 0, 0, 95.80
AFLfast,pcre2test,0,1624013807, 0, 0, 97.53
AFLfast,pcre2test,0,1624013812, 0, 0, 94.91
AFLfast,pcre2test,0,1624013879, 0, 0, 97.36
AFLfast,pcre2test,0,1624013884, 0, 0, 97.19
AFLfast,pcre2test,0,1624013915, 0, 0, 88.30
AFLfast,pcre2test,0,1624013920, 0, 0, 91.96
AFLfast,pcre2test,0,1624013925, 0, 0, 91.62
AFLfast,pcre2test,0,1624013930, 0, 0, 91.33
AFLfast,pcre2test,0,1624013935, 0, 0, 91.12
AFLfast,pcre2test,0,1624013940, 0, 0, 93.60
AFLfast,pcre2test,0,1624013961, 0, 0, 93.90
AFLfast,pcre2test,0,1624014064, 0, 0, 96.38
AFLfast,pcre2test,0,1624014069, 0, 0, 91.65
AFLfast,pcre2test,0,1624014074, 0, 0, 93.97
AFLfast,pcre2test,0,1624014095, 0, 0, 92.66
AFLfast,pcre2test,0,1624014125, 0, 0, 90.31
AFLfast,pcre2test,0,1624014136, 0, 0, 93.84
AFLfast,pcre2test,0,1624014151, 0, 0, 91.64
AFLfast,pcre2test,0,1624014156, 0, 0, 92.22
AFLfast,pcre2test,0,1624014182, 0, 0, 80.40
AFLfast,pcre2test,0,1624014212, 0, 0, 96.93
AFLfast,pcre2test,0,1624014228, 0, 0, 100.82
AFLfast,pcre2test,0,1624014279, 0, 0, 94.16
AFLfast,pcre2test,0,1624014300, 0, 0, 100.03
AFLfast,pcre2test,0,1624014305, 0, 0, 89.79
AFLfast,pcre2test,0,1624014392, 0, 0, 98.23
AFLfast,pcre2test,0,1624014407, 0, 0, 97.33
AFLfast,pcre2test,0,1624014423, 0, 0, 96.55
AFLfast,pcre2test,0,1624014433, 0, 0, 70.15
AFLfast,pcre2test,0,1624014438, 0, 0, 82.70
AFLfast,pcre2test,0,1624014500, 0, 0, 94.55
AFLfast,pcre2test,0,1624014515, 0, 0, 99.44
AFLfast,pcre2test,0,1624014521, 0, 0, 99.70
AFLfast,pcre2test,0,1624014577, 0, 0, 93.77
AFLfast,pcre2test,0,1624014608, 0, 0, 97.18
AFLfast,pcre2test,0,1624014644, 0, 0, 92.77
AFLfast,pcre2test,0,1624014649, 0, 0, 94.10
AFLfast,pcre2test,0,1624014664, 0, 0, 98.78
AFLfast,pcre2test,0,1624014669, 0, 0, 98.02
AFLfast,pcre2test,0,1624014756, 0, 0, 85.66
AFLfast,pcre2test,0,1624014761, 0, 0, 94.53
AFLfast,pcre2test,0,1624014777, 0, 0, 96.63
AFLfast,pcre2test,0,1624014787, 0, 0, 96.23
AFLfast,pcre2test,0,1624014797, 0, 0, 95.75
AFLfast,pcre2test,0,1624014910, 0, 0, 98.50
AFLfast,pcre2test,0,1624014916, 0, 0, 98.01
AFLfast,pcre2test,0,1624014926, 0, 0, 96.85
AFLfast,pcre2test,0,1624014936, 0, 0, 95.17
AFLfast,pcre2test,0,1624014941, 0, 0, 94.31
AFLfast,pcre2test,0,1624014957, 0, 0, 88.30
AFLfast,pcre2test,0,1624014972, 0, 0, 97.23
AFLfast,pcre2test,0,1624015013, 0, 0, 77.77
AFLfast,pcre2test,0,1624015028, 0, 0, 97.11
AFLfast,pcre2test,0,1624015044, 0, 0, 95.93
AFLfast,pcre2test,0,1624015049, 0, 0, 96.28
AFLfast,pcre2test,0,1624015054, 0, 0, 99.07
AFLfast,pcre2test,0,1624015080, 0, 0, 65.87
AFLfast,pcre2test,0,1624015090, 0, 0, 89.44
AFLfast,pcre2test,0,1624015095, 0, 0, 95.92
AFLfast,pcre2test,0,1624015121, 0, 0, 98.69
AFLfast,pcre2test,0,1624015167, 0, 0, 97.31
AFLfast,pcre2test,0,1624015198, 0, 0, 98.72
AFLfast,pcre2test,0,1624015219, 0, 0, 90.51
AFLfast,pcre2test,0,1624015229, 0, 0, 99.98
AFLfast,pcre2test,0,1624015260, 0, 0, 100.71
AFLfast,pcre2test,0,1624015281, 0, 0, 87.06
AFLfast,pcre2test,0,1624015296, 0, 0, 100.69
AFLfast,pcre2test,0,1624015347, 0, 0, 95.68
AFLfast,pcre2test,0,1624015357, 0, 0, 98.95
AFLfast,pcre2test,0,1624015393, 0, 0, 97.03
AFLfast,pcre2test,0,1624015486, 0, 0, 94.38
AFLfast,pcre2test,0,1624015527, 0, 0, 76.41
AFLfast,pcre2test,0,1624015543, 0, 0, 93.16
AFLfast,pcre2test,0,1624015548, 0, 0, 95.86
AFLfast,pcre2test,0,1624015558, 0, 0, 91.08
AFLfast,pcre2test,0,1624015604, 0, 0, 90.34
AFLfast,pcre2test,0,1624015619, 0, 0, 89.82
AFLfast,pcre2test,0,1624015645, 0, 0, 92.87
AFLfast,pcre2test,0,1624015655, 0, 0, 82.83
AFLfast,pcre2test,0,1624015727, 0, 0, 89.17
AFLfast,pcre2test,0,1624015732, 0, 0, 81.62
AFLfast,pcre2test,0,1624015737, 0, 0, 82.34
AFLfast,pcre2test,0,1624015742, 0, 0, 85.14
