alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,7,68856164, 0, 0, 5.52
AFLfast,xmlcatalog,7,68861400, 0, 0, 5.48
AFLfast,xmlcatalog,7,68866525, 0, 0, 5.54
AFLfast,xmlcatalog,7,68871843, 0, 0, 5.19
AFLfast,xmlcatalog,7,68876841, 0, 0, 5.28
AFLfast,xmlcatalog,7,68881863, 0, 0, 4.88
AFLfast,xmlcatalog,7,68886940, 0, 0, 4.92
AFLfast,xmlcatalog,7,68892142, 0, 0, 5.09
AFLfast,xmlcatalog,7,68897144, 0, 0, 5.32
AFLfast,xmlcatalog,7,68902189, 0, 0, 5.33
AFLfast,xmlcatalog,7,68907488, 0, 0, 5.30
AFLfast,xmlcatalog,7,68912565, 0, 0, 5.50
AFLfast,xmlcatalog,7,68917596, 0, 0, 5.19
AFLfast,xmlcatalog,7,68922603, 0, 0, 5.42
AFLfast,xmlcatalog,7,68927747, 0, 0, 5.59
AFLfast,xmlcatalog,7,68932843, 0, 0, 5.26
AFLfast,xmlcatalog,7,68938057, 0, 0, 5.06
AFLfast,xmlcatalog,7,68943164, 0, 0, 5.17
AFLfast,xmlcatalog,7,68948437, 0, 0, 5.37
AFLfast,xmlcatalog,7,68953567, 0, 0, 5.52
AFLfast,xmlcatalog,7,68958880, 0, 0, 5.58
AFLfast,xmlcatalog,7,68964059, 0, 0, 5.66
AFLfast,xmlcatalog,7,68969147, 0, 0, 5.30
AFLfast,xmlcatalog,7,68974183, 0, 0, 5.10
AFLfast,xmlcatalog,7,68979327, 0, 0, 4.69
AFLfast,xmlcatalog,7,68984498, 0, 0, 4.69
AFLfast,xmlcatalog,7,68989610, 0, 0, 4.87
AFLfast,xmlcatalog,7,68994750, 0, 0, 4.45
AFLfast,xmlcatalog,7,68999660, 0, 0, 4.93
AFLfast,xmlcatalog,7,69004853, 0, 0, 5.36
AFLfast,xmlcatalog,7,69010058, 0, 0, 5.47
AFLfast,xmlcatalog,7,69015330, 0, 0, 5.60
AFLfast,xmlcatalog,7,69020424, 0, 0, 5.25
AFLfast,xmlcatalog,7,69025575, 0, 0, 5.52
AFLfast,xmlcatalog,7,69030702, 0, 0, 5.50
AFLfast,xmlcatalog,7,69035870, 0, 0, 5.46
AFLfast,xmlcatalog,7,69040963, 0, 0, 5.14
AFLfast,xmlcatalog,7,69046017, 0, 0, 5.07
AFLfast,xmlcatalog,7,69051274, 0, 0, 5.11
AFLfast,xmlcatalog,7,69056470, 0, 0, 5.03
AFLfast,xmlcatalog,7,69061413, 0, 0, 5.10
AFLfast,xmlcatalog,7,69066611, 0, 0, 4.96
AFLfast,xmlcatalog,7,69071766, 0, 0, 4.77
AFLfast,xmlcatalog,7,69076745, 0, 0, 5.06
AFLfast,xmlcatalog,7,69082053, 0, 0, 4.97
AFLfast,xmlcatalog,7,69087262, 0, 0, 4.92
AFLfast,xmlcatalog,7,69092322, 0, 0, 5.16
AFLfast,xmlcatalog,7,69097523, 0, 0, 5.19
AFLfast,xmlcatalog,7,69102542, 0, 0, 4.96
AFLfast,xmlcatalog,7,69107804, 0, 0, 5.20
AFLfast,xmlcatalog,7,69112763, 0, 0, 5.26
AFLfast,xmlcatalog,7,69117855, 0, 0, 4.85
AFLfast,xmlcatalog,7,69123007, 0, 0, 4.65
AFLfast,xmlcatalog,7,69128313, 0, 0, 4.85
AFLfast,xmlcatalog,7,69133305, 0, 0, 4.92
AFLfast,xmlcatalog,7,69138425, 0, 0, 5.23
AFLfast,xmlcatalog,7,69143498, 0, 0, 5.10
AFLfast,xmlcatalog,7,69148719, 0, 0, 5.34
AFLfast,xmlcatalog,7,69153978, 0, 0, 5.13
AFLfast,xmlcatalog,7,69159006, 0, 0, 5.51
AFLfast,xmlcatalog,7,69164094, 0, 0, 5.36
AFLfast,xmlcatalog,7,69169311, 0, 0, 5.52
AFLfast,xmlcatalog,7,69174438, 0, 0, 5.20
AFLfast,xmlcatalog,7,69179534, 0, 0, 4.93
AFLfast,xmlcatalog,7,69184655, 0, 0, 5.16
AFLfast,xmlcatalog,7,69189747, 0, 0, 5.33
AFLfast,xmlcatalog,7,69195080, 0, 0, 5.29
AFLfast,xmlcatalog,7,69200203, 0, 0, 5.41
AFLfast,xmlcatalog,7,69205274, 0, 0, 4.94
AFLfast,xmlcatalog,7,69210432, 0, 0, 4.98
AFLfast,xmlcatalog,7,69215433, 0, 0, 4.84
AFLfast,xmlcatalog,7,69240403, 0, 0, 4.87
AFLfast,xmlcatalog,7,69245203, 0, 0, 5.79
AFLfast,xmlcatalog,7,69250195, 0, 0, 5.29
AFLfast,xmlcatalog,7,69255211, 0, 0, 5.01
AFLfast,xmlcatalog,7,69260519, 0, 0, 5.38
AFLfast,xmlcatalog,7,69265624, 0, 0, 5.18
AFLfast,xmlcatalog,7,69271411, 0, 0, 0.47
AFLfast,xmlcatalog,7,69276783, 0, 0, 5.32
AFLfast,xmlcatalog,7,69281723, 0, 0, 5.35
AFLfast,xmlcatalog,7,69286936, 0, 0, 4.96
AFLfast,xmlcatalog,7,69307196, 0, 0, 4.78
AFLfast,xmlcatalog,7,69329892, 0, 0, 4.40
AFLfast,xmlcatalog,7,69351847, 0, 0, 4.56
AFLfast,xmlcatalog,7,69357357, 0, 0, 5.49
AFLfast,xmlcatalog,7,69362417, 0, 0, 5.31
AFLfast,xmlcatalog,7,69367563, 0, 0, 5.18
AFLfast,xmlcatalog,7,69372973, 0, 0, 5.24
AFLfast,xmlcatalog,7,69378142, 0, 0, 5.05
AFLfast,xmlcatalog,7,69383155, 0, 0, 4.88
AFLfast,xmlcatalog,7,69388447, 0, 0, 5.05
AFLfast,xmlcatalog,7,69393573, 0, 0, 4.92
AFLfast,xmlcatalog,7,69398592, 0, 0, 4.94
AFLfast,xmlcatalog,7,69422756, 0, 0, 5.09
AFLfast,xmlcatalog,7,69427944, 0, 0, 4.88
AFLfast,xmlcatalog,7,69433059, 0, 0, 5.09
AFLfast,xmlcatalog,7,69438135, 0, 0, 4.92
AFLfast,xmlcatalog,7,69443386, 0, 0, 5.07
AFLfast,xmlcatalog,7,69464008, 0, 0, 4.80
AFLfast,xmlcatalog,7,69469154, 0, 0, 4.80
AFLfast,xmlcatalog,7,69474374, 0, 0, 4.77
AFLfast,xmlcatalog,7,69479255, 0, 0, 4.78
AFLfast,xmlcatalog,7,69484602, 0, 0, 4.95
AFLfast,xmlcatalog,7,69489643, 0, 0, 4.37
AFLfast,xmlcatalog,7,69494804, 0, 0, 4.67
AFLfast,xmlcatalog,7,69499855, 0, 0, 4.68
AFLfast,xmlcatalog,7,69504968, 0, 0, 4.74
AFLfast,xmlcatalog,7,69510283, 0, 0, 4.96
AFLfast,xmlcatalog,7,69515369, 0, 0, 4.94
AFLfast,xmlcatalog,7,69520556, 0, 0, 4.92
AFLfast,xmlcatalog,7,69525587, 0, 0, 4.98
AFLfast,xmlcatalog,7,69550089, 0, 0, 4.64
AFLfast,xmlcatalog,7,69554975, 0, 0, 5.32
AFLfast,xmlcatalog,7,69560306, 0, 0, 4.81
AFLfast,xmlcatalog,7,69565507, 0, 0, 4.95
AFLfast,xmlcatalog,7,69570547, 0, 0, 5.11
AFLfast,xmlcatalog,7,69594545, 0, 0, 4.77
AFLfast,xmlcatalog,7,69599730, 0, 0, 4.73
AFLfast,xmlcatalog,7,69604887, 0, 0, 4.72
AFLfast,xmlcatalog,7,69610368, 0, 0, 4.92
AFLfast,xmlcatalog,7,69615095, 0, 0, 4.57
AFLfast,xmlcatalog,7,69620059, 0, 0, 4.48
AFLfast,xmlcatalog,7,69625176, 0, 0, 4.89
AFLfast,xmlcatalog,7,69630479, 0, 0, 4.69
AFLfast,xmlcatalog,7,69635529, 0, 0, 4.78
AFLfast,xmlcatalog,7,69655341, 0, 0, 4.62
AFLfast,xmlcatalog,7,69660351, 0, 0, 5.15
AFLfast,xmlcatalog,7,69665456, 0, 0, 5.21
AFLfast,xmlcatalog,7,69670630, 0, 0, 5.14
AFLfast,xmlcatalog,7,69675681, 0, 0, 5.06
AFLfast,xmlcatalog,7,69680712, 0, 0, 4.89
AFLfast,xmlcatalog,7,69686030, 0, 0, 4.77
AFLfast,xmlcatalog,7,69690976, 0, 0, 4.76
AFLfast,xmlcatalog,7,69696119, 0, 0, 4.57
AFLfast,xmlcatalog,7,69701188, 0, 0, 4.88
AFLfast,xmlcatalog,7,69706243, 0, 0, 5.40
AFLfast,xmlcatalog,7,69711256, 0, 0, 5.36
AFLfast,xmlcatalog,7,69716511, 0, 0, 4.97
AFLfast,xmlcatalog,7,69721527, 0, 0, 4.77
AFLfast,xmlcatalog,7,69726877, 0, 0, 5.15
AFLfast,xmlcatalog,7,69732174, 0, 0, 5.17
AFLfast,xmlcatalog,7,69737387, 0, 0, 5.43
AFLfast,xmlcatalog,7,69742633, 0, 0, 5.51
AFLfast,xmlcatalog,7,69747799, 0, 0, 5.08
AFLfast,xmlcatalog,7,69753036, 0, 0, 5.57
AFLfast,xmlcatalog,7,69758246, 0, 0, 5.51
AFLfast,xmlcatalog,7,69763366, 0, 0, 5.56
AFLfast,xmlcatalog,7,69768414, 0, 0, 5.27
AFLfast,xmlcatalog,7,69791997, 0, 0, 5.30
AFLfast,xmlcatalog,7,69796835, 0, 0, 6.65
AFLfast,xmlcatalog,7,69801852, 0, 0, 5.21
AFLfast,xmlcatalog,7,69807239, 0, 0, 5.18
AFLfast,xmlcatalog,7,69812350, 0, 0, 5.25
AFLfast,xmlcatalog,7,69817500, 0, 0, 4.87
AFLfast,xmlcatalog,7,69822543, 0, 0, 5.01
AFLfast,xmlcatalog,7,69827594, 0, 0, 4.75
AFLfast,xmlcatalog,7,69832535, 0, 0, 4.94
AFLfast,xmlcatalog,7,69837540, 0, 0, 5.13
AFLfast,xmlcatalog,7,69842654, 0, 0, 5.19
AFLfast,xmlcatalog,7,69847876, 0, 0, 5.27
AFLfast,xmlcatalog,7,69852848, 0, 0, 4.91
AFLfast,xmlcatalog,7,69857970, 0, 0, 4.56
AFLfast,xmlcatalog,7,69863123, 0, 0, 4.98
AFLfast,xmlcatalog,7,69868427, 0, 0, 4.93
AFLfast,xmlcatalog,7,69873558, 0, 0, 5.04
AFLfast,xmlcatalog,7,69878589, 0, 0, 4.68
AFLfast,xmlcatalog,7,69883746, 0, 0, 5.00
AFLfast,xmlcatalog,7,69904390, 0, 0, 4.80
AFLfast,xmlcatalog,7,69909485, 0, 0, 4.94
AFLfast,xmlcatalog,7,69914730, 0, 0, 4.92
AFLfast,xmlcatalog,7,69919830, 0, 0, 4.93
AFLfast,xmlcatalog,7,69924884, 0, 0, 4.89
AFLfast,xmlcatalog,7,69930127, 0, 0, 5.02
AFLfast,xmlcatalog,7,69935387, 0, 0, 5.10
AFLfast,xmlcatalog,7,69940414, 0, 0, 5.39
AFLfast,xmlcatalog,7,69963598, 0, 0, 4.92
AFLfast,xmlcatalog,7,69968674, 0, 0, 5.02
AFLfast,xmlcatalog,7,69973759, 0, 0, 4.88
AFLfast,xmlcatalog,7,69979011, 0, 0, 5.13
AFLfast,xmlcatalog,7,69983916, 0, 0, 5.07
AFLfast,xmlcatalog,7,69989124, 0, 0, 4.86
AFLfast,xmlcatalog,7,69994326, 0, 0, 5.31
AFLfast,xmlcatalog,7,69999502, 0, 0, 5.14
AFLfast,xmlcatalog,7,70004527, 0, 0, 5.41
AFLfast,xmlcatalog,7,70010359, 0, 0, 0.46
AFLfast,xmlcatalog,7,70015512, 0, 0, 4.67
AFLfast,xmlcatalog,7,70020708, 0, 0, 4.42
AFLfast,xmlcatalog,7,70025847, 0, 0, 4.74
AFLfast,xmlcatalog,7,70047800, 0, 0, 4.44
AFLfast,xmlcatalog,7,70052694, 0, 0, 5.70
AFLfast,xmlcatalog,7,70072472, 0, 0, 5.42
AFLfast,xmlcatalog,7,70077623, 0, 0, 5.28
AFLfast,xmlcatalog,7,70082770, 0, 0, 4.83
AFLfast,xmlcatalog,7,70087816, 0, 0, 5.13
AFLfast,xmlcatalog,7,70092841, 0, 0, 4.74
AFLfast,xmlcatalog,7,70098124, 0, 0, 5.08
AFLfast,xmlcatalog,7,70103366, 0, 0, 5.15
AFLfast,xmlcatalog,7,70108267, 0, 0, 5.21
AFLfast,xmlcatalog,7,70113444, 0, 0, 5.28
AFLfast,xmlcatalog,7,70118711, 0, 0, 4.98
AFLfast,xmlcatalog,7,70123998, 0, 0, 5.01
AFLfast,xmlcatalog,7,70129192, 0, 0, 4.93
AFLfast,xmlcatalog,7,70134260, 0, 0, 4.92
AFLfast,xmlcatalog,7,70139318, 0, 0, 5.39
AFLfast,xmlcatalog,7,70144646, 0, 0, 5.17
AFLfast,xmlcatalog,7,70149626, 0, 0, 7.15
AFLfast,xmlcatalog,7,70154779, 0, 0, 5.55
AFLfast,xmlcatalog,7,70159963, 0, 0, 4.85
AFLfast,xmlcatalog,7,70165191, 0, 0, 5.23
AFLfast,xmlcatalog,7,70170339, 0, 0, 5.50
AFLfast,xmlcatalog,7,70175514, 0, 0, 5.34
AFLfast,xmlcatalog,7,70180711, 0, 0, 5.14
AFLfast,xmlcatalog,7,70185715, 0, 0, 4.82
AFLfast,xmlcatalog,7,70191024, 0, 0, 4.76
AFLfast,xmlcatalog,7,70196106, 0, 0, 4.84
AFLfast,xmlcatalog,7,70201403, 0, 0, 5.21
AFLfast,xmlcatalog,7,70206359, 0, 0, 4.96
AFLfast,xmlcatalog,7,70211484, 0, 0, 4.81
AFLfast,xmlcatalog,7,70216479, 0, 0, 4.64
AFLfast,xmlcatalog,7,70221628, 0, 0, 4.62
AFLfast,xmlcatalog,7,70226657, 0, 0, 4.75
AFLfast,xmlcatalog,7,70231703, 0, 0, 5.09
AFLfast,xmlcatalog,7,70236875, 0, 0, 4.96
AFLfast,xmlcatalog,7,70242058, 0, 0, 5.10
AFLfast,xmlcatalog,7,70247037, 0, 0, 4.84
AFLfast,xmlcatalog,7,70252284, 0, 0, 4.61
AFLfast,xmlcatalog,7,70257368, 0, 0, 4.59
AFLfast,xmlcatalog,7,70262647, 0, 0, 4.69
AFLfast,xmlcatalog,7,70267730, 0, 0, 5.01
AFLfast,xmlcatalog,7,70272871, 0, 0, 5.07
AFLfast,xmlcatalog,7,70277986, 0, 0, 4.71
AFLfast,xmlcatalog,7,70283023, 0, 0, 4.79
AFLfast,xmlcatalog,7,70288182, 0, 0, 4.87
AFLfast,xmlcatalog,7,70293229, 0, 0, 4.91
AFLfast,xmlcatalog,7,70298506, 0, 0, 4.64
AFLfast,xmlcatalog,7,70303534, 0, 0, 4.73
AFLfast,xmlcatalog,7,70308715, 0, 0, 4.88
AFLfast,xmlcatalog,7,70313817, 0, 0, 4.94
AFLfast,xmlcatalog,7,70318871, 0, 0, 4.84
AFLfast,xmlcatalog,7,70323895, 0, 0, 4.65
AFLfast,xmlcatalog,7,70329160, 0, 0, 4.61
AFLfast,xmlcatalog,7,70349545, 0, 0, 4.72
AFLfast,xmlcatalog,7,70354384, 0, 0, 5.86
AFLfast,xmlcatalog,7,70359555, 0, 0, 5.39
AFLfast,xmlcatalog,7,70364658, 0, 0, 5.04
AFLfast,xmlcatalog,7,70369592, 0, 0, 4.66
AFLfast,xmlcatalog,7,70374911, 0, 0, 4.59
AFLfast,xmlcatalog,7,70380085, 0, 0, 4.81
AFLfast,xmlcatalog,7,70385440, 0, 0, 4.68
AFLfast,xmlcatalog,7,70390706, 0, 0, 4.95
AFLfast,xmlcatalog,7,70395877, 0, 0, 5.25
AFLfast,xmlcatalog,7,70401182, 0, 0, 5.19
AFLfast,xmlcatalog,7,70406331, 0, 0, 4.97
AFLfast,xmlcatalog,7,70411324, 0, 0, 5.28
AFLfast,xmlcatalog,7,70416544, 0, 0, 4.89
AFLfast,xmlcatalog,7,70421831, 0, 0, 4.98
AFLfast,xmlcatalog,7,70427099, 0, 0, 4.76
AFLfast,xmlcatalog,7,70432285, 0, 0, 4.96
AFLfast,xmlcatalog,7,70437510, 0, 0, 4.89
AFLfast,xmlcatalog,7,70442451, 0, 0, 5.00
AFLfast,xmlcatalog,7,70463659, 0, 0, 4.58
AFLfast,xmlcatalog,7,70485266, 0, 0, 4.74
AFLfast,xmlcatalog,7,70508844, 0, 0, 5.57
AFLfast,xmlcatalog,7,70530217, 0, 0, 5.29
AFLfast,xmlcatalog,7,70535587, 0, 0, 4.67
AFLfast,xmlcatalog,7,70540527, 0, 0, 4.46
AFLfast,xmlcatalog,7,70545716, 0, 0, 4.36
AFLfast,xmlcatalog,7,70550986, 0, 0, 4.66
AFLfast,xmlcatalog,7,70555995, 0, 0, 4.64
AFLfast,xmlcatalog,7,70561018, 0, 0, 4.51
AFLfast,xmlcatalog,7,70566195, 0, 0, 4.66
AFLfast,xmlcatalog,7,70571119, 0, 0, 4.86
AFLfast,xmlcatalog,7,70576455, 0, 0, 4.79
AFLfast,xmlcatalog,7,70581547, 0, 0, 4.67
AFLfast,xmlcatalog,7,70586634, 0, 0, 4.74
AFLfast,xmlcatalog,7,70591635, 0, 0, 4.65
AFLfast,xmlcatalog,7,70596775, 0, 0, 4.47
AFLfast,xmlcatalog,7,70602159, 0, 0, 4.59
AFLfast,xmlcatalog,7,70607115, 0, 0, 4.70
AFLfast,xmlcatalog,7,70612017, 0, 0, 4.54
AFLfast,xmlcatalog,7,70617117, 0, 0, 4.81
AFLfast,xmlcatalog,7,70622232, 0, 0, 4.83
AFLfast,xmlcatalog,7,70627366, 0, 0, 4.47
AFLfast,xmlcatalog,7,70648850, 0, 0, 4.39
AFLfast,xmlcatalog,7,70653917, 0, 0, 4.74
AFLfast,xmlcatalog,7,70658984, 0, 0, 4.78
AFLfast,xmlcatalog,7,70664314, 0, 0, 4.76
AFLfast,xmlcatalog,7,70669304, 0, 0, 4.78
AFLfast,xmlcatalog,7,70674447, 0, 0, 4.77
AFLfast,xmlcatalog,7,70679723, 0, 0, 4.51
AFLfast,xmlcatalog,7,70684738, 0, 0, 4.51
AFLfast,xmlcatalog,7,70690007, 0, 0, 4.91
AFLfast,xmlcatalog,7,70695238, 0, 0, 4.69
AFLfast,xmlcatalog,7,70700114, 0, 0, 4.53
AFLfast,xmlcatalog,7,70705395, 0, 0, 4.40
AFLfast,xmlcatalog,7,70710776, 0, 0, 4.26
AFLfast,xmlcatalog,7,70715878, 0, 0, 4.61
AFLfast,xmlcatalog,7,70721261, 0, 0, 4.42
AFLfast,xmlcatalog,7,70726363, 0, 0, 4.52
AFLfast,xmlcatalog,7,70731603, 0, 0, 4.67
AFLfast,xmlcatalog,7,70736694, 0, 0, 4.71
AFLfast,xmlcatalog,7,70741779, 0, 0, 4.83
AFLfast,xmlcatalog,7,70746782, 0, 0, 4.45
AFLfast,xmlcatalog,7,70752236, 0, 0, 4.99
AFLfast,xmlcatalog,7,70757377, 0, 0, 5.03
AFLfast,xmlcatalog,7,70762337, 0, 0, 4.81
AFLfast,xmlcatalog,7,70767546, 0, 0, 4.92
AFLfast,xmlcatalog,7,70772587, 0, 0, 5.19
AFLfast,xmlcatalog,7,70777765, 0, 0, 5.06
AFLfast,xmlcatalog,7,70783047, 0, 0, 5.45
AFLfast,xmlcatalog,7,70788291, 0, 0, 5.19
AFLfast,xmlcatalog,7,70793289, 0, 0, 4.99
AFLfast,xmlcatalog,7,70798356, 0, 0, 4.89
AFLfast,xmlcatalog,7,70803546, 0, 0, 5.40
AFLfast,xmlcatalog,7,70808658, 0, 0, 5.57
AFLfast,xmlcatalog,7,70813818, 0, 0, 5.37
AFLfast,xmlcatalog,7,70818717, 0, 0, 5.20
AFLfast,xmlcatalog,7,70823740, 0, 0, 5.19
AFLfast,xmlcatalog,7,70828955, 0, 0, 4.76
AFLfast,xmlcatalog,7,70833983, 0, 0, 5.08
AFLfast,xmlcatalog,7,70839284, 0, 0, 5.41
AFLfast,xmlcatalog,7,70844321, 0, 0, 5.19
AFLfast,xmlcatalog,7,70849591, 0, 0, 4.93
AFLfast,xmlcatalog,7,70854760, 0, 0, 4.77
AFLfast,xmlcatalog,7,70859851, 0, 0, 5.05
AFLfast,xmlcatalog,7,70864994, 0, 0, 5.21
AFLfast,xmlcatalog,7,70869931, 0, 0, 5.13
AFLfast,xmlcatalog,7,70875124, 0, 0, 5.44
AFLfast,xmlcatalog,7,70895354, 0, 0, 5.38
AFLfast,xmlcatalog,7,70900455, 0, 0, 4.63
AFLfast,xmlcatalog,7,70905503, 0, 0, 4.89
AFLfast,xmlcatalog,7,70910862, 0, 0, 4.95
AFLfast,xmlcatalog,7,70915886, 0, 0, 5.31
AFLfast,xmlcatalog,7,70921143, 0, 0, 5.40
AFLfast,xmlcatalog,7,70926366, 0, 0, 5.67
AFLfast,xmlcatalog,7,70931482, 0, 0, 5.39
AFLfast,xmlcatalog,7,70936664, 0, 0, 4.88
AFLfast,xmlcatalog,7,70941978, 0, 0, 5.16
AFLfast,xmlcatalog,7,70946975, 0, 0, 4.96
AFLfast,xmlcatalog,7,70952302, 0, 0, 5.12
AFLfast,xmlcatalog,7,70957498, 0, 0, 5.03
AFLfast,xmlcatalog,7,70962623, 0, 0, 4.94
AFLfast,xmlcatalog,7,70967714, 0, 0, 4.81
AFLfast,xmlcatalog,7,70972631, 0, 0, 4.87
AFLfast,xmlcatalog,7,70977862, 0, 0, 5.01
AFLfast,xmlcatalog,7,70982843, 0, 0, 4.81
AFLfast,xmlcatalog,7,70988029, 0, 0, 5.09
AFLfast,xmlcatalog,7,70993054, 0, 0, 5.46
AFLfast,xmlcatalog,7,70998110, 0, 0, 5.36
AFLfast,xmlcatalog,7,71003239, 0, 0, 5.09
AFLfast,xmlcatalog,7,71008216, 0, 0, 5.08
AFLfast,xmlcatalog,7,71013402, 0, 0, 5.27
AFLfast,xmlcatalog,7,71018438, 0, 0, 4.96
AFLfast,xmlcatalog,7,71023632, 0, 0, 5.29
AFLfast,xmlcatalog,7,71028810, 0, 0, 5.13
AFLfast,xmlcatalog,7,71033829, 0, 0, 5.20
AFLfast,xmlcatalog,7,71039178, 0, 0, 5.52
AFLfast,xmlcatalog,7,71044270, 0, 0, 5.03
AFLfast,xmlcatalog,7,71049369, 0, 0, 5.24
AFLfast,xmlcatalog,7,71054643, 0, 0, 5.06
AFLfast,xmlcatalog,7,71059940, 0, 0, 5.29
AFLfast,xmlcatalog,7,71065158, 0, 0, 5.16
AFLfast,xmlcatalog,7,71070350, 0, 0, 4.87
AFLfast,xmlcatalog,7,71075534, 0, 0, 5.05
AFLfast,xmlcatalog,7,71081191, 0, 0, 0.43
AFLfast,xmlcatalog,7,71086367, 0, 0, 4.78
AFLfast,xmlcatalog,7,71091289, 0, 0, 4.58
AFLfast,xmlcatalog,7,71096295, 0, 0, 4.56
AFLfast,xmlcatalog,7,71101555, 0, 0, 4.79
AFLfast,xmlcatalog,7,71106475, 0, 0, 5.15
AFLfast,xmlcatalog,7,71111723, 0, 0, 5.12
AFLfast,xmlcatalog,7,71116918, 0, 0, 5.11
AFLfast,xmlcatalog,7,71121930, 0, 0, 5.22
AFLfast,xmlcatalog,7,71127122, 0, 0, 5.10
AFLfast,xmlcatalog,7,71132184, 0, 0, 4.70
AFLfast,xmlcatalog,7,71137452, 0, 0, 4.93
AFLfast,xmlcatalog,7,71142567, 0, 0, 4.91
AFLfast,xmlcatalog,7,71147914, 0, 0, 4.72
AFLfast,xmlcatalog,7,71153046, 0, 0, 4.88
AFLfast,xmlcatalog,7,71158180, 0, 0, 5.03
AFLfast,xmlcatalog,7,71163554, 0, 0, 4.96
AFLfast,xmlcatalog,7,71168814, 0, 0, 5.12
AFLfast,xmlcatalog,7,71173863, 0, 0, 5.08
AFLfast,xmlcatalog,7,71179055, 0, 0, 5.26
AFLfast,xmlcatalog,7,71184115, 0, 0, 5.07
AFLfast,xmlcatalog,7,71189283, 0, 0, 5.36
AFLfast,xmlcatalog,7,71194514, 0, 0, 5.00
AFLfast,xmlcatalog,7,71199682, 0, 0, 5.26
AFLfast,xmlcatalog,7,71204696, 0, 0, 5.07
AFLfast,xmlcatalog,7,71209764, 0, 0, 5.42
AFLfast,xmlcatalog,7,71215039, 0, 0, 5.25
AFLfast,xmlcatalog,7,71219951, 0, 0, 5.64
AFLfast,xmlcatalog,7,71225303, 0, 0, 5.09
AFLfast,xmlcatalog,7,71230498, 0, 0, 5.58
AFLfast,xmlcatalog,7,71235595, 0, 0, 5.47
AFLfast,xmlcatalog,7,71259060, 0, 0, 5.00
AFLfast,xmlcatalog,7,71263978, 0, 0, 5.14
AFLfast,xmlcatalog,7,71269202, 0, 0, 4.71
AFLfast,xmlcatalog,7,71274152, 0, 0, 5.02
AFLfast,xmlcatalog,7,71279422, 0, 0, 5.27
AFLfast,xmlcatalog,7,71284354, 0, 0, 5.29
AFLfast,xmlcatalog,7,71289449, 0, 0, 5.21
AFLfast,xmlcatalog,7,71294614, 0, 0, 5.07
AFLfast,xmlcatalog,7,71299528, 0, 0, 5.47
AFLfast,xmlcatalog,7,71304595, 0, 0, 5.18
AFLfast,xmlcatalog,7,71309790, 0, 0, 4.74
AFLfast,xmlcatalog,7,71314859, 0, 0, 5.00
AFLfast,xmlcatalog,7,71320078, 0, 0, 7.68
AFLfast,xmlcatalog,7,71325385, 0, 0, 6.04
AFLfast,xmlcatalog,7,71330582, 0, 0, 5.38
AFLfast,xmlcatalog,7,71335649, 0, 0, 5.42
AFLfast,xmlcatalog,7,71340719, 0, 0, 5.14
AFLfast,xmlcatalog,7,71346073, 0, 0, 4.67
AFLfast,xmlcatalog,7,71351310, 0, 0, 5.09
AFLfast,xmlcatalog,7,71356400, 0, 0, 5.04
AFLfast,xmlcatalog,7,71361374, 0, 0, 5.01
AFLfast,xmlcatalog,7,71366594, 0, 0, 4.87
AFLfast,xmlcatalog,7,71371723, 0, 0, 5.35
AFLfast,xmlcatalog,7,71376738, 0, 0, 5.11
AFLfast,xmlcatalog,7,71381655, 0, 0, 6.05
AFLfast,xmlcatalog,7,71386938, 0, 0, 5.99
AFLfast,xmlcatalog,7,71392154, 0, 0, 5.52
AFLfast,xmlcatalog,7,71397176, 0, 0, 5.14
AFLfast,xmlcatalog,7,71402446, 0, 0, 5.02
AFLfast,xmlcatalog,7,71407466, 0, 0, 5.54
AFLfast,xmlcatalog,7,71412627, 0, 0, 5.06
AFLfast,xmlcatalog,7,71417668, 0, 0, 5.08
AFLfast,xmlcatalog,7,71422680, 0, 0, 5.38
AFLfast,xmlcatalog,7,71427851, 0, 0, 5.40
AFLfast,xmlcatalog,7,71432831, 0, 0, 5.79
AFLfast,xmlcatalog,7,71438078, 0, 0, 5.93
AFLfast,xmlcatalog,7,71443178, 0, 0, 6.01
AFLfast,xmlcatalog,7,71448255, 0, 0, 5.50
AFLfast,xmlcatalog,7,71453481, 0, 0, 5.32
AFLfast,xmlcatalog,7,71477354, 0, 0, 5.33
AFLfast,xmlcatalog,7,71482580, 0, 0, 4.97
AFLfast,xmlcatalog,7,71487837, 0, 0, 5.52
AFLfast,xmlcatalog,7,71510535, 0, 0, 5.36
AFLfast,xmlcatalog,7,71531680, 0, 0, 4.71
AFLfast,xmlcatalog,7,71550967, 0, 0, 4.54
AFLfast,xmlcatalog,7,71556182, 0, 0, 5.10
AFLfast,xmlcatalog,7,71561064, 0, 0, 4.96
AFLfast,xmlcatalog,7,71566383, 0, 0, 5.37
AFLfast,xmlcatalog,7,71571428, 0, 0, 5.31
AFLfast,xmlcatalog,7,71576580, 0, 0, 6.30
AFLfast,xmlcatalog,7,71581734, 0, 0, 5.67
AFLfast,xmlcatalog,7,71586878, 0, 0, 5.39
AFLfast,xmlcatalog,7,71610883, 0, 0, 5.35
AFLfast,xmlcatalog,7,71616090, 0, 0, 5.51
AFLfast,xmlcatalog,7,71621187, 0, 0, 5.28
