alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1624106771, 0, 4, 21.19
AFLfast,xmllint,10,1624106786, 0, 4, 21.62
AFLfast,xmllint,10,1624106796, 0, 4, 19.76
AFLfast,xmllint,10,1624106807, 0, 4, 21.03
AFLfast,xmllint,10,1624106827, 0, 4, 16.12
AFLfast,xmllint,10,1624106853, 0, 4, 32.59
AFLfast,xmllint,10,1624106873, 0, 4, 37.35
AFLfast,xmllint,10,1624106884, 0, 4, 40.45
AFLfast,xmllint,10,1624106889, 0, 4, 39.59
AFLfast,xmllint,10,1624106894, 0, 4, 39.76
AFLfast,xmllint,10,1624106899, 0, 4, 42.37
AFLfast,xmllint,10,1624106910, 0, 4, 14.38
AFLfast,xmllint,10,1624106971, 0, 4, 21.17
AFLfast,xmllint,10,1624106982, 0, 4, 32.79
AFLfast,xmllint,10,1624106992, 0, 4, 33.93
AFLfast,xmllint,10,1624106997, 0, 4, 33.92
AFLfast,xmllint,10,1624107002, 0, 4, 52.63
AFLfast,xmllint,10,1624107007, 0, 4, 72.81
AFLfast,xmllint,10,1624107023, 0, 4, 26.43
AFLfast,xmllint,10,1624107049, 0, 4, 4.48
AFLfast,xmllint,10,1624107064, 0, 4, 22.06
AFLfast,xmllint,10,1624107069, 0, 4, 22.27
AFLfast,xmllint,10,1624107074, 0, 4, 21.47
AFLfast,xmllint,10,1624107100, 0, 4, 33.22
AFLfast,xmllint,10,1624107120, 0, 4, 38.84
AFLfast,xmllint,10,1624107151, 0, 4, 35.55
AFLfast,xmllint,10,1624107161, 0, 4, 37.03
AFLfast,xmllint,10,1624107181, 0, 4, 35.21
AFLfast,xmllint,10,1624107218, 0, 4, 36.27
AFLfast,xmllint,10,1624107238, 0, 4, 30.71
AFLfast,xmllint,10,1624107280, 0, 4, 24.81
AFLfast,xmllint,10,1624107351, 0, 4, 31.38
AFLfast,xmllint,10,1624107361, 0, 4, 26.58
AFLfast,xmllint,10,1624107402, 0, 4, 32.83
AFLfast,xmllint,10,1624107443, 0, 4, 21.94
AFLfast,xmllint,10,1624107484, 0, 4, 34.99
AFLfast,xmllint,10,1624107495, 0, 4, 40.78
AFLfast,xmllint,10,1624107510, 0, 4, 42.50
AFLfast,xmllint,10,1624107515, 0, 4, 38.80
AFLfast,xmllint,10,1624107521, 0, 4, 39.58
AFLfast,xmllint,10,1624107531, 0, 4, 42.56
AFLfast,xmllint,10,1624107547, 0, 4, 24.55
AFLfast,xmllint,10,1624107578, 0, 4, 21.98
AFLfast,xmllint,10,1624107588, 0, 4, 21.96
AFLfast,xmllint,10,1624107598, 0, 4, 20.90
AFLfast,xmllint,10,1624107603, 0, 4, 19.56
AFLfast,xmllint,10,1624107619, 0, 4, 20.35
AFLfast,xmllint,10,1624107624, 0, 4, 20.05
AFLfast,xmllint,10,1624107629, 0, 4, 3.49
AFLfast,xmllint,10,1624107670, 0, 4, 34.53
AFLfast,xmllint,10,1624107691, 0, 4, 36.78
AFLfast,xmllint,10,1624107721, 0, 4, 32.63
AFLfast,xmllint,10,1624107726, 0, 4, 29.52
AFLfast,xmllint,10,1624107742, 0, 4, 20.60
AFLfast,xmllint,10,1624107752, 0, 4, 19.56
AFLfast,xmllint,10,1624107757, 0, 4, 20.02
AFLfast,xmllint,10,1624107762, 0, 4, 19.97
AFLfast,xmllint,10,1624107768, 0, 4, 19.55
AFLfast,xmllint,10,1624107773, 0, 4, 18.92
AFLfast,xmllint,10,1624107778, 0, 4, 21.49
AFLfast,xmllint,10,1624107804, 0, 4, 2.87
AFLfast,xmllint,10,1624107809, 0, 4, 19.82
AFLfast,xmllint,10,1624107814, 0, 4, 21.41
AFLfast,xmllint,10,1624107819, 0, 4, 22.18
AFLfast,xmllint,10,1624107824, 0, 4, 22.40
AFLfast,xmllint,10,1624107835, 0, 4, 23.62
AFLfast,xmllint,10,1624107840, 0, 4, 23.10
AFLfast,xmllint,10,1624107850, 0, 4, 25.38
AFLfast,xmllint,10,1624107871, 0, 4, 19.47
AFLfast,xmllint,10,1624107876, 0, 4, 21.23
AFLfast,xmllint,10,1624107881, 0, 4, 20.95
AFLfast,xmllint,10,1624107891, 0, 4, 21.10
AFLfast,xmllint,10,1624107911, 0, 4, 21.84
AFLfast,xmllint,10,1624107917, 0, 4, 12.79
AFLfast,xmllint,10,1624107942, 0, 4, 5.10
AFLfast,xmllint,10,1624108138, 0, 4, 1.80
AFLfast,xmllint,10,1624108247, 0, 4, 32.45
AFLfast,xmllint,10,1624108268, 0, 4, 43.13
AFLfast,xmllint,10,1624108278, 0, 4, 46.56
AFLfast,xmllint,10,1624108283, 0, 4, 47.41
AFLfast,xmllint,10,1624108293, 0, 4, 45.53
AFLfast,xmllint,10,1624108298, 0, 4, 45.85
AFLfast,xmllint,10,1624108304, 0, 4, 45.50
AFLfast,xmllint,10,1624108309, 0, 4, 43.46
AFLfast,xmllint,10,1624108314, 0, 4, 44.92
AFLfast,xmllint,10,1624108335, 0, 4, 10.83
AFLfast,xmllint,10,1624108340, 0, 4, 14.13
AFLfast,xmllint,10,1624108417, 0, 4, 20.99
AFLfast,xmllint,10,1624108437, 0, 4, 31.63
AFLfast,xmllint,10,1624108442, 0, 4, 33.27
AFLfast,xmllint,10,1624108452, 0, 4, 35.22
AFLfast,xmllint,10,1624108457, 0, 4, 35.00
AFLfast,xmllint,10,1624108462, 0, 4, 38.06
AFLfast,xmllint,10,1624108473, 0, 4, 32.68
AFLfast,xmllint,10,1624108508, 0, 4, 23.19
AFLfast,xmllint,10,1624108513, 0, 4, 21.52
AFLfast,xmllint,10,1624108518, 0, 4, 21.32
AFLfast,xmllint,10,1624108539, 0, 4, 20.37
AFLfast,xmllint,10,1624108570, 0, 4, 20.66
AFLfast,xmllint,10,1624108595, 0, 4, 22.57
AFLfast,xmllint,10,1624108600, 0, 4, 20.98
AFLfast,xmllint,10,1624108611, 0, 4, 21.46
AFLfast,xmllint,10,1624108631, 0, 4, 24.20
AFLfast,xmllint,10,1624108642, 0, 4, 35.39
AFLfast,xmllint,10,1624108657, 0, 4, 39.23
AFLfast,xmllint,10,1624108672, 0, 4, 38.46
AFLfast,xmllint,10,1624108682, 0, 4, 44.90
AFLfast,xmllint,10,1624108703, 0, 4, 5.05
AFLfast,xmllint,10,1624108744, 0, 4, 32.88
AFLfast,xmllint,10,1624108749, 0, 4, 35.33
AFLfast,xmllint,10,1624108759, 0, 4, 34.92
AFLfast,xmllint,10,1624108774, 0, 4, 34.83
AFLfast,xmllint,10,1624108790, 0, 4, 42.81
AFLfast,xmllint,10,1624108795, 0, 4, 41.19
AFLfast,xmllint,10,1624108805, 0, 4, 23.17
AFLfast,xmllint,10,1624108810, 0, 4, 21.34
AFLfast,xmllint,10,1624108815, 0, 4, 20.20
AFLfast,xmllint,10,1624108826, 0, 4, 22.29
AFLfast,xmllint,10,1624108851, 0, 4, 1.03
AFLfast,xmllint,10,1624108882, 0, 4, 20.87
AFLfast,xmllint,10,1624108913, 0, 4, 21.76
AFLfast,xmllint,10,1624108990, 0, 4, 18.52
AFLfast,xmllint,10,1624109006, 0, 4, 19.45
AFLfast,xmllint,10,1624109099, 0, 4, 19.91
AFLfast,xmllint,10,1624109130, 0, 4, 35.77
AFLfast,xmllint,10,1624109135, 0, 4, 36.85
AFLfast,xmllint,10,1624109140, 0, 4, 35.88
AFLfast,xmllint,10,1624109145, 0, 4, 28.18
AFLfast,xmllint,10,1624109161, 0, 4, 21.02
AFLfast,xmllint,10,1624109171, 0, 4, 19.39
AFLfast,xmllint,10,1624109176, 0, 4, 14.31
AFLfast,xmllint,10,1624109223, 0, 4, 32.17
AFLfast,xmllint,10,1624109233, 0, 4, 34.92
AFLfast,xmllint,10,1624109238, 0, 4, 35.27
AFLfast,xmllint,10,1624109254, 0, 4, 27.13
AFLfast,xmllint,10,1624109274, 0, 4, 43.95
AFLfast,xmllint,10,1624109284, 0, 4, 10.81
AFLfast,xmllint,10,1624109295, 0, 4, 20.66
AFLfast,xmllint,10,1624109300, 0, 4, 21.62
AFLfast,xmllint,10,1624109310, 0, 4, 22.79
AFLfast,xmllint,10,1624109315, 0, 4, 21.64
AFLfast,xmllint,10,1624109321, 0, 4, 20.88
AFLfast,xmllint,10,1624109336, 0, 4, 13.98
AFLfast,xmllint,10,1624109403, 0, 4, 34.28
AFLfast,xmllint,10,1624109418, 0, 4, 40.20
AFLfast,xmllint,10,1624109428, 0, 4, 39.62
AFLfast,xmllint,10,1624109485, 0, 4, 34.45
AFLfast,xmllint,10,1624109490, 0, 4, 2.88
AFLfast,xmllint,10,1624109500, 0, 4, 19.57
AFLfast,xmllint,10,1624109511, 0, 4, 20.40
AFLfast,xmllint,10,1624109526, 0, 4, 33.76
AFLfast,xmllint,10,1624109531, 0, 4, 41.00
AFLfast,xmllint,10,1624109536, 0, 4, 42.88
AFLfast,xmllint,10,1624109552, 0, 4, 40.31
AFLfast,xmllint,10,1624109557, 0, 4, 41.63
AFLfast,xmllint,10,1624109562, 0, 4, 41.63
AFLfast,xmllint,10,1624109567, 0, 4, 41.51
AFLfast,xmllint,10,1624109578, 0, 4, 42.48
AFLfast,xmllint,10,1624109583, 0, 4, 40.09
AFLfast,xmllint,10,1624109618, 0, 4, 17.38
AFLfast,xmllint,10,1624109675, 0, 4, 3.48
AFLfast,xmllint,10,1624109706, 0, 4, 18.68
AFLfast,xmllint,10,1624109711, 0, 4, 19.82
AFLfast,xmllint,10,1624109721, 0, 4, 19.71
AFLfast,xmllint,10,1624109726, 0, 4, 20.44
AFLfast,xmllint,10,1624109731, 0, 4, 21.45
AFLfast,xmllint,10,1624109752, 0, 4, 19.50
AFLfast,xmllint,10,1624109767, 0, 4, 21.77
AFLfast,xmllint,10,1624109788, 0, 4, 38.00
AFLfast,xmllint,10,1624109793, 0, 4, 42.15
AFLfast,xmllint,10,1624109798, 0, 4, 43.10
AFLfast,xmllint,10,1624109813, 0, 4, 41.85
AFLfast,xmllint,10,1624109829, 0, 4, 42.64
AFLfast,xmllint,10,1624109834, 0, 4, 41.94
AFLfast,xmllint,10,1624109839, 0, 4, 42.77
AFLfast,xmllint,10,1624109855, 0, 4, 22.99
AFLfast,xmllint,10,1624109860, 0, 4, 23.30
AFLfast,xmllint,10,1624109865, 0, 4, 16.34
AFLfast,xmllint,10,1624109880, 0, 4, 23.63
AFLfast,xmllint,10,1624109885, 0, 4, 23.76
AFLfast,xmllint,10,1624109890, 0, 4, 23.59
AFLfast,xmllint,10,1624109895, 0, 4, 23.58
AFLfast,xmllint,10,1624109906, 0, 4, 23.66
AFLfast,xmllint,10,1624109916, 0, 4, 32.40
AFLfast,xmllint,10,1624109942, 0, 4, 1.10
AFLfast,xmllint,10,1624109978, 0, 4, 33.36
AFLfast,xmllint,10,1624110003, 0, 4, 42.82
AFLfast,xmllint,10,1624110014, 0, 4, 43.92
AFLfast,xmllint,10,1624110019, 0, 4, 34.44
AFLfast,xmllint,10,1624110065, 0, 4, 35.95
AFLfast,xmllint,10,1624110096, 0, 4, 36.63
AFLfast,xmllint,10,1624110116, 0, 4, 40.30
AFLfast,xmllint,10,1624110122, 0, 4, 38.35
AFLfast,xmllint,10,1624110147, 0, 4, 32.83
AFLfast,xmllint,10,1624110152, 0, 4, 39.01
AFLfast,xmllint,10,1624110157, 0, 4, 41.53
AFLfast,xmllint,10,1624110172, 0, 4, 25.21
AFLfast,xmllint,10,1624110198, 0, 4, 13.46
AFLfast,xmllint,10,1624110234, 0, 4, 34.40
AFLfast,xmllint,10,1624110244, 0, 4, 3.55
AFLfast,xmllint,10,1624110353, 0, 4, 13.35
AFLfast,xmllint,10,1624110358, 0, 4, 13.80
AFLfast,xmllint,10,1624110363, 0, 4, 15.18
AFLfast,xmllint,10,1624110368, 0, 4, 17.08
AFLfast,xmllint,10,1624110399, 0, 4, 13.82
AFLfast,xmllint,10,1624110404, 0, 4, 15.12
AFLfast,xmllint,10,1624110425, 0, 4, 8.29
AFLfast,xmllint,10,1624110451, 0, 4, 11.98
AFLfast,xmllint,10,1624110487, 0, 4, 27.22
AFLfast,xmllint,10,1624110492, 0, 4, 32.85
AFLfast,xmllint,10,1624110523, 0, 4, 21.52
AFLfast,xmllint,10,1624110584, 0, 4, 31.19
AFLfast,xmllint,10,1624110610, 0, 4, 28.21
AFLfast,xmllint,10,1624110615, 0, 4, 27.65
AFLfast,xmllint,10,1624110631, 0, 4, 22.24
AFLfast,xmllint,10,1624110651, 0, 4, 21.08
AFLfast,xmllint,10,1624110672, 0, 4, 35.46
AFLfast,xmllint,10,1624110677, 0, 4, 39.33
AFLfast,xmllint,10,1624110687, 0, 4, 41.43
AFLfast,xmllint,10,1624110698, 0, 4, 32.44
AFLfast,xmllint,10,1624110713, 0, 4, 35.92
AFLfast,xmllint,10,1624110723, 0, 4, 26.22
AFLfast,xmllint,10,1624110729, 0, 4, 24.61
AFLfast,xmllint,10,1624110739, 0, 4, 24.05
AFLfast,xmllint,10,1624110749, 0, 4, 23.92
AFLfast,xmllint,10,1624110765, 0, 4, 24.71
AFLfast,xmllint,10,1624110770, 0, 4, 23.52
AFLfast,xmllint,10,1624110780, 0, 4, 21.46
AFLfast,xmllint,10,1624110795, 0, 4, 24.77
AFLfast,xmllint,10,1624110800, 0, 4, 23.91
AFLfast,xmllint,10,1624110826, 0, 4, 22.92
AFLfast,xmllint,10,1624110857, 0, 4, 20.68
AFLfast,xmllint,10,1624110862, 0, 4, 21.97
AFLfast,xmllint,10,1624110887, 0, 4, 22.26
AFLfast,xmllint,10,1624110898, 0, 4, 27.94
AFLfast,xmllint,10,1624110913, 0, 4, 42.21
AFLfast,xmllint,10,1624110918, 0, 4, 40.00
AFLfast,xmllint,10,1624110929, 0, 4, 44.01
AFLfast,xmllint,10,1624110939, 0, 4, 35.08
AFLfast,xmllint,10,1624110944, 0, 4, 41.23
AFLfast,xmllint,10,1624110949, 0, 4, 42.15
AFLfast,xmllint,10,1624110959, 0, 4, 44.25
AFLfast,xmllint,10,1624110969, 0, 4, 25.46
AFLfast,xmllint,10,1624110995, 0, 4, 24.00
AFLfast,xmllint,10,1624111010, 0, 4, 33.25
AFLfast,xmllint,10,1624111021, 0, 4, 41.80
AFLfast,xmllint,10,1624111026, 0, 4, 43.81
AFLfast,xmllint,10,1624111036, 0, 4, 43.06
AFLfast,xmllint,10,1624111056, 0, 4, 39.22
AFLfast,xmllint,10,1624111066, 0, 4, 37.28
AFLfast,xmllint,10,1624111133, 0, 4, 34.37
AFLfast,xmllint,10,1624111144, 0, 4, 31.85
AFLfast,xmllint,10,1624111169, 0, 4, 38.50
AFLfast,xmllint,10,1624111185, 0, 4, 40.35
AFLfast,xmllint,10,1624111200, 0, 4, 37.90
AFLfast,xmllint,10,1624111205, 0, 4, 39.96
AFLfast,xmllint,10,1624111226, 0, 4, 1.01
AFLfast,xmllint,10,1624111241, 0, 4, 40.76
AFLfast,xmllint,10,1624111252, 0, 4, 7.89
AFLfast,xmllint,10,1624111365, 0, 4, 5.41
AFLfast,xmllint,10,1624111488, 0, 4, 12.66
AFLfast,xmllint,10,1624111509, 0, 4, 15.91
AFLfast,xmllint,10,1624111514, 0, 4, 15.62
AFLfast,xmllint,10,1624111545, 0, 4, 15.07
AFLfast,xmllint,10,1624111576, 0, 4, 30.02
AFLfast,xmllint,10,1624111618, 0, 4, 35.64
AFLfast,xmllint,10,1624111648, 0, 4, 26.47
AFLfast,xmllint,10,1624111653, 0, 4, 31.86
AFLfast,xmllint,10,1624111674, 0, 4, 32.68
AFLfast,xmllint,10,1624111715, 0, 4, 16.00
AFLfast,xmllint,10,1624111720, 0, 4, 18.22
AFLfast,xmllint,10,1624111725, 0, 4, 18.88
AFLfast,xmllint,10,1624111735, 0, 4, 19.90
AFLfast,xmllint,10,1624111747, 0, 5, 0.20
AFLfast,xmllint,10,1624111752, 0, 5, 15.66
AFLfast,xmllint,10,1624111757, 0, 5, 17.74
AFLfast,xmllint,10,1624111762, 0, 5, 19.40
AFLfast,xmllint,10,1624111803, 0, 5, 22.01
AFLfast,xmllint,10,1624111808, 0, 5, 37.22
AFLfast,xmllint,10,1624111818, 0, 5, 44.15
AFLfast,xmllint,10,1624111823, 0, 5, 43.93
AFLfast,xmllint,10,1624111834, 0, 5, 40.51
AFLfast,xmllint,10,1624111844, 0, 5, 46.33
AFLfast,xmllint,10,1624111855, 0, 5, 42.39
AFLfast,xmllint,10,1624111865, 0, 5, 31.44
AFLfast,xmllint,10,1624111901, 0, 5, 21.99
AFLfast,xmllint,10,1624111922, 0, 5, 36.26
AFLfast,xmllint,10,1624111932, 0, 5, 33.64
AFLfast,xmllint,10,1624111938, 0, 5, 37.23
AFLfast,xmllint,10,1624111948, 0, 5, 39.11
AFLfast,xmllint,10,1624111958, 0, 5, 42.06
AFLfast,xmllint,10,1624111974, 0, 5, 29.60
AFLfast,xmllint,10,1624111994, 0, 5, 25.30
AFLfast,xmllint,10,1624112020, 0, 5, 24.34
AFLfast,xmllint,10,1624112035, 0, 5, 35.65
AFLfast,xmllint,10,1624112050, 0, 5, 36.64
AFLfast,xmllint,10,1624112055, 0, 5, 39.63
AFLfast,xmllint,10,1624112061, 0, 5, 40.80
AFLfast,xmllint,10,1624112066, 0, 5, 40.09
AFLfast,xmllint,10,1624112081, 0, 5, 33.38
AFLfast,xmllint,10,1624112169, 0, 5, 22.21
AFLfast,xmllint,10,1624112179, 0, 5, 25.56
AFLfast,xmllint,10,1624112217, 0, 5, 31.42
AFLfast,xmllint,10,1624112227, 0, 5, 28.51
AFLfast,xmllint,10,1624112238, 0, 5, 29.54
AFLfast,xmllint,10,1624112279, 0, 5, 17.80
AFLfast,xmllint,10,1624112320, 0, 5, 32.96
AFLfast,xmllint,10,1624112330, 0, 5, 38.01
AFLfast,xmllint,10,1624112341, 0, 5, 35.10
AFLfast,xmllint,10,1624112356, 0, 5, 32.27
AFLfast,xmllint,10,1624112366, 0, 5, 26.92
AFLfast,xmllint,10,1624112377, 0, 5, 25.87
AFLfast,xmllint,10,1624112392, 0, 5, 23.93
AFLfast,xmllint,10,1624112418, 0, 5, 36.73
AFLfast,xmllint,10,1624112438, 0, 5, 37.94
AFLfast,xmllint,10,1624112459, 0, 5, 41.23
AFLfast,xmllint,10,1624112470, 0, 5, 24.83
AFLfast,xmllint,10,1624112506, 0, 5, 28.14
AFLfast,xmllint,10,1624112511, 0, 5, 34.90
AFLfast,xmllint,10,1624112555, 0, 5, 26.77
AFLfast,xmllint,10,1624112565, 0, 5, 36.13
AFLfast,xmllint,10,1624112570, 0, 5, 44.95
AFLfast,xmllint,10,1624112597, 0, 5, 25.00
AFLfast,xmllint,10,1624112638, 0, 5, 32.37
AFLfast,xmllint,10,1624112648, 0, 5, 36.09
AFLfast,xmllint,10,1624112669, 0, 5, 36.56
AFLfast,xmllint,10,1624112674, 0, 5, 35.67
AFLfast,xmllint,10,1624112679, 0, 5, 42.88
AFLfast,xmllint,10,1624112689, 0, 5, 36.98
AFLfast,xmllint,10,1624112741, 0, 5, 36.36
AFLfast,xmllint,10,1624112777, 0, 5, 41.03
AFLfast,xmllint,10,1624112782, 0, 5, 48.51
AFLfast,xmllint,10,1624112787, 0, 5, 41.44
AFLfast,xmllint,10,1624112792, 0, 5, 32.91
AFLfast,xmllint,10,1624112797, 0, 5, 35.29
AFLfast,xmllint,10,1624112802, 0, 5, 47.27
AFLfast,xmllint,10,1624112807, 0, 5, 51.56
AFLfast,xmllint,10,1624112813, 0, 5, 49.07
AFLfast,xmllint,10,1624112818, 0, 5, 47.09
AFLfast,xmllint,10,1624112823, 0, 5, 48.14
AFLfast,xmllint,10,1624112828, 0, 5, 49.60
AFLfast,xmllint,10,1624112833, 0, 5, 9.47
AFLfast,xmllint,10,1624112838, 0, 5, 32.49
AFLfast,xmllint,10,1624112844, 0, 5, 39.37
AFLfast,xmllint,10,1624112849, 0, 5, 43.00
AFLfast,xmllint,10,1624112854, 0, 5, 46.83
AFLfast,xmllint,10,1624112859, 0, 5, 35.90
AFLfast,xmllint,10,1624112864, 0, 5, 27.89
AFLfast,xmllint,10,1624112869, 0, 5, 31.87
AFLfast,xmllint,10,1624112875, 0, 5, 32.99
AFLfast,xmllint,10,1624112880, 0, 5, 31.04
AFLfast,xmllint,10,1624112890, 0, 5, 34.92
AFLfast,xmllint,10,1624112895, 0, 5, 44.01
AFLfast,xmllint,10,1624112906, 0, 5, 40.71
AFLfast,xmllint,10,1624112947, 0, 5, 35.10
AFLfast,xmllint,10,1624112952, 0, 5, 39.32
AFLfast,xmllint,10,1624112967, 0, 5, 34.34
AFLfast,xmllint,10,1624112988, 0, 5, 36.98
AFLfast,xmllint,10,1624112993, 0, 5, 38.24
AFLfast,xmllint,10,1624113029, 0, 5, 30.00
AFLfast,xmllint,10,1624113080, 0, 5, 43.54
AFLfast,xmllint,10,1624113085, 0, 5, 33.62
AFLfast,xmllint,10,1624113091, 0, 5, 28.14
AFLfast,xmllint,10,1624113121, 0, 5, 24.66
AFLfast,xmllint,10,1624113126, 0, 5, 1.08
AFLfast,xmllint,10,1624113142, 0, 5, 39.52
AFLfast,xmllint,10,1624113147, 0, 5, 43.36
AFLfast,xmllint,10,1624113162, 0, 5, 43.36
AFLfast,xmllint,10,1624113173, 0, 5, 43.77
AFLfast,xmllint,10,1624113188, 0, 5, 45.42
AFLfast,xmllint,10,1624113193, 0, 5, 45.43
AFLfast,xmllint,10,1624113198, 0, 5, 42.50
AFLfast,xmllint,10,1624113203, 0, 5, 30.65
AFLfast,xmllint,10,1624113208, 0, 5, 27.78
AFLfast,xmllint,10,1624113213, 0, 5, 28.49
AFLfast,xmllint,10,1624113219, 0, 5, 28.05
AFLfast,xmllint,10,1624113224, 0, 5, 26.82
AFLfast,xmllint,10,1624113229, 0, 5, 26.19
AFLfast,xmllint,10,1624113234, 0, 5, 28.64
AFLfast,xmllint,10,1624113239, 0, 5, 27.27
AFLfast,xmllint,10,1624113244, 0, 5, 26.12
AFLfast,xmllint,10,1624113249, 0, 5, 27.57
AFLfast,xmllint,10,1624113255, 0, 5, 26.98
AFLfast,xmllint,10,1624113260, 0, 5, 26.88
AFLfast,xmllint,10,1624113265, 0, 5, 37.02
AFLfast,xmllint,10,1624113270, 0, 5, 45.72
AFLfast,xmllint,10,1624113275, 0, 5, 44.62
AFLfast,xmllint,10,1624113280, 0, 5, 44.99
AFLfast,xmllint,10,1624113286, 0, 5, 45.24
AFLfast,xmllint,10,1624113291, 0, 5, 45.65
AFLfast,xmllint,10,1624113296, 0, 5, 46.51
AFLfast,xmllint,10,1624113301, 0, 5, 46.34
AFLfast,xmllint,10,1624113306, 0, 5, 47.39
AFLfast,xmllint,10,1624113311, 0, 5, 46.87
AFLfast,xmllint,10,1624113316, 0, 5, 46.07
AFLfast,xmllint,10,1624113321, 0, 5, 46.62
AFLfast,xmllint,10,1624113327, 0, 5, 47.15
AFLfast,xmllint,10,1624113332, 0, 5, 47.08
AFLfast,xmllint,10,1624113337, 0, 5, 47.57
AFLfast,xmllint,10,1624113342, 0, 5, 46.31
AFLfast,xmllint,10,1624113347, 0, 5, 46.50
AFLfast,xmllint,10,1624113352, 0, 5, 47.37
AFLfast,xmllint,10,1624113357, 0, 5, 46.23
AFLfast,xmllint,10,1624113362, 0, 5, 44.21
AFLfast,xmllint,10,1624113367, 0, 5, 44.78
AFLfast,xmllint,10,1624113372, 0, 5, 45.26
AFLfast,xmllint,10,1624113378, 0, 5, 45.82
AFLfast,xmllint,10,1624113383, 0, 5, 45.36
AFLfast,xmllint,10,1624113388, 0, 5, 49.30
AFLfast,xmllint,10,1624113393, 0, 5, 49.57
AFLfast,xmllint,10,1624113398, 0, 5, 46.96
AFLfast,xmllint,10,1624113403, 0, 5, 45.95
AFLfast,xmllint,10,1624113408, 0, 5, 45.76
AFLfast,xmllint,10,1624113413, 0, 5, 44.61
AFLfast,xmllint,10,1624113418, 0, 5, 48.98
AFLfast,xmllint,10,1624113423, 0, 5, 48.54
AFLfast,xmllint,10,1624113429, 0, 5, 48.92
AFLfast,xmllint,10,1624113434, 0, 5, 49.83
AFLfast,xmllint,10,1624113439, 0, 5, 48.89
AFLfast,xmllint,10,1624113444, 0, 5, 39.94
AFLfast,xmllint,10,1624113449, 0, 5, 26.86
AFLfast,xmllint,10,1624113454, 0, 5, 27.84
AFLfast,xmllint,10,1624113459, 0, 5, 24.89
AFLfast,xmllint,10,1624113464, 0, 5, 35.38
AFLfast,xmllint,10,1624113469, 0, 5, 45.10
AFLfast,xmllint,10,1624113475, 0, 5, 45.58
AFLfast,xmllint,10,1624113480, 0, 5, 46.28
AFLfast,xmllint,10,1624113485, 0, 5, 44.54
AFLfast,xmllint,10,1624113490, 0, 5, 44.76
AFLfast,xmllint,10,1624113495, 0, 5, 46.54
AFLfast,xmllint,10,1624113500, 0, 5, 45.72
AFLfast,xmllint,10,1624113505, 0, 5, 46.93
AFLfast,xmllint,10,1624113516, 0, 5, 46.93
AFLfast,xmllint,10,1624113521, 0, 5, 47.06
AFLfast,xmllint,10,1624113526, 0, 5, 32.42
AFLfast,xmllint,10,1624113531, 0, 5, 26.87
AFLfast,xmllint,10,1624113536, 0, 5, 11.92
AFLfast,xmllint,10,1624113541, 0, 5, 18.11
AFLfast,xmllint,10,1624113556, 0, 5, 18.30
AFLfast,xmllint,10,1624113572, 0, 5, 22.62
AFLfast,xmllint,10,1624113587, 0, 5, 22.93
AFLfast,xmllint,10,1624113638, 0, 5, 39.49
AFLfast,xmllint,10,1624113643, 0, 5, 36.12
AFLfast,xmllint,10,1624113705, 0, 5, 32.40
AFLfast,xmllint,10,1624113736, 0, 5, 39.49
AFLfast,xmllint,10,1624113741, 0, 5, 43.52
AFLfast,xmllint,10,1624113746, 0, 5, 41.44
AFLfast,xmllint,10,1624113757, 0, 5, 26.01
AFLfast,xmllint,10,1624113762, 0, 5, 24.48
AFLfast,xmllint,10,1624113782, 0, 5, 33.98
AFLfast,xmllint,10,1624113787, 0, 5, 22.86
AFLfast,xmllint,10,1624113797, 0, 5, 32.45
AFLfast,xmllint,10,1624113823, 0, 5, 34.46
AFLfast,xmllint,10,1624113828, 0, 5, 35.44
AFLfast,xmllint,10,1624113833, 0, 5, 35.45
AFLfast,xmllint,10,1624113838, 0, 5, 30.77
AFLfast,xmllint,10,1624113858, 0, 5, 20.63
AFLfast,xmllint,10,1624113863, 0, 5, 20.33
AFLfast,xmllint,10,1624113868, 0, 5, 21.87
AFLfast,xmllint,10,1624113874, 0, 5, 28.76
AFLfast,xmllint,10,1624113879, 0, 5, 24.74
AFLfast,xmllint,10,1624113884, 0, 5, 24.16
AFLfast,xmllint,10,1624113899, 0, 5, 24.88
AFLfast,xmllint,10,1624113910, 0, 5, 24.97
AFLfast,xmllint,10,1624113920, 0, 5, 23.97
AFLfast,xmllint,10,1624113925, 0, 5, 23.97
AFLfast,xmllint,10,1624113945, 0, 5, 21.29
AFLfast,xmllint,10,1624113950, 0, 5, 20.53
AFLfast,xmllint,10,1624114017, 0, 5, 24.59
AFLfast,xmllint,10,1624114033, 0, 5, 24.36
AFLfast,xmllint,10,1624114043, 0, 5, 23.93
AFLfast,xmllint,10,1624114048, 0, 5, 23.57
AFLfast,xmllint,10,1624114058, 0, 5, 20.51
AFLfast,xmllint,10,1624114074, 0, 5, 22.34
AFLfast,xmllint,10,1624114079, 0, 5, 23.16
AFLfast,xmllint,10,1624114084, 0, 5, 24.49
AFLfast,xmllint,10,1624114094, 0, 5, 24.84
AFLfast,xmllint,10,1624114099, 0, 5, 25.35
AFLfast,xmllint,10,1624114105, 0, 5, 21.18
AFLfast,xmllint,10,1624114136, 0, 5, 36.33
AFLfast,xmllint,10,1624114157, 0, 5, 39.41
