alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,0,44484977, 0, 1, 3.50
AFLfast,nm-new,0,44490031, 0, 1, 3.56
AFLfast,nm-new,0,44495325, 0, 1, 3.50
AFLfast,nm-new,0,44500574, 0, 1, 3.99
AFLfast,nm-new,0,44505433, 0, 1, 3.87
AFLfast,nm-new,0,44510753, 0, 1, 4.02
AFLfast,nm-new,0,44516195, 0, 1, 3.98
AFLfast,nm-new,0,44521142, 0, 1, 3.95
AFLfast,nm-new,0,44526662, 0, 1, 4.06
AFLfast,nm-new,0,44531519, 0, 1, 3.90
AFLfast,nm-new,0,44536629, 0, 1, 4.07
AFLfast,nm-new,0,44541729, 0, 1, 3.85
AFLfast,nm-new,0,44547014, 0, 1, 3.95
AFLfast,nm-new,0,44552342, 0, 1, 3.85
AFLfast,nm-new,0,44557298, 0, 1, 3.74
AFLfast,nm-new,0,44562507, 0, 1, 3.93
AFLfast,nm-new,0,44567926, 0, 1, 3.98
AFLfast,nm-new,0,44572996, 0, 1, 3.98
AFLfast,nm-new,0,44578135, 0, 1, 4.18
AFLfast,nm-new,0,44583465, 0, 1, 4.07
AFLfast,nm-new,0,44588312, 0, 1, 4.05
AFLfast,nm-new,0,44593626, 0, 1, 4.38
AFLfast,nm-new,0,44598627, 0, 1, 4.13
AFLfast,nm-new,0,44603706, 0, 1, 4.12
AFLfast,nm-new,0,44609058, 0, 1, 4.06
AFLfast,nm-new,0,44614454, 0, 1, 4.08
AFLfast,nm-new,0,44619288, 0, 1, 4.25
AFLfast,nm-new,0,44624415, 0, 1, 4.18
AFLfast,nm-new,0,44629626, 0, 1, 4.50
AFLfast,nm-new,0,44634822, 0, 1, 4.17
AFLfast,nm-new,0,44639869, 0, 1, 3.98
AFLfast,nm-new,0,44645022, 0, 1, 4.04
AFLfast,nm-new,0,44650370, 0, 1, 3.88
AFLfast,nm-new,0,44655331, 0, 1, 3.84
AFLfast,nm-new,0,44660473, 0, 1, 3.84
AFLfast,nm-new,0,44665878, 0, 1, 3.99
AFLfast,nm-new,0,44670717, 0, 1, 3.84
AFLfast,nm-new,0,44675838, 0, 1, 3.90
AFLfast,nm-new,0,44680910, 0, 1, 3.96
AFLfast,nm-new,0,44686150, 0, 1, 3.98
AFLfast,nm-new,0,44691627, 0, 1, 4.14
AFLfast,nm-new,0,44696694, 0, 1, 4.09
AFLfast,nm-new,0,44701772, 0, 1, 3.79
AFLfast,nm-new,0,44706815, 0, 1, 3.90
AFLfast,nm-new,0,44711921, 0, 1, 3.95
AFLfast,nm-new,0,44717355, 0, 1, 4.00
AFLfast,nm-new,0,44722397, 0, 1, 4.13
AFLfast,nm-new,0,44727822, 0, 1, 4.23
AFLfast,nm-new,0,44733002, 0, 1, 4.15
AFLfast,nm-new,0,44738066, 0, 1, 4.20
AFLfast,nm-new,0,44743079, 0, 1, 4.15
AFLfast,nm-new,0,44748115, 0, 1, 4.00
AFLfast,nm-new,0,44753358, 0, 1, 3.95
AFLfast,nm-new,0,44758574, 0, 1, 4.08
AFLfast,nm-new,0,44763594, 0, 1, 4.01
AFLfast,nm-new,0,44768818, 0, 1, 3.77
AFLfast,nm-new,0,44773982, 0, 1, 4.01
AFLfast,nm-new,0,44778928, 0, 1, 3.93
AFLfast,nm-new,0,44784105, 0, 1, 4.02
AFLfast,nm-new,0,44789506, 0, 1, 3.95
AFLfast,nm-new,0,44794830, 0, 1, 4.04
AFLfast,nm-new,0,44799706, 0, 1, 4.10
AFLfast,nm-new,0,44804977, 0, 1, 4.35
AFLfast,nm-new,0,44809981, 0, 1, 4.10
AFLfast,nm-new,0,44815183, 0, 1, 3.88
AFLfast,nm-new,0,44820326, 0, 1, 3.82
AFLfast,nm-new,0,44825729, 0, 1, 4.06
AFLfast,nm-new,0,44831086, 0, 1, 4.32
AFLfast,nm-new,0,44836278, 0, 1, 4.07
AFLfast,nm-new,0,44841610, 0, 1, 3.92
AFLfast,nm-new,0,44846750, 0, 1, 3.93
AFLfast,nm-new,0,44851814, 0, 1, 3.83
AFLfast,nm-new,0,44856966, 0, 1, 3.88
AFLfast,nm-new,0,44862003, 0, 1, 3.61
AFLfast,nm-new,0,44867203, 0, 1, 3.23
AFLfast,nm-new,0,44872435, 0, 1, 3.28
AFLfast,nm-new,0,44877370, 0, 1, 3.38
AFLfast,nm-new,0,44882726, 0, 1, 3.24
AFLfast,nm-new,0,44887825, 0, 1, 3.28
AFLfast,nm-new,0,44893086, 0, 1, 3.48
AFLfast,nm-new,0,44898456, 0, 1, 3.45
AFLfast,nm-new,0,44903751, 0, 1, 3.25
AFLfast,nm-new,0,44908937, 0, 1, 3.58
AFLfast,nm-new,0,44914098, 0, 1, 3.49
AFLfast,nm-new,0,44919368, 0, 1, 3.49
AFLfast,nm-new,0,44924232, 0, 1, 3.50
AFLfast,nm-new,0,44929261, 0, 1, 3.27
AFLfast,nm-new,0,44934450, 0, 1, 3.27
AFLfast,nm-new,0,44939794, 0, 1, 3.32
AFLfast,nm-new,0,44945041, 0, 1, 3.46
AFLfast,nm-new,0,44950134, 0, 1, 3.48
AFLfast,nm-new,0,44955672, 0, 1, 3.34
AFLfast,nm-new,0,44960917, 0, 1, 3.48
AFLfast,nm-new,0,44966339, 0, 1, 3.47
AFLfast,nm-new,0,44971498, 0, 1, 3.54
AFLfast,nm-new,0,44976637, 0, 1, 3.54
AFLfast,nm-new,0,44981763, 0, 1, 3.33
AFLfast,nm-new,0,44986897, 0, 1, 3.51
AFLfast,nm-new,0,44992334, 0, 1, 3.32
AFLfast,nm-new,0,44997398, 0, 1, 3.40
AFLfast,nm-new,0,45002688, 0, 1, 3.17
AFLfast,nm-new,0,45007978, 0, 1, 3.49
AFLfast,nm-new,0,45013299, 0, 1, 3.43
AFLfast,nm-new,0,45018298, 0, 1, 3.41
AFLfast,nm-new,0,45023546, 0, 1, 3.39
AFLfast,nm-new,0,45028894, 0, 1, 4.00
AFLfast,nm-new,0,45034000, 0, 1, 4.21
AFLfast,nm-new,0,45039474, 0, 1, 4.43
AFLfast,nm-new,0,45044566, 0, 1, 3.98
AFLfast,nm-new,0,45049664, 0, 1, 3.92
AFLfast,nm-new,0,45054870, 0, 1, 4.13
AFLfast,nm-new,0,45059926, 0, 1, 4.21
AFLfast,nm-new,0,45065446, 0, 1, 4.14
AFLfast,nm-new,0,45070341, 0, 1, 4.04
AFLfast,nm-new,0,45075389, 0, 1, 4.15
AFLfast,nm-new,0,45080582, 0, 1, 4.12
AFLfast,nm-new,0,45085494, 0, 1, 4.02
AFLfast,nm-new,0,45090758, 0, 1, 4.09
AFLfast,nm-new,0,45095706, 0, 1, 3.98
AFLfast,nm-new,0,45101078, 0, 1, 4.25
AFLfast,nm-new,0,45105921, 0, 1, 4.10
AFLfast,nm-new,0,45111222, 0, 1, 3.94
AFLfast,nm-new,0,45116354, 0, 1, 3.92
AFLfast,nm-new,0,45121684, 0, 1, 4.01
AFLfast,nm-new,0,45126891, 0, 1, 3.98
AFLfast,nm-new,0,45132133, 0, 1, 3.87
AFLfast,nm-new,0,45137194, 0, 1, 3.84
AFLfast,nm-new,0,45142202, 0, 1, 3.83
AFLfast,nm-new,0,45147454, 0, 1, 3.75
AFLfast,nm-new,0,45152898, 0, 1, 3.91
AFLfast,nm-new,0,45158085, 0, 1, 3.76
AFLfast,nm-new,0,45163434, 0, 1, 3.90
AFLfast,nm-new,0,45168470, 0, 1, 3.90
AFLfast,nm-new,0,45173637, 0, 1, 3.69
AFLfast,nm-new,0,45178922, 0, 1, 3.77
AFLfast,nm-new,0,45184221, 0, 1, 3.95
AFLfast,nm-new,0,45189522, 0, 1, 3.95
AFLfast,nm-new,0,45194538, 0, 1, 4.03
AFLfast,nm-new,0,45199702, 0, 1, 3.83
AFLfast,nm-new,0,45204898, 0, 1, 3.96
AFLfast,nm-new,0,45209770, 0, 1, 3.98
AFLfast,nm-new,0,45214823, 0, 1, 3.89
AFLfast,nm-new,0,45220074, 0, 1, 4.17
AFLfast,nm-new,0,45225083, 0, 1, 4.19
AFLfast,nm-new,0,45230370, 0, 1, 4.01
AFLfast,nm-new,0,45235243, 0, 1, 3.88
AFLfast,nm-new,0,45240291, 0, 1, 4.02
AFLfast,nm-new,0,45245766, 0, 1, 4.16
AFLfast,nm-new,0,45251162, 0, 1, 4.45
AFLfast,nm-new,0,45256314, 0, 1, 4.41
AFLfast,nm-new,0,45261421, 0, 1, 4.22
AFLfast,nm-new,0,45266427, 0, 1, 3.94
AFLfast,nm-new,0,45271730, 0, 1, 4.08
AFLfast,nm-new,0,45276559, 0, 1, 3.61
AFLfast,nm-new,0,45281812, 0, 1, 3.50
AFLfast,nm-new,0,45286926, 0, 1, 3.39
AFLfast,nm-new,0,45292134, 0, 1, 3.45
AFLfast,nm-new,0,45297159, 0, 1, 3.43
AFLfast,nm-new,0,45302316, 0, 1, 3.36
AFLfast,nm-new,0,45307421, 0, 1, 3.34
AFLfast,nm-new,0,45312463, 0, 1, 3.37
AFLfast,nm-new,0,45317544, 0, 1, 3.35
AFLfast,nm-new,0,45322841, 0, 1, 3.38
AFLfast,nm-new,0,45327859, 0, 1, 3.39
AFLfast,nm-new,0,45333058, 0, 1, 3.44
AFLfast,nm-new,0,45338306, 0, 1, 3.45
AFLfast,nm-new,0,45343543, 0, 1, 3.46
AFLfast,nm-new,0,45348585, 0, 1, 3.80
AFLfast,nm-new,0,45353589, 0, 1, 3.67
AFLfast,nm-new,0,45358926, 0, 1, 3.89
AFLfast,nm-new,0,45363783, 0, 1, 3.92
AFLfast,nm-new,0,45368878, 0, 1, 4.07
AFLfast,nm-new,0,45374446, 0, 1, 4.08
AFLfast,nm-new,0,45379688, 0, 1, 4.01
AFLfast,nm-new,0,45384979, 0, 1, 3.93
AFLfast,nm-new,0,45390083, 0, 1, 3.94
AFLfast,nm-new,0,45395414, 0, 1, 4.02
AFLfast,nm-new,0,45400507, 0, 1, 3.75
AFLfast,nm-new,0,45405850, 0, 1, 3.55
AFLfast,nm-new,0,45410703, 0, 1, 3.47
AFLfast,nm-new,0,45416210, 0, 1, 3.32
AFLfast,nm-new,0,45421331, 0, 1, 3.36
AFLfast,nm-new,0,45426721, 0, 1, 3.27
AFLfast,nm-new,0,45432041, 0, 1, 3.52
AFLfast,nm-new,0,45436943, 0, 1, 3.78
AFLfast,nm-new,0,45442214, 0, 1, 3.77
AFLfast,nm-new,0,45447795, 0, 1, 3.55
AFLfast,nm-new,0,45452783, 0, 1, 3.56
AFLfast,nm-new,0,45457784, 0, 1, 3.51
AFLfast,nm-new,0,45462854, 0, 1, 3.49
AFLfast,nm-new,0,45467992, 0, 1, 3.62
AFLfast,nm-new,0,45473349, 0, 1, 3.41
AFLfast,nm-new,0,45478337, 0, 1, 3.35
AFLfast,nm-new,0,45483546, 0, 1, 3.55
AFLfast,nm-new,0,45488456, 0, 1, 3.50
AFLfast,nm-new,0,45493851, 0, 1, 3.47
AFLfast,nm-new,0,45498859, 0, 1, 3.57
AFLfast,nm-new,0,45504022, 0, 1, 3.46
AFLfast,nm-new,0,45509165, 0, 1, 3.45
AFLfast,nm-new,0,45514287, 0, 1, 3.29
AFLfast,nm-new,0,45519396, 0, 1, 3.35
AFLfast,nm-new,0,45524856, 0, 1, 3.48
AFLfast,nm-new,0,45530176, 0, 1, 3.56
AFLfast,nm-new,0,45535073, 0, 1, 3.51
AFLfast,nm-new,0,45540209, 0, 1, 3.42
AFLfast,nm-new,0,45545469, 0, 1, 3.37
AFLfast,nm-new,0,45550671, 0, 1, 3.62
AFLfast,nm-new,0,45555932, 0, 1, 3.31
AFLfast,nm-new,0,45561390, 0, 1, 3.25
AFLfast,nm-new,0,45566498, 0, 1, 3.46
AFLfast,nm-new,0,45571830, 0, 1, 3.26
AFLfast,nm-new,0,45576869, 0, 1, 3.07
AFLfast,nm-new,0,45582299, 0, 1, 3.13
AFLfast,nm-new,0,45587439, 0, 1, 3.41
AFLfast,nm-new,0,45592720, 0, 1, 3.27
AFLfast,nm-new,0,45597744, 0, 1, 3.21
AFLfast,nm-new,0,45603024, 0, 1, 3.13
AFLfast,nm-new,0,45608234, 0, 1, 3.34
AFLfast,nm-new,0,45613511, 0, 1, 3.34
AFLfast,nm-new,0,45618530, 0, 1, 3.46
AFLfast,nm-new,0,45623786, 0, 1, 3.35
AFLfast,nm-new,0,45629050, 0, 1, 3.45
AFLfast,nm-new,0,45634139, 0, 1, 3.48
AFLfast,nm-new,0,45639419, 0, 1, 3.24
AFLfast,nm-new,0,45644737, 0, 1, 3.55
AFLfast,nm-new,0,45650163, 0, 1, 3.32
AFLfast,nm-new,0,45655390, 0, 1, 3.66
AFLfast,nm-new,0,45660679, 0, 1, 3.44
AFLfast,nm-new,0,45665946, 0, 1, 3.29
AFLfast,nm-new,0,45671130, 0, 1, 3.20
AFLfast,nm-new,0,45676366, 0, 1, 3.45
AFLfast,nm-new,0,45681378, 0, 1, 3.37
AFLfast,nm-new,0,45686454, 0, 1, 3.57
AFLfast,nm-new,0,45691935, 0, 1, 3.56
AFLfast,nm-new,0,45696962, 0, 1, 3.51
AFLfast,nm-new,0,45702230, 0, 1, 3.45
AFLfast,nm-new,0,45707204, 0, 1, 3.40
AFLfast,nm-new,0,45712341, 0, 1, 3.41
AFLfast,nm-new,0,45717834, 0, 1, 3.60
AFLfast,nm-new,0,45722833, 0, 1, 3.44
AFLfast,nm-new,0,45728016, 0, 1, 3.42
AFLfast,nm-new,0,45733430, 0, 1, 3.48
AFLfast,nm-new,0,45738339, 0, 1, 3.53
AFLfast,nm-new,0,45743558, 0, 1, 3.53
AFLfast,nm-new,0,45748602, 0, 1, 4.02
AFLfast,nm-new,0,45753808, 0, 1, 4.03
AFLfast,nm-new,0,45758978, 0, 1, 4.25
AFLfast,nm-new,0,45764242, 0, 1, 4.22
AFLfast,nm-new,0,45769270, 0, 1, 4.05
AFLfast,nm-new,0,45774298, 0, 1, 3.92
AFLfast,nm-new,0,45779555, 0, 1, 3.85
AFLfast,nm-new,0,45784645, 0, 1, 3.83
AFLfast,nm-new,0,45789961, 0, 1, 3.81
AFLfast,nm-new,0,45795077, 0, 1, 3.64
AFLfast,nm-new,0,45800318, 0, 1, 3.76
AFLfast,nm-new,0,45805196, 0, 1, 3.97
AFLfast,nm-new,0,45810241, 0, 1, 4.10
AFLfast,nm-new,0,45815264, 0, 1, 3.93
AFLfast,nm-new,0,45820795, 0, 1, 3.69
AFLfast,nm-new,0,45825832, 0, 1, 4.03
AFLfast,nm-new,0,45830907, 0, 1, 4.06
AFLfast,nm-new,0,45836366, 0, 1, 4.31
AFLfast,nm-new,0,45841462, 0, 1, 4.29
AFLfast,nm-new,0,45846718, 0, 1, 4.09
AFLfast,nm-new,0,45851858, 0, 1, 3.97
AFLfast,nm-new,0,45856735, 0, 1, 3.92
AFLfast,nm-new,0,45861793, 0, 1, 3.81
AFLfast,nm-new,0,45867162, 0, 1, 3.87
AFLfast,nm-new,0,45872195, 0, 1, 3.89
AFLfast,nm-new,0,45877281, 0, 1, 3.79
AFLfast,nm-new,0,45882314, 0, 1, 4.05
AFLfast,nm-new,0,45887498, 0, 1, 3.80
AFLfast,nm-new,0,45892856, 0, 1, 3.91
AFLfast,nm-new,0,45898026, 0, 1, 3.95
AFLfast,nm-new,0,45903562, 0, 1, 3.85
AFLfast,nm-new,0,45908794, 0, 1, 3.83
AFLfast,nm-new,0,45914038, 0, 1, 3.83
AFLfast,nm-new,0,45919178, 0, 1, 3.87
AFLfast,nm-new,0,45924174, 0, 1, 4.03
AFLfast,nm-new,0,45929217, 0, 1, 3.93
AFLfast,nm-new,0,45934344, 0, 1, 3.98
AFLfast,nm-new,0,45939467, 0, 1, 3.95
AFLfast,nm-new,0,45944676, 0, 1, 3.61
AFLfast,nm-new,0,45949789, 0, 1, 3.57
AFLfast,nm-new,0,45954960, 0, 1, 3.52
AFLfast,nm-new,0,45960082, 0, 1, 3.51
AFLfast,nm-new,0,45965328, 0, 1, 3.46
AFLfast,nm-new,0,45970420, 0, 1, 3.53
AFLfast,nm-new,0,45975546, 0, 1, 3.39
AFLfast,nm-new,0,45980645, 0, 1, 3.36
AFLfast,nm-new,0,45985684, 0, 1, 3.39
AFLfast,nm-new,0,45990828, 0, 1, 3.71
AFLfast,nm-new,0,45995926, 0, 1, 3.84
AFLfast,nm-new,0,46001174, 0, 1, 4.00
AFLfast,nm-new,0,46006348, 0, 1, 3.96
AFLfast,nm-new,0,46011492, 0, 1, 4.10
AFLfast,nm-new,0,46016651, 0, 1, 4.17
AFLfast,nm-new,0,46021740, 0, 1, 4.23
AFLfast,nm-new,0,46026863, 0, 1, 4.00
AFLfast,nm-new,0,46032206, 0, 1, 3.89
AFLfast,nm-new,0,46037434, 0, 1, 3.82
AFLfast,nm-new,0,46042302, 0, 1, 3.88
AFLfast,nm-new,0,46047341, 0, 1, 3.76
AFLfast,nm-new,0,46052489, 0, 1, 3.91
AFLfast,nm-new,0,46057663, 0, 1, 3.89
AFLfast,nm-new,0,46063115, 0, 1, 3.96
AFLfast,nm-new,0,46068131, 0, 1, 3.75
AFLfast,nm-new,0,46073426, 0, 1, 4.02
AFLfast,nm-new,0,46078453, 0, 1, 4.03
AFLfast,nm-new,0,46083594, 0, 1, 4.08
AFLfast,nm-new,0,46088868, 0, 1, 4.22
AFLfast,nm-new,0,46094109, 0, 1, 4.26
AFLfast,nm-new,0,46099148, 0, 1, 4.16
AFLfast,nm-new,0,46104542, 0, 1, 3.93
AFLfast,nm-new,0,46109654, 0, 1, 3.86
AFLfast,nm-new,0,46114991, 0, 1, 3.78
AFLfast,nm-new,0,46120210, 0, 1, 3.50
AFLfast,nm-new,0,46125429, 0, 1, 3.38
AFLfast,nm-new,0,46130492, 0, 1, 3.14
AFLfast,nm-new,0,46135954, 0, 1, 3.21
AFLfast,nm-new,0,46140920, 0, 1, 3.39
AFLfast,nm-new,0,46146143, 0, 1, 3.33
AFLfast,nm-new,0,46151372, 0, 1, 3.22
AFLfast,nm-new,0,46156313, 0, 1, 3.38
AFLfast,nm-new,0,46161487, 0, 1, 3.48
AFLfast,nm-new,0,46166918, 0, 1, 3.31
AFLfast,nm-new,0,46172127, 0, 1, 3.27
AFLfast,nm-new,0,46177465, 0, 1, 3.35
AFLfast,nm-new,0,46182942, 0, 1, 3.27
AFLfast,nm-new,0,46187951, 0, 1, 3.33
AFLfast,nm-new,0,46193214, 0, 1, 3.24
AFLfast,nm-new,0,46198107, 0, 1, 3.29
AFLfast,nm-new,0,46203522, 0, 1, 3.31
AFLfast,nm-new,0,46208654, 0, 1, 3.20
AFLfast,nm-new,0,46213661, 0, 1, 3.17
AFLfast,nm-new,0,46219258, 0, 1, 3.46
AFLfast,nm-new,0,46224374, 0, 1, 3.31
AFLfast,nm-new,0,46229402, 0, 1, 3.30
AFLfast,nm-new,0,46234549, 0, 1, 3.33
AFLfast,nm-new,0,46239904, 0, 1, 3.44
AFLfast,nm-new,0,46245041, 0, 1, 3.25
AFLfast,nm-new,0,46250429, 0, 1, 3.30
AFLfast,nm-new,0,46255489, 0, 1, 3.42
AFLfast,nm-new,0,46260966, 0, 1, 3.42
AFLfast,nm-new,0,46266239, 0, 1, 3.65
AFLfast,nm-new,0,46271200, 0, 1, 3.69
AFLfast,nm-new,0,46276206, 0, 1, 3.58
AFLfast,nm-new,0,46281415, 0, 1, 3.73
AFLfast,nm-new,0,46286558, 0, 1, 3.62
AFLfast,nm-new,0,46291630, 0, 1, 3.34
AFLfast,nm-new,0,46296778, 0, 1, 3.42
AFLfast,nm-new,0,46301690, 0, 1, 3.56
AFLfast,nm-new,0,46306751, 0, 1, 3.71
AFLfast,nm-new,0,46312041, 0, 1, 3.58
AFLfast,nm-new,0,46317402, 0, 1, 3.62
AFLfast,nm-new,0,46322454, 0, 1, 3.44
AFLfast,nm-new,0,46327753, 0, 1, 3.30
AFLfast,nm-new,0,46332958, 0, 1, 3.31
AFLfast,nm-new,0,46338101, 0, 1, 3.34
AFLfast,nm-new,0,46343214, 0, 1, 3.34
AFLfast,nm-new,0,46348257, 0, 1, 3.37
AFLfast,nm-new,0,46353316, 0, 1, 3.38
AFLfast,nm-new,0,46358450, 0, 1, 3.47
AFLfast,nm-new,0,46363708, 0, 1, 3.44
AFLfast,nm-new,0,46368925, 0, 1, 3.50
AFLfast,nm-new,0,46374002, 0, 1, 4.20
AFLfast,nm-new,0,46379321, 0, 1, 4.22
AFLfast,nm-new,0,46384690, 0, 1, 4.35
AFLfast,nm-new,0,46389825, 0, 1, 4.14
AFLfast,nm-new,0,46395090, 0, 1, 4.18
AFLfast,nm-new,0,46400237, 0, 1, 4.06
AFLfast,nm-new,0,46405435, 0, 1, 4.15
AFLfast,nm-new,0,46410862, 0, 1, 4.29
AFLfast,nm-new,0,46415993, 0, 1, 4.15
AFLfast,nm-new,0,46421072, 0, 1, 4.14
AFLfast,nm-new,0,46426114, 0, 1, 4.43
AFLfast,nm-new,0,46431363, 0, 1, 4.13
AFLfast,nm-new,0,46436896, 0, 1, 4.31
AFLfast,nm-new,0,46442085, 0, 1, 4.33
AFLfast,nm-new,0,46447496, 0, 1, 4.10
AFLfast,nm-new,0,46452406, 0, 1, 4.22
AFLfast,nm-new,0,46457974, 0, 1, 4.52
AFLfast,nm-new,0,46463146, 0, 1, 4.31
AFLfast,nm-new,0,46468190, 0, 1, 4.18
AFLfast,nm-new,0,46473374, 0, 1, 4.11
AFLfast,nm-new,0,46478430, 0, 1, 4.32
AFLfast,nm-new,0,46483638, 0, 1, 4.36
AFLfast,nm-new,0,46488660, 0, 1, 4.17
AFLfast,nm-new,0,46494030, 0, 1, 4.27
AFLfast,nm-new,0,46498910, 0, 1, 4.29
AFLfast,nm-new,0,46504078, 0, 1, 4.33
AFLfast,nm-new,0,46509229, 0, 1, 4.50
AFLfast,nm-new,0,46514518, 0, 1, 4.50
AFLfast,nm-new,0,46519587, 0, 1, 4.47
AFLfast,nm-new,0,46524902, 0, 1, 4.45
AFLfast,nm-new,0,46530027, 0, 1, 4.53
AFLfast,nm-new,0,46535209, 0, 1, 4.46
AFLfast,nm-new,0,46540423, 0, 1, 4.30
AFLfast,nm-new,0,46545527, 0, 1, 4.47
AFLfast,nm-new,0,46550531, 0, 1, 4.40
AFLfast,nm-new,0,46555754, 0, 1, 4.49
AFLfast,nm-new,0,46561043, 0, 1, 4.39
AFLfast,nm-new,0,46566262, 0, 1, 4.64
AFLfast,nm-new,0,46571447, 0, 1, 4.75
AFLfast,nm-new,0,46576741, 0, 1, 4.70
AFLfast,nm-new,0,46581609, 0, 1, 4.56
AFLfast,nm-new,0,46586826, 0, 1, 4.54
AFLfast,nm-new,0,46592154, 0, 1, 4.47
AFLfast,nm-new,0,46597199, 0, 1, 4.34
AFLfast,nm-new,0,46602198, 0, 1, 4.19
AFLfast,nm-new,0,46607384, 0, 1, 4.33
AFLfast,nm-new,0,46612666, 0, 1, 4.31
AFLfast,nm-new,0,46617838, 0, 1, 4.36
AFLfast,nm-new,0,46623086, 0, 1, 4.47
AFLfast,nm-new,0,46627915, 0, 1, 4.27
AFLfast,nm-new,0,46633301, 0, 1, 4.28
AFLfast,nm-new,0,46638566, 0, 1, 4.34
AFLfast,nm-new,0,46643684, 0, 1, 4.12
AFLfast,nm-new,0,46648781, 0, 1, 3.94
AFLfast,nm-new,0,46654142, 0, 1, 3.84
AFLfast,nm-new,0,46659347, 0, 1, 4.02
AFLfast,nm-new,0,46664405, 0, 1, 3.92
AFLfast,nm-new,0,46669530, 0, 1, 3.90
AFLfast,nm-new,0,46674776, 0, 1, 4.03
AFLfast,nm-new,0,46679699, 0, 1, 4.11
AFLfast,nm-new,0,46684999, 0, 1, 3.72
AFLfast,nm-new,0,46690089, 0, 1, 3.63
AFLfast,nm-new,0,46695595, 0, 1, 3.48
AFLfast,nm-new,0,46700465, 0, 1, 3.50
AFLfast,nm-new,0,46705838, 0, 1, 3.61
AFLfast,nm-new,0,46710869, 0, 1, 3.31
AFLfast,nm-new,0,46716283, 0, 1, 3.26
AFLfast,nm-new,0,46721321, 0, 1, 3.34
AFLfast,nm-new,0,46726407, 0, 1, 3.26
AFLfast,nm-new,0,46731612, 0, 1, 3.16
AFLfast,nm-new,0,46737042, 0, 1, 3.28
AFLfast,nm-new,0,46741902, 0, 1, 3.16
AFLfast,nm-new,0,46747154, 0, 1, 3.15
AFLfast,nm-new,0,46752493, 0, 1, 3.10
AFLfast,nm-new,0,46757893, 0, 1, 3.46
AFLfast,nm-new,0,46762951, 0, 1, 3.41
AFLfast,nm-new,0,46768334, 0, 1, 3.50
AFLfast,nm-new,0,46773519, 0, 1, 3.49
AFLfast,nm-new,0,46778501, 0, 1, 3.47
AFLfast,nm-new,0,46783608, 0, 1, 3.50
AFLfast,nm-new,0,46788830, 0, 1, 3.33
AFLfast,nm-new,0,46793843, 0, 1, 3.56
AFLfast,nm-new,0,46799394, 0, 1, 3.51
AFLfast,nm-new,0,46804390, 0, 1, 3.46
AFLfast,nm-new,0,46809474, 0, 1, 3.30
AFLfast,nm-new,0,46814614, 0, 1, 3.30
AFLfast,nm-new,0,46819635, 0, 1, 3.29
AFLfast,nm-new,0,46824768, 0, 1, 3.35
AFLfast,nm-new,0,46830023, 0, 1, 3.27
AFLfast,nm-new,0,46835239, 0, 1, 3.49
AFLfast,nm-new,0,46840482, 0, 1, 3.52
AFLfast,nm-new,0,46845699, 0, 1, 3.26
AFLfast,nm-new,0,46850844, 0, 1, 3.64
AFLfast,nm-new,0,46856251, 0, 1, 3.40
AFLfast,nm-new,0,46861446, 0, 1, 3.32
AFLfast,nm-new,0,46866597, 0, 1, 3.36
AFLfast,nm-new,0,46871453, 0, 1, 3.40
AFLfast,nm-new,0,46876778, 0, 1, 3.30
AFLfast,nm-new,0,46882034, 0, 1, 3.27
AFLfast,nm-new,0,46887040, 0, 1, 3.43
AFLfast,nm-new,0,46892092, 0, 1, 3.32
AFLfast,nm-new,0,46897615, 0, 1, 3.18
AFLfast,nm-new,0,46902620, 0, 1, 3.25
AFLfast,nm-new,0,46908013, 0, 1, 3.47
AFLfast,nm-new,0,46913192, 0, 1, 3.27
AFLfast,nm-new,0,46918543, 0, 1, 3.60
AFLfast,nm-new,0,46923524, 0, 1, 3.53
AFLfast,nm-new,0,46928717, 0, 1, 3.42
AFLfast,nm-new,0,46933930, 0, 1, 3.32
AFLfast,nm-new,0,46939050, 0, 1, 3.40
AFLfast,nm-new,0,46943928, 0, 1, 3.24
AFLfast,nm-new,0,46949158, 0, 1, 3.23
AFLfast,nm-new,0,46954095, 0, 1, 3.32
AFLfast,nm-new,0,46959202, 0, 1, 3.36
AFLfast,nm-new,0,46964406, 0, 1, 3.27
AFLfast,nm-new,0,46969693, 0, 1, 3.37
AFLfast,nm-new,0,46974723, 0, 1, 3.57
AFLfast,nm-new,0,46979892, 0, 1, 3.46
AFLfast,nm-new,0,46985126, 0, 1, 3.38
AFLfast,nm-new,0,46990344, 0, 1, 3.27
AFLfast,nm-new,0,46995646, 0, 1, 3.16
AFLfast,nm-new,0,47000717, 0, 1, 3.27
AFLfast,nm-new,0,47005744, 0, 1, 3.57
AFLfast,nm-new,0,47010820, 0, 1, 3.40
AFLfast,nm-new,0,47015916, 0, 1, 3.67
AFLfast,nm-new,0,47021067, 0, 1, 3.71
AFLfast,nm-new,0,47026414, 0, 1, 3.83
AFLfast,nm-new,0,47031531, 0, 1, 3.69
AFLfast,nm-new,0,47036610, 0, 1, 3.95
AFLfast,nm-new,0,47041855, 0, 1, 3.84
AFLfast,nm-new,0,47047162, 0, 1, 3.80
AFLfast,nm-new,0,47052182, 0, 1, 3.55
AFLfast,nm-new,0,47057263, 0, 1, 3.43
