alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1625283210, 0, 0, 55.94
AFLfast,objdump,6,1625283215, 0, 0, 55.71
AFLfast,objdump,6,1625283221, 0, 0, 56.26
AFLfast,objdump,6,1625283226, 0, 0, 56.51
AFLfast,objdump,6,1625283231, 0, 0, 56.02
AFLfast,objdump,6,1625283236, 0, 0, 55.41
AFLfast,objdump,6,1625283241, 0, 0, 55.27
AFLfast,objdump,6,1625283252, 0, 0, 55.42
AFLfast,objdump,6,1625283257, 0, 0, 54.20
AFLfast,objdump,6,1625283262, 0, 0, 55.44
AFLfast,objdump,6,1625283267, 0, 0, 56.15
AFLfast,objdump,6,1625283272, 0, 0, 55.85
AFLfast,objdump,6,1625283278, 0, 0, 55.42
AFLfast,objdump,6,1625283283, 0, 0, 55.33
AFLfast,objdump,6,1625283288, 0, 0, 55.54
AFLfast,objdump,6,1625283298, 0, 0, 55.34
AFLfast,objdump,6,1625283303, 0, 0, 56.17
AFLfast,objdump,6,1625283308, 0, 0, 55.53
AFLfast,objdump,6,1625283313, 0, 0, 55.46
AFLfast,objdump,6,1625283319, 0, 0, 56.20
AFLfast,objdump,6,1625283324, 0, 0, 55.76
AFLfast,objdump,6,1625283329, 0, 0, 55.54
AFLfast,objdump,6,1625283334, 0, 0, 55.64
AFLfast,objdump,6,1625283345, 0, 0, 56.26
AFLfast,objdump,6,1625283350, 0, 0, 56.42
AFLfast,objdump,6,1625283355, 0, 0, 56.15
AFLfast,objdump,6,1625283360, 0, 0, 55.96
AFLfast,objdump,6,1625283365, 0, 0, 56.47
AFLfast,objdump,6,1625283370, 0, 0, 55.29
AFLfast,objdump,6,1625283375, 0, 0, 55.94
AFLfast,objdump,6,1625283381, 0, 0, 56.25
AFLfast,objdump,6,1625283386, 0, 0, 56.51
AFLfast,objdump,6,1625283391, 0, 0, 56.65
AFLfast,objdump,6,1625283396, 0, 0, 55.85
AFLfast,objdump,6,1625283401, 0, 0, 56.21
AFLfast,objdump,6,1625283411, 0, 0, 55.69
AFLfast,objdump,6,1625283417, 0, 0, 55.01
AFLfast,objdump,6,1625283422, 0, 0, 54.99
AFLfast,objdump,6,1625283427, 0, 0, 55.58
AFLfast,objdump,6,1625283432, 0, 0, 55.12
AFLfast,objdump,6,1625283437, 0, 0, 56.05
AFLfast,objdump,6,1625283442, 0, 0, 56.14
AFLfast,objdump,6,1625283447, 0, 0, 56.31
AFLfast,objdump,6,1625283458, 0, 0, 55.53
AFLfast,objdump,6,1625283463, 0, 0, 55.60
AFLfast,objdump,6,1625283468, 0, 0, 55.25
AFLfast,objdump,6,1625283478, 0, 0, 54.92
AFLfast,objdump,6,1625283483, 0, 0, 54.35
AFLfast,objdump,6,1625283489, 0, 0, 55.99
AFLfast,objdump,6,1625283494, 0, 0, 54.88
AFLfast,objdump,6,1625283499, 0, 0, 55.59
AFLfast,objdump,6,1625283504, 0, 0, 54.66
AFLfast,objdump,6,1625283509, 0, 0, 55.72
AFLfast,objdump,6,1625283514, 0, 0, 55.53
AFLfast,objdump,6,1625283524, 0, 0, 56.15
AFLfast,objdump,6,1625283530, 0, 0, 56.52
AFLfast,objdump,6,1625283535, 0, 0, 55.38
AFLfast,objdump,6,1625283540, 0, 0, 55.37
AFLfast,objdump,6,1625283545, 0, 0, 55.49
AFLfast,objdump,6,1625283550, 0, 0, 55.74
AFLfast,objdump,6,1625283556, 0, 0, 55.51
AFLfast,objdump,6,1625283561, 0, 0, 56.24
AFLfast,objdump,6,1625283566, 0, 0, 55.91
AFLfast,objdump,6,1625283571, 0, 0, 55.44
AFLfast,objdump,6,1625283576, 0, 0, 55.72
AFLfast,objdump,6,1625283581, 0, 0, 56.28
AFLfast,objdump,6,1625283586, 0, 0, 56.16
AFLfast,objdump,6,1625283591, 0, 0, 55.90
AFLfast,objdump,6,1625283597, 0, 0, 56.04
AFLfast,objdump,6,1625283602, 0, 0, 55.70
AFLfast,objdump,6,1625283607, 0, 0, 55.46
AFLfast,objdump,6,1625283612, 0, 0, 56.12
AFLfast,objdump,6,1625283617, 0, 0, 56.22
AFLfast,objdump,6,1625283622, 0, 0, 56.11
AFLfast,objdump,6,1625283627, 0, 0, 55.92
AFLfast,objdump,6,1625283633, 0, 0, 55.75
AFLfast,objdump,6,1625283638, 0, 0, 55.59
AFLfast,objdump,6,1625283643, 0, 0, 57.13
AFLfast,objdump,6,1625283648, 0, 0, 56.80
AFLfast,objdump,6,1625283653, 0, 0, 55.69
AFLfast,objdump,6,1625283664, 0, 0, 55.43
AFLfast,objdump,6,1625283669, 0, 0, 55.35
AFLfast,objdump,6,1625283674, 0, 0, 55.55
AFLfast,objdump,6,1625283679, 0, 0, 55.58
AFLfast,objdump,6,1625283685, 0, 0, 56.24
AFLfast,objdump,6,1625283690, 0, 0, 55.34
AFLfast,objdump,6,1625283695, 0, 0, 55.51
AFLfast,objdump,6,1625283700, 0, 0, 55.91
AFLfast,objdump,6,1625283705, 0, 0, 56.61
AFLfast,objdump,6,1625283710, 0, 0, 56.45
AFLfast,objdump,6,1625283715, 0, 0, 55.69
AFLfast,objdump,6,1625283721, 0, 0, 55.61
AFLfast,objdump,6,1625283726, 0, 0, 54.75
AFLfast,objdump,6,1625283736, 0, 0, 55.91
AFLfast,objdump,6,1625283741, 0, 0, 56.75
AFLfast,objdump,6,1625283747, 0, 0, 56.24
AFLfast,objdump,6,1625283752, 0, 0, 56.88
AFLfast,objdump,6,1625283757, 0, 0, 56.67
AFLfast,objdump,6,1625283762, 0, 0, 55.68
AFLfast,objdump,6,1625283767, 0, 0, 55.53
AFLfast,objdump,6,1625283772, 0, 0, 56.02
AFLfast,objdump,6,1625283777, 0, 0, 56.44
AFLfast,objdump,6,1625283782, 0, 0, 55.98
AFLfast,objdump,6,1625283787, 0, 0, 55.24
AFLfast,objdump,6,1625283793, 0, 0, 56.60
AFLfast,objdump,6,1625283798, 0, 0, 55.37
AFLfast,objdump,6,1625283803, 0, 0, 56.54
AFLfast,objdump,6,1625283808, 0, 0, 55.25
AFLfast,objdump,6,1625283813, 0, 0, 55.99
AFLfast,objdump,6,1625283818, 0, 0, 56.36
AFLfast,objdump,6,1625283823, 0, 0, 56.12
AFLfast,objdump,6,1625283829, 0, 0, 55.95
AFLfast,objdump,6,1625283834, 0, 0, 55.11
AFLfast,objdump,6,1625283839, 0, 0, 55.92
AFLfast,objdump,6,1625283849, 0, 0, 54.53
AFLfast,objdump,6,1625283854, 0, 0, 55.60
AFLfast,objdump,6,1625283860, 0, 0, 55.62
AFLfast,objdump,6,1625283865, 0, 0, 55.48
AFLfast,objdump,6,1625283870, 0, 0, 54.25
AFLfast,objdump,6,1625283875, 0, 0, 54.83
AFLfast,objdump,6,1625283880, 0, 0, 54.90
AFLfast,objdump,6,1625283885, 0, 0, 55.12
AFLfast,objdump,6,1625283890, 0, 0, 54.58
AFLfast,objdump,6,1625283896, 0, 0, 55.18
AFLfast,objdump,6,1625283901, 0, 0, 54.79
AFLfast,objdump,6,1625283906, 0, 0, 54.73
AFLfast,objdump,6,1625283911, 0, 0, 54.23
AFLfast,objdump,6,1625283916, 0, 0, 55.31
AFLfast,objdump,6,1625283921, 0, 0, 55.59
AFLfast,objdump,6,1625283927, 0, 0, 56.08
AFLfast,objdump,6,1625283937, 0, 0, 56.37
AFLfast,objdump,6,1625283942, 0, 0, 56.17
AFLfast,objdump,6,1625283947, 0, 0, 56.43
AFLfast,objdump,6,1625283952, 0, 0, 56.37
AFLfast,objdump,6,1625283958, 0, 0, 55.05
AFLfast,objdump,6,1625283963, 0, 0, 54.83
AFLfast,objdump,6,1625283968, 0, 0, 55.10
AFLfast,objdump,6,1625283973, 0, 0, 54.29
AFLfast,objdump,6,1625283983, 0, 0, 54.97
AFLfast,objdump,6,1625283988, 0, 0, 55.08
AFLfast,objdump,6,1625283994, 0, 0, 56.01
AFLfast,objdump,6,1625283999, 0, 0, 55.74
AFLfast,objdump,6,1625284004, 0, 0, 56.16
AFLfast,objdump,6,1625284009, 0, 0, 55.92
AFLfast,objdump,6,1625284014, 0, 0, 55.81
AFLfast,objdump,6,1625284019, 0, 0, 54.91
AFLfast,objdump,6,1625284025, 0, 0, 54.98
AFLfast,objdump,6,1625284030, 0, 0, 54.56
AFLfast,objdump,6,1625284035, 0, 0, 55.30
AFLfast,objdump,6,1625284040, 0, 0, 55.09
AFLfast,objdump,6,1625284045, 0, 0, 55.01
AFLfast,objdump,6,1625284050, 0, 0, 54.81
AFLfast,objdump,6,1625284055, 0, 0, 55.90
AFLfast,objdump,6,1625284061, 0, 0, 56.15
AFLfast,objdump,6,1625284066, 0, 0, 56.41
AFLfast,objdump,6,1625284076, 0, 0, 56.17
AFLfast,objdump,6,1625284081, 0, 0, 55.86
AFLfast,objdump,6,1625284086, 0, 0, 56.07
AFLfast,objdump,6,1625284096, 0, 0, 56.46
AFLfast,objdump,6,1625284102, 0, 0, 56.03
AFLfast,objdump,6,1625284107, 0, 0, 55.42
AFLfast,objdump,6,1625284112, 0, 0, 54.41
AFLfast,objdump,6,1625284117, 0, 0, 55.81
AFLfast,objdump,6,1625284122, 0, 0, 56.02
AFLfast,objdump,6,1625284127, 0, 0, 56.41
AFLfast,objdump,6,1625284132, 0, 0, 55.93
AFLfast,objdump,6,1625284138, 0, 0, 54.67
AFLfast,objdump,6,1625284143, 0, 0, 54.33
AFLfast,objdump,6,1625284148, 0, 0, 55.46
AFLfast,objdump,6,1625284153, 0, 0, 55.42
AFLfast,objdump,6,1625284158, 0, 0, 55.83
AFLfast,objdump,6,1625284163, 0, 0, 55.99
AFLfast,objdump,6,1625284169, 0, 0, 55.71
AFLfast,objdump,6,1625284174, 0, 0, 56.34
AFLfast,objdump,6,1625284179, 0, 0, 55.63
AFLfast,objdump,6,1625284184, 0, 0, 55.74
AFLfast,objdump,6,1625284189, 0, 0, 56.77
AFLfast,objdump,6,1625284194, 0, 0, 56.40
AFLfast,objdump,6,1625284199, 0, 0, 55.96
AFLfast,objdump,6,1625284204, 0, 0, 56.92
AFLfast,objdump,6,1625284210, 0, 0, 55.99
AFLfast,objdump,6,1625284215, 0, 0, 56.27
AFLfast,objdump,6,1625284220, 0, 0, 55.80
AFLfast,objdump,6,1625284225, 0, 0, 55.96
AFLfast,objdump,6,1625284235, 0, 0, 55.51
AFLfast,objdump,6,1625284240, 0, 0, 55.92
AFLfast,objdump,6,1625284246, 0, 0, 55.43
AFLfast,objdump,6,1625284251, 0, 0, 55.50
AFLfast,objdump,6,1625284256, 0, 0, 55.83
AFLfast,objdump,6,1625284261, 0, 0, 55.10
AFLfast,objdump,6,1625284266, 0, 0, 55.23
AFLfast,objdump,6,1625284271, 0, 0, 54.96
AFLfast,objdump,6,1625284281, 0, 0, 56.24
AFLfast,objdump,6,1625284287, 0, 0, 55.53
AFLfast,objdump,6,1625284292, 0, 0, 55.93
AFLfast,objdump,6,1625284302, 0, 0, 56.00
AFLfast,objdump,6,1625284307, 0, 0, 57.02
AFLfast,objdump,6,1625284313, 0, 0, 56.31
AFLfast,objdump,6,1625284318, 0, 0, 56.36
AFLfast,objdump,6,1625284323, 0, 0, 55.93
AFLfast,objdump,6,1625284328, 0, 0, 56.61
AFLfast,objdump,6,1625284333, 0, 0, 55.84
AFLfast,objdump,6,1625284338, 0, 0, 56.25
AFLfast,objdump,6,1625284343, 0, 0, 56.26
AFLfast,objdump,6,1625284348, 0, 0, 56.90
AFLfast,objdump,6,1625284354, 0, 0, 55.20
AFLfast,objdump,6,1625284359, 0, 0, 55.23
AFLfast,objdump,6,1625284369, 0, 0, 55.50
AFLfast,objdump,6,1625284374, 0, 0, 55.69
AFLfast,objdump,6,1625284379, 0, 0, 55.55
AFLfast,objdump,6,1625284385, 0, 0, 54.47
AFLfast,objdump,6,1625284390, 0, 0, 55.68
AFLfast,objdump,6,1625284395, 0, 0, 55.91
AFLfast,objdump,6,1625284400, 0, 0, 55.36
AFLfast,objdump,6,1625284405, 0, 0, 56.32
AFLfast,objdump,6,1625284416, 0, 0, 55.47
AFLfast,objdump,6,1625284421, 0, 0, 56.55
AFLfast,objdump,6,1625284426, 0, 0, 57.06
AFLfast,objdump,6,1625284431, 0, 0, 56.48
AFLfast,objdump,6,1625284436, 0, 0, 55.87
AFLfast,objdump,6,1625284441, 0, 0, 56.20
AFLfast,objdump,6,1625284446, 0, 0, 55.98
AFLfast,objdump,6,1625284451, 0, 0, 55.39
AFLfast,objdump,6,1625284457, 0, 0, 55.40
AFLfast,objdump,6,1625284462, 0, 0, 56.12
AFLfast,objdump,6,1625284467, 0, 0, 56.35
AFLfast,objdump,6,1625284472, 0, 0, 56.64
AFLfast,objdump,6,1625284482, 0, 0, 54.88
AFLfast,objdump,6,1625284488, 0, 0, 54.84
AFLfast,objdump,6,1625284493, 0, 0, 54.36
AFLfast,objdump,6,1625284498, 0, 0, 55.29
AFLfast,objdump,6,1625284503, 0, 0, 56.51
AFLfast,objdump,6,1625284508, 0, 0, 56.66
AFLfast,objdump,6,1625284513, 0, 0, 56.07
AFLfast,objdump,6,1625284518, 0, 0, 55.51
AFLfast,objdump,6,1625284524, 0, 0, 55.78
AFLfast,objdump,6,1625284529, 0, 0, 55.61
AFLfast,objdump,6,1625284534, 0, 0, 53.99
AFLfast,objdump,6,1625284539, 0, 0, 54.96
AFLfast,objdump,6,1625284544, 0, 0, 55.64
AFLfast,objdump,6,1625284549, 0, 0, 56.47
AFLfast,objdump,6,1625284555, 0, 0, 55.90
AFLfast,objdump,6,1625284560, 0, 0, 55.59
AFLfast,objdump,6,1625284565, 0, 0, 56.42
AFLfast,objdump,6,1625284570, 0, 0, 55.65
AFLfast,objdump,6,1625284580, 0, 0, 56.03
AFLfast,objdump,6,1625284585, 0, 0, 55.56
AFLfast,objdump,6,1625284591, 0, 0, 55.72
AFLfast,objdump,6,1625284596, 0, 0, 56.00
AFLfast,objdump,6,1625284601, 0, 0, 55.74
AFLfast,objdump,6,1625284606, 0, 0, 55.50
AFLfast,objdump,6,1625284611, 0, 0, 56.42
AFLfast,objdump,6,1625284616, 0, 0, 57.01
AFLfast,objdump,6,1625284621, 0, 0, 56.34
AFLfast,objdump,6,1625284626, 0, 0, 56.42
AFLfast,objdump,6,1625284632, 0, 0, 56.29
AFLfast,objdump,6,1625284637, 0, 0, 56.17
AFLfast,objdump,6,1625284647, 0, 0, 55.77
AFLfast,objdump,6,1625284652, 0, 0, 55.47
AFLfast,objdump,6,1625284657, 0, 0, 55.46
AFLfast,objdump,6,1625284663, 0, 0, 55.78
AFLfast,objdump,6,1625284668, 0, 0, 56.74
AFLfast,objdump,6,1625284673, 0, 0, 55.88
AFLfast,objdump,6,1625284678, 0, 0, 55.68
AFLfast,objdump,6,1625284683, 0, 0, 55.84
AFLfast,objdump,6,1625284694, 0, 0, 56.08
AFLfast,objdump,6,1625284699, 0, 0, 56.15
AFLfast,objdump,6,1625284704, 0, 0, 54.88
AFLfast,objdump,6,1625284709, 0, 0, 55.72
AFLfast,objdump,6,1625284714, 0, 0, 55.62
AFLfast,objdump,6,1625284719, 0, 0, 56.50
AFLfast,objdump,6,1625284724, 0, 0, 55.79
AFLfast,objdump,6,1625284730, 0, 0, 56.28
AFLfast,objdump,6,1625284740, 0, 0, 55.95
AFLfast,objdump,6,1625284745, 0, 0, 55.61
AFLfast,objdump,6,1625284750, 0, 0, 56.50
AFLfast,objdump,6,1625284755, 0, 0, 56.20
AFLfast,objdump,6,1625284761, 0, 0, 55.42
AFLfast,objdump,6,1625284766, 0, 0, 55.88
AFLfast,objdump,6,1625284771, 0, 0, 55.96
AFLfast,objdump,6,1625284776, 0, 0, 56.38
AFLfast,objdump,6,1625284786, 0, 0, 56.54
AFLfast,objdump,6,1625284791, 0, 0, 56.30
AFLfast,objdump,6,1625284797, 0, 0, 56.27
AFLfast,objdump,6,1625284802, 0, 0, 53.90
AFLfast,objdump,6,1625284807, 0, 0, 54.64
AFLfast,objdump,6,1625284812, 0, 0, 55.51
AFLfast,objdump,6,1625284817, 0, 0, 55.22
AFLfast,objdump,6,1625284822, 0, 0, 55.71
AFLfast,objdump,6,1625284833, 0, 0, 55.86
AFLfast,objdump,6,1625284838, 0, 0, 55.11
AFLfast,objdump,6,1625284843, 0, 0, 55.38
AFLfast,objdump,6,1625284848, 0, 0, 55.88
AFLfast,objdump,6,1625284853, 0, 0, 55.07
AFLfast,objdump,6,1625284858, 0, 0, 55.48
AFLfast,objdump,6,1625284864, 0, 0, 55.00
AFLfast,objdump,6,1625284869, 0, 0, 55.55
AFLfast,objdump,6,1625284879, 0, 0, 55.64
AFLfast,objdump,6,1625284884, 0, 0, 55.50
AFLfast,objdump,6,1625284889, 0, 0, 55.80
AFLfast,objdump,6,1625284895, 0, 0, 56.11
AFLfast,objdump,6,1625284900, 0, 0, 56.02
AFLfast,objdump,6,1625284905, 0, 0, 56.26
AFLfast,objdump,6,1625284910, 0, 0, 56.74
AFLfast,objdump,6,1625284915, 0, 0, 55.64
AFLfast,objdump,6,1625284920, 0, 0, 55.31
AFLfast,objdump,6,1625284925, 0, 0, 55.82
AFLfast,objdump,6,1625284931, 0, 0, 56.14
AFLfast,objdump,6,1625284936, 0, 0, 55.85
AFLfast,objdump,6,1625284941, 0, 0, 55.90
AFLfast,objdump,6,1625284946, 0, 0, 54.82
AFLfast,objdump,6,1625284951, 0, 0, 55.74
AFLfast,objdump,6,1625284956, 0, 0, 55.74
AFLfast,objdump,6,1625284962, 0, 0, 56.18
AFLfast,objdump,6,1625284967, 0, 0, 54.49
AFLfast,objdump,6,1625284972, 0, 0, 55.92
AFLfast,objdump,6,1625284977, 0, 0, 55.39
AFLfast,objdump,6,1625284982, 0, 0, 55.17
AFLfast,objdump,6,1625284992, 0, 0, 54.97
AFLfast,objdump,6,1625284997, 0, 0, 55.56
AFLfast,objdump,6,1625285003, 0, 0, 55.17
AFLfast,objdump,6,1625285008, 0, 0, 55.55
AFLfast,objdump,6,1625285013, 0, 0, 53.61
AFLfast,objdump,6,1625285018, 0, 0, 54.97
AFLfast,objdump,6,1625285023, 0, 0, 54.98
AFLfast,objdump,6,1625285029, 0, 0, 55.65
AFLfast,objdump,6,1625285034, 0, 0, 54.95
AFLfast,objdump,6,1625285039, 0, 0, 54.76
AFLfast,objdump,6,1625285044, 0, 0, 54.96
AFLfast,objdump,6,1625285049, 0, 0, 54.72
AFLfast,objdump,6,1625285054, 0, 0, 55.32
AFLfast,objdump,6,1625285060, 0, 0, 55.62
AFLfast,objdump,6,1625285065, 0, 0, 54.94
AFLfast,objdump,6,1625285070, 0, 0, 54.31
AFLfast,objdump,6,1625285075, 0, 0, 55.04
AFLfast,objdump,6,1625285080, 0, 0, 55.47
AFLfast,objdump,6,1625285085, 0, 0, 55.99
AFLfast,objdump,6,1625285091, 0, 0, 55.53
AFLfast,objdump,6,1625285096, 0, 0, 55.99
AFLfast,objdump,6,1625285101, 0, 0, 56.07
AFLfast,objdump,6,1625285106, 0, 0, 55.54
AFLfast,objdump,6,1625285111, 0, 0, 55.72
AFLfast,objdump,6,1625285116, 0, 0, 56.24
AFLfast,objdump,6,1625285121, 0, 0, 55.74
AFLfast,objdump,6,1625285127, 0, 0, 56.13
AFLfast,objdump,6,1625285132, 0, 0, 55.06
AFLfast,objdump,6,1625285137, 0, 0, 55.22
AFLfast,objdump,6,1625285142, 0, 0, 56.83
AFLfast,objdump,6,1625285152, 0, 0, 57.12
AFLfast,objdump,6,1625285158, 0, 0, 56.60
AFLfast,objdump,6,1625285163, 0, 0, 55.69
AFLfast,objdump,6,1625285168, 0, 0, 55.74
AFLfast,objdump,6,1625285173, 0, 0, 55.46
AFLfast,objdump,6,1625285178, 0, 0, 55.27
AFLfast,objdump,6,1625285183, 0, 0, 55.67
AFLfast,objdump,6,1625285188, 0, 0, 56.29
AFLfast,objdump,6,1625285199, 0, 0, 55.53
AFLfast,objdump,6,1625285204, 0, 0, 55.68
AFLfast,objdump,6,1625285209, 0, 0, 56.21
AFLfast,objdump,6,1625285214, 0, 0, 56.51
AFLfast,objdump,6,1625285219, 0, 0, 57.01
AFLfast,objdump,6,1625285224, 0, 0, 56.17
AFLfast,objdump,6,1625285229, 0, 0, 56.47
AFLfast,objdump,6,1625285235, 0, 0, 56.65
AFLfast,objdump,6,1625285240, 0, 0, 55.91
AFLfast,objdump,6,1625285245, 0, 0, 55.70
AFLfast,objdump,6,1625285250, 0, 0, 55.95
AFLfast,objdump,6,1625285255, 0, 0, 55.95
AFLfast,objdump,6,1625285260, 0, 0, 55.84
AFLfast,objdump,6,1625285266, 0, 0, 56.58
AFLfast,objdump,6,1625285271, 0, 0, 56.16
AFLfast,objdump,6,1625285276, 0, 0, 55.84
AFLfast,objdump,6,1625285286, 0, 0, 55.50
AFLfast,objdump,6,1625285291, 0, 0, 55.97
AFLfast,objdump,6,1625285296, 0, 0, 56.08
AFLfast,objdump,6,1625285302, 0, 0, 56.41
AFLfast,objdump,6,1625285307, 0, 0, 56.36
AFLfast,objdump,6,1625285312, 0, 0, 55.49
AFLfast,objdump,6,1625285317, 0, 0, 55.76
AFLfast,objdump,6,1625285322, 0, 0, 56.64
AFLfast,objdump,6,1625285327, 0, 0, 56.26
AFLfast,objdump,6,1625285333, 0, 0, 56.03
AFLfast,objdump,6,1625285338, 0, 0, 56.27
AFLfast,objdump,6,1625285343, 0, 0, 56.55
AFLfast,objdump,6,1625285353, 0, 0, 56.33
AFLfast,objdump,6,1625285358, 0, 0, 55.78
AFLfast,objdump,6,1625285363, 0, 0, 55.81
AFLfast,objdump,6,1625285369, 0, 0, 55.55
AFLfast,objdump,6,1625285374, 0, 0, 55.05
AFLfast,objdump,6,1625285379, 0, 0, 56.44
AFLfast,objdump,6,1625285384, 0, 0, 55.72
AFLfast,objdump,6,1625285389, 0, 0, 56.18
AFLfast,objdump,6,1625285394, 0, 0, 56.31
AFLfast,objdump,6,1625285400, 0, 0, 55.75
AFLfast,objdump,6,1625285405, 0, 0, 55.58
AFLfast,objdump,6,1625285410, 0, 0, 54.98
AFLfast,objdump,6,1625285415, 0, 0, 55.60
AFLfast,objdump,6,1625285420, 0, 0, 56.47
AFLfast,objdump,6,1625285425, 0, 0, 55.51
AFLfast,objdump,6,1625285430, 0, 0, 54.68
AFLfast,objdump,6,1625285435, 0, 0, 55.62
AFLfast,objdump,6,1625285441, 0, 0, 55.67
AFLfast,objdump,6,1625285446, 0, 0, 55.46
AFLfast,objdump,6,1625285451, 0, 0, 55.39
AFLfast,objdump,6,1625285456, 0, 0, 54.99
AFLfast,objdump,6,1625285461, 0, 0, 56.08
AFLfast,objdump,6,1625285466, 0, 0, 56.26
AFLfast,objdump,6,1625285471, 0, 0, 55.95
AFLfast,objdump,6,1625285477, 0, 0, 54.14
AFLfast,objdump,6,1625285482, 0, 0, 54.80
AFLfast,objdump,6,1625285487, 0, 0, 55.80
AFLfast,objdump,6,1625285492, 0, 0, 55.22
AFLfast,objdump,6,1625285497, 0, 0, 55.60
AFLfast,objdump,6,1625285502, 0, 0, 56.29
AFLfast,objdump,6,1625285513, 0, 0, 55.76
AFLfast,objdump,6,1625285518, 0, 0, 55.83
AFLfast,objdump,6,1625285523, 0, 0, 54.93
AFLfast,objdump,6,1625285528, 0, 0, 56.19
AFLfast,objdump,6,1625285533, 0, 0, 56.18
AFLfast,objdump,6,1625285538, 0, 0, 54.78
AFLfast,objdump,6,1625285543, 0, 0, 54.40
AFLfast,objdump,6,1625285549, 0, 0, 55.68
AFLfast,objdump,6,1625285554, 0, 0, 56.19
AFLfast,objdump,6,1625285559, 0, 0, 55.21
AFLfast,objdump,6,1625285564, 0, 0, 55.77
AFLfast,objdump,6,1625285569, 0, 0, 55.76
AFLfast,objdump,6,1625285579, 0, 0, 55.62
AFLfast,objdump,6,1625285585, 0, 0, 55.37
AFLfast,objdump,6,1625285590, 0, 0, 55.79
AFLfast,objdump,6,1625285595, 0, 0, 56.30
AFLfast,objdump,6,1625285600, 0, 0, 56.12
AFLfast,objdump,6,1625285605, 0, 0, 55.86
AFLfast,objdump,6,1625285610, 0, 0, 56.28
AFLfast,objdump,6,1625285616, 0, 0, 56.07
AFLfast,objdump,6,1625285626, 0, 0, 55.75
AFLfast,objdump,6,1625285631, 0, 0, 56.02
AFLfast,objdump,6,1625285636, 0, 0, 56.09
AFLfast,objdump,6,1625285641, 0, 0, 55.96
AFLfast,objdump,6,1625285647, 0, 0, 55.78
AFLfast,objdump,6,1625285652, 0, 0, 56.22
AFLfast,objdump,6,1625285657, 0, 0, 56.49
AFLfast,objdump,6,1625285662, 0, 0, 56.63
AFLfast,objdump,6,1625285672, 0, 0, 55.92
AFLfast,objdump,6,1625285678, 0, 0, 56.02
AFLfast,objdump,6,1625285683, 0, 0, 55.39
AFLfast,objdump,6,1625285688, 0, 0, 54.20
AFLfast,objdump,6,1625285693, 0, 0, 55.51
AFLfast,objdump,6,1625285698, 0, 0, 56.15
AFLfast,objdump,6,1625285703, 0, 0, 55.95
AFLfast,objdump,6,1625285709, 0, 0, 55.52
AFLfast,objdump,6,1625285719, 0, 0, 56.39
AFLfast,objdump,6,1625285724, 0, 0, 56.26
AFLfast,objdump,6,1625285729, 0, 0, 56.80
AFLfast,objdump,6,1625285739, 0, 0, 56.63
AFLfast,objdump,6,1625285744, 0, 0, 56.52
AFLfast,objdump,6,1625285750, 0, 0, 57.03
AFLfast,objdump,6,1625285755, 0, 0, 56.11
AFLfast,objdump,6,1625285760, 0, 0, 56.72
AFLfast,objdump,6,1625285765, 0, 0, 56.89
AFLfast,objdump,6,1625285770, 0, 0, 56.32
AFLfast,objdump,6,1625285775, 0, 0, 55.96
AFLfast,objdump,6,1625285781, 0, 0, 55.97
AFLfast,objdump,6,1625285786, 0, 0, 55.98
AFLfast,objdump,6,1625285791, 0, 0, 55.25
AFLfast,objdump,6,1625285796, 0, 0, 55.65
AFLfast,objdump,6,1625285806, 0, 0, 56.32
AFLfast,objdump,6,1625285811, 0, 0, 56.07
AFLfast,objdump,6,1625285817, 0, 0, 55.89
AFLfast,objdump,6,1625285822, 0, 0, 54.21
AFLfast,objdump,6,1625285827, 0, 0, 56.15
AFLfast,objdump,6,1625285832, 0, 0, 55.72
AFLfast,objdump,6,1625285837, 0, 0, 55.85
AFLfast,objdump,6,1625285842, 0, 0, 55.44
AFLfast,objdump,6,1625285847, 0, 0, 55.96
AFLfast,objdump,6,1625285853, 0, 0, 56.33
AFLfast,objdump,6,1625285858, 0, 0, 55.67
AFLfast,objdump,6,1625285863, 0, 0, 55.93
AFLfast,objdump,6,1625285868, 0, 0, 56.23
AFLfast,objdump,6,1625285873, 0, 0, 55.99
AFLfast,objdump,6,1625285878, 0, 0, 55.90
AFLfast,objdump,6,1625285883, 0, 0, 55.49
AFLfast,objdump,6,1625285889, 0, 0, 55.88
AFLfast,objdump,6,1625285894, 0, 0, 55.36
AFLfast,objdump,6,1625285899, 0, 0, 55.07
AFLfast,objdump,6,1625285904, 0, 0, 55.76
AFLfast,objdump,6,1625285909, 0, 0, 56.06
AFLfast,objdump,6,1625285914, 0, 0, 55.49
AFLfast,objdump,6,1625285920, 0, 0, 55.93
AFLfast,objdump,6,1625285925, 0, 0, 55.28
AFLfast,objdump,6,1625285930, 0, 0, 55.91
AFLfast,objdump,6,1625285940, 0, 0, 56.34
AFLfast,objdump,6,1625285945, 0, 0, 56.43
AFLfast,objdump,6,1625285950, 0, 0, 55.86
AFLfast,objdump,6,1625285956, 0, 0, 56.34
AFLfast,objdump,6,1625285961, 0, 0, 56.44
AFLfast,objdump,6,1625285966, 0, 0, 55.93
AFLfast,objdump,6,1625285971, 0, 0, 56.76
AFLfast,objdump,6,1625285976, 0, 0, 56.58
