alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,8,1624236813, 0, 0, 57.90
AFLfast,nm-new,8,1624236936, 0, 0, 80.05
AFLfast,nm-new,8,1624236946, 0, 0, 67.40
AFLfast,nm-new,8,1624236987, 0, 0, 65.97
AFLfast,nm-new,8,1624237064, 0, 0, 69.30
AFLfast,nm-new,8,1624237116, 0, 0, 66.90
AFLfast,nm-new,8,1624237126, 0, 0, 67.23
AFLfast,nm-new,8,1624237203, 0, 0, 66.79
AFLfast,nm-new,8,1624237275, 0, 0, 67.59
AFLfast,nm-new,8,1624237295, 0, 0, 70.25
AFLfast,nm-new,8,1624237367, 0, 0, 68.59
AFLfast,nm-new,8,1624237439, 0, 0, 69.45
AFLfast,nm-new,8,1624237505, 0, 0, 68.47
AFLfast,nm-new,8,1624237531, 0, 0, 68.74
AFLfast,nm-new,8,1624237546, 0, 0, 56.29
AFLfast,nm-new,8,1624237551, 0, 0, 55.68
AFLfast,nm-new,8,1624237562, 0, 0, 55.05
AFLfast,nm-new,8,1624237746, 0, 0, 68.26
AFLfast,nm-new,8,1624237751, 0, 0, 66.74
AFLfast,nm-new,8,1624237762, 0, 0, 65.10
AFLfast,nm-new,8,1624237797, 0, 0, 63.62
AFLfast,nm-new,8,1624237941, 0, 0, 65.71
AFLfast,nm-new,8,1624237976, 0, 0, 68.65
AFLfast,nm-new,8,1624237982, 0, 0, 68.95
AFLfast,nm-new,8,1624238074, 0, 0, 68.24
AFLfast,nm-new,8,1624238218, 0, 0, 68.78
AFLfast,nm-new,8,1624238249, 0, 0, 71.39
AFLfast,nm-new,8,1624238279, 0, 0, 66.44
AFLfast,nm-new,8,1624238315, 0, 0, 68.02
AFLfast,nm-new,8,1624238403, 0, 0, 68.97
AFLfast,nm-new,8,1624238408, 0, 0, 66.83
AFLfast,nm-new,8,1624238413, 0, 0, 65.36
AFLfast,nm-new,8,1624238491, 0, 0, 64.83
AFLfast,nm-new,8,1624238588, 0, 0, 63.34
AFLfast,nm-new,8,1624238660, 0, 0, 66.16
AFLfast,nm-new,8,1624238691, 0, 0, 70.65
AFLfast,nm-new,8,1624238701, 0, 0, 69.14
AFLfast,nm-new,8,1624238706, 0, 0, 67.50
AFLfast,nm-new,8,1624238840, 0, 0, 70.79
AFLfast,nm-new,8,1624238876, 0, 0, 70.28
AFLfast,nm-new,8,1624238901, 0, 0, 69.92
AFLfast,nm-new,8,1624238937, 0, 0, 67.33
AFLfast,nm-new,8,1624238983, 0, 0, 67.50
AFLfast,nm-new,8,1624238988, 0, 0, 67.37
AFLfast,nm-new,8,1624239090, 0, 0, 66.90
AFLfast,nm-new,8,1624239121, 0, 0, 68.54
AFLfast,nm-new,8,1624239131, 0, 0, 63.12
AFLfast,nm-new,8,1624239136, 0, 0, 57.85
AFLfast,nm-new,8,1624239244, 0, 0, 62.95
AFLfast,nm-new,8,1624239270, 0, 0, 61.74
AFLfast,nm-new,8,1624239275, 0, 0, 63.68
AFLfast,nm-new,8,1624239321, 0, 0, 65.11
AFLfast,nm-new,8,1624239352, 0, 0, 73.62
AFLfast,nm-new,8,1624239357, 0, 0, 70.53
AFLfast,nm-new,8,1624239367, 0, 0, 67.29
AFLfast,nm-new,8,1624239378, 0, 0, 65.85
AFLfast,nm-new,8,1624239429, 0, 0, 66.47
AFLfast,nm-new,8,1624239490, 0, 0, 65.62
AFLfast,nm-new,8,1624239511, 0, 0, 69.09
AFLfast,nm-new,8,1624239542, 0, 0, 70.33
AFLfast,nm-new,8,1624239562, 0, 0, 65.40
AFLfast,nm-new,8,1624239588, 0, 0, 67.75
AFLfast,nm-new,8,1624239593, 0, 0, 66.95
AFLfast,nm-new,8,1624239598, 0, 0, 61.93
AFLfast,nm-new,8,1624239624, 0, 0, 62.96
AFLfast,nm-new,8,1624239654, 0, 0, 61.97
AFLfast,nm-new,8,1624239680, 0, 0, 62.65
AFLfast,nm-new,8,1624239751, 0, 0, 63.76
AFLfast,nm-new,8,1624239818, 0, 0, 61.68
AFLfast,nm-new,8,1624239859, 0, 0, 71.81
AFLfast,nm-new,8,1624239869, 0, 0, 66.90
AFLfast,nm-new,8,1624239982, 0, 0, 63.09
AFLfast,nm-new,8,1624240049, 0, 0, 73.07
AFLfast,nm-new,8,1624240100, 0, 0, 57.99
AFLfast,nm-new,8,1624240182, 0, 0, 70.12
AFLfast,nm-new,8,1624240187, 0, 0, 70.41
AFLfast,nm-new,8,1624240208, 0, 0, 67.34
AFLfast,nm-new,8,1624240223, 0, 0, 69.05
AFLfast,nm-new,8,1624240279, 0, 0, 65.48
AFLfast,nm-new,8,1624240428, 0, 0, 69.12
AFLfast,nm-new,8,1624240438, 0, 0, 70.20
AFLfast,nm-new,8,1624240454, 0, 0, 63.99
AFLfast,nm-new,8,1624240459, 0, 0, 64.18
AFLfast,nm-new,8,1624240469, 0, 0, 64.12
AFLfast,nm-new,8,1624240489, 0, 0, 63.29
AFLfast,nm-new,8,1624240499, 0, 0, 63.02
AFLfast,nm-new,8,1624240551, 0, 0, 63.09
AFLfast,nm-new,8,1624240587, 0, 0, 65.43
AFLfast,nm-new,8,1624240602, 0, 0, 62.91
AFLfast,nm-new,8,1624240700, 0, 0, 71.50
AFLfast,nm-new,8,1624240762, 0, 0, 73.15
AFLfast,nm-new,8,1624240828, 0, 0, 63.82
AFLfast,nm-new,8,1624240833, 0, 0, 65.63
AFLfast,nm-new,8,1624240843, 0, 0, 82.39
AFLfast,nm-new,8,1624240864, 0, 0, 73.27
AFLfast,nm-new,8,1624240884, 0, 0, 53.03
AFLfast,nm-new,8,1624240889, 0, 0, 41.13
AFLfast,nm-new,8,1624240950, 0, 0, 66.66
AFLfast,nm-new,8,1624240965, 0, 0, 77.10
AFLfast,nm-new,8,1624240991, 0, 0, 69.73
AFLfast,nm-new,8,1624241012, 0, 0, 76.36
AFLfast,nm-new,8,1624241068, 0, 0, 67.49
AFLfast,nm-new,8,1624241089, 0, 0, 70.42
AFLfast,nm-new,8,1624241109, 0, 0, 71.03
AFLfast,nm-new,8,1624241180, 0, 0, 70.90
AFLfast,nm-new,8,1624241206, 0, 0, 66.65
AFLfast,nm-new,8,1624241221, 0, 0, 72.51
AFLfast,nm-new,8,1624241226, 0, 0, 67.11
AFLfast,nm-new,8,1624241252, 0, 0, 66.84
AFLfast,nm-new,8,1624241349, 0, 0, 72.44
AFLfast,nm-new,8,1624241390, 0, 0, 64.76
AFLfast,nm-new,8,1624241487, 0, 0, 71.28
AFLfast,nm-new,8,1624241528, 0, 0, 65.13
AFLfast,nm-new,8,1624241733, 0, 0, 62.37
AFLfast,nm-new,8,1624241744, 0, 0, 35.39
AFLfast,nm-new,8,1624241764, 0, 0, 23.97
AFLfast,nm-new,8,1624241769, 0, 0, 45.87
AFLfast,nm-new,8,1624241785, 0, 0, 24.08
AFLfast,nm-new,8,1624241800, 0, 0, 40.94
AFLfast,nm-new,8,1624241810, 0, 0, 68.63
AFLfast,nm-new,8,1624241815, 0, 0, 69.60
AFLfast,nm-new,8,1624241820, 0, 0, 70.41
AFLfast,nm-new,8,1624241825, 0, 0, 71.49
AFLfast,nm-new,8,1624241830, 0, 0, 71.61
AFLfast,nm-new,8,1624241836, 0, 0, 68.91
AFLfast,nm-new,8,1624241846, 0, 0, 67.34
AFLfast,nm-new,8,1624241856, 0, 0, 69.33
AFLfast,nm-new,8,1624241861, 0, 0, 66.82
AFLfast,nm-new,8,1624241867, 0, 0, 69.28
AFLfast,nm-new,8,1624241887, 0, 0, 83.89
AFLfast,nm-new,8,1624241903, 0, 0, 85.33
AFLfast,nm-new,8,1624241929, 0, 0, 70.81
AFLfast,nm-new,8,1624241949, 0, 0, 67.50
AFLfast,nm-new,8,1624241954, 0, 0, 65.60
AFLfast,nm-new,8,1624241965, 0, 0, 79.27
AFLfast,nm-new,8,1624241980, 0, 0, 70.29
AFLfast,nm-new,8,1624241985, 0, 0, 69.00
AFLfast,nm-new,8,1624242001, 0, 0, 76.03
AFLfast,nm-new,8,1624242011, 0, 0, 85.29
AFLfast,nm-new,8,1624242026, 0, 0, 81.40
AFLfast,nm-new,8,1624242042, 0, 0, 71.77
AFLfast,nm-new,8,1624242047, 0, 0, 69.00
AFLfast,nm-new,8,1624242057, 0, 0, 80.68
AFLfast,nm-new,8,1624242072, 0, 0, 69.62
AFLfast,nm-new,8,1624242083, 0, 0, 67.95
AFLfast,nm-new,8,1624242093, 0, 0, 75.30
AFLfast,nm-new,8,1624242118, 0, 0, 67.42
AFLfast,nm-new,8,1624242134, 0, 0, 77.74
AFLfast,nm-new,8,1624242164, 0, 0, 81.93
AFLfast,nm-new,8,1624242180, 0, 0, 71.32
AFLfast,nm-new,8,1624242185, 0, 0, 68.95
AFLfast,nm-new,8,1624242195, 0, 0, 65.60
AFLfast,nm-new,8,1624242211, 0, 0, 79.78
AFLfast,nm-new,8,1624242226, 0, 0, 71.22
AFLfast,nm-new,8,1624242231, 0, 0, 67.13
AFLfast,nm-new,8,1624242241, 0, 0, 79.59
AFLfast,nm-new,8,1624242262, 0, 0, 81.37
AFLfast,nm-new,8,1624242277, 0, 0, 70.94
AFLfast,nm-new,8,1624242293, 0, 0, 83.17
AFLfast,nm-new,8,1624242308, 0, 0, 69.38
AFLfast,nm-new,8,1624242313, 0, 0, 67.54
AFLfast,nm-new,8,1624242318, 0, 0, 66.05
AFLfast,nm-new,8,1624242333, 0, 0, 78.85
AFLfast,nm-new,8,1624242349, 0, 0, 72.77
AFLfast,nm-new,8,1624242369, 0, 0, 69.93
AFLfast,nm-new,8,1624242374, 0, 0, 68.08
AFLfast,nm-new,8,1624242385, 0, 0, 75.10
AFLfast,nm-new,8,1624242400, 0, 0, 73.38
AFLfast,nm-new,8,1624242410, 0, 0, 67.66
AFLfast,nm-new,8,1624242415, 0, 0, 67.82
AFLfast,nm-new,8,1624242436, 0, 0, 85.01
AFLfast,nm-new,8,1624242451, 0, 0, 69.02
AFLfast,nm-new,8,1624242467, 0, 0, 68.02
AFLfast,nm-new,8,1624242472, 0, 0, 67.45
AFLfast,nm-new,8,1624242477, 0, 0, 67.70
AFLfast,nm-new,8,1624242492, 0, 0, 67.11
AFLfast,nm-new,8,1624242507, 0, 0, 65.89
AFLfast,nm-new,8,1624242523, 0, 0, 66.52
AFLfast,nm-new,8,1624242528, 0, 0, 66.31
AFLfast,nm-new,8,1624242533, 0, 0, 66.15
AFLfast,nm-new,8,1624242538, 0, 0, 64.70
AFLfast,nm-new,8,1624242548, 0, 0, 76.75
AFLfast,nm-new,8,1624242569, 0, 0, 86.28
AFLfast,nm-new,8,1624242584, 0, 0, 70.56
AFLfast,nm-new,8,1624242594, 0, 0, 68.20
AFLfast,nm-new,8,1624242604, 0, 0, 66.34
AFLfast,nm-new,8,1624242609, 0, 0, 66.46
AFLfast,nm-new,8,1624242615, 0, 0, 66.06
AFLfast,nm-new,8,1624242620, 0, 0, 66.28
AFLfast,nm-new,8,1624242635, 0, 0, 66.81
AFLfast,nm-new,8,1624242640, 0, 0, 66.70
AFLfast,nm-new,8,1624242656, 0, 0, 68.93
AFLfast,nm-new,8,1624242661, 0, 0, 66.24
AFLfast,nm-new,8,1624242671, 0, 0, 65.16
AFLfast,nm-new,8,1624242681, 0, 0, 64.56
AFLfast,nm-new,8,1624242686, 0, 0, 65.42
AFLfast,nm-new,8,1624242702, 0, 0, 65.93
AFLfast,nm-new,8,1624242707, 0, 0, 77.64
AFLfast,nm-new,8,1624242722, 0, 0, 73.26
AFLfast,nm-new,8,1624242738, 0, 0, 71.34
AFLfast,nm-new,8,1624242743, 0, 0, 68.21
AFLfast,nm-new,8,1624242758, 0, 0, 65.33
AFLfast,nm-new,8,1624242763, 0, 0, 65.45
AFLfast,nm-new,8,1624242778, 0, 0, 63.59
AFLfast,nm-new,8,1624242784, 0, 0, 65.02
AFLfast,nm-new,8,1624242789, 0, 0, 65.66
AFLfast,nm-new,8,1624242799, 0, 0, 66.54
AFLfast,nm-new,8,1624242804, 0, 0, 67.14
AFLfast,nm-new,8,1624242809, 0, 0, 66.09
AFLfast,nm-new,8,1624242814, 0, 0, 66.18
AFLfast,nm-new,8,1624242820, 0, 0, 66.04
AFLfast,nm-new,8,1624242830, 0, 0, 64.67
AFLfast,nm-new,8,1624242835, 0, 0, 65.12
AFLfast,nm-new,8,1624242845, 0, 0, 64.74
AFLfast,nm-new,8,1624242866, 0, 0, 68.74
AFLfast,nm-new,8,1624242886, 0, 0, 67.85
AFLfast,nm-new,8,1624242891, 0, 0, 65.98
AFLfast,nm-new,8,1624242896, 0, 0, 65.78
AFLfast,nm-new,8,1624242901, 0, 0, 66.23
AFLfast,nm-new,8,1624242907, 0, 0, 77.00
AFLfast,nm-new,8,1624242922, 0, 0, 70.66
AFLfast,nm-new,8,1624242927, 0, 0, 67.58
AFLfast,nm-new,8,1624242937, 0, 0, 66.97
AFLfast,nm-new,8,1624242943, 0, 0, 71.32
AFLfast,nm-new,8,1624242963, 0, 0, 82.04
AFLfast,nm-new,8,1624242978, 0, 0, 68.55
AFLfast,nm-new,8,1624242994, 0, 0, 74.86
AFLfast,nm-new,8,1624243019, 0, 0, 65.97
AFLfast,nm-new,8,1624243029, 0, 0, 74.67
AFLfast,nm-new,8,1624243050, 0, 0, 82.90
AFLfast,nm-new,8,1624243065, 0, 0, 66.31
AFLfast,nm-new,8,1624243101, 0, 0, 42.67
AFLfast,nm-new,8,1624243168, 0, 0, 29.74
AFLfast,nm-new,8,1624243188, 0, 0, 79.47
AFLfast,nm-new,8,1624243203, 0, 0, 71.00
AFLfast,nm-new,8,1624243224, 0, 0, 68.12
AFLfast,nm-new,8,1624243229, 0, 0, 68.04
AFLfast,nm-new,8,1624243255, 0, 0, 75.14
AFLfast,nm-new,8,1624243275, 0, 0, 69.30
AFLfast,nm-new,8,1624243332, 0, 0, 61.72
AFLfast,nm-new,8,1624243357, 0, 0, 66.58
AFLfast,nm-new,8,1624243393, 0, 0, 63.79
AFLfast,nm-new,8,1624243423, 0, 0, 74.15
AFLfast,nm-new,8,1624243439, 0, 0, 69.81
AFLfast,nm-new,8,1624243470, 0, 0, 77.68
AFLfast,nm-new,8,1624243486, 0, 0, 67.37
AFLfast,nm-new,8,1624243547, 0, 0, 77.65
AFLfast,nm-new,8,1624243558, 0, 0, 78.34
AFLfast,nm-new,8,1624243748, 0, 0, 76.49
AFLfast,nm-new,8,1624243799, 0, 0, 66.23
AFLfast,nm-new,8,1624243947, 0, 0, 73.04
AFLfast,nm-new,8,1624243994, 0, 0, 32.50
AFLfast,nm-new,8,1624243999, 0, 0, 22.89
AFLfast,nm-new,8,1624244014, 0, 0, 19.99
AFLfast,nm-new,8,1624244034, 0, 0, 17.77
AFLfast,nm-new,8,1624244111, 0, 0, 16.90
AFLfast,nm-new,8,1624244363, 0, 0, 47.67
AFLfast,nm-new,8,1624244378, 0, 0, 72.08
AFLfast,nm-new,8,1624244399, 0, 0, 83.07
AFLfast,nm-new,8,1624244414, 0, 0, 65.45
AFLfast,nm-new,8,1624244455, 0, 0, 73.05
AFLfast,nm-new,8,1624244470, 0, 0, 68.65
AFLfast,nm-new,8,1624244475, 0, 0, 76.01
AFLfast,nm-new,8,1624244490, 0, 0, 70.93
AFLfast,nm-new,8,1624244501, 0, 0, 66.78
AFLfast,nm-new,8,1624244526, 0, 0, 68.05
AFLfast,nm-new,8,1624244536, 0, 0, 66.06
AFLfast,nm-new,8,1624244541, 0, 0, 67.93
AFLfast,nm-new,8,1624244547, 0, 0, 66.84
AFLfast,nm-new,8,1624244552, 0, 0, 67.99
AFLfast,nm-new,8,1624244557, 0, 0, 68.04
AFLfast,nm-new,8,1624244567, 0, 0, 67.40
AFLfast,nm-new,8,1624244603, 0, 0, 76.47
AFLfast,nm-new,8,1624244634, 0, 0, 78.35
AFLfast,nm-new,8,1624244659, 0, 0, 68.70
AFLfast,nm-new,8,1624244695, 0, 0, 66.50
AFLfast,nm-new,8,1624244716, 0, 0, 68.53
AFLfast,nm-new,8,1624244746, 0, 0, 69.97
AFLfast,nm-new,8,1624244761, 0, 0, 67.42
AFLfast,nm-new,8,1624244767, 0, 0, 67.25
AFLfast,nm-new,8,1624244803, 0, 0, 68.01
AFLfast,nm-new,8,1624244981, 0, 0, 67.73
AFLfast,nm-new,8,1624244987, 0, 0, 68.39
AFLfast,nm-new,8,1624245002, 0, 0, 60.47
AFLfast,nm-new,8,1624245007, 0, 0, 59.52
AFLfast,nm-new,8,1624245022, 0, 0, 60.26
AFLfast,nm-new,8,1624245068, 0, 0, 59.51
AFLfast,nm-new,8,1624245099, 0, 0, 58.93
AFLfast,nm-new,8,1624245237, 0, 0, 58.21
AFLfast,nm-new,8,1624245273, 0, 0, 55.73
AFLfast,nm-new,8,1624245360, 0, 0, 18.07
AFLfast,nm-new,8,1624245422, 0, 0, 20.38
AFLfast,nm-new,8,1624245453, 0, 0, 48.55
AFLfast,nm-new,8,1624245463, 0, 0, 49.74
AFLfast,nm-new,8,1624245515, 0, 0, 47.58
AFLfast,nm-new,8,1624245530, 0, 0, 48.80
AFLfast,nm-new,8,1624245628, 0, 0, 48.94
AFLfast,nm-new,8,1624245658, 0, 0, 47.74
AFLfast,nm-new,8,1624245699, 0, 0, 47.19
AFLfast,nm-new,8,1624245761, 0, 0, 48.53
AFLfast,nm-new,8,1624245868, 0, 0, 61.17
AFLfast,nm-new,8,1624245919, 0, 0, 68.01
AFLfast,nm-new,8,1624245925, 0, 0, 68.23
AFLfast,nm-new,8,1624246017, 0, 0, 69.10
AFLfast,nm-new,8,1624246032, 0, 0, 61.51
AFLfast,nm-new,8,1624246058, 0, 0, 64.49
AFLfast,nm-new,8,1624246150, 0, 0, 66.20
AFLfast,nm-new,8,1624246165, 0, 0, 66.53
AFLfast,nm-new,8,1624246267, 0, 0, 67.76
AFLfast,nm-new,8,1624246273, 0, 0, 69.42
AFLfast,nm-new,8,1624246519, 0, 0, 14.02
AFLfast,nm-new,8,1624246535, 0, 0, 16.80
AFLfast,nm-new,8,1624246565, 0, 0, 24.11
AFLfast,nm-new,8,1624246571, 0, 0, 45.04
AFLfast,nm-new,8,1624246586, 0, 0, 23.02
AFLfast,nm-new,8,1624246607, 0, 0, 52.26
AFLfast,nm-new,8,1624246617, 0, 0, 67.27
AFLfast,nm-new,8,1624246622, 0, 0, 68.85
AFLfast,nm-new,8,1624246627, 0, 0, 69.17
AFLfast,nm-new,8,1624246632, 0, 0, 66.24
AFLfast,nm-new,8,1624246642, 0, 0, 73.36
AFLfast,nm-new,8,1624246668, 0, 0, 67.91
AFLfast,nm-new,8,1624246673, 0, 0, 67.67
AFLfast,nm-new,8,1624246683, 0, 0, 64.77
AFLfast,nm-new,8,1624246688, 0, 0, 64.43
AFLfast,nm-new,8,1624246698, 0, 0, 80.40
AFLfast,nm-new,8,1624246714, 0, 0, 65.82
AFLfast,nm-new,8,1624246719, 0, 0, 63.42
AFLfast,nm-new,8,1624246734, 0, 0, 78.39
AFLfast,nm-new,8,1624246750, 0, 0, 67.99
AFLfast,nm-new,8,1624246760, 0, 0, 70.68
AFLfast,nm-new,8,1624246775, 0, 0, 72.34
AFLfast,nm-new,8,1624246796, 0, 0, 76.61
AFLfast,nm-new,8,1624246811, 0, 0, 56.75
AFLfast,nm-new,8,1624246877, 0, 0, 32.73
AFLfast,nm-new,8,1624246897, 0, 0, 79.32
AFLfast,nm-new,8,1624246913, 0, 0, 69.37
AFLfast,nm-new,8,1624246918, 0, 0, 67.01
AFLfast,nm-new,8,1624246923, 0, 0, 66.26
AFLfast,nm-new,8,1624246934, 0, 0, 61.59
AFLfast,nm-new,8,1624246974, 0, 0, 46.54
AFLfast,nm-new,8,1624246979, 0, 0, 60.77
AFLfast,nm-new,8,1624247005, 0, 0, 74.43
AFLfast,nm-new,8,1624247025, 0, 0, 65.78
AFLfast,nm-new,8,1624247031, 0, 0, 66.27
AFLfast,nm-new,8,1624247036, 0, 0, 64.78
AFLfast,nm-new,8,1624247046, 0, 0, 72.46
AFLfast,nm-new,8,1624247057, 0, 0, 85.95
AFLfast,nm-new,8,1624247062, 0, 0, 69.90
AFLfast,nm-new,8,1624247072, 0, 0, 64.06
AFLfast,nm-new,8,1624247077, 0, 0, 64.79
AFLfast,nm-new,8,1624247133, 0, 0, 64.92
AFLfast,nm-new,8,1624247154, 0, 0, 64.94
AFLfast,nm-new,8,1624247174, 0, 0, 63.72
AFLfast,nm-new,8,1624247241, 0, 0, 63.64
AFLfast,nm-new,8,1624247262, 0, 0, 64.03
AFLfast,nm-new,8,1624247318, 0, 0, 77.22
AFLfast,nm-new,8,1624247333, 0, 0, 67.34
AFLfast,nm-new,8,1624247436, 0, 0, 63.02
AFLfast,nm-new,8,1624247583, 0, 0, 71.94
AFLfast,nm-new,8,1624247599, 0, 0, 71.08
AFLfast,nm-new,8,1624247630, 0, 0, 66.02
AFLfast,nm-new,8,1624247650, 0, 0, 64.44
AFLfast,nm-new,8,1624247727, 0, 0, 66.53
AFLfast,nm-new,8,1624247753, 0, 0, 65.43
AFLfast,nm-new,8,1624247773, 0, 0, 63.44
AFLfast,nm-new,8,1624247784, 0, 0, 64.40
AFLfast,nm-new,8,1624247830, 0, 0, 72.35
AFLfast,nm-new,8,1624247891, 0, 0, 76.05
AFLfast,nm-new,8,1624247917, 0, 0, 64.58
AFLfast,nm-new,8,1624247953, 0, 0, 75.75
AFLfast,nm-new,8,1624247999, 0, 0, 72.05
AFLfast,nm-new,8,1624248045, 0, 0, 79.18
AFLfast,nm-new,8,1624248086, 0, 0, 72.27
AFLfast,nm-new,8,1624248106, 0, 0, 67.05
AFLfast,nm-new,8,1624248163, 0, 0, 76.93
AFLfast,nm-new,8,1624248193, 0, 0, 64.71
AFLfast,nm-new,8,1624248275, 0, 0, 64.13
AFLfast,nm-new,8,1624248367, 0, 0, 80.53
AFLfast,nm-new,8,1624248408, 0, 0, 76.65
AFLfast,nm-new,8,1624248434, 0, 0, 67.16
AFLfast,nm-new,8,1624248480, 0, 0, 67.49
AFLfast,nm-new,8,1624248526, 0, 0, 80.50
AFLfast,nm-new,8,1624248542, 0, 0, 68.99
AFLfast,nm-new,8,1624248598, 0, 0, 70.90
AFLfast,nm-new,8,1624248614, 0, 0, 73.55
AFLfast,nm-new,8,1624248737, 0, 0, 75.53
AFLfast,nm-new,8,1624248752, 0, 0, 70.50
AFLfast,nm-new,8,1624248860, 0, 0, 63.08
AFLfast,nm-new,8,1624248911, 0, 0, 63.54
AFLfast,nm-new,8,1624248926, 0, 0, 66.71
AFLfast,nm-new,8,1624248941, 0, 0, 76.31
AFLfast,nm-new,8,1624248957, 0, 0, 70.37
AFLfast,nm-new,8,1624248972, 0, 0, 65.72
AFLfast,nm-new,8,1624248977, 0, 0, 65.46
AFLfast,nm-new,8,1624249100, 0, 0, 65.90
AFLfast,nm-new,8,1624249142, 0, 0, 75.48
AFLfast,nm-new,8,1624249162, 0, 0, 65.75
AFLfast,nm-new,8,1624249177, 0, 0, 62.69
AFLfast,nm-new,8,1624249347, 0, 0, 76.82
AFLfast,nm-new,8,1624249362, 0, 0, 70.54
AFLfast,nm-new,8,1624249377, 0, 0, 65.93
AFLfast,nm-new,8,1624249423, 0, 0, 63.36
AFLfast,nm-new,8,1624249526, 0, 0, 64.46
AFLfast,nm-new,8,1624249552, 0, 0, 75.65
AFLfast,nm-new,8,1624249567, 0, 0, 68.56
AFLfast,nm-new,8,1624249598, 0, 0, 64.78
AFLfast,nm-new,8,1624249701, 0, 0, 63.82
AFLfast,nm-new,8,1624249706, 0, 0, 79.23
AFLfast,nm-new,8,1624249721, 0, 0, 68.45
AFLfast,nm-new,8,1624249814, 0, 0, 80.92
AFLfast,nm-new,8,1624249824, 0, 0, 76.30
AFLfast,nm-new,8,1624249895, 0, 0, 76.47
AFLfast,nm-new,8,1624249910, 0, 0, 69.79
AFLfast,nm-new,8,1624249925, 0, 0, 65.87
AFLfast,nm-new,8,1624250095, 0, 0, 78.74
AFLfast,nm-new,8,1624250233, 0, 0, 74.00
AFLfast,nm-new,8,1624250377, 0, 0, 78.98
AFLfast,nm-new,8,1624250392, 0, 0, 66.67
AFLfast,nm-new,8,1624250448, 0, 0, 63.67
AFLfast,nm-new,8,1624250459, 0, 0, 64.28
AFLfast,nm-new,8,1624250577, 0, 0, 67.93
AFLfast,nm-new,8,1624250638, 0, 0, 71.18
AFLfast,nm-new,8,1624250659, 0, 0, 66.59
AFLfast,nm-new,8,1624250746, 0, 0, 62.68
AFLfast,nm-new,8,1624250853, 0, 0, 64.86
AFLfast,nm-new,8,1624250946, 0, 0, 61.98
AFLfast,nm-new,8,1624251018, 0, 0, 66.82
AFLfast,nm-new,8,1624251059, 0, 0, 64.92
AFLfast,nm-new,8,1624251090, 0, 0, 64.39
AFLfast,nm-new,8,1624251290, 0, 0, 73.33
AFLfast,nm-new,8,1624251367, 0, 0, 75.08
AFLfast,nm-new,8,1624251443, 0, 0, 72.73
AFLfast,nm-new,8,1624251459, 0, 0, 67.16
AFLfast,nm-new,8,1624251587, 0, 0, 63.08
AFLfast,nm-new,8,1624251669, 0, 0, 76.71
AFLfast,nm-new,8,1624251746, 0, 0, 11.05
AFLfast,nm-new,8,1624251771, 0, 0, 47.32
AFLfast,nm-new,8,1624251787, 0, 0, 23.63
AFLfast,nm-new,8,1624251807, 0, 0, 49.09
AFLfast,nm-new,8,1624251813, 0, 0, 63.97
AFLfast,nm-new,8,1624251818, 0, 0, 66.10
AFLfast,nm-new,8,1624251823, 0, 0, 66.53
AFLfast,nm-new,8,1624251828, 0, 0, 67.81
AFLfast,nm-new,8,1624251833, 0, 0, 66.07
AFLfast,nm-new,8,1624251843, 0, 0, 64.66
AFLfast,nm-new,8,1624251853, 0, 0, 75.83
AFLfast,nm-new,8,1624251869, 0, 0, 68.97
AFLfast,nm-new,8,1624251884, 0, 0, 61.89
AFLfast,nm-new,8,1624251889, 0, 0, 63.49
AFLfast,nm-new,8,1624251895, 0, 0, 74.93
AFLfast,nm-new,8,1624251915, 0, 0, 83.30
AFLfast,nm-new,8,1624251930, 0, 0, 64.87
AFLfast,nm-new,8,1624251966, 0, 0, 54.72
AFLfast,nm-new,8,1624251982, 0, 0, 71.23
AFLfast,nm-new,8,1624251992, 0, 0, 73.96
AFLfast,nm-new,8,1624252007, 0, 0, 69.99
AFLfast,nm-new,8,1624252012, 0, 0, 65.07
AFLfast,nm-new,8,1624252017, 0, 0, 76.02
AFLfast,nm-new,8,1624252033, 0, 0, 77.88
AFLfast,nm-new,8,1624252053, 0, 0, 75.27
AFLfast,nm-new,8,1624252079, 0, 0, 67.18
AFLfast,nm-new,8,1624252084, 0, 0, 67.30
AFLfast,nm-new,8,1624252094, 0, 0, 82.34
AFLfast,nm-new,8,1624252125, 0, 0, 66.38
AFLfast,nm-new,8,1624252135, 0, 0, 65.77
AFLfast,nm-new,8,1624252151, 0, 0, 66.84
AFLfast,nm-new,8,1624252187, 0, 0, 64.36
AFLfast,nm-new,8,1624252228, 0, 0, 67.15
AFLfast,nm-new,8,1624252372, 0, 0, 65.73
AFLfast,nm-new,8,1624252408, 0, 0, 58.53
AFLfast,nm-new,8,1624252423, 0, 0, 53.51
AFLfast,nm-new,8,1624252449, 0, 0, 53.63
AFLfast,nm-new,8,1624252561, 0, 0, 55.95
AFLfast,nm-new,8,1624252644, 0, 0, 53.25
AFLfast,nm-new,8,1624252679, 0, 0, 80.29
AFLfast,nm-new,8,1624252690, 0, 0, 75.54
AFLfast,nm-new,8,1624252695, 0, 0, 66.33
AFLfast,nm-new,8,1624252700, 0, 0, 64.25
AFLfast,nm-new,8,1624252705, 0, 0, 65.12
AFLfast,nm-new,8,1624252725, 0, 0, 63.42
