alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,1623963234, 0, 0, 2.50
AFLfast,tcpdump,12,1623963255, 0, 0, 2.43
AFLfast,tcpdump,12,1623963276, 0, 0, 2.48
AFLfast,tcpdump,12,1623963291, 0, 0, 2.56
AFLfast,tcpdump,12,1623963311, 0, 0, 2.60
AFLfast,tcpdump,12,1623963332, 0, 0, 2.63
AFLfast,tcpdump,12,1623963353, 0, 0, 2.58
AFLfast,tcpdump,12,1623963374, 0, 0, 2.59
AFLfast,tcpdump,12,1623963394, 0, 0, 2.57
AFLfast,tcpdump,12,1623963409, 0, 0, 2.55
AFLfast,tcpdump,12,1623963430, 0, 0, 2.61
AFLfast,tcpdump,12,1623963450, 0, 0, 2.59
AFLfast,tcpdump,12,1623963471, 0, 0, 2.66
AFLfast,tcpdump,12,1623963492, 0, 0, 2.57
AFLfast,tcpdump,12,1623963512, 0, 0, 2.56
AFLfast,tcpdump,12,1623963528, 0, 0, 2.59
AFLfast,tcpdump,12,1623963549, 0, 0, 2.56
AFLfast,tcpdump,12,1623963569, 0, 0, 2.51
AFLfast,tcpdump,12,1623963590, 0, 0, 2.53
AFLfast,tcpdump,12,1623963611, 0, 0, 2.53
AFLfast,tcpdump,12,1623963631, 0, 0, 2.65
AFLfast,tcpdump,12,1623963652, 0, 0, 2.58
AFLfast,tcpdump,12,1623963668, 0, 0, 2.55
AFLfast,tcpdump,12,1623963689, 0, 0, 2.50
AFLfast,tcpdump,12,1623963709, 0, 0, 2.51
AFLfast,tcpdump,12,1623963731, 0, 0, 2.54
AFLfast,tcpdump,12,1623963752, 0, 0, 2.66
AFLfast,tcpdump,12,1623963767, 0, 0, 2.63
AFLfast,tcpdump,12,1623963788, 0, 0, 2.59
AFLfast,tcpdump,12,1623963809, 0, 0, 2.64
AFLfast,tcpdump,12,1623963830, 0, 0, 2.67
AFLfast,tcpdump,12,1623963845, 0, 0, 2.63
AFLfast,tcpdump,12,1623963866, 0, 0, 2.63
AFLfast,tcpdump,12,1623963888, 0, 0, 2.66
AFLfast,tcpdump,12,1623963903, 0, 0, 2.62
AFLfast,tcpdump,12,1623963924, 0, 0, 2.64
AFLfast,tcpdump,12,1623963945, 0, 0, 2.64
AFLfast,tcpdump,12,1623963966, 0, 0, 2.65
AFLfast,tcpdump,12,1623963982, 0, 0, 2.64
AFLfast,tcpdump,12,1623964003, 0, 0, 2.64
AFLfast,tcpdump,12,1623964024, 0, 0, 2.64
AFLfast,tcpdump,12,1623964039, 0, 0, 2.60
AFLfast,tcpdump,12,1623964060, 0, 0, 2.58
AFLfast,tcpdump,12,1623964080, 0, 0, 2.62
AFLfast,tcpdump,12,1623964101, 0, 0, 2.61
AFLfast,tcpdump,12,1623964122, 0, 0, 2.63
AFLfast,tcpdump,12,1623964138, 0, 0, 2.61
AFLfast,tcpdump,12,1623964159, 0, 0, 2.59
AFLfast,tcpdump,12,1623964179, 0, 0, 2.68
AFLfast,tcpdump,12,1623964200, 0, 0, 2.61
AFLfast,tcpdump,12,1623964216, 0, 0, 2.59
AFLfast,tcpdump,12,1623964237, 0, 0, 2.68
AFLfast,tcpdump,12,1623964257, 0, 0, 2.72
AFLfast,tcpdump,12,1623964273, 0, 0, 2.66
AFLfast,tcpdump,12,1623964294, 0, 0, 2.71
AFLfast,tcpdump,12,1623964314, 0, 0, 2.72
AFLfast,tcpdump,12,1623964330, 0, 0, 2.69
AFLfast,tcpdump,12,1623964351, 0, 0, 2.68
AFLfast,tcpdump,12,1623964372, 0, 0, 2.64
AFLfast,tcpdump,12,1623964388, 0, 0, 2.56
AFLfast,tcpdump,12,1623964408, 0, 0, 2.59
AFLfast,tcpdump,12,1623964429, 0, 0, 2.62
AFLfast,tcpdump,12,1623964450, 0, 0, 2.57
AFLfast,tcpdump,12,1623964471, 0, 0, 2.59
AFLfast,tcpdump,12,1623964487, 0, 0, 2.64
AFLfast,tcpdump,12,1623964508, 0, 0, 2.64
AFLfast,tcpdump,12,1623964529, 0, 0, 2.69
AFLfast,tcpdump,12,1623964545, 0, 0, 2.66
AFLfast,tcpdump,12,1623964566, 0, 0, 2.54
AFLfast,tcpdump,12,1623964586, 0, 0, 2.62
AFLfast,tcpdump,12,1623964602, 0, 0, 2.67
AFLfast,tcpdump,12,1623964624, 0, 0, 2.64
AFLfast,tcpdump,12,1623964644, 0, 0, 2.60
AFLfast,tcpdump,12,1623964665, 0, 0, 2.62
AFLfast,tcpdump,12,1623964685, 0, 0, 2.64
AFLfast,tcpdump,12,1623964701, 0, 0, 2.62
AFLfast,tcpdump,12,1623964721, 0, 0, 2.56
AFLfast,tcpdump,12,1623964742, 0, 0, 2.53
AFLfast,tcpdump,12,1623964763, 0, 0, 2.54
AFLfast,tcpdump,12,1623964783, 0, 0, 2.58
AFLfast,tcpdump,12,1623964799, 0, 0, 2.63
AFLfast,tcpdump,12,1623964820, 0, 0, 2.66
AFLfast,tcpdump,12,1623964841, 0, 0, 2.60
AFLfast,tcpdump,12,1623964861, 0, 0, 2.55
AFLfast,tcpdump,12,1623964882, 0, 0, 2.66
AFLfast,tcpdump,12,1623964897, 0, 0, 2.60
AFLfast,tcpdump,12,1623964918, 0, 0, 2.58
AFLfast,tcpdump,12,1623964938, 0, 0, 2.56
AFLfast,tcpdump,12,1623964959, 0, 0, 2.64
AFLfast,tcpdump,12,1623964980, 0, 0, 2.58
AFLfast,tcpdump,12,1623964996, 0, 0, 2.67
AFLfast,tcpdump,12,1623965017, 0, 0, 2.62
AFLfast,tcpdump,12,1623965038, 0, 0, 2.70
AFLfast,tcpdump,12,1623965059, 0, 0, 2.64
AFLfast,tcpdump,12,1623965074, 0, 0, 2.59
AFLfast,tcpdump,12,1623965095, 0, 0, 2.60
AFLfast,tcpdump,12,1623965116, 0, 0, 2.65
AFLfast,tcpdump,12,1623965136, 0, 0, 2.69
AFLfast,tcpdump,12,1623965152, 0, 0, 2.69
AFLfast,tcpdump,12,1623965174, 0, 0, 2.63
AFLfast,tcpdump,12,1623965194, 0, 0, 2.55
AFLfast,tcpdump,12,1623965210, 0, 0, 2.96
AFLfast,tcpdump,12,1623965230, 0, 0, 3.17
AFLfast,tcpdump,12,1623965246, 0, 0, 3.36
AFLfast,tcpdump,12,1623965262, 0, 0, 2.67
AFLfast,tcpdump,12,1623965282, 0, 0, 2.64
AFLfast,tcpdump,12,1623965303, 0, 0, 2.68
AFLfast,tcpdump,12,1623965319, 0, 0, 2.69
AFLfast,tcpdump,12,1623965340, 0, 0, 2.65
AFLfast,tcpdump,12,1623965361, 0, 0, 2.62
AFLfast,tcpdump,12,1623965376, 0, 0, 2.64
AFLfast,tcpdump,12,1623965398, 0, 0, 2.61
AFLfast,tcpdump,12,1623965418, 0, 0, 2.54
AFLfast,tcpdump,12,1623965439, 0, 0, 2.65
AFLfast,tcpdump,12,1623965455, 0, 0, 2.66
AFLfast,tcpdump,12,1623965476, 0, 0, 2.70
AFLfast,tcpdump,12,1623965496, 0, 0, 2.72
AFLfast,tcpdump,12,1623965512, 0, 0, 2.70
AFLfast,tcpdump,12,1623965532, 0, 0, 2.77
AFLfast,tcpdump,12,1623965553, 0, 0, 2.74
AFLfast,tcpdump,12,1623965568, 0, 0, 2.76
AFLfast,tcpdump,12,1623965589, 0, 0, 2.79
AFLfast,tcpdump,12,1623965609, 0, 0, 2.81
AFLfast,tcpdump,12,1623965625, 0, 0, 2.70
AFLfast,tcpdump,12,1623965646, 0, 0, 2.66
AFLfast,tcpdump,12,1623965661, 0, 0, 2.69
AFLfast,tcpdump,12,1623965682, 0, 0, 2.70
AFLfast,tcpdump,12,1623965703, 0, 0, 2.75
AFLfast,tcpdump,12,1623965718, 0, 0, 2.75
AFLfast,tcpdump,12,1623965738, 0, 0, 2.75
AFLfast,tcpdump,12,1623965759, 0, 0, 2.75
AFLfast,tcpdump,12,1623965774, 0, 0, 2.73
AFLfast,tcpdump,12,1623965795, 0, 0, 2.69
AFLfast,tcpdump,12,1623965811, 0, 0, 2.65
AFLfast,tcpdump,12,1623965832, 0, 0, 2.64
AFLfast,tcpdump,12,1623965853, 0, 0, 2.66
AFLfast,tcpdump,12,1623965869, 0, 0, 2.66
AFLfast,tcpdump,12,1623965890, 0, 0, 2.64
AFLfast,tcpdump,12,1623965911, 0, 0, 2.63
AFLfast,tcpdump,12,1623965927, 0, 0, 2.62
AFLfast,tcpdump,12,1623965947, 0, 0, 2.59
AFLfast,tcpdump,12,1623965968, 0, 0, 2.60
AFLfast,tcpdump,12,1623965989, 0, 0, 2.66
AFLfast,tcpdump,12,1623966010, 0, 0, 2.54
AFLfast,tcpdump,12,1623966026, 0, 0, 2.57
AFLfast,tcpdump,12,1623966046, 0, 0, 2.55
AFLfast,tcpdump,12,1623966067, 0, 0, 2.58
AFLfast,tcpdump,12,1623966088, 0, 0, 2.55
AFLfast,tcpdump,12,1623966108, 0, 0, 2.59
AFLfast,tcpdump,12,1623966129, 0, 0, 2.54
AFLfast,tcpdump,12,1623966145, 0, 0, 2.61
AFLfast,tcpdump,12,1623966166, 0, 0, 2.66
AFLfast,tcpdump,12,1623966186, 0, 0, 2.62
AFLfast,tcpdump,12,1623966207, 0, 0, 2.53
AFLfast,tcpdump,12,1623966227, 0, 0, 2.61
AFLfast,tcpdump,12,1623966243, 0, 0, 2.59
AFLfast,tcpdump,12,1623966264, 0, 0, 2.60
AFLfast,tcpdump,12,1623966285, 0, 0, 2.60
AFLfast,tcpdump,12,1623966305, 0, 0, 2.57
AFLfast,tcpdump,12,1623966325, 0, 0, 2.61
AFLfast,tcpdump,12,1623966346, 0, 0, 2.56
AFLfast,tcpdump,12,1623966366, 0, 0, 2.60
AFLfast,tcpdump,12,1623966381, 0, 0, 2.63
AFLfast,tcpdump,12,1623966403, 0, 0, 2.64
AFLfast,tcpdump,12,1623966424, 0, 0, 2.62
AFLfast,tcpdump,12,1623966444, 0, 0, 2.59
AFLfast,tcpdump,12,1623966460, 0, 0, 2.55
AFLfast,tcpdump,12,1623966481, 0, 0, 2.62
AFLfast,tcpdump,12,1623966502, 0, 0, 2.58
AFLfast,tcpdump,12,1623966522, 0, 0, 2.53
AFLfast,tcpdump,12,1623966543, 0, 0, 2.59
AFLfast,tcpdump,12,1623966559, 0, 0, 2.66
AFLfast,tcpdump,12,1623966579, 0, 0, 2.65
AFLfast,tcpdump,12,1623966600, 0, 0, 2.67
AFLfast,tcpdump,12,1623966621, 0, 0, 2.66
AFLfast,tcpdump,12,1623966637, 0, 0, 2.64
AFLfast,tcpdump,12,1623966658, 0, 0, 2.66
AFLfast,tcpdump,12,1623966678, 0, 0, 2.69
AFLfast,tcpdump,12,1623966694, 0, 0, 2.68
AFLfast,tcpdump,12,1623966715, 0, 0, 2.68
AFLfast,tcpdump,12,1623966730, 0, 0, 2.73
AFLfast,tcpdump,12,1623966751, 0, 0, 2.67
AFLfast,tcpdump,12,1623966772, 0, 0, 2.72
AFLfast,tcpdump,12,1623966787, 0, 0, 2.69
AFLfast,tcpdump,12,1623966808, 0, 0, 2.61
AFLfast,tcpdump,12,1623966829, 0, 0, 2.67
AFLfast,tcpdump,12,1623966850, 0, 0, 2.65
AFLfast,tcpdump,12,1623966866, 0, 0, 2.64
AFLfast,tcpdump,12,1623966886, 0, 0, 2.69
AFLfast,tcpdump,12,1623966907, 0, 0, 2.66
AFLfast,tcpdump,12,1623966923, 0, 0, 2.65
AFLfast,tcpdump,12,1623966944, 0, 0, 2.72
AFLfast,tcpdump,12,1623966964, 0, 0, 2.59
AFLfast,tcpdump,12,1623966980, 0, 0, 2.63
AFLfast,tcpdump,12,1623967001, 0, 0, 2.68
AFLfast,tcpdump,12,1623967022, 0, 0, 2.60
AFLfast,tcpdump,12,1623967043, 0, 0, 2.65
AFLfast,tcpdump,12,1623967059, 0, 0, 2.56
AFLfast,tcpdump,12,1623967080, 0, 0, 2.53
AFLfast,tcpdump,12,1623967101, 0, 0, 2.63
AFLfast,tcpdump,12,1623967122, 0, 0, 2.62
AFLfast,tcpdump,12,1623967142, 0, 0, 2.54
AFLfast,tcpdump,12,1623967158, 0, 0, 2.53
AFLfast,tcpdump,12,1623967178, 0, 0, 2.56
AFLfast,tcpdump,12,1623967199, 0, 0, 2.48
AFLfast,tcpdump,12,1623967220, 0, 0, 2.48
AFLfast,tcpdump,12,1623967241, 0, 0, 2.56
AFLfast,tcpdump,12,1623967261, 0, 0, 2.56
AFLfast,tcpdump,12,1623967282, 0, 0, 2.59
AFLfast,tcpdump,12,1623967303, 0, 0, 2.60
AFLfast,tcpdump,12,1623967319, 0, 0, 2.64
AFLfast,tcpdump,12,1623967339, 0, 0, 2.68
AFLfast,tcpdump,12,1623967360, 0, 0, 2.63
AFLfast,tcpdump,12,1623967376, 0, 0, 2.66
AFLfast,tcpdump,12,1623967397, 0, 0, 2.67
AFLfast,tcpdump,12,1623967418, 0, 0, 2.60
AFLfast,tcpdump,12,1623967434, 0, 0, 2.67
AFLfast,tcpdump,12,1623967455, 0, 0, 2.65
AFLfast,tcpdump,12,1623967476, 0, 0, 2.67
AFLfast,tcpdump,12,1623967496, 0, 0, 2.54
AFLfast,tcpdump,12,1623967517, 0, 0, 2.52
AFLfast,tcpdump,12,1623967532, 0, 0, 2.68
AFLfast,tcpdump,12,1623967553, 0, 0, 2.57
AFLfast,tcpdump,12,1623967574, 0, 0, 2.32
AFLfast,tcpdump,12,1623967595, 0, 0, 2.53
AFLfast,tcpdump,12,1623967616, 0, 0, 2.61
AFLfast,tcpdump,12,1623967637, 0, 0, 2.63
AFLfast,tcpdump,12,1623967658, 0, 0, 2.62
AFLfast,tcpdump,12,1623967674, 0, 0, 2.60
AFLfast,tcpdump,12,1623967695, 0, 0, 2.68
AFLfast,tcpdump,12,1623967715, 0, 0, 2.58
AFLfast,tcpdump,12,1623967736, 0, 0, 2.54
AFLfast,tcpdump,12,1623967751, 0, 0, 2.60
AFLfast,tcpdump,12,1623967772, 0, 0, 2.50
AFLfast,tcpdump,12,1623967792, 0, 0, 2.59
AFLfast,tcpdump,12,1623967812, 0, 0, 2.57
AFLfast,tcpdump,12,1623967833, 0, 0, 2.52
AFLfast,tcpdump,12,1623967854, 0, 0, 2.56
AFLfast,tcpdump,12,1623967874, 0, 0, 2.55
AFLfast,tcpdump,12,1623967895, 0, 0, 2.59
AFLfast,tcpdump,12,1623967915, 0, 0, 2.52
AFLfast,tcpdump,12,1623967936, 0, 0, 2.56
AFLfast,tcpdump,12,1623967951, 0, 0, 2.59
AFLfast,tcpdump,12,1623967972, 0, 0, 2.60
AFLfast,tcpdump,12,1623967993, 0, 0, 2.50
AFLfast,tcpdump,12,1623968013, 0, 0, 2.54
AFLfast,tcpdump,12,1623968034, 0, 0, 2.53
AFLfast,tcpdump,12,1623968054, 0, 0, 2.57
AFLfast,tcpdump,12,1623968075, 0, 0, 2.56
AFLfast,tcpdump,12,1623968090, 0, 0, 2.52
AFLfast,tcpdump,12,1623968111, 0, 0, 2.62
AFLfast,tcpdump,12,1623968132, 0, 0, 2.59
AFLfast,tcpdump,12,1623968152, 0, 0, 2.68
AFLfast,tcpdump,12,1623968168, 0, 0, 2.63
AFLfast,tcpdump,12,1623968189, 0, 0, 2.62
AFLfast,tcpdump,12,1623968210, 0, 0, 2.66
AFLfast,tcpdump,12,1623968231, 0, 0, 2.66
AFLfast,tcpdump,12,1623968246, 0, 0, 2.70
AFLfast,tcpdump,12,1623968267, 0, 0, 2.68
AFLfast,tcpdump,12,1623968288, 0, 0, 2.65
AFLfast,tcpdump,12,1623968303, 0, 0, 2.61
AFLfast,tcpdump,12,1623968324, 0, 0, 2.60
AFLfast,tcpdump,12,1623968345, 0, 0, 2.60
AFLfast,tcpdump,12,1623968366, 0, 0, 2.65
AFLfast,tcpdump,12,1623968381, 0, 0, 2.66
AFLfast,tcpdump,12,1623968403, 0, 0, 2.65
AFLfast,tcpdump,12,1623968424, 0, 0, 2.60
AFLfast,tcpdump,12,1623968444, 0, 0, 2.57
AFLfast,tcpdump,12,1623968460, 0, 0, 2.61
AFLfast,tcpdump,12,1623968480, 0, 0, 2.60
AFLfast,tcpdump,12,1623968501, 0, 0, 2.62
AFLfast,tcpdump,12,1623968522, 0, 0, 2.67
AFLfast,tcpdump,12,1623968538, 0, 0, 2.67
AFLfast,tcpdump,12,1623968559, 0, 0, 2.65
AFLfast,tcpdump,12,1623968580, 0, 0, 2.56
AFLfast,tcpdump,12,1623968601, 0, 0, 2.60
AFLfast,tcpdump,12,1623968616, 0, 0, 2.54
AFLfast,tcpdump,12,1623968637, 0, 0, 2.58
AFLfast,tcpdump,12,1623968658, 0, 0, 2.52
AFLfast,tcpdump,12,1623968678, 0, 0, 2.54
AFLfast,tcpdump,12,1623968699, 0, 0, 2.52
AFLfast,tcpdump,12,1623968720, 0, 0, 2.55
AFLfast,tcpdump,12,1623968740, 0, 0, 2.61
AFLfast,tcpdump,12,1623968761, 0, 0, 2.54
AFLfast,tcpdump,12,1623968776, 0, 0, 2.58
AFLfast,tcpdump,12,1623968797, 0, 0, 2.55
AFLfast,tcpdump,12,1623968818, 0, 0, 2.59
AFLfast,tcpdump,12,1623968833, 0, 0, 3.18
AFLfast,tcpdump,12,1623968855, 0, 0, 3.24
AFLfast,tcpdump,12,1623968870, 0, 0, 2.72
AFLfast,tcpdump,12,1623968891, 0, 0, 2.58
AFLfast,tcpdump,12,1623968911, 0, 0, 2.64
AFLfast,tcpdump,12,1623968931, 0, 0, 2.39
AFLfast,tcpdump,12,1623968952, 0, 0, 2.50
AFLfast,tcpdump,12,1623968973, 0, 0, 2.54
AFLfast,tcpdump,12,1623968993, 0, 0, 2.57
AFLfast,tcpdump,12,1623969014, 0, 0, 2.46
AFLfast,tcpdump,12,1623969035, 0, 0, 2.59
AFLfast,tcpdump,12,1623969051, 0, 0, 2.60
AFLfast,tcpdump,12,1623969071, 0, 0, 2.57
AFLfast,tcpdump,12,1623969092, 0, 0, 2.59
AFLfast,tcpdump,12,1623969112, 0, 0, 2.55
AFLfast,tcpdump,12,1623969133, 0, 0, 2.53
AFLfast,tcpdump,12,1623969154, 0, 0, 2.52
AFLfast,tcpdump,12,1623969174, 0, 0, 2.47
AFLfast,tcpdump,12,1623969195, 0, 0, 2.54
AFLfast,tcpdump,12,1623969216, 0, 0, 2.62
AFLfast,tcpdump,12,1623969231, 0, 0, 2.63
AFLfast,tcpdump,12,1623969252, 0, 0, 2.66
AFLfast,tcpdump,12,1623969273, 0, 0, 2.56
AFLfast,tcpdump,12,1623969294, 0, 0, 2.52
AFLfast,tcpdump,12,1623969315, 0, 0, 2.57
AFLfast,tcpdump,12,1623969330, 0, 0, 2.55
AFLfast,tcpdump,12,1623969351, 0, 0, 2.60
AFLfast,tcpdump,12,1623969371, 0, 0, 2.56
AFLfast,tcpdump,12,1623969386, 0, 0, 3.34
AFLfast,tcpdump,12,1623969401, 0, 0, 3.42
AFLfast,tcpdump,12,1623969422, 0, 0, 2.66
AFLfast,tcpdump,12,1623969442, 0, 0, 2.61
AFLfast,tcpdump,12,1623969463, 0, 0, 2.59
AFLfast,tcpdump,12,1623969479, 0, 0, 2.54
AFLfast,tcpdump,12,1623969499, 0, 0, 2.49
AFLfast,tcpdump,12,1623969520, 0, 0, 2.60
AFLfast,tcpdump,12,1623969542, 0, 0, 2.69
AFLfast,tcpdump,12,1623969557, 0, 0, 2.53
AFLfast,tcpdump,12,1623969578, 0, 0, 2.53
AFLfast,tcpdump,12,1623969598, 0, 0, 2.55
AFLfast,tcpdump,12,1623969620, 0, 0, 2.46
AFLfast,tcpdump,12,1623969640, 0, 0, 2.61
AFLfast,tcpdump,12,1623969662, 0, 0, 2.65
AFLfast,tcpdump,12,1623969677, 0, 0, 2.59
AFLfast,tcpdump,12,1623969698, 0, 0, 2.47
AFLfast,tcpdump,12,1623969719, 0, 0, 2.51
AFLfast,tcpdump,12,1623969740, 0, 0, 2.58
AFLfast,tcpdump,12,1623969761, 0, 0, 2.62
AFLfast,tcpdump,12,1623969782, 0, 0, 2.47
AFLfast,tcpdump,12,1623969803, 0, 0, 2.51
AFLfast,tcpdump,12,1623969818, 0, 0, 2.57
AFLfast,tcpdump,12,1623969838, 0, 0, 2.56
AFLfast,tcpdump,12,1623969859, 0, 0, 2.66
AFLfast,tcpdump,12,1623969880, 0, 0, 2.61
AFLfast,tcpdump,12,1623969901, 0, 0, 2.61
AFLfast,tcpdump,12,1623969917, 0, 0, 2.63
AFLfast,tcpdump,12,1623969937, 0, 0, 2.64
AFLfast,tcpdump,12,1623969959, 0, 0, 2.62
AFLfast,tcpdump,12,1623969980, 0, 0, 2.62
AFLfast,tcpdump,12,1623969995, 0, 0, 2.60
AFLfast,tcpdump,12,1623970016, 0, 0, 2.55
AFLfast,tcpdump,12,1623970037, 0, 0, 2.68
AFLfast,tcpdump,12,1623970057, 0, 0, 2.74
AFLfast,tcpdump,12,1623970073, 0, 0, 2.66
AFLfast,tcpdump,12,1623970093, 0, 0, 2.65
AFLfast,tcpdump,12,1623970114, 0, 0, 2.66
AFLfast,tcpdump,12,1623970130, 0, 0, 2.63
AFLfast,tcpdump,12,1623970152, 0, 0, 2.63
AFLfast,tcpdump,12,1623970172, 0, 0, 2.56
AFLfast,tcpdump,12,1623970188, 0, 0, 2.67
AFLfast,tcpdump,12,1623970209, 0, 0, 2.66
AFLfast,tcpdump,12,1623970230, 0, 0, 2.57
AFLfast,tcpdump,12,1623970251, 0, 0, 2.56
AFLfast,tcpdump,12,1623970271, 0, 0, 2.55
AFLfast,tcpdump,12,1623970292, 0, 0, 2.50
AFLfast,tcpdump,12,1623970307, 0, 0, 2.59
AFLfast,tcpdump,12,1623970328, 0, 0, 2.66
AFLfast,tcpdump,12,1623970350, 0, 0, 2.60
AFLfast,tcpdump,12,1623970370, 0, 0, 2.59
AFLfast,tcpdump,12,1623970385, 0, 0, 2.57
AFLfast,tcpdump,12,1623970406, 0, 0, 2.54
AFLfast,tcpdump,12,1623970427, 0, 0, 2.64
AFLfast,tcpdump,12,1623970448, 0, 0, 2.56
AFLfast,tcpdump,12,1623970468, 0, 0, 2.57
AFLfast,tcpdump,12,1623970489, 0, 0, 2.51
AFLfast,tcpdump,12,1623970505, 0, 0, 2.58
AFLfast,tcpdump,12,1623970526, 0, 0, 2.55
AFLfast,tcpdump,12,1623970546, 0, 0, 2.52
AFLfast,tcpdump,12,1623970567, 0, 0, 2.60
AFLfast,tcpdump,12,1623970587, 0, 0, 2.56
AFLfast,tcpdump,12,1623970608, 0, 0, 2.56
AFLfast,tcpdump,12,1623970628, 0, 0, 2.54
AFLfast,tcpdump,12,1623970644, 0, 0, 2.53
AFLfast,tcpdump,12,1623970665, 0, 0, 2.52
AFLfast,tcpdump,12,1623970685, 0, 0, 2.83
AFLfast,tcpdump,12,1623970706, 0, 0, 3.06
AFLfast,tcpdump,12,1623970722, 0, 0, 2.70
AFLfast,tcpdump,12,1623970742, 0, 0, 2.56
AFLfast,tcpdump,12,1623970763, 0, 0, 2.56
AFLfast,tcpdump,12,1623970784, 0, 0, 2.63
AFLfast,tcpdump,12,1623970799, 0, 0, 2.66
AFLfast,tcpdump,12,1623970820, 0, 0, 2.63
AFLfast,tcpdump,12,1623970841, 0, 0, 2.67
AFLfast,tcpdump,12,1623970857, 0, 0, 2.62
AFLfast,tcpdump,12,1623970877, 0, 0, 2.62
AFLfast,tcpdump,12,1623970898, 0, 0, 2.67
AFLfast,tcpdump,12,1623970919, 0, 0, 2.66
AFLfast,tcpdump,12,1623970935, 0, 0, 2.62
AFLfast,tcpdump,12,1623970956, 0, 0, 2.69
AFLfast,tcpdump,12,1623970971, 0, 0, 2.71
AFLfast,tcpdump,12,1623970992, 0, 0, 2.70
AFLfast,tcpdump,12,1623971013, 0, 0, 2.71
AFLfast,tcpdump,12,1623971029, 0, 0, 2.65
AFLfast,tcpdump,12,1623971050, 0, 0, 2.65
AFLfast,tcpdump,12,1623971071, 0, 0, 2.66
AFLfast,tcpdump,12,1623971086, 0, 0, 2.69
AFLfast,tcpdump,12,1623971107, 0, 0, 2.65
AFLfast,tcpdump,12,1623971128, 0, 0, 2.69
AFLfast,tcpdump,12,1623971144, 0, 0, 2.70
AFLfast,tcpdump,12,1623971165, 0, 0, 2.64
AFLfast,tcpdump,12,1623971186, 0, 0, 2.63
AFLfast,tcpdump,12,1623971202, 0, 0, 2.67
AFLfast,tcpdump,12,1623971222, 0, 0, 2.62
AFLfast,tcpdump,12,1623971243, 0, 0, 2.69
AFLfast,tcpdump,12,1623971259, 0, 0, 2.68
AFLfast,tcpdump,12,1623971280, 0, 0, 2.66
AFLfast,tcpdump,12,1623971301, 0, 0, 2.62
AFLfast,tcpdump,12,1623971321, 0, 0, 2.54
AFLfast,tcpdump,12,1623971337, 0, 0, 2.58
AFLfast,tcpdump,12,1623971357, 0, 0, 2.57
AFLfast,tcpdump,12,1623971378, 0, 0, 2.63
AFLfast,tcpdump,12,1623971399, 0, 0, 2.63
AFLfast,tcpdump,12,1623971420, 0, 0, 2.59
AFLfast,tcpdump,12,1623971441, 0, 0, 2.42
AFLfast,tcpdump,12,1623971456, 0, 0, 2.57
AFLfast,tcpdump,12,1623971478, 0, 0, 2.62
AFLfast,tcpdump,12,1623971499, 0, 0, 2.61
AFLfast,tcpdump,12,1623971515, 0, 0, 2.66
AFLfast,tcpdump,12,1623971535, 0, 0, 2.58
AFLfast,tcpdump,12,1623971556, 0, 0, 2.58
AFLfast,tcpdump,12,1623971577, 0, 0, 2.88
AFLfast,tcpdump,12,1623971593, 0, 0, 2.73
AFLfast,tcpdump,12,1623971608, 0, 0, 3.35
AFLfast,tcpdump,12,1623971629, 0, 0, 2.76
AFLfast,tcpdump,12,1623971644, 0, 0, 2.68
AFLfast,tcpdump,12,1623971665, 0, 0, 2.71
AFLfast,tcpdump,12,1623971686, 0, 0, 2.63
AFLfast,tcpdump,12,1623971702, 0, 0, 2.66
AFLfast,tcpdump,12,1623971722, 0, 0, 2.58
AFLfast,tcpdump,12,1623971743, 0, 0, 2.54
AFLfast,tcpdump,12,1623971764, 0, 0, 2.63
AFLfast,tcpdump,12,1623971784, 0, 0, 2.55
AFLfast,tcpdump,12,1623971805, 0, 0, 2.56
AFLfast,tcpdump,12,1623971820, 0, 0, 2.58
AFLfast,tcpdump,12,1623971841, 0, 0, 2.61
AFLfast,tcpdump,12,1623971862, 0, 0, 2.59
AFLfast,tcpdump,12,1623971882, 0, 0, 2.58
AFLfast,tcpdump,12,1623971903, 0, 0, 2.53
AFLfast,tcpdump,12,1623971924, 0, 0, 2.54
AFLfast,tcpdump,12,1623971944, 0, 0, 2.56
AFLfast,tcpdump,12,1623971960, 0, 0, 2.55
AFLfast,tcpdump,12,1623971981, 0, 0, 2.53
AFLfast,tcpdump,12,1623972002, 0, 0, 2.59
AFLfast,tcpdump,12,1623972023, 0, 0, 2.61
AFLfast,tcpdump,12,1623972044, 0, 0, 2.62
AFLfast,tcpdump,12,1623972059, 0, 0, 2.57
AFLfast,tcpdump,12,1623972080, 0, 0, 2.61
AFLfast,tcpdump,12,1623972101, 0, 0, 2.58
AFLfast,tcpdump,12,1623972122, 0, 0, 2.52
AFLfast,tcpdump,12,1623972142, 0, 0, 2.54
AFLfast,tcpdump,12,1623972163, 0, 0, 2.57
AFLfast,tcpdump,12,1623972178, 0, 0, 2.64
AFLfast,tcpdump,12,1623972199, 0, 0, 2.59
AFLfast,tcpdump,12,1623972220, 0, 0, 2.62
AFLfast,tcpdump,12,1623972241, 0, 0, 2.60
AFLfast,tcpdump,12,1623972261, 0, 0, 2.64
AFLfast,tcpdump,12,1623972277, 0, 0, 2.56
AFLfast,tcpdump,12,1623972297, 0, 0, 2.60
