alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1624976747, 0, 0, 2.16
AFLfast,tcpdump,8,1624976768, 0, 0, 2.13
AFLfast,tcpdump,8,1624976784, 0, 0, 2.21
AFLfast,tcpdump,8,1624976800, 0, 0, 2.21
AFLfast,tcpdump,8,1624976816, 0, 0, 2.25
AFLfast,tcpdump,8,1624976837, 0, 0, 2.22
AFLfast,tcpdump,8,1624976853, 0, 0, 2.24
AFLfast,tcpdump,8,1624976869, 0, 0, 2.22
AFLfast,tcpdump,8,1624976885, 0, 0, 2.25
AFLfast,tcpdump,8,1624976906, 0, 0, 2.22
AFLfast,tcpdump,8,1624976922, 0, 0, 2.21
AFLfast,tcpdump,8,1624976937, 0, 0, 2.20
AFLfast,tcpdump,8,1624976958, 0, 0, 2.21
AFLfast,tcpdump,8,1624976974, 0, 0, 2.27
AFLfast,tcpdump,8,1624976990, 0, 0, 2.25
AFLfast,tcpdump,8,1624977006, 0, 0, 2.28
AFLfast,tcpdump,8,1624977021, 0, 0, 2.26
AFLfast,tcpdump,8,1624977038, 0, 0, 2.24
AFLfast,tcpdump,8,1624977059, 0, 0, 2.19
AFLfast,tcpdump,8,1624977075, 0, 0, 2.22
AFLfast,tcpdump,8,1624977091, 0, 0, 2.23
AFLfast,tcpdump,8,1624977107, 0, 0, 2.22
AFLfast,tcpdump,8,1624977123, 0, 0, 2.23
AFLfast,tcpdump,8,1624977145, 0, 0, 2.25
AFLfast,tcpdump,8,1624977161, 0, 0, 2.22
AFLfast,tcpdump,8,1624977177, 0, 0, 2.24
AFLfast,tcpdump,8,1624977192, 0, 0, 2.25
AFLfast,tcpdump,8,1624977213, 0, 0, 2.25
AFLfast,tcpdump,8,1624977229, 0, 0, 2.19
AFLfast,tcpdump,8,1624977245, 0, 0, 2.23
AFLfast,tcpdump,8,1624977262, 0, 0, 2.21
AFLfast,tcpdump,8,1624977277, 0, 0, 2.20
AFLfast,tcpdump,8,1624977298, 0, 0, 2.20
AFLfast,tcpdump,8,1624977314, 0, 0, 2.21
AFLfast,tcpdump,8,1624977329, 0, 0, 2.19
AFLfast,tcpdump,8,1624977351, 0, 0, 2.19
AFLfast,tcpdump,8,1624977366, 0, 0, 2.19
AFLfast,tcpdump,8,1624977382, 0, 0, 2.23
AFLfast,tcpdump,8,1624977398, 0, 0, 2.26
AFLfast,tcpdump,8,1624977419, 0, 0, 2.23
AFLfast,tcpdump,8,1624977435, 0, 0, 2.23
AFLfast,tcpdump,8,1624977450, 0, 0, 2.23
AFLfast,tcpdump,8,1624977471, 0, 0, 2.21
AFLfast,tcpdump,8,1624977487, 0, 0, 2.23
AFLfast,tcpdump,8,1624977503, 0, 0, 2.24
AFLfast,tcpdump,8,1624977519, 0, 0, 2.23
AFLfast,tcpdump,8,1624977540, 0, 0, 2.22
AFLfast,tcpdump,8,1624977555, 0, 0, 2.21
AFLfast,tcpdump,8,1624977571, 0, 0, 2.21
AFLfast,tcpdump,8,1624977587, 0, 0, 2.23
AFLfast,tcpdump,8,1624977603, 0, 0, 2.23
AFLfast,tcpdump,8,1624977625, 0, 0, 2.25
AFLfast,tcpdump,8,1624977640, 0, 0, 2.23
AFLfast,tcpdump,8,1624977656, 0, 0, 2.23
AFLfast,tcpdump,8,1624977672, 0, 0, 2.21
AFLfast,tcpdump,8,1624977693, 0, 0, 2.23
AFLfast,tcpdump,8,1624977709, 0, 0, 2.24
AFLfast,tcpdump,8,1624977725, 0, 0, 2.26
AFLfast,tcpdump,8,1624977740, 0, 0, 2.20
AFLfast,tcpdump,8,1624977761, 0, 0, 2.13
AFLfast,tcpdump,8,1624977776, 0, 0, 2.19
AFLfast,tcpdump,8,1624977793, 0, 0, 2.21
AFLfast,tcpdump,8,1624977814, 0, 0, 2.21
AFLfast,tcpdump,8,1624977830, 0, 0, 2.20
AFLfast,tcpdump,8,1624977845, 0, 0, 2.20
AFLfast,tcpdump,8,1624977861, 0, 0, 2.21
AFLfast,tcpdump,8,1624977882, 0, 0, 2.21
AFLfast,tcpdump,8,1624977898, 0, 0, 2.20
AFLfast,tcpdump,8,1624977914, 0, 0, 2.22
AFLfast,tcpdump,8,1624977935, 0, 0, 2.18
AFLfast,tcpdump,8,1624977951, 0, 0, 2.20
AFLfast,tcpdump,8,1624977967, 0, 0, 2.21
AFLfast,tcpdump,8,1624977982, 0, 0, 2.18
AFLfast,tcpdump,8,1624978002, 0, 0, 2.18
AFLfast,tcpdump,8,1624978018, 0, 0, 2.20
AFLfast,tcpdump,8,1624978038, 0, 0, 2.18
AFLfast,tcpdump,8,1624978054, 0, 0, 2.20
AFLfast,tcpdump,8,1624978069, 0, 0, 2.18
AFLfast,tcpdump,8,1624978090, 0, 0, 2.25
AFLfast,tcpdump,8,1624978107, 0, 0, 2.24
AFLfast,tcpdump,8,1624978122, 0, 0, 2.21
AFLfast,tcpdump,8,1624978138, 0, 0, 2.21
AFLfast,tcpdump,8,1624978158, 0, 0, 2.20
AFLfast,tcpdump,8,1624978174, 0, 0, 2.20
AFLfast,tcpdump,8,1624978189, 0, 0, 2.17
AFLfast,tcpdump,8,1624978210, 0, 0, 2.21
AFLfast,tcpdump,8,1624978227, 0, 0, 2.22
AFLfast,tcpdump,8,1624978242, 0, 0, 2.17
AFLfast,tcpdump,8,1624978263, 0, 0, 2.22
AFLfast,tcpdump,8,1624978279, 0, 0, 2.19
AFLfast,tcpdump,8,1624978294, 0, 0, 2.22
AFLfast,tcpdump,8,1624978310, 0, 0, 2.23
AFLfast,tcpdump,8,1624978331, 0, 0, 2.27
AFLfast,tcpdump,8,1624978347, 0, 0, 2.24
AFLfast,tcpdump,8,1624978363, 0, 0, 2.22
AFLfast,tcpdump,8,1624978379, 0, 0, 2.27
AFLfast,tcpdump,8,1624978399, 0, 0, 2.18
AFLfast,tcpdump,8,1624978415, 0, 0, 2.24
AFLfast,tcpdump,8,1624978431, 0, 0, 2.20
AFLfast,tcpdump,8,1624978452, 0, 0, 2.25
AFLfast,tcpdump,8,1624978467, 0, 0, 2.20
AFLfast,tcpdump,8,1624978483, 0, 0, 2.17
AFLfast,tcpdump,8,1624978504, 0, 0, 2.22
AFLfast,tcpdump,8,1624978519, 0, 0, 2.21
AFLfast,tcpdump,8,1624978535, 0, 0, 2.23
AFLfast,tcpdump,8,1624978550, 0, 0, 2.19
AFLfast,tcpdump,8,1624978571, 0, 0, 2.19
AFLfast,tcpdump,8,1624978586, 0, 0, 2.20
AFLfast,tcpdump,8,1624978607, 0, 0, 2.19
AFLfast,tcpdump,8,1624978623, 0, 0, 2.20
AFLfast,tcpdump,8,1624978639, 0, 0, 2.22
AFLfast,tcpdump,8,1624978655, 0, 0, 2.21
AFLfast,tcpdump,8,1624978671, 0, 0, 2.23
AFLfast,tcpdump,8,1624978692, 0, 0, 2.27
AFLfast,tcpdump,8,1624978708, 0, 0, 2.22
AFLfast,tcpdump,8,1624978724, 0, 0, 2.16
AFLfast,tcpdump,8,1624978744, 0, 0, 2.16
AFLfast,tcpdump,8,1624978759, 0, 0, 2.18
AFLfast,tcpdump,8,1624978775, 0, 0, 2.21
AFLfast,tcpdump,8,1624978796, 0, 0, 2.16
AFLfast,tcpdump,8,1624978812, 0, 0, 2.20
AFLfast,tcpdump,8,1624978827, 0, 0, 2.20
AFLfast,tcpdump,8,1624978848, 0, 0, 2.19
AFLfast,tcpdump,8,1624978864, 0, 0, 2.21
AFLfast,tcpdump,8,1624978880, 0, 0, 2.23
AFLfast,tcpdump,8,1624978896, 0, 0, 2.25
AFLfast,tcpdump,8,1624978916, 0, 0, 2.18
AFLfast,tcpdump,8,1624978932, 0, 0, 2.23
AFLfast,tcpdump,8,1624978948, 0, 0, 2.18
AFLfast,tcpdump,8,1624978969, 0, 0, 2.21
AFLfast,tcpdump,8,1624978985, 0, 0, 2.19
AFLfast,tcpdump,8,1624979001, 0, 0, 2.20
AFLfast,tcpdump,8,1624979016, 0, 0, 2.20
AFLfast,tcpdump,8,1624979037, 0, 0, 2.25
AFLfast,tcpdump,8,1624979052, 0, 0, 2.18
AFLfast,tcpdump,8,1624979068, 0, 0, 2.22
AFLfast,tcpdump,8,1624979089, 0, 0, 2.20
AFLfast,tcpdump,8,1624979105, 0, 0, 2.21
AFLfast,tcpdump,8,1624979121, 0, 0, 2.23
AFLfast,tcpdump,8,1624979137, 0, 0, 2.25
AFLfast,tcpdump,8,1624979158, 0, 0, 2.23
AFLfast,tcpdump,8,1624979174, 0, 0, 2.22
AFLfast,tcpdump,8,1624979190, 0, 0, 2.25
AFLfast,tcpdump,8,1624979206, 0, 0, 2.27
AFLfast,tcpdump,8,1624979222, 0, 0, 2.23
AFLfast,tcpdump,8,1624979243, 0, 0, 2.22
AFLfast,tcpdump,8,1624979259, 0, 0, 2.21
AFLfast,tcpdump,8,1624979275, 0, 0, 2.25
AFLfast,tcpdump,8,1624979292, 0, 0, 2.24
AFLfast,tcpdump,8,1624979308, 0, 0, 2.22
AFLfast,tcpdump,8,1624979324, 0, 0, 2.23
AFLfast,tcpdump,8,1624979345, 0, 0, 2.22
AFLfast,tcpdump,8,1624979361, 0, 0, 2.25
AFLfast,tcpdump,8,1624979377, 0, 0, 2.24
AFLfast,tcpdump,8,1624979394, 0, 0, 2.23
AFLfast,tcpdump,8,1624979410, 0, 0, 2.17
AFLfast,tcpdump,8,1624979430, 0, 0, 2.20
AFLfast,tcpdump,8,1624979445, 0, 0, 2.20
AFLfast,tcpdump,8,1624979461, 0, 0, 2.21
AFLfast,tcpdump,8,1624979482, 0, 0, 2.22
AFLfast,tcpdump,8,1624979498, 0, 0, 2.22
AFLfast,tcpdump,8,1624979514, 0, 0, 2.21
AFLfast,tcpdump,8,1624979530, 0, 0, 2.25
AFLfast,tcpdump,8,1624979546, 0, 0, 2.25
AFLfast,tcpdump,8,1624979567, 0, 0, 2.23
AFLfast,tcpdump,8,1624979583, 0, 0, 2.23
AFLfast,tcpdump,8,1624979599, 0, 0, 2.20
AFLfast,tcpdump,8,1624979619, 0, 0, 2.23
AFLfast,tcpdump,8,1624979635, 0, 0, 2.23
AFLfast,tcpdump,8,1624979651, 0, 0, 2.23
AFLfast,tcpdump,8,1624979667, 0, 0, 2.25
AFLfast,tcpdump,8,1624979683, 0, 0, 2.23
AFLfast,tcpdump,8,1624979704, 0, 0, 2.22
AFLfast,tcpdump,8,1624979720, 0, 0, 2.23
AFLfast,tcpdump,8,1624979736, 0, 0, 2.20
AFLfast,tcpdump,8,1624979752, 0, 0, 2.22
AFLfast,tcpdump,8,1624979773, 0, 0, 2.22
AFLfast,tcpdump,8,1624979789, 0, 0, 2.23
AFLfast,tcpdump,8,1624979804, 0, 0, 2.21
AFLfast,tcpdump,8,1624979821, 0, 0, 2.23
AFLfast,tcpdump,8,1624979842, 0, 0, 2.21
AFLfast,tcpdump,8,1624979858, 0, 0, 2.24
AFLfast,tcpdump,8,1624979874, 0, 0, 2.21
AFLfast,tcpdump,8,1624979890, 0, 0, 2.22
AFLfast,tcpdump,8,1624979906, 0, 0, 2.25
AFLfast,tcpdump,8,1624979927, 0, 0, 2.22
AFLfast,tcpdump,8,1624979943, 0, 0, 2.22
AFLfast,tcpdump,8,1624979959, 0, 0, 2.23
AFLfast,tcpdump,8,1624979975, 0, 0, 2.23
AFLfast,tcpdump,8,1624979991, 0, 0, 2.25
AFLfast,tcpdump,8,1624980012, 0, 0, 2.21
AFLfast,tcpdump,8,1624980028, 0, 0, 2.22
AFLfast,tcpdump,8,1624980043, 0, 0, 2.22
AFLfast,tcpdump,8,1624980059, 0, 0, 2.23
AFLfast,tcpdump,8,1624980080, 0, 0, 2.23
AFLfast,tcpdump,8,1624980096, 0, 0, 2.23
AFLfast,tcpdump,8,1624980112, 0, 0, 2.23
AFLfast,tcpdump,8,1624980128, 0, 0, 2.21
AFLfast,tcpdump,8,1624980149, 0, 0, 2.20
AFLfast,tcpdump,8,1624980165, 0, 0, 2.23
AFLfast,tcpdump,8,1624980181, 0, 0, 2.23
AFLfast,tcpdump,8,1624980197, 0, 0, 2.23
AFLfast,tcpdump,8,1624980213, 0, 0, 2.22
AFLfast,tcpdump,8,1624980234, 0, 0, 2.22
AFLfast,tcpdump,8,1624980249, 0, 0, 2.21
AFLfast,tcpdump,8,1624980265, 0, 0, 2.20
AFLfast,tcpdump,8,1624980285, 0, 0, 2.21
AFLfast,tcpdump,8,1624980301, 0, 0, 2.22
AFLfast,tcpdump,8,1624980317, 0, 0, 2.23
AFLfast,tcpdump,8,1624980338, 0, 0, 2.23
AFLfast,tcpdump,8,1624980354, 0, 0, 2.22
AFLfast,tcpdump,8,1624980370, 0, 0, 2.28
AFLfast,tcpdump,8,1624980385, 0, 0, 2.22
AFLfast,tcpdump,8,1624980406, 0, 0, 2.27
AFLfast,tcpdump,8,1624980422, 0, 0, 2.18
AFLfast,tcpdump,8,1624980437, 0, 0, 2.21
AFLfast,tcpdump,8,1624980458, 0, 0, 2.24
AFLfast,tcpdump,8,1624980474, 0, 0, 2.25
AFLfast,tcpdump,8,1624980490, 0, 0, 2.24
AFLfast,tcpdump,8,1624980506, 0, 0, 2.28
AFLfast,tcpdump,8,1624980522, 0, 0, 2.25
AFLfast,tcpdump,8,1624980538, 0, 0, 2.25
AFLfast,tcpdump,8,1624980559, 0, 0, 2.22
AFLfast,tcpdump,8,1624980576, 0, 0, 2.23
AFLfast,tcpdump,8,1624980591, 0, 0, 2.25
AFLfast,tcpdump,8,1624980607, 0, 0, 2.26
AFLfast,tcpdump,8,1624980623, 0, 0, 2.25
AFLfast,tcpdump,8,1624980644, 0, 0, 2.28
AFLfast,tcpdump,8,1624980660, 0, 0, 2.24
AFLfast,tcpdump,8,1624980676, 0, 0, 2.24
AFLfast,tcpdump,8,1624980692, 0, 0, 2.25
AFLfast,tcpdump,8,1624980708, 0, 0, 2.23
AFLfast,tcpdump,8,1624980730, 0, 0, 2.23
AFLfast,tcpdump,8,1624980746, 0, 0, 2.24
AFLfast,tcpdump,8,1624980762, 0, 0, 2.23
AFLfast,tcpdump,8,1624980778, 0, 0, 2.25
AFLfast,tcpdump,8,1624980794, 0, 0, 2.26
AFLfast,tcpdump,8,1624980810, 0, 0, 2.25
AFLfast,tcpdump,8,1624980830, 0, 0, 2.23
AFLfast,tcpdump,8,1624980846, 0, 0, 2.26
AFLfast,tcpdump,8,1624980862, 0, 0, 2.20
AFLfast,tcpdump,8,1624980878, 0, 0, 2.22
AFLfast,tcpdump,8,1624980900, 0, 0, 2.22
AFLfast,tcpdump,8,1624980916, 0, 0, 2.24
AFLfast,tcpdump,8,1624980932, 0, 0, 2.22
AFLfast,tcpdump,8,1624980947, 0, 0, 2.18
AFLfast,tcpdump,8,1624980968, 0, 0, 2.24
AFLfast,tcpdump,8,1624980984, 0, 0, 2.23
AFLfast,tcpdump,8,1624981000, 0, 0, 2.23
AFLfast,tcpdump,8,1624981016, 0, 0, 2.21
AFLfast,tcpdump,8,1624981036, 0, 0, 2.19
AFLfast,tcpdump,8,1624981052, 0, 0, 2.18
AFLfast,tcpdump,8,1624981067, 0, 0, 2.20
AFLfast,tcpdump,8,1624981089, 0, 0, 2.22
AFLfast,tcpdump,8,1624981104, 0, 0, 2.21
AFLfast,tcpdump,8,1624981120, 0, 0, 2.20
AFLfast,tcpdump,8,1624981136, 0, 0, 2.22
AFLfast,tcpdump,8,1624981157, 0, 0, 2.23
AFLfast,tcpdump,8,1624981173, 0, 0, 2.26
AFLfast,tcpdump,8,1624981189, 0, 0, 2.20
AFLfast,tcpdump,8,1624981204, 0, 0, 2.21
AFLfast,tcpdump,8,1624981225, 0, 0, 2.20
AFLfast,tcpdump,8,1624981241, 0, 0, 2.28
AFLfast,tcpdump,8,1624981257, 0, 0, 2.21
AFLfast,tcpdump,8,1624981273, 0, 0, 2.21
AFLfast,tcpdump,8,1624981294, 0, 0, 2.24
AFLfast,tcpdump,8,1624981310, 0, 0, 2.24
AFLfast,tcpdump,8,1624981326, 0, 0, 2.21
AFLfast,tcpdump,8,1624981342, 0, 0, 2.23
AFLfast,tcpdump,8,1624981363, 0, 0, 2.22
AFLfast,tcpdump,8,1624981379, 0, 0, 2.17
AFLfast,tcpdump,8,1624981395, 0, 0, 2.18
AFLfast,tcpdump,8,1624981416, 0, 0, 2.23
AFLfast,tcpdump,8,1624981432, 0, 0, 2.23
AFLfast,tcpdump,8,1624981449, 0, 0, 2.23
AFLfast,tcpdump,8,1624981464, 0, 0, 2.23
AFLfast,tcpdump,8,1624981485, 0, 0, 2.20
AFLfast,tcpdump,8,1624981500, 0, 0, 2.21
AFLfast,tcpdump,8,1624981516, 0, 0, 2.24
AFLfast,tcpdump,8,1624981533, 0, 0, 2.24
AFLfast,tcpdump,8,1624981553, 0, 0, 2.18
AFLfast,tcpdump,8,1624981568, 0, 0, 2.18
AFLfast,tcpdump,8,1624981584, 0, 0, 2.19
AFLfast,tcpdump,8,1624981605, 0, 0, 2.24
AFLfast,tcpdump,8,1624981621, 0, 0, 2.25
AFLfast,tcpdump,8,1624981636, 0, 0, 2.17
AFLfast,tcpdump,8,1624981657, 0, 0, 2.17
AFLfast,tcpdump,8,1624981672, 0, 0, 2.18
AFLfast,tcpdump,8,1624981688, 0, 0, 2.21
AFLfast,tcpdump,8,1624981704, 0, 0, 2.22
AFLfast,tcpdump,8,1624981725, 0, 0, 2.20
AFLfast,tcpdump,8,1624981740, 0, 0, 2.17
AFLfast,tcpdump,8,1624981756, 0, 0, 2.20
AFLfast,tcpdump,8,1624981777, 0, 0, 2.19
AFLfast,tcpdump,8,1624981792, 0, 0, 2.16
AFLfast,tcpdump,8,1624981814, 0, 0, 2.22
AFLfast,tcpdump,8,1624981830, 0, 0, 2.20
AFLfast,tcpdump,8,1624981845, 0, 0, 2.23
AFLfast,tcpdump,8,1624981862, 0, 0, 2.21
AFLfast,tcpdump,8,1624981878, 0, 0, 2.22
AFLfast,tcpdump,8,1624981899, 0, 0, 2.23
AFLfast,tcpdump,8,1624981915, 0, 0, 2.25
AFLfast,tcpdump,8,1624981931, 0, 0, 2.20
AFLfast,tcpdump,8,1624981946, 0, 0, 2.25
AFLfast,tcpdump,8,1624981962, 0, 0, 2.24
AFLfast,tcpdump,8,1624981984, 0, 0, 2.26
AFLfast,tcpdump,8,1624982000, 0, 0, 2.21
AFLfast,tcpdump,8,1624982015, 0, 0, 2.21
AFLfast,tcpdump,8,1624982031, 0, 0, 2.22
AFLfast,tcpdump,8,1624982052, 0, 0, 2.22
AFLfast,tcpdump,8,1624982068, 0, 0, 2.23
AFLfast,tcpdump,8,1624982084, 0, 0, 2.23
AFLfast,tcpdump,8,1624982100, 0, 0, 2.25
AFLfast,tcpdump,8,1624982116, 0, 0, 2.24
AFLfast,tcpdump,8,1624982137, 0, 0, 2.26
AFLfast,tcpdump,8,1624982154, 0, 0, 2.26
AFLfast,tcpdump,8,1624982170, 0, 0, 2.21
AFLfast,tcpdump,8,1624982185, 0, 0, 2.20
AFLfast,tcpdump,8,1624982206, 0, 0, 2.21
AFLfast,tcpdump,8,1624982222, 0, 0, 2.22
AFLfast,tcpdump,8,1624982237, 0, 0, 2.19
AFLfast,tcpdump,8,1624982259, 0, 0, 2.21
AFLfast,tcpdump,8,1624982275, 0, 0, 2.24
AFLfast,tcpdump,8,1624982290, 0, 0, 2.19
AFLfast,tcpdump,8,1624982306, 0, 0, 2.23
AFLfast,tcpdump,8,1624982327, 0, 0, 2.21
AFLfast,tcpdump,8,1624982342, 0, 0, 2.19
AFLfast,tcpdump,8,1624982358, 0, 0, 2.19
AFLfast,tcpdump,8,1624982378, 0, 0, 2.22
AFLfast,tcpdump,8,1624982394, 0, 0, 2.21
AFLfast,tcpdump,8,1624982410, 0, 0, 2.19
AFLfast,tcpdump,8,1624982430, 0, 0, 2.20
AFLfast,tcpdump,8,1624982446, 0, 0, 2.20
AFLfast,tcpdump,8,1624982462, 0, 0, 2.17
AFLfast,tcpdump,8,1624982483, 0, 0, 2.12
AFLfast,tcpdump,8,1624982499, 0, 0, 2.21
AFLfast,tcpdump,8,1624982515, 0, 0, 2.22
AFLfast,tcpdump,8,1624982536, 0, 0, 2.25
AFLfast,tcpdump,8,1624982551, 0, 0, 2.19
AFLfast,tcpdump,8,1624982567, 0, 0, 2.21
AFLfast,tcpdump,8,1624982583, 0, 0, 2.24
AFLfast,tcpdump,8,1624982604, 0, 0, 2.24
AFLfast,tcpdump,8,1624982620, 0, 0, 2.23
AFLfast,tcpdump,8,1624982636, 0, 0, 2.23
AFLfast,tcpdump,8,1624982652, 0, 0, 2.19
AFLfast,tcpdump,8,1624982672, 0, 0, 2.19
AFLfast,tcpdump,8,1624982688, 0, 0, 2.26
AFLfast,tcpdump,8,1624982704, 0, 0, 2.23
AFLfast,tcpdump,8,1624982720, 0, 0, 2.25
AFLfast,tcpdump,8,1624982736, 0, 0, 2.22
AFLfast,tcpdump,8,1624982757, 0, 0, 2.24
AFLfast,tcpdump,8,1624982773, 0, 0, 2.25
AFLfast,tcpdump,8,1624982789, 0, 0, 2.21
AFLfast,tcpdump,8,1624982805, 0, 0, 2.24
AFLfast,tcpdump,8,1624982821, 0, 0, 2.24
AFLfast,tcpdump,8,1624982842, 0, 0, 2.25
AFLfast,tcpdump,8,1624982858, 0, 0, 2.28
AFLfast,tcpdump,8,1624982874, 0, 0, 2.22
AFLfast,tcpdump,8,1624982890, 0, 0, 2.23
AFLfast,tcpdump,8,1624982911, 0, 0, 2.21
AFLfast,tcpdump,8,1624982927, 0, 0, 2.22
AFLfast,tcpdump,8,1624982943, 0, 0, 2.19
AFLfast,tcpdump,8,1624982958, 0, 0, 2.23
AFLfast,tcpdump,8,1624982979, 0, 0, 2.19
AFLfast,tcpdump,8,1624982995, 0, 0, 2.19
AFLfast,tcpdump,8,1624983011, 0, 0, 2.25
AFLfast,tcpdump,8,1624983032, 0, 0, 2.18
AFLfast,tcpdump,8,1624983048, 0, 0, 2.23
AFLfast,tcpdump,8,1624983063, 0, 0, 2.20
AFLfast,tcpdump,8,1624983079, 0, 0, 2.23
AFLfast,tcpdump,8,1624983101, 0, 0, 2.25
AFLfast,tcpdump,8,1624983116, 0, 0, 2.24
AFLfast,tcpdump,8,1624983132, 0, 0, 2.19
AFLfast,tcpdump,8,1624983148, 0, 0, 2.23
AFLfast,tcpdump,8,1624983168, 0, 0, 2.18
AFLfast,tcpdump,8,1624983184, 0, 0, 2.23
AFLfast,tcpdump,8,1624983200, 0, 0, 2.18
AFLfast,tcpdump,8,1624983220, 0, 0, 2.19
AFLfast,tcpdump,8,1624983236, 0, 0, 2.18
AFLfast,tcpdump,8,1624983251, 0, 0, 2.17
AFLfast,tcpdump,8,1624983273, 0, 0, 2.22
AFLfast,tcpdump,8,1624983288, 0, 0, 2.24
AFLfast,tcpdump,8,1624983305, 0, 0, 2.23
AFLfast,tcpdump,8,1624983320, 0, 0, 2.21
AFLfast,tcpdump,8,1624983341, 0, 0, 2.16
AFLfast,tcpdump,8,1624983357, 0, 0, 2.22
AFLfast,tcpdump,8,1624983373, 0, 0, 2.22
AFLfast,tcpdump,8,1624983389, 0, 0, 2.24
AFLfast,tcpdump,8,1624983410, 0, 0, 2.20
AFLfast,tcpdump,8,1624983426, 0, 0, 2.20
AFLfast,tcpdump,8,1624983442, 0, 0, 2.22
AFLfast,tcpdump,8,1624983458, 0, 0, 2.22
AFLfast,tcpdump,8,1624983479, 0, 0, 2.24
AFLfast,tcpdump,8,1624983495, 0, 0, 2.24
AFLfast,tcpdump,8,1624983511, 0, 0, 2.19
AFLfast,tcpdump,8,1624983527, 0, 0, 2.21
AFLfast,tcpdump,8,1624983548, 0, 0, 2.21
AFLfast,tcpdump,8,1624983564, 0, 0, 2.22
AFLfast,tcpdump,8,1624983580, 0, 0, 2.24
AFLfast,tcpdump,8,1624983596, 0, 0, 2.20
AFLfast,tcpdump,8,1624983612, 0, 0, 2.23
AFLfast,tcpdump,8,1624983632, 0, 0, 2.22
AFLfast,tcpdump,8,1624983648, 0, 0, 2.20
AFLfast,tcpdump,8,1624983663, 0, 0, 2.18
AFLfast,tcpdump,8,1624983685, 0, 0, 2.20
AFLfast,tcpdump,8,1624983701, 0, 0, 2.27
AFLfast,tcpdump,8,1624983717, 0, 0, 2.23
AFLfast,tcpdump,8,1624983733, 0, 0, 2.23
AFLfast,tcpdump,8,1624983754, 0, 0, 2.21
AFLfast,tcpdump,8,1624983770, 0, 0, 2.26
AFLfast,tcpdump,8,1624983786, 0, 0, 2.24
AFLfast,tcpdump,8,1624983802, 0, 0, 2.20
AFLfast,tcpdump,8,1624983817, 0, 0, 2.22
AFLfast,tcpdump,8,1624983838, 0, 0, 2.21
AFLfast,tcpdump,8,1624983854, 0, 0, 2.22
AFLfast,tcpdump,8,1624983870, 0, 0, 2.24
AFLfast,tcpdump,8,1624983886, 0, 0, 2.21
AFLfast,tcpdump,8,1624983907, 0, 0, 2.18
AFLfast,tcpdump,8,1624983923, 0, 0, 2.24
AFLfast,tcpdump,8,1624983939, 0, 0, 2.24
AFLfast,tcpdump,8,1624983955, 0, 0, 2.21
AFLfast,tcpdump,8,1624983976, 0, 0, 2.23
AFLfast,tcpdump,8,1624983992, 0, 0, 2.21
AFLfast,tcpdump,8,1624984008, 0, 0, 2.18
AFLfast,tcpdump,8,1624984029, 0, 0, 2.15
AFLfast,tcpdump,8,1624984044, 0, 0, 2.22
AFLfast,tcpdump,8,1624984060, 0, 0, 2.21
AFLfast,tcpdump,8,1624984080, 0, 0, 2.20
AFLfast,tcpdump,8,1624984096, 0, 0, 2.22
AFLfast,tcpdump,8,1624984112, 0, 0, 2.23
AFLfast,tcpdump,8,1624984128, 0, 0, 2.23
AFLfast,tcpdump,8,1624984149, 0, 0, 2.20
AFLfast,tcpdump,8,1624984165, 0, 0, 2.26
AFLfast,tcpdump,8,1624984180, 0, 0, 2.22
AFLfast,tcpdump,8,1624984197, 0, 0, 2.23
AFLfast,tcpdump,8,1624984217, 0, 0, 2.24
AFLfast,tcpdump,8,1624984234, 0, 0, 2.26
AFLfast,tcpdump,8,1624984250, 0, 0, 2.22
AFLfast,tcpdump,8,1624984266, 0, 0, 2.22
AFLfast,tcpdump,8,1624984282, 0, 0, 2.21
AFLfast,tcpdump,8,1624984298, 0, 0, 2.25
AFLfast,tcpdump,8,1624984320, 0, 0, 2.21
AFLfast,tcpdump,8,1624984335, 0, 0, 2.32
AFLfast,tcpdump,8,1624984351, 0, 0, 2.18
AFLfast,tcpdump,8,1624984371, 0, 0, 2.18
AFLfast,tcpdump,8,1624984386, 0, 0, 2.19
AFLfast,tcpdump,8,1624984402, 0, 0, 2.16
AFLfast,tcpdump,8,1624984422, 0, 0, 2.17
AFLfast,tcpdump,8,1624984438, 0, 0, 2.17
AFLfast,tcpdump,8,1624984458, 0, 0, 2.19
AFLfast,tcpdump,8,1624984473, 0, 0, 2.19
AFLfast,tcpdump,8,1624984489, 0, 0, 2.16
AFLfast,tcpdump,8,1624984510, 0, 0, 2.19
AFLfast,tcpdump,8,1624984526, 0, 0, 2.24
AFLfast,tcpdump,8,1624984541, 0, 0, 2.22
AFLfast,tcpdump,8,1624984562, 0, 0, 2.25
AFLfast,tcpdump,8,1624984578, 0, 0, 2.24
AFLfast,tcpdump,8,1624984594, 0, 0, 2.30
AFLfast,tcpdump,8,1624984610, 0, 0, 2.25
AFLfast,tcpdump,8,1624984626, 0, 0, 2.21
AFLfast,tcpdump,8,1624984647, 0, 0, 2.21
AFLfast,tcpdump,8,1624984663, 0, 0, 2.23
AFLfast,tcpdump,8,1624984679, 0, 0, 2.23
AFLfast,tcpdump,8,1624984694, 0, 0, 2.26
AFLfast,tcpdump,8,1624984716, 0, 0, 2.24
