alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,1626487976, 0, 0, 66.11
AFLfast,pcre2grep,4,1626487981, 0, 0, 67.41
AFLfast,pcre2grep,4,1626487986, 0, 0, 67.74
AFLfast,pcre2grep,4,1626487992, 0, 0, 68.49
AFLfast,pcre2grep,4,1626487997, 0, 0, 66.53
AFLfast,pcre2grep,4,1626488002, 0, 0, 67.76
AFLfast,pcre2grep,4,1626488007, 0, 0, 67.84
AFLfast,pcre2grep,4,1626488012, 0, 0, 67.77
AFLfast,pcre2grep,4,1626488017, 0, 0, 67.30
AFLfast,pcre2grep,4,1626488022, 0, 0, 66.19
AFLfast,pcre2grep,4,1626488028, 0, 0, 67.41
AFLfast,pcre2grep,4,1626488033, 0, 0, 68.03
AFLfast,pcre2grep,4,1626488038, 0, 0, 67.06
AFLfast,pcre2grep,4,1626488043, 0, 0, 66.25
AFLfast,pcre2grep,4,1626488048, 0, 0, 66.62
AFLfast,pcre2grep,4,1626488053, 0, 0, 66.98
AFLfast,pcre2grep,4,1626488058, 0, 0, 67.34
AFLfast,pcre2grep,4,1626488064, 0, 0, 66.29
AFLfast,pcre2grep,4,1626488069, 0, 0, 67.36
AFLfast,pcre2grep,4,1626488074, 0, 0, 68.15
AFLfast,pcre2grep,4,1626488079, 0, 0, 67.06
AFLfast,pcre2grep,4,1626488084, 0, 0, 66.05
AFLfast,pcre2grep,4,1626488089, 0, 0, 66.11
AFLfast,pcre2grep,4,1626488094, 0, 0, 66.98
AFLfast,pcre2grep,4,1626488099, 0, 0, 66.55
AFLfast,pcre2grep,4,1626488104, 0, 0, 66.97
AFLfast,pcre2grep,4,1626488109, 0, 0, 67.20
AFLfast,pcre2grep,4,1626488114, 0, 0, 67.35
AFLfast,pcre2grep,4,1626488120, 0, 0, 67.17
AFLfast,pcre2grep,4,1626488125, 0, 0, 67.83
AFLfast,pcre2grep,4,1626488130, 0, 0, 66.95
AFLfast,pcre2grep,4,1626488135, 0, 0, 66.67
AFLfast,pcre2grep,4,1626488140, 0, 0, 66.67
AFLfast,pcre2grep,4,1626488145, 0, 0, 66.02
AFLfast,pcre2grep,4,1626488150, 0, 0, 66.46
AFLfast,pcre2grep,4,1626488156, 0, 0, 67.07
AFLfast,pcre2grep,4,1626488161, 0, 0, 65.92
AFLfast,pcre2grep,4,1626488166, 0, 0, 67.18
AFLfast,pcre2grep,4,1626488171, 0, 0, 67.41
AFLfast,pcre2grep,4,1626488176, 0, 0, 66.46
AFLfast,pcre2grep,4,1626488181, 0, 0, 66.82
AFLfast,pcre2grep,4,1626488186, 0, 0, 66.59
AFLfast,pcre2grep,4,1626488192, 0, 0, 67.01
AFLfast,pcre2grep,4,1626488197, 0, 0, 66.40
AFLfast,pcre2grep,4,1626488202, 0, 0, 66.96
AFLfast,pcre2grep,4,1626488207, 0, 0, 67.08
AFLfast,pcre2grep,4,1626488212, 0, 0, 67.47
AFLfast,pcre2grep,4,1626488217, 0, 0, 68.01
AFLfast,pcre2grep,4,1626488222, 0, 0, 67.90
AFLfast,pcre2grep,4,1626488228, 0, 0, 67.56
AFLfast,pcre2grep,4,1626488233, 0, 0, 66.83
AFLfast,pcre2grep,4,1626488238, 0, 0, 66.70
AFLfast,pcre2grep,4,1626488243, 0, 0, 66.66
AFLfast,pcre2grep,4,1626488248, 0, 0, 66.80
AFLfast,pcre2grep,4,1626488253, 0, 0, 66.62
AFLfast,pcre2grep,4,1626488258, 0, 0, 67.30
AFLfast,pcre2grep,4,1626488263, 0, 0, 66.56
AFLfast,pcre2grep,4,1626488268, 0, 0, 66.92
AFLfast,pcre2grep,4,1626488274, 0, 0, 67.69
AFLfast,pcre2grep,4,1626488279, 0, 0, 67.48
AFLfast,pcre2grep,4,1626488284, 0, 0, 66.96
AFLfast,pcre2grep,4,1626488289, 0, 0, 68.00
AFLfast,pcre2grep,4,1626488294, 0, 0, 66.92
AFLfast,pcre2grep,4,1626488299, 0, 0, 66.83
AFLfast,pcre2grep,4,1626488304, 0, 0, 66.62
AFLfast,pcre2grep,4,1626488309, 0, 0, 67.06
AFLfast,pcre2grep,4,1626488314, 0, 0, 67.59
AFLfast,pcre2grep,4,1626488319, 0, 0, 67.68
AFLfast,pcre2grep,4,1626488325, 0, 0, 66.92
AFLfast,pcre2grep,4,1626488330, 0, 0, 67.18
AFLfast,pcre2grep,4,1626488335, 0, 0, 67.44
AFLfast,pcre2grep,4,1626488340, 0, 0, 67.40
AFLfast,pcre2grep,4,1626488345, 0, 0, 66.61
AFLfast,pcre2grep,4,1626488350, 0, 0, 67.36
AFLfast,pcre2grep,4,1626488355, 0, 0, 66.02
AFLfast,pcre2grep,4,1626488360, 0, 0, 67.37
AFLfast,pcre2grep,4,1626488365, 0, 0, 67.68
AFLfast,pcre2grep,4,1626488371, 0, 0, 67.72
AFLfast,pcre2grep,4,1626488376, 0, 0, 67.08
AFLfast,pcre2grep,4,1626488381, 0, 0, 67.06
AFLfast,pcre2grep,4,1626488386, 0, 0, 67.99
AFLfast,pcre2grep,4,1626488391, 0, 0, 67.57
AFLfast,pcre2grep,4,1626488396, 0, 0, 67.98
AFLfast,pcre2grep,4,1626488401, 0, 0, 67.78
AFLfast,pcre2grep,4,1626488406, 0, 0, 66.44
AFLfast,pcre2grep,4,1626488412, 0, 0, 67.20
AFLfast,pcre2grep,4,1626488417, 0, 0, 67.53
AFLfast,pcre2grep,4,1626488422, 0, 0, 67.56
AFLfast,pcre2grep,4,1626488427, 0, 0, 68.08
AFLfast,pcre2grep,4,1626488432, 0, 0, 66.96
AFLfast,pcre2grep,4,1626488437, 0, 0, 67.78
AFLfast,pcre2grep,4,1626488442, 0, 0, 67.84
AFLfast,pcre2grep,4,1626488447, 0, 0, 66.63
AFLfast,pcre2grep,4,1626488452, 0, 0, 66.02
AFLfast,pcre2grep,4,1626488458, 0, 0, 66.71
AFLfast,pcre2grep,4,1626488463, 0, 0, 67.62
AFLfast,pcre2grep,4,1626488468, 0, 0, 66.31
AFLfast,pcre2grep,4,1626488473, 0, 0, 66.80
AFLfast,pcre2grep,4,1626488478, 0, 0, 67.06
AFLfast,pcre2grep,4,1626488483, 0, 0, 67.28
AFLfast,pcre2grep,4,1626488488, 0, 0, 66.81
AFLfast,pcre2grep,4,1626488493, 0, 0, 66.68
AFLfast,pcre2grep,4,1626488498, 0, 0, 66.59
AFLfast,pcre2grep,4,1626488503, 0, 0, 65.11
AFLfast,pcre2grep,4,1626488509, 0, 0, 65.84
AFLfast,pcre2grep,4,1626488514, 0, 0, 67.08
AFLfast,pcre2grep,4,1626488519, 0, 0, 67.15
AFLfast,pcre2grep,4,1626488524, 0, 0, 68.07
AFLfast,pcre2grep,4,1626488529, 0, 0, 67.30
AFLfast,pcre2grep,4,1626488534, 0, 0, 67.73
AFLfast,pcre2grep,4,1626488539, 0, 0, 67.58
AFLfast,pcre2grep,4,1626488545, 0, 0, 67.08
AFLfast,pcre2grep,4,1626488550, 0, 0, 67.52
AFLfast,pcre2grep,4,1626488555, 0, 0, 66.70
AFLfast,pcre2grep,4,1626488560, 0, 0, 66.65
AFLfast,pcre2grep,4,1626488565, 0, 0, 67.36
AFLfast,pcre2grep,4,1626488570, 0, 0, 67.86
AFLfast,pcre2grep,4,1626488575, 0, 0, 67.33
AFLfast,pcre2grep,4,1626488580, 0, 0, 66.33
AFLfast,pcre2grep,4,1626488585, 0, 0, 67.38
AFLfast,pcre2grep,4,1626488591, 0, 0, 66.84
AFLfast,pcre2grep,4,1626488596, 0, 0, 67.51
AFLfast,pcre2grep,4,1626488601, 0, 0, 67.70
AFLfast,pcre2grep,4,1626488606, 0, 0, 67.42
AFLfast,pcre2grep,4,1626488611, 0, 0, 66.88
AFLfast,pcre2grep,4,1626488616, 0, 0, 67.21
AFLfast,pcre2grep,4,1626488621, 0, 0, 67.00
AFLfast,pcre2grep,4,1626488626, 0, 0, 67.73
AFLfast,pcre2grep,4,1626488631, 0, 0, 67.18
AFLfast,pcre2grep,4,1626488637, 0, 0, 67.93
AFLfast,pcre2grep,4,1626488642, 0, 0, 67.91
AFLfast,pcre2grep,4,1626488647, 0, 0, 67.15
AFLfast,pcre2grep,4,1626488652, 0, 0, 67.35
AFLfast,pcre2grep,4,1626488657, 0, 0, 67.83
AFLfast,pcre2grep,4,1626488662, 0, 0, 67.22
AFLfast,pcre2grep,4,1626488667, 0, 0, 68.15
AFLfast,pcre2grep,4,1626488672, 0, 0, 67.65
AFLfast,pcre2grep,4,1626488678, 0, 0, 67.08
AFLfast,pcre2grep,4,1626488683, 0, 0, 67.01
AFLfast,pcre2grep,4,1626488688, 0, 0, 67.56
AFLfast,pcre2grep,4,1626488693, 0, 0, 67.41
AFLfast,pcre2grep,4,1626488698, 0, 0, 66.38
AFLfast,pcre2grep,4,1626488703, 0, 0, 67.53
AFLfast,pcre2grep,4,1626488708, 0, 0, 67.88
AFLfast,pcre2grep,4,1626488713, 0, 0, 66.86
AFLfast,pcre2grep,4,1626488718, 0, 0, 67.95
AFLfast,pcre2grep,4,1626488724, 0, 0, 68.09
AFLfast,pcre2grep,4,1626488729, 0, 0, 65.32
AFLfast,pcre2grep,4,1626488734, 0, 0, 66.02
AFLfast,pcre2grep,4,1626488739, 0, 0, 66.95
AFLfast,pcre2grep,4,1626488744, 0, 0, 67.16
AFLfast,pcre2grep,4,1626488750, 0, 0, 67.17
AFLfast,pcre2grep,4,1626488755, 0, 0, 68.24
AFLfast,pcre2grep,4,1626488760, 0, 0, 67.44
AFLfast,pcre2grep,4,1626488765, 0, 0, 67.19
AFLfast,pcre2grep,4,1626488770, 0, 0, 66.61
AFLfast,pcre2grep,4,1626488775, 0, 0, 66.71
AFLfast,pcre2grep,4,1626488780, 0, 0, 65.77
AFLfast,pcre2grep,4,1626488785, 0, 0, 66.80
AFLfast,pcre2grep,4,1626488790, 0, 0, 66.03
AFLfast,pcre2grep,4,1626488796, 0, 0, 67.46
AFLfast,pcre2grep,4,1626488801, 0, 0, 67.55
AFLfast,pcre2grep,4,1626488806, 0, 0, 67.51
AFLfast,pcre2grep,4,1626488811, 0, 0, 66.67
AFLfast,pcre2grep,4,1626488817, 0, 0, 66.49
AFLfast,pcre2grep,4,1626488822, 0, 0, 67.15
AFLfast,pcre2grep,4,1626488827, 0, 0, 67.32
AFLfast,pcre2grep,4,1626488832, 0, 0, 66.75
AFLfast,pcre2grep,4,1626488837, 0, 0, 67.79
AFLfast,pcre2grep,4,1626488842, 0, 0, 67.02
AFLfast,pcre2grep,4,1626488847, 0, 0, 67.50
AFLfast,pcre2grep,4,1626488852, 0, 0, 67.30
AFLfast,pcre2grep,4,1626488857, 0, 0, 67.74
AFLfast,pcre2grep,4,1626488862, 0, 0, 67.62
AFLfast,pcre2grep,4,1626488867, 0, 0, 68.23
AFLfast,pcre2grep,4,1626488872, 0, 0, 67.38
AFLfast,pcre2grep,4,1626488878, 0, 0, 67.88
AFLfast,pcre2grep,4,1626488883, 0, 0, 68.14
AFLfast,pcre2grep,4,1626488888, 0, 0, 67.11
AFLfast,pcre2grep,4,1626488893, 0, 0, 67.61
AFLfast,pcre2grep,4,1626488898, 0, 0, 67.17
AFLfast,pcre2grep,4,1626488903, 0, 0, 67.00
AFLfast,pcre2grep,4,1626488908, 0, 0, 67.59
AFLfast,pcre2grep,4,1626488914, 0, 0, 67.01
AFLfast,pcre2grep,4,1626488919, 0, 0, 67.39
AFLfast,pcre2grep,4,1626488924, 0, 0, 68.22
AFLfast,pcre2grep,4,1626488929, 0, 0, 66.69
AFLfast,pcre2grep,4,1626488934, 0, 0, 68.95
AFLfast,pcre2grep,4,1626488939, 0, 0, 66.82
AFLfast,pcre2grep,4,1626488944, 0, 0, 67.22
AFLfast,pcre2grep,4,1626488949, 0, 0, 66.97
AFLfast,pcre2grep,4,1626488954, 0, 0, 65.29
AFLfast,pcre2grep,4,1626488959, 0, 0, 67.16
AFLfast,pcre2grep,4,1626488965, 0, 0, 67.59
AFLfast,pcre2grep,4,1626488970, 0, 0, 65.25
AFLfast,pcre2grep,4,1626488975, 0, 0, 67.33
AFLfast,pcre2grep,4,1626488980, 0, 0, 66.24
AFLfast,pcre2grep,4,1626488985, 0, 0, 66.63
AFLfast,pcre2grep,4,1626488990, 0, 0, 66.29
AFLfast,pcre2grep,4,1626488996, 0, 0, 66.42
AFLfast,pcre2grep,4,1626489001, 0, 0, 66.05
AFLfast,pcre2grep,4,1626489006, 0, 0, 66.86
AFLfast,pcre2grep,4,1626489011, 0, 0, 67.08
AFLfast,pcre2grep,4,1626489016, 0, 0, 66.12
AFLfast,pcre2grep,4,1626489021, 0, 0, 67.18
AFLfast,pcre2grep,4,1626489026, 0, 0, 66.27
AFLfast,pcre2grep,4,1626489032, 0, 0, 66.69
AFLfast,pcre2grep,4,1626489037, 0, 0, 66.67
AFLfast,pcre2grep,4,1626489042, 0, 0, 65.62
AFLfast,pcre2grep,4,1626489047, 0, 0, 66.73
AFLfast,pcre2grep,4,1626489052, 0, 0, 66.00
AFLfast,pcre2grep,4,1626489057, 0, 0, 66.54
AFLfast,pcre2grep,4,1626489062, 0, 0, 66.45
AFLfast,pcre2grep,4,1626489068, 0, 0, 66.39
AFLfast,pcre2grep,4,1626489073, 0, 0, 65.87
AFLfast,pcre2grep,4,1626489078, 0, 0, 65.82
AFLfast,pcre2grep,4,1626489083, 0, 0, 67.00
AFLfast,pcre2grep,4,1626489088, 0, 0, 66.85
AFLfast,pcre2grep,4,1626489093, 0, 0, 67.32
AFLfast,pcre2grep,4,1626489098, 0, 0, 67.47
AFLfast,pcre2grep,4,1626489103, 0, 0, 67.16
AFLfast,pcre2grep,4,1626489108, 0, 0, 66.85
AFLfast,pcre2grep,4,1626489114, 0, 0, 64.85
AFLfast,pcre2grep,4,1626489119, 0, 0, 66.31
AFLfast,pcre2grep,4,1626489124, 0, 0, 66.81
AFLfast,pcre2grep,4,1626489129, 0, 0, 67.63
AFLfast,pcre2grep,4,1626489134, 0, 0, 67.45
AFLfast,pcre2grep,4,1626489139, 0, 0, 67.97
AFLfast,pcre2grep,4,1626489144, 0, 0, 68.18
AFLfast,pcre2grep,4,1626489150, 0, 0, 67.81
AFLfast,pcre2grep,4,1626489155, 0, 0, 66.73
AFLfast,pcre2grep,4,1626489160, 0, 0, 65.82
AFLfast,pcre2grep,4,1626489165, 0, 0, 66.38
AFLfast,pcre2grep,4,1626489170, 0, 0, 67.38
AFLfast,pcre2grep,4,1626489175, 0, 0, 67.59
AFLfast,pcre2grep,4,1626489180, 0, 0, 67.06
AFLfast,pcre2grep,4,1626489185, 0, 0, 67.00
AFLfast,pcre2grep,4,1626489190, 0, 0, 66.96
AFLfast,pcre2grep,4,1626489196, 0, 0, 66.70
AFLfast,pcre2grep,4,1626489201, 0, 0, 67.55
AFLfast,pcre2grep,4,1626489206, 0, 0, 67.75
AFLfast,pcre2grep,4,1626489211, 0, 0, 66.99
AFLfast,pcre2grep,4,1626489216, 0, 0, 66.05
AFLfast,pcre2grep,4,1626489221, 0, 0, 66.53
AFLfast,pcre2grep,4,1626489226, 0, 0, 67.77
AFLfast,pcre2grep,4,1626489231, 0, 0, 66.66
AFLfast,pcre2grep,4,1626489236, 0, 0, 65.93
AFLfast,pcre2grep,4,1626489242, 0, 0, 67.23
AFLfast,pcre2grep,4,1626489247, 0, 0, 66.95
AFLfast,pcre2grep,4,1626489252, 0, 0, 65.68
AFLfast,pcre2grep,4,1626489257, 0, 0, 66.87
AFLfast,pcre2grep,4,1626489262, 0, 0, 66.14
AFLfast,pcre2grep,4,1626489268, 0, 0, 65.86
AFLfast,pcre2grep,4,1626489273, 0, 0, 66.41
AFLfast,pcre2grep,4,1626489278, 0, 0, 66.11
AFLfast,pcre2grep,4,1626489283, 0, 0, 66.46
AFLfast,pcre2grep,4,1626489288, 0, 0, 66.60
AFLfast,pcre2grep,4,1626489293, 0, 0, 66.91
AFLfast,pcre2grep,4,1626489298, 0, 0, 67.00
AFLfast,pcre2grep,4,1626489303, 0, 0, 65.85
AFLfast,pcre2grep,4,1626489308, 0, 0, 63.75
AFLfast,pcre2grep,4,1626489314, 0, 0, 65.15
AFLfast,pcre2grep,4,1626489319, 0, 0, 66.25
AFLfast,pcre2grep,4,1626489324, 0, 0, 67.05
AFLfast,pcre2grep,4,1626489329, 0, 0, 67.21
AFLfast,pcre2grep,4,1626489334, 0, 0, 66.71
AFLfast,pcre2grep,4,1626489339, 0, 0, 66.99
AFLfast,pcre2grep,4,1626489344, 0, 0, 66.22
AFLfast,pcre2grep,4,1626489349, 0, 0, 67.21
AFLfast,pcre2grep,4,1626489354, 0, 0, 65.78
AFLfast,pcre2grep,4,1626489359, 0, 0, 67.09
AFLfast,pcre2grep,4,1626489365, 0, 0, 67.44
AFLfast,pcre2grep,4,1626489370, 0, 0, 67.33
AFLfast,pcre2grep,4,1626489375, 0, 0, 67.41
AFLfast,pcre2grep,4,1626489380, 0, 0, 67.54
AFLfast,pcre2grep,4,1626489385, 0, 0, 66.39
AFLfast,pcre2grep,4,1626489390, 0, 0, 66.42
AFLfast,pcre2grep,4,1626489395, 0, 0, 67.16
AFLfast,pcre2grep,4,1626489401, 0, 0, 67.07
AFLfast,pcre2grep,4,1626489406, 0, 0, 66.67
AFLfast,pcre2grep,4,1626489411, 0, 0, 66.83
AFLfast,pcre2grep,4,1626489416, 0, 0, 67.77
AFLfast,pcre2grep,4,1626489421, 0, 0, 66.64
AFLfast,pcre2grep,4,1626489426, 0, 0, 67.80
AFLfast,pcre2grep,4,1626489431, 0, 0, 66.14
AFLfast,pcre2grep,4,1626489436, 0, 0, 67.15
AFLfast,pcre2grep,4,1626489441, 0, 0, 66.23
AFLfast,pcre2grep,4,1626489446, 0, 0, 66.78
AFLfast,pcre2grep,4,1626489452, 0, 0, 67.27
AFLfast,pcre2grep,4,1626489457, 0, 0, 66.96
AFLfast,pcre2grep,4,1626489462, 0, 0, 67.47
AFLfast,pcre2grep,4,1626489467, 0, 0, 67.69
AFLfast,pcre2grep,4,1626489472, 0, 0, 66.52
AFLfast,pcre2grep,4,1626489477, 0, 0, 66.60
AFLfast,pcre2grep,4,1626489482, 0, 0, 65.71
AFLfast,pcre2grep,4,1626489487, 0, 0, 66.92
AFLfast,pcre2grep,4,1626489492, 0, 0, 66.59
AFLfast,pcre2grep,4,1626489498, 0, 0, 66.64
AFLfast,pcre2grep,4,1626489503, 0, 0, 67.45
AFLfast,pcre2grep,4,1626489508, 0, 0, 66.42
AFLfast,pcre2grep,4,1626489513, 0, 0, 66.46
AFLfast,pcre2grep,4,1626489518, 0, 0, 67.63
AFLfast,pcre2grep,4,1626489523, 0, 0, 68.14
AFLfast,pcre2grep,4,1626489528, 0, 0, 68.78
AFLfast,pcre2grep,4,1626489534, 0, 0, 67.17
AFLfast,pcre2grep,4,1626489539, 0, 0, 66.45
AFLfast,pcre2grep,4,1626489544, 0, 0, 66.77
AFLfast,pcre2grep,4,1626489549, 0, 0, 67.14
AFLfast,pcre2grep,4,1626489554, 0, 0, 66.08
AFLfast,pcre2grep,4,1626489559, 0, 0, 66.11
AFLfast,pcre2grep,4,1626489564, 0, 0, 66.72
AFLfast,pcre2grep,4,1626489570, 0, 0, 67.14
AFLfast,pcre2grep,4,1626489575, 0, 0, 67.23
AFLfast,pcre2grep,4,1626489580, 0, 0, 67.02
AFLfast,pcre2grep,4,1626489585, 0, 0, 66.08
AFLfast,pcre2grep,4,1626489590, 0, 0, 66.97
AFLfast,pcre2grep,4,1626489595, 0, 0, 68.06
AFLfast,pcre2grep,4,1626489600, 0, 0, 66.52
AFLfast,pcre2grep,4,1626489605, 0, 0, 66.75
AFLfast,pcre2grep,4,1626489610, 0, 0, 66.19
AFLfast,pcre2grep,4,1626489615, 0, 0, 67.11
AFLfast,pcre2grep,4,1626489621, 0, 0, 66.95
AFLfast,pcre2grep,4,1626489626, 0, 0, 67.27
AFLfast,pcre2grep,4,1626489631, 0, 0, 66.72
AFLfast,pcre2grep,4,1626489636, 0, 0, 67.81
AFLfast,pcre2grep,4,1626489641, 0, 0, 68.09
AFLfast,pcre2grep,4,1626489646, 0, 0, 67.06
AFLfast,pcre2grep,4,1626489651, 0, 0, 66.91
AFLfast,pcre2grep,4,1626489656, 0, 0, 67.22
AFLfast,pcre2grep,4,1626489661, 0, 0, 67.12
AFLfast,pcre2grep,4,1626489667, 0, 0, 67.47
AFLfast,pcre2grep,4,1626489672, 0, 0, 68.35
AFLfast,pcre2grep,4,1626489677, 0, 0, 67.77
AFLfast,pcre2grep,4,1626489682, 0, 0, 67.05
AFLfast,pcre2grep,4,1626489687, 0, 0, 66.59
AFLfast,pcre2grep,4,1626489692, 0, 0, 67.49
AFLfast,pcre2grep,4,1626489698, 0, 0, 66.39
AFLfast,pcre2grep,4,1626489703, 0, 0, 67.12
AFLfast,pcre2grep,4,1626489708, 0, 0, 67.18
AFLfast,pcre2grep,4,1626489713, 0, 0, 65.75
AFLfast,pcre2grep,4,1626489718, 0, 0, 66.05
AFLfast,pcre2grep,4,1626489723, 0, 0, 66.85
AFLfast,pcre2grep,4,1626489729, 0, 0, 66.73
AFLfast,pcre2grep,4,1626489734, 0, 0, 66.45
AFLfast,pcre2grep,4,1626489739, 0, 0, 66.46
AFLfast,pcre2grep,4,1626489744, 0, 0, 67.35
AFLfast,pcre2grep,4,1626489749, 0, 0, 66.32
AFLfast,pcre2grep,4,1626489754, 0, 0, 67.24
AFLfast,pcre2grep,4,1626489759, 0, 0, 66.57
AFLfast,pcre2grep,4,1626489764, 0, 0, 67.74
AFLfast,pcre2grep,4,1626489770, 0, 0, 68.17
AFLfast,pcre2grep,4,1626489775, 0, 0, 67.05
AFLfast,pcre2grep,4,1626489780, 0, 0, 66.91
AFLfast,pcre2grep,4,1626489785, 0, 0, 66.42
AFLfast,pcre2grep,4,1626489790, 0, 0, 65.92
AFLfast,pcre2grep,4,1626489796, 0, 0, 66.02
AFLfast,pcre2grep,4,1626489801, 0, 0, 67.23
AFLfast,pcre2grep,4,1626489806, 0, 0, 67.82
AFLfast,pcre2grep,4,1626489811, 0, 0, 66.36
AFLfast,pcre2grep,4,1626489816, 0, 0, 65.69
AFLfast,pcre2grep,4,1626489821, 0, 0, 66.26
AFLfast,pcre2grep,4,1626489826, 0, 0, 66.41
AFLfast,pcre2grep,4,1626489831, 0, 0, 66.72
AFLfast,pcre2grep,4,1626489836, 0, 0, 66.50
AFLfast,pcre2grep,4,1626489841, 0, 0, 67.21
AFLfast,pcre2grep,4,1626489847, 0, 0, 67.80
AFLfast,pcre2grep,4,1626489852, 0, 0, 67.36
AFLfast,pcre2grep,4,1626489857, 0, 0, 66.52
AFLfast,pcre2grep,4,1626489862, 0, 0, 66.87
AFLfast,pcre2grep,4,1626489867, 0, 0, 65.79
AFLfast,pcre2grep,4,1626489872, 0, 0, 68.19
AFLfast,pcre2grep,4,1626489878, 0, 0, 66.69
AFLfast,pcre2grep,4,1626489883, 0, 0, 66.38
AFLfast,pcre2grep,4,1626489888, 0, 0, 65.89
AFLfast,pcre2grep,4,1626489893, 0, 0, 66.09
AFLfast,pcre2grep,4,1626489898, 0, 0, 65.50
AFLfast,pcre2grep,4,1626489903, 0, 0, 66.11
AFLfast,pcre2grep,4,1626489908, 0, 0, 66.75
AFLfast,pcre2grep,4,1626489913, 0, 0, 66.40
AFLfast,pcre2grep,4,1626489918, 0, 0, 66.70
AFLfast,pcre2grep,4,1626489924, 0, 0, 65.73
AFLfast,pcre2grep,4,1626489929, 0, 0, 66.95
AFLfast,pcre2grep,4,1626489934, 0, 0, 67.01
AFLfast,pcre2grep,4,1626489939, 0, 0, 67.31
AFLfast,pcre2grep,4,1626489944, 0, 0, 67.35
AFLfast,pcre2grep,4,1626489949, 0, 0, 67.52
AFLfast,pcre2grep,4,1626489955, 0, 0, 66.81
AFLfast,pcre2grep,4,1626489960, 0, 0, 66.70
AFLfast,pcre2grep,4,1626489965, 0, 0, 66.83
AFLfast,pcre2grep,4,1626489970, 0, 0, 65.52
AFLfast,pcre2grep,4,1626489975, 0, 0, 66.56
AFLfast,pcre2grep,4,1626489980, 0, 0, 66.63
AFLfast,pcre2grep,4,1626489985, 0, 0, 65.68
AFLfast,pcre2grep,4,1626489990, 0, 0, 65.57
AFLfast,pcre2grep,4,1626489995, 0, 0, 65.02
AFLfast,pcre2grep,4,1626490001, 0, 0, 66.06
AFLfast,pcre2grep,4,1626490006, 0, 0, 67.53
AFLfast,pcre2grep,4,1626490011, 0, 0, 66.06
AFLfast,pcre2grep,4,1626490016, 0, 0, 65.32
AFLfast,pcre2grep,4,1626490021, 0, 0, 67.31
AFLfast,pcre2grep,4,1626490026, 0, 0, 67.48
AFLfast,pcre2grep,4,1626490031, 0, 0, 66.76
AFLfast,pcre2grep,4,1626490036, 0, 0, 66.69
AFLfast,pcre2grep,4,1626490042, 0, 0, 66.83
AFLfast,pcre2grep,4,1626490047, 0, 0, 67.53
AFLfast,pcre2grep,4,1626490052, 0, 0, 67.27
AFLfast,pcre2grep,4,1626490057, 0, 0, 67.76
AFLfast,pcre2grep,4,1626490062, 0, 0, 67.54
AFLfast,pcre2grep,4,1626490067, 0, 0, 67.21
AFLfast,pcre2grep,4,1626490073, 0, 0, 66.70
AFLfast,pcre2grep,4,1626490078, 0, 0, 67.78
AFLfast,pcre2grep,4,1626490083, 0, 0, 66.55
AFLfast,pcre2grep,4,1626490088, 0, 0, 66.82
AFLfast,pcre2grep,4,1626490093, 0, 0, 67.31
AFLfast,pcre2grep,4,1626490098, 0, 0, 66.88
AFLfast,pcre2grep,4,1626490103, 0, 0, 67.24
AFLfast,pcre2grep,4,1626490108, 0, 0, 66.86
AFLfast,pcre2grep,4,1626490113, 0, 0, 66.91
AFLfast,pcre2grep,4,1626490119, 0, 0, 67.60
AFLfast,pcre2grep,4,1626490124, 0, 0, 67.69
AFLfast,pcre2grep,4,1626490129, 0, 0, 66.86
AFLfast,pcre2grep,4,1626490134, 0, 0, 67.04
AFLfast,pcre2grep,4,1626490139, 0, 0, 67.14
AFLfast,pcre2grep,4,1626490144, 0, 0, 66.74
AFLfast,pcre2grep,4,1626490149, 0, 0, 65.02
AFLfast,pcre2grep,4,1626490155, 0, 0, 66.28
AFLfast,pcre2grep,4,1626490160, 0, 0, 66.96
AFLfast,pcre2grep,4,1626490165, 0, 0, 66.67
AFLfast,pcre2grep,4,1626490170, 0, 0, 65.49
AFLfast,pcre2grep,4,1626490175, 0, 0, 66.22
AFLfast,pcre2grep,4,1626490180, 0, 0, 67.00
AFLfast,pcre2grep,4,1626490186, 0, 0, 67.28
AFLfast,pcre2grep,4,1626490191, 0, 0, 67.09
AFLfast,pcre2grep,4,1626490196, 0, 0, 67.86
AFLfast,pcre2grep,4,1626490201, 0, 0, 66.42
AFLfast,pcre2grep,4,1626490206, 0, 0, 65.09
AFLfast,pcre2grep,4,1626490211, 0, 0, 65.83
AFLfast,pcre2grep,4,1626490216, 0, 0, 66.28
AFLfast,pcre2grep,4,1626490221, 0, 0, 66.97
AFLfast,pcre2grep,4,1626490226, 0, 0, 67.98
AFLfast,pcre2grep,4,1626490231, 0, 0, 66.97
AFLfast,pcre2grep,4,1626490236, 0, 0, 66.65
AFLfast,pcre2grep,4,1626490242, 0, 0, 66.34
AFLfast,pcre2grep,4,1626490247, 0, 0, 67.15
AFLfast,pcre2grep,4,1626490252, 0, 0, 66.79
AFLfast,pcre2grep,4,1626490257, 0, 0, 67.63
AFLfast,pcre2grep,4,1626490262, 0, 0, 66.82
AFLfast,pcre2grep,4,1626490267, 0, 0, 67.77
AFLfast,pcre2grep,4,1626490272, 0, 0, 67.37
AFLfast,pcre2grep,4,1626490277, 0, 0, 67.46
