alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,0,1624085717, 58, 3, 40.93
AFLfast,tiffsplit,0,1624085733, 58, 3, 38.44
AFLfast,tiffsplit,0,1624085738, 58, 3, 39.76
AFLfast,tiffsplit,0,1624085743, 58, 3, 41.09
AFLfast,tiffsplit,0,1624085748, 58, 3, 41.16
AFLfast,tiffsplit,0,1624085753, 58, 3, 41.65
AFLfast,tiffsplit,0,1624085758, 58, 3, 41.27
AFLfast,tiffsplit,0,1624085764, 58, 3, 39.15
AFLfast,tiffsplit,0,1624085769, 58, 3, 39.82
AFLfast,tiffsplit,0,1624085774, 58, 3, 42.78
AFLfast,tiffsplit,0,1624085779, 58, 3, 41.70
AFLfast,tiffsplit,0,1624085784, 58, 3, 40.98
AFLfast,tiffsplit,0,1624085789, 58, 3, 41.10
AFLfast,tiffsplit,0,1624085794, 58, 3, 39.18
AFLfast,tiffsplit,0,1624085800, 58, 3, 40.80
AFLfast,tiffsplit,0,1624085805, 58, 3, 41.75
AFLfast,tiffsplit,0,1624085810, 58, 3, 41.53
AFLfast,tiffsplit,0,1624085815, 58, 3, 41.80
AFLfast,tiffsplit,0,1624085820, 59, 3, 41.90
AFLfast,tiffsplit,0,1624085825, 59, 3, 40.32
AFLfast,tiffsplit,0,1624085831, 59, 3, 40.28
AFLfast,tiffsplit,0,1624085836, 59, 3, 40.46
AFLfast,tiffsplit,0,1624085841, 59, 3, 39.70
AFLfast,tiffsplit,0,1624085846, 59, 3, 40.19
AFLfast,tiffsplit,0,1624085851, 59, 3, 40.00
AFLfast,tiffsplit,0,1624085856, 59, 3, 39.03
AFLfast,tiffsplit,0,1624085862, 59, 3, 6.35
AFLfast,tiffsplit,0,1624085867, 59, 3, 37.34
AFLfast,tiffsplit,0,1624085872, 59, 3, 38.66
AFLfast,tiffsplit,0,1624085877, 59, 3, 39.89
AFLfast,tiffsplit,0,1624085882, 59, 3, 36.83
AFLfast,tiffsplit,0,1624085887, 59, 3, 39.47
AFLfast,tiffsplit,0,1624085893, 59, 3, 39.00
AFLfast,tiffsplit,0,1624085898, 59, 3, 40.15
AFLfast,tiffsplit,0,1624085903, 59, 3, 38.78
AFLfast,tiffsplit,0,1624085908, 59, 3, 38.02
AFLfast,tiffsplit,0,1624085913, 59, 3, 36.98
AFLfast,tiffsplit,0,1624085918, 59, 3, 38.13
AFLfast,tiffsplit,0,1624085924, 59, 3, 39.64
AFLfast,tiffsplit,0,1624085929, 59, 3, 40.68
AFLfast,tiffsplit,0,1624085934, 59, 3, 40.88
AFLfast,tiffsplit,0,1624085939, 59, 3, 41.39
AFLfast,tiffsplit,0,1624085945, 59, 3, 39.91
AFLfast,tiffsplit,0,1624085950, 59, 3, 39.28
AFLfast,tiffsplit,0,1624085955, 59, 3, 38.52
AFLfast,tiffsplit,0,1624085960, 59, 3, 36.97
AFLfast,tiffsplit,0,1624085965, 59, 3, 37.53
AFLfast,tiffsplit,0,1624085971, 59, 3, 36.00
AFLfast,tiffsplit,0,1624085976, 59, 3, 37.41
AFLfast,tiffsplit,0,1624085981, 59, 3, 37.42
AFLfast,tiffsplit,0,1624085986, 59, 3, 38.67
AFLfast,tiffsplit,0,1624085991, 59, 3, 38.60
AFLfast,tiffsplit,0,1624085996, 59, 3, 36.81
AFLfast,tiffsplit,0,1624086001, 59, 3, 36.10
AFLfast,tiffsplit,0,1624086007, 59, 3, 38.12
AFLfast,tiffsplit,0,1624086012, 59, 3, 38.88
AFLfast,tiffsplit,0,1624086017, 59, 3, 40.27
AFLfast,tiffsplit,0,1624086022, 59, 3, 40.46
AFLfast,tiffsplit,0,1624086027, 59, 3, 39.69
AFLfast,tiffsplit,0,1624086032, 59, 3, 39.78
AFLfast,tiffsplit,0,1624086048, 59, 3, 35.16
AFLfast,tiffsplit,0,1624086053, 59, 3, 36.68
AFLfast,tiffsplit,0,1624086058, 59, 3, 36.93
AFLfast,tiffsplit,0,1624086063, 59, 3, 37.20
AFLfast,tiffsplit,0,1624086068, 59, 3, 36.89
AFLfast,tiffsplit,0,1624086074, 59, 3, 36.28
AFLfast,tiffsplit,0,1624086089, 59, 3, 38.09
AFLfast,tiffsplit,0,1624086094, 59, 3, 39.01
AFLfast,tiffsplit,0,1624086099, 59, 3, 40.57
AFLfast,tiffsplit,0,1624086120, 59, 3, 34.70
AFLfast,tiffsplit,0,1624086135, 59, 3, 37.92
AFLfast,tiffsplit,0,1624086140, 59, 3, 37.82
AFLfast,tiffsplit,0,1624086156, 60, 3, 38.26
AFLfast,tiffsplit,0,1624086161, 60, 3, 37.55
AFLfast,tiffsplit,0,1624086166, 60, 3, 38.31
AFLfast,tiffsplit,0,1624086171, 60, 3, 37.07
AFLfast,tiffsplit,0,1624086186, 60, 3, 38.88
AFLfast,tiffsplit,0,1624086202, 60, 3, 37.96
AFLfast,tiffsplit,0,1624086207, 60, 3, 37.21
AFLfast,tiffsplit,0,1624086212, 60, 3, 37.29
AFLfast,tiffsplit,0,1624086217, 60, 3, 36.73
AFLfast,tiffsplit,0,1624086222, 60, 3, 36.24
AFLfast,tiffsplit,0,1624086228, 60, 3, 37.19
AFLfast,tiffsplit,0,1624086233, 60, 3, 40.22
AFLfast,tiffsplit,0,1624086238, 60, 3, 34.94
AFLfast,tiffsplit,0,1624086253, 60, 3, 36.74
AFLfast,tiffsplit,0,1624086259, 60, 3, 38.39
AFLfast,tiffsplit,0,1624086274, 60, 3, 36.60
AFLfast,tiffsplit,0,1624086285, 60, 3, 40.29
AFLfast,tiffsplit,0,1624086295, 60, 3, 39.26
AFLfast,tiffsplit,0,1624086321, 60, 3, 36.87
AFLfast,tiffsplit,0,1624086342, 60, 3, 37.77
AFLfast,tiffsplit,0,1624086357, 60, 3, 39.95
AFLfast,tiffsplit,0,1624086368, 60, 3, 35.71
AFLfast,tiffsplit,0,1624086373, 60, 3, 38.42
AFLfast,tiffsplit,0,1624086461, 60, 3, 36.76
AFLfast,tiffsplit,0,1624086497, 60, 3, 39.32
AFLfast,tiffsplit,0,1624086523, 60, 3, 36.91
AFLfast,tiffsplit,0,1624086559, 60, 3, 39.45
AFLfast,tiffsplit,0,1624086600, 60, 3, 38.65
AFLfast,tiffsplit,0,1624086626, 60, 3, 40.51
AFLfast,tiffsplit,0,1624086662, 60, 3, 38.00
AFLfast,tiffsplit,0,1624086667, 60, 3, 40.38
AFLfast,tiffsplit,0,1624086672, 60, 3, 40.05
AFLfast,tiffsplit,0,1624086678, 60, 3, 41.00
AFLfast,tiffsplit,0,1624086683, 60, 3, 39.30
AFLfast,tiffsplit,0,1624086689, 60, 3, 38.79
AFLfast,tiffsplit,0,1624086694, 60, 3, 37.77
AFLfast,tiffsplit,0,1624086699, 60, 3, 39.55
AFLfast,tiffsplit,0,1624086704, 60, 3, 40.00
AFLfast,tiffsplit,0,1624086709, 60, 3, 40.36
AFLfast,tiffsplit,0,1624086715, 60, 3, 40.76
AFLfast,tiffsplit,0,1624086720, 60, 3, 39.49
AFLfast,tiffsplit,0,1624086725, 60, 3, 39.94
AFLfast,tiffsplit,0,1624086730, 60, 3, 40.07
AFLfast,tiffsplit,0,1624086735, 60, 3, 40.70
AFLfast,tiffsplit,0,1624086741, 60, 3, 39.31
AFLfast,tiffsplit,0,1624086746, 60, 3, 40.52
AFLfast,tiffsplit,0,1624086751, 60, 3, 39.23
AFLfast,tiffsplit,0,1624086756, 60, 3, 39.02
AFLfast,tiffsplit,0,1624086761, 60, 3, 38.75
AFLfast,tiffsplit,0,1624086766, 60, 3, 43.66
AFLfast,tiffsplit,0,1624086771, 60, 3, 41.08
AFLfast,tiffsplit,0,1624086777, 60, 3, 40.46
AFLfast,tiffsplit,0,1624086782, 60, 3, 39.60
AFLfast,tiffsplit,0,1624086787, 60, 3, 38.94
AFLfast,tiffsplit,0,1624086792, 60, 3, 38.81
AFLfast,tiffsplit,0,1624086797, 60, 3, 40.99
AFLfast,tiffsplit,0,1624086802, 60, 3, 39.68
AFLfast,tiffsplit,0,1624086808, 60, 3, 37.33
AFLfast,tiffsplit,0,1624086818, 60, 3, 37.51
AFLfast,tiffsplit,0,1624086823, 60, 3, 36.58
AFLfast,tiffsplit,0,1624086828, 60, 3, 37.70
AFLfast,tiffsplit,0,1624086834, 60, 3, 38.33
AFLfast,tiffsplit,0,1624086839, 60, 3, 37.63
AFLfast,tiffsplit,0,1624086844, 60, 3, 37.01
AFLfast,tiffsplit,0,1624086849, 60, 3, 40.93
AFLfast,tiffsplit,0,1624086854, 60, 3, 39.41
AFLfast,tiffsplit,0,1624086859, 60, 3, 39.37
AFLfast,tiffsplit,0,1624086864, 60, 3, 38.90
AFLfast,tiffsplit,0,1624086869, 60, 3, 39.11
AFLfast,tiffsplit,0,1624086874, 60, 3, 39.04
AFLfast,tiffsplit,0,1624086879, 60, 3, 39.23
AFLfast,tiffsplit,0,1624086885, 60, 3, 39.92
AFLfast,tiffsplit,0,1624086890, 60, 3, 37.25
AFLfast,tiffsplit,0,1624086895, 60, 3, 38.14
AFLfast,tiffsplit,0,1624086900, 60, 3, 38.10
AFLfast,tiffsplit,0,1624086905, 60, 3, 38.08
AFLfast,tiffsplit,0,1624086911, 61, 3, 36.25
AFLfast,tiffsplit,0,1624086916, 61, 3, 35.95
AFLfast,tiffsplit,0,1624086921, 61, 3, 33.47
AFLfast,tiffsplit,0,1624086926, 61, 3, 35.02
AFLfast,tiffsplit,0,1624086931, 61, 3, 35.67
AFLfast,tiffsplit,0,1624086937, 62, 3, 36.72
AFLfast,tiffsplit,0,1624086942, 62, 3, 38.44
AFLfast,tiffsplit,0,1624086947, 62, 3, 36.21
AFLfast,tiffsplit,0,1624086952, 62, 3, 37.71
AFLfast,tiffsplit,0,1624086957, 62, 3, 37.10
AFLfast,tiffsplit,0,1624086963, 62, 3, 37.62
AFLfast,tiffsplit,0,1624086968, 62, 3, 37.81
AFLfast,tiffsplit,0,1624086973, 62, 3, 36.86
AFLfast,tiffsplit,0,1624086978, 62, 3, 35.21
AFLfast,tiffsplit,0,1624086989, 62, 3, 37.90
AFLfast,tiffsplit,0,1624086994, 62, 3, 36.71
AFLfast,tiffsplit,0,1624086999, 62, 3, 37.61
AFLfast,tiffsplit,0,1624087009, 62, 3, 37.73
AFLfast,tiffsplit,0,1624087014, 62, 3, 37.78
AFLfast,tiffsplit,0,1624087019, 62, 3, 36.51
AFLfast,tiffsplit,0,1624087056, 62, 3, 34.75
AFLfast,tiffsplit,0,1624087066, 62, 3, 36.64
AFLfast,tiffsplit,0,1624087071, 62, 3, 35.72
AFLfast,tiffsplit,0,1624087087, 62, 3, 36.43
AFLfast,tiffsplit,0,1624087097, 62, 3, 39.87
AFLfast,tiffsplit,0,1624087112, 62, 3, 35.93
AFLfast,tiffsplit,0,1624087118, 62, 3, 36.54
AFLfast,tiffsplit,0,1624087123, 62, 3, 42.38
AFLfast,tiffsplit,0,1624087128, 62, 3, 40.69
AFLfast,tiffsplit,0,1624087143, 62, 3, 36.82
AFLfast,tiffsplit,0,1624087148, 62, 3, 35.63
AFLfast,tiffsplit,0,1624087153, 62, 3, 40.60
AFLfast,tiffsplit,0,1624087159, 62, 3, 36.85
AFLfast,tiffsplit,0,1624087164, 63, 3, 37.10
AFLfast,tiffsplit,0,1624087174, 64, 3, 36.44
AFLfast,tiffsplit,0,1624087194, 64, 3, 37.71
AFLfast,tiffsplit,0,1624087210, 64, 3, 37.92
AFLfast,tiffsplit,0,1624087215, 64, 3, 36.83
AFLfast,tiffsplit,0,1624087220, 64, 3, 35.62
AFLfast,tiffsplit,0,1624087226, 64, 3, 4.02
AFLfast,tiffsplit,0,1624087231, 64, 3, 36.36
AFLfast,tiffsplit,0,1624087237, 64, 3, 38.05
AFLfast,tiffsplit,0,1624087242, 64, 3, 37.99
AFLfast,tiffsplit,0,1624087247, 64, 3, 38.60
AFLfast,tiffsplit,0,1624087253, 64, 3, 37.04
AFLfast,tiffsplit,0,1624087258, 64, 3, 35.31
AFLfast,tiffsplit,0,1624087263, 64, 3, 35.27
AFLfast,tiffsplit,0,1624087283, 64, 3, 35.48
AFLfast,tiffsplit,0,1624087288, 64, 3, 35.95
AFLfast,tiffsplit,0,1624087294, 64, 3, 35.32
AFLfast,tiffsplit,0,1624087299, 64, 3, 36.37
AFLfast,tiffsplit,0,1624087304, 64, 3, 36.75
AFLfast,tiffsplit,0,1624087309, 64, 3, 35.63
AFLfast,tiffsplit,0,1624087335, 64, 3, 34.78
AFLfast,tiffsplit,0,1624087340, 64, 3, 35.45
AFLfast,tiffsplit,0,1624087350, 64, 3, 36.43
AFLfast,tiffsplit,0,1624087356, 64, 3, 36.77
AFLfast,tiffsplit,0,1624087371, 64, 3, 37.85
AFLfast,tiffsplit,0,1624087376, 64, 3, 38.03
AFLfast,tiffsplit,0,1624087381, 64, 3, 36.66
AFLfast,tiffsplit,0,1624087386, 64, 3, 36.87
AFLfast,tiffsplit,0,1624087392, 64, 3, 36.39
AFLfast,tiffsplit,0,1624087397, 64, 3, 37.84
AFLfast,tiffsplit,0,1624087402, 64, 3, 38.37
AFLfast,tiffsplit,0,1624087407, 64, 3, 37.48
AFLfast,tiffsplit,0,1624087412, 64, 3, 36.11
AFLfast,tiffsplit,0,1624087417, 64, 3, 36.79
AFLfast,tiffsplit,0,1624087422, 64, 3, 37.10
AFLfast,tiffsplit,0,1624087427, 64, 3, 38.70
AFLfast,tiffsplit,0,1624087433, 64, 3, 37.48
AFLfast,tiffsplit,0,1624087448, 64, 3, 38.87
AFLfast,tiffsplit,0,1624087453, 64, 3, 38.33
AFLfast,tiffsplit,0,1624087463, 64, 3, 38.03
AFLfast,tiffsplit,0,1624087494, 64, 3, 36.54
AFLfast,tiffsplit,0,1624087566, 64, 3, 32.18
AFLfast,tiffsplit,0,1624087572, 64, 3, 35.21
AFLfast,tiffsplit,0,1624087577, 64, 3, 35.89
AFLfast,tiffsplit,0,1624087582, 64, 3, 36.89
AFLfast,tiffsplit,0,1624087587, 64, 3, 38.26
AFLfast,tiffsplit,0,1624087592, 64, 3, 39.69
AFLfast,tiffsplit,0,1624087603, 64, 3, 35.02
AFLfast,tiffsplit,0,1624087613, 64, 3, 33.68
AFLfast,tiffsplit,0,1624087618, 64, 3, 35.20
AFLfast,tiffsplit,0,1624087644, 64, 3, 37.06
AFLfast,tiffsplit,0,1624087660, 64, 3, 35.40
AFLfast,tiffsplit,0,1624087670, 64, 3, 37.21
AFLfast,tiffsplit,0,1624087706, 64, 3, 36.05
AFLfast,tiffsplit,0,1624087727, 64, 3, 37.36
AFLfast,tiffsplit,0,1624087747, 64, 3, 41.93
AFLfast,tiffsplit,0,1624087768, 64, 3, 32.74
AFLfast,tiffsplit,0,1624087789, 64, 3, 34.65
AFLfast,tiffsplit,0,1624087810, 64, 3, 33.91
AFLfast,tiffsplit,0,1624087830, 64, 3, 36.05
AFLfast,tiffsplit,0,1624087836, 64, 3, 30.67
AFLfast,tiffsplit,0,1624087841, 64, 3, 35.62
AFLfast,tiffsplit,0,1624087846, 64, 3, 37.52
AFLfast,tiffsplit,0,1624087851, 64, 3, 37.67
AFLfast,tiffsplit,0,1624087856, 64, 3, 40.35
AFLfast,tiffsplit,0,1624087861, 64, 3, 37.98
AFLfast,tiffsplit,0,1624087866, 64, 3, 40.12
AFLfast,tiffsplit,0,1624087871, 64, 3, 37.44
AFLfast,tiffsplit,0,1624087877, 64, 3, 37.54
AFLfast,tiffsplit,0,1624087882, 64, 3, 36.97
AFLfast,tiffsplit,0,1624087887, 64, 3, 37.61
AFLfast,tiffsplit,0,1624087892, 64, 3, 38.29
AFLfast,tiffsplit,0,1624087898, 64, 3, 37.73
AFLfast,tiffsplit,0,1624087903, 64, 3, 38.15
AFLfast,tiffsplit,0,1624087908, 64, 3, 38.08
AFLfast,tiffsplit,0,1624087914, 64, 3, 0.78
AFLfast,tiffsplit,0,1624087920, 64, 3, 37.12
AFLfast,tiffsplit,0,1624087925, 64, 3, 37.08
AFLfast,tiffsplit,0,1624087930, 64, 3, 37.09
AFLfast,tiffsplit,0,1624087935, 64, 3, 36.29
AFLfast,tiffsplit,0,1624087941, 64, 3, 36.54
AFLfast,tiffsplit,0,1624087946, 64, 3, 36.94
AFLfast,tiffsplit,0,1624087962, 64, 3, 33.88
AFLfast,tiffsplit,0,1624087972, 64, 3, 33.72
AFLfast,tiffsplit,0,1624087993, 64, 3, 33.06
AFLfast,tiffsplit,0,1624088024, 64, 3, 34.75
AFLfast,tiffsplit,0,1624088050, 64, 3, 36.00
AFLfast,tiffsplit,0,1624088091, 64, 3, 34.98
AFLfast,tiffsplit,0,1624088122, 64, 3, 35.28
AFLfast,tiffsplit,0,1624088143, 64, 3, 36.74
AFLfast,tiffsplit,0,1624088164, 64, 3, 36.92
AFLfast,tiffsplit,0,1624088190, 64, 3, 25.29
AFLfast,tiffsplit,0,1624088210, 64, 3, 35.48
AFLfast,tiffsplit,0,1624088247, 64, 3, 39.20
AFLfast,tiffsplit,0,1624088257, 64, 3, 37.34
AFLfast,tiffsplit,0,1624088304, 64, 3, 40.56
AFLfast,tiffsplit,0,1624088309, 64, 3, 38.78
AFLfast,tiffsplit,0,1624088314, 64, 3, 38.85
AFLfast,tiffsplit,0,1624088319, 64, 3, 38.89
AFLfast,tiffsplit,0,1624088324, 64, 3, 38.02
AFLfast,tiffsplit,0,1624088329, 64, 3, 35.27
AFLfast,tiffsplit,0,1624088334, 64, 3, 37.21
AFLfast,tiffsplit,0,1624088340, 64, 3, 37.32
AFLfast,tiffsplit,0,1624088345, 64, 3, 37.67
AFLfast,tiffsplit,0,1624088350, 64, 3, 36.82
AFLfast,tiffsplit,0,1624088355, 64, 3, 38.08
AFLfast,tiffsplit,0,1624088360, 64, 3, 38.34
AFLfast,tiffsplit,0,1624088366, 64, 3, 37.08
AFLfast,tiffsplit,0,1624088371, 64, 3, 39.13
AFLfast,tiffsplit,0,1624088376, 64, 3, 39.50
AFLfast,tiffsplit,0,1624088381, 64, 3, 38.53
AFLfast,tiffsplit,0,1624088386, 64, 3, 38.40
AFLfast,tiffsplit,0,1624088391, 64, 3, 39.13
AFLfast,tiffsplit,0,1624088397, 64, 3, 37.34
AFLfast,tiffsplit,0,1624088402, 64, 3, 37.00
AFLfast,tiffsplit,0,1624088407, 64, 3, 38.23
AFLfast,tiffsplit,0,1624088412, 64, 3, 39.28
AFLfast,tiffsplit,0,1624088417, 64, 3, 39.77
AFLfast,tiffsplit,0,1624088422, 64, 3, 38.90
AFLfast,tiffsplit,0,1624088428, 64, 3, 37.34
AFLfast,tiffsplit,0,1624088433, 64, 3, 35.96
AFLfast,tiffsplit,0,1624088438, 64, 3, 35.74
AFLfast,tiffsplit,0,1624088443, 64, 3, 37.45
AFLfast,tiffsplit,0,1624088448, 64, 3, 36.97
AFLfast,tiffsplit,0,1624088453, 64, 3, 35.06
AFLfast,tiffsplit,0,1624088459, 64, 3, 35.52
AFLfast,tiffsplit,0,1624088464, 64, 3, 35.84
AFLfast,tiffsplit,0,1624088469, 64, 3, 35.94
AFLfast,tiffsplit,0,1624088474, 64, 3, 35.99
AFLfast,tiffsplit,0,1624088479, 64, 3, 37.64
AFLfast,tiffsplit,0,1624088484, 64, 3, 36.54
AFLfast,tiffsplit,0,1624088489, 64, 3, 37.84
AFLfast,tiffsplit,0,1624088494, 64, 3, 38.05
AFLfast,tiffsplit,0,1624088500, 64, 3, 38.36
AFLfast,tiffsplit,0,1624088505, 64, 3, 38.06
AFLfast,tiffsplit,0,1624088510, 64, 3, 38.37
AFLfast,tiffsplit,0,1624088515, 64, 3, 38.64
AFLfast,tiffsplit,0,1624088520, 64, 3, 37.63
AFLfast,tiffsplit,0,1624088526, 64, 3, 36.14
AFLfast,tiffsplit,0,1624088531, 64, 3, 37.81
AFLfast,tiffsplit,0,1624088536, 64, 3, 35.53
AFLfast,tiffsplit,0,1624088542, 64, 3, 36.76
AFLfast,tiffsplit,0,1624088547, 64, 3, 35.67
AFLfast,tiffsplit,0,1624088552, 64, 3, 3.79
AFLfast,tiffsplit,0,1624088557, 64, 3, 33.22
AFLfast,tiffsplit,0,1624088562, 64, 3, 30.56
AFLfast,tiffsplit,0,1624088567, 64, 3, 32.82
AFLfast,tiffsplit,0,1624088573, 64, 3, 33.72
AFLfast,tiffsplit,0,1624088578, 64, 3, 35.75
AFLfast,tiffsplit,0,1624088583, 64, 3, 36.53
AFLfast,tiffsplit,0,1624088588, 64, 3, 37.56
AFLfast,tiffsplit,0,1624088593, 64, 3, 36.24
AFLfast,tiffsplit,0,1624088599, 64, 3, 37.87
AFLfast,tiffsplit,0,1624088604, 64, 3, 38.66
AFLfast,tiffsplit,0,1624088609, 64, 3, 37.36
AFLfast,tiffsplit,0,1624088614, 64, 3, 37.28
AFLfast,tiffsplit,0,1624088619, 64, 3, 37.43
AFLfast,tiffsplit,0,1624088624, 64, 3, 36.66
AFLfast,tiffsplit,0,1624088629, 64, 3, 36.43
AFLfast,tiffsplit,0,1624088640, 64, 3, 37.91
AFLfast,tiffsplit,0,1624088645, 64, 3, 38.00
AFLfast,tiffsplit,0,1624088650, 64, 3, 35.88
AFLfast,tiffsplit,0,1624088655, 64, 3, 36.80
AFLfast,tiffsplit,0,1624088660, 64, 3, 36.27
AFLfast,tiffsplit,0,1624088665, 64, 3, 36.20
AFLfast,tiffsplit,0,1624088681, 64, 3, 33.75
AFLfast,tiffsplit,0,1624088707, 64, 3, 36.88
AFLfast,tiffsplit,0,1624088712, 64, 3, 37.41
AFLfast,tiffsplit,0,1624088733, 64, 3, 36.28
AFLfast,tiffsplit,0,1624088743, 64, 3, 36.66
AFLfast,tiffsplit,0,1624088754, 64, 3, 36.24
AFLfast,tiffsplit,0,1624088774, 64, 3, 34.74
AFLfast,tiffsplit,0,1624088779, 64, 3, 36.17
AFLfast,tiffsplit,0,1624088785, 64, 3, 35.50
AFLfast,tiffsplit,0,1624088795, 65, 3, 67.12
AFLfast,tiffsplit,0,1624088800, 65, 3, 47.09
AFLfast,tiffsplit,0,1624088805, 65, 3, 39.02
AFLfast,tiffsplit,0,1624088810, 65, 3, 37.30
AFLfast,tiffsplit,0,1624088815, 65, 3, 35.97
AFLfast,tiffsplit,0,1624088820, 65, 3, 33.82
AFLfast,tiffsplit,0,1624088825, 65, 3, 34.37
AFLfast,tiffsplit,0,1624088831, 65, 3, 33.49
AFLfast,tiffsplit,0,1624088836, 65, 3, 33.09
AFLfast,tiffsplit,0,1624088841, 65, 3, 33.86
AFLfast,tiffsplit,0,1624088846, 65, 3, 34.43
AFLfast,tiffsplit,0,1624088851, 65, 3, 33.76
AFLfast,tiffsplit,0,1624088856, 65, 3, 34.11
AFLfast,tiffsplit,0,1624088862, 65, 3, 35.56
AFLfast,tiffsplit,0,1624088867, 65, 3, 34.65
AFLfast,tiffsplit,0,1624088887, 65, 3, 33.55
AFLfast,tiffsplit,0,1624088892, 65, 3, 33.56
AFLfast,tiffsplit,0,1624088898, 65, 3, 33.43
AFLfast,tiffsplit,0,1624088903, 65, 3, 34.69
AFLfast,tiffsplit,0,1624088908, 65, 3, 35.06
AFLfast,tiffsplit,0,1624088913, 65, 3, 33.03
AFLfast,tiffsplit,0,1624088949, 65, 3, 22.14
AFLfast,tiffsplit,0,1624088960, 65, 3, 29.39
AFLfast,tiffsplit,0,1624088970, 65, 3, 27.30
AFLfast,tiffsplit,0,1624088976, 65, 3, 28.69
AFLfast,tiffsplit,0,1624088981, 65, 3, 30.55
AFLfast,tiffsplit,0,1624089007, 65, 3, 27.17
AFLfast,tiffsplit,0,1624089012, 65, 3, 30.58
AFLfast,tiffsplit,0,1624089017, 65, 3, 32.78
AFLfast,tiffsplit,0,1624089023, 65, 3, 34.20
AFLfast,tiffsplit,0,1624089028, 65, 3, 34.31
AFLfast,tiffsplit,0,1624089033, 65, 3, 2.25
AFLfast,tiffsplit,0,1624089039, 65, 3, 38.97
AFLfast,tiffsplit,0,1624089044, 65, 3, 36.71
AFLfast,tiffsplit,0,1624089049, 65, 3, 35.64
AFLfast,tiffsplit,0,1624089054, 65, 3, 35.47
AFLfast,tiffsplit,0,1624089059, 65, 3, 36.86
AFLfast,tiffsplit,0,1624089064, 65, 3, 36.66
AFLfast,tiffsplit,0,1624089069, 65, 3, 37.09
AFLfast,tiffsplit,0,1624089074, 65, 3, 36.98
AFLfast,tiffsplit,0,1624089089, 65, 3, 38.48
AFLfast,tiffsplit,0,1624089095, 65, 3, 37.90
AFLfast,tiffsplit,0,1624089100, 65, 3, 36.88
AFLfast,tiffsplit,0,1624089105, 65, 3, 37.71
AFLfast,tiffsplit,0,1624089111, 65, 3, 38.75
AFLfast,tiffsplit,0,1624089116, 65, 3, 37.04
AFLfast,tiffsplit,0,1624089131, 65, 3, 34.50
AFLfast,tiffsplit,0,1624089157, 65, 3, 33.28
AFLfast,tiffsplit,0,1624089189, 65, 3, 38.66
AFLfast,tiffsplit,0,1624089209, 65, 3, 37.55
AFLfast,tiffsplit,0,1624089235, 65, 3, 37.92
AFLfast,tiffsplit,0,1624089245, 65, 3, 39.49
AFLfast,tiffsplit,0,1624089266, 65, 3, 39.05
AFLfast,tiffsplit,0,1624089276, 65, 3, 37.88
AFLfast,tiffsplit,0,1624089297, 65, 3, 36.39
AFLfast,tiffsplit,0,1624089339, 65, 3, 39.30
AFLfast,tiffsplit,0,1624089354, 65, 3, 33.31
AFLfast,tiffsplit,0,1624089375, 65, 3, 38.73
AFLfast,tiffsplit,0,1624089396, 65, 3, 38.13
AFLfast,tiffsplit,0,1624089406, 65, 3, 38.90
AFLfast,tiffsplit,0,1624089416, 65, 3, 28.71
AFLfast,tiffsplit,0,1624089488, 65, 3, 38.45
AFLfast,tiffsplit,0,1624089540, 65, 3, 38.25
AFLfast,tiffsplit,0,1624089550, 65, 3, 38.36
AFLfast,tiffsplit,0,1624089586, 65, 3, 40.75
AFLfast,tiffsplit,0,1624089606, 65, 3, 33.26
AFLfast,tiffsplit,0,1624089637, 65, 3, 39.87
AFLfast,tiffsplit,0,1624089648, 65, 3, 38.74
AFLfast,tiffsplit,0,1624089690, 65, 3, 39.03
AFLfast,tiffsplit,0,1624089695, 65, 3, 40.94
AFLfast,tiffsplit,0,1624089700, 65, 3, 39.56
AFLfast,tiffsplit,0,1624089783, 65, 3, 41.38
AFLfast,tiffsplit,0,1624089799, 65, 3, 41.34
AFLfast,tiffsplit,0,1624089845, 65, 3, 40.90
AFLfast,tiffsplit,0,1624089887, 65, 3, 39.21
AFLfast,tiffsplit,0,1624089933, 65, 3, 38.88
AFLfast,tiffsplit,0,1624089959, 65, 3, 40.07
AFLfast,tiffsplit,0,1624089964, 65, 3, 41.11
AFLfast,tiffsplit,0,1624089969, 65, 3, 40.31
AFLfast,tiffsplit,0,1624089975, 65, 3, 41.86
AFLfast,tiffsplit,0,1624089980, 65, 3, 46.13
AFLfast,tiffsplit,0,1624089985, 65, 3, 40.72
AFLfast,tiffsplit,0,1624089990, 65, 3, 39.07
AFLfast,tiffsplit,0,1624089995, 65, 3, 38.04
AFLfast,tiffsplit,0,1624090000, 65, 3, 38.10
AFLfast,tiffsplit,0,1624090006, 65, 3, 38.21
AFLfast,tiffsplit,0,1624090011, 65, 3, 39.25
AFLfast,tiffsplit,0,1624090016, 65, 3, 39.11
AFLfast,tiffsplit,0,1624090021, 65, 3, 37.22
AFLfast,tiffsplit,0,1624090026, 65, 3, 39.29
AFLfast,tiffsplit,0,1624090031, 65, 3, 40.35
AFLfast,tiffsplit,0,1624090036, 65, 3, 38.80
AFLfast,tiffsplit,0,1624090042, 65, 3, 38.24
AFLfast,tiffsplit,0,1624090047, 65, 3, 40.18
AFLfast,tiffsplit,0,1624090052, 65, 3, 38.84
