alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1623966897, 0, 0, 2.68
AFLfast,tcpdump,2,1623966923, 0, 0, 2.65
AFLfast,tcpdump,2,1623966949, 0, 0, 2.63
AFLfast,tcpdump,2,1623966974, 0, 0, 2.64
AFLfast,tcpdump,2,1623966995, 0, 0, 2.68
AFLfast,tcpdump,2,1623967011, 0, 0, 2.67
AFLfast,tcpdump,2,1623967037, 0, 0, 2.62
AFLfast,tcpdump,2,1623967078, 0, 0, 2.52
AFLfast,tcpdump,2,1623967104, 0, 0, 2.63
AFLfast,tcpdump,2,1623967120, 0, 0, 2.61
AFLfast,tcpdump,2,1623967141, 0, 0, 2.56
AFLfast,tcpdump,2,1623967167, 0, 0, 2.53
AFLfast,tcpdump,2,1623967193, 0, 0, 2.56
AFLfast,tcpdump,2,1623967234, 0, 0, 2.54
AFLfast,tcpdump,2,1623967255, 0, 0, 2.59
AFLfast,tcpdump,2,1623967276, 0, 0, 2.55
AFLfast,tcpdump,2,1623967292, 0, 0, 2.61
AFLfast,tcpdump,2,1623967333, 0, 0, 2.64
AFLfast,tcpdump,2,1623967349, 0, 0, 2.56
AFLfast,tcpdump,2,1623967391, 0, 0, 2.68
AFLfast,tcpdump,2,1623967412, 0, 0, 2.60
AFLfast,tcpdump,2,1623967433, 0, 0, 2.66
AFLfast,tcpdump,2,1623967459, 0, 0, 2.64
AFLfast,tcpdump,2,1623967485, 0, 0, 2.59
AFLfast,tcpdump,2,1623967506, 0, 0, 2.53
AFLfast,tcpdump,2,1623967537, 0, 0, 2.68
AFLfast,tcpdump,2,1623967579, 0, 0, 2.45
AFLfast,tcpdump,2,1623967599, 0, 0, 2.51
AFLfast,tcpdump,2,1623967626, 0, 0, 2.63
AFLfast,tcpdump,2,1623967642, 0, 0, 2.61
AFLfast,tcpdump,2,1623967673, 0, 0, 2.61
AFLfast,tcpdump,2,1623967704, 0, 0, 2.63
AFLfast,tcpdump,2,1623967724, 0, 0, 2.57
AFLfast,tcpdump,2,1623967761, 0, 0, 2.59
AFLfast,tcpdump,2,1623967787, 0, 0, 2.55
AFLfast,tcpdump,2,1623967812, 0, 0, 2.58
AFLfast,tcpdump,2,1623967833, 0, 0, 2.53
AFLfast,tcpdump,2,1623967864, 0, 0, 2.56
AFLfast,tcpdump,2,1623967889, 0, 0, 2.58
AFLfast,tcpdump,2,1623967910, 0, 0, 2.53
AFLfast,tcpdump,2,1623967941, 0, 0, 2.60
AFLfast,tcpdump,2,1623968014, 0, 0, 2.55
AFLfast,tcpdump,2,1623968050, 0, 0, 2.59
AFLfast,tcpdump,2,1623968070, 0, 0, 2.59
AFLfast,tcpdump,2,1623968101, 0, 0, 2.57
AFLfast,tcpdump,2,1623968123, 0, 0, 2.64
AFLfast,tcpdump,2,1623968175, 0, 0, 2.58
AFLfast,tcpdump,2,1623968191, 0, 0, 2.62
AFLfast,tcpdump,2,1623968253, 0, 0, 2.71
AFLfast,tcpdump,2,1623968274, 0, 0, 2.61
AFLfast,tcpdump,2,1623968311, 0, 0, 2.62
AFLfast,tcpdump,2,1623968348, 0, 0, 2.58
AFLfast,tcpdump,2,1623968369, 0, 0, 2.64
AFLfast,tcpdump,2,1623968390, 0, 0, 2.66
AFLfast,tcpdump,2,1623968432, 0, 0, 2.61
AFLfast,tcpdump,2,1623968458, 0, 0, 2.61
AFLfast,tcpdump,2,1623968494, 0, 0, 2.62
AFLfast,tcpdump,2,1623968520, 0, 0, 2.67
AFLfast,tcpdump,2,1623968552, 0, 0, 2.67
AFLfast,tcpdump,2,1623968578, 0, 0, 2.56
AFLfast,tcpdump,2,1623968599, 0, 0, 2.56
AFLfast,tcpdump,2,1623968619, 0, 0, 2.54
AFLfast,tcpdump,2,1623968645, 0, 0, 2.56
AFLfast,tcpdump,2,1623968671, 0, 0, 2.56
AFLfast,tcpdump,2,1623968716, 0, 0, 2.56
AFLfast,tcpdump,2,1623968742, 0, 0, 2.59
AFLfast,tcpdump,2,1623968779, 0, 0, 2.58
AFLfast,tcpdump,2,1623968810, 0, 0, 2.62
AFLfast,tcpdump,2,1623968846, 0, 0, 2.70
AFLfast,tcpdump,2,1623968867, 0, 0, 2.82
AFLfast,tcpdump,2,1623968883, 0, 0, 2.63
AFLfast,tcpdump,2,1623968903, 0, 0, 2.59
AFLfast,tcpdump,2,1623968929, 0, 0, 2.42
AFLfast,tcpdump,2,1623968960, 0, 0, 2.56
AFLfast,tcpdump,2,1623968980, 0, 0, 2.48
AFLfast,tcpdump,2,1623969001, 0, 0, 2.56
AFLfast,tcpdump,2,1623969017, 0, 0, 2.49
AFLfast,tcpdump,2,1623969057, 0, 0, 2.59
AFLfast,tcpdump,2,1623969088, 0, 0, 2.54
AFLfast,tcpdump,2,1623969114, 0, 0, 2.56
AFLfast,tcpdump,2,1623969155, 0, 0, 2.55
AFLfast,tcpdump,2,1623969176, 0, 0, 2.48
AFLfast,tcpdump,2,1623969212, 0, 0, 2.58
AFLfast,tcpdump,2,1623969238, 0, 0, 2.68
AFLfast,tcpdump,2,1623969260, 0, 0, 2.64
AFLfast,tcpdump,2,1623969285, 0, 0, 2.54
AFLfast,tcpdump,2,1623969322, 0, 0, 2.60
AFLfast,tcpdump,2,1623969353, 0, 0, 2.59
AFLfast,tcpdump,2,1623969368, 0, 0, 2.54
AFLfast,tcpdump,2,1623969399, 0, 0, 3.44
AFLfast,tcpdump,2,1623969425, 0, 0, 2.62
AFLfast,tcpdump,2,1623969445, 0, 0, 2.59
AFLfast,tcpdump,2,1623969466, 0, 0, 2.60
AFLfast,tcpdump,2,1623969497, 0, 0, 2.52
AFLfast,tcpdump,2,1623969523, 0, 0, 2.62
AFLfast,tcpdump,2,1623969539, 0, 0, 2.73
AFLfast,tcpdump,2,1623969570, 0, 0, 2.52
AFLfast,tcpdump,2,1623969596, 0, 0, 2.54
AFLfast,tcpdump,2,1623969617, 0, 0, 2.44
AFLfast,tcpdump,2,1623969643, 0, 0, 2.61
AFLfast,tcpdump,2,1623969659, 0, 0, 2.63
AFLfast,tcpdump,2,1623969680, 0, 0, 2.57
AFLfast,tcpdump,2,1623969706, 0, 0, 2.46
AFLfast,tcpdump,2,1623969737, 0, 0, 2.58
AFLfast,tcpdump,2,1623969758, 0, 0, 2.63
AFLfast,tcpdump,2,1623969789, 0, 0, 2.58
AFLfast,tcpdump,2,1623969820, 0, 0, 2.55
AFLfast,tcpdump,2,1623969846, 0, 0, 2.59
AFLfast,tcpdump,2,1623969872, 0, 0, 2.61
AFLfast,tcpdump,2,1623969903, 0, 0, 2.62
AFLfast,tcpdump,2,1623969929, 0, 0, 2.64
AFLfast,tcpdump,2,1623969955, 0, 0, 2.61
AFLfast,tcpdump,2,1623969971, 0, 0, 2.62
AFLfast,tcpdump,2,1623969997, 0, 0, 2.59
AFLfast,tcpdump,2,1623970018, 0, 0, 2.60
AFLfast,tcpdump,2,1623970054, 0, 0, 2.71
AFLfast,tcpdump,2,1623970080, 0, 0, 2.60
AFLfast,tcpdump,2,1623970101, 0, 0, 2.66
AFLfast,tcpdump,2,1623970122, 0, 0, 2.65
AFLfast,tcpdump,2,1623970153, 0, 0, 2.62
AFLfast,tcpdump,2,1623970169, 0, 0, 2.56
AFLfast,tcpdump,2,1623970190, 0, 0, 2.66
AFLfast,tcpdump,2,1623970211, 0, 0, 2.67
AFLfast,tcpdump,2,1623970243, 0, 0, 2.52
AFLfast,tcpdump,2,1623970268, 0, 0, 2.55
AFLfast,tcpdump,2,1623970299, 0, 0, 2.55
AFLfast,tcpdump,2,1623970331, 0, 0, 2.67
AFLfast,tcpdump,2,1623970351, 0, 0, 2.59
AFLfast,tcpdump,2,1623970372, 0, 0, 2.61
AFLfast,tcpdump,2,1623970403, 0, 0, 2.57
AFLfast,tcpdump,2,1623970434, 0, 0, 2.62
AFLfast,tcpdump,2,1623970455, 0, 0, 2.51
AFLfast,tcpdump,2,1623970475, 0, 0, 2.56
AFLfast,tcpdump,2,1623970501, 0, 0, 2.58
AFLfast,tcpdump,2,1623970527, 0, 0, 2.56
AFLfast,tcpdump,2,1623970562, 0, 0, 2.55
AFLfast,tcpdump,2,1623970583, 0, 0, 2.59
AFLfast,tcpdump,2,1623970599, 0, 0, 2.59
AFLfast,tcpdump,2,1623970625, 0, 0, 2.57
AFLfast,tcpdump,2,1623970646, 0, 0, 2.51
AFLfast,tcpdump,2,1623970687, 0, 0, 2.94
AFLfast,tcpdump,2,1623970708, 0, 0, 3.14
AFLfast,tcpdump,2,1623970734, 0, 0, 2.58
AFLfast,tcpdump,2,1623970765, 0, 0, 2.59
AFLfast,tcpdump,2,1623970796, 0, 0, 2.70
AFLfast,tcpdump,2,1623970828, 0, 0, 2.64
AFLfast,tcpdump,2,1623970859, 0, 0, 2.63
AFLfast,tcpdump,2,1623970885, 0, 0, 2.67
AFLfast,tcpdump,2,1623970911, 0, 0, 2.65
AFLfast,tcpdump,2,1623970932, 0, 0, 2.65
AFLfast,tcpdump,2,1623970953, 0, 0, 2.67
AFLfast,tcpdump,2,1623970978, 0, 0, 2.70
AFLfast,tcpdump,2,1623971036, 0, 0, 2.60
AFLfast,tcpdump,2,1623971073, 0, 0, 2.65
AFLfast,tcpdump,2,1623971093, 0, 0, 2.69
AFLfast,tcpdump,2,1623971125, 0, 0, 2.69
AFLfast,tcpdump,2,1623971145, 0, 0, 2.68
AFLfast,tcpdump,2,1623971187, 0, 0, 2.61
AFLfast,tcpdump,2,1623971203, 0, 0, 2.68
AFLfast,tcpdump,2,1623971224, 0, 0, 2.63
AFLfast,tcpdump,2,1623971255, 0, 0, 2.71
AFLfast,tcpdump,2,1623971276, 0, 0, 2.63
AFLfast,tcpdump,2,1623971313, 0, 0, 2.59
AFLfast,tcpdump,2,1623971338, 0, 0, 2.55
AFLfast,tcpdump,2,1623971359, 0, 0, 2.58
AFLfast,tcpdump,2,1623971380, 0, 0, 2.63
AFLfast,tcpdump,2,1623971412, 0, 0, 2.66
AFLfast,tcpdump,2,1623971554, 0, 0, 2.58
AFLfast,tcpdump,2,1623971585, 0, 0, 2.77
AFLfast,tcpdump,2,1623971611, 0, 0, 3.38
AFLfast,tcpdump,2,1623971637, 0, 0, 2.74
AFLfast,tcpdump,2,1623971673, 0, 0, 2.69
AFLfast,tcpdump,2,1623971695, 0, 0, 2.62
AFLfast,tcpdump,2,1623971715, 0, 0, 2.54
AFLfast,tcpdump,2,1623971751, 0, 0, 2.58
AFLfast,tcpdump,2,1623971777, 0, 0, 2.59
AFLfast,tcpdump,2,1623971792, 0, 0, 2.56
AFLfast,tcpdump,2,1623971829, 0, 0, 2.63
AFLfast,tcpdump,2,1623971844, 0, 0, 2.60
AFLfast,tcpdump,2,1623971880, 0, 0, 2.59
AFLfast,tcpdump,2,1623971901, 0, 0, 2.55
AFLfast,tcpdump,2,1623971932, 0, 0, 2.54
AFLfast,tcpdump,2,1623971962, 0, 0, 2.55
AFLfast,tcpdump,2,1623971999, 0, 0, 2.59
AFLfast,tcpdump,2,1623972030, 0, 0, 2.60
AFLfast,tcpdump,2,1623972066, 0, 0, 2.59
AFLfast,tcpdump,2,1623972231, 0, 0, 2.59
AFLfast,tcpdump,2,1623972262, 0, 0, 2.63
AFLfast,tcpdump,2,1623972288, 0, 0, 2.58
AFLfast,tcpdump,2,1623972319, 0, 0, 2.54
AFLfast,tcpdump,2,1623972339, 0, 0, 2.58
AFLfast,tcpdump,2,1623972360, 0, 0, 2.58
AFLfast,tcpdump,2,1623972381, 0, 0, 2.54
AFLfast,tcpdump,2,1623972526, 0, 0, 2.59
AFLfast,tcpdump,2,1623972547, 0, 0, 2.65
AFLfast,tcpdump,2,1623972588, 0, 0, 2.57
AFLfast,tcpdump,2,1623972619, 0, 0, 2.64
AFLfast,tcpdump,2,1623972749, 0, 0, 2.64
AFLfast,tcpdump,2,1623972775, 0, 0, 2.58
AFLfast,tcpdump,2,1623972806, 0, 0, 2.58
AFLfast,tcpdump,2,1623972826, 0, 0, 2.59
AFLfast,tcpdump,2,1623972864, 0, 0, 2.63
AFLfast,tcpdump,2,1623972905, 0, 0, 2.51
AFLfast,tcpdump,2,1623972941, 0, 0, 2.58
AFLfast,tcpdump,2,1623972962, 0, 0, 2.55
AFLfast,tcpdump,2,1623973014, 0, 0, 2.65
AFLfast,tcpdump,2,1623973045, 0, 0, 2.60
AFLfast,tcpdump,2,1623973070, 0, 0, 2.52
AFLfast,tcpdump,2,1623973091, 0, 0, 2.57
AFLfast,tcpdump,2,1623973111, 0, 0, 2.60
AFLfast,tcpdump,2,1623973132, 0, 0, 2.59
AFLfast,tcpdump,2,1623973148, 0, 0, 2.61
AFLfast,tcpdump,2,1623973168, 0, 0, 2.61
AFLfast,tcpdump,2,1623973194, 0, 0, 2.62
AFLfast,tcpdump,2,1623973221, 0, 0, 2.63
AFLfast,tcpdump,2,1623973263, 0, 0, 2.70
AFLfast,tcpdump,2,1623973294, 0, 0, 2.68
AFLfast,tcpdump,2,1623973314, 0, 0, 2.61
AFLfast,tcpdump,2,1623973340, 0, 0, 2.62
AFLfast,tcpdump,2,1623973360, 0, 0, 2.60
AFLfast,tcpdump,2,1623973392, 0, 0, 2.56
AFLfast,tcpdump,2,1623973423, 0, 0, 2.58
AFLfast,tcpdump,2,1623973454, 0, 0, 2.59
AFLfast,tcpdump,2,1623973480, 0, 0, 2.66
AFLfast,tcpdump,2,1623973506, 0, 0, 2.64
AFLfast,tcpdump,2,1623973527, 0, 0, 2.65
AFLfast,tcpdump,2,1623973559, 0, 0, 2.62
AFLfast,tcpdump,2,1623973574, 0, 0, 2.61
AFLfast,tcpdump,2,1623973600, 0, 0, 2.63
AFLfast,tcpdump,2,1623973621, 0, 0, 2.61
AFLfast,tcpdump,2,1623973652, 0, 0, 2.64
AFLfast,tcpdump,2,1623973683, 0, 0, 2.59
AFLfast,tcpdump,2,1623973704, 0, 0, 2.61
AFLfast,tcpdump,2,1623973725, 0, 0, 2.62
AFLfast,tcpdump,2,1623973746, 0, 0, 2.65
AFLfast,tcpdump,2,1623973767, 0, 0, 2.67
AFLfast,tcpdump,2,1623973793, 0, 0, 2.66
AFLfast,tcpdump,2,1623973814, 0, 0, 2.65
AFLfast,tcpdump,2,1623973908, 0, 0, 2.63
AFLfast,tcpdump,2,1623973929, 0, 0, 2.60
AFLfast,tcpdump,2,1623973955, 0, 0, 2.68
AFLfast,tcpdump,2,1623973976, 0, 0, 2.66
AFLfast,tcpdump,2,1623973997, 0, 0, 2.66
AFLfast,tcpdump,2,1623974013, 0, 0, 2.65
AFLfast,tcpdump,2,1623974039, 0, 0, 2.61
AFLfast,tcpdump,2,1623974065, 0, 0, 2.61
AFLfast,tcpdump,2,1623974091, 0, 0, 2.66
AFLfast,tcpdump,2,1623974118, 0, 0, 2.63
AFLfast,tcpdump,2,1623974139, 0, 0, 2.65
AFLfast,tcpdump,2,1623974160, 0, 0, 2.68
AFLfast,tcpdump,2,1623974191, 0, 0, 2.71
AFLfast,tcpdump,2,1623974212, 0, 0, 2.69
AFLfast,tcpdump,2,1623974233, 0, 0, 2.67
AFLfast,tcpdump,2,1623974260, 0, 0, 2.66
AFLfast,tcpdump,2,1623974286, 0, 0, 2.65
AFLfast,tcpdump,2,1623974311, 0, 0, 2.60
AFLfast,tcpdump,2,1623974353, 0, 0, 2.60
AFLfast,tcpdump,2,1623974368, 0, 0, 2.57
AFLfast,tcpdump,2,1623974405, 0, 0, 2.65
AFLfast,tcpdump,2,1623974425, 0, 0, 2.61
AFLfast,tcpdump,2,1623974467, 0, 0, 2.58
AFLfast,tcpdump,2,1623974498, 0, 0, 2.53
AFLfast,tcpdump,2,1623974524, 0, 0, 2.53
AFLfast,tcpdump,2,1623974545, 0, 0, 2.63
AFLfast,tcpdump,2,1623974566, 0, 0, 2.54
AFLfast,tcpdump,2,1623974591, 0, 0, 2.57
AFLfast,tcpdump,2,1623974623, 0, 0, 2.64
AFLfast,tcpdump,2,1623974643, 0, 0, 2.59
AFLfast,tcpdump,2,1623974665, 0, 0, 2.64
AFLfast,tcpdump,2,1623974691, 0, 0, 2.57
AFLfast,tcpdump,2,1623974716, 0, 0, 2.60
AFLfast,tcpdump,2,1623974762, 0, 0, 2.56
AFLfast,tcpdump,2,1623974782, 0, 0, 2.59
AFLfast,tcpdump,2,1623974809, 0, 0, 2.64
AFLfast,tcpdump,2,1623974835, 0, 0, 2.61
AFLfast,tcpdump,2,1623974877, 0, 0, 2.61
AFLfast,tcpdump,2,1623974903, 0, 0, 2.59
AFLfast,tcpdump,2,1623974930, 0, 0, 2.65
AFLfast,tcpdump,2,1623974951, 0, 0, 2.61
AFLfast,tcpdump,2,1623974977, 0, 0, 2.62
AFLfast,tcpdump,2,1623974993, 0, 0, 2.64
AFLfast,tcpdump,2,1623975024, 0, 0, 2.63
AFLfast,tcpdump,2,1623975050, 0, 0, 2.60
AFLfast,tcpdump,2,1623975082, 0, 0, 2.63
AFLfast,tcpdump,2,1623975107, 0, 0, 2.61
AFLfast,tcpdump,2,1623975128, 0, 0, 2.65
AFLfast,tcpdump,2,1623975154, 0, 0, 2.64
AFLfast,tcpdump,2,1623975186, 0, 0, 2.62
AFLfast,tcpdump,2,1623975223, 0, 0, 2.60
AFLfast,tcpdump,2,1623975254, 0, 0, 2.51
AFLfast,tcpdump,2,1623975275, 0, 0, 2.45
AFLfast,tcpdump,2,1623975301, 0, 0, 2.60
AFLfast,tcpdump,2,1623975332, 0, 0, 2.56
AFLfast,tcpdump,2,1623975363, 0, 0, 2.54
AFLfast,tcpdump,2,1623975395, 0, 0, 2.64
AFLfast,tcpdump,2,1623975421, 0, 0, 2.50
AFLfast,tcpdump,2,1623975452, 0, 0, 2.55
AFLfast,tcpdump,2,1623975478, 0, 0, 2.59
AFLfast,tcpdump,2,1623975504, 0, 0, 2.49
AFLfast,tcpdump,2,1623975530, 0, 0, 2.63
AFLfast,tcpdump,2,1623975556, 0, 0, 2.71
AFLfast,tcpdump,2,1623975592, 0, 0, 2.64
AFLfast,tcpdump,2,1623975613, 0, 0, 2.59
AFLfast,tcpdump,2,1623975644, 0, 0, 2.68
AFLfast,tcpdump,2,1623975676, 0, 0, 2.71
AFLfast,tcpdump,2,1623975697, 0, 0, 2.66
AFLfast,tcpdump,2,1623975712, 0, 0, 2.69
AFLfast,tcpdump,2,1623975733, 0, 0, 2.69
AFLfast,tcpdump,2,1623975754, 0, 0, 2.61
AFLfast,tcpdump,2,1623975775, 0, 0, 2.63
AFLfast,tcpdump,2,1623975796, 0, 0, 2.61
AFLfast,tcpdump,2,1623975837, 0, 0, 2.58
AFLfast,tcpdump,2,1623975863, 0, 0, 2.64
AFLfast,tcpdump,2,1623975899, 0, 0, 2.60
AFLfast,tcpdump,2,1623975920, 0, 0, 2.53
AFLfast,tcpdump,2,1623975946, 0, 0, 2.65
AFLfast,tcpdump,2,1623975967, 0, 0, 2.67
AFLfast,tcpdump,2,1623975983, 0, 0, 2.65
AFLfast,tcpdump,2,1623976014, 0, 0, 2.68
AFLfast,tcpdump,2,1623976040, 0, 0, 3.12
AFLfast,tcpdump,2,1623976060, 0, 0, 2.71
AFLfast,tcpdump,2,1623976081, 0, 0, 2.72
AFLfast,tcpdump,2,1623976107, 0, 0, 2.70
AFLfast,tcpdump,2,1623976139, 0, 0, 2.66
AFLfast,tcpdump,2,1623976160, 0, 0, 2.56
AFLfast,tcpdump,2,1623976186, 0, 0, 2.54
AFLfast,tcpdump,2,1623976207, 0, 0, 2.51
AFLfast,tcpdump,2,1623976238, 0, 0, 2.63
AFLfast,tcpdump,2,1623976264, 0, 0, 2.61
AFLfast,tcpdump,2,1623976295, 0, 0, 2.61
AFLfast,tcpdump,2,1623976316, 0, 0, 2.52
AFLfast,tcpdump,2,1623976342, 0, 0, 2.61
AFLfast,tcpdump,2,1623976363, 0, 0, 2.66
AFLfast,tcpdump,2,1623976389, 0, 0, 2.59
AFLfast,tcpdump,2,1623976405, 0, 0, 2.63
AFLfast,tcpdump,2,1623976426, 0, 0, 2.65
AFLfast,tcpdump,2,1623976452, 0, 0, 2.62
AFLfast,tcpdump,2,1623976473, 0, 0, 2.59
AFLfast,tcpdump,2,1623976488, 0, 0, 2.61
AFLfast,tcpdump,2,1623976509, 0, 0, 2.68
AFLfast,tcpdump,2,1623976535, 0, 0, 2.68
AFLfast,tcpdump,2,1623976556, 0, 0, 2.63
AFLfast,tcpdump,2,1623976702, 0, 0, 2.61
AFLfast,tcpdump,2,1623976718, 0, 0, 2.62
AFLfast,tcpdump,2,1623976744, 0, 0, 2.63
AFLfast,tcpdump,2,1623976770, 0, 0, 2.60
AFLfast,tcpdump,2,1623976833, 0, 0, 2.54
AFLfast,tcpdump,2,1623976854, 0, 0, 2.56
AFLfast,tcpdump,2,1623976884, 0, 0, 2.61
AFLfast,tcpdump,2,1623976921, 0, 0, 2.71
AFLfast,tcpdump,2,1623976951, 0, 0, 2.60
AFLfast,tcpdump,2,1623976972, 0, 0, 2.54
AFLfast,tcpdump,2,1623976988, 0, 0, 2.65
AFLfast,tcpdump,2,1623977014, 0, 0, 2.62
AFLfast,tcpdump,2,1623977039, 0, 0, 2.55
AFLfast,tcpdump,2,1623977065, 0, 0, 2.56
AFLfast,tcpdump,2,1623977086, 0, 0, 2.90
AFLfast,tcpdump,2,1623977106, 0, 0, 2.57
AFLfast,tcpdump,2,1623977148, 0, 0, 2.61
AFLfast,tcpdump,2,1623977169, 0, 0, 2.58
AFLfast,tcpdump,2,1623977211, 0, 0, 2.54
AFLfast,tcpdump,2,1623977227, 0, 0, 2.57
AFLfast,tcpdump,2,1623977358, 0, 0, 2.54
AFLfast,tcpdump,2,1623977379, 0, 0, 2.67
AFLfast,tcpdump,2,1623977410, 0, 0, 2.61
AFLfast,tcpdump,2,1623977450, 0, 0, 2.54
AFLfast,tcpdump,2,1623977466, 0, 0, 3.19
AFLfast,tcpdump,2,1623977560, 0, 0, 2.60
AFLfast,tcpdump,2,1623977580, 0, 0, 2.49
AFLfast,tcpdump,2,1623977612, 0, 0, 2.55
AFLfast,tcpdump,2,1623977643, 0, 0, 2.43
AFLfast,tcpdump,2,1623977664, 0, 0, 2.50
AFLfast,tcpdump,2,1623977695, 0, 0, 2.60
AFLfast,tcpdump,2,1623977741, 0, 0, 2.59
AFLfast,tcpdump,2,1623977772, 0, 0, 2.51
AFLfast,tcpdump,2,1623977803, 0, 0, 2.59
AFLfast,tcpdump,2,1623977830, 0, 0, 2.70
AFLfast,tcpdump,2,1623977861, 0, 0, 3.33
AFLfast,tcpdump,2,1623977876, 0, 0, 3.03
AFLfast,tcpdump,2,1623977892, 0, 0, 2.66
AFLfast,tcpdump,2,1623977917, 0, 0, 2.60
AFLfast,tcpdump,2,1623977990, 0, 0, 2.69
AFLfast,tcpdump,2,1623978021, 0, 0, 2.65
AFLfast,tcpdump,2,1623978047, 0, 0, 2.71
AFLfast,tcpdump,2,1623978068, 0, 0, 2.70
AFLfast,tcpdump,2,1623978094, 0, 0, 2.64
AFLfast,tcpdump,2,1623978110, 0, 0, 2.61
AFLfast,tcpdump,2,1623978141, 0, 0, 2.74
AFLfast,tcpdump,2,1623978161, 0, 0, 2.74
AFLfast,tcpdump,2,1623978197, 0, 0, 2.85
AFLfast,tcpdump,2,1623978213, 0, 0, 2.75
AFLfast,tcpdump,2,1623978234, 0, 0, 2.66
AFLfast,tcpdump,2,1623978265, 0, 0, 2.72
AFLfast,tcpdump,2,1623978290, 0, 0, 3.37
AFLfast,tcpdump,2,1623978317, 0, 0, 2.60
AFLfast,tcpdump,2,1623978337, 0, 0, 2.70
AFLfast,tcpdump,2,1623978358, 0, 0, 2.68
AFLfast,tcpdump,2,1623978394, 0, 0, 2.74
AFLfast,tcpdump,2,1623978420, 0, 0, 2.59
AFLfast,tcpdump,2,1623978451, 0, 0, 2.66
AFLfast,tcpdump,2,1623978483, 0, 0, 2.69
AFLfast,tcpdump,2,1623978509, 0, 0, 2.64
AFLfast,tcpdump,2,1623978525, 0, 0, 2.67
AFLfast,tcpdump,2,1623978576, 0, 0, 2.71
AFLfast,tcpdump,2,1623978602, 0, 0, 2.66
AFLfast,tcpdump,2,1623978628, 0, 0, 2.71
AFLfast,tcpdump,2,1623978644, 0, 0, 2.66
AFLfast,tcpdump,2,1623978820, 0, 0, 2.57
AFLfast,tcpdump,2,1623978840, 0, 0, 2.56
AFLfast,tcpdump,2,1623978867, 0, 0, 2.62
AFLfast,tcpdump,2,1623978892, 0, 0, 2.74
AFLfast,tcpdump,2,1623978908, 0, 0, 2.66
AFLfast,tcpdump,2,1623978934, 0, 0, 2.44
AFLfast,tcpdump,2,1623978975, 0, 0, 2.49
AFLfast,tcpdump,2,1623979149, 0, 0, 2.61
AFLfast,tcpdump,2,1623979175, 0, 0, 2.49
AFLfast,tcpdump,2,1623979205, 0, 0, 2.58
AFLfast,tcpdump,2,1623979241, 0, 0, 2.58
AFLfast,tcpdump,2,1623979267, 0, 0, 2.55
AFLfast,tcpdump,2,1623979303, 0, 0, 2.63
AFLfast,tcpdump,2,1623979339, 0, 0, 2.61
AFLfast,tcpdump,2,1623979370, 0, 0, 2.60
AFLfast,tcpdump,2,1623979407, 0, 0, 2.62
AFLfast,tcpdump,2,1623979422, 0, 0, 2.64
AFLfast,tcpdump,2,1623979443, 0, 0, 2.65
AFLfast,tcpdump,2,1623979464, 0, 0, 2.67
AFLfast,tcpdump,2,1623979490, 0, 0, 2.69
AFLfast,tcpdump,2,1623979522, 0, 0, 2.62
AFLfast,tcpdump,2,1623979537, 0, 0, 2.64
AFLfast,tcpdump,2,1623979569, 0, 0, 2.68
AFLfast,tcpdump,2,1623979595, 0, 0, 2.62
AFLfast,tcpdump,2,1623979621, 0, 0, 2.52
AFLfast,tcpdump,2,1623979647, 0, 0, 2.56
AFLfast,tcpdump,2,1623979794, 0, 0, 2.66
AFLfast,tcpdump,2,1623979809, 0, 0, 2.65
AFLfast,tcpdump,2,1623979897, 0, 0, 2.64
AFLfast,tcpdump,2,1623979918, 0, 0, 2.67
AFLfast,tcpdump,2,1623979945, 0, 0, 2.65
AFLfast,tcpdump,2,1623979976, 0, 0, 2.64
AFLfast,tcpdump,2,1623980012, 0, 0, 2.63
AFLfast,tcpdump,2,1623980039, 0, 0, 2.60
AFLfast,tcpdump,2,1623980065, 0, 0, 2.64
AFLfast,tcpdump,2,1623980096, 0, 0, 2.69
AFLfast,tcpdump,2,1623980122, 0, 0, 2.69
AFLfast,tcpdump,2,1623980216, 0, 0, 2.61
AFLfast,tcpdump,2,1623980242, 0, 0, 2.61
AFLfast,tcpdump,2,1623980263, 0, 0, 2.53
AFLfast,tcpdump,2,1623980284, 0, 0, 2.55
AFLfast,tcpdump,2,1623980315, 0, 0, 2.57
AFLfast,tcpdump,2,1623980335, 0, 0, 2.54
AFLfast,tcpdump,2,1623980356, 0, 0, 2.58
AFLfast,tcpdump,2,1623980387, 0, 0, 2.59
AFLfast,tcpdump,2,1623980408, 0, 0, 2.57
AFLfast,tcpdump,2,1623980429, 0, 0, 2.55
AFLfast,tcpdump,2,1623980455, 0, 0, 2.63
AFLfast,tcpdump,2,1623980481, 0, 0, 2.64
AFLfast,tcpdump,2,1623980497, 0, 0, 2.63
AFLfast,tcpdump,2,1623980533, 0, 0, 2.65
AFLfast,tcpdump,2,1623980560, 0, 0, 2.69
AFLfast,tcpdump,2,1623980586, 0, 0, 2.61
AFLfast,tcpdump,2,1623980607, 0, 0, 2.57
AFLfast,tcpdump,2,1623980633, 0, 0, 2.67
AFLfast,tcpdump,2,1623980659, 0, 0, 2.58
AFLfast,tcpdump,2,1623980681, 0, 0, 2.63
AFLfast,tcpdump,2,1623980717, 0, 0, 2.39
