alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,1624700262, 0, 0, 0.00
AFLfast,sqlite3,12,1624700268, 0, 0, 0.00
AFLfast,sqlite3,12,1624700273, 0, 0, 0.00
AFLfast,sqlite3,12,1624700278, 0, 0, 0.00
AFLfast,sqlite3,12,1624700283, 0, 0, 0.00
AFLfast,sqlite3,12,1624700288, 0, 0, 0.00
AFLfast,sqlite3,12,1624700294, 0, 0, 0.00
AFLfast,sqlite3,12,1624700300, 0, 0, 0.00
AFLfast,sqlite3,12,1624700305, 0, 0, 0.00
AFLfast,sqlite3,12,1624700311, 0, 0, 0.00
AFLfast,sqlite3,12,1624700316, 0, 0, 0.00
AFLfast,sqlite3,12,1624700322, 0, 0, 0.00
AFLfast,sqlite3,12,1624700327, 0, 0, 0.00
AFLfast,sqlite3,12,1624700333, 0, 0, 0.00
AFLfast,sqlite3,12,1624700338, 0, 0, 0.00
AFLfast,sqlite3,12,1624700343, 0, 0, 0.00
AFLfast,sqlite3,12,1624700349, 0, 0, 0.00
AFLfast,sqlite3,12,1624700354, 0, 0, 0.00
AFLfast,sqlite3,12,1624700360, 0, 0, 0.00
AFLfast,sqlite3,12,1624700365, 0, 0, 0.00
AFLfast,sqlite3,12,1624700371, 0, 0, 0.00
AFLfast,sqlite3,12,1624700376, 0, 0, 0.00
AFLfast,sqlite3,12,1624700381, 0, 0, 0.00
AFLfast,sqlite3,12,1624700387, 0, 0, 0.00
AFLfast,sqlite3,12,1624700392, 0, 0, 0.00
AFLfast,sqlite3,12,1624700397, 0, 0, 0.00
AFLfast,sqlite3,12,1624700402, 0, 0, 0.00
AFLfast,sqlite3,12,1624700407, 0, 0, 0.00
AFLfast,sqlite3,12,1624700412, 0, 0, 0.00
AFLfast,sqlite3,12,1624700418, 0, 0, 0.00
AFLfast,sqlite3,12,1624700423, 0, 0, 0.00
AFLfast,sqlite3,12,1624700429, 0, 0, 0.00
AFLfast,sqlite3,12,1624700434, 0, 0, 0.00
AFLfast,sqlite3,12,1624700440, 0, 0, 0.00
AFLfast,sqlite3,12,1624700445, 0, 0, 0.00
AFLfast,sqlite3,12,1624700450, 0, 0, 0.00
AFLfast,sqlite3,12,1624700456, 0, 0, 0.00
AFLfast,sqlite3,12,1624700461, 0, 0, 0.00
AFLfast,sqlite3,12,1624700467, 0, 0, 0.00
AFLfast,sqlite3,12,1624700472, 0, 0, 0.00
AFLfast,sqlite3,12,1624700478, 0, 0, 0.00
AFLfast,sqlite3,12,1624700483, 0, 0, 0.00
AFLfast,sqlite3,12,1624700488, 0, 0, 0.00
AFLfast,sqlite3,12,1624700494, 0, 0, 0.00
AFLfast,sqlite3,12,1624700499, 0, 0, 0.00
AFLfast,sqlite3,12,1624700504, 0, 0, 0.00
AFLfast,sqlite3,12,1624700509, 0, 0, 0.00
AFLfast,sqlite3,12,1624700515, 0, 0, 0.00
AFLfast,sqlite3,12,1624700520, 0, 0, 0.00
AFLfast,sqlite3,12,1624700525, 0, 0, 0.00
AFLfast,sqlite3,12,1624700531, 0, 0, 0.00
AFLfast,sqlite3,12,1624700536, 0, 0, 0.00
AFLfast,sqlite3,12,1624700541, 0, 0, 0.00
AFLfast,sqlite3,12,1624700547, 0, 0, 0.00
AFLfast,sqlite3,12,1624700553, 0, 0, 0.00
AFLfast,sqlite3,12,1624700558, 0, 0, 0.00
AFLfast,sqlite3,12,1624700563, 0, 0, 0.00
AFLfast,sqlite3,12,1624700568, 0, 0, 0.00
AFLfast,sqlite3,12,1624700574, 0, 0, 0.00
AFLfast,sqlite3,12,1624700579, 0, 0, 0.00
AFLfast,sqlite3,12,1624700584, 0, 0, 0.00
AFLfast,sqlite3,12,1624700590, 0, 0, 0.00
AFLfast,sqlite3,12,1624700595, 0, 0, 0.00
AFLfast,sqlite3,12,1624700600, 0, 0, 0.00
AFLfast,sqlite3,12,1624700606, 0, 0, 0.00
AFLfast,sqlite3,12,1624700611, 0, 0, 0.00
AFLfast,sqlite3,12,1624700617, 0, 0, 0.00
AFLfast,sqlite3,12,1624700622, 0, 0, 0.00
AFLfast,sqlite3,12,1624700628, 0, 0, 0.00
AFLfast,sqlite3,12,1624700633, 0, 0, 0.00
AFLfast,sqlite3,12,1624700639, 0, 0, 0.00
AFLfast,sqlite3,12,1624700644, 0, 0, 0.00
AFLfast,sqlite3,12,1624700649, 0, 0, 0.00
AFLfast,sqlite3,12,1624700655, 0, 0, 0.00
AFLfast,sqlite3,12,1624700660, 0, 0, 0.00
AFLfast,sqlite3,12,1624700666, 0, 0, 0.00
AFLfast,sqlite3,12,1624700671, 0, 0, 0.00
AFLfast,sqlite3,12,1624700676, 0, 0, 0.00
AFLfast,sqlite3,12,1624700682, 0, 0, 0.00
AFLfast,sqlite3,12,1624700687, 0, 0, 0.00
AFLfast,sqlite3,12,1624700692, 0, 0, 0.00
AFLfast,sqlite3,12,1624700697, 0, 0, 0.00
AFLfast,sqlite3,12,1624700703, 0, 0, 0.00
AFLfast,sqlite3,12,1624700708, 0, 0, 0.00
AFLfast,sqlite3,12,1624700713, 0, 0, 0.00
AFLfast,sqlite3,12,1624700719, 0, 0, 0.00
AFLfast,sqlite3,12,1624700724, 0, 0, 0.00
AFLfast,sqlite3,12,1624700729, 0, 0, 0.00
AFLfast,sqlite3,12,1624700735, 0, 0, 0.00
AFLfast,sqlite3,12,1624700740, 0, 0, 0.00
AFLfast,sqlite3,12,1624700745, 0, 0, 0.00
AFLfast,sqlite3,12,1624700751, 0, 0, 0.00
AFLfast,sqlite3,12,1624700756, 0, 0, 0.00
AFLfast,sqlite3,12,1624700761, 0, 0, 0.00
AFLfast,sqlite3,12,1624700767, 0, 0, 0.00
AFLfast,sqlite3,12,1624700772, 0, 0, 0.00
AFLfast,sqlite3,12,1624700777, 0, 0, 0.00
AFLfast,sqlite3,12,1624700782, 0, 0, 0.00
AFLfast,sqlite3,12,1624700788, 0, 0, 0.00
AFLfast,sqlite3,12,1624700793, 0, 0, 0.00
AFLfast,sqlite3,12,1624700798, 0, 0, 0.00
AFLfast,sqlite3,12,1624700804, 0, 0, 0.00
AFLfast,sqlite3,12,1624700810, 0, 0, 0.00
AFLfast,sqlite3,12,1624700815, 0, 0, 0.00
AFLfast,sqlite3,12,1624700820, 0, 0, 0.00
AFLfast,sqlite3,12,1624700826, 0, 0, 0.00
AFLfast,sqlite3,12,1624700831, 0, 0, 0.00
AFLfast,sqlite3,12,1624700837, 0, 0, 0.00
AFLfast,sqlite3,12,1624700842, 0, 0, 0.00
AFLfast,sqlite3,12,1624700847, 0, 0, 0.00
AFLfast,sqlite3,12,1624700853, 0, 0, 0.00
AFLfast,sqlite3,12,1624700858, 0, 0, 0.00
AFLfast,sqlite3,12,1624700864, 0, 0, 0.00
AFLfast,sqlite3,12,1624700869, 0, 0, 0.00
AFLfast,sqlite3,12,1624700874, 0, 0, 0.00
AFLfast,sqlite3,12,1624700880, 0, 0, 0.00
AFLfast,sqlite3,12,1624700886, 0, 0, 0.00
AFLfast,sqlite3,12,1624700891, 0, 0, 0.00
AFLfast,sqlite3,12,1624700896, 0, 0, 0.00
AFLfast,sqlite3,12,1624700902, 0, 0, 0.00
AFLfast,sqlite3,12,1624700907, 0, 0, 0.00
AFLfast,sqlite3,12,1624700912, 0, 0, 0.00
AFLfast,sqlite3,12,1624700918, 0, 0, 0.00
AFLfast,sqlite3,12,1624700923, 0, 0, 0.00
AFLfast,sqlite3,12,1624700928, 0, 0, 0.00
AFLfast,sqlite3,12,1624700934, 0, 0, 0.00
AFLfast,sqlite3,12,1624700939, 0, 0, 0.00
AFLfast,sqlite3,12,1624700944, 0, 0, 0.00
AFLfast,sqlite3,12,1624700950, 0, 0, 0.00
AFLfast,sqlite3,12,1624700956, 0, 0, 0.00
AFLfast,sqlite3,12,1624700961, 0, 0, 0.00
AFLfast,sqlite3,12,1624700967, 0, 0, 0.00
AFLfast,sqlite3,12,1624700972, 0, 0, 0.00
AFLfast,sqlite3,12,1624700977, 0, 0, 0.00
AFLfast,sqlite3,12,1624700982, 0, 0, 0.00
AFLfast,sqlite3,12,1624700988, 0, 0, 0.00
AFLfast,sqlite3,12,1624700993, 0, 0, 0.00
AFLfast,sqlite3,12,1624700999, 0, 0, 0.00
AFLfast,sqlite3,12,1624701004, 0, 0, 0.00
AFLfast,sqlite3,12,1624701009, 0, 0, 0.00
AFLfast,sqlite3,12,1624701014, 0, 0, 0.00
AFLfast,sqlite3,12,1624701019, 0, 0, 0.00
AFLfast,sqlite3,12,1624701025, 0, 0, 0.00
AFLfast,sqlite3,12,1624701030, 0, 0, 0.00
AFLfast,sqlite3,12,1624701035, 0, 0, 0.00
AFLfast,sqlite3,12,1624701041, 0, 0, 0.00
AFLfast,sqlite3,12,1624701046, 0, 0, 0.00
AFLfast,sqlite3,12,1624701051, 0, 0, 0.00
AFLfast,sqlite3,12,1624701056, 0, 0, 0.00
AFLfast,sqlite3,12,1624701062, 0, 0, 0.00
AFLfast,sqlite3,12,1624701067, 0, 0, 0.00
AFLfast,sqlite3,12,1624701072, 0, 0, 0.00
AFLfast,sqlite3,12,1624701078, 0, 0, 0.00
AFLfast,sqlite3,12,1624701083, 0, 0, 0.00
AFLfast,sqlite3,12,1624701089, 0, 0, 0.00
AFLfast,sqlite3,12,1624701094, 0, 0, 0.00
AFLfast,sqlite3,12,1624701100, 0, 0, 0.00
AFLfast,sqlite3,12,1624701105, 0, 0, 0.00
AFLfast,sqlite3,12,1624701111, 0, 0, 0.00
AFLfast,sqlite3,12,1624701116, 0, 0, 0.00
AFLfast,sqlite3,12,1624701122, 0, 0, 0.00
AFLfast,sqlite3,12,1624701127, 0, 0, 0.00
AFLfast,sqlite3,12,1624701132, 0, 0, 0.00
AFLfast,sqlite3,12,1624701138, 0, 0, 0.00
AFLfast,sqlite3,12,1624701143, 0, 0, 0.00
AFLfast,sqlite3,12,1624701149, 0, 0, 0.00
AFLfast,sqlite3,12,1624701154, 0, 0, 0.00
AFLfast,sqlite3,12,1624701159, 0, 0, 0.00
AFLfast,sqlite3,12,1624701165, 0, 0, 0.00
AFLfast,sqlite3,12,1624701170, 0, 0, 0.00
AFLfast,sqlite3,12,1624701175, 0, 0, 0.00
AFLfast,sqlite3,12,1624701181, 0, 0, 0.00
AFLfast,sqlite3,12,1624701186, 0, 0, 0.00
AFLfast,sqlite3,12,1624701192, 0, 0, 0.00
AFLfast,sqlite3,12,1624701197, 0, 0, 0.00
AFLfast,sqlite3,12,1624701203, 0, 0, 0.00
AFLfast,sqlite3,12,1624701208, 0, 0, 0.00
AFLfast,sqlite3,12,1624701214, 0, 0, 0.00
AFLfast,sqlite3,12,1624701219, 0, 0, 0.00
AFLfast,sqlite3,12,1624701224, 0, 0, 0.00
AFLfast,sqlite3,12,1624701229, 0, 0, 0.00
AFLfast,sqlite3,12,1624701235, 0, 0, 0.00
AFLfast,sqlite3,12,1624701241, 0, 0, 0.00
AFLfast,sqlite3,12,1624701246, 0, 0, 0.00
AFLfast,sqlite3,12,1624701252, 0, 0, 0.00
AFLfast,sqlite3,12,1624701257, 0, 0, 0.00
AFLfast,sqlite3,12,1624701263, 0, 0, 0.00
AFLfast,sqlite3,12,1624701268, 0, 0, 0.00
AFLfast,sqlite3,12,1624701273, 0, 0, 0.00
AFLfast,sqlite3,12,1624701278, 0, 0, 0.00
AFLfast,sqlite3,12,1624701283, 0, 0, 0.00
AFLfast,sqlite3,12,1624701288, 0, 0, 0.00
AFLfast,sqlite3,12,1624701294, 0, 0, 0.00
AFLfast,sqlite3,12,1624701299, 0, 0, 0.00
AFLfast,sqlite3,12,1624701304, 0, 0, 0.00
AFLfast,sqlite3,12,1624701310, 0, 0, 0.00
AFLfast,sqlite3,12,1624701315, 0, 0, 0.00
AFLfast,sqlite3,12,1624701321, 0, 0, 0.00
AFLfast,sqlite3,12,1624701327, 0, 0, 0.00
AFLfast,sqlite3,12,1624701332, 0, 0, 0.00
AFLfast,sqlite3,12,1624701337, 0, 0, 0.00
AFLfast,sqlite3,12,1624701343, 0, 0, 0.00
AFLfast,sqlite3,12,1624701349, 0, 0, 0.00
AFLfast,sqlite3,12,1624701354, 0, 0, 0.00
AFLfast,sqlite3,12,1624701360, 0, 0, 0.00
AFLfast,sqlite3,12,1624701365, 0, 0, 0.00
AFLfast,sqlite3,12,1624701370, 0, 0, 0.00
AFLfast,sqlite3,12,1624701376, 0, 0, 0.00
AFLfast,sqlite3,12,1624701381, 0, 0, 0.00
AFLfast,sqlite3,12,1624701387, 0, 0, 0.00
AFLfast,sqlite3,12,1624701392, 0, 0, 0.00
AFLfast,sqlite3,12,1624701397, 0, 0, 0.00
AFLfast,sqlite3,12,1624701402, 0, 0, 0.00
AFLfast,sqlite3,12,1624701408, 0, 0, 0.00
AFLfast,sqlite3,12,1624701413, 0, 0, 0.00
AFLfast,sqlite3,12,1624701419, 0, 0, 0.00
AFLfast,sqlite3,12,1624701424, 0, 0, 0.00
AFLfast,sqlite3,12,1624701430, 0, 0, 0.00
AFLfast,sqlite3,12,1624701435, 0, 0, 0.00
AFLfast,sqlite3,12,1624701440, 0, 0, 0.00
AFLfast,sqlite3,12,1624701445, 0, 0, 0.00
AFLfast,sqlite3,12,1624701451, 0, 0, 0.00
AFLfast,sqlite3,12,1624701456, 0, 0, 0.00
AFLfast,sqlite3,12,1624701461, 0, 0, 0.00
AFLfast,sqlite3,12,1624701467, 0, 0, 0.00
AFLfast,sqlite3,12,1624701472, 0, 0, 0.00
AFLfast,sqlite3,12,1624701477, 0, 0, 0.00
AFLfast,sqlite3,12,1624701483, 0, 0, 0.00
AFLfast,sqlite3,12,1624701488, 0, 0, 0.00
AFLfast,sqlite3,12,1624701494, 0, 0, 0.00
AFLfast,sqlite3,12,1624701499, 0, 0, 0.00
AFLfast,sqlite3,12,1624701504, 0, 0, 0.00
AFLfast,sqlite3,12,1624701509, 0, 0, 0.00
AFLfast,sqlite3,12,1624701515, 0, 0, 0.00
AFLfast,sqlite3,12,1624701520, 0, 0, 0.00
AFLfast,sqlite3,12,1624701526, 0, 0, 0.00
AFLfast,sqlite3,12,1624701531, 0, 0, 0.00
AFLfast,sqlite3,12,1624701536, 0, 0, 0.00
AFLfast,sqlite3,12,1624701541, 0, 0, 0.00
AFLfast,sqlite3,12,1624701547, 0, 0, 0.00
AFLfast,sqlite3,12,1624701553, 0, 0, 0.00
AFLfast,sqlite3,12,1624701558, 0, 0, 0.00
AFLfast,sqlite3,12,1624701564, 0, 0, 0.00
AFLfast,sqlite3,12,1624701569, 0, 0, 0.00
AFLfast,sqlite3,12,1624701575, 0, 0, 0.00
AFLfast,sqlite3,12,1624701580, 0, 0, 0.00
AFLfast,sqlite3,12,1624701585, 0, 0, 0.00
AFLfast,sqlite3,12,1624701590, 0, 0, 0.00
AFLfast,sqlite3,12,1624701596, 0, 0, 0.00
AFLfast,sqlite3,12,1624701602, 0, 0, 0.00
AFLfast,sqlite3,12,1624701607, 0, 0, 0.00
AFLfast,sqlite3,12,1624701612, 0, 0, 0.00
AFLfast,sqlite3,12,1624701618, 0, 0, 0.00
AFLfast,sqlite3,12,1624701623, 0, 0, 0.00
AFLfast,sqlite3,12,1624701628, 0, 0, 0.00
AFLfast,sqlite3,12,1624701634, 0, 0, 0.00
AFLfast,sqlite3,12,1624701639, 0, 0, 0.00
AFLfast,sqlite3,12,1624701645, 0, 0, 0.00
AFLfast,sqlite3,12,1624701651, 0, 0, 0.00
AFLfast,sqlite3,12,1624701656, 0, 0, 0.00
AFLfast,sqlite3,12,1624701662, 0, 0, 0.00
AFLfast,sqlite3,12,1624701667, 0, 0, 0.00
AFLfast,sqlite3,12,1624701672, 0, 0, 0.00
AFLfast,sqlite3,12,1624701677, 0, 0, 0.00
AFLfast,sqlite3,12,1624701683, 0, 0, 0.00
AFLfast,sqlite3,12,1624701688, 0, 0, 0.00
AFLfast,sqlite3,12,1624701694, 0, 0, 0.00
AFLfast,sqlite3,12,1624701699, 0, 0, 0.00
AFLfast,sqlite3,12,1624701705, 0, 0, 0.00
AFLfast,sqlite3,12,1624701710, 0, 0, 0.00
AFLfast,sqlite3,12,1624701716, 0, 0, 0.00
AFLfast,sqlite3,12,1624701721, 0, 0, 0.00
AFLfast,sqlite3,12,1624701727, 0, 0, 0.00
AFLfast,sqlite3,12,1624701732, 0, 0, 0.00
AFLfast,sqlite3,12,1624701737, 0, 0, 0.00
AFLfast,sqlite3,12,1624701742, 0, 0, 0.00
AFLfast,sqlite3,12,1624701748, 0, 0, 0.00
AFLfast,sqlite3,12,1624701754, 0, 0, 0.00
AFLfast,sqlite3,12,1624701759, 0, 0, 0.00
AFLfast,sqlite3,12,1624701765, 0, 0, 0.00
AFLfast,sqlite3,12,1624701770, 0, 0, 0.00
AFLfast,sqlite3,12,1624701775, 0, 0, 0.00
AFLfast,sqlite3,12,1624701780, 0, 0, 0.00
AFLfast,sqlite3,12,1624701786, 0, 0, 0.00
AFLfast,sqlite3,12,1624701791, 0, 0, 0.00
AFLfast,sqlite3,12,1624701797, 0, 0, 0.00
AFLfast,sqlite3,12,1624701802, 0, 0, 0.00
AFLfast,sqlite3,12,1624701807, 0, 0, 0.00
AFLfast,sqlite3,12,1624701812, 0, 0, 0.00
AFLfast,sqlite3,12,1624701818, 0, 0, 0.00
AFLfast,sqlite3,12,1624701823, 0, 0, 0.00
AFLfast,sqlite3,12,1624701829, 0, 0, 0.00
AFLfast,sqlite3,12,1624701834, 0, 0, 0.00
AFLfast,sqlite3,12,1624701840, 0, 0, 0.00
AFLfast,sqlite3,12,1624701845, 0, 0, 0.00
AFLfast,sqlite3,12,1624701850, 0, 0, 0.00
AFLfast,sqlite3,12,1624701855, 0, 0, 0.00
AFLfast,sqlite3,12,1624701861, 0, 0, 0.00
AFLfast,sqlite3,12,1624701866, 0, 0, 0.00
AFLfast,sqlite3,12,1624701871, 0, 0, 0.00
AFLfast,sqlite3,12,1624701877, 0, 0, 0.00
AFLfast,sqlite3,12,1624701882, 0, 0, 0.00
AFLfast,sqlite3,12,1624701887, 0, 0, 0.00
AFLfast,sqlite3,12,1624701892, 0, 0, 0.00
AFLfast,sqlite3,12,1624701897, 0, 0, 0.00
AFLfast,sqlite3,12,1624701903, 0, 0, 0.00
AFLfast,sqlite3,12,1624701908, 0, 0, 0.00
AFLfast,sqlite3,12,1624701914, 0, 0, 0.00
AFLfast,sqlite3,12,1624701919, 0, 0, 0.00
AFLfast,sqlite3,12,1624701925, 0, 0, 0.00
AFLfast,sqlite3,12,1624701930, 0, 0, 0.00
AFLfast,sqlite3,12,1624701935, 0, 0, 0.00
AFLfast,sqlite3,12,1624701940, 0, 0, 0.00
AFLfast,sqlite3,12,1624701946, 0, 0, 0.00
AFLfast,sqlite3,12,1624701952, 0, 0, 0.00
AFLfast,sqlite3,12,1624701957, 0, 0, 0.00
AFLfast,sqlite3,12,1624701962, 0, 0, 0.00
AFLfast,sqlite3,12,1624701968, 0, 0, 0.00
AFLfast,sqlite3,12,1624701973, 0, 0, 0.00
AFLfast,sqlite3,12,1624701978, 0, 0, 0.00
AFLfast,sqlite3,12,1624701984, 0, 0, 0.00
AFLfast,sqlite3,12,1624701989, 0, 0, 0.00
AFLfast,sqlite3,12,1624701994, 0, 0, 0.00
AFLfast,sqlite3,12,1624701999, 0, 0, 0.00
AFLfast,sqlite3,12,1624702005, 0, 0, 0.00
AFLfast,sqlite3,12,1624702011, 0, 0, 0.00
AFLfast,sqlite3,12,1624702016, 0, 0, 0.00
AFLfast,sqlite3,12,1624702021, 0, 0, 0.00
AFLfast,sqlite3,12,1624702027, 0, 0, 0.00
AFLfast,sqlite3,12,1624702033, 0, 0, 0.00
AFLfast,sqlite3,12,1624702038, 0, 0, 0.00
AFLfast,sqlite3,12,1624702043, 0, 0, 0.00
AFLfast,sqlite3,12,1624702049, 0, 0, 0.00
AFLfast,sqlite3,12,1624702054, 0, 0, 0.00
AFLfast,sqlite3,12,1624702059, 0, 0, 0.00
AFLfast,sqlite3,12,1624702064, 0, 0, 0.00
AFLfast,sqlite3,12,1624702070, 0, 0, 0.00
AFLfast,sqlite3,12,1624702075, 0, 0, 0.00
AFLfast,sqlite3,12,1624702080, 0, 0, 0.00
AFLfast,sqlite3,12,1624702086, 0, 0, 0.00
AFLfast,sqlite3,12,1624702091, 0, 0, 0.00
AFLfast,sqlite3,12,1624702096, 0, 0, 0.00
AFLfast,sqlite3,12,1624702102, 0, 0, 0.00
AFLfast,sqlite3,12,1624702107, 0, 0, 0.00
AFLfast,sqlite3,12,1624702113, 0, 0, 0.00
AFLfast,sqlite3,12,1624702118, 0, 0, 0.00
AFLfast,sqlite3,12,1624702123, 0, 0, 0.00
AFLfast,sqlite3,12,1624702128, 0, 0, 0.00
AFLfast,sqlite3,12,1624702134, 0, 0, 0.00
AFLfast,sqlite3,12,1624702139, 0, 0, 0.00
AFLfast,sqlite3,12,1624702145, 0, 0, 0.00
AFLfast,sqlite3,12,1624702150, 0, 0, 0.00
AFLfast,sqlite3,12,1624702156, 0, 0, 0.00
AFLfast,sqlite3,12,1624702161, 0, 0, 0.00
AFLfast,sqlite3,12,1624702167, 0, 0, 0.00
AFLfast,sqlite3,12,1624702172, 0, 0, 0.00
AFLfast,sqlite3,12,1624702177, 0, 0, 0.00
AFLfast,sqlite3,12,1624702183, 0, 0, 0.00
AFLfast,sqlite3,12,1624702188, 0, 0, 0.00
AFLfast,sqlite3,12,1624702193, 0, 0, 0.00
AFLfast,sqlite3,12,1624702198, 0, 0, 0.00
AFLfast,sqlite3,12,1624702203, 0, 0, 0.00
AFLfast,sqlite3,12,1624702209, 0, 0, 0.00
AFLfast,sqlite3,12,1624702215, 0, 0, 0.00
AFLfast,sqlite3,12,1624702220, 0, 0, 0.00
AFLfast,sqlite3,12,1624702225, 0, 0, 0.00
AFLfast,sqlite3,12,1624702231, 0, 0, 0.00
AFLfast,sqlite3,12,1624702236, 0, 0, 0.00
AFLfast,sqlite3,12,1624702241, 0, 0, 0.00
AFLfast,sqlite3,12,1624702247, 0, 0, 0.00
AFLfast,sqlite3,12,1624702253, 0, 0, 0.00
AFLfast,sqlite3,12,1624702258, 0, 0, 0.00
AFLfast,sqlite3,12,1624702264, 0, 0, 0.00
AFLfast,sqlite3,12,1624702269, 0, 0, 0.00
AFLfast,sqlite3,12,1624702275, 0, 0, 0.00
AFLfast,sqlite3,12,1624702280, 0, 0, 0.00
AFLfast,sqlite3,12,1624702285, 0, 0, 0.00
AFLfast,sqlite3,12,1624702291, 0, 0, 0.00
AFLfast,sqlite3,12,1624702297, 0, 0, 0.00
AFLfast,sqlite3,12,1624702302, 0, 0, 0.00
AFLfast,sqlite3,12,1624702307, 0, 0, 0.00
AFLfast,sqlite3,12,1624702313, 0, 0, 0.00
AFLfast,sqlite3,12,1624702318, 0, 0, 0.00
AFLfast,sqlite3,12,1624702323, 0, 0, 0.00
AFLfast,sqlite3,12,1624702328, 0, 0, 0.00
AFLfast,sqlite3,12,1624702334, 0, 0, 0.00
AFLfast,sqlite3,12,1624702340, 0, 0, 0.00
AFLfast,sqlite3,12,1624702345, 0, 0, 0.00
AFLfast,sqlite3,12,1624702350, 0, 0, 0.00
AFLfast,sqlite3,12,1624702356, 0, 0, 0.00
AFLfast,sqlite3,12,1624702361, 0, 0, 0.00
AFLfast,sqlite3,12,1624702367, 0, 0, 0.00
AFLfast,sqlite3,12,1624702372, 0, 0, 0.00
AFLfast,sqlite3,12,1624702377, 0, 0, 0.00
AFLfast,sqlite3,12,1624702383, 0, 0, 0.00
AFLfast,sqlite3,12,1624702388, 0, 0, 0.00
AFLfast,sqlite3,12,1624702393, 0, 0, 0.00
AFLfast,sqlite3,12,1624702398, 0, 0, 0.00
AFLfast,sqlite3,12,1624702404, 0, 0, 0.00
AFLfast,sqlite3,12,1624702409, 0, 0, 0.00
AFLfast,sqlite3,12,1624702414, 0, 0, 0.00
AFLfast,sqlite3,12,1624702420, 0, 0, 0.00
AFLfast,sqlite3,12,1624702425, 0, 0, 0.00
AFLfast,sqlite3,12,1624702430, 0, 0, 0.00
AFLfast,sqlite3,12,1624702436, 0, 0, 0.00
AFLfast,sqlite3,12,1624702441, 0, 0, 0.00
AFLfast,sqlite3,12,1624702447, 0, 0, 0.00
AFLfast,sqlite3,12,1624702452, 0, 0, 0.00
AFLfast,sqlite3,12,1624702457, 0, 0, 0.00
AFLfast,sqlite3,12,1624702463, 0, 0, 0.00
AFLfast,sqlite3,12,1624702468, 0, 0, 0.00
AFLfast,sqlite3,12,1624702473, 0, 0, 0.00
AFLfast,sqlite3,12,1624702479, 0, 0, 0.00
AFLfast,sqlite3,12,1624702484, 0, 0, 0.00
AFLfast,sqlite3,12,1624702490, 0, 0, 0.00
AFLfast,sqlite3,12,1624702495, 0, 0, 0.00
AFLfast,sqlite3,12,1624702501, 0, 0, 0.00
AFLfast,sqlite3,12,1624702506, 0, 0, 0.00
AFLfast,sqlite3,12,1624702512, 0, 0, 0.00
AFLfast,sqlite3,12,1624702517, 0, 0, 0.00
AFLfast,sqlite3,12,1624702523, 0, 0, 0.00
AFLfast,sqlite3,12,1624702528, 0, 0, 0.00
AFLfast,sqlite3,12,1624702534, 0, 0, 0.00
AFLfast,sqlite3,12,1624702539, 0, 0, 0.00
AFLfast,sqlite3,12,1624702545, 0, 0, 0.00
AFLfast,sqlite3,12,1624702550, 0, 0, 0.00
AFLfast,sqlite3,12,1624702556, 0, 0, 0.00
AFLfast,sqlite3,12,1624702561, 0, 0, 0.00
AFLfast,sqlite3,12,1624702566, 0, 0, 0.00
AFLfast,sqlite3,12,1624702572, 0, 0, 0.00
AFLfast,sqlite3,12,1624702577, 0, 0, 0.00
AFLfast,sqlite3,12,1624702583, 0, 0, 0.00
AFLfast,sqlite3,12,1624702588, 0, 0, 0.00
AFLfast,sqlite3,12,1624702594, 0, 0, 0.00
AFLfast,sqlite3,12,1624702600, 0, 0, 0.00
AFLfast,sqlite3,12,1624702605, 0, 0, 0.00
AFLfast,sqlite3,12,1624702610, 0, 0, 0.00
AFLfast,sqlite3,12,1624702615, 0, 0, 0.00
AFLfast,sqlite3,12,1624702621, 0, 0, 0.00
AFLfast,sqlite3,12,1624702626, 0, 0, 0.00
AFLfast,sqlite3,12,1624702631, 0, 0, 0.00
AFLfast,sqlite3,12,1624702637, 0, 0, 0.00
AFLfast,sqlite3,12,1624702642, 0, 0, 0.00
AFLfast,sqlite3,12,1624702648, 0, 0, 0.00
AFLfast,sqlite3,12,1624702653, 0, 0, 0.00
AFLfast,sqlite3,12,1624702659, 0, 0, 0.00
AFLfast,sqlite3,12,1624702664, 0, 0, 0.00
AFLfast,sqlite3,12,1624702670, 0, 0, 0.00
AFLfast,sqlite3,12,1624702675, 0, 0, 0.00
AFLfast,sqlite3,12,1624702680, 0, 0, 0.00
AFLfast,sqlite3,12,1624702685, 0, 0, 0.00
AFLfast,sqlite3,12,1624702691, 0, 0, 0.00
AFLfast,sqlite3,12,1624702696, 0, 0, 0.00
AFLfast,sqlite3,12,1624702701, 0, 0, 0.00
AFLfast,sqlite3,12,1624702706, 0, 0, 0.00
AFLfast,sqlite3,12,1624702712, 0, 0, 0.00
AFLfast,sqlite3,12,1624702717, 0, 0, 0.00
AFLfast,sqlite3,12,1624702722, 0, 0, 0.00
AFLfast,sqlite3,12,1624702727, 0, 0, 0.00
AFLfast,sqlite3,12,1624702733, 0, 0, 0.00
AFLfast,sqlite3,12,1624702739, 0, 0, 0.00
AFLfast,sqlite3,12,1624702744, 0, 0, 0.00
AFLfast,sqlite3,12,1624702750, 0, 0, 0.00
AFLfast,sqlite3,12,1624702755, 0, 0, 0.00
AFLfast,sqlite3,12,1624702760, 0, 0, 0.00
