alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,14,1623398560, 0, 7, 29.70
AFLfast,jpegtran,14,1623398680, 0, 7, 28.56
AFLfast,jpegtran,14,1623398758, 0, 7, 27.88
AFLfast,jpegtran,14,1623398779, 0, 7, 37.91
AFLfast,jpegtran,14,1623398805, 0, 7, 28.34
AFLfast,jpegtran,14,1623398830, 0, 7, 24.60
AFLfast,jpegtran,14,1623399322, 0, 7, 27.13
AFLfast,jpegtran,14,1623399390, 0, 7, 36.34
AFLfast,jpegtran,14,1623399395, 0, 7, 38.64
AFLfast,jpegtran,14,1623399405, 0, 7, 26.65
AFLfast,jpegtran,14,1623399416, 0, 7, 35.07
AFLfast,jpegtran,14,1623399494, 0, 7, 29.81
AFLfast,jpegtran,14,1623399500, 0, 7, 31.22
AFLfast,jpegtran,14,1623399533, 0, 7, 4.61
AFLfast,jpegtran,14,1623399567, 0, 7, 48.08
AFLfast,jpegtran,14,1623399632, 0, 7, 31.32
AFLfast,jpegtran,14,1623399919, 0, 7, 28.86
AFLfast,jpegtran,14,1623399966, 0, 7, 6.69
AFLfast,jpegtran,14,1623400030, 0, 7, 19.40
AFLfast,jpegtran,14,1623400397, 0, 7, 30.51
AFLfast,jpegtran,14,1623400465, 0, 7, 34.99
AFLfast,jpegtran,14,1623400517, 0, 7, 44.59
AFLfast,jpegtran,14,1623400617, 0, 7, 26.67
AFLfast,jpegtran,14,1623400812, 0, 7, 30.96
AFLfast,jpegtran,14,1623400879, 0, 7, 42.65
AFLfast,jpegtran,14,1623400915, 0, 7, 29.64
AFLfast,jpegtran,14,1623400978, 0, 7, 23.88
AFLfast,jpegtran,14,1623401070, 0, 7, 30.61
AFLfast,jpegtran,14,1623401086, 0, 7, 26.24
AFLfast,jpegtran,14,1623401096, 0, 7, 25.27
AFLfast,jpegtran,14,1623401107, 0, 7, 29.33
AFLfast,jpegtran,14,1623401200, 0, 7, 28.33
AFLfast,jpegtran,14,1623401377, 0, 7, 31.22
AFLfast,jpegtran,14,1623401585, 0, 7, 27.54
AFLfast,jpegtran,14,1623401631, 0, 7, 34.44
AFLfast,jpegtran,14,1623401777, 0, 7, 29.03
AFLfast,jpegtran,14,1623402036, 0, 7, 45.68
AFLfast,jpegtran,14,1623402270, 0, 7, 13.45
AFLfast,jpegtran,14,1623402317, 0, 7, 49.51
AFLfast,jpegtran,14,1623402432, 0, 7, 4.82
AFLfast,jpegtran,14,1623403184, 0, 7, 9.33
AFLfast,jpegtran,14,1623403437, 0, 7, 21.32
AFLfast,jpegtran,14,1623403909, 0, 7, 47.06
AFLfast,jpegtran,14,1623404011, 0, 8, 25.44
AFLfast,jpegtran,14,1623404157, 0, 8, 50.54
AFLfast,jpegtran,14,1623404336, 0, 8, 44.50
AFLfast,jpegtran,14,1623404781, 0, 8, 49.86
AFLfast,jpegtran,14,1623404994, 0, 8, 5.28
AFLfast,jpegtran,14,1623405318, 0, 8, 5.96
AFLfast,jpegtran,14,1623405543, 0, 8, 59.82
AFLfast,jpegtran,14,1623406194, 0, 8, 40.62
AFLfast,jpegtran,14,1623406262, 0, 8, 34.41
AFLfast,jpegtran,14,1623406330, 0, 8, 34.39
AFLfast,jpegtran,14,1623406471, 0, 8, 22.27
AFLfast,jpegtran,14,1623406519, 0, 9, 31.91
AFLfast,jpegtran,14,1623406678, 0, 9, 52.45
AFLfast,jpegtran,14,1623407068, 0, 9, 0.33
AFLfast,jpegtran,14,1623407078, 0, 9, 13.47
AFLfast,jpegtran,14,1623407368, 0, 9, 25.78
AFLfast,jpegtran,14,1623407421, 0, 9, 21.75
AFLfast,jpegtran,14,1623407437, 0, 9, 6.91
AFLfast,jpegtran,14,1623407771, 0, 9, 14.75
AFLfast,jpegtran,14,1623408518, 0, 9, 9.18
AFLfast,jpegtran,14,1623408787, 0, 9, 13.27
AFLfast,jpegtran,14,1623408873, 0, 10, 32.91
AFLfast,jpegtran,14,1623408961, 0, 10, 7.91
AFLfast,jpegtran,14,1623409336, 0, 10, 7.18
AFLfast,jpegtran,14,1623410784, 0, 10, 16.03
AFLfast,jpegtran,14,1623410799, 0, 10, 11.38
AFLfast,jpegtran,14,1623411269, 0, 10, 0.14
AFLfast,jpegtran,14,1623411615, 0, 10, 0.49
AFLfast,jpegtran,14,1623411879, 0, 10, 1.39
AFLfast,jpegtran,14,1623411910, 0, 10, 18.22
AFLfast,jpegtran,14,1623411931, 0, 10, 13.53
AFLfast,jpegtran,14,1623411936, 0, 10, 23.20
AFLfast,jpegtran,14,1623412063, 0, 10, 14.28
AFLfast,jpegtran,14,1623412265, 0, 10, 15.24
AFLfast,jpegtran,14,1623412333, 0, 10, 11.60
AFLfast,jpegtran,14,1623413009, 0, 10, 24.82
AFLfast,jpegtran,14,1623413268, 0, 10, 33.18
AFLfast,jpegtran,14,1623413278, 0, 10, 29.34
AFLfast,jpegtran,14,1623413325, 0, 10, 28.23
AFLfast,jpegtran,14,1623413330, 0, 10, 28.86
AFLfast,jpegtran,14,1623413335, 0, 10, 30.56
AFLfast,jpegtran,14,1623413564, 0, 10, 32.15
AFLfast,jpegtran,14,1623413933, 0, 10, 34.22
AFLfast,jpegtran,14,1623414041, 0, 10, 33.16
AFLfast,jpegtran,14,1623414445, 0, 10, 46.19
AFLfast,jpegtran,14,1623414450, 0, 10, 32.62
AFLfast,jpegtran,14,1623414549, 0, 10, 29.59
AFLfast,jpegtran,14,1623415089, 0, 10, 29.04
AFLfast,jpegtran,14,1623415188, 0, 10, 28.56
AFLfast,jpegtran,14,1623415354, 0, 10, 33.63
AFLfast,jpegtran,14,1623415380, 0, 10, 27.19
AFLfast,jpegtran,14,1623415490, 0, 10, 30.69
AFLfast,jpegtran,14,1623415599, 0, 10, 30.30
AFLfast,jpegtran,14,1623415642, 0, 10, 28.46
AFLfast,jpegtran,14,1623416139, 0, 10, 33.81
AFLfast,jpegtran,14,1623416195, 0, 10, 29.76
AFLfast,jpegtran,14,1623416226, 0, 10, 28.81
AFLfast,jpegtran,14,1623416487, 0, 10, 47.25
AFLfast,jpegtran,14,1623416623, 0, 10, 27.09
AFLfast,jpegtran,14,1623416655, 0, 10, 35.24
AFLfast,jpegtran,14,1623416893, 0, 10, 44.27
AFLfast,jpegtran,14,1623416995, 0, 10, 3.45
AFLfast,jpegtran,14,1623417135, 0, 10, 32.61
AFLfast,jpegtran,14,1623417264, 0, 10, 41.23
AFLfast,jpegtran,14,1623417393, 0, 10, 42.49
AFLfast,jpegtran,14,1623417456, 0, 10, 38.06
AFLfast,jpegtran,14,1623417467, 0, 10, 40.59
AFLfast,jpegtran,14,1623417487, 0, 10, 35.84
AFLfast,jpegtran,14,1623417492, 0, 10, 32.58
AFLfast,jpegtran,14,1623417503, 0, 10, 30.91
AFLfast,jpegtran,14,1623417611, 0, 10, 32.56
AFLfast,jpegtran,14,1623417642, 0, 10, 52.54
AFLfast,jpegtran,14,1623417662, 0, 10, 20.61
AFLfast,jpegtran,14,1623417667, 0, 10, 36.27
AFLfast,jpegtran,14,1623417751, 0, 10, 15.92
AFLfast,jpegtran,14,1623417756, 0, 10, 13.97
AFLfast,jpegtran,14,1623417761, 0, 10, 15.76
AFLfast,jpegtran,14,1623417771, 0, 10, 17.30
AFLfast,jpegtran,14,1623417781, 0, 10, 17.62
AFLfast,jpegtran,14,1623417792, 0, 10, 11.89
AFLfast,jpegtran,14,1623417807, 0, 10, 9.22
AFLfast,jpegtran,14,1623417817, 0, 10, 9.08
AFLfast,jpegtran,14,1623417874, 0, 10, 16.90
AFLfast,jpegtran,14,1623417889, 0, 10, 15.68
AFLfast,jpegtran,14,1623417916, 0, 10, 15.84
AFLfast,jpegtran,14,1623417957, 0, 10, 13.80
AFLfast,jpegtran,14,1623418024, 0, 10, 12.38
AFLfast,jpegtran,14,1623418049, 0, 10, 15.69
AFLfast,jpegtran,14,1623418070, 0, 10, 14.93
AFLfast,jpegtran,14,1623418199, 0, 10, 14.69
AFLfast,jpegtran,14,1623418353, 0, 10, 15.29
AFLfast,jpegtran,14,1623418776, 0, 10, 15.23
AFLfast,jpegtran,14,1623418792, 0, 10, 34.00
AFLfast,jpegtran,14,1623418853, 0, 10, 32.38
AFLfast,jpegtran,14,1623419018, 0, 10, 36.60
AFLfast,jpegtran,14,1623419029, 0, 10, 4.76
AFLfast,jpegtran,14,1623419034, 0, 10, 38.63
AFLfast,jpegtran,14,1623419044, 0, 10, 43.70
AFLfast,jpegtran,14,1623419148, 0, 10, 6.64
AFLfast,jpegtran,14,1623419313, 0, 10, 38.86
AFLfast,jpegtran,14,1623419441, 0, 10, 43.36
AFLfast,jpegtran,14,1623419647, 0, 10, 51.69
AFLfast,jpegtran,14,1623419849, 0, 10, 50.24
AFLfast,jpegtran,14,1623420004, 0, 10, 50.31
AFLfast,jpegtran,14,1623420108, 0, 10, 50.82
AFLfast,jpegtran,14,1623420165, 0, 10, 53.63
AFLfast,jpegtran,14,1623420263, 0, 10, 8.64
AFLfast,jpegtran,14,1623420268, 0, 10, 56.19
AFLfast,jpegtran,14,1623420288, 0, 10, 52.03
AFLfast,jpegtran,14,1623420350, 0, 10, 48.46
AFLfast,jpegtran,14,1623420426, 0, 10, 44.83
AFLfast,jpegtran,14,1623420575, 0, 10, 52.28
AFLfast,jpegtran,14,1623420806, 0, 10, 51.47
AFLfast,jpegtran,14,1623420970, 0, 10, 54.35
AFLfast,jpegtran,14,1623420975, 0, 10, 54.25
AFLfast,jpegtran,14,1623420981, 0, 10, 17.36
AFLfast,jpegtran,14,1623420991, 0, 10, 43.21
AFLfast,jpegtran,14,1623421001, 0, 10, 48.44
AFLfast,jpegtran,14,1623421151, 0, 10, 58.40
AFLfast,jpegtran,14,1623421161, 0, 10, 57.07
AFLfast,jpegtran,14,1623421166, 0, 10, 53.14
AFLfast,jpegtran,14,1623421176, 0, 10, 32.24
AFLfast,jpegtran,14,1623421182, 0, 10, 29.94
AFLfast,jpegtran,14,1623421223, 0, 10, 11.36
AFLfast,jpegtran,14,1623421249, 0, 10, 50.71
AFLfast,jpegtran,14,1623421269, 0, 10, 53.04
AFLfast,jpegtran,14,1623421352, 0, 10, 63.00
AFLfast,jpegtran,14,1623421372, 0, 10, 8.66
AFLfast,jpegtran,14,1623421393, 0, 10, 56.27
AFLfast,jpegtran,14,1623421424, 0, 10, 59.43
AFLfast,jpegtran,14,1623421429, 0, 10, 62.32
AFLfast,jpegtran,14,1623421621, 0, 10, 60.10
AFLfast,jpegtran,14,1623421710, 0, 10, 51.47
AFLfast,jpegtran,14,1623421957, 0, 10, 59.85
AFLfast,jpegtran,14,1623422118, 0, 10, 41.91
AFLfast,jpegtran,14,1623422448, 0, 10, 56.96
AFLfast,jpegtran,14,1623422458, 0, 10, 56.31
AFLfast,jpegtran,14,1623422468, 0, 10, 57.51
AFLfast,jpegtran,14,1623422478, 0, 10, 44.50
AFLfast,jpegtran,14,1623422664, 0, 10, 54.82
AFLfast,jpegtran,14,1623422690, 0, 10, 59.65
AFLfast,jpegtran,14,1623422787, 0, 10, 53.92
AFLfast,jpegtran,14,1623422962, 0, 10, 59.63
AFLfast,jpegtran,14,1623423019, 0, 10, 53.78
AFLfast,jpegtran,14,1623423284, 0, 10, 56.39
AFLfast,jpegtran,14,1623423356, 0, 10, 61.02
AFLfast,jpegtran,14,1623423449, 0, 10, 60.90
AFLfast,jpegtran,14,1623423459, 0, 10, 53.86
AFLfast,jpegtran,14,1623423464, 0, 10, 33.71
AFLfast,jpegtran,14,1623423469, 0, 10, 60.99
AFLfast,jpegtran,14,1623423491, 0, 10, 52.39
AFLfast,jpegtran,14,1623423553, 0, 10, 5.73
AFLfast,jpegtran,14,1623423579, 0, 10, 56.53
AFLfast,jpegtran,14,1623423584, 0, 10, 47.68
AFLfast,jpegtran,14,1623423616, 0, 10, 55.83
AFLfast,jpegtran,14,1623423626, 0, 10, 57.90
AFLfast,jpegtran,14,1623423636, 0, 10, 60.16
AFLfast,jpegtran,14,1623423646, 0, 10, 58.98
AFLfast,jpegtran,14,1623423666, 0, 10, 62.11
AFLfast,jpegtran,14,1623423687, 0, 10, 58.23
AFLfast,jpegtran,14,1623423808, 0, 10, 57.40
AFLfast,jpegtran,14,1623423834, 0, 10, 56.66
AFLfast,jpegtran,14,1623423839, 0, 10, 59.97
AFLfast,jpegtran,14,1623423875, 0, 10, 52.22
AFLfast,jpegtran,14,1623423900, 0, 10, 57.23
AFLfast,jpegtran,14,1623423956, 0, 10, 59.31
AFLfast,jpegtran,14,1623423972, 0, 10, 48.08
AFLfast,jpegtran,14,1623424110, 0, 10, 51.47
AFLfast,jpegtran,14,1623424115, 0, 10, 55.24
AFLfast,jpegtran,14,1623424179, 0, 10, 50.15
AFLfast,jpegtran,14,1623424284, 0, 10, 52.14
AFLfast,jpegtran,14,1623424423, 0, 10, 52.82
AFLfast,jpegtran,14,1623424557, 0, 10, 11.11
AFLfast,jpegtran,14,1623424775, 0, 10, 4.03
AFLfast,jpegtran,14,1623424790, 0, 10, 39.80
AFLfast,jpegtran,14,1623424961, 0, 10, 77.91
AFLfast,jpegtran,14,1623425056, 0, 10, 74.76
AFLfast,jpegtran,14,1623425061, 0, 10, 61.79
AFLfast,jpegtran,14,1623425076, 0, 10, 54.78
AFLfast,jpegtran,14,1623425242, 0, 10, 57.72
AFLfast,jpegtran,14,1623425314, 0, 10, 53.14
AFLfast,jpegtran,14,1623425324, 0, 10, 52.95
AFLfast,jpegtran,14,1623425556, 0, 10, 59.39
AFLfast,jpegtran,14,1623425817, 0, 10, 52.83
AFLfast,jpegtran,14,1623425827, 0, 10, 52.09
AFLfast,jpegtran,14,1623425905, 0, 10, 55.60
AFLfast,jpegtran,14,1623425931, 0, 10, 55.58
AFLfast,jpegtran,14,1623425978, 0, 10, 53.29
AFLfast,jpegtran,14,1623425993, 0, 10, 50.99
AFLfast,jpegtran,14,1623425999, 0, 10, 54.28
AFLfast,jpegtran,14,1623426030, 0, 10, 53.20
AFLfast,jpegtran,14,1623426061, 0, 10, 54.62
AFLfast,jpegtran,14,1623426128, 0, 10, 44.34
AFLfast,jpegtran,14,1623426143, 0, 10, 38.52
AFLfast,jpegtran,14,1623426210, 0, 10, 46.59
AFLfast,jpegtran,14,1623426216, 0, 10, 51.64
AFLfast,jpegtran,14,1623426226, 0, 10, 53.44
AFLfast,jpegtran,14,1623426231, 0, 10, 53.71
AFLfast,jpegtran,14,1623426247, 0, 10, 53.14
AFLfast,jpegtran,14,1623426267, 0, 10, 40.94
AFLfast,jpegtran,14,1623426283, 0, 10, 39.98
AFLfast,jpegtran,14,1623426288, 0, 10, 48.52
AFLfast,jpegtran,14,1623426360, 0, 10, 61.18
AFLfast,jpegtran,14,1623426375, 0, 10, 60.46
AFLfast,jpegtran,14,1623426381, 0, 10, 2.14
AFLfast,jpegtran,14,1623426386, 0, 10, 60.80
AFLfast,jpegtran,14,1623426392, 0, 10, 55.00
AFLfast,jpegtran,14,1623426438, 0, 10, 50.42
AFLfast,jpegtran,14,1623426448, 0, 10, 47.80
AFLfast,jpegtran,14,1623426571, 0, 10, 52.20
AFLfast,jpegtran,14,1623426607, 0, 10, 27.53
AFLfast,jpegtran,14,1623426663, 0, 10, 42.51
AFLfast,jpegtran,14,1623426709, 0, 10, 52.67
AFLfast,jpegtran,14,1623426745, 0, 10, 54.82
AFLfast,jpegtran,14,1623426776, 0, 10, 53.77
AFLfast,jpegtran,14,1623426833, 0, 10, 53.01
AFLfast,jpegtran,14,1623426874, 0, 10, 11.94
AFLfast,jpegtran,14,1623426894, 0, 10, 58.17
AFLfast,jpegtran,14,1623426977, 0, 10, 59.93
AFLfast,jpegtran,14,1623427023, 0, 10, 53.39
AFLfast,jpegtran,14,1623427044, 0, 10, 47.35
AFLfast,jpegtran,14,1623427059, 0, 10, 50.47
AFLfast,jpegtran,14,1623427131, 0, 10, 51.05
AFLfast,jpegtran,14,1623427177, 0, 10, 43.55
AFLfast,jpegtran,14,1623427249, 0, 10, 50.11
AFLfast,jpegtran,14,1623427280, 0, 10, 51.63
AFLfast,jpegtran,14,1623427306, 0, 10, 43.52
AFLfast,jpegtran,14,1623427311, 0, 10, 51.88
AFLfast,jpegtran,14,1623427408, 0, 10, 55.59
AFLfast,jpegtran,14,1623427460, 0, 10, 60.39
AFLfast,jpegtran,14,1623427506, 0, 10, 46.59
AFLfast,jpegtran,14,1623427707, 0, 10, 50.62
AFLfast,jpegtran,14,1623427773, 0, 10, 61.07
AFLfast,jpegtran,14,1623427855, 0, 10, 61.91
AFLfast,jpegtran,14,1623428024, 0, 10, 57.48
AFLfast,jpegtran,14,1623428055, 0, 10, 65.70
AFLfast,jpegtran,14,1623428137, 0, 10, 67.09
AFLfast,jpegtran,14,1623428147, 0, 10, 49.73
AFLfast,jpegtran,14,1623428158, 0, 10, 57.23
