alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1625131189, 0, 0, 13.13
AFLfast,sqlite3,0,1625131230, 0, 0, 13.25
AFLfast,sqlite3,0,1625131256, 0, 0, 13.24
AFLfast,sqlite3,0,1625131298, 0, 0, 12.50
AFLfast,sqlite3,0,1625131324, 0, 0, 13.19
AFLfast,sqlite3,0,1625131370, 0, 0, 12.82
AFLfast,sqlite3,0,1625131396, 0, 0, 12.92
AFLfast,sqlite3,0,1625131443, 0, 0, 12.91
AFLfast,sqlite3,0,1625131469, 0, 0, 13.07
AFLfast,sqlite3,0,1625131510, 0, 0, 12.57
AFLfast,sqlite3,0,1625131531, 0, 0, 13.38
AFLfast,sqlite3,0,1625131573, 0, 0, 13.11
AFLfast,sqlite3,0,1625131599, 0, 0, 13.56
AFLfast,sqlite3,0,1625131641, 0, 0, 12.99
AFLfast,sqlite3,0,1625131666, 0, 0, 13.11
AFLfast,sqlite3,0,1625131687, 0, 0, 12.64
AFLfast,sqlite3,0,1625131713, 0, 0, 12.59
AFLfast,sqlite3,0,1625131739, 0, 0, 12.77
AFLfast,sqlite3,0,1625131759, 0, 0, 12.23
AFLfast,sqlite3,0,1625131785, 0, 0, 12.93
AFLfast,sqlite3,0,1625131805, 0, 0, 12.79
AFLfast,sqlite3,0,1625131831, 0, 0, 12.68
AFLfast,sqlite3,0,1625131852, 0, 0, 11.92
AFLfast,sqlite3,0,1625131877, 0, 0, 12.51
AFLfast,sqlite3,0,1625131903, 0, 0, 12.97
AFLfast,sqlite3,0,1625131929, 0, 0, 12.90
AFLfast,sqlite3,0,1625131950, 0, 0, 13.08
AFLfast,sqlite3,0,1625131976, 0, 0, 12.90
AFLfast,sqlite3,0,1625131996, 0, 0, 12.15
AFLfast,sqlite3,0,1625132023, 0, 0, 12.94
AFLfast,sqlite3,0,1625132048, 0, 0, 12.86
AFLfast,sqlite3,0,1625132069, 0, 0, 13.01
AFLfast,sqlite3,0,1625132095, 0, 0, 13.15
AFLfast,sqlite3,0,1625132116, 0, 0, 13.05
AFLfast,sqlite3,0,1625132122, 0, 0, 13.05
AFLfast,sqlite3,0,1625132147, 0, 0, 13.18
AFLfast,sqlite3,0,1625132168, 0, 0, 12.54
AFLfast,sqlite3,0,1625132194, 0, 0, 12.68
AFLfast,sqlite3,0,1625132220, 0, 0, 13.19
AFLfast,sqlite3,0,1625132245, 0, 0, 12.83
AFLfast,sqlite3,0,1625132266, 0, 0, 12.68
AFLfast,sqlite3,0,1625132291, 0, 0, 12.34
AFLfast,sqlite3,0,1625132317, 0, 0, 12.62
AFLfast,sqlite3,0,1625132337, 0, 0, 12.21
AFLfast,sqlite3,0,1625132363, 0, 0, 13.09
AFLfast,sqlite3,0,1625132390, 0, 0, 13.46
AFLfast,sqlite3,0,1625132410, 0, 0, 13.02
AFLfast,sqlite3,0,1625132431, 0, 0, 12.66
AFLfast,sqlite3,0,1625132451, 0, 0, 12.52
AFLfast,sqlite3,0,1625132477, 0, 0, 13.15
AFLfast,sqlite3,0,1625132498, 0, 0, 12.47
AFLfast,sqlite3,0,1625132524, 0, 0, 12.40
AFLfast,sqlite3,0,1625132549, 0, 0, 12.48
AFLfast,sqlite3,0,1625132576, 0, 0, 12.89
AFLfast,sqlite3,0,1625132601, 0, 0, 12.61
AFLfast,sqlite3,0,1625132627, 0, 0, 12.64
AFLfast,sqlite3,0,1625132653, 0, 0, 12.91
AFLfast,sqlite3,0,1625132679, 0, 0, 12.90
AFLfast,sqlite3,0,1625132705, 0, 0, 12.92
AFLfast,sqlite3,0,1625132725, 0, 0, 12.42
AFLfast,sqlite3,0,1625132751, 0, 0, 12.77
AFLfast,sqlite3,0,1625132782, 0, 0, 12.87
AFLfast,sqlite3,0,1625132803, 0, 0, 12.59
AFLfast,sqlite3,0,1625132829, 0, 0, 12.00
AFLfast,sqlite3,0,1625132860, 0, 0, 12.73
AFLfast,sqlite3,0,1625132885, 0, 0, 12.93
AFLfast,sqlite3,0,1625132911, 0, 0, 12.66
AFLfast,sqlite3,0,1625132932, 0, 0, 12.52
AFLfast,sqlite3,0,1625132957, 0, 0, 12.67
AFLfast,sqlite3,0,1625132983, 0, 0, 12.33
AFLfast,sqlite3,0,1625133009, 0, 0, 12.98
AFLfast,sqlite3,0,1625133035, 0, 0, 12.63
AFLfast,sqlite3,0,1625133056, 0, 0, 12.52
AFLfast,sqlite3,0,1625133081, 0, 0, 12.45
AFLfast,sqlite3,0,1625133107, 0, 0, 12.51
AFLfast,sqlite3,0,1625133133, 0, 0, 13.29
AFLfast,sqlite3,0,1625133159, 0, 0, 12.45
AFLfast,sqlite3,0,1625133184, 0, 0, 12.32
AFLfast,sqlite3,0,1625133210, 0, 0, 12.71
AFLfast,sqlite3,0,1625133231, 0, 0, 12.70
AFLfast,sqlite3,0,1625133258, 0, 0, 11.99
AFLfast,sqlite3,0,1625133283, 0, 0, 12.36
AFLfast,sqlite3,0,1625133309, 0, 0, 12.40
AFLfast,sqlite3,0,1625133335, 0, 0, 12.92
AFLfast,sqlite3,0,1625133361, 0, 0, 13.18
AFLfast,sqlite3,0,1625133381, 0, 0, 12.46
AFLfast,sqlite3,0,1625133412, 0, 0, 12.29
AFLfast,sqlite3,0,1625133438, 0, 0, 12.94
AFLfast,sqlite3,0,1625133459, 0, 0, 12.16
AFLfast,sqlite3,0,1625133479, 0, 0, 12.27
AFLfast,sqlite3,0,1625133505, 0, 0, 12.20
AFLfast,sqlite3,0,1625133536, 0, 0, 13.45
AFLfast,sqlite3,0,1625133562, 0, 0, 12.27
AFLfast,sqlite3,0,1625133587, 0, 0, 12.66
AFLfast,sqlite3,0,1625133618, 0, 0, 12.85
AFLfast,sqlite3,0,1625133639, 0, 0, 12.36
AFLfast,sqlite3,0,1625133664, 0, 0, 12.45
AFLfast,sqlite3,0,1625133690, 0, 0, 13.20
AFLfast,sqlite3,0,1625133716, 0, 0, 12.22
AFLfast,sqlite3,0,1625133741, 0, 0, 12.20
AFLfast,sqlite3,0,1625133767, 0, 0, 12.94
AFLfast,sqlite3,0,1625133788, 0, 0, 12.79
AFLfast,sqlite3,0,1625133814, 0, 0, 12.91
AFLfast,sqlite3,0,1625133845, 0, 0, 12.59
AFLfast,sqlite3,0,1625133871, 0, 0, 13.20
AFLfast,sqlite3,0,1625133897, 0, 0, 12.08
AFLfast,sqlite3,0,1625133922, 0, 0, 13.58
AFLfast,sqlite3,0,1625133943, 0, 0, 12.59
AFLfast,sqlite3,0,1625133969, 0, 0, 12.13
AFLfast,sqlite3,0,1625133995, 0, 0, 12.69
AFLfast,sqlite3,0,1625134021, 0, 0, 12.69
AFLfast,sqlite3,0,1625134046, 0, 0, 12.42
AFLfast,sqlite3,0,1625134072, 0, 0, 12.30
AFLfast,sqlite3,0,1625134093, 0, 0, 12.77
AFLfast,sqlite3,0,1625134118, 0, 0, 12.07
AFLfast,sqlite3,0,1625134144, 0, 0, 12.19
AFLfast,sqlite3,0,1625134170, 0, 0, 12.60
AFLfast,sqlite3,0,1625134196, 0, 0, 11.64
AFLfast,sqlite3,0,1625134227, 0, 0, 11.85
AFLfast,sqlite3,0,1625134253, 0, 0, 11.68
AFLfast,sqlite3,0,1625134284, 0, 0, 11.75
AFLfast,sqlite3,0,1625134310, 0, 0, 11.11
AFLfast,sqlite3,0,1625134341, 0, 0, 11.89
AFLfast,sqlite3,0,1625134367, 0, 0, 11.54
AFLfast,sqlite3,0,1625134392, 0, 0, 11.02
AFLfast,sqlite3,0,1625134423, 0, 0, 11.80
AFLfast,sqlite3,0,1625134449, 0, 0, 11.49
AFLfast,sqlite3,0,1625134481, 0, 0, 11.56
AFLfast,sqlite3,0,1625134506, 0, 0, 11.55
AFLfast,sqlite3,0,1625134537, 0, 0, 11.77
AFLfast,sqlite3,0,1625134563, 0, 0, 11.01
AFLfast,sqlite3,0,1625134594, 0, 0, 11.33
AFLfast,sqlite3,0,1625134620, 0, 0, 11.35
AFLfast,sqlite3,0,1625134651, 0, 0, 11.31
AFLfast,sqlite3,0,1625134677, 0, 0, 11.79
AFLfast,sqlite3,0,1625134702, 0, 0, 11.30
AFLfast,sqlite3,0,1625134729, 0, 0, 12.13
AFLfast,sqlite3,0,1625134754, 0, 0, 10.72
AFLfast,sqlite3,0,1625134780, 0, 0, 11.01
AFLfast,sqlite3,0,1625134806, 0, 0, 11.80
AFLfast,sqlite3,0,1625134833, 0, 0, 11.69
AFLfast,sqlite3,0,1625134858, 0, 0, 11.61
AFLfast,sqlite3,0,1625134889, 0, 0, 10.64
AFLfast,sqlite3,0,1625134920, 0, 0, 11.45
AFLfast,sqlite3,0,1625134945, 0, 0, 11.67
AFLfast,sqlite3,0,1625134971, 0, 0, 10.93
AFLfast,sqlite3,0,1625135002, 0, 0, 10.55
AFLfast,sqlite3,0,1625135033, 0, 0, 11.03
AFLfast,sqlite3,0,1625135059, 0, 0, 11.18
AFLfast,sqlite3,0,1625135090, 0, 0, 11.16
AFLfast,sqlite3,0,1625135116, 0, 0, 11.50
AFLfast,sqlite3,0,1625135141, 0, 0, 12.18
AFLfast,sqlite3,0,1625135167, 0, 0, 12.11
AFLfast,sqlite3,0,1625135193, 0, 0, 12.09
AFLfast,sqlite3,0,1625135213, 0, 0, 11.86
AFLfast,sqlite3,0,1625135239, 0, 0, 12.08
AFLfast,sqlite3,0,1625135270, 0, 0, 12.09
AFLfast,sqlite3,0,1625135290, 0, 0, 12.19
AFLfast,sqlite3,0,1625135317, 0, 0, 12.59
AFLfast,sqlite3,0,1625135337, 0, 0, 12.40
AFLfast,sqlite3,0,1625135363, 0, 0, 12.00
AFLfast,sqlite3,0,1625135390, 0, 0, 13.04
AFLfast,sqlite3,0,1625135416, 0, 0, 12.49
AFLfast,sqlite3,0,1625135442, 0, 0, 12.87
AFLfast,sqlite3,0,1625135463, 0, 0, 12.10
AFLfast,sqlite3,0,1625135483, 0, 0, 12.80
AFLfast,sqlite3,0,1625135489, 0, 0, 12.59
AFLfast,sqlite3,0,1625135509, 0, 0, 12.70
AFLfast,sqlite3,0,1625135535, 0, 0, 12.67
AFLfast,sqlite3,0,1625135561, 0, 0, 12.67
AFLfast,sqlite3,0,1625135587, 0, 0, 11.75
AFLfast,sqlite3,0,1625135613, 0, 0, 12.35
AFLfast,sqlite3,0,1625135644, 0, 0, 12.65
AFLfast,sqlite3,0,1625135664, 0, 0, 12.51
AFLfast,sqlite3,0,1625135690, 0, 0, 13.25
AFLfast,sqlite3,0,1625135711, 0, 0, 12.42
AFLfast,sqlite3,0,1625135737, 0, 0, 12.38
AFLfast,sqlite3,0,1625135763, 0, 0, 12.24
AFLfast,sqlite3,0,1625135784, 0, 0, 12.44
AFLfast,sqlite3,0,1625135810, 0, 0, 12.46
AFLfast,sqlite3,0,1625135836, 0, 0, 12.17
AFLfast,sqlite3,0,1625135862, 0, 0, 12.47
AFLfast,sqlite3,0,1625135888, 0, 0, 12.74
AFLfast,sqlite3,0,1625135914, 0, 0, 12.69
AFLfast,sqlite3,0,1625135934, 0, 0, 12.48
AFLfast,sqlite3,0,1625135960, 0, 0, 12.35
AFLfast,sqlite3,0,1625135986, 0, 0, 12.63
AFLfast,sqlite3,0,1625136007, 0, 0, 12.67
AFLfast,sqlite3,0,1625136032, 0, 0, 14.85
AFLfast,sqlite3,0,1625136058, 0, 0, 12.84
AFLfast,sqlite3,0,1625136084, 0, 0, 13.11
AFLfast,sqlite3,0,1625136106, 0, 0, 12.93
AFLfast,sqlite3,0,1625136137, 0, 0, 13.13
AFLfast,sqlite3,0,1625136157, 0, 0, 12.46
AFLfast,sqlite3,0,1625136183, 0, 0, 12.37
AFLfast,sqlite3,0,1625136209, 0, 0, 12.82
AFLfast,sqlite3,0,1625136230, 0, 0, 12.33
AFLfast,sqlite3,0,1625136256, 0, 0, 13.05
AFLfast,sqlite3,0,1625136282, 0, 0, 13.33
AFLfast,sqlite3,0,1625136302, 0, 0, 12.45
AFLfast,sqlite3,0,1625136333, 0, 0, 12.45
AFLfast,sqlite3,0,1625136354, 0, 0, 12.07
AFLfast,sqlite3,0,1625136380, 0, 0, 12.67
AFLfast,sqlite3,0,1625136406, 0, 0, 12.51
AFLfast,sqlite3,0,1625136431, 0, 0, 12.79
AFLfast,sqlite3,0,1625136457, 0, 0, 13.50
AFLfast,sqlite3,0,1625136482, 0, 0, 13.20
AFLfast,sqlite3,0,1625136508, 0, 0, 13.11
AFLfast,sqlite3,0,1625136529, 0, 0, 12.57
AFLfast,sqlite3,0,1625136555, 0, 0, 12.83
AFLfast,sqlite3,0,1625136575, 0, 0, 13.02
AFLfast,sqlite3,0,1625136596, 0, 0, 13.03
AFLfast,sqlite3,0,1625136622, 0, 0, 13.12
AFLfast,sqlite3,0,1625136649, 0, 0, 13.39
AFLfast,sqlite3,0,1625136675, 0, 0, 13.11
AFLfast,sqlite3,0,1625136695, 0, 0, 12.47
AFLfast,sqlite3,0,1625136726, 0, 0, 13.10
AFLfast,sqlite3,0,1625136746, 0, 0, 12.30
AFLfast,sqlite3,0,1625136772, 0, 0, 13.16
AFLfast,sqlite3,0,1625136798, 0, 0, 12.66
AFLfast,sqlite3,0,1625136818, 0, 0, 12.86
AFLfast,sqlite3,0,1625136823, 0, 0, 12.89
AFLfast,sqlite3,0,1625136844, 0, 0, 5.02
AFLfast,sqlite3,0,1625136870, 0, 0, 12.79
AFLfast,sqlite3,0,1625136890, 0, 0, 12.63
AFLfast,sqlite3,0,1625136916, 0, 0, 12.26
AFLfast,sqlite3,0,1625136941, 0, 0, 12.60
AFLfast,sqlite3,0,1625136967, 0, 0, 13.11
AFLfast,sqlite3,0,1625136993, 0, 0, 13.02
AFLfast,sqlite3,0,1625137019, 0, 0, 13.80
AFLfast,sqlite3,0,1625137040, 0, 0, 12.89
AFLfast,sqlite3,0,1625137066, 0, 0, 12.91
AFLfast,sqlite3,0,1625137092, 0, 0, 12.35
AFLfast,sqlite3,0,1625137112, 0, 0, 12.35
AFLfast,sqlite3,0,1625137138, 0, 0, 12.79
AFLfast,sqlite3,0,1625137164, 0, 0, 12.62
AFLfast,sqlite3,0,1625137185, 0, 0, 13.12
AFLfast,sqlite3,0,1625137210, 0, 0, 13.10
AFLfast,sqlite3,0,1625137231, 0, 0, 12.89
AFLfast,sqlite3,0,1625137252, 0, 0, 12.82
AFLfast,sqlite3,0,1625137278, 0, 0, 12.92
AFLfast,sqlite3,0,1625137303, 0, 0, 12.91
AFLfast,sqlite3,0,1625137324, 0, 0, 12.85
AFLfast,sqlite3,0,1625137349, 0, 0, 13.24
AFLfast,sqlite3,0,1625137370, 0, 0, 12.72
AFLfast,sqlite3,0,1625137396, 0, 0, 12.80
AFLfast,sqlite3,0,1625137417, 0, 0, 12.97
AFLfast,sqlite3,0,1625137443, 0, 0, 12.96
AFLfast,sqlite3,0,1625137469, 0, 0, 12.79
AFLfast,sqlite3,0,1625137494, 0, 0, 12.77
AFLfast,sqlite3,0,1625137520, 0, 0, 12.83
AFLfast,sqlite3,0,1625137546, 0, 0, 12.85
AFLfast,sqlite3,0,1625137567, 0, 0, 12.80
AFLfast,sqlite3,0,1625137593, 0, 0, 13.48
AFLfast,sqlite3,0,1625137619, 0, 0, 12.85
AFLfast,sqlite3,0,1625137644, 0, 0, 13.27
AFLfast,sqlite3,0,1625137670, 0, 0, 13.01
AFLfast,sqlite3,0,1625137696, 0, 0, 12.65
AFLfast,sqlite3,0,1625137722, 0, 0, 13.29
AFLfast,sqlite3,0,1625137748, 0, 0, 12.70
AFLfast,sqlite3,0,1625137774, 0, 0, 11.50
AFLfast,sqlite3,0,1625137800, 0, 0, 12.94
AFLfast,sqlite3,0,1625137820, 0, 0, 12.65
AFLfast,sqlite3,0,1625137846, 0, 0, 12.76
AFLfast,sqlite3,0,1625137872, 0, 0, 11.97
AFLfast,sqlite3,0,1625137898, 0, 0, 11.41
AFLfast,sqlite3,0,1625137924, 0, 0, 11.40
AFLfast,sqlite3,0,1625137954, 0, 0, 11.87
AFLfast,sqlite3,0,1625137980, 0, 0, 11.19
AFLfast,sqlite3,0,1625138006, 0, 0, 11.27
AFLfast,sqlite3,0,1625138032, 0, 0, 10.65
AFLfast,sqlite3,0,1625138063, 0, 0, 11.25
AFLfast,sqlite3,0,1625138093, 0, 0, 11.41
AFLfast,sqlite3,0,1625138119, 0, 0, 11.61
AFLfast,sqlite3,0,1625138150, 0, 0, 11.36
AFLfast,sqlite3,0,1625138176, 0, 0, 11.30
AFLfast,sqlite3,0,1625138201, 0, 0, 11.03
AFLfast,sqlite3,0,1625138232, 0, 0, 11.17
AFLfast,sqlite3,0,1625138258, 0, 0, 12.08
AFLfast,sqlite3,0,1625138289, 0, 0, 11.68
AFLfast,sqlite3,0,1625138321, 0, 0, 11.58
AFLfast,sqlite3,0,1625138346, 0, 0, 10.92
AFLfast,sqlite3,0,1625138378, 0, 0, 11.60
AFLfast,sqlite3,0,1625138408, 0, 0, 12.16
AFLfast,sqlite3,0,1625138429, 0, 0, 11.25
AFLfast,sqlite3,0,1625138455, 0, 0, 10.57
AFLfast,sqlite3,0,1625138480, 0, 0, 11.14
AFLfast,sqlite3,0,1625138511, 0, 0, 11.58
AFLfast,sqlite3,0,1625138537, 0, 0, 11.38
AFLfast,sqlite3,0,1625138563, 0, 0, 11.46
AFLfast,sqlite3,0,1625138594, 0, 0, 10.81
AFLfast,sqlite3,0,1625138625, 0, 0, 11.55
AFLfast,sqlite3,0,1625138645, 0, 0, 10.62
AFLfast,sqlite3,0,1625138671, 0, 0, 11.23
AFLfast,sqlite3,0,1625138702, 0, 0, 11.09
AFLfast,sqlite3,0,1625138728, 0, 0, 11.36
AFLfast,sqlite3,0,1625138760, 0, 0, 11.35
AFLfast,sqlite3,0,1625138780, 0, 0, 12.21
AFLfast,sqlite3,0,1625138785, 0, 0, 12.60
AFLfast,sqlite3,0,1625138806, 0, 0, 12.10
AFLfast,sqlite3,0,1625138832, 0, 0, 12.66
AFLfast,sqlite3,0,1625138852, 0, 0, 12.39
AFLfast,sqlite3,0,1625138878, 0, 0, 12.52
AFLfast,sqlite3,0,1625138905, 0, 0, 12.52
AFLfast,sqlite3,0,1625138925, 0, 0, 13.22
AFLfast,sqlite3,0,1625138956, 0, 0, 12.62
AFLfast,sqlite3,0,1625138977, 0, 0, 12.43
AFLfast,sqlite3,0,1625139003, 0, 0, 12.13
AFLfast,sqlite3,0,1625139028, 0, 0, 11.73
AFLfast,sqlite3,0,1625139059, 0, 0, 11.78
AFLfast,sqlite3,0,1625139080, 0, 0, 12.38
AFLfast,sqlite3,0,1625139105, 0, 0, 12.60
AFLfast,sqlite3,0,1625139131, 0, 0, 11.96
AFLfast,sqlite3,0,1625139157, 0, 0, 12.78
AFLfast,sqlite3,0,1625139182, 0, 0, 12.27
AFLfast,sqlite3,0,1625139208, 0, 0, 16.04
AFLfast,sqlite3,0,1625139229, 0, 0, 12.67
AFLfast,sqlite3,0,1625139260, 0, 0, 12.28
AFLfast,sqlite3,0,1625139286, 0, 0, 12.66
AFLfast,sqlite3,0,1625139306, 0, 0, 12.30
AFLfast,sqlite3,0,1625139332, 0, 0, 13.01
AFLfast,sqlite3,0,1625139358, 0, 0, 13.25
AFLfast,sqlite3,0,1625139379, 0, 0, 12.51
AFLfast,sqlite3,0,1625139405, 0, 0, 12.36
AFLfast,sqlite3,0,1625139432, 0, 0, 12.49
AFLfast,sqlite3,0,1625139458, 0, 0, 13.17
AFLfast,sqlite3,0,1625139479, 0, 0, 12.42
AFLfast,sqlite3,0,1625139505, 0, 0, 12.88
AFLfast,sqlite3,0,1625139531, 0, 0, 12.76
AFLfast,sqlite3,0,1625139551, 0, 0, 12.23
AFLfast,sqlite3,0,1625139572, 0, 0, 13.33
AFLfast,sqlite3,0,1625139603, 0, 0, 13.30
AFLfast,sqlite3,0,1625139623, 0, 0, 12.79
AFLfast,sqlite3,0,1625139644, 0, 0, 12.89
AFLfast,sqlite3,0,1625139670, 0, 0, 12.63
AFLfast,sqlite3,0,1625139696, 0, 0, 12.75
AFLfast,sqlite3,0,1625139716, 0, 0, 12.42
AFLfast,sqlite3,0,1625139742, 0, 0, 12.79
AFLfast,sqlite3,0,1625139762, 0, 0, 11.83
AFLfast,sqlite3,0,1625139793, 0, 0, 12.79
AFLfast,sqlite3,0,1625139814, 0, 0, 12.11
AFLfast,sqlite3,0,1625139835, 0, 0, 12.07
AFLfast,sqlite3,0,1625139861, 0, 0, 12.58
AFLfast,sqlite3,0,1625139887, 0, 0, 13.27
AFLfast,sqlite3,0,1625139913, 0, 0, 12.98
AFLfast,sqlite3,0,1625139935, 0, 0, 12.85
AFLfast,sqlite3,0,1625139960, 0, 0, 13.11
AFLfast,sqlite3,0,1625139981, 0, 0, 12.41
AFLfast,sqlite3,0,1625140006, 0, 0, 12.28
AFLfast,sqlite3,0,1625140032, 0, 0, 12.44
AFLfast,sqlite3,0,1625140057, 0, 0, 12.56
AFLfast,sqlite3,0,1625140078, 0, 0, 12.56
AFLfast,sqlite3,0,1625140104, 0, 0, 12.15
AFLfast,sqlite3,0,1625140130, 0, 0, 12.36
AFLfast,sqlite3,0,1625140151, 0, 0, 11.86
AFLfast,sqlite3,0,1625140177, 0, 0, 12.87
AFLfast,sqlite3,0,1625140203, 0, 0, 12.77
AFLfast,sqlite3,0,1625140229, 0, 0, 12.31
AFLfast,sqlite3,0,1625140255, 0, 0, 12.85
AFLfast,sqlite3,0,1625140275, 0, 0, 12.53
AFLfast,sqlite3,0,1625140281, 0, 0, 11.98
AFLfast,sqlite3,0,1625140306, 0, 0, 12.52
AFLfast,sqlite3,0,1625140332, 0, 0, 12.36
AFLfast,sqlite3,0,1625140358, 0, 0, 12.24
AFLfast,sqlite3,0,1625140384, 0, 0, 12.46
AFLfast,sqlite3,0,1625140410, 0, 0, 12.55
AFLfast,sqlite3,0,1625140435, 0, 0, 12.43
AFLfast,sqlite3,0,1625140466, 0, 0, 12.50
AFLfast,sqlite3,0,1625140487, 0, 0, 12.16
AFLfast,sqlite3,0,1625140517, 0, 0, 12.55
AFLfast,sqlite3,0,1625140543, 0, 0, 12.59
AFLfast,sqlite3,0,1625140563, 0, 0, 12.27
AFLfast,sqlite3,0,1625140589, 0, 0, 12.43
AFLfast,sqlite3,0,1625140615, 0, 0, 12.31
AFLfast,sqlite3,0,1625140636, 0, 0, 12.40
AFLfast,sqlite3,0,1625140667, 0, 0, 12.51
AFLfast,sqlite3,0,1625140688, 0, 0, 12.64
AFLfast,sqlite3,0,1625140713, 0, 0, 12.65
AFLfast,sqlite3,0,1625140734, 0, 0, 12.17
AFLfast,sqlite3,0,1625140760, 0, 0, 12.22
AFLfast,sqlite3,0,1625140786, 0, 0, 12.46
AFLfast,sqlite3,0,1625140807, 0, 0, 11.77
AFLfast,sqlite3,0,1625140833, 0, 0, 12.32
AFLfast,sqlite3,0,1625140864, 0, 0, 12.62
AFLfast,sqlite3,0,1625140885, 0, 0, 12.31
AFLfast,sqlite3,0,1625140911, 0, 0, 12.28
AFLfast,sqlite3,0,1625140937, 0, 0, 12.12
AFLfast,sqlite3,0,1625140963, 0, 0, 12.12
AFLfast,sqlite3,0,1625140989, 0, 0, 12.43
AFLfast,sqlite3,0,1625141015, 0, 0, 12.67
AFLfast,sqlite3,0,1625141041, 0, 0, 12.53
AFLfast,sqlite3,0,1625141067, 0, 0, 12.63
AFLfast,sqlite3,0,1625141092, 0, 0, 12.58
AFLfast,sqlite3,0,1625141118, 0, 0, 12.31
AFLfast,sqlite3,0,1625141144, 0, 0, 12.21
AFLfast,sqlite3,0,1625141170, 0, 0, 12.36
AFLfast,sqlite3,0,1625141196, 0, 0, 12.64
AFLfast,sqlite3,0,1625141221, 0, 0, 12.10
AFLfast,sqlite3,0,1625141248, 0, 0, 12.09
AFLfast,sqlite3,0,1625141274, 0, 0, 11.43
AFLfast,sqlite3,0,1625141299, 0, 0, 12.03
AFLfast,sqlite3,0,1625141325, 0, 0, 11.98
AFLfast,sqlite3,0,1625141356, 0, 0, 12.44
AFLfast,sqlite3,0,1625141382, 0, 0, 12.43
AFLfast,sqlite3,0,1625141403, 0, 0, 12.40
AFLfast,sqlite3,0,1625141429, 0, 0, 12.73
AFLfast,sqlite3,0,1625141455, 0, 0, 12.67
AFLfast,sqlite3,0,1625141480, 0, 0, 12.36
AFLfast,sqlite3,0,1625141506, 0, 0, 12.25
AFLfast,sqlite3,0,1625141532, 0, 0, 12.10
AFLfast,sqlite3,0,1625141558, 0, 0, 13.05
AFLfast,sqlite3,0,1625141579, 0, 0, 11.95
AFLfast,sqlite3,0,1625141600, 0, 0, 11.65
AFLfast,sqlite3,0,1625141621, 0, 0, 11.98
AFLfast,sqlite3,0,1625141646, 0, 0, 11.55
AFLfast,sqlite3,0,1625141672, 0, 0, 11.74
AFLfast,sqlite3,0,1625141698, 0, 0, 12.81
AFLfast,sqlite3,0,1625141724, 0, 0, 11.52
AFLfast,sqlite3,0,1625141755, 0, 0, 6.93
AFLfast,sqlite3,0,1625141812, 0, 0, 5.85
AFLfast,sqlite3,0,1625141854, 0, 0, 5.24
AFLfast,sqlite3,0,1625141926, 0, 0, 5.01
AFLfast,sqlite3,0,1625141984, 0, 0, 5.31
AFLfast,sqlite3,0,1625142042, 0, 0, 5.85
AFLfast,sqlite3,0,1625142088, 0, 0, 5.92
AFLfast,sqlite3,0,1625142135, 0, 0, 7.21
AFLfast,sqlite3,0,1625142177, 0, 0, 7.84
AFLfast,sqlite3,0,1625142213, 0, 0, 7.78
AFLfast,sqlite3,0,1625142255, 0, 0, 7.33
AFLfast,sqlite3,0,1625142296, 0, 0, 10.88
AFLfast,sqlite3,0,1625142337, 0, 0, 8.57
AFLfast,sqlite3,0,1625142379, 0, 0, 6.17
AFLfast,sqlite3,0,1625142421, 0, 0, 8.37
AFLfast,sqlite3,0,1625142457, 0, 0, 7.98
AFLfast,sqlite3,0,1625142494, 0, 0, 8.30
AFLfast,sqlite3,0,1625142530, 0, 0, 7.05
AFLfast,sqlite3,0,1625142571, 0, 0, 9.64
AFLfast,sqlite3,0,1625142607, 0, 0, 8.93
AFLfast,sqlite3,0,1625142643, 0, 0, 8.19
AFLfast,sqlite3,0,1625142679, 0, 0, 8.47
AFLfast,sqlite3,0,1625142721, 0, 0, 9.24
AFLfast,sqlite3,0,1625142763, 0, 0, 9.00
AFLfast,sqlite3,0,1625142799, 0, 0, 10.03
AFLfast,sqlite3,0,1625142837, 0, 0, 8.04
AFLfast,sqlite3,0,1625142873, 0, 0, 9.03
AFLfast,sqlite3,0,1625142910, 0, 0, 9.33
AFLfast,sqlite3,0,1625142941, 0, 0, 8.75
AFLfast,sqlite3,0,1625142977, 0, 0, 9.41
AFLfast,sqlite3,0,1625143013, 0, 0, 8.48
AFLfast,sqlite3,0,1625143049, 0, 0, 9.37
AFLfast,sqlite3,0,1625143085, 0, 0, 10.03
AFLfast,sqlite3,0,1625143116, 0, 0, 10.12
AFLfast,sqlite3,0,1625143147, 0, 0, 13.14
AFLfast,sqlite3,0,1625143178, 0, 0, 9.68
AFLfast,sqlite3,0,1625143209, 0, 0, 9.67
AFLfast,sqlite3,0,1625143245, 0, 0, 9.13
AFLfast,sqlite3,0,1625143281, 0, 0, 9.71
AFLfast,sqlite3,0,1625143312, 0, 0, 9.55
AFLfast,sqlite3,0,1625143348, 0, 0, 9.77
AFLfast,sqlite3,0,1625143374, 0, 0, 12.07
AFLfast,sqlite3,0,1625143399, 0, 0, 11.84
AFLfast,sqlite3,0,1625143425, 0, 0, 12.08
AFLfast,sqlite3,0,1625143451, 0, 0, 12.27
AFLfast,sqlite3,0,1625143472, 0, 0, 11.92
AFLfast,sqlite3,0,1625143497, 0, 0, 11.77
