alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,4,42466224, 0, 0, 15.20
AFLfast,strings,4,42471317, 0, 0, 16.18
AFLfast,strings,4,42476324, 0, 0, 14.95
AFLfast,strings,4,42481451, 0, 0, 8.70
AFLfast,strings,4,42486709, 0, 0, 11.47
AFLfast,strings,4,42491777, 0, 0, 14.88
AFLfast,strings,4,42496801, 0, 0, 15.47
AFLfast,strings,4,42501796, 0, 0, 15.64
AFLfast,strings,4,42507023, 0, 0, 16.06
AFLfast,strings,4,42512199, 0, 0, 11.39
AFLfast,strings,4,42517209, 0, 0, 13.92
AFLfast,strings,4,42522509, 0, 0, 15.60
AFLfast,strings,4,42527524, 0, 0, 16.25
AFLfast,strings,4,42532659, 0, 0, 15.83
AFLfast,strings,4,42537877, 0, 0, 15.93
AFLfast,strings,4,42542998, 0, 0, 15.96
AFLfast,strings,4,42548204, 0, 0, 14.02
AFLfast,strings,4,42553420, 0, 0, 13.61
AFLfast,strings,4,42558532, 0, 0, 14.78
AFLfast,strings,4,42563708, 0, 0, 15.78
AFLfast,strings,4,42568830, 0, 0, 16.18
AFLfast,strings,4,42573932, 0, 0, 14.11
AFLfast,strings,4,42579185, 0, 0, 11.47
AFLfast,strings,4,42584237, 0, 0, 15.08
AFLfast,strings,4,42589421, 0, 0, 14.88
AFLfast,strings,4,42594565, 0, 0, 15.28
AFLfast,strings,4,42599701, 0, 0, 15.76
AFLfast,strings,4,42604839, 0, 0, 16.35
AFLfast,strings,4,42609957, 0, 0, 15.98
AFLfast,strings,4,42615020, 0, 0, 15.77
AFLfast,strings,4,42620113, 0, 0, 15.07
AFLfast,strings,4,42625231, 0, 0, 12.33
AFLfast,strings,4,42630514, 0, 0, 7.52
AFLfast,strings,4,42635599, 0, 0, 4.74
AFLfast,strings,4,42640985, 0, 0, 3.76
AFLfast,strings,4,42646245, 0, 0, 11.00
AFLfast,strings,4,42651413, 0, 0, 14.45
AFLfast,strings,4,42656421, 0, 0, 15.34
AFLfast,strings,4,42661384, 0, 0, 15.80
AFLfast,strings,4,42666507, 0, 0, 15.84
AFLfast,strings,4,42671581, 0, 0, 15.54
AFLfast,strings,4,42676694, 0, 0, 15.67
AFLfast,strings,4,42681788, 0, 0, 15.74
AFLfast,strings,4,42686880, 0, 0, 15.40
AFLfast,strings,4,42692153, 0, 0, 15.60
AFLfast,strings,4,42697221, 0, 0, 15.52
AFLfast,strings,4,42702284, 0, 0, 15.51
AFLfast,strings,4,42707450, 0, 0, 15.69
AFLfast,strings,4,42712665, 0, 0, 16.08
AFLfast,strings,4,42717889, 0, 0, 15.97
AFLfast,strings,4,42723112, 0, 0, 15.79
AFLfast,strings,4,42728321, 0, 0, 15.57
AFLfast,strings,4,42733365, 0, 0, 15.75
AFLfast,strings,4,42738512, 0, 0, 15.87
AFLfast,strings,4,42743597, 0, 0, 15.58
AFLfast,strings,4,42748789, 0, 0, 15.65
AFLfast,strings,4,42753821, 0, 0, 15.61
AFLfast,strings,4,42758772, 0, 0, 13.27
AFLfast,strings,4,42763865, 0, 0, 12.92
AFLfast,strings,4,42769043, 0, 0, 14.53
AFLfast,strings,4,42774206, 0, 0, 15.17
AFLfast,strings,4,42779283, 0, 0, 2.86
AFLfast,strings,4,42784435, 0, 0, 3.23
AFLfast,strings,4,42789533, 0, 0, 3.22
AFLfast,strings,4,42794793, 0, 0, 16.58
AFLfast,strings,4,42799833, 0, 0, 16.18
AFLfast,strings,4,42804851, 0, 0, 15.85
AFLfast,strings,4,42810193, 0, 0, 15.79
AFLfast,strings,4,42815299, 0, 0, 16.33
AFLfast,strings,4,42820369, 0, 0, 14.83
AFLfast,strings,4,42825390, 0, 0, 14.96
AFLfast,strings,4,42830400, 0, 0, 15.75
AFLfast,strings,4,42835617, 0, 0, 15.39
AFLfast,strings,4,42840686, 0, 0, 15.62
AFLfast,strings,4,42845958, 0, 0, 15.63
AFLfast,strings,4,42851126, 0, 0, 12.06
AFLfast,strings,4,42856228, 0, 0, 12.57
AFLfast,strings,4,42861322, 0, 0, 14.25
AFLfast,strings,4,42866433, 0, 0, 15.68
AFLfast,strings,4,42871663, 0, 0, 3.14
AFLfast,strings,4,42876968, 0, 0, 3.23
AFLfast,strings,4,42882039, 0, 0, 3.21
AFLfast,strings,4,42887147, 0, 0, 3.05
AFLfast,strings,4,42892557, 0, 0, 3.03
AFLfast,strings,4,42897583, 0, 0, 18.93
AFLfast,strings,4,42902673, 0, 0, 16.74
AFLfast,strings,4,42907757, 0, 0, 15.67
AFLfast,strings,4,42912886, 0, 0, 15.89
AFLfast,strings,4,42918069, 0, 0, 15.65
AFLfast,strings,4,42923215, 0, 0, 15.82
AFLfast,strings,4,42928312, 0, 0, 15.98
AFLfast,strings,4,42933420, 0, 0, 9.02
AFLfast,strings,4,42938680, 0, 0, 5.19
AFLfast,strings,4,42943817, 0, 0, 20.21
AFLfast,strings,4,42948937, 0, 0, 16.35
AFLfast,strings,4,42954017, 0, 0, 15.89
AFLfast,strings,4,42959227, 0, 0, 11.58
AFLfast,strings,4,42964335, 0, 0, 7.60
AFLfast,strings,4,42969448, 0, 0, 8.10
AFLfast,strings,4,42974502, 0, 0, 10.62
AFLfast,strings,4,42979885, 0, 0, 5.76
AFLfast,strings,4,42985099, 0, 0, 4.09
AFLfast,strings,4,42990325, 0, 0, 9.17
AFLfast,strings,4,42995292, 0, 0, 13.84
AFLfast,strings,4,43000561, 0, 0, 15.13
AFLfast,strings,4,43005617, 0, 0, 15.66
AFLfast,strings,4,43010839, 0, 0, 15.63
AFLfast,strings,4,43015783, 0, 0, 15.29
AFLfast,strings,4,43021033, 0, 0, 15.15
AFLfast,strings,4,43026175, 0, 0, 2.95
AFLfast,strings,4,43031194, 0, 0, 3.15
AFLfast,strings,4,43036411, 0, 0, 4.64
AFLfast,strings,4,43041488, 0, 0, 13.06
AFLfast,strings,4,43046561, 0, 0, 15.50
AFLfast,strings,4,43051662, 0, 0, 10.81
AFLfast,strings,4,43056781, 0, 0, 14.19
AFLfast,strings,4,43061953, 0, 0, 15.69
AFLfast,strings,4,43067111, 0, 0, 15.73
AFLfast,strings,4,43072283, 0, 0, 15.61
AFLfast,strings,4,43077386, 0, 0, 15.79
AFLfast,strings,4,43082405, 0, 0, 15.84
AFLfast,strings,4,43087558, 0, 0, 15.96
AFLfast,strings,4,43092686, 0, 0, 15.26
AFLfast,strings,4,43097829, 0, 0, 15.76
AFLfast,strings,4,43102897, 0, 0, 15.75
AFLfast,strings,4,43108038, 0, 0, 15.51
AFLfast,strings,4,43113180, 0, 0, 15.67
AFLfast,strings,4,43118332, 0, 0, 16.07
AFLfast,strings,4,43123507, 0, 0, 15.18
AFLfast,strings,4,43128455, 0, 0, 11.06
AFLfast,strings,4,43133457, 0, 0, 13.72
AFLfast,strings,4,43138536, 0, 0, 14.71
AFLfast,strings,4,43143664, 0, 0, 15.03
AFLfast,strings,4,43148841, 0, 0, 15.12
AFLfast,strings,4,43153981, 0, 0, 15.46
AFLfast,strings,4,43159189, 0, 0, 16.10
AFLfast,strings,4,43164282, 0, 0, 15.25
AFLfast,strings,4,43169401, 0, 0, 15.06
AFLfast,strings,4,43174569, 0, 0, 15.45
AFLfast,strings,4,43179694, 0, 0, 2.50
AFLfast,strings,4,43185007, 0, 0, 2.71
AFLfast,strings,4,43190254, 0, 0, 2.97
AFLfast,strings,4,43195272, 0, 0, 17.62
AFLfast,strings,4,43200355, 0, 0, 16.26
AFLfast,strings,4,43205601, 0, 0, 16.36
AFLfast,strings,4,43210707, 0, 0, 15.07
AFLfast,strings,4,43215879, 0, 0, 15.83
AFLfast,strings,4,43221009, 0, 0, 16.11
AFLfast,strings,4,43226165, 0, 0, 15.63
AFLfast,strings,4,43231303, 0, 0, 15.99
AFLfast,strings,4,43236399, 0, 0, 15.64
AFLfast,strings,4,43241508, 0, 0, 15.61
AFLfast,strings,4,43246543, 0, 0, 11.51
AFLfast,strings,4,43251613, 0, 0, 13.40
AFLfast,strings,4,43256753, 0, 0, 15.49
AFLfast,strings,4,43261848, 0, 0, 16.12
AFLfast,strings,4,43267075, 0, 0, 16.01
AFLfast,strings,4,43272077, 0, 0, 16.27
AFLfast,strings,4,43277147, 0, 0, 3.07
AFLfast,strings,4,43282222, 0, 0, 3.15
AFLfast,strings,4,43287514, 0, 0, 3.12
AFLfast,strings,4,43292713, 0, 0, 9.16
AFLfast,strings,4,43297877, 0, 0, 14.03
AFLfast,strings,4,43303034, 0, 0, 15.04
AFLfast,strings,4,43308297, 0, 0, 15.56
AFLfast,strings,4,43313310, 0, 0, 15.70
AFLfast,strings,4,43318406, 0, 0, 15.51
AFLfast,strings,4,43323484, 0, 0, 9.33
AFLfast,strings,4,43328579, 0, 0, 12.06
AFLfast,strings,4,43333701, 0, 0, 9.83
AFLfast,strings,4,43338835, 0, 0, 14.58
AFLfast,strings,4,43344013, 0, 0, 15.67
AFLfast,strings,4,43349024, 0, 0, 10.75
AFLfast,strings,4,43354173, 0, 0, 13.87
AFLfast,strings,4,43359261, 0, 0, 15.40
AFLfast,strings,4,43364474, 0, 0, 15.92
AFLfast,strings,4,43369617, 0, 0, 15.58
AFLfast,strings,4,43374678, 0, 0, 15.44
AFLfast,strings,4,43379760, 0, 0, 16.03
AFLfast,strings,4,43384915, 0, 0, 15.97
AFLfast,strings,4,43389937, 0, 0, 16.23
AFLfast,strings,4,43394936, 0, 0, 15.44
AFLfast,strings,4,43400001, 0, 0, 15.94
AFLfast,strings,4,43405081, 0, 0, 14.35
AFLfast,strings,4,43410301, 0, 0, 14.76
AFLfast,strings,4,43415326, 0, 0, 15.56
AFLfast,strings,4,43420377, 0, 0, 15.57
AFLfast,strings,4,43425436, 0, 0, 15.76
AFLfast,strings,4,43430648, 0, 0, 15.85
AFLfast,strings,4,43435873, 0, 0, 15.42
AFLfast,strings,4,43440947, 0, 0, 15.91
AFLfast,strings,4,43446057, 0, 0, 16.26
AFLfast,strings,4,43451341, 0, 0, 16.44
AFLfast,strings,4,43456312, 0, 0, 15.24
AFLfast,strings,4,43461453, 0, 0, 13.80
AFLfast,strings,4,43466620, 0, 0, 10.69
AFLfast,strings,4,43471803, 0, 0, 13.69
AFLfast,strings,4,43476736, 0, 0, 10.83
AFLfast,strings,4,43481887, 0, 0, 13.89
AFLfast,strings,4,43487068, 0, 0, 14.54
AFLfast,strings,4,43492490, 0, 0, 6.98
AFLfast,strings,4,43497741, 0, 0, 6.03
AFLfast,strings,4,43502758, 0, 0, 13.76
AFLfast,strings,4,43507878, 0, 0, 14.94
AFLfast,strings,4,43513097, 0, 0, 16.52
AFLfast,strings,4,43518281, 0, 0, 16.53
AFLfast,strings,4,43523260, 0, 0, 16.35
AFLfast,strings,4,43528349, 0, 0, 15.72
AFLfast,strings,4,43533605, 0, 0, 15.50
AFLfast,strings,4,43538794, 0, 0, 15.98
AFLfast,strings,4,43543945, 0, 0, 15.83
AFLfast,strings,4,43549072, 0, 0, 11.86
AFLfast,strings,4,43554281, 0, 0, 10.77
AFLfast,strings,4,43559440, 0, 0, 13.86
AFLfast,strings,4,43564567, 0, 0, 10.77
AFLfast,strings,4,43569857, 0, 0, 14.48
AFLfast,strings,4,43574945, 0, 0, 15.31
AFLfast,strings,4,43579981, 0, 0, 16.31
AFLfast,strings,4,43585137, 0, 0, 15.50
AFLfast,strings,4,43590301, 0, 0, 15.36
AFLfast,strings,4,43595442, 0, 0, 15.46
AFLfast,strings,4,43600591, 0, 0, 15.91
AFLfast,strings,4,43605761, 0, 0, 15.90
AFLfast,strings,4,43610901, 0, 0, 15.90
AFLfast,strings,4,43616157, 0, 0, 16.13
AFLfast,strings,4,43621169, 0, 0, 15.96
AFLfast,strings,4,43626324, 0, 0, 15.57
AFLfast,strings,4,43631388, 0, 0, 15.63
AFLfast,strings,4,43636589, 0, 0, 15.70
AFLfast,strings,4,43641705, 0, 0, 16.16
AFLfast,strings,4,43646745, 0, 0, 16.30
AFLfast,strings,4,43651998, 0, 0, 16.18
AFLfast,strings,4,43656937, 0, 0, 15.40
AFLfast,strings,4,43661930, 0, 0, 16.44
AFLfast,strings,4,43667040, 0, 0, 16.14
AFLfast,strings,4,43672167, 0, 0, 15.59
AFLfast,strings,4,43677392, 0, 0, 12.72
AFLfast,strings,4,43682460, 0, 0, 12.10
AFLfast,strings,4,43687551, 0, 0, 15.09
AFLfast,strings,4,43692744, 0, 0, 15.91
AFLfast,strings,4,43697831, 0, 0, 12.99
AFLfast,strings,4,43702909, 0, 0, 14.73
AFLfast,strings,4,43707921, 0, 0, 15.60
AFLfast,strings,4,43713077, 0, 0, 16.04
AFLfast,strings,4,43718193, 0, 0, 16.00
AFLfast,strings,4,43723251, 0, 0, 16.65
AFLfast,strings,4,43728509, 0, 0, 16.08
AFLfast,strings,4,43733446, 0, 0, 16.12
AFLfast,strings,4,43738641, 0, 0, 14.65
AFLfast,strings,4,43743742, 0, 0, 14.34
AFLfast,strings,4,43748800, 0, 0, 11.34
AFLfast,strings,4,43753885, 0, 0, 15.21
AFLfast,strings,4,43758965, 0, 0, 13.09
AFLfast,strings,4,43763938, 0, 0, 14.58
AFLfast,strings,4,43769074, 0, 0, 15.75
AFLfast,strings,4,43774206, 0, 0, 15.62
AFLfast,strings,4,43779334, 0, 0, 15.17
AFLfast,strings,4,43784424, 0, 0, 15.65
AFLfast,strings,4,43789681, 0, 0, 16.01
AFLfast,strings,4,43794655, 0, 0, 16.05
AFLfast,strings,4,43799717, 0, 0, 16.27
AFLfast,strings,4,43804745, 0, 0, 15.78
AFLfast,strings,4,43809953, 0, 0, 16.26
AFLfast,strings,4,43814953, 0, 0, 15.58
AFLfast,strings,4,43820152, 0, 0, 10.59
AFLfast,strings,4,43825196, 0, 0, 14.10
AFLfast,strings,4,43830243, 0, 0, 15.89
AFLfast,strings,4,43835422, 0, 0, 15.91
AFLfast,strings,4,43840508, 0, 0, 10.94
AFLfast,strings,4,43845613, 0, 0, 10.77
AFLfast,strings,4,43850653, 0, 0, 14.64
AFLfast,strings,4,43855769, 0, 0, 15.83
AFLfast,strings,4,43860845, 0, 0, 16.11
AFLfast,strings,4,43866077, 0, 0, 16.04
AFLfast,strings,4,43871079, 0, 0, 13.77
AFLfast,strings,4,43876279, 0, 0, 15.14
AFLfast,strings,4,43881381, 0, 0, 15.03
AFLfast,strings,4,43886617, 0, 0, 15.93
AFLfast,strings,4,43891608, 0, 0, 15.94
AFLfast,strings,4,43896786, 0, 0, 16.01
AFLfast,strings,4,43902009, 0, 0, 15.71
AFLfast,strings,4,43907058, 0, 0, 11.21
AFLfast,strings,4,43912161, 0, 0, 14.31
AFLfast,strings,4,43917210, 0, 0, 15.39
AFLfast,strings,4,43922473, 0, 0, 15.23
AFLfast,strings,4,43927489, 0, 0, 15.48
AFLfast,strings,4,43932596, 0, 0, 15.73
AFLfast,strings,4,43937677, 0, 0, 15.78
AFLfast,strings,4,43942839, 0, 0, 13.54
AFLfast,strings,4,43948121, 0, 0, 6.78
AFLfast,strings,4,43953261, 0, 0, 8.45
AFLfast,strings,4,43958248, 0, 0, 14.16
AFLfast,strings,4,43963349, 0, 0, 14.75
AFLfast,strings,4,43968424, 0, 0, 10.25
AFLfast,strings,4,43973661, 0, 0, 9.57
AFLfast,strings,4,43978837, 0, 0, 14.21
AFLfast,strings,4,43983806, 0, 0, 2.39
AFLfast,strings,4,43988863, 0, 0, 2.80
AFLfast,strings,4,43994117, 0, 0, 3.01
AFLfast,strings,4,43999141, 0, 0, 17.35
AFLfast,strings,4,44004353, 0, 0, 15.85
AFLfast,strings,4,44009478, 0, 0, 15.87
AFLfast,strings,4,44014645, 0, 0, 16.04
AFLfast,strings,4,44019605, 0, 0, 16.31
AFLfast,strings,4,44024688, 0, 0, 15.61
AFLfast,strings,4,44029822, 0, 0, 16.08
AFLfast,strings,4,44035014, 0, 0, 15.91
AFLfast,strings,4,44040177, 0, 0, 15.24
AFLfast,strings,4,44045329, 0, 0, 15.89
AFLfast,strings,4,44050460, 0, 0, 15.91
AFLfast,strings,4,44055640, 0, 0, 16.20
AFLfast,strings,4,44060825, 0, 0, 16.20
AFLfast,strings,4,44066143, 0, 0, 3.11
AFLfast,strings,4,44071343, 0, 0, 3.29
AFLfast,strings,4,44076401, 0, 0, 18.31
AFLfast,strings,4,44081395, 0, 0, 16.52
AFLfast,strings,4,44086655, 0, 0, 16.28
AFLfast,strings,4,44091835, 0, 0, 16.06
AFLfast,strings,4,44096957, 0, 0, 16.20
AFLfast,strings,4,44102279, 0, 0, 3.05
AFLfast,strings,4,44107424, 0, 0, 3.29
AFLfast,strings,4,44112629, 0, 0, 7.33
AFLfast,strings,4,44117723, 0, 0, 14.03
AFLfast,strings,4,44123017, 0, 0, 10.03
AFLfast,strings,4,44128109, 0, 0, 7.91
AFLfast,strings,4,44133201, 0, 0, 10.98
AFLfast,strings,4,44138341, 0, 0, 15.07
AFLfast,strings,4,44143307, 0, 0, 13.89
AFLfast,strings,4,44148516, 0, 0, 8.40
AFLfast,strings,4,44153604, 0, 0, 8.45
AFLfast,strings,4,44158692, 0, 0, 13.31
AFLfast,strings,4,44163823, 0, 0, 14.32
AFLfast,strings,4,44168938, 0, 0, 16.20
AFLfast,strings,4,44174005, 0, 0, 15.66
AFLfast,strings,4,44179165, 0, 0, 15.31
AFLfast,strings,4,44184308, 0, 0, 16.02
AFLfast,strings,4,44189527, 0, 0, 15.67
AFLfast,strings,4,44194645, 0, 0, 15.84
AFLfast,strings,4,44199733, 0, 0, 15.45
AFLfast,strings,4,44204757, 0, 0, 16.05
AFLfast,strings,4,44209988, 0, 0, 16.26
AFLfast,strings,4,44215078, 0, 0, 16.54
AFLfast,strings,4,44220211, 0, 0, 16.61
AFLfast,strings,4,44225444, 0, 0, 15.80
AFLfast,strings,4,44230557, 0, 0, 15.83
AFLfast,strings,4,44235676, 0, 0, 15.63
AFLfast,strings,4,44240749, 0, 0, 15.78
AFLfast,strings,4,44245820, 0, 0, 15.89
AFLfast,strings,4,44251138, 0, 0, 15.44
AFLfast,strings,4,44256194, 0, 0, 15.55
AFLfast,strings,4,44261303, 0, 0, 15.96
AFLfast,strings,4,44266325, 0, 0, 15.16
AFLfast,strings,4,44271486, 0, 0, 7.71
AFLfast,strings,4,44276607, 0, 0, 5.06
AFLfast,strings,4,44281825, 0, 0, 12.85
AFLfast,strings,4,44286865, 0, 0, 14.82
AFLfast,strings,4,44291977, 0, 0, 15.55
AFLfast,strings,4,44296947, 0, 0, 15.40
AFLfast,strings,4,44302164, 0, 0, 8.65
AFLfast,strings,4,44307327, 0, 0, 12.79
AFLfast,strings,4,44312387, 0, 0, 14.30
AFLfast,strings,4,44317434, 0, 0, 15.69
AFLfast,strings,4,44322617, 0, 0, 15.98
AFLfast,strings,4,44327741, 0, 0, 15.97
AFLfast,strings,4,44332869, 0, 0, 16.19
AFLfast,strings,4,44337940, 0, 0, 15.47
AFLfast,strings,4,44343073, 0, 0, 15.91
AFLfast,strings,4,44348185, 0, 0, 16.05
AFLfast,strings,4,44353349, 0, 0, 14.97
AFLfast,strings,4,44358642, 0, 0, 2.98
AFLfast,strings,4,44363660, 0, 0, 3.34
AFLfast,strings,4,44368829, 0, 0, 7.06
AFLfast,strings,4,44374053, 0, 0, 13.76
AFLfast,strings,4,44379047, 0, 0, 14.12
AFLfast,strings,4,44384281, 0, 0, 15.65
AFLfast,strings,4,44389329, 0, 0, 16.08
AFLfast,strings,4,44394457, 0, 0, 15.64
AFLfast,strings,4,44399615, 0, 0, 16.20
AFLfast,strings,4,44404761, 0, 0, 11.30
AFLfast,strings,4,44409792, 0, 0, 6.74
AFLfast,strings,4,44414909, 0, 0, 4.50
AFLfast,strings,4,44419934, 0, 0, 3.70
AFLfast,strings,4,44425049, 0, 0, 16.14
AFLfast,strings,4,44430078, 0, 0, 15.40
AFLfast,strings,4,44435142, 0, 0, 11.63
AFLfast,strings,4,44440152, 0, 0, 12.60
AFLfast,strings,4,44445348, 0, 0, 11.37
AFLfast,strings,4,44450481, 0, 0, 14.17
AFLfast,strings,4,44455634, 0, 0, 15.77
AFLfast,strings,4,44460925, 0, 0, 13.58
AFLfast,strings,4,44465968, 0, 0, 14.70
AFLfast,strings,4,44471145, 0, 0, 15.81
AFLfast,strings,4,44476185, 0, 0, 16.25
AFLfast,strings,4,44481457, 0, 0, 16.39
AFLfast,strings,4,44486629, 0, 0, 16.12
AFLfast,strings,4,44491788, 0, 0, 15.90
AFLfast,strings,4,44497056, 0, 0, 13.04
AFLfast,strings,4,44502144, 0, 0, 12.79
AFLfast,strings,4,44507298, 0, 0, 14.92
AFLfast,strings,4,44512484, 0, 0, 15.86
AFLfast,strings,4,44517664, 0, 0, 15.92
AFLfast,strings,4,44522750, 0, 0, 2.81
AFLfast,strings,4,44528080, 0, 0, 2.95
AFLfast,strings,4,44533198, 0, 0, 2.96
AFLfast,strings,4,44538317, 0, 0, 17.89
AFLfast,strings,4,44543460, 0, 0, 16.55
AFLfast,strings,4,44548483, 0, 0, 16.50
AFLfast,strings,4,44553666, 0, 0, 16.00
AFLfast,strings,4,44558798, 0, 0, 16.43
AFLfast,strings,4,44564113, 0, 0, 16.47
AFLfast,strings,4,44569205, 0, 0, 15.35
AFLfast,strings,4,44574224, 0, 0, 10.59
AFLfast,strings,4,44579485, 0, 0, 14.28
AFLfast,strings,4,44584742, 0, 0, 15.48
AFLfast,strings,4,44589965, 0, 0, 15.81
AFLfast,strings,4,44595196, 0, 0, 15.88
AFLfast,strings,4,44600398, 0, 0, 16.09
AFLfast,strings,4,44605481, 0, 0, 16.01
AFLfast,strings,4,44610521, 0, 0, 16.34
AFLfast,strings,4,44615632, 0, 0, 16.43
AFLfast,strings,4,44620737, 0, 0, 15.56
AFLfast,strings,4,44625795, 0, 0, 15.81
AFLfast,strings,4,44630875, 0, 0, 14.42
AFLfast,strings,4,44636059, 0, 0, 11.98
AFLfast,strings,4,44641086, 0, 0, 13.14
AFLfast,strings,4,44646363, 0, 0, 9.31
AFLfast,strings,4,44651720, 0, 0, 5.28
AFLfast,strings,4,44657011, 0, 0, 3.87
AFLfast,strings,4,44662212, 0, 0, 17.99
AFLfast,strings,4,44667376, 0, 0, 16.93
AFLfast,strings,4,44672506, 0, 0, 16.25
AFLfast,strings,4,44677672, 0, 0, 14.39
AFLfast,strings,4,44682676, 0, 0, 12.51
AFLfast,strings,4,44687961, 0, 0, 18.07
AFLfast,strings,4,44693086, 0, 0, 15.88
AFLfast,strings,4,44698155, 0, 0, 16.16
AFLfast,strings,4,44703217, 0, 0, 16.35
AFLfast,strings,4,44708353, 0, 0, 16.46
AFLfast,strings,4,44713473, 0, 0, 16.51
AFLfast,strings,4,44718725, 0, 0, 16.28
AFLfast,strings,4,44723660, 0, 0, 15.77
AFLfast,strings,4,44728838, 0, 0, 16.10
AFLfast,strings,4,44733932, 0, 0, 15.15
AFLfast,strings,4,44738953, 0, 0, 15.54
AFLfast,strings,4,44744132, 0, 0, 16.05
AFLfast,strings,4,44749284, 0, 0, 15.92
AFLfast,strings,4,44754345, 0, 0, 15.49
AFLfast,strings,4,44759364, 0, 0, 16.19
AFLfast,strings,4,44764573, 0, 0, 15.99
AFLfast,strings,4,44769604, 0, 0, 15.88
AFLfast,strings,4,44774740, 0, 0, 16.20
AFLfast,strings,4,44779927, 0, 0, 16.56
AFLfast,strings,4,44785028, 0, 0, 16.54
AFLfast,strings,4,44790148, 0, 0, 15.81
AFLfast,strings,4,44795307, 0, 0, 15.98
AFLfast,strings,4,44800545, 0, 0, 15.90
AFLfast,strings,4,44805694, 0, 0, 11.93
AFLfast,strings,4,44810735, 0, 0, 13.59
AFLfast,strings,4,44815933, 0, 0, 15.49
AFLfast,strings,4,44821159, 0, 0, 16.15
AFLfast,strings,4,44826289, 0, 0, 16.68
AFLfast,strings,4,44831276, 0, 0, 16.46
AFLfast,strings,4,44836433, 0, 0, 15.77
AFLfast,strings,4,44841565, 0, 0, 15.93
AFLfast,strings,4,44846513, 0, 0, 14.89
AFLfast,strings,4,44851709, 0, 0, 11.60
AFLfast,strings,4,44856849, 0, 0, 15.20
AFLfast,strings,4,44861931, 0, 0, 15.59
AFLfast,strings,4,44867261, 0, 0, 3.41
AFLfast,strings,4,44872358, 0, 0, 4.04
AFLfast,strings,4,44877637, 0, 0, 13.53
AFLfast,strings,4,44882761, 0, 0, 15.30
AFLfast,strings,4,44887900, 0, 0, 3.04
AFLfast,strings,4,44893052, 0, 0, 3.25
AFLfast,strings,4,44898115, 0, 0, 4.85
AFLfast,strings,4,44903273, 0, 0, 9.72
AFLfast,strings,4,44908449, 0, 0, 14.53
AFLfast,strings,4,44913673, 0, 0, 17.75
AFLfast,strings,4,44918861, 0, 0, 16.69
AFLfast,strings,4,44923921, 0, 0, 16.36
AFLfast,strings,4,44929449, 0, 0, 15.07
AFLfast,strings,4,44934554, 0, 0, 15.85
AFLfast,strings,4,44939697, 0, 0, 16.27
AFLfast,strings,4,44944719, 0, 0, 15.50
AFLfast,strings,4,44949885, 0, 0, 15.68
AFLfast,strings,4,44955040, 0, 0, 15.82
AFLfast,strings,4,44960146, 0, 0, 14.20
AFLfast,strings,4,44965203, 0, 0, 13.41
AFLfast,strings,4,44970254, 0, 0, 11.07
AFLfast,strings,4,44975489, 0, 0, 13.89
AFLfast,strings,4,44980618, 0, 0, 12.17
AFLfast,strings,4,44985737, 0, 0, 13.43
AFLfast,strings,4,44990787, 0, 0, 15.21
AFLfast,strings,4,44995869, 0, 0, 15.74
AFLfast,strings,4,45000983, 0, 0, 16.12
AFLfast,strings,4,45006085, 0, 0, 16.02
AFLfast,strings,4,45011097, 0, 0, 16.12
AFLfast,strings,4,45016341, 0, 0, 16.31
AFLfast,strings,4,45021432, 0, 0, 16.19
AFLfast,strings,4,45026544, 0, 0, 12.15
AFLfast,strings,4,45031757, 0, 0, 9.31
AFLfast,strings,4,45036786, 0, 0, 14.31
AFLfast,strings,4,45041920, 0, 0, 14.76
AFLfast,strings,4,45047025, 0, 0, 15.91
AFLfast,strings,4,45052060, 0, 0, 16.24
AFLfast,strings,4,45057265, 0, 0, 15.83
AFLfast,strings,4,45062332, 0, 0, 15.88
AFLfast,strings,4,45067561, 0, 0, 15.93
AFLfast,strings,4,45072622, 0, 0, 15.70
AFLfast,strings,4,45077917, 0, 0, 16.00
AFLfast,strings,4,45082943, 0, 0, 16.04
AFLfast,strings,4,45088139, 0, 0, 11.53
AFLfast,strings,4,45093320, 0, 0, 9.40
AFLfast,strings,4,45098501, 0, 0, 13.84
AFLfast,strings,4,45103580, 0, 0, 15.58
AFLfast,strings,4,45108753, 0, 0, 12.93
AFLfast,strings,4,45113872, 0, 0, 15.50
AFLfast,strings,4,45119061, 0, 0, 16.09
AFLfast,strings,4,45124337, 0, 0, 10.56
AFLfast,strings,4,45129457, 0, 0, 15.10
AFLfast,strings,4,45134475, 0, 0, 14.30
AFLfast,strings,4,45139617, 0, 0, 15.39
AFLfast,strings,4,45144761, 0, 0, 15.96
AFLfast,strings,4,45149923, 0, 0, 16.01
AFLfast,strings,4,45154960, 0, 0, 16.00
AFLfast,strings,4,45160212, 0, 0, 16.00
AFLfast,strings,4,45165350, 0, 0, 15.96
AFLfast,strings,4,45170577, 0, 0, 15.95
AFLfast,strings,4,45175701, 0, 0, 16.08
AFLfast,strings,4,45180756, 0, 0, 3.06
AFLfast,strings,4,45185844, 0, 0, 3.17
AFLfast,strings,4,45190930, 0, 0, 3.31
AFLfast,strings,4,45196124, 0, 0, 11.78
AFLfast,strings,4,45201207, 0, 0, 13.36
AFLfast,strings,4,45206252, 0, 0, 8.18
AFLfast,strings,4,45211514, 0, 0, 10.51
AFLfast,strings,4,45216582, 0, 0, 5.86
