alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,73381806, 0, 0, 7.14
AFLfast,xmllint,4,73398068, 0, 0, 6.86
AFLfast,xmllint,4,73418243, 0, 0, 7.86
AFLfast,xmllint,4,73423381, 0, 0, 7.43
AFLfast,xmllint,4,73428569, 0, 0, 7.30
AFLfast,xmllint,4,73433741, 0, 0, 7.43
AFLfast,xmllint,4,73452197, 0, 0, 6.91
AFLfast,xmllint,4,73457293, 0, 0, 7.33
AFLfast,xmllint,4,73478055, 0, 0, 7.01
AFLfast,xmllint,4,73483161, 0, 0, 7.16
AFLfast,xmllint,4,73488145, 0, 0, 7.12
AFLfast,xmllint,4,73507555, 0, 0, 6.62
AFLfast,xmllint,4,73524387, 0, 0, 6.36
AFLfast,xmllint,4,73545280, 0, 0, 7.76
AFLfast,xmllint,4,73561859, 0, 0, 7.40
AFLfast,xmllint,4,73581606, 0, 0, 6.96
AFLfast,xmllint,4,73599771, 0, 0, 6.83
AFLfast,xmllint,4,73604825, 0, 0, 7.85
AFLfast,xmllint,4,73609929, 0, 0, 7.15
AFLfast,xmllint,4,73628742, 0, 0, 6.42
AFLfast,xmllint,4,73634098, 0, 0, 6.69
AFLfast,xmllint,4,73672585, 0, 0, 1.22
AFLfast,xmllint,4,73677071, 0, 0, 2.62
AFLfast,xmllint,4,73682323, 0, 0, 3.62
AFLfast,xmllint,4,73716591, 0, 0, 3.47
AFLfast,xmllint,4,73721867, 0, 0, 3.50
AFLfast,xmllint,4,73752174, 0, 0, 3.51
AFLfast,xmllint,4,73757070, 0, 0, 3.23
AFLfast,xmllint,4,73761955, 0, 0, 3.76
AFLfast,xmllint,4,73767269, 0, 0, 3.40
AFLfast,xmllint,4,73772612, 0, 0, 2.92
AFLfast,xmllint,4,73806475, 0, 0, 3.14
AFLfast,xmllint,4,73811696, 0, 0, 3.56
AFLfast,xmllint,4,73816834, 0, 0, 4.20
AFLfast,xmllint,4,73822055, 0, 0, 4.04
AFLfast,xmllint,4,73855889, 0, 0, 3.89
AFLfast,xmllint,4,73885802, 0, 0, 3.74
AFLfast,xmllint,4,73890462, 0, 0, 5.60
AFLfast,xmllint,4,73918852, 0, 0, 5.05
AFLfast,xmllint,4,73924024, 0, 0, 4.50
AFLfast,xmllint,4,73929246, 0, 0, 4.31
AFLfast,xmllint,4,73958551, 0, 0, 4.13
AFLfast,xmllint,4,73987295, 0, 0, 5.95
AFLfast,xmllint,4,73992582, 0, 0, 4.49
AFLfast,xmllint,4,73997706, 0, 0, 4.28
AFLfast,xmllint,4,74002904, 0, 0, 4.30
AFLfast,xmllint,4,74036692, 0, 0, 4.24
AFLfast,xmllint,4,74041618, 0, 0, 5.28
AFLfast,xmllint,4,74046802, 0, 0, 4.66
AFLfast,xmllint,4,74051964, 0, 0, 4.54
AFLfast,xmllint,4,74057183, 0, 0, 4.84
AFLfast,xmllint,4,74087088, 0, 0, 4.36
AFLfast,xmllint,4,74117008, 0, 0, 4.15
AFLfast,xmllint,4,74145465, 0, 0, 1.48
AFLfast,xmllint,4,74150611, 0, 0, 3.29
AFLfast,xmllint,4,74180725, 0, 0, 3.40
AFLfast,xmllint,4,74185742, 0, 0, 4.85
AFLfast,xmllint,4,74209643, 0, 0, 5.08
AFLfast,xmllint,4,74214745, 0, 0, 5.73
AFLfast,xmllint,4,74219862, 0, 0, 5.92
AFLfast,xmllint,4,74224970, 0, 0, 5.77
AFLfast,xmllint,4,74230024, 0, 0, 5.27
AFLfast,xmllint,4,74235412, 0, 0, 4.64
AFLfast,xmllint,4,74271348, 0, 0, 4.03
AFLfast,xmllint,4,74309761, 0, 0, 4.43
AFLfast,xmllint,4,74314824, 0, 0, 3.43
AFLfast,xmllint,4,74320222, 0, 0, 3.07
AFLfast,xmllint,4,74325313, 0, 0, 3.34
AFLfast,xmllint,4,74330196, 0, 0, 3.53
AFLfast,xmllint,4,74335413, 0, 0, 2.99
AFLfast,xmllint,4,74340957, 0, 0, 2.79
AFLfast,xmllint,4,74346103, 0, 0, 3.26
AFLfast,xmllint,4,74351339, 0, 0, 3.89
AFLfast,xmllint,4,74356611, 0, 0, 3.53
AFLfast,xmllint,4,74361995, 0, 0, 2.85
AFLfast,xmllint,4,74367487, 0, 0, 3.30
AFLfast,xmllint,4,74372809, 0, 0, 3.45
AFLfast,xmllint,4,74402132, 0, 0, 3.32
AFLfast,xmllint,4,74407048, 0, 0, 4.66
AFLfast,xmllint,4,74412223, 0, 0, 3.56
AFLfast,xmllint,4,74417387, 0, 0, 3.99
AFLfast,xmllint,4,74441478, 0, 0, 3.82
AFLfast,xmllint,4,74446832, 0, 0, 4.63
AFLfast,xmllint,4,74451914, 0, 0, 3.87
AFLfast,xmllint,4,74456997, 0, 0, 3.90
AFLfast,xmllint,4,74462975, 0, 0, 3.37
AFLfast,xmllint,4,74468011, 0, 0, 3.47
AFLfast,xmllint,4,74496425, 0, 0, 3.34
AFLfast,xmllint,4,74501734, 0, 0, 4.38
AFLfast,xmllint,4,74506725, 0, 0, 4.90
AFLfast,xmllint,4,74511956, 0, 0, 4.68
AFLfast,xmllint,4,74516842, 0, 0, 4.58
AFLfast,xmllint,4,74544913, 0, 0, 4.40
AFLfast,xmllint,4,74549730, 0, 0, 4.32
AFLfast,xmllint,4,74554923, 0, 0, 4.51
AFLfast,xmllint,4,74559979, 0, 0, 4.74
AFLfast,xmllint,4,74588928, 0, 0, 4.85
AFLfast,xmllint,4,74616520, 0, 0, 4.71
AFLfast,xmllint,4,74621395, 0, 0, 4.02
AFLfast,xmllint,4,74652439, 0, 0, 4.04
AFLfast,xmllint,4,74677722, 0, 0, 3.91
AFLfast,xmllint,4,74682713, 0, 0, 6.99
AFLfast,xmllint,4,74694662, 0, 0, 0.10
AFLfast,xmllint,4,74699807, 0, 0, 4.51
AFLfast,xmllint,4,74705170, 0, 0, 4.58
AFLfast,xmllint,4,74710134, 0, 0, 5.06
AFLfast,xmllint,4,74715262, 0, 0, 4.61
AFLfast,xmllint,4,74720410, 0, 0, 4.88
AFLfast,xmllint,4,74725743, 0, 0, 5.04
AFLfast,xmllint,4,74730989, 0, 0, 4.80
AFLfast,xmllint,4,74736307, 0, 0, 4.70
AFLfast,xmllint,4,74741425, 0, 0, 5.30
AFLfast,xmllint,4,74746405, 0, 0, 5.56
AFLfast,xmllint,4,74751535, 0, 0, 5.72
AFLfast,xmllint,4,74756714, 0, 0, 4.26
AFLfast,xmllint,4,74762191, 0, 0, 3.36
AFLfast,xmllint,4,74767679, 0, 0, 3.12
AFLfast,xmllint,4,74773037, 0, 0, 3.22
AFLfast,xmllint,4,74778190, 0, 0, 3.11
AFLfast,xmllint,4,74783290, 0, 0, 3.19
AFLfast,xmllint,4,74788548, 0, 0, 3.06
AFLfast,xmllint,4,74793494, 0, 0, 3.14
AFLfast,xmllint,4,74798801, 0, 0, 3.11
AFLfast,xmllint,4,74804272, 0, 0, 2.92
AFLfast,xmllint,4,74809419, 0, 0, 3.65
AFLfast,xmllint,4,74814713, 0, 0, 5.81
AFLfast,xmllint,4,74819981, 0, 0, 6.64
AFLfast,xmllint,4,74825154, 0, 0, 6.55
AFLfast,xmllint,4,74830392, 0, 0, 6.89
AFLfast,xmllint,4,74835385, 0, 0, 6.52
AFLfast,xmllint,4,74840673, 0, 0, 6.30
AFLfast,xmllint,4,74845956, 0, 0, 6.50
AFLfast,xmllint,4,74851082, 0, 0, 6.96
AFLfast,xmllint,4,74856394, 0, 0, 6.87
AFLfast,xmllint,4,74861497, 0, 0, 6.45
AFLfast,xmllint,4,74866848, 0, 0, 6.42
AFLfast,xmllint,4,74892518, 0, 0, 6.18
AFLfast,xmllint,4,74923357, 0, 0, 4.50
AFLfast,xmllint,4,74928183, 0, 0, 4.21
AFLfast,xmllint,4,74933283, 0, 0, 4.00
AFLfast,xmllint,4,74938470, 0, 0, 4.49
AFLfast,xmllint,4,74943714, 0, 0, 4.95
AFLfast,xmllint,4,74958440, 0, 0, 0.09
AFLfast,xmllint,4,74963454, 0, 0, 4.39
AFLfast,xmllint,4,74992600, 0, 0, 4.34
AFLfast,xmllint,4,75020191, 0, 0, 1.49
AFLfast,xmllint,4,75051774, 0, 0, 1.59
AFLfast,xmllint,4,75079015, 0, 0, 1.59
AFLfast,xmllint,4,75108141, 0, 0, 1.42
AFLfast,xmllint,4,75134941, 0, 0, 1.42
AFLfast,xmllint,4,75165866, 0, 0, 2.39
AFLfast,xmllint,4,75196331, 0, 0, 4.35
AFLfast,xmllint,4,75226524, 0, 0, 4.24
AFLfast,xmllint,4,75231343, 0, 0, 4.36
AFLfast,xmllint,4,75236693, 0, 0, 4.52
AFLfast,xmllint,4,75242142, 0, 0, 4.22
AFLfast,xmllint,4,75270298, 0, 0, 4.05
AFLfast,xmllint,4,75275668, 0, 0, 3.29
AFLfast,xmllint,4,75280881, 0, 0, 3.65
AFLfast,xmllint,4,75286101, 0, 0, 3.93
AFLfast,xmllint,4,75316819, 0, 0, 3.83
AFLfast,xmllint,4,75349228, 0, 0, 3.84
AFLfast,xmllint,4,75354114, 0, 0, 3.50
AFLfast,xmllint,4,75383223, 0, 0, 3.55
AFLfast,xmllint,4,75410213, 0, 0, 4.67
AFLfast,xmllint,4,75415164, 0, 0, 4.39
AFLfast,xmllint,4,75420281, 0, 0, 4.51
AFLfast,xmllint,4,75425461, 0, 0, 3.74
AFLfast,xmllint,4,75430753, 0, 0, 3.26
AFLfast,xmllint,4,75435793, 0, 0, 3.44
AFLfast,xmllint,4,75441103, 0, 0, 3.30
AFLfast,xmllint,4,75446191, 0, 0, 3.37
AFLfast,xmllint,4,75451199, 0, 0, 3.18
AFLfast,xmllint,4,75456574, 0, 0, 3.28
AFLfast,xmllint,4,75461846, 0, 0, 3.05
AFLfast,xmllint,4,75466766, 0, 0, 2.94
AFLfast,xmllint,4,75472021, 0, 0, 3.05
AFLfast,xmllint,4,75477500, 0, 0, 3.58
AFLfast,xmllint,4,75482453, 0, 0, 3.85
AFLfast,xmllint,4,75487671, 0, 0, 4.17
AFLfast,xmllint,4,75492981, 0, 0, 4.87
AFLfast,xmllint,4,75497934, 0, 0, 4.86
AFLfast,xmllint,4,75503049, 0, 0, 5.06
AFLfast,xmllint,4,75508382, 0, 0, 5.08
AFLfast,xmllint,4,75513319, 0, 0, 4.36
AFLfast,xmllint,4,75518431, 0, 0, 4.23
AFLfast,xmllint,4,75552027, 0, 0, 4.09
AFLfast,xmllint,4,75556698, 0, 0, 3.70
AFLfast,xmllint,4,75561731, 0, 0, 3.46
AFLfast,xmllint,4,75589042, 0, 0, 3.34
AFLfast,xmllint,4,75594209, 0, 0, 3.81
AFLfast,xmllint,4,75599370, 0, 0, 4.18
AFLfast,xmllint,4,75604545, 0, 0, 4.31
AFLfast,xmllint,4,75634411, 0, 0, 4.38
AFLfast,xmllint,4,75639261, 0, 0, 5.11
AFLfast,xmllint,4,75644420, 0, 0, 4.11
AFLfast,xmllint,4,75649745, 0, 0, 3.96
AFLfast,xmllint,4,75655085, 0, 0, 4.14
AFLfast,xmllint,4,75660124, 0, 0, 3.64
AFLfast,xmllint,4,75665293, 0, 0, 3.80
AFLfast,xmllint,4,75670274, 0, 0, 4.07
AFLfast,xmllint,4,75675480, 0, 0, 3.90
AFLfast,xmllint,4,75680676, 0, 0, 3.95
AFLfast,xmllint,4,75685697, 0, 0, 3.96
AFLfast,xmllint,4,75690916, 0, 0, 3.87
AFLfast,xmllint,4,75696125, 0, 0, 3.57
AFLfast,xmllint,4,75701560, 0, 0, 3.63
AFLfast,xmllint,4,75706468, 0, 0, 4.03
AFLfast,xmllint,4,75711841, 0, 0, 3.95
AFLfast,xmllint,4,75716946, 0, 0, 4.16
AFLfast,xmllint,4,75722180, 0, 0, 3.63
AFLfast,xmllint,4,75727106, 0, 0, 3.56
AFLfast,xmllint,4,75732221, 0, 0, 3.41
AFLfast,xmllint,4,75737136, 0, 0, 3.98
AFLfast,xmllint,4,75742242, 0, 0, 3.99
AFLfast,xmllint,4,75747564, 0, 0, 4.07
AFLfast,xmllint,4,75752734, 0, 0, 3.74
AFLfast,xmllint,4,75757879, 0, 0, 3.69
AFLfast,xmllint,4,75763094, 0, 0, 3.73
AFLfast,xmllint,4,75768473, 0, 0, 3.78
AFLfast,xmllint,4,75773487, 0, 0, 3.73
AFLfast,xmllint,4,75778622, 0, 0, 3.83
AFLfast,xmllint,4,75784037, 0, 0, 3.70
AFLfast,xmllint,4,75788914, 0, 0, 3.88
AFLfast,xmllint,4,75794062, 0, 0, 3.89
AFLfast,xmllint,4,75799250, 0, 0, 3.99
AFLfast,xmllint,4,75804484, 0, 0, 4.00
AFLfast,xmllint,4,75809513, 0, 0, 4.24
AFLfast,xmllint,4,75814607, 0, 0, 3.98
AFLfast,xmllint,4,75820065, 0, 0, 4.16
AFLfast,xmllint,4,75825021, 0, 0, 4.20
AFLfast,xmllint,4,75830433, 0, 0, 4.07
AFLfast,xmllint,4,75835518, 0, 0, 4.13
AFLfast,xmllint,4,75840601, 0, 0, 4.12
AFLfast,xmllint,4,75845670, 0, 0, 4.03
AFLfast,xmllint,4,75851041, 0, 0, 3.86
AFLfast,xmllint,4,75855999, 0, 0, 3.90
AFLfast,xmllint,4,75861190, 0, 0, 3.73
AFLfast,xmllint,4,75866476, 0, 0, 3.87
AFLfast,xmllint,4,75871570, 0, 0, 3.66
AFLfast,xmllint,4,75876745, 0, 0, 3.83
AFLfast,xmllint,4,75881723, 0, 0, 4.20
AFLfast,xmllint,4,75887052, 0, 0, 3.81
AFLfast,xmllint,4,75915389, 0, 0, 3.74
AFLfast,xmllint,4,75920371, 0, 0, 4.09
AFLfast,xmllint,4,75925873, 0, 0, 4.02
AFLfast,xmllint,4,75930808, 0, 0, 4.07
AFLfast,xmllint,4,75936010, 0, 0, 3.96
AFLfast,xmllint,4,75941029, 0, 0, 3.89
AFLfast,xmllint,4,75946155, 0, 0, 3.90
AFLfast,xmllint,4,75951417, 0, 0, 3.71
AFLfast,xmllint,4,75956588, 0, 0, 3.51
AFLfast,xmllint,4,75961747, 0, 0, 3.51
AFLfast,xmllint,4,75966980, 0, 0, 3.45
AFLfast,xmllint,4,75972497, 0, 0, 3.50
AFLfast,xmllint,4,75977770, 0, 0, 3.43
AFLfast,xmllint,4,75983062, 0, 0, 3.48
AFLfast,xmllint,4,75988010, 0, 0, 3.53
AFLfast,xmllint,4,76019441, 0, 0, 3.49
AFLfast,xmllint,4,76024284, 0, 0, 3.86
AFLfast,xmllint,4,76029332, 0, 0, 4.02
AFLfast,xmllint,4,76034354, 0, 0, 4.46
AFLfast,xmllint,4,76039785, 0, 0, 4.47
AFLfast,xmllint,4,76044707, 0, 0, 4.31
AFLfast,xmllint,4,76049857, 0, 0, 4.03
AFLfast,xmllint,4,76054946, 0, 0, 3.83
AFLfast,xmllint,4,76060047, 0, 0, 3.93
AFLfast,xmllint,4,76065111, 0, 0, 3.79
AFLfast,xmllint,4,76070203, 0, 0, 3.55
AFLfast,xmllint,4,76075362, 0, 0, 3.32
AFLfast,xmllint,4,76080629, 0, 0, 3.63
AFLfast,xmllint,4,76085844, 0, 0, 3.54
AFLfast,xmllint,4,76090717, 0, 0, 3.36
AFLfast,xmllint,4,76095750, 0, 0, 3.21
AFLfast,xmllint,4,76101001, 0, 0, 3.39
AFLfast,xmllint,4,76106071, 0, 0, 3.39
AFLfast,xmllint,4,76111119, 0, 0, 3.64
AFLfast,xmllint,4,76116163, 0, 0, 3.71
AFLfast,xmllint,4,76146094, 0, 0, 3.54
AFLfast,xmllint,4,76150934, 0, 0, 3.65
AFLfast,xmllint,4,76155982, 0, 0, 3.97
AFLfast,xmllint,4,76161332, 0, 0, 3.78
AFLfast,xmllint,4,76166669, 0, 0, 3.78
AFLfast,xmllint,4,76171572, 0, 0, 3.58
AFLfast,xmllint,4,76176571, 0, 0, 3.67
AFLfast,xmllint,4,76181670, 0, 0, 3.57
AFLfast,xmllint,4,76186889, 0, 0, 3.44
AFLfast,xmllint,4,76192264, 0, 0, 3.52
AFLfast,xmllint,4,76197352, 0, 0, 3.47
AFLfast,xmllint,4,76202539, 0, 0, 3.47
AFLfast,xmllint,4,76208013, 0, 0, 3.41
AFLfast,xmllint,4,76213092, 0, 0, 3.46
AFLfast,xmllint,4,76218355, 0, 0, 3.44
AFLfast,xmllint,4,76223207, 0, 0, 3.41
AFLfast,xmllint,4,76253382, 0, 0, 3.30
AFLfast,xmllint,4,76258766, 0, 0, 3.58
AFLfast,xmllint,4,76263800, 0, 0, 3.63
AFLfast,xmllint,4,76268685, 0, 0, 3.44
AFLfast,xmllint,4,76273777, 0, 0, 3.58
AFLfast,xmllint,4,76278866, 0, 0, 3.66
AFLfast,xmllint,4,76284154, 0, 0, 3.72
AFLfast,xmllint,4,76289577, 0, 0, 3.68
AFLfast,xmllint,4,76294572, 0, 0, 3.53
AFLfast,xmllint,4,76299752, 0, 0, 3.44
AFLfast,xmllint,4,76304856, 0, 0, 3.35
AFLfast,xmllint,4,76309699, 0, 0, 3.49
AFLfast,xmllint,4,76315012, 0, 0, 3.34
AFLfast,xmllint,4,76319951, 0, 0, 3.57
AFLfast,xmllint,4,76325273, 0, 0, 3.47
AFLfast,xmllint,4,76330469, 0, 0, 3.58
AFLfast,xmllint,4,76335459, 0, 0, 3.65
AFLfast,xmllint,4,76340738, 0, 0, 3.49
AFLfast,xmllint,4,76345846, 0, 0, 3.80
AFLfast,xmllint,4,76351047, 0, 0, 3.78
AFLfast,xmllint,4,76356269, 0, 0, 3.69
AFLfast,xmllint,4,76361421, 0, 0, 3.59
AFLfast,xmllint,4,76366486, 0, 0, 3.73
AFLfast,xmllint,4,76371658, 0, 0, 3.57
AFLfast,xmllint,4,76376903, 0, 0, 3.43
AFLfast,xmllint,4,76382116, 0, 0, 3.38
AFLfast,xmllint,4,76387317, 0, 0, 3.41
AFLfast,xmllint,4,76392466, 0, 0, 3.29
AFLfast,xmllint,4,76397734, 0, 0, 3.44
AFLfast,xmllint,4,76403017, 0, 0, 3.49
AFLfast,xmllint,4,76408332, 0, 0, 3.47
AFLfast,xmllint,4,76413427, 0, 0, 3.47
AFLfast,xmllint,4,76418538, 0, 0, 3.54
AFLfast,xmllint,4,76423569, 0, 0, 3.66
AFLfast,xmllint,4,76428790, 0, 0, 3.58
AFLfast,xmllint,4,76434010, 0, 0, 3.43
AFLfast,xmllint,4,76439115, 0, 0, 3.62
AFLfast,xmllint,4,76444376, 0, 0, 3.67
AFLfast,xmllint,4,76449477, 0, 0, 3.47
AFLfast,xmllint,4,76454456, 0, 0, 3.57
AFLfast,xmllint,4,76459706, 0, 0, 3.70
AFLfast,xmllint,4,76464963, 0, 0, 3.73
AFLfast,xmllint,4,76470171, 0, 0, 3.83
AFLfast,xmllint,4,76501798, 0, 0, 3.64
AFLfast,xmllint,4,76507585, 0, 0, 3.47
AFLfast,xmllint,4,76522357, 0, 0, 0.07
AFLfast,xmllint,4,76527578, 0, 0, 3.05
AFLfast,xmllint,4,76532784, 0, 0, 3.23
AFLfast,xmllint,4,76537754, 0, 0, 3.41
AFLfast,xmllint,4,76542755, 0, 0, 3.51
AFLfast,xmllint,4,76548011, 0, 0, 3.68
AFLfast,xmllint,4,76553071, 0, 0, 3.42
AFLfast,xmllint,4,76558212, 0, 0, 3.58
AFLfast,xmllint,4,76563330, 0, 0, 3.50
AFLfast,xmllint,4,76568625, 0, 0, 3.36
AFLfast,xmllint,4,76573880, 0, 0, 3.54
AFLfast,xmllint,4,76579076, 0, 0, 3.68
AFLfast,xmllint,4,76584038, 0, 0, 3.48
AFLfast,xmllint,4,76589309, 0, 0, 3.38
AFLfast,xmllint,4,76594508, 0, 0, 3.42
AFLfast,xmllint,4,76599913, 0, 0, 3.58
AFLfast,xmllint,4,76605153, 0, 0, 3.44
AFLfast,xmllint,4,76610219, 0, 0, 3.32
AFLfast,xmllint,4,76615720, 0, 0, 3.24
AFLfast,xmllint,4,76646786, 0, 0, 3.07
AFLfast,xmllint,4,76677078, 0, 0, 3.74
AFLfast,xmllint,4,76706851, 0, 0, 3.72
AFLfast,xmllint,4,76736605, 0, 0, 5.30
AFLfast,xmllint,4,76741631, 0, 0, 4.25
AFLfast,xmllint,4,76746834, 0, 0, 3.84
AFLfast,xmllint,4,76777448, 0, 0, 3.60
AFLfast,xmllint,4,76782381, 0, 0, 3.47
AFLfast,xmllint,4,76787541, 0, 0, 3.43
AFLfast,xmllint,4,76792567, 0, 0, 3.47
AFLfast,xmllint,4,76797929, 0, 0, 3.33
AFLfast,xmllint,4,76802972, 0, 0, 3.17
AFLfast,xmllint,4,76808088, 0, 0, 3.38
AFLfast,xmllint,4,76813308, 0, 0, 2.87
AFLfast,xmllint,4,76818507, 0, 0, 2.80
AFLfast,xmllint,4,76823891, 0, 0, 2.46
AFLfast,xmllint,4,76829130, 0, 0, 2.31
AFLfast,xmllint,4,76834529, 0, 0, 2.87
AFLfast,xmllint,4,76863713, 0, 0, 2.74
AFLfast,xmllint,4,76868263, 0, 0, 3.80
AFLfast,xmllint,4,76902444, 0, 0, 3.45
AFLfast,xmllint,4,76907406, 0, 0, 3.39
AFLfast,xmllint,4,76912420, 0, 0, 3.63
AFLfast,xmllint,4,76917725, 0, 0, 3.28
AFLfast,xmllint,4,76922962, 0, 0, 3.40
AFLfast,xmllint,4,76928518, 0, 0, 3.42
AFLfast,xmllint,4,76933331, 0, 0, 3.42
AFLfast,xmllint,4,76938535, 0, 0, 3.58
AFLfast,xmllint,4,76943680, 0, 0, 3.67
AFLfast,xmllint,4,76948768, 0, 0, 3.88
AFLfast,xmllint,4,76954100, 0, 0, 3.69
AFLfast,xmllint,4,76959167, 0, 0, 3.79
AFLfast,xmllint,4,76964297, 0, 0, 3.74
AFLfast,xmllint,4,76969528, 0, 0, 3.81
AFLfast,xmllint,4,76974338, 0, 0, 3.82
AFLfast,xmllint,4,76979541, 0, 0, 3.83
AFLfast,xmllint,4,76984597, 0, 0, 3.78
AFLfast,xmllint,4,76989806, 0, 0, 3.85
AFLfast,xmllint,4,76995069, 0, 0, 3.88
AFLfast,xmllint,4,77000214, 0, 0, 3.91
AFLfast,xmllint,4,77005461, 0, 0, 3.87
AFLfast,xmllint,4,77010502, 0, 0, 4.10
AFLfast,xmllint,4,77015642, 0, 0, 4.24
AFLfast,xmllint,4,77020657, 0, 0, 4.16
AFLfast,xmllint,4,77025888, 0, 0, 4.26
AFLfast,xmllint,4,77030975, 0, 0, 4.19
AFLfast,xmllint,4,77036025, 0, 0, 4.21
AFLfast,xmllint,4,77041251, 0, 0, 4.32
AFLfast,xmllint,4,77046223, 0, 0, 4.26
AFLfast,xmllint,4,77051393, 0, 0, 4.59
AFLfast,xmllint,4,77056573, 0, 0, 4.47
AFLfast,xmllint,4,77061553, 0, 0, 4.29
AFLfast,xmllint,4,77066601, 0, 0, 4.58
AFLfast,xmllint,4,77071721, 0, 0, 4.61
AFLfast,xmllint,4,77076896, 0, 0, 4.51
AFLfast,xmllint,4,77081904, 0, 0, 4.55
AFLfast,xmllint,4,77108048, 0, 0, 4.25
AFLfast,xmllint,4,77112928, 0, 0, 5.26
AFLfast,xmllint,4,77118060, 0, 0, 4.82
AFLfast,xmllint,4,77144250, 0, 0, 4.46
AFLfast,xmllint,4,77149377, 0, 0, 4.77
AFLfast,xmllint,4,77154575, 0, 0, 4.44
AFLfast,xmllint,4,77159593, 0, 0, 4.31
AFLfast,xmllint,4,77164709, 0, 0, 4.35
AFLfast,xmllint,4,77169752, 0, 0, 4.49
AFLfast,xmllint,4,77174996, 0, 0, 4.66
AFLfast,xmllint,4,77180236, 0, 0, 4.64
AFLfast,xmllint,4,77185305, 0, 0, 4.63
AFLfast,xmllint,4,77190652, 0, 0, 4.42
AFLfast,xmllint,4,77195553, 0, 0, 4.31
AFLfast,xmllint,4,77200705, 0, 0, 4.58
AFLfast,xmllint,4,77205885, 0, 0, 4.48
AFLfast,xmllint,4,77211009, 0, 0, 4.81
AFLfast,xmllint,4,77239343, 0, 0, 4.52
AFLfast,xmllint,4,77244156, 0, 0, 5.27
AFLfast,xmllint,4,77249301, 0, 0, 4.74
AFLfast,xmllint,4,77254449, 0, 0, 4.54
AFLfast,xmllint,4,77259573, 0, 0, 4.44
AFLfast,xmllint,4,77264870, 0, 0, 4.59
AFLfast,xmllint,4,77291991, 0, 0, 4.37
AFLfast,xmllint,4,77297165, 0, 0, 4.52
AFLfast,xmllint,4,77302485, 0, 0, 4.45
AFLfast,xmllint,4,77307677, 0, 0, 4.63
AFLfast,xmllint,4,77312865, 0, 0, 4.70
AFLfast,xmllint,4,77318021, 0, 0, 4.56
AFLfast,xmllint,4,77323181, 0, 0, 4.55
AFLfast,xmllint,4,77328269, 0, 0, 4.63
AFLfast,xmllint,4,77343283, 0, 0, 0.10
AFLfast,xmllint,4,77348377, 0, 0, 4.24
AFLfast,xmllint,4,77353467, 0, 0, 4.31
AFLfast,xmllint,4,77358529, 0, 0, 4.42
AFLfast,xmllint,4,77363677, 0, 0, 4.52
AFLfast,xmllint,4,77368784, 0, 0, 4.46
AFLfast,xmllint,4,77373865, 0, 0, 4.50
AFLfast,xmllint,4,77399538, 0, 0, 4.30
AFLfast,xmllint,4,77404665, 0, 0, 4.39
AFLfast,xmllint,4,77409789, 0, 0, 4.43
AFLfast,xmllint,4,77414849, 0, 0, 4.41
AFLfast,xmllint,4,77419875, 0, 0, 4.14
AFLfast,xmllint,4,77425031, 0, 0, 4.66
AFLfast,xmllint,4,77430224, 0, 0, 4.70
AFLfast,xmllint,4,77435335, 0, 0, 4.68
AFLfast,xmllint,4,77440457, 0, 0, 4.52
AFLfast,xmllint,4,77445625, 0, 0, 4.59
AFLfast,xmllint,4,77450645, 0, 0, 4.56
AFLfast,xmllint,4,77455892, 0, 0, 4.62
AFLfast,xmllint,4,77460955, 0, 0, 4.55
AFLfast,xmllint,4,77466144, 0, 0, 4.34
AFLfast,xmllint,4,77471312, 0, 0, 4.10
AFLfast,xmllint,4,77476624, 0, 0, 4.45
AFLfast,xmllint,4,77481565, 0, 0, 4.39
AFLfast,xmllint,4,77486577, 0, 0, 4.41
AFLfast,xmllint,4,77491733, 0, 0, 4.35
AFLfast,xmllint,4,77517130, 0, 0, 4.09
AFLfast,xmllint,4,77541168, 0, 0, 4.18
AFLfast,xmllint,4,77545873, 0, 0, 4.91
AFLfast,xmllint,4,77573222, 0, 0, 4.44
AFLfast,xmllint,4,77578385, 0, 0, 4.56
AFLfast,xmllint,4,77583465, 0, 0, 4.54
AFLfast,xmllint,4,77588701, 0, 0, 4.53
AFLfast,xmllint,4,77612801, 0, 0, 4.35
AFLfast,xmllint,4,77638538, 0, 0, 4.05
AFLfast,xmllint,4,77665792, 0, 0, 4.30
AFLfast,xmllint,4,77692981, 0, 0, 4.06
AFLfast,xmllint,4,77718875, 0, 0, 3.19
AFLfast,xmllint,4,77742849, 0, 0, 3.24
AFLfast,xmllint,4,77767221, 0, 0, 3.39
AFLfast,xmllint,4,77771809, 0, 0, 4.46
AFLfast,xmllint,4,77798249, 0, 0, 4.25
AFLfast,xmllint,4,77803289, 0, 0, 4.41
AFLfast,xmllint,4,77830846, 0, 0, 4.15
AFLfast,xmllint,4,77858561, 0, 0, 3.93
AFLfast,xmllint,4,77886465, 0, 0, 3.91
AFLfast,xmllint,4,77913732, 0, 0, 4.14
AFLfast,xmllint,4,77918345, 0, 0, 4.14
AFLfast,xmllint,4,77944997, 0, 0, 4.21
AFLfast,xmllint,4,77949938, 0, 0, 4.16
AFLfast,xmllint,4,77954973, 0, 0, 4.26
AFLfast,xmllint,4,77960149, 0, 0, 4.19
AFLfast,xmllint,4,77965153, 0, 0, 4.21
