alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,12,1623886227, 0, 0, 22.78
AFLfast,strings,12,1623886233, 0, 0, 5.95
AFLfast,strings,12,1623886262, 0, 0, 0.07
AFLfast,strings,12,1623886289, 0, 0, 0.04
AFLfast,strings,12,1623886294, 0, 0, 3.46
AFLfast,strings,12,1623886316, 0, 0, 0.06
AFLfast,strings,12,1623886332, 0, 0, 63.08
AFLfast,strings,12,1623886337, 0, 0, 9.78
AFLfast,strings,12,1623886497, 0, 0, 0.01
AFLfast,strings,12,1623886527, 0, 0, 0.08
AFLfast,strings,12,1623886553, 0, 0, 0.09
AFLfast,strings,12,1623886569, 0, 0, 59.22
AFLfast,strings,12,1623886574, 0, 0, 14.84
AFLfast,strings,12,1623886737, 0, 0, 0.01
AFLfast,strings,12,1623886769, 0, 0, 0.07
AFLfast,strings,12,1623886797, 0, 0, 0.08
AFLfast,strings,12,1623886824, 0, 0, 0.04
AFLfast,strings,12,1623886839, 0, 0, 64.15
AFLfast,strings,12,1623886844, 0, 0, 1.68
AFLfast,strings,12,1623886942, 0, 0, 0.01
AFLfast,strings,12,1623886972, 0, 0, 0.08
AFLfast,strings,12,1623887000, 0, 0, 0.04
AFLfast,strings,12,1623887030, 0, 0, 0.08
AFLfast,strings,12,1623887045, 0, 0, 55.83
AFLfast,strings,12,1623887051, 0, 0, 89.34
AFLfast,strings,12,1623887214, 0, 0, 0.01
AFLfast,strings,12,1623887244, 0, 0, 0.04
AFLfast,strings,12,1623887273, 0, 0, 0.08
AFLfast,strings,12,1623887278, 0, 0, 1.46
AFLfast,strings,12,1623887283, 0, 0, 2.76
AFLfast,strings,12,1623887311, 0, 0, 0.09
AFLfast,strings,12,1623887326, 0, 0, 72.06
AFLfast,strings,12,1623887331, 0, 0, 6.26
AFLfast,strings,12,1623887362, 0, 0, 0.04
AFLfast,strings,12,1623887390, 0, 0, 0.04
AFLfast,strings,12,1623887413, 0, 0, 0.05
AFLfast,strings,12,1623887426, 0, 0, 0.22
AFLfast,strings,12,1623887453, 0, 0, 0.04
AFLfast,strings,12,1623887481, 0, 0, 0.04
AFLfast,strings,12,1623887510, 0, 0, 0.04
AFLfast,strings,12,1623887515, 0, 0, 1.03
AFLfast,strings,12,1623887530, 0, 0, 67.96
AFLfast,strings,12,1623887535, 0, 0, 5.68
AFLfast,strings,12,1623887564, 0, 0, 0.04
AFLfast,strings,12,1623887587, 0, 0, 0.11
AFLfast,strings,12,1623887603, 0, 0, 59.83
AFLfast,strings,12,1623887608, 0, 0, 8.63
AFLfast,strings,12,1623887707, 0, 0, 0.01
AFLfast,strings,12,1623887735, 0, 0, 0.09
AFLfast,strings,12,1623887761, 0, 0, 0.04
AFLfast,strings,12,1623887791, 0, 0, 0.08
AFLfast,strings,12,1623887796, 0, 0, 2.65
AFLfast,strings,12,1623887823, 0, 0, 0.05
AFLfast,strings,12,1623887838, 0, 0, 66.30
AFLfast,strings,12,1623887843, 0, 0, 6.06
AFLfast,strings,12,1623887868, 0, 0, 0.05
AFLfast,strings,12,1623887873, 0, 0, 26.92
AFLfast,strings,12,1623887878, 0, 0, 32.80
AFLfast,strings,12,1623887894, 0, 0, 80.80
AFLfast,strings,12,1623887899, 0, 0, 4.89
AFLfast,strings,12,1623887923, 0, 0, 0.09
AFLfast,strings,12,1623887955, 0, 0, 0.04
AFLfast,strings,12,1623887982, 0, 0, 0.04
AFLfast,strings,12,1623888015, 0, 0, 0.07
AFLfast,strings,12,1623888042, 0, 0, 0.04
AFLfast,strings,12,1623888047, 0, 0, 34.63
AFLfast,strings,12,1623888063, 0, 0, 72.54
AFLfast,strings,12,1623888068, 0, 0, 8.70
AFLfast,strings,12,1623888096, 0, 0, 0.08
AFLfast,strings,12,1623888129, 0, 0, 0.03
AFLfast,strings,12,1623888156, 0, 0, 0.08
AFLfast,strings,12,1623888186, 0, 0, 0.04
AFLfast,strings,12,1623888202, 0, 0, 68.15
AFLfast,strings,12,1623888207, 0, 0, 75.22
AFLfast,strings,12,1623888212, 0, 0, 2.71
AFLfast,strings,12,1623888240, 0, 0, 0.08
AFLfast,strings,12,1623888267, 0, 0, 0.04
AFLfast,strings,12,1623888297, 0, 0, 0.08
AFLfast,strings,12,1623888326, 0, 0, 0.08
AFLfast,strings,12,1623888341, 0, 0, 56.74
AFLfast,strings,12,1623888346, 0, 0, 91.66
AFLfast,strings,12,1623888405, 0, 0, 0.02
AFLfast,strings,12,1623888434, 0, 0, 0.08
AFLfast,strings,12,1623888463, 0, 0, 0.04
AFLfast,strings,12,1623888486, 0, 0, 0.10
AFLfast,strings,12,1623888502, 0, 0, 68.28
AFLfast,strings,12,1623888507, 0, 0, 5.95
AFLfast,strings,12,1623888533, 0, 0, 0.09
AFLfast,strings,12,1623888561, 0, 0, 0.08
AFLfast,strings,12,1623888587, 0, 0, 0.05
AFLfast,strings,12,1623888616, 0, 0, 0.08
AFLfast,strings,12,1623888631, 0, 0, 0.09
AFLfast,strings,12,1623888647, 0, 0, 56.00
AFLfast,strings,12,1623888652, 0, 0, 111.33
AFLfast,strings,12,1623888657, 0, 0, 4.42
AFLfast,strings,12,1623888752, 0, 0, 0.01
AFLfast,strings,12,1623888783, 0, 0, 0.07
AFLfast,strings,12,1623888813, 0, 0, 0.04
AFLfast,strings,12,1623888842, 0, 0, 0.04
AFLfast,strings,12,1623888868, 0, 0, 0.09
AFLfast,strings,12,1623888873, 0, 0, 37.34
AFLfast,strings,12,1623888889, 0, 0, 66.15
AFLfast,strings,12,1623888894, 0, 0, 10.46
AFLfast,strings,12,1623888923, 0, 0, 0.04
AFLfast,strings,12,1623888955, 0, 0, 0.07
AFLfast,strings,12,1623888983, 0, 0, 0.04
AFLfast,strings,12,1623889010, 0, 0, 0.09
AFLfast,strings,12,1623889033, 0, 0, 0.05
AFLfast,strings,12,1623889049, 0, 0, 69.76
AFLfast,strings,12,1623889054, 0, 0, 4.55
AFLfast,strings,12,1623889074, 0, 0, 0.11
AFLfast,strings,12,1623889103, 0, 0, 0.04
AFLfast,strings,12,1623889130, 0, 0, 0.04
AFLfast,strings,12,1623889145, 0, 0, 53.91
AFLfast,strings,12,1623889155, 0, 0, 2.27
AFLfast,strings,12,1623889212, 0, 0, 0.02
AFLfast,strings,12,1623889241, 0, 0, 0.04
AFLfast,strings,12,1623889246, 0, 0, 3.07
AFLfast,strings,12,1623889272, 0, 0, 0.05
AFLfast,strings,12,1623889287, 0, 0, 68.57
AFLfast,strings,12,1623889293, 0, 0, 6.33
AFLfast,strings,12,1623889319, 0, 0, 0.04
AFLfast,strings,12,1623889355, 0, 0, 0.06
AFLfast,strings,12,1623889370, 0, 0, 67.00
AFLfast,strings,12,1623889376, 0, 0, 5.98
AFLfast,strings,12,1623889405, 0, 0, 0.07
AFLfast,strings,12,1623889433, 0, 0, 0.04
AFLfast,strings,12,1623889459, 0, 0, 0.05
AFLfast,strings,12,1623889465, 0, 0, 48.99
AFLfast,strings,12,1623889480, 0, 0, 79.30
AFLfast,strings,12,1623889485, 0, 0, 4.63
AFLfast,strings,12,1623889504, 0, 0, 0.06
AFLfast,strings,12,1623889564, 0, 0, 0.02
AFLfast,strings,12,1623889723, 0, 0, 0.01
AFLfast,strings,12,1623889751, 0, 0, 0.04
AFLfast,strings,12,1623889766, 0, 0, 62.45
AFLfast,strings,12,1623889772, 0, 0, 6.44
AFLfast,strings,12,1623889799, 0, 0, 0.08
AFLfast,strings,12,1623889829, 0, 0, 0.08
AFLfast,strings,12,1623889860, 0, 0, 0.04
AFLfast,strings,12,1623889865, 0, 0, 45.10
AFLfast,strings,12,1623889881, 0, 0, 68.66
AFLfast,strings,12,1623889886, 0, 0, 6.78
AFLfast,strings,12,1623889913, 0, 0, 0.08
AFLfast,strings,12,1623889940, 0, 0, 0.04
AFLfast,strings,12,1623889968, 0, 0, 0.04
AFLfast,strings,12,1623890000, 0, 0, 0.04
AFLfast,strings,12,1623890015, 0, 0, 63.56
AFLfast,strings,12,1623890020, 0, 0, 7.01
AFLfast,strings,12,1623890050, 0, 0, 0.07
AFLfast,strings,12,1623890077, 0, 0, 0.09
AFLfast,strings,12,1623890103, 0, 0, 0.05
AFLfast,strings,12,1623890118, 0, 0, 71.94
AFLfast,strings,12,1623890123, 0, 0, 5.65
AFLfast,strings,12,1623890151, 0, 0, 0.08
AFLfast,strings,12,1623890180, 0, 0, 0.08
AFLfast,strings,12,1623890208, 0, 0, 0.08
AFLfast,strings,12,1623890234, 0, 0, 0.04
AFLfast,strings,12,1623890262, 0, 0, 0.04
AFLfast,strings,12,1623890292, 0, 0, 0.04
AFLfast,strings,12,1623890308, 0, 0, 60.24
AFLfast,strings,12,1623890313, 0, 0, 13.81
AFLfast,strings,12,1623890343, 0, 0, 0.08
AFLfast,strings,12,1623890358, 0, 0, 43.54
AFLfast,strings,12,1623890363, 0, 0, 106.48
AFLfast,strings,12,1623890368, 0, 0, 6.34
AFLfast,strings,12,1623890394, 0, 0, 0.04
AFLfast,strings,12,1623890410, 0, 0, 61.20
AFLfast,strings,12,1623890415, 0, 0, 7.22
AFLfast,strings,12,1623890440, 0, 0, 0.05
AFLfast,strings,12,1623890467, 0, 0, 0.04
AFLfast,strings,12,1623890496, 0, 0, 0.04
AFLfast,strings,12,1623890510, 0, 0, 0.10
AFLfast,strings,12,1623890526, 0, 0, 57.58
AFLfast,strings,12,1623890531, 0, 0, 1.16
AFLfast,strings,12,1623890691, 0, 0, 0.01
AFLfast,strings,12,1623890721, 0, 0, 0.08
AFLfast,strings,12,1623890748, 0, 0, 0.08
AFLfast,strings,12,1623890774, 0, 0, 0.05
AFLfast,strings,12,1623890790, 0, 0, 67.30
AFLfast,strings,12,1623890795, 0, 0, 7.15
AFLfast,strings,12,1623890827, 0, 0, 0.03
AFLfast,strings,12,1623890855, 0, 0, 0.04
AFLfast,strings,12,1623890885, 0, 0, 0.04
AFLfast,strings,12,1623890913, 0, 0, 0.04
AFLfast,strings,12,1623890929, 0, 0, 68.05
AFLfast,strings,12,1623890934, 0, 0, 5.32
AFLfast,strings,12,1623890961, 0, 0, 0.04
AFLfast,strings,12,1623890988, 0, 0, 0.04
AFLfast,strings,12,1623891019, 0, 0, 0.07
AFLfast,strings,12,1623891046, 0, 0, 0.08
AFLfast,strings,12,1623891051, 0, 0, 43.64
AFLfast,strings,12,1623891067, 0, 0, 78.16
AFLfast,strings,12,1623891072, 0, 0, 73.25
AFLfast,strings,12,1623891087, 0, 0, 86.71
AFLfast,strings,12,1623891092, 0, 0, 6.79
AFLfast,strings,12,1623891120, 0, 0, 0.07
AFLfast,strings,12,1623891150, 0, 0, 0.04
AFLfast,strings,12,1623891179, 0, 0, 0.08
AFLfast,strings,12,1623891208, 0, 0, 0.08
AFLfast,strings,12,1623891236, 0, 0, 0.04
AFLfast,strings,12,1623891263, 0, 0, 0.08
AFLfast,strings,12,1623891269, 0, 0, 20.70
AFLfast,strings,12,1623891274, 0, 0, 2.03
AFLfast,strings,12,1623891294, 0, 0, 0.06
AFLfast,strings,12,1623891310, 0, 0, 68.86
AFLfast,strings,12,1623891315, 0, 0, 6.63
AFLfast,strings,12,1623891342, 0, 0, 0.04
AFLfast,strings,12,1623891347, 0, 0, 18.04
AFLfast,strings,12,1623891352, 0, 0, 3.16
AFLfast,strings,12,1623891376, 0, 0, 0.10
AFLfast,strings,12,1623891392, 0, 0, 46.86
AFLfast,strings,12,1623891412, 0, 0, 0.52
AFLfast,strings,12,1623891431, 0, 0, 0.10
AFLfast,strings,12,1623891436, 0, 0, 0.95
AFLfast,strings,12,1623891464, 0, 0, 0.04
AFLfast,strings,12,1623891494, 0, 0, 0.08
AFLfast,strings,12,1623891520, 0, 0, 0.09
AFLfast,strings,12,1623891552, 0, 0, 0.04
AFLfast,strings,12,1623891578, 0, 0, 0.09
AFLfast,strings,12,1623891593, 0, 0, 70.40
AFLfast,strings,12,1623891598, 0, 0, 6.88
AFLfast,strings,12,1623891623, 0, 0, 0.04
AFLfast,strings,12,1623891652, 0, 0, 0.04
AFLfast,strings,12,1623891679, 0, 0, 0.04
AFLfast,strings,12,1623891709, 0, 0, 0.08
AFLfast,strings,12,1623891714, 0, 0, 36.22
AFLfast,strings,12,1623891729, 0, 0, 74.61
AFLfast,strings,12,1623891734, 0, 0, 7.03
AFLfast,strings,12,1623891759, 0, 0, 0.09
AFLfast,strings,12,1623891788, 0, 0, 0.08
AFLfast,strings,12,1623891812, 0, 0, 0.05
AFLfast,strings,12,1623891839, 0, 0, 0.05
AFLfast,strings,12,1623891864, 0, 0, 0.10
AFLfast,strings,12,1623891879, 0, 0, 61.54
AFLfast,strings,12,1623891884, 0, 0, 6.14
AFLfast,strings,12,1623891911, 0, 0, 0.08
AFLfast,strings,12,1623891932, 0, 0, 0.12
AFLfast,strings,12,1623891947, 0, 0, 65.40
AFLfast,strings,12,1623891953, 0, 0, 6.00
AFLfast,strings,12,1623891980, 0, 0, 0.08
AFLfast,strings,12,1623892008, 0, 0, 0.08
AFLfast,strings,12,1623892032, 0, 0, 0.10
AFLfast,strings,12,1623892047, 0, 0, 75.71
AFLfast,strings,12,1623892052, 0, 0, 5.89
AFLfast,strings,12,1623892077, 0, 0, 0.04
AFLfast,strings,12,1623892105, 0, 0, 0.08
AFLfast,strings,12,1623892119, 0, 0, 0.20
AFLfast,strings,12,1623892135, 0, 0, 71.29
AFLfast,strings,12,1623892140, 0, 0, 6.14
AFLfast,strings,12,1623892168, 0, 0, 0.04
AFLfast,strings,12,1623892195, 0, 0, 0.04
AFLfast,strings,12,1623892211, 0, 0, 62.75
AFLfast,strings,12,1623892216, 0, 0, 6.97
AFLfast,strings,12,1623892242, 0, 0, 0.09
AFLfast,strings,12,1623892267, 0, 0, 0.05
AFLfast,strings,12,1623892283, 0, 0, 72.68
AFLfast,strings,12,1623892288, 0, 0, 5.39
AFLfast,strings,12,1623892307, 0, 0, 0.06
AFLfast,strings,12,1623892319, 0, 0, 0.12
AFLfast,strings,12,1623892346, 0, 0, 0.08
AFLfast,strings,12,1623892378, 0, 0, 0.04
AFLfast,strings,12,1623892405, 0, 0, 0.08
AFLfast,strings,12,1623892433, 0, 0, 0.04
AFLfast,strings,12,1623892459, 0, 0, 0.05
AFLfast,strings,12,1623892474, 0, 0, 69.61
AFLfast,strings,12,1623892479, 0, 0, 4.83
AFLfast,strings,12,1623892499, 0, 0, 0.06
AFLfast,strings,12,1623892504, 0, 0, 2.85
AFLfast,strings,12,1623892535, 0, 0, 0.07
AFLfast,strings,12,1623892557, 0, 0, 0.12
AFLfast,strings,12,1623892572, 0, 0, 65.72
AFLfast,strings,12,1623892578, 0, 0, 1.03
AFLfast,strings,12,1623892735, 0, 0, 0.01
AFLfast,strings,12,1623892762, 0, 0, 0.04
AFLfast,strings,12,1623892789, 0, 0, 0.08
AFLfast,strings,12,1623892817, 0, 0, 0.08
AFLfast,strings,12,1623892845, 0, 0, 0.08
AFLfast,strings,12,1623892873, 0, 0, 0.04
AFLfast,strings,12,1623892903, 0, 0, 0.04
AFLfast,strings,12,1623892929, 0, 0, 0.05
AFLfast,strings,12,1623892944, 0, 0, 64.52
AFLfast,strings,12,1623892949, 0, 0, 1.68
AFLfast,strings,12,1623893048, 0, 0, 0.01
AFLfast,strings,12,1623893075, 0, 0, 0.09
AFLfast,strings,12,1623893090, 0, 0, 65.02
AFLfast,strings,12,1623893095, 0, 0, 1.86
AFLfast,strings,12,1623893154, 0, 0, 0.02
AFLfast,strings,12,1623893184, 0, 0, 0.04
AFLfast,strings,12,1623893211, 0, 0, 0.04
AFLfast,strings,12,1623893242, 0, 0, 0.07
AFLfast,strings,12,1623893247, 0, 0, 2.84
AFLfast,strings,12,1623893272, 0, 0, 0.05
AFLfast,strings,12,1623893287, 0, 0, 53.06
AFLfast,strings,12,1623893292, 0, 0, 107.24
AFLfast,strings,12,1623893297, 0, 0, 6.51
AFLfast,strings,12,1623893324, 0, 0, 0.04
AFLfast,strings,12,1623893353, 0, 0, 0.04
AFLfast,strings,12,1623893379, 0, 0, 0.05
AFLfast,strings,12,1623893407, 0, 0, 0.04
AFLfast,strings,12,1623893433, 0, 0, 0.05
AFLfast,strings,12,1623893448, 0, 0, 68.70
AFLfast,strings,12,1623893454, 0, 0, 6.98
AFLfast,strings,12,1623893484, 0, 0, 0.04
AFLfast,strings,12,1623893510, 0, 0, 0.04
AFLfast,strings,12,1623893538, 0, 0, 0.04
AFLfast,strings,12,1623893563, 0, 0, 0.10
AFLfast,strings,12,1623893579, 0, 0, 67.26
AFLfast,strings,12,1623893584, 0, 0, 1.77
AFLfast,strings,12,1623893682, 0, 0, 0.01
AFLfast,strings,12,1623893709, 0, 0, 0.04
AFLfast,strings,12,1623893739, 0, 0, 0.04
AFLfast,strings,12,1623893766, 0, 0, 0.05
AFLfast,strings,12,1623893782, 0, 0, 65.13
AFLfast,strings,12,1623893787, 0, 0, 5.00
AFLfast,strings,12,1623893819, 0, 0, 0.03
AFLfast,strings,12,1623893849, 0, 0, 0.04
AFLfast,strings,12,1623893877, 0, 0, 0.08
AFLfast,strings,12,1623893906, 0, 0, 0.04
AFLfast,strings,12,1623893930, 0, 0, 0.05
AFLfast,strings,12,1623893945, 0, 0, 48.41
AFLfast,strings,12,1623893966, 0, 0, 0.05
AFLfast,strings,12,1623893999, 0, 0, 0.04
AFLfast,strings,12,1623894028, 0, 0, 0.08
AFLfast,strings,12,1623894055, 0, 0, 0.09
AFLfast,strings,12,1623894070, 0, 0, 49.03
AFLfast,strings,12,1623894091, 0, 0, 0.42
AFLfast,strings,12,1623894124, 0, 0, 0.04
AFLfast,strings,12,1623894149, 0, 0, 0.05
AFLfast,strings,12,1623894164, 0, 0, 71.34
AFLfast,strings,12,1623894169, 0, 0, 8.20
AFLfast,strings,12,1623894195, 0, 0, 0.09
AFLfast,strings,12,1623894222, 0, 0, 0.09
AFLfast,strings,12,1623894250, 0, 0, 0.08
AFLfast,strings,12,1623894279, 0, 0, 0.08
AFLfast,strings,12,1623894295, 0, 0, 62.16
AFLfast,strings,12,1623894300, 0, 0, 4.07
AFLfast,strings,12,1623894327, 0, 0, 0.09
AFLfast,strings,12,1623894352, 0, 0, 0.05
AFLfast,strings,12,1623894378, 0, 0, 0.09
AFLfast,strings,12,1623894404, 0, 0, 0.05
AFLfast,strings,12,1623894419, 0, 0, 61.18
AFLfast,strings,12,1623894424, 0, 0, 6.41
AFLfast,strings,12,1623894456, 0, 0, 0.07
AFLfast,strings,12,1623894485, 0, 0, 0.04
AFLfast,strings,12,1623894513, 0, 0, 0.08
AFLfast,strings,12,1623894541, 0, 0, 0.04
AFLfast,strings,12,1623894556, 0, 0, 63.12
AFLfast,strings,12,1623894562, 0, 0, 7.17
AFLfast,strings,12,1623894588, 0, 0, 0.04
AFLfast,strings,12,1623894616, 0, 0, 0.04
AFLfast,strings,12,1623894644, 0, 0, 0.04
AFLfast,strings,12,1623894659, 0, 0, 50.35
AFLfast,strings,12,1623894680, 0, 0, 0.41
AFLfast,strings,12,1623894718, 0, 0, 0.03
AFLfast,strings,12,1623894745, 0, 0, 0.04
AFLfast,strings,12,1623894772, 0, 0, 0.04
AFLfast,strings,12,1623894795, 0, 0, 0.05
AFLfast,strings,12,1623894811, 0, 0, 65.40
AFLfast,strings,12,1623894816, 0, 0, 6.55
AFLfast,strings,12,1623894844, 0, 0, 0.08
AFLfast,strings,12,1623894875, 0, 0, 0.07
AFLfast,strings,12,1623894902, 0, 0, 0.04
AFLfast,strings,12,1623894918, 0, 0, 63.86
AFLfast,strings,12,1623894923, 0, 0, 6.28
AFLfast,strings,12,1623894950, 0, 0, 0.08
AFLfast,strings,12,1623894978, 0, 0, 0.08
AFLfast,strings,12,1623895007, 0, 0, 0.08
AFLfast,strings,12,1623895036, 0, 0, 0.04
AFLfast,strings,12,1623895051, 0, 0, 60.48
AFLfast,strings,12,1623895056, 0, 0, 7.03
AFLfast,strings,12,1623895085, 0, 0, 0.04
AFLfast,strings,12,1623895118, 0, 0, 0.07
AFLfast,strings,12,1623895133, 0, 0, 65.61
AFLfast,strings,12,1623895138, 0, 0, 6.87
AFLfast,strings,12,1623895166, 0, 0, 0.04
AFLfast,strings,12,1623895196, 0, 0, 0.07
AFLfast,strings,12,1623895228, 0, 0, 0.07
AFLfast,strings,12,1623895256, 0, 0, 0.04
AFLfast,strings,12,1623895262, 0, 0, 42.27
AFLfast,strings,12,1623895277, 0, 0, 68.45
AFLfast,strings,12,1623895282, 0, 0, 5.81
AFLfast,strings,12,1623895309, 0, 0, 0.04
AFLfast,strings,12,1623895338, 0, 0, 0.08
AFLfast,strings,12,1623895367, 0, 0, 0.04
AFLfast,strings,12,1623895401, 0, 0, 0.03
AFLfast,strings,12,1623895432, 0, 0, 0.08
AFLfast,strings,12,1623895462, 0, 0, 0.04
AFLfast,strings,12,1623895489, 0, 0, 0.05
AFLfast,strings,12,1623895504, 0, 0, 66.90
AFLfast,strings,12,1623895509, 0, 0, 5.02
AFLfast,strings,12,1623895530, 0, 0, 0.11
AFLfast,strings,12,1623895561, 0, 0, 0.07
AFLfast,strings,12,1623895594, 0, 0, 0.07
AFLfast,strings,12,1623895599, 0, 0, 41.77
AFLfast,strings,12,1623895614, 0, 0, 47.94
AFLfast,strings,12,1623895635, 0, 0, 0.36
AFLfast,strings,12,1623895674, 0, 0, 0.03
AFLfast,strings,12,1623895702, 0, 0, 0.08
AFLfast,strings,12,1623895731, 0, 0, 0.04
AFLfast,strings,12,1623895767, 0, 0, 0.03
AFLfast,strings,12,1623895795, 0, 0, 0.08
AFLfast,strings,12,1623895822, 0, 0, 0.09
AFLfast,strings,12,1623895827, 0, 0, 20.00
AFLfast,strings,12,1623895832, 0, 0, 1.61
AFLfast,strings,12,1623895858, 0, 0, 0.05
AFLfast,strings,12,1623895873, 0, 0, 49.99
AFLfast,strings,12,1623895878, 0, 0, 105.74
AFLfast,strings,12,1623895883, 0, 0, 1.17
AFLfast,strings,12,1623896048, 0, 0, 0.01
AFLfast,strings,12,1623896078, 0, 0, 0.08
AFLfast,strings,12,1623896107, 0, 0, 0.04
AFLfast,strings,12,1623896112, 0, 0, 1.74
AFLfast,strings,12,1623896134, 0, 0, 0.06
AFLfast,strings,12,1623896149, 0, 0, 60.76
AFLfast,strings,12,1623896155, 0, 0, 13.05
AFLfast,strings,12,1623896316, 0, 0, 0.01
AFLfast,strings,12,1623896344, 0, 0, 0.08
AFLfast,strings,12,1623896374, 0, 0, 0.04
AFLfast,strings,12,1623896402, 0, 0, 0.08
AFLfast,strings,12,1623896428, 0, 0, 0.05
AFLfast,strings,12,1623896443, 0, 0, 56.51
AFLfast,strings,12,1623896448, 0, 0, 15.73
AFLfast,strings,12,1623896463, 0, 0, 0.18
AFLfast,strings,12,1623896495, 0, 0, 0.04
AFLfast,strings,12,1623896521, 0, 0, 0.04
AFLfast,strings,12,1623896549, 0, 0, 0.04
AFLfast,strings,12,1623896576, 0, 0, 0.05
AFLfast,strings,12,1623896591, 0, 0, 69.52
AFLfast,strings,12,1623896596, 0, 0, 6.97
AFLfast,strings,12,1623896623, 0, 0, 0.04
AFLfast,strings,12,1623896650, 0, 0, 0.04
AFLfast,strings,12,1623896665, 0, 0, 63.62
AFLfast,strings,12,1623896670, 0, 0, 21.15
AFLfast,strings,12,1623896686, 0, 0, 70.12
AFLfast,strings,12,1623896691, 0, 0, 6.40
AFLfast,strings,12,1623896721, 0, 0, 0.04
AFLfast,strings,12,1623896749, 0, 0, 0.04
AFLfast,strings,12,1623896780, 0, 0, 0.04
AFLfast,strings,12,1623896803, 0, 0, 0.11
AFLfast,strings,12,1623896818, 0, 0, 68.31
AFLfast,strings,12,1623896824, 0, 0, 6.11
AFLfast,strings,12,1623896850, 0, 0, 0.04
AFLfast,strings,12,1623896878, 0, 0, 0.08
AFLfast,strings,12,1623896904, 0, 0, 0.05
AFLfast,strings,12,1623896931, 0, 0, 0.05
AFLfast,strings,12,1623896947, 0, 0, 62.52
AFLfast,strings,12,1623896952, 0, 0, 4.81
AFLfast,strings,12,1623896980, 0, 0, 0.04
AFLfast,strings,12,1623897009, 0, 0, 0.08
AFLfast,strings,12,1623897036, 0, 0, 0.04
AFLfast,strings,12,1623897064, 0, 0, 0.04
AFLfast,strings,12,1623897069, 0, 0, 33.56
AFLfast,strings,12,1623897084, 0, 0, 72.87
AFLfast,strings,12,1623897090, 0, 0, 2.16
AFLfast,strings,12,1623897149, 0, 0, 0.02
AFLfast,strings,12,1623897176, 0, 0, 0.09
AFLfast,strings,12,1623897204, 0, 0, 0.04
AFLfast,strings,12,1623897235, 0, 0, 0.07
AFLfast,strings,12,1623897262, 0, 0, 0.05
AFLfast,strings,12,1623897277, 0, 0, 46.23
AFLfast,strings,12,1623897299, 0, 0, 0.66
AFLfast,strings,12,1623897309, 0, 0, 2.01
AFLfast,strings,12,1623897367, 0, 0, 0.02
AFLfast,strings,12,1623897379, 0, 0, 0.12
AFLfast,strings,12,1623897414, 0, 0, 0.06
AFLfast,strings,12,1623897442, 0, 0, 0.08
AFLfast,strings,12,1623897470, 0, 0, 0.04
AFLfast,strings,12,1623897485, 0, 0, 68.45
AFLfast,strings,12,1623897491, 0, 0, 1.81
AFLfast,strings,12,1623897591, 0, 0, 0.01
AFLfast,strings,12,1623897619, 0, 0, 0.08
AFLfast,strings,12,1623897647, 0, 0, 0.04
AFLfast,strings,12,1623897676, 0, 0, 0.04
AFLfast,strings,12,1623897703, 0, 0, 0.04
AFLfast,strings,12,1623897735, 0, 0, 0.07
AFLfast,strings,12,1623897762, 0, 0, 0.05
AFLfast,strings,12,1623897777, 0, 0, 69.38
AFLfast,strings,12,1623897782, 0, 0, 5.97
AFLfast,strings,12,1623897809, 0, 0, 0.04
AFLfast,strings,12,1623897840, 0, 0, 0.07
AFLfast,strings,12,1623897869, 0, 0, 0.04
AFLfast,strings,12,1623897892, 0, 0, 0.05
AFLfast,strings,12,1623897897, 0, 0, 48.19
AFLfast,strings,12,1623897913, 0, 0, 69.52
AFLfast,strings,12,1623897918, 0, 0, 6.26
AFLfast,strings,12,1623897944, 0, 0, 0.08
AFLfast,strings,12,1623897973, 0, 0, 0.04
AFLfast,strings,12,1623897988, 0, 0, 59.67
AFLfast,strings,12,1623897993, 0, 0, 6.94
AFLfast,strings,12,1623898023, 0, 0, 0.04
AFLfast,strings,12,1623898050, 0, 0, 0.09
AFLfast,strings,12,1623898076, 0, 0, 0.05
AFLfast,strings,12,1623898092, 0, 0, 66.40
AFLfast,strings,12,1623898097, 0, 0, 7.66
AFLfast,strings,12,1623898124, 0, 0, 0.04
AFLfast,strings,12,1623898155, 0, 0, 0.04
AFLfast,strings,12,1623898187, 0, 0, 0.04
AFLfast,strings,12,1623898217, 0, 0, 0.08
AFLfast,strings,12,1623898242, 0, 0, 0.10
AFLfast,strings,12,1623898257, 0, 0, 45.51
AFLfast,strings,12,1623898279, 0, 0, 0.25
AFLfast,strings,12,1623898317, 0, 0, 0.07
AFLfast,strings,12,1623898347, 0, 0, 0.04
AFLfast,strings,12,1623898377, 0, 0, 0.04
AFLfast,strings,12,1623898406, 0, 0, 0.04
AFLfast,strings,12,1623898436, 0, 0, 0.08
AFLfast,strings,12,1623898464, 0, 0, 0.08
AFLfast,strings,12,1623898497, 0, 0, 0.04
AFLfast,strings,12,1623898512, 0, 0, 61.45
AFLfast,strings,12,1623898517, 0, 0, 80.85
AFLfast,strings,12,1623898523, 0, 0, 2.08
AFLfast,strings,12,1623898689, 0, 0, 0.01
AFLfast,strings,12,1623898716, 0, 0, 0.04
AFLfast,strings,12,1623898748, 0, 0, 0.04
AFLfast,strings,12,1623898781, 0, 0, 0.03
AFLfast,strings,12,1623898810, 0, 0, 0.04
