alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1623725947, 0, 0, 91.66
AFLfast,xmlcatalog,5,1623725952, 0, 0, 90.77
AFLfast,xmlcatalog,5,1623725968, 0, 0, 92.32
AFLfast,xmlcatalog,5,1623725973, 0, 0, 98.93
AFLfast,xmlcatalog,5,1623725993, 0, 0, 94.35
AFLfast,xmlcatalog,5,1623725999, 0, 0, 91.51
AFLfast,xmlcatalog,5,1623726004, 0, 0, 92.23
AFLfast,xmlcatalog,5,1623726009, 0, 0, 93.86
AFLfast,xmlcatalog,5,1623726040, 0, 0, 94.40
AFLfast,xmlcatalog,5,1623726070, 0, 0, 80.33
AFLfast,xmlcatalog,5,1623726080, 0, 0, 0.91
AFLfast,xmlcatalog,5,1623726150, 0, 0, 0.35
AFLfast,xmlcatalog,5,1623726181, 0, 0, 0.46
AFLfast,xmlcatalog,5,1623726186, 0, 0, 101.04
AFLfast,xmlcatalog,5,1623726191, 0, 0, 104.32
AFLfast,xmlcatalog,5,1623726196, 0, 0, 102.83
AFLfast,xmlcatalog,5,1623726212, 0, 0, 101.49
AFLfast,xmlcatalog,5,1623726217, 0, 0, 97.47
AFLfast,xmlcatalog,5,1623726232, 0, 0, 102.58
AFLfast,xmlcatalog,5,1623726237, 0, 0, 102.74
AFLfast,xmlcatalog,5,1623726242, 0, 0, 101.97
AFLfast,xmlcatalog,5,1623726247, 0, 0, 101.68
AFLfast,xmlcatalog,5,1623726263, 0, 0, 100.80
AFLfast,xmlcatalog,5,1623726268, 0, 0, 100.89
AFLfast,xmlcatalog,5,1623726283, 0, 0, 100.19
AFLfast,xmlcatalog,5,1623726299, 0, 0, 101.93
AFLfast,xmlcatalog,5,1623726304, 0, 0, 98.09
AFLfast,xmlcatalog,5,1623726309, 0, 0, 100.10
AFLfast,xmlcatalog,5,1623726319, 0, 0, 100.76
AFLfast,xmlcatalog,5,1623726334, 0, 0, 98.75
AFLfast,xmlcatalog,5,1623726340, 0, 0, 95.55
AFLfast,xmlcatalog,5,1623726345, 0, 0, 96.60
AFLfast,xmlcatalog,5,1623726350, 0, 0, 97.67
AFLfast,xmlcatalog,5,1623726355, 0, 0, 99.86
AFLfast,xmlcatalog,5,1623726370, 0, 0, 102.68
AFLfast,xmlcatalog,5,1623726375, 0, 0, 96.00
AFLfast,xmlcatalog,5,1623726381, 0, 0, 94.47
AFLfast,xmlcatalog,5,1623726386, 0, 0, 99.65
AFLfast,xmlcatalog,5,1623726401, 0, 0, 100.47
AFLfast,xmlcatalog,5,1623726416, 0, 0, 101.79
AFLfast,xmlcatalog,5,1623726431, 0, 0, 101.01
AFLfast,xmlcatalog,5,1623726447, 0, 0, 102.10
AFLfast,xmlcatalog,5,1623726462, 0, 0, 101.58
AFLfast,xmlcatalog,5,1623726478, 0, 0, 98.45
AFLfast,xmlcatalog,5,1623726493, 0, 0, 96.37
AFLfast,xmlcatalog,5,1623726514, 0, 0, 85.57
AFLfast,xmlcatalog,5,1623726529, 0, 0, 89.14
AFLfast,xmlcatalog,5,1623726534, 0, 0, 95.11
AFLfast,xmlcatalog,5,1623726549, 0, 0, 99.21
AFLfast,xmlcatalog,5,1623726555, 0, 0, 99.23
AFLfast,xmlcatalog,5,1623726570, 0, 0, 95.90
AFLfast,xmlcatalog,5,1623726575, 0, 0, 95.44
AFLfast,xmlcatalog,5,1623726590, 0, 0, 96.55
AFLfast,xmlcatalog,5,1623726611, 0, 0, 98.22
AFLfast,xmlcatalog,5,1623726616, 0, 0, 90.16
AFLfast,xmlcatalog,5,1623726621, 0, 0, 91.67
AFLfast,xmlcatalog,5,1623726637, 0, 0, 93.17
AFLfast,xmlcatalog,5,1623726642, 0, 0, 92.70
AFLfast,xmlcatalog,5,1623726657, 0, 0, 91.73
AFLfast,xmlcatalog,5,1623726662, 0, 0, 90.16
AFLfast,xmlcatalog,5,1623726667, 0, 0, 90.38
AFLfast,xmlcatalog,5,1623726673, 0, 0, 89.14
AFLfast,xmlcatalog,5,1623726678, 0, 0, 93.23
AFLfast,xmlcatalog,5,1623726709, 0, 0, 15.73
AFLfast,xmlcatalog,5,1623726714, 0, 0, 95.77
AFLfast,xmlcatalog,5,1623726744, 0, 0, 93.92
AFLfast,xmlcatalog,5,1623726789, 0, 0, 0.13
AFLfast,xmlcatalog,5,1623726809, 0, 0, 21.05
AFLfast,xmlcatalog,5,1623726818, 0, 0, 0.88
AFLfast,xmlcatalog,5,1623726829, 0, 0, 17.62
AFLfast,xmlcatalog,5,1623726864, 0, 0, 99.41
AFLfast,xmlcatalog,5,1623726869, 0, 0, 103.24
AFLfast,xmlcatalog,5,1623726875, 0, 0, 101.45
AFLfast,xmlcatalog,5,1623726890, 0, 0, 101.58
AFLfast,xmlcatalog,5,1623726895, 0, 0, 101.35
AFLfast,xmlcatalog,5,1623726900, 0, 0, 4.84
AFLfast,xmlcatalog,5,1623726906, 0, 0, 97.51
AFLfast,xmlcatalog,5,1623726921, 0, 0, 101.88
AFLfast,xmlcatalog,5,1623726926, 0, 0, 95.42
AFLfast,xmlcatalog,5,1623726931, 0, 0, 102.44
AFLfast,xmlcatalog,5,1623726946, 0, 0, 101.65
AFLfast,xmlcatalog,5,1623726952, 0, 0, 101.81
AFLfast,xmlcatalog,5,1623726967, 0, 0, 101.65
AFLfast,xmlcatalog,5,1623726982, 0, 0, 101.57
AFLfast,xmlcatalog,5,1623726987, 0, 0, 102.47
AFLfast,xmlcatalog,5,1623726992, 0, 0, 100.30
AFLfast,xmlcatalog,5,1623726997, 0, 0, 100.92
AFLfast,xmlcatalog,5,1623727013, 0, 0, 101.33
AFLfast,xmlcatalog,5,1623727018, 0, 0, 101.45
AFLfast,xmlcatalog,5,1623727023, 0, 0, 92.07
AFLfast,xmlcatalog,5,1623727028, 0, 0, 96.91
AFLfast,xmlcatalog,5,1623727033, 0, 0, 94.45
AFLfast,xmlcatalog,5,1623727038, 0, 0, 99.26
AFLfast,xmlcatalog,5,1623727054, 0, 0, 101.60
AFLfast,xmlcatalog,5,1623727059, 0, 0, 95.14
AFLfast,xmlcatalog,5,1623727064, 0, 0, 83.18
AFLfast,xmlcatalog,5,1623727080, 0, 0, 100.09
AFLfast,xmlcatalog,5,1623727085, 0, 0, 101.10
AFLfast,xmlcatalog,5,1623727100, 0, 0, 101.40
AFLfast,xmlcatalog,5,1623727115, 0, 0, 102.66
AFLfast,xmlcatalog,5,1623727131, 0, 0, 102.46
AFLfast,xmlcatalog,5,1623727146, 0, 0, 100.89
AFLfast,xmlcatalog,5,1623727161, 0, 0, 96.75
AFLfast,xmlcatalog,5,1623727177, 0, 0, 96.78
AFLfast,xmlcatalog,5,1623727198, 0, 0, 91.99
AFLfast,xmlcatalog,5,1623727213, 0, 0, 94.21
AFLfast,xmlcatalog,5,1623727228, 0, 0, 99.23
AFLfast,xmlcatalog,5,1623727233, 0, 0, 93.61
AFLfast,xmlcatalog,5,1623727295, 0, 0, 15.52
AFLfast,xmlcatalog,5,1623727330, 0, 0, 15.47
AFLfast,xmlcatalog,5,1623727417, 0, 0, 89.03
AFLfast,xmlcatalog,5,1623727433, 0, 0, 90.98
AFLfast,xmlcatalog,5,1623727443, 0, 0, 90.25
AFLfast,xmlcatalog,5,1623727458, 0, 0, 93.51
AFLfast,xmlcatalog,5,1623727464, 0, 0, 93.08
AFLfast,xmlcatalog,5,1623727479, 0, 0, 93.08
AFLfast,xmlcatalog,5,1623727484, 0, 0, 91.10
AFLfast,xmlcatalog,5,1623727489, 0, 0, 93.29
AFLfast,xmlcatalog,5,1623727494, 0, 0, 5.21
AFLfast,xmlcatalog,5,1623727531, 0, 0, 92.03
AFLfast,xmlcatalog,5,1623727561, 0, 0, 96.49
AFLfast,xmlcatalog,5,1623727572, 0, 0, 15.38
AFLfast,xmlcatalog,5,1623727577, 0, 0, 64.44
AFLfast,xmlcatalog,5,1623727603, 0, 0, 50.18
AFLfast,xmlcatalog,5,1623727624, 0, 0, 47.40
AFLfast,xmlcatalog,5,1623727631, 0, 0, 0.46
AFLfast,xmlcatalog,5,1623727669, 0, 0, 0.27
AFLfast,xmlcatalog,5,1623727674, 0, 0, 98.72
AFLfast,xmlcatalog,5,1623727679, 0, 0, 99.96
AFLfast,xmlcatalog,5,1623727694, 0, 0, 102.46
AFLfast,xmlcatalog,5,1623727699, 0, 0, 102.61
AFLfast,xmlcatalog,5,1623727704, 0, 0, 104.53
AFLfast,xmlcatalog,5,1623727710, 0, 0, 99.28
AFLfast,xmlcatalog,5,1623727725, 0, 0, 78.43
AFLfast,xmlcatalog,5,1623727730, 0, 0, 94.06
AFLfast,xmlcatalog,5,1623727735, 0, 0, 101.88
AFLfast,xmlcatalog,5,1623727750, 0, 0, 102.64
AFLfast,xmlcatalog,5,1623727755, 0, 0, 95.04
AFLfast,xmlcatalog,5,1623727771, 0, 0, 100.03
AFLfast,xmlcatalog,5,1623727786, 0, 0, 100.98
AFLfast,xmlcatalog,5,1623727791, 0, 0, 101.13
AFLfast,xmlcatalog,5,1623727796, 0, 0, 100.62
AFLfast,xmlcatalog,5,1623727801, 0, 0, 97.30
AFLfast,xmlcatalog,5,1623727806, 0, 0, 95.89
AFLfast,xmlcatalog,5,1623727812, 0, 0, 95.31
AFLfast,xmlcatalog,5,1623727817, 0, 0, 98.08
AFLfast,xmlcatalog,5,1623727822, 0, 0, 99.73
AFLfast,xmlcatalog,5,1623727837, 0, 0, 101.53
AFLfast,xmlcatalog,5,1623727843, 0, 0, 93.24
AFLfast,xmlcatalog,5,1623727848, 0, 0, 88.83
AFLfast,xmlcatalog,5,1623727853, 0, 0, 94.35
AFLfast,xmlcatalog,5,1623727868, 0, 0, 74.63
AFLfast,xmlcatalog,5,1623727884, 0, 0, 101.81
AFLfast,xmlcatalog,5,1623727899, 0, 0, 100.77
AFLfast,xmlcatalog,5,1623727914, 0, 0, 100.41
AFLfast,xmlcatalog,5,1623727930, 0, 0, 101.30
AFLfast,xmlcatalog,5,1623727945, 0, 0, 96.87
AFLfast,xmlcatalog,5,1623727950, 0, 0, 97.39
AFLfast,xmlcatalog,5,1623727966, 0, 0, 94.35
AFLfast,xmlcatalog,5,1623727981, 0, 0, 91.78
AFLfast,xmlcatalog,5,1623728001, 0, 0, 96.42
AFLfast,xmlcatalog,5,1623728017, 0, 0, 100.57
AFLfast,xmlcatalog,5,1623728022, 0, 0, 95.65
AFLfast,xmlcatalog,5,1623728037, 0, 0, 99.07
AFLfast,xmlcatalog,5,1623728042, 0, 0, 97.94
AFLfast,xmlcatalog,5,1623728047, 0, 0, 95.56
AFLfast,xmlcatalog,5,1623728063, 0, 0, 98.21
AFLfast,xmlcatalog,5,1623728083, 0, 0, 89.45
AFLfast,xmlcatalog,5,1623728088, 0, 0, 90.26
AFLfast,xmlcatalog,5,1623728104, 0, 0, 91.10
AFLfast,xmlcatalog,5,1623728109, 0, 0, 93.09
AFLfast,xmlcatalog,5,1623728129, 0, 0, 93.92
AFLfast,xmlcatalog,5,1623728134, 0, 0, 90.61
AFLfast,xmlcatalog,5,1623728144, 0, 0, 98.77
AFLfast,xmlcatalog,5,1623728154, 0, 0, 96.46
AFLfast,xmlcatalog,5,1623728160, 0, 0, 92.26
AFLfast,xmlcatalog,5,1623728190, 0, 0, 94.51
AFLfast,xmlcatalog,5,1623728226, 0, 0, 85.74
AFLfast,xmlcatalog,5,1623728231, 0, 0, 75.95
AFLfast,xmlcatalog,5,1623728252, 0, 0, 81.54
AFLfast,xmlcatalog,5,1623728257, 0, 0, 102.66
AFLfast,xmlcatalog,5,1623728272, 0, 0, 100.89
AFLfast,xmlcatalog,5,1623728277, 0, 0, 102.34
AFLfast,xmlcatalog,5,1623728282, 0, 0, 99.46
AFLfast,xmlcatalog,5,1623728298, 0, 0, 102.98
AFLfast,xmlcatalog,5,1623728303, 0, 0, 101.38
AFLfast,xmlcatalog,5,1623728308, 0, 0, 98.86
AFLfast,xmlcatalog,5,1623728323, 0, 0, 102.23
AFLfast,xmlcatalog,5,1623728328, 0, 0, 102.42
AFLfast,xmlcatalog,5,1623728333, 0, 0, 101.62
AFLfast,xmlcatalog,5,1623728348, 0, 0, 102.39
AFLfast,xmlcatalog,5,1623728364, 0, 0, 100.67
AFLfast,xmlcatalog,5,1623728369, 0, 0, 101.08
AFLfast,xmlcatalog,5,1623728379, 0, 0, 103.42
AFLfast,xmlcatalog,5,1623728384, 0, 0, 76.21
AFLfast,xmlcatalog,5,1623728389, 0, 0, 90.21
AFLfast,xmlcatalog,5,1623728394, 0, 0, 95.08
AFLfast,xmlcatalog,5,1623728399, 0, 0, 98.02
AFLfast,xmlcatalog,5,1623728404, 0, 0, 100.88
AFLfast,xmlcatalog,5,1623728420, 0, 0, 98.21
AFLfast,xmlcatalog,5,1623728425, 0, 0, 94.82
AFLfast,xmlcatalog,5,1623728435, 0, 0, 97.51
AFLfast,xmlcatalog,5,1623728450, 0, 0, 102.66
AFLfast,xmlcatalog,5,1623728466, 0, 0, 101.91
AFLfast,xmlcatalog,5,1623728481, 0, 0, 101.22
AFLfast,xmlcatalog,5,1623728496, 0, 0, 104.88
AFLfast,xmlcatalog,5,1623728512, 0, 0, 102.88
AFLfast,xmlcatalog,5,1623728527, 0, 0, 97.80
AFLfast,xmlcatalog,5,1623728542, 0, 0, 95.49
AFLfast,xmlcatalog,5,1623728563, 0, 0, 86.90
AFLfast,xmlcatalog,5,1623728578, 0, 0, 93.05
AFLfast,xmlcatalog,5,1623728594, 0, 0, 99.86
AFLfast,xmlcatalog,5,1623728599, 0, 0, 99.90
AFLfast,xmlcatalog,5,1623728614, 0, 0, 95.38
AFLfast,xmlcatalog,5,1623728619, 0, 0, 95.93
AFLfast,xmlcatalog,5,1623728635, 0, 0, 92.34
AFLfast,xmlcatalog,5,1623728650, 0, 0, 88.84
AFLfast,xmlcatalog,5,1623728655, 0, 0, 89.98
AFLfast,xmlcatalog,5,1623728676, 0, 0, 94.06
AFLfast,xmlcatalog,5,1623728681, 0, 0, 93.61
AFLfast,xmlcatalog,5,1623728696, 0, 0, 93.63
AFLfast,xmlcatalog,5,1623728701, 0, 0, 90.96
AFLfast,xmlcatalog,5,1623728706, 0, 0, 90.06
AFLfast,xmlcatalog,5,1623728711, 0, 0, 91.77
AFLfast,xmlcatalog,5,1623728742, 0, 0, 95.95
AFLfast,xmlcatalog,5,1623728778, 0, 0, 94.64
AFLfast,xmlcatalog,5,1623728808, 0, 0, 86.62
AFLfast,xmlcatalog,5,1623728819, 0, 0, 97.25
AFLfast,xmlcatalog,5,1623728824, 0, 0, 78.69
AFLfast,xmlcatalog,5,1623728839, 0, 0, 69.93
AFLfast,xmlcatalog,5,1623728844, 0, 0, 43.65
AFLfast,xmlcatalog,5,1623728870, 0, 0, 0.00
AFLfast,xmlcatalog,5,1623728876, 0, 0, 104.71
AFLfast,xmlcatalog,5,1623728886, 0, 0, 104.69
AFLfast,xmlcatalog,5,1623728891, 0, 0, 105.79
AFLfast,xmlcatalog,5,1623728906, 0, 0, 103.11
AFLfast,xmlcatalog,5,1623728912, 0, 0, 103.80
AFLfast,xmlcatalog,5,1623728917, 0, 0, 100.60
AFLfast,xmlcatalog,5,1623728932, 0, 0, 99.02
AFLfast,xmlcatalog,5,1623728937, 0, 0, 102.24
AFLfast,xmlcatalog,5,1623728952, 0, 0, 101.49
AFLfast,xmlcatalog,5,1623728957, 0, 0, 101.68
AFLfast,xmlcatalog,5,1623728973, 0, 0, 101.52
AFLfast,xmlcatalog,5,1623728988, 0, 0, 102.13
AFLfast,xmlcatalog,5,1623728993, 0, 0, 101.73
AFLfast,xmlcatalog,5,1623729003, 0, 0, 103.25
AFLfast,xmlcatalog,5,1623729008, 0, 0, 102.69
AFLfast,xmlcatalog,5,1623729013, 0, 0, 96.12
AFLfast,xmlcatalog,5,1623729019, 0, 0, 95.23
AFLfast,xmlcatalog,5,1623729024, 0, 0, 97.28
AFLfast,xmlcatalog,5,1623729029, 0, 0, 100.41
AFLfast,xmlcatalog,5,1623729044, 0, 0, 102.27
AFLfast,xmlcatalog,5,1623729049, 0, 0, 102.53
AFLfast,xmlcatalog,5,1623729054, 0, 0, 90.53
AFLfast,xmlcatalog,5,1623729059, 0, 0, 78.81
AFLfast,xmlcatalog,5,1623729070, 0, 0, 92.50
AFLfast,xmlcatalog,5,1623729085, 0, 0, 98.33
AFLfast,xmlcatalog,5,1623729100, 0, 0, 104.15
AFLfast,xmlcatalog,5,1623729116, 0, 0, 101.25
AFLfast,xmlcatalog,5,1623729131, 0, 0, 101.86
AFLfast,xmlcatalog,5,1623729147, 0, 0, 103.63
AFLfast,xmlcatalog,5,1623729163, 0, 0, 101.08
AFLfast,xmlcatalog,5,1623729168, 0, 0, 99.85
AFLfast,xmlcatalog,5,1623729183, 0, 0, 93.03
AFLfast,xmlcatalog,5,1623729198, 0, 0, 89.79
AFLfast,xmlcatalog,5,1623729213, 0, 0, 92.95
AFLfast,xmlcatalog,5,1623729229, 0, 0, 100.61
AFLfast,xmlcatalog,5,1623729234, 0, 0, 99.57
AFLfast,xmlcatalog,5,1623729249, 0, 0, 96.48
AFLfast,xmlcatalog,5,1623729254, 0, 0, 96.88
AFLfast,xmlcatalog,5,1623729270, 0, 0, 95.15
AFLfast,xmlcatalog,5,1623729285, 0, 0, 91.69
AFLfast,xmlcatalog,5,1623729295, 0, 0, 93.02
AFLfast,xmlcatalog,5,1623729311, 0, 0, 94.06
AFLfast,xmlcatalog,5,1623729316, 0, 0, 96.31
AFLfast,xmlcatalog,5,1623729331, 0, 0, 93.05
AFLfast,xmlcatalog,5,1623729336, 0, 0, 91.06
AFLfast,xmlcatalog,5,1623729341, 0, 0, 91.88
AFLfast,xmlcatalog,5,1623729346, 0, 0, 95.59
AFLfast,xmlcatalog,5,1623729356, 0, 0, 99.26
AFLfast,xmlcatalog,5,1623729387, 0, 0, 93.99
AFLfast,xmlcatalog,5,1623729423, 0, 0, 94.08
AFLfast,xmlcatalog,5,1623729454, 0, 0, 92.75
AFLfast,xmlcatalog,5,1623729459, 0, 0, 62.73
AFLfast,xmlcatalog,5,1623729479, 0, 0, 45.07
AFLfast,xmlcatalog,5,1623729495, 0, 0, 1.84
AFLfast,xmlcatalog,5,1623729500, 0, 0, 95.73
AFLfast,xmlcatalog,5,1623729505, 0, 0, 106.28
AFLfast,xmlcatalog,5,1623729510, 0, 0, 100.94
AFLfast,xmlcatalog,5,1623729515, 0, 0, 101.21
AFLfast,xmlcatalog,5,1623729531, 0, 0, 102.25
AFLfast,xmlcatalog,5,1623729536, 0, 0, 103.10
AFLfast,xmlcatalog,5,1623729541, 0, 0, 103.51
AFLfast,xmlcatalog,5,1623729557, 0, 0, 99.74
AFLfast,xmlcatalog,5,1623729562, 0, 0, 101.96
AFLfast,xmlcatalog,5,1623729577, 0, 0, 103.05
AFLfast,xmlcatalog,5,1623729582, 0, 0, 103.14
AFLfast,xmlcatalog,5,1623729598, 0, 0, 99.55
AFLfast,xmlcatalog,5,1623729613, 0, 0, 100.92
AFLfast,xmlcatalog,5,1623729618, 0, 0, 100.71
AFLfast,xmlcatalog,5,1623729629, 0, 0, 101.47
AFLfast,xmlcatalog,5,1623729634, 0, 0, 102.37
AFLfast,xmlcatalog,5,1623729639, 0, 0, 94.80
AFLfast,xmlcatalog,5,1623729644, 0, 0, 100.67
AFLfast,xmlcatalog,5,1623729649, 0, 0, 98.84
AFLfast,xmlcatalog,5,1623729654, 0, 0, 100.58
AFLfast,xmlcatalog,5,1623729670, 0, 0, 103.82
AFLfast,xmlcatalog,5,1623729675, 0, 0, 92.59
AFLfast,xmlcatalog,5,1623729680, 0, 0, 90.82
AFLfast,xmlcatalog,5,1623729695, 0, 0, 98.67
AFLfast,xmlcatalog,5,1623729701, 0, 0, 100.64
AFLfast,xmlcatalog,5,1623729716, 0, 0, 100.18
AFLfast,xmlcatalog,5,1623729731, 0, 0, 101.29
AFLfast,xmlcatalog,5,1623729747, 0, 0, 101.76
AFLfast,xmlcatalog,5,1623729762, 0, 0, 101.95
AFLfast,xmlcatalog,5,1623729777, 0, 0, 96.46
AFLfast,xmlcatalog,5,1623729798, 0, 0, 88.09
AFLfast,xmlcatalog,5,1623729813, 0, 0, 90.49
AFLfast,xmlcatalog,5,1623729829, 0, 0, 89.05
AFLfast,xmlcatalog,5,1623729844, 0, 0, 99.51
AFLfast,xmlcatalog,5,1623729849, 0, 0, 100.04
AFLfast,xmlcatalog,5,1623729864, 0, 0, 97.47
AFLfast,xmlcatalog,5,1623729869, 0, 0, 96.49
AFLfast,xmlcatalog,5,1623729884, 0, 0, 96.30
AFLfast,xmlcatalog,5,1623729905, 0, 0, 88.41
AFLfast,xmlcatalog,5,1623729910, 0, 0, 90.87
AFLfast,xmlcatalog,5,1623729925, 0, 0, 92.54
AFLfast,xmlcatalog,5,1623729930, 0, 0, 94.22
AFLfast,xmlcatalog,5,1623729945, 0, 0, 92.76
AFLfast,xmlcatalog,5,1623729950, 0, 0, 91.48
AFLfast,xmlcatalog,5,1623729955, 0, 0, 92.15
AFLfast,xmlcatalog,5,1623729961, 0, 0, 91.16
AFLfast,xmlcatalog,5,1623729971, 0, 0, 99.82
AFLfast,xmlcatalog,5,1623729976, 0, 0, 96.91
AFLfast,xmlcatalog,5,1623730007, 0, 0, 96.26
AFLfast,xmlcatalog,5,1623730037, 0, 0, 92.56
AFLfast,xmlcatalog,5,1623730042, 0, 0, 90.41
AFLfast,xmlcatalog,5,1623730080, 0, 0, 1.40
AFLfast,xmlcatalog,5,1623730091, 0, 0, 32.38
AFLfast,xmlcatalog,5,1623730101, 0, 0, 42.12
AFLfast,xmlcatalog,5,1623730111, 0, 0, 102.20
AFLfast,xmlcatalog,5,1623730116, 0, 0, 104.02
AFLfast,xmlcatalog,5,1623730122, 0, 0, 101.74
AFLfast,xmlcatalog,5,1623730127, 0, 0, 99.22
AFLfast,xmlcatalog,5,1623730132, 0, 0, 99.77
AFLfast,xmlcatalog,5,1623730137, 0, 0, 103.89
AFLfast,xmlcatalog,5,1623730153, 0, 0, 102.22
AFLfast,xmlcatalog,5,1623730158, 0, 0, 101.63
AFLfast,xmlcatalog,5,1623730163, 0, 0, 95.35
AFLfast,xmlcatalog,5,1623730178, 0, 0, 100.94
AFLfast,xmlcatalog,5,1623730183, 0, 0, 94.42
AFLfast,xmlcatalog,5,1623730188, 0, 0, 103.01
AFLfast,xmlcatalog,5,1623730204, 0, 0, 101.64
AFLfast,xmlcatalog,5,1623730209, 0, 0, 101.85
AFLfast,xmlcatalog,5,1623730224, 0, 0, 101.21
AFLfast,xmlcatalog,5,1623730239, 0, 0, 102.45
AFLfast,xmlcatalog,5,1623730244, 0, 0, 100.66
AFLfast,xmlcatalog,5,1623730255, 0, 0, 100.96
AFLfast,xmlcatalog,5,1623730260, 0, 0, 103.54
AFLfast,xmlcatalog,5,1623730265, 0, 0, 94.28
AFLfast,xmlcatalog,5,1623730270, 0, 0, 95.67
AFLfast,xmlcatalog,5,1623730275, 0, 0, 98.98
AFLfast,xmlcatalog,5,1623730280, 0, 0, 99.16
AFLfast,xmlcatalog,5,1623730295, 0, 0, 100.91
AFLfast,xmlcatalog,5,1623730301, 0, 0, 87.89
AFLfast,xmlcatalog,5,1623730306, 0, 0, 95.43
AFLfast,xmlcatalog,5,1623730321, 0, 0, 98.24
AFLfast,xmlcatalog,5,1623730326, 0, 0, 101.78
AFLfast,xmlcatalog,5,1623730341, 0, 0, 100.75
AFLfast,xmlcatalog,5,1623730356, 0, 0, 100.13
AFLfast,xmlcatalog,5,1623730372, 0, 0, 100.45
AFLfast,xmlcatalog,5,1623730387, 0, 0, 98.72
AFLfast,xmlcatalog,5,1623730402, 0, 0, 96.86
AFLfast,xmlcatalog,5,1623730407, 0, 0, 98.16
AFLfast,xmlcatalog,5,1623730423, 0, 0, 92.14
AFLfast,xmlcatalog,5,1623730438, 0, 0, 88.80
AFLfast,xmlcatalog,5,1623730453, 0, 0, 92.26
AFLfast,xmlcatalog,5,1623730469, 0, 0, 101.68
AFLfast,xmlcatalog,5,1623730474, 0, 0, 100.18
AFLfast,xmlcatalog,5,1623730489, 0, 0, 96.84
AFLfast,xmlcatalog,5,1623730494, 0, 0, 95.73
AFLfast,xmlcatalog,5,1623730510, 0, 0, 95.66
AFLfast,xmlcatalog,5,1623730525, 0, 0, 87.49
AFLfast,xmlcatalog,5,1623730535, 0, 0, 89.53
AFLfast,xmlcatalog,5,1623730541, 0, 0, 91.66
AFLfast,xmlcatalog,5,1623730556, 0, 0, 91.86
AFLfast,xmlcatalog,5,1623730561, 0, 0, 92.70
AFLfast,xmlcatalog,5,1623730576, 0, 0, 92.29
AFLfast,xmlcatalog,5,1623730582, 0, 0, 90.94
AFLfast,xmlcatalog,5,1623730587, 0, 0, 90.60
AFLfast,xmlcatalog,5,1623730592, 0, 0, 92.04
AFLfast,xmlcatalog,5,1623730597, 0, 0, 94.03
AFLfast,xmlcatalog,5,1623730628, 0, 0, 94.04
AFLfast,xmlcatalog,5,1623730664, 0, 0, 87.74
AFLfast,xmlcatalog,5,1623730700, 0, 0, 71.17
AFLfast,xmlcatalog,5,1623730720, 0, 0, 99.75
AFLfast,xmlcatalog,5,1623730725, 0, 0, 100.92
AFLfast,xmlcatalog,5,1623730741, 0, 0, 102.01
AFLfast,xmlcatalog,5,1623730746, 0, 0, 102.89
AFLfast,xmlcatalog,5,1623730751, 0, 0, 103.65
AFLfast,xmlcatalog,5,1623730756, 0, 0, 102.28
AFLfast,xmlcatalog,5,1623730771, 0, 0, 98.21
AFLfast,xmlcatalog,5,1623730776, 0, 0, 101.21
AFLfast,xmlcatalog,5,1623730792, 0, 0, 96.64
AFLfast,xmlcatalog,5,1623730797, 0, 0, 100.46
AFLfast,xmlcatalog,5,1623730813, 0, 0, 100.85
AFLfast,xmlcatalog,5,1623730829, 0, 0, 101.91
AFLfast,xmlcatalog,5,1623730834, 0, 0, 99.59
AFLfast,xmlcatalog,5,1623730839, 0, 0, 103.05
AFLfast,xmlcatalog,5,1623730844, 0, 0, 101.91
AFLfast,xmlcatalog,5,1623730849, 0, 0, 101.48
AFLfast,xmlcatalog,5,1623730854, 0, 0, 96.76
AFLfast,xmlcatalog,5,1623730859, 0, 0, 96.58
AFLfast,xmlcatalog,5,1623730864, 0, 0, 96.96
AFLfast,xmlcatalog,5,1623730869, 0, 0, 99.60
AFLfast,xmlcatalog,5,1623730885, 0, 0, 101.52
AFLfast,xmlcatalog,5,1623730890, 0, 0, 85.44
AFLfast,xmlcatalog,5,1623730895, 0, 0, 88.94
AFLfast,xmlcatalog,5,1623730900, 0, 0, 90.74
AFLfast,xmlcatalog,5,1623730905, 0, 0, 97.54
AFLfast,xmlcatalog,5,1623730921, 0, 0, 102.78
AFLfast,xmlcatalog,5,1623730936, 0, 0, 102.27
AFLfast,xmlcatalog,5,1623730952, 0, 0, 99.64
AFLfast,xmlcatalog,5,1623730967, 0, 0, 100.11
AFLfast,xmlcatalog,5,1623730982, 0, 0, 100.31
AFLfast,xmlcatalog,5,1623730998, 0, 0, 96.81
AFLfast,xmlcatalog,5,1623731003, 0, 0, 97.53
AFLfast,xmlcatalog,5,1623731018, 0, 0, 90.99
AFLfast,xmlcatalog,5,1623731034, 0, 0, 87.39
AFLfast,xmlcatalog,5,1623731049, 0, 0, 91.09
AFLfast,xmlcatalog,5,1623731064, 0, 0, 99.13
AFLfast,xmlcatalog,5,1623731070, 0, 0, 98.96
AFLfast,xmlcatalog,5,1623731085, 0, 0, 96.52
AFLfast,xmlcatalog,5,1623731090, 0, 0, 94.19
AFLfast,xmlcatalog,5,1623731105, 0, 0, 96.00
AFLfast,xmlcatalog,5,1623731126, 0, 0, 88.72
