alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1622513118, 0, 0, 31.71
AFLfast,xmllint,5,1622513144, 0, 0, 31.38
AFLfast,xmllint,5,1622513154, 0, 0, 30.75
AFLfast,xmllint,5,1622513160, 0, 0, 30.62
AFLfast,xmllint,5,1622513165, 0, 0, 30.11
AFLfast,xmllint,5,1622513175, 0, 0, 30.39
AFLfast,xmllint,5,1622513180, 0, 0, 30.27
AFLfast,xmllint,5,1622513186, 0, 0, 29.85
AFLfast,xmllint,5,1622513191, 0, 0, 29.98
AFLfast,xmllint,5,1622513201, 0, 0, 29.88
AFLfast,xmllint,5,1622513211, 0, 0, 32.96
AFLfast,xmllint,5,1622513304, 0, 0, 34.03
AFLfast,xmllint,5,1622513320, 0, 0, 32.34
AFLfast,xmllint,5,1622513345, 0, 0, 30.77
AFLfast,xmllint,5,1622513475, 0, 0, 33.78
AFLfast,xmllint,5,1622513480, 0, 0, 33.93
AFLfast,xmllint,5,1622513563, 0, 0, 33.85
AFLfast,xmllint,5,1622513744, 0, 0, 30.81
AFLfast,xmllint,5,1622514100, 0, 0, 34.06
AFLfast,xmllint,5,1622514105, 0, 0, 34.31
AFLfast,xmllint,5,1622515092, 0, 0, 32.64
AFLfast,xmllint,5,1622515201, 0, 0, 30.65
AFLfast,xmllint,5,1622515361, 0, 0, 31.82
AFLfast,xmllint,5,1622515366, 0, 0, 32.83
AFLfast,xmllint,5,1622515371, 0, 0, 33.72
AFLfast,xmllint,5,1622515376, 0, 0, 34.18
AFLfast,xmllint,5,1622515382, 0, 0, 33.80
AFLfast,xmllint,5,1622515392, 0, 0, 33.78
AFLfast,xmllint,5,1622515397, 0, 0, 33.65
AFLfast,xmllint,5,1622515413, 0, 0, 33.06
AFLfast,xmllint,5,1622515418, 0, 0, 33.35
AFLfast,xmllint,5,1622515470, 0, 0, 33.60
AFLfast,xmllint,5,1622515475, 0, 0, 33.83
AFLfast,xmllint,5,1622515480, 0, 0, 33.68
AFLfast,xmllint,5,1622515496, 0, 0, 33.80
AFLfast,xmllint,5,1622515531, 0, 0, 33.18
AFLfast,xmllint,5,1622515537, 0, 0, 33.72
AFLfast,xmllint,5,1622515542, 0, 0, 34.11
AFLfast,xmllint,5,1622515547, 0, 0, 33.45
AFLfast,xmllint,5,1622515557, 0, 0, 32.90
AFLfast,xmllint,5,1622515563, 0, 0, 32.36
AFLfast,xmllint,5,1622515568, 0, 0, 32.76
AFLfast,xmllint,5,1622515573, 0, 0, 31.84
AFLfast,xmllint,5,1622515578, 0, 0, 31.80
AFLfast,xmllint,5,1622515583, 0, 0, 31.01
AFLfast,xmllint,5,1622515588, 0, 0, 31.00
AFLfast,xmllint,5,1622515594, 0, 0, 30.02
AFLfast,xmllint,5,1622515599, 0, 0, 29.28
AFLfast,xmllint,5,1622515619, 0, 0, 32.35
AFLfast,xmllint,5,1622515629, 0, 0, 31.67
AFLfast,xmllint,5,1622515660, 0, 0, 33.93
AFLfast,xmllint,5,1622515676, 0, 0, 32.19
AFLfast,xmllint,5,1622515686, 0, 0, 29.90
AFLfast,xmllint,5,1622515691, 0, 0, 29.46
AFLfast,xmllint,5,1622515697, 0, 0, 29.59
AFLfast,xmllint,5,1622515852, 0, 0, 31.83
AFLfast,xmllint,5,1622515857, 0, 0, 32.43
AFLfast,xmllint,5,1622516048, 0, 0, 31.03
AFLfast,xmllint,5,1622516053, 0, 0, 29.82
AFLfast,xmllint,5,1622516068, 0, 0, 35.15
AFLfast,xmllint,5,1622516467, 0, 0, 32.68
AFLfast,xmllint,5,1622516519, 0, 0, 32.81
AFLfast,xmllint,5,1622516570, 0, 0, 30.01
AFLfast,xmllint,5,1622516575, 0, 0, 30.24
AFLfast,xmllint,5,1622516627, 0, 0, 29.33
AFLfast,xmllint,5,1622516642, 0, 0, 32.95
AFLfast,xmllint,5,1622516648, 0, 0, 33.96
AFLfast,xmllint,5,1622516653, 0, 0, 34.82
AFLfast,xmllint,5,1622516668, 0, 0, 34.88
AFLfast,xmllint,5,1622516679, 0, 0, 34.33
AFLfast,xmllint,5,1622516710, 0, 0, 34.29
AFLfast,xmllint,5,1622516715, 0, 0, 34.36
AFLfast,xmllint,5,1622516746, 0, 0, 32.79
AFLfast,xmllint,5,1622516757, 0, 0, 34.11
AFLfast,xmllint,5,1622516824, 0, 0, 30.37
AFLfast,xmllint,5,1622516829, 0, 0, 29.83
AFLfast,xmllint,5,1622516834, 0, 0, 30.43
AFLfast,xmllint,5,1622519205, 0, 0, 29.69
AFLfast,xmllint,5,1622519226, 0, 0, 28.44
AFLfast,xmllint,5,1622519293, 0, 0, 31.79
AFLfast,xmllint,5,1622519303, 0, 0, 5.41
AFLfast,xmllint,5,1622519345, 0, 0, 33.71
AFLfast,xmllint,5,1622520062, 0, 0, 33.79
AFLfast,xmllint,5,1622520088, 0, 0, 33.04
AFLfast,xmllint,5,1622520228, 0, 0, 33.48
AFLfast,xmllint,5,1622520238, 0, 0, 32.22
AFLfast,xmllint,5,1622520440, 0, 0, 35.17
AFLfast,xmllint,5,1622520647, 0, 0, 32.85
AFLfast,xmllint,5,1622520847, 0, 0, 36.27
AFLfast,xmllint,5,1622520858, 0, 0, 35.17
AFLfast,xmllint,5,1622521156, 0, 0, 35.07
AFLfast,xmllint,5,1622521434, 0, 0, 29.35
AFLfast,xmllint,5,1622521639, 0, 0, 35.66
AFLfast,xmllint,5,1622521650, 0, 0, 34.31
AFLfast,xmllint,5,1622521660, 0, 0, 33.27
AFLfast,xmllint,5,1622521665, 0, 0, 32.94
AFLfast,xmllint,5,1622521686, 0, 0, 31.29
AFLfast,xmllint,5,1622521696, 0, 0, 33.28
AFLfast,xmllint,5,1622521701, 0, 0, 32.36
AFLfast,xmllint,5,1622521825, 0, 0, 33.93
AFLfast,xmllint,5,1622521841, 0, 0, 32.38
AFLfast,xmllint,5,1622521856, 0, 0, 32.72
AFLfast,xmllint,5,1622522052, 0, 0, 33.04
AFLfast,xmllint,5,1622522593, 0, 0, 35.67
AFLfast,xmllint,5,1622522619, 0, 0, 35.08
AFLfast,xmllint,5,1622522743, 0, 0, 35.01
AFLfast,xmllint,5,1622522877, 0, 0, 44.79
AFLfast,xmllint,5,1622522887, 0, 0, 35.11
AFLfast,xmllint,5,1622522959, 0, 0, 33.79
AFLfast,xmllint,5,1622523088, 0, 0, 34.55
AFLfast,xmllint,5,1622523093, 0, 0, 35.04
AFLfast,xmllint,5,1622523098, 0, 0, 33.95
AFLfast,xmllint,5,1622523103, 0, 0, 33.48
AFLfast,xmllint,5,1622523859, 0, 0, 33.53
AFLfast,xmllint,5,1622524020, 0, 0, 30.48
AFLfast,xmllint,5,1622524030, 0, 0, 31.99
AFLfast,xmllint,5,1622524258, 0, 0, 33.25
AFLfast,xmllint,5,1622524268, 0, 0, 33.89
AFLfast,xmllint,5,1622524278, 0, 0, 33.10
AFLfast,xmllint,5,1622524309, 0, 0, 35.79
AFLfast,xmllint,5,1622524443, 0, 0, 33.20
AFLfast,xmllint,5,1622525182, 0, 0, 1.76
AFLfast,xmllint,5,1622525192, 0, 0, 31.75
AFLfast,xmllint,5,1622525218, 0, 0, 33.29
AFLfast,xmllint,5,1622525310, 0, 0, 33.84
AFLfast,xmllint,5,1622525466, 0, 0, 34.47
AFLfast,xmllint,5,1622525476, 0, 0, 31.46
AFLfast,xmllint,5,1622525655, 0, 0, 32.84
AFLfast,xmllint,5,1622525676, 0, 0, 33.46
AFLfast,xmllint,5,1622526415, 0, 0, 34.42
AFLfast,xmllint,5,1622526420, 0, 0, 33.43
AFLfast,xmllint,5,1622526430, 0, 0, 33.66
AFLfast,xmllint,5,1622526601, 0, 0, 32.31
AFLfast,xmllint,5,1622527265, 0, 0, 51.24
AFLfast,xmllint,5,1622527880, 0, 0, 51.79
AFLfast,xmllint,5,1622527906, 0, 0, 52.27
AFLfast,xmllint,5,1622527998, 0, 0, 48.98
AFLfast,xmllint,5,1622528084, 0, 0, 50.34
AFLfast,xmllint,5,1622528376, 0, 0, 51.82
AFLfast,xmllint,5,1622528407, 0, 0, 50.61
AFLfast,xmllint,5,1622528663, 0, 0, 52.68
AFLfast,xmllint,5,1622528945, 0, 0, 52.61
AFLfast,xmllint,5,1622528950, 0, 0, 48.36
AFLfast,xmllint,5,1622528960, 0, 0, 50.82
AFLfast,xmllint,5,1622528965, 0, 0, 48.73
AFLfast,xmllint,5,1622529012, 0, 0, 49.86
AFLfast,xmllint,5,1622529602, 0, 0, 44.81
AFLfast,xmllint,5,1622529720, 0, 0, 44.42
AFLfast,xmllint,5,1622529906, 0, 0, 25.82
AFLfast,xmllint,5,1622530286, 0, 0, 3.31
AFLfast,xmllint,5,1622530354, 0, 0, 33.88
AFLfast,xmllint,5,1622530821, 0, 0, 28.80
AFLfast,xmllint,5,1622531844, 0, 0, 33.03
AFLfast,xmllint,5,1622532423, 0, 0, 30.86
AFLfast,xmllint,5,1622532846, 0, 0, 2.59
AFLfast,xmllint,5,1622533171, 0, 0, 32.67
AFLfast,xmllint,5,1622533213, 0, 0, 28.91
AFLfast,xmllint,5,1622533244, 0, 0, 31.86
AFLfast,xmllint,5,1622533295, 0, 0, 30.65
AFLfast,xmllint,5,1622533507, 0, 0, 33.61
AFLfast,xmllint,5,1622533677, 0, 0, 30.38
AFLfast,xmllint,5,1622533687, 0, 0, 29.95
AFLfast,xmllint,5,1622533997, 0, 0, 35.72
AFLfast,xmllint,5,1622534085, 0, 0, 37.43
AFLfast,xmllint,5,1622534210, 0, 0, 36.46
AFLfast,xmllint,5,1622534215, 0, 0, 35.50
AFLfast,xmllint,5,1622534225, 0, 0, 29.45
AFLfast,xmllint,5,1622534442, 0, 0, 33.82
AFLfast,xmllint,5,1622534458, 0, 0, 35.40
AFLfast,xmllint,5,1622534498, 0, 0, 35.19
AFLfast,xmllint,5,1622534514, 0, 0, 35.75
AFLfast,xmllint,5,1622534550, 0, 0, 33.88
AFLfast,xmllint,5,1622534586, 0, 0, 34.62
AFLfast,xmllint,5,1622534597, 0, 0, 33.18
AFLfast,xmllint,5,1622534632, 0, 0, 33.44
AFLfast,xmllint,5,1622534938, 0, 0, 31.99
AFLfast,xmllint,5,1622535418, 0, 0, 31.92
AFLfast,xmllint,5,1622535748, 0, 0, 30.87
AFLfast,xmllint,5,1622536653, 0, 0, 33.53
AFLfast,xmllint,5,1622536905, 0, 0, 33.86
AFLfast,xmllint,5,1622537907, 0, 0, 32.94
AFLfast,xmllint,5,1622537943, 0, 0, 32.44
AFLfast,xmllint,5,1622538402, 0, 0, 30.69
AFLfast,xmllint,5,1622538770, 0, 0, 30.30
AFLfast,xmllint,5,1622538811, 0, 0, 30.41
AFLfast,xmllint,5,1622538898, 0, 0, 32.93
AFLfast,xmllint,5,1622539776, 0, 0, 33.52
AFLfast,xmllint,5,1622539801, 0, 0, 32.52
AFLfast,xmllint,5,1622539817, 0, 0, 32.67
AFLfast,xmllint,5,1622540106, 0, 0, 33.23
AFLfast,xmllint,5,1622540309, 0, 0, 31.49
AFLfast,xmllint,5,1622540340, 0, 0, 33.98
AFLfast,xmllint,5,1622540526, 0, 0, 34.27
AFLfast,xmllint,5,1622540531, 0, 0, 30.62
AFLfast,xmllint,5,1622540562, 0, 0, 30.73
AFLfast,xmllint,5,1622540754, 0, 0, 35.28
AFLfast,xmllint,5,1622540961, 0, 0, 33.59
AFLfast,xmllint,5,1622541178, 0, 0, 36.14
AFLfast,xmllint,5,1622541494, 0, 0, 32.68
AFLfast,xmllint,5,1622541603, 0, 0, 33.21
AFLfast,xmllint,5,1622541716, 0, 0, 33.03
AFLfast,xmllint,5,1622541731, 0, 0, 34.02
AFLfast,xmllint,5,1622541746, 0, 0, 33.53
AFLfast,xmllint,5,1622542009, 0, 0, 28.21
AFLfast,xmllint,5,1622542303, 0, 0, 33.36
AFLfast,xmllint,5,1622542603, 0, 0, 32.81
AFLfast,xmllint,5,1622542929, 0, 0, 32.35
AFLfast,xmllint,5,1622543028, 0, 0, 31.26
AFLfast,xmllint,5,1622543256, 0, 0, 30.12
AFLfast,xmllint,5,1622543323, 0, 0, 32.10
AFLfast,xmllint,5,1622543564, 0, 0, 28.38
AFLfast,xmllint,5,1622543580, 0, 0, 28.59
AFLfast,xmllint,5,1622544570, 0, 0, 33.53
AFLfast,xmllint,5,1622544585, 0, 0, 30.78
AFLfast,xmllint,5,1622545569, 0, 0, 33.13
AFLfast,xmllint,5,1622545868, 0, 0, 31.67
AFLfast,xmllint,5,1622546868, 0, 0, 32.13
AFLfast,xmllint,5,1622547872, 0, 0, 32.05
AFLfast,xmllint,5,1622548250, 0, 0, 32.29
AFLfast,xmllint,5,1622548260, 0, 0, 34.94
AFLfast,xmllint,5,1622548275, 0, 0, 33.37
AFLfast,xmllint,5,1622548616, 0, 0, 30.98
AFLfast,xmllint,5,1622548631, 0, 0, 31.47
AFLfast,xmllint,5,1622548874, 0, 0, 29.87
AFLfast,xmllint,5,1622549623, 0, 0, 32.73
AFLfast,xmllint,5,1622549907, 0, 0, 30.52
AFLfast,xmllint,5,1622550634, 0, 0, 30.43
AFLfast,xmllint,5,1622550943, 0, 0, 27.77
AFLfast,xmllint,5,1622551234, 0, 0, 27.63
AFLfast,xmllint,5,1622551678, 0, 0, 30.52
AFLfast,xmllint,5,1622551791, 0, 0, 28.40
AFLfast,xmllint,5,1622552673, 0, 0, 30.24
AFLfast,xmllint,5,1622552678, 0, 0, 32.07
AFLfast,xmllint,5,1622552699, 0, 0, 32.77
AFLfast,xmllint,5,1622553700, 0, 0, 31.75
AFLfast,xmllint,5,1622554081, 0, 0, 29.90
AFLfast,xmllint,5,1622554721, 0, 0, 30.46
AFLfast,xmllint,5,1622555747, 0, 0, 34.24
AFLfast,xmllint,5,1622555830, 0, 0, 32.29
AFLfast,xmllint,5,1622555955, 0, 0, 34.84
AFLfast,xmllint,5,1622556172, 0, 0, 31.70
AFLfast,xmllint,5,1622556384, 0, 0, 31.54
AFLfast,xmllint,5,1622556612, 0, 0, 30.87
AFLfast,xmllint,5,1622556833, 0, 0, 33.27
AFLfast,xmllint,5,1622557109, 0, 0, 32.41
AFLfast,xmllint,5,1622557414, 0, 0, 32.63
AFLfast,xmllint,5,1622557852, 0, 0, 29.22
AFLfast,xmllint,5,1622558726, 0, 0, 31.87
AFLfast,xmllint,5,1622558846, 0, 0, 29.37
AFLfast,xmllint,5,1622559730, 0, 0, 4.55
AFLfast,xmllint,5,1622559951, 0, 0, 32.68
AFLfast,xmllint,5,1622560059, 0, 0, 33.63
AFLfast,xmllint,5,1622560168, 0, 0, 34.99
AFLfast,xmllint,5,1622560179, 0, 0, 36.01
AFLfast,xmllint,5,1622560194, 0, 0, 36.01
AFLfast,xmllint,5,1622560260, 0, 0, 37.22
AFLfast,xmllint,5,1622560390, 0, 0, 28.91
AFLfast,xmllint,5,1622561406, 0, 0, 33.32
AFLfast,xmllint,5,1622561917, 0, 0, 32.93
AFLfast,xmllint,5,1622562300, 0, 0, 31.11
AFLfast,xmllint,5,1622562310, 0, 0, 4.69
AFLfast,xmllint,5,1622563405, 0, 0, 30.10
AFLfast,xmllint,5,1622563416, 0, 0, 30.26
AFLfast,xmllint,5,1622563426, 0, 0, 35.66
AFLfast,xmllint,5,1622563442, 0, 0, 30.77
AFLfast,xmllint,5,1622563462, 0, 0, 30.94
AFLfast,xmllint,5,1622563627, 0, 0, 30.50
AFLfast,xmllint,5,1622564447, 0, 0, 31.61
AFLfast,xmllint,5,1622564679, 0, 0, 33.70
AFLfast,xmllint,5,1622564685, 0, 0, 32.25
AFLfast,xmllint,5,1622564701, 0, 0, 31.39
AFLfast,xmllint,5,1622564788, 0, 0, 27.37
AFLfast,xmllint,5,1622565366, 0, 0, 30.00
AFLfast,xmllint,5,1622565376, 0, 0, 35.01
AFLfast,xmllint,5,1622565906, 0, 0, 31.58
AFLfast,xmllint,5,1622565963, 0, 0, 5.91
AFLfast,xmllint,5,1622566401, 0, 0, 35.46
AFLfast,xmllint,5,1622566638, 0, 0, 4.70
AFLfast,xmllint,5,1622566659, 0, 0, 4.63
AFLfast,xmllint,5,1622566984, 0, 0, 31.70
AFLfast,xmllint,5,1622567014, 0, 0, 37.23
AFLfast,xmllint,5,1622567232, 0, 0, 36.99
AFLfast,xmllint,5,1622568395, 0, 0, 33.78
AFLfast,xmllint,5,1622568689, 0, 0, 36.06
AFLfast,xmllint,5,1622568694, 0, 0, 38.67
AFLfast,xmllint,5,1622568709, 0, 0, 5.57
AFLfast,xmllint,5,1622569056, 0, 0, 27.61
AFLfast,xmllint,5,1622571783, 0, 0, 31.73
AFLfast,xmllint,5,1622571793, 0, 0, 33.75
AFLfast,xmllint,5,1622572076, 0, 0, 32.70
AFLfast,xmllint,5,1622572097, 0, 0, 28.89
AFLfast,xmllint,5,1622572107, 0, 0, 29.16
