alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,12,76324887, 0, 2, 2.01
AFLfast,pdftotext,12,76330186, 0, 2, 1.98
AFLfast,pdftotext,12,76335690, 0, 2, 1.91
AFLfast,pdftotext,12,76341073, 0, 2, 1.92
AFLfast,pdftotext,12,76346318, 0, 2, 1.86
AFLfast,pdftotext,12,76351913, 0, 2, 1.98
AFLfast,pdftotext,12,76395450, 0, 2, 1.89
AFLfast,pdftotext,12,76400374, 0, 2, 2.43
AFLfast,pdftotext,12,76405578, 0, 2, 2.24
AFLfast,pdftotext,12,76410883, 0, 2, 2.10
AFLfast,pdftotext,12,76416290, 0, 2, 2.00
AFLfast,pdftotext,12,76460276, 0, 2, 1.95
AFLfast,pdftotext,12,76465390, 0, 2, 1.72
AFLfast,pdftotext,12,76470639, 0, 2, 1.85
AFLfast,pdftotext,12,76475878, 0, 2, 1.90
AFLfast,pdftotext,12,76480881, 0, 2, 1.86
AFLfast,pdftotext,12,76486262, 0, 2, 1.87
AFLfast,pdftotext,12,76530141, 0, 2, 1.81
AFLfast,pdftotext,12,76534810, 0, 2, 2.37
AFLfast,pdftotext,12,76540046, 0, 2, 2.12
AFLfast,pdftotext,12,76545541, 0, 2, 1.99
AFLfast,pdftotext,12,76585651, 0, 2, 1.91
AFLfast,pdftotext,12,76590753, 0, 2, 1.86
AFLfast,pdftotext,12,76631336, 0, 2, 1.78
AFLfast,pdftotext,12,76636514, 0, 2, 1.87
AFLfast,pdftotext,12,76682118, 0, 2, 1.82
AFLfast,pdftotext,12,76687237, 0, 2, 2.34
AFLfast,pdftotext,12,76692553, 0, 2, 2.17
AFLfast,pdftotext,12,76732032, 0, 2, 2.02
AFLfast,pdftotext,12,76775016, 0, 2, 1.89
AFLfast,pdftotext,12,76779829, 0, 2, 1.78
AFLfast,pdftotext,12,76784976, 0, 2, 1.78
AFLfast,pdftotext,12,76790150, 0, 2, 1.78
AFLfast,pdftotext,12,76795170, 0, 2, 1.80
AFLfast,pdftotext,12,76800574, 0, 2, 1.85
AFLfast,pdftotext,12,76840793, 0, 2, 1.85
AFLfast,pdftotext,12,76845653, 0, 2, 2.11
AFLfast,pdftotext,12,76850796, 0, 2, 1.99
AFLfast,pdftotext,12,76856346, 0, 2, 1.94
AFLfast,pdftotext,12,76862050, 0, 2, 1.88
AFLfast,pdftotext,12,76867294, 0, 2, 1.94
AFLfast,pdftotext,12,76872641, 0, 2, 1.83
AFLfast,pdftotext,12,76915733, 0, 2, 1.78
AFLfast,pdftotext,12,76957954, 0, 2, 2.35
AFLfast,pdftotext,12,76962966, 0, 2, 2.12
AFLfast,pdftotext,12,76968373, 0, 2, 2.04
AFLfast,pdftotext,12,76973434, 0, 2, 1.94
AFLfast,pdftotext,12,76978894, 0, 2, 1.83
AFLfast,pdftotext,12,76984028, 0, 2, 1.81
AFLfast,pdftotext,12,76989269, 0, 2, 1.83
AFLfast,pdftotext,12,76994264, 0, 2, 1.80
AFLfast,pdftotext,12,76999521, 0, 2, 1.89
AFLfast,pdftotext,12,77004901, 0, 2, 1.91
AFLfast,pdftotext,12,77010326, 0, 2, 1.81
AFLfast,pdftotext,12,77015526, 0, 2, 1.79
AFLfast,pdftotext,12,77020901, 0, 2, 1.86
AFLfast,pdftotext,12,77064313, 0, 2, 1.76
AFLfast,pdftotext,12,77108774, 0, 2, 1.79
AFLfast,pdftotext,12,77146704, 0, 2, 1.82
AFLfast,pdftotext,12,77151595, 0, 2, 2.37
AFLfast,pdftotext,12,77189423, 0, 2, 2.29
AFLfast,pdftotext,12,77194767, 0, 2, 2.07
AFLfast,pdftotext,12,77199818, 0, 2, 1.96
AFLfast,pdftotext,12,77204910, 0, 2, 1.89
AFLfast,pdftotext,12,77210154, 0, 2, 1.86
AFLfast,pdftotext,12,77215610, 0, 2, 1.88
AFLfast,pdftotext,12,77220781, 0, 2, 1.98
AFLfast,pdftotext,12,77225798, 0, 2, 1.91
AFLfast,pdftotext,12,77231261, 0, 2, 1.90
AFLfast,pdftotext,12,77272261, 0, 2, 1.84
AFLfast,pdftotext,12,77315567, 0, 2, 2.51
AFLfast,pdftotext,12,77320510, 0, 2, 2.20
AFLfast,pdftotext,12,77363009, 0, 2, 2.02
AFLfast,pdftotext,12,77367582, 0, 2, 1.78
AFLfast,pdftotext,12,77406203, 0, 2, 1.72
AFLfast,pdftotext,12,77411709, 0, 2, 1.78
AFLfast,pdftotext,12,77417234, 0, 2, 1.82
AFLfast,pdftotext,12,77456165, 0, 2, 1.81
AFLfast,pdftotext,12,77461110, 0, 2, 2.03
AFLfast,pdftotext,12,77500040, 0, 2, 1.97
AFLfast,pdftotext,12,77505100, 0, 2, 1.78
AFLfast,pdftotext,12,77510017, 0, 2, 1.91
AFLfast,pdftotext,12,77515226, 0, 2, 1.96
AFLfast,pdftotext,12,77556791, 0, 2, 1.84
AFLfast,pdftotext,12,77561913, 0, 2, 1.82
AFLfast,pdftotext,12,77604585, 0, 2, 1.78
AFLfast,pdftotext,12,77609588, 0, 2, 2.55
AFLfast,pdftotext,12,77614618, 0, 2, 2.24
AFLfast,pdftotext,12,77619906, 0, 2, 2.12
AFLfast,pdftotext,12,77625516, 0, 2, 2.03
AFLfast,pdftotext,12,77630864, 0, 2, 1.98
AFLfast,pdftotext,12,77670195, 0, 2, 1.91
AFLfast,pdftotext,12,77675198, 0, 2, 1.84
AFLfast,pdftotext,12,77720161, 0, 2, 1.80
AFLfast,pdftotext,12,77763125, 0, 2, 2.90
AFLfast,pdftotext,12,77801698, 0, 2, 2.25
AFLfast,pdftotext,12,77806571, 0, 2, 1.83
AFLfast,pdftotext,12,77812126, 0, 2, 1.85
AFLfast,pdftotext,12,77851402, 0, 2, 1.79
AFLfast,pdftotext,12,77856265, 0, 2, 1.85
AFLfast,pdftotext,12,77900195, 0, 2, 1.76
AFLfast,pdftotext,12,77939845, 0, 2, 1.52
AFLfast,pdftotext,12,77944659, 0, 2, 1.90
AFLfast,pdftotext,12,77950110, 0, 2, 1.90
AFLfast,pdftotext,12,77955251, 0, 2, 1.96
AFLfast,pdftotext,12,77960536, 0, 2, 1.94
AFLfast,pdftotext,12,78000150, 0, 2, 1.85
AFLfast,pdftotext,12,78005167, 0, 2, 1.64
AFLfast,pdftotext,12,78010293, 0, 2, 1.72
AFLfast,pdftotext,12,78016007, 0, 2, 1.82
AFLfast,pdftotext,12,78021370, 0, 2, 1.84
AFLfast,pdftotext,12,78026568, 0, 2, 1.80
AFLfast,pdftotext,12,78032102, 0, 2, 1.82
AFLfast,pdftotext,12,78080008, 0, 2, 1.83
AFLfast,pdftotext,12,78084577, 0, 2, 1.66
AFLfast,pdftotext,12,78089646, 0, 2, 1.74
AFLfast,pdftotext,12,78132152, 0, 2, 1.75
AFLfast,pdftotext,12,78176236, 0, 2, 1.74
AFLfast,pdftotext,12,78181137, 0, 2, 1.75
AFLfast,pdftotext,12,78186682, 0, 2, 1.81
AFLfast,pdftotext,12,78192130, 0, 2, 1.86
AFLfast,pdftotext,12,78197257, 0, 2, 1.82
AFLfast,pdftotext,12,78202687, 0, 2, 1.84
AFLfast,pdftotext,12,78208049, 0, 2, 1.88
AFLfast,pdftotext,12,78250027, 0, 2, 1.83
AFLfast,pdftotext,12,78255027, 0, 2, 1.84
AFLfast,pdftotext,12,78260134, 0, 2, 1.86
AFLfast,pdftotext,12,78265480, 0, 2, 1.87
AFLfast,pdftotext,12,78270885, 0, 2, 1.90
AFLfast,pdftotext,12,78275906, 0, 2, 1.86
AFLfast,pdftotext,12,78281003, 0, 2, 1.94
AFLfast,pdftotext,12,78286499, 0, 2, 1.91
AFLfast,pdftotext,12,78292163, 0, 2, 1.97
AFLfast,pdftotext,12,78297685, 0, 2, 1.90
AFLfast,pdftotext,12,78340462, 0, 2, 1.84
AFLfast,pdftotext,12,78380930, 0, 2, 2.52
AFLfast,pdftotext,12,78423991, 0, 2, 2.18
AFLfast,pdftotext,12,78428736, 0, 2, 1.69
AFLfast,pdftotext,12,78473002, 0, 2, 1.71
AFLfast,pdftotext,12,78478570, 0, 2, 1.80
AFLfast,pdftotext,12,78484370, 0, 2, 1.86
AFLfast,pdftotext,12,78489209, 0, 2, 1.85
AFLfast,pdftotext,12,78494702, 0, 2, 1.85
AFLfast,pdftotext,12,78499842, 0, 2, 1.83
AFLfast,pdftotext,12,78504954, 0, 2, 1.82
AFLfast,pdftotext,12,78510180, 0, 2, 1.99
AFLfast,pdftotext,12,78549039, 0, 2, 1.90
AFLfast,pdftotext,12,78553796, 0, 2, 2.07
AFLfast,pdftotext,12,78558853, 0, 2, 1.97
AFLfast,pdftotext,12,78564362, 0, 2, 1.92
AFLfast,pdftotext,12,78569842, 0, 2, 1.93
AFLfast,pdftotext,12,78575435, 0, 2, 1.92
AFLfast,pdftotext,12,78580557, 0, 2, 1.85
AFLfast,pdftotext,12,78619661, 0, 2, 1.80
AFLfast,pdftotext,12,78624642, 0, 2, 2.38
AFLfast,pdftotext,12,78630077, 0, 2, 2.12
AFLfast,pdftotext,12,78635287, 0, 2, 2.06
AFLfast,pdftotext,12,78671929, 0, 2, 2.00
AFLfast,pdftotext,12,78677260, 0, 2, 1.99
AFLfast,pdftotext,12,78717528, 0, 2, 1.92
AFLfast,pdftotext,12,78722097, 0, 2, 1.67
AFLfast,pdftotext,12,78727201, 0, 2, 1.73
AFLfast,pdftotext,12,78732486, 0, 2, 1.73
AFLfast,pdftotext,12,78737918, 0, 2, 1.81
AFLfast,pdftotext,12,78743346, 0, 2, 1.84
AFLfast,pdftotext,12,78748792, 0, 2, 1.86
AFLfast,pdftotext,12,78754362, 0, 2, 1.84
AFLfast,pdftotext,12,78793579, 0, 2, 1.81
AFLfast,pdftotext,12,78798106, 0, 2, 1.87
AFLfast,pdftotext,12,78839424, 0, 2, 1.82
AFLfast,pdftotext,12,78844374, 0, 2, 1.91
AFLfast,pdftotext,12,78849453, 0, 2, 1.87
AFLfast,pdftotext,12,78854830, 0, 2, 1.81
AFLfast,pdftotext,12,78860173, 0, 2, 1.77
AFLfast,pdftotext,12,78865577, 0, 2, 1.83
AFLfast,pdftotext,12,78870785, 0, 2, 1.80
AFLfast,pdftotext,12,78876387, 0, 2, 1.85
AFLfast,pdftotext,12,78881381, 0, 2, 1.84
AFLfast,pdftotext,12,78886564, 0, 2, 1.81
AFLfast,pdftotext,12,78930936, 0, 2, 1.74
AFLfast,pdftotext,12,78935738, 0, 2, 1.58
AFLfast,pdftotext,12,78976134, 0, 2, 1.64
AFLfast,pdftotext,12,78981306, 0, 2, 1.70
AFLfast,pdftotext,12,79023730, 0, 2, 1.66
AFLfast,pdftotext,12,79064808, 0, 2, 2.26
AFLfast,pdftotext,12,79070166, 0, 2, 2.12
AFLfast,pdftotext,12,79075702, 0, 2, 2.01
AFLfast,pdftotext,12,79080726, 0, 2, 1.96
AFLfast,pdftotext,12,79086407, 0, 2, 1.86
AFLfast,pdftotext,12,79091576, 0, 2, 1.79
AFLfast,pdftotext,12,79096959, 0, 2, 1.88
AFLfast,pdftotext,12,79102146, 0, 2, 1.86
AFLfast,pdftotext,12,79107676, 0, 2, 1.88
AFLfast,pdftotext,12,79113228, 0, 2, 1.87
AFLfast,pdftotext,12,79118566, 0, 2, 1.94
AFLfast,pdftotext,12,79123617, 0, 2, 1.99
AFLfast,pdftotext,12,79129328, 0, 2, 1.91
AFLfast,pdftotext,12,79172226, 0, 2, 1.99
AFLfast,pdftotext,12,79177282, 0, 2, 2.51
AFLfast,pdftotext,12,79182390, 0, 2, 2.20
AFLfast,pdftotext,12,79226309, 0, 2, 1.99
AFLfast,pdftotext,12,79232214, 0, 2, 2.00
AFLfast,pdftotext,12,79236902, 0, 2, 1.88
AFLfast,pdftotext,12,79242138, 0, 2, 1.91
AFLfast,pdftotext,12,79279926, 0, 2, 1.86
AFLfast,pdftotext,12,79321449, 0, 2, 1.80
AFLfast,pdftotext,12,79325963, 0, 2, 1.64
AFLfast,pdftotext,12,79331162, 0, 2, 1.71
AFLfast,pdftotext,12,79336450, 0, 2, 1.72
AFLfast,pdftotext,12,79341680, 0, 2, 1.74
AFLfast,pdftotext,12,79346752, 0, 2, 1.76
AFLfast,pdftotext,12,79388659, 0, 2, 1.77
AFLfast,pdftotext,12,79432829, 0, 2, 2.18
AFLfast,pdftotext,12,79438072, 0, 2, 2.02
AFLfast,pdftotext,12,79479283, 0, 2, 1.94
AFLfast,pdftotext,12,79519832, 0, 2, 2.50
AFLfast,pdftotext,12,79564180, 0, 2, 2.28
AFLfast,pdftotext,12,79569083, 0, 2, 2.14
AFLfast,pdftotext,12,79613283, 0, 2, 2.05
AFLfast,pdftotext,12,79618326, 0, 2, 2.03
AFLfast,pdftotext,12,79623618, 0, 2, 2.01
AFLfast,pdftotext,12,79629040, 0, 2, 1.93
AFLfast,pdftotext,12,79667134, 0, 2, 1.86
AFLfast,pdftotext,12,79710334, 0, 2, 1.80
AFLfast,pdftotext,12,79714869, 0, 2, 2.41
AFLfast,pdftotext,12,79754486, 0, 2, 2.16
AFLfast,pdftotext,12,79759982, 0, 2, 2.03
AFLfast,pdftotext,12,79765062, 0, 2, 1.92
AFLfast,pdftotext,12,79804955, 0, 2, 1.86
AFLfast,pdftotext,12,79809778, 0, 2, 2.15
AFLfast,pdftotext,12,79815390, 0, 2, 1.99
AFLfast,pdftotext,12,79820713, 0, 2, 1.97
AFLfast,pdftotext,12,79825978, 0, 2, 1.97
AFLfast,pdftotext,12,79831286, 0, 2, 1.88
AFLfast,pdftotext,12,79836349, 0, 2, 1.86
AFLfast,pdftotext,12,79878874, 0, 2, 1.82
AFLfast,pdftotext,12,79883835, 0, 2, 1.93
AFLfast,pdftotext,12,79889146, 0, 2, 1.84
AFLfast,pdftotext,12,79894258, 0, 2, 1.81
AFLfast,pdftotext,12,79899369, 0, 2, 1.80
AFLfast,pdftotext,12,79904700, 0, 2, 1.87
AFLfast,pdftotext,12,79909867, 0, 2, 1.85
AFLfast,pdftotext,12,79952870, 0, 2, 1.82
AFLfast,pdftotext,12,79957946, 0, 2, 2.30
AFLfast,pdftotext,12,79963310, 0, 2, 2.10
AFLfast,pdftotext,12,79968394, 0, 2, 1.98
AFLfast,pdftotext,12,79973899, 0, 2, 1.92
AFLfast,pdftotext,12,80013655, 0, 2, 1.94
AFLfast,pdftotext,12,80053066, 0, 2, 1.04
AFLfast,pdftotext,12,80058468, 0, 2, 1.45
AFLfast,pdftotext,12,80063565, 0, 2, 1.61
AFLfast,pdftotext,12,80068752, 0, 2, 1.69
AFLfast,pdftotext,12,80074570, 0, 2, 1.64
AFLfast,pdftotext,12,80079639, 0, 2, 1.71
AFLfast,pdftotext,12,80084859, 0, 2, 1.82
AFLfast,pdftotext,12,80090442, 0, 2, 1.83
AFLfast,pdftotext,12,80095895, 0, 2, 1.87
AFLfast,pdftotext,12,80100982, 0, 2, 1.94
AFLfast,pdftotext,12,80106240, 0, 2, 2.10
AFLfast,pdftotext,12,80111436, 0, 2, 2.06
AFLfast,pdftotext,12,80116490, 0, 2, 1.94
AFLfast,pdftotext,12,80121711, 0, 2, 1.96
AFLfast,pdftotext,12,80165629, 0, 2, 1.87
AFLfast,pdftotext,12,80170618, 0, 2, 3.01
AFLfast,pdftotext,12,80212127, 0, 2, 2.69
AFLfast,pdftotext,12,80217041, 0, 2, 2.40
AFLfast,pdftotext,12,80222364, 0, 2, 2.20
AFLfast,pdftotext,12,80267739, 0, 2, 1.97
AFLfast,pdftotext,12,80272854, 0, 2, 1.92
AFLfast,pdftotext,12,80311604, 0, 2, 1.87
AFLfast,pdftotext,12,80316113, 0, 2, 1.75
AFLfast,pdftotext,12,80321554, 0, 2, 1.94
AFLfast,pdftotext,12,80326814, 0, 2, 1.93
AFLfast,pdftotext,12,80371746, 0, 2, 1.87
AFLfast,pdftotext,12,80376882, 0, 2, 1.82
AFLfast,pdftotext,12,80382365, 0, 2, 1.86
AFLfast,pdftotext,12,80421460, 0, 2, 1.81
AFLfast,pdftotext,12,80426457, 0, 2, 1.96
AFLfast,pdftotext,12,80432493, 0, 2, 1.87
AFLfast,pdftotext,12,80437952, 0, 2, 1.87
AFLfast,pdftotext,12,80477720, 0, 2, 1.80
AFLfast,pdftotext,12,80483038, 0, 2, 1.77
AFLfast,pdftotext,12,80488164, 0, 2, 1.79
AFLfast,pdftotext,12,80493358, 0, 2, 1.82
AFLfast,pdftotext,12,80531058, 0, 2, 1.82
AFLfast,pdftotext,12,80536504, 0, 2, 1.85
AFLfast,pdftotext,12,80579611, 0, 2, 1.87
AFLfast,pdftotext,12,80617384, 0, 2, 1.09
AFLfast,pdftotext,12,80666185, 0, 2, 1.40
AFLfast,pdftotext,12,80671033, 0, 2, 1.90
AFLfast,pdftotext,12,80676092, 0, 2, 1.86
AFLfast,pdftotext,12,80681481, 0, 2, 1.90
AFLfast,pdftotext,12,80686754, 0, 2, 1.94
AFLfast,pdftotext,12,80691855, 0, 2, 1.87
AFLfast,pdftotext,12,80697132, 0, 2, 1.92
AFLfast,pdftotext,12,80702241, 0, 2, 1.87
AFLfast,pdftotext,12,80707438, 0, 2, 1.86
AFLfast,pdftotext,12,80748873, 0, 2, 1.77
AFLfast,pdftotext,12,80753427, 0, 2, 2.03
AFLfast,pdftotext,12,80758906, 0, 2, 1.95
AFLfast,pdftotext,12,80764280, 0, 2, 1.91
AFLfast,pdftotext,12,80769739, 0, 2, 1.90
AFLfast,pdftotext,12,80775014, 0, 2, 1.98
AFLfast,pdftotext,12,80808265, 0, 2, 1.92
AFLfast,pdftotext,12,80813557, 0, 2, 1.88
AFLfast,pdftotext,12,80853049, 0, 2, 1.84
AFLfast,pdftotext,12,80858114, 0, 2, 1.82
AFLfast,pdftotext,12,80863426, 0, 2, 1.90
AFLfast,pdftotext,12,80904878, 0, 2, 1.84
AFLfast,pdftotext,12,80909670, 0, 2, 2.58
AFLfast,pdftotext,12,80914708, 0, 2, 2.64
AFLfast,pdftotext,12,80920099, 0, 2, 2.61
AFLfast,pdftotext,12,80925243, 0, 2, 2.70
AFLfast,pdftotext,12,80930581, 0, 2, 2.72
AFLfast,pdftotext,12,80935790, 0, 2, 2.67
AFLfast,pdftotext,12,80940838, 0, 2, 2.65
AFLfast,pdftotext,12,80978450, 0, 2, 2.59
AFLfast,pdftotext,12,81013691, 0, 2, 3.96
AFLfast,pdftotext,12,81018931, 0, 2, 2.73
AFLfast,pdftotext,12,81054529, 0, 2, 2.58
AFLfast,pdftotext,12,81059103, 0, 2, 2.76
AFLfast,pdftotext,12,81064231, 0, 2, 2.71
AFLfast,pdftotext,12,81069844, 0, 2, 2.59
AFLfast,pdftotext,12,81075177, 0, 2, 2.60
AFLfast,pdftotext,12,81080253, 0, 2, 2.61
AFLfast,pdftotext,12,81085326, 0, 2, 2.58
AFLfast,pdftotext,12,81090387, 0, 2, 2.52
AFLfast,pdftotext,12,81095504, 0, 2, 2.55
AFLfast,pdftotext,12,81100854, 0, 2, 2.50
AFLfast,pdftotext,12,81106229, 0, 2, 2.51
AFLfast,pdftotext,12,81111436, 0, 2, 2.57
AFLfast,pdftotext,12,81126926, 0, 2, 0.07
AFLfast,pdftotext,12,81132262, 0, 2, 2.20
AFLfast,pdftotext,12,81137317, 0, 2, 2.58
AFLfast,pdftotext,12,81142722, 0, 2, 2.64
AFLfast,pdftotext,12,81148138, 0, 2, 2.65
AFLfast,pdftotext,12,81153333, 0, 2, 2.78
AFLfast,pdftotext,12,81158530, 0, 2, 2.68
AFLfast,pdftotext,12,81163545, 0, 2, 2.71
AFLfast,pdftotext,12,81168658, 0, 2, 2.83
AFLfast,pdftotext,12,81174002, 0, 2, 2.68
AFLfast,pdftotext,12,81179304, 0, 2, 2.69
AFLfast,pdftotext,12,81184473, 0, 2, 2.78
AFLfast,pdftotext,12,81189835, 0, 2, 2.79
AFLfast,pdftotext,12,81195314, 0, 2, 2.70
AFLfast,pdftotext,12,81200574, 0, 2, 2.77
AFLfast,pdftotext,12,81205740, 0, 2, 2.81
AFLfast,pdftotext,12,81210746, 0, 2, 2.61
AFLfast,pdftotext,12,81215788, 0, 2, 2.50
AFLfast,pdftotext,12,81220797, 0, 2, 2.75
AFLfast,pdftotext,12,81226097, 0, 2, 2.82
AFLfast,pdftotext,12,81231165, 0, 2, 2.85
AFLfast,pdftotext,12,81236254, 0, 2, 2.80
AFLfast,pdftotext,12,81241288, 0, 2, 2.78
AFLfast,pdftotext,12,81246314, 0, 2, 2.71
AFLfast,pdftotext,12,81251786, 0, 2, 2.65
AFLfast,pdftotext,12,81257068, 0, 2, 2.60
AFLfast,pdftotext,12,81262173, 0, 2, 2.64
AFLfast,pdftotext,12,81267515, 0, 2, 2.72
AFLfast,pdftotext,12,81272817, 0, 2, 2.71
AFLfast,pdftotext,12,81278230, 0, 2, 2.65
AFLfast,pdftotext,12,81283377, 0, 2, 2.76
AFLfast,pdftotext,12,81288448, 0, 2, 2.69
AFLfast,pdftotext,12,81293649, 0, 2, 2.73
AFLfast,pdftotext,12,81298826, 0, 2, 2.85
AFLfast,pdftotext,12,81303958, 0, 2, 2.68
AFLfast,pdftotext,12,81309069, 0, 2, 2.68
AFLfast,pdftotext,12,81314274, 0, 2, 2.75
AFLfast,pdftotext,12,81319662, 0, 2, 2.64
AFLfast,pdftotext,12,81324693, 0, 2, 2.77
AFLfast,pdftotext,12,81330087, 0, 2, 2.76
AFLfast,pdftotext,12,81335358, 0, 2, 2.81
AFLfast,pdftotext,12,81340539, 0, 2, 2.86
AFLfast,pdftotext,12,81345797, 0, 2, 2.82
AFLfast,pdftotext,12,81350916, 0, 2, 2.78
AFLfast,pdftotext,12,81356196, 0, 2, 2.77
AFLfast,pdftotext,12,81361308, 0, 2, 2.83
AFLfast,pdftotext,12,81366772, 0, 2, 2.75
AFLfast,pdftotext,12,81371776, 0, 2, 2.72
AFLfast,pdftotext,12,81377125, 0, 2, 2.71
AFLfast,pdftotext,12,81382130, 0, 2, 2.71
AFLfast,pdftotext,12,81387214, 0, 2, 2.70
AFLfast,pdftotext,12,81392334, 0, 2, 2.61
AFLfast,pdftotext,12,81397525, 0, 2, 2.61
AFLfast,pdftotext,12,81402735, 0, 2, 2.63
AFLfast,pdftotext,12,81408037, 0, 2, 2.76
AFLfast,pdftotext,12,81413406, 0, 2, 2.65
AFLfast,pdftotext,12,81418576, 0, 2, 2.69
AFLfast,pdftotext,12,81423769, 0, 2, 2.72
AFLfast,pdftotext,12,81428993, 0, 2, 2.74
AFLfast,pdftotext,12,81434289, 0, 2, 2.69
AFLfast,pdftotext,12,81439361, 0, 2, 2.70
AFLfast,pdftotext,12,81444372, 0, 2, 2.62
AFLfast,pdftotext,12,81449688, 0, 2, 2.58
AFLfast,pdftotext,12,81454966, 0, 2, 2.64
AFLfast,pdftotext,12,81460210, 0, 2, 2.63
AFLfast,pdftotext,12,81465638, 0, 2, 2.55
AFLfast,pdftotext,12,81470911, 0, 2, 2.62
AFLfast,pdftotext,12,81475785, 0, 2, 2.67
AFLfast,pdftotext,12,81481408, 0, 2, 2.76
AFLfast,pdftotext,12,81486357, 0, 2, 2.80
AFLfast,pdftotext,12,81491397, 0, 2, 2.79
AFLfast,pdftotext,12,81496571, 0, 2, 2.80
AFLfast,pdftotext,12,81501630, 0, 2, 2.77
AFLfast,pdftotext,12,81506966, 0, 2, 2.66
AFLfast,pdftotext,12,81512366, 0, 2, 2.71
AFLfast,pdftotext,12,81517481, 0, 2, 2.83
AFLfast,pdftotext,12,81522554, 0, 2, 2.77
AFLfast,pdftotext,12,81527743, 0, 2, 2.82
AFLfast,pdftotext,12,81533077, 0, 2, 2.79
AFLfast,pdftotext,12,81538238, 0, 2, 2.70
AFLfast,pdftotext,12,81543366, 0, 2, 2.65
AFLfast,pdftotext,12,81548561, 0, 2, 2.75
AFLfast,pdftotext,12,81553812, 0, 2, 2.70
AFLfast,pdftotext,12,81559158, 0, 2, 2.70
AFLfast,pdftotext,12,81564321, 0, 2, 2.76
AFLfast,pdftotext,12,81569474, 0, 2, 2.73
AFLfast,pdftotext,12,81574834, 0, 2, 2.67
AFLfast,pdftotext,12,81580121, 0, 2, 2.76
AFLfast,pdftotext,12,81585548, 0, 2, 2.79
AFLfast,pdftotext,12,81590697, 0, 2, 2.84
AFLfast,pdftotext,12,81595886, 0, 2, 2.78
AFLfast,pdftotext,12,81601177, 0, 2, 2.73
AFLfast,pdftotext,12,81606321, 0, 2, 2.69
AFLfast,pdftotext,12,81611572, 0, 2, 2.76
AFLfast,pdftotext,12,81616577, 0, 2, 2.73
AFLfast,pdftotext,12,81621586, 0, 2, 2.70
AFLfast,pdftotext,12,81626669, 0, 2, 2.70
AFLfast,pdftotext,12,81632042, 0, 2, 2.61
AFLfast,pdftotext,12,81637542, 0, 2, 2.61
AFLfast,pdftotext,12,81642535, 0, 2, 2.59
AFLfast,pdftotext,12,81647538, 0, 2, 2.54
AFLfast,pdftotext,12,81652890, 0, 2, 2.58
AFLfast,pdftotext,12,81658348, 0, 2, 2.64
AFLfast,pdftotext,12,81663550, 0, 2, 2.72
AFLfast,pdftotext,12,81668665, 0, 2, 2.67
AFLfast,pdftotext,12,81673842, 0, 2, 2.54
AFLfast,pdftotext,12,81711148, 0, 2, 2.38
AFLfast,pdftotext,12,81751807, 0, 2, 2.17
AFLfast,pdftotext,12,81792787, 0, 2, 1.99
AFLfast,pdftotext,12,81830369, 0, 2, 1.95
AFLfast,pdftotext,12,81869219, 0, 2, 2.57
AFLfast,pdftotext,12,81874318, 0, 2, 2.30
AFLfast,pdftotext,12,81879306, 0, 2, 2.17
AFLfast,pdftotext,12,81884446, 0, 2, 2.11
AFLfast,pdftotext,12,81921705, 0, 2, 2.05
AFLfast,pdftotext,12,81962945, 0, 2, 2.38
AFLfast,pdftotext,12,82000225, 0, 2, 2.30
AFLfast,pdftotext,12,82041268, 0, 2, 2.23
AFLfast,pdftotext,12,82046413, 0, 2, 2.23
AFLfast,pdftotext,12,82051543, 0, 2, 2.16
AFLfast,pdftotext,12,82056938, 0, 2, 2.12
AFLfast,pdftotext,12,82062283, 0, 2, 2.09
AFLfast,pdftotext,12,82067710, 0, 2, 2.08
AFLfast,pdftotext,12,82113083, 0, 2, 2.03
AFLfast,pdftotext,12,82118162, 0, 2, 2.01
AFLfast,pdftotext,12,82155596, 0, 2, 1.96
AFLfast,pdftotext,12,82160126, 0, 2, 1.87
AFLfast,pdftotext,12,82165468, 0, 2, 2.01
AFLfast,pdftotext,12,82170578, 0, 2, 2.05
AFLfast,pdftotext,12,82175738, 0, 2, 2.02
AFLfast,pdftotext,12,82180769, 0, 2, 2.02
AFLfast,pdftotext,12,82185929, 0, 2, 2.18
AFLfast,pdftotext,12,82191042, 0, 2, 2.08
AFLfast,pdftotext,12,82196381, 0, 2, 2.09
AFLfast,pdftotext,12,82201502, 0, 2, 2.08
AFLfast,pdftotext,12,82206902, 0, 2, 2.07
AFLfast,pdftotext,12,82212269, 0, 2, 2.09
AFLfast,pdftotext,12,82217578, 0, 2, 2.14
AFLfast,pdftotext,12,82223082, 0, 2, 2.09
AFLfast,pdftotext,12,82228289, 0, 2, 2.15
AFLfast,pdftotext,12,82233810, 0, 2, 2.10
AFLfast,pdftotext,12,82238926, 0, 2, 2.17
AFLfast,pdftotext,12,82276198, 0, 2, 2.11
AFLfast,pdftotext,12,82281254, 0, 2, 2.31
AFLfast,pdftotext,12,82286501, 0, 2, 2.23
AFLfast,pdftotext,12,82291586, 0, 2, 2.12
AFLfast,pdftotext,12,82296853, 0, 2, 2.15
AFLfast,pdftotext,12,82301966, 0, 2, 2.11
AFLfast,pdftotext,12,82307402, 0, 2, 2.09
AFLfast,pdftotext,12,82312418, 0, 2, 2.08
