alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftops,4,1624102802, 0, 0, 626, 626, 10, 14.01%, 0, 0, 2, 1.51
AFLfast,pdftops,4,1624102807, 0, 0, 627, 627, 10, 14.01%, 0, 0, 2, 1.52
AFLfast,pdftops,4,1624102812, 0, 0, 628, 628, 10, 14.01%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624102817, 0, 0, 629, 629, 10, 14.01%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624102828, 0, 0, 630, 630, 10, 14.02%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624102844, 0, 0, 631, 631, 10, 14.02%, 0, 0, 2, 1.61
AFLfast,pdftops,4,1624102849, 0, 0, 632, 632, 10, 14.02%, 0, 0, 2, 1.55
AFLfast,pdftops,4,1624102855, 0, 0, 633, 633, 10, 14.02%, 0, 0, 2, 1.52
AFLfast,pdftops,4,1624102865, 0, 0, 634, 634, 10, 14.02%, 0, 0, 2, 1.58
AFLfast,pdftops,4,1624102876, 0, 0, 635, 635, 10, 14.02%, 0, 0, 2, 1.61
