alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,4,1624108805, 0, 0, 1.67
AFLfast,pdftops,4,1624108822, 0, 0, 1.67
AFLfast,pdftops,4,1624108919, 0, 0, 1.57
AFLfast,pdftops,4,1624108998, 0, 0, 1.63
AFLfast,pdftops,4,1624109097, 0, 0, 1.65
AFLfast,pdftops,4,1624109378, 0, 0, 1.56
AFLfast,pdftops,4,1624109389, 0, 0, 1.55
AFLfast,pdftops,4,1624109526, 0, 0, 1.63
AFLfast,pdftops,4,1624109542, 0, 0, 1.59
AFLfast,pdftops,4,1624109559, 0, 0, 1.52
AFLfast,pdftops,4,1624109597, 0, 0, 1.64
AFLfast,pdftops,4,1624109624, 0, 0, 1.52
AFLfast,pdftops,4,1624109647, 0, 0, 1.54
AFLfast,pdftops,4,1624109740, 0, 0, 1.50
AFLfast,pdftops,4,1624109757, 0, 0, 1.27
AFLfast,pdftops,4,1624109790, 0, 0, 1.27
AFLfast,pdftops,4,1624109813, 0, 0, 1.08
AFLfast,pdftops,4,1624109872, 0, 0, 1.68
AFLfast,pdftops,4,1624109883, 0, 0, 1.71
AFLfast,pdftops,4,1624109888, 0, 0, 1.70
AFLfast,pdftops,4,1624109904, 0, 0, 1.71
AFLfast,pdftops,4,1624109926, 0, 0, 1.69
AFLfast,pdftops,4,1624109931, 0, 0, 1.65
AFLfast,pdftops,4,1624109943, 0, 0, 1.54
AFLfast,pdftops,4,1624109953, 0, 0, 1.41
AFLfast,pdftops,4,1624109976, 0, 0, 1.18
AFLfast,pdftops,4,1624110008, 0, 0, 1.60
AFLfast,pdftops,4,1624110019, 0, 0, 1.65
AFLfast,pdftops,4,1624110040, 0, 0, 1.62
AFLfast,pdftops,4,1624110051, 0, 0, 1.62
AFLfast,pdftops,4,1624110063, 0, 0, 1.62
AFLfast,pdftops,4,1624110073, 0, 0, 1.63
AFLfast,pdftops,4,1624110084, 0, 0, 1.63
AFLfast,pdftops,4,1624110090, 0, 0, 1.63
AFLfast,pdftops,4,1624110095, 0, 0, 1.60
AFLfast,pdftops,4,1624110111, 0, 0, 1.65
AFLfast,pdftops,4,1624110116, 0, 0, 1.63
AFLfast,pdftops,4,1624110148, 0, 0, 1.64
AFLfast,pdftops,4,1624110175, 0, 0, 1.64
AFLfast,pdftops,4,1624110196, 0, 0, 1.70
AFLfast,pdftops,4,1624110249, 0, 0, 1.59
AFLfast,pdftops,4,1624110271, 0, 0, 1.60
AFLfast,pdftops,4,1624110309, 0, 0, 1.63
AFLfast,pdftops,4,1624110325, 0, 0, 1.66
AFLfast,pdftops,4,1624110330, 0, 0, 1.69
AFLfast,pdftops,4,1624110373, 0, 0, 1.60
AFLfast,pdftops,4,1624110431, 0, 0, 1.56
AFLfast,pdftops,4,1624110436, 0, 0, 1.55
AFLfast,pdftops,4,1624110457, 0, 0, 1.57
AFLfast,pdftops,4,1624110479, 0, 0, 1.58
AFLfast,pdftops,4,1624110511, 0, 0, 1.63
AFLfast,pdftops,4,1624110537, 0, 0, 1.62
AFLfast,pdftops,4,1624110548, 0, 0, 1.60
AFLfast,pdftops,4,1624110564, 0, 0, 1.59
AFLfast,pdftops,4,1624110579, 0, 0, 1.57
AFLfast,pdftops,4,1624110589, 0, 0, 1.58
AFLfast,pdftops,4,1624110595, 0, 0, 1.57
AFLfast,pdftops,4,1624110743, 0, 0, 1.65
AFLfast,pdftops,4,1624110887, 0, 0, 1.62
AFLfast,pdftops,4,1624111235, 0, 0, 1.57
AFLfast,pdftops,4,1624111457, 0, 0, 1.57
AFLfast,pdftops,4,1624111467, 0, 0, 1.55
AFLfast,pdftops,4,1624111472, 0, 0, 1.55
AFLfast,pdftops,4,1624111478, 0, 0, 1.56
AFLfast,pdftops,4,1624111488, 0, 0, 1.56
AFLfast,pdftops,4,1624111610, 0, 0, 1.65
AFLfast,pdftops,4,1624111615, 0, 0, 1.69
AFLfast,pdftops,4,1624111620, 0, 0, 1.71
AFLfast,pdftops,4,1624111632, 0, 0, 1.48
AFLfast,pdftops,4,1624111642, 0, 0, 1.42
AFLfast,pdftops,4,1624111658, 0, 0, 1.52
AFLfast,pdftops,4,1624111664, 0, 0, 1.60
AFLfast,pdftops,4,1624111669, 0, 0, 1.54
AFLfast,pdftops,4,1624111701, 0, 0, 1.61
AFLfast,pdftops,4,1624111717, 0, 0, 1.67
AFLfast,pdftops,4,1624111728, 0, 0, 1.67
AFLfast,pdftops,4,1624111734, 0, 0, 1.65
AFLfast,pdftops,4,1624111771, 0, 0, 1.69
AFLfast,pdftops,4,1624111836, 0, 0, 1.64
AFLfast,pdftops,4,1624111842, 0, 0, 1.60
AFLfast,pdftops,4,1624111906, 0, 0, 1.36
AFLfast,pdftops,4,1624111927, 0, 0, 1.04
AFLfast,pdftops,4,1624111970, 0, 0, 1.71
AFLfast,pdftops,4,1624111980, 0, 0, 1.72
AFLfast,pdftops,4,1624111985, 0, 0, 1.72
AFLfast,pdftops,4,1624112001, 0, 0, 1.71
AFLfast,pdftops,4,1624112007, 0, 0, 1.71
AFLfast,pdftops,4,1624112012, 0, 0, 1.68
AFLfast,pdftops,4,1624112018, 0, 0, 1.67
AFLfast,pdftops,4,1624112023, 0, 0, 1.67
AFLfast,pdftops,4,1624112029, 0, 0, 1.64
AFLfast,pdftops,4,1624112034, 0, 0, 1.60
AFLfast,pdftops,4,1624112040, 0, 0, 1.61
AFLfast,pdftops,4,1624112045, 0, 0, 1.61
AFLfast,pdftops,4,1624112050, 0, 0, 1.60
AFLfast,pdftops,4,1624112055, 0, 0, 1.64
AFLfast,pdftops,4,1624112061, 0, 0, 1.64
AFLfast,pdftops,4,1624112067, 0, 0, 1.63
AFLfast,pdftops,4,1624112072, 0, 0, 1.65
AFLfast,pdftops,4,1624112077, 0, 0, 1.67
AFLfast,pdftops,4,1624112099, 0, 0, 1.73
AFLfast,pdftops,4,1624112115, 0, 0, 1.66
AFLfast,pdftops,4,1624112121, 0, 0, 1.65
AFLfast,pdftops,4,1624112126, 0, 0, 1.65
AFLfast,pdftops,4,1624112137, 0, 0, 1.64
AFLfast,pdftops,4,1624112143, 0, 0, 1.65
AFLfast,pdftops,4,1624112148, 0, 0, 1.64
AFLfast,pdftops,4,1624112159, 0, 0, 1.66
AFLfast,pdftops,4,1624112164, 0, 0, 1.67
AFLfast,pdftops,4,1624112175, 0, 0, 1.71
AFLfast,pdftops,4,1624112180, 0, 0, 1.72
AFLfast,pdftops,4,1624112186, 0, 0, 1.71
AFLfast,pdftops,4,1624112191, 0, 0, 1.73
AFLfast,pdftops,4,1624112196, 0, 0, 1.70
AFLfast,pdftops,4,1624112202, 0, 0, 1.69
AFLfast,pdftops,4,1624112207, 0, 0, 1.70
AFLfast,pdftops,4,1624112212, 0, 0, 1.69
AFLfast,pdftops,4,1624112223, 0, 0, 1.68
AFLfast,pdftops,4,1624112228, 0, 0, 1.65
AFLfast,pdftops,4,1624112233, 0, 0, 1.64
AFLfast,pdftops,4,1624112239, 0, 0, 1.65
AFLfast,pdftops,4,1624112244, 0, 0, 1.65
AFLfast,pdftops,4,1624112250, 0, 0, 1.64
AFLfast,pdftops,4,1624112261, 0, 0, 1.65
AFLfast,pdftops,4,1624112266, 0, 0, 1.66
AFLfast,pdftops,4,1624112272, 0, 0, 1.68
AFLfast,pdftops,4,1624112277, 0, 0, 1.66
AFLfast,pdftops,4,1624112293, 0, 0, 1.73
AFLfast,pdftops,4,1624112303, 0, 0, 1.73
AFLfast,pdftops,4,1624112309, 0, 0, 1.74
AFLfast,pdftops,4,1624112314, 0, 0, 1.76
AFLfast,pdftops,4,1624112319, 0, 0, 1.73
AFLfast,pdftops,4,1624112335, 0, 0, 1.71
AFLfast,pdftops,4,1624112346, 0, 0, 1.65
AFLfast,pdftops,4,1624112357, 0, 0, 1.65
AFLfast,pdftops,4,1624112362, 0, 0, 1.65
AFLfast,pdftops,4,1624112368, 0, 0, 1.64
AFLfast,pdftops,4,1624112373, 0, 0, 1.67
AFLfast,pdftops,4,1624112379, 0, 0, 1.66
AFLfast,pdftops,4,1624112384, 0, 0, 1.67
AFLfast,pdftops,4,1624112395, 0, 0, 1.68
AFLfast,pdftops,4,1624112400, 0, 0, 1.69
AFLfast,pdftops,4,1624112417, 0, 0, 1.66
AFLfast,pdftops,4,1624112422, 0, 0, 1.64
AFLfast,pdftops,4,1624112433, 0, 0, 1.62
AFLfast,pdftops,4,1624112466, 0, 0, 1.69
AFLfast,pdftops,4,1624112471, 0, 0, 1.70
AFLfast,pdftops,4,1624112487, 0, 0, 1.70
AFLfast,pdftops,4,1624112509, 0, 0, 1.69
AFLfast,pdftops,4,1624112514, 0, 0, 1.69
AFLfast,pdftops,4,1624112525, 0, 0, 1.66
AFLfast,pdftops,4,1624112531, 0, 0, 1.63
AFLfast,pdftops,4,1624112540, 0, 0, 0.16
AFLfast,pdftops,4,1624112550, 0, 0, 1.96
AFLfast,pdftops,4,1624112556, 0, 0, 1.77
AFLfast,pdftops,4,1624112561, 0, 0, 1.62
AFLfast,pdftops,4,1624112572, 0, 0, 1.62
AFLfast,pdftops,4,1624112577, 0, 0, 1.61
AFLfast,pdftops,4,1624112582, 0, 0, 1.60
AFLfast,pdftops,4,1624112593, 0, 0, 1.62
AFLfast,pdftops,4,1624112598, 0, 0, 1.61
AFLfast,pdftops,4,1624112603, 0, 0, 1.60
AFLfast,pdftops,4,1624112609, 0, 0, 1.61
AFLfast,pdftops,4,1624112620, 0, 0, 1.61
AFLfast,pdftops,4,1624112625, 0, 0, 1.60
AFLfast,pdftops,4,1624112652, 0, 0, 1.63
AFLfast,pdftops,4,1624112668, 0, 0, 1.62
AFLfast,pdftops,4,1624112737, 0, 0, 1.59
AFLfast,pdftops,4,1624112753, 0, 0, 1.58
AFLfast,pdftops,4,1624112764, 0, 0, 1.61
AFLfast,pdftops,4,1624112780, 0, 0, 1.67
AFLfast,pdftops,4,1624112791, 0, 0, 1.72
AFLfast,pdftops,4,1624112801, 0, 0, 1.73
AFLfast,pdftops,4,1624112822, 0, 0, 1.67
AFLfast,pdftops,4,1624112890, 0, 0, 1.59
AFLfast,pdftops,4,1624113075, 0, 0, 1.63
AFLfast,pdftops,4,1624113091, 0, 0, 1.65
AFLfast,pdftops,4,1624113166, 0, 0, 1.59
AFLfast,pdftops,4,1624113199, 0, 0, 1.63
AFLfast,pdftops,4,1624113215, 0, 0, 1.69
AFLfast,pdftops,4,1624113226, 0, 0, 1.63
AFLfast,pdftops,4,1624113231, 0, 0, 1.64
AFLfast,pdftops,4,1624113237, 0, 0, 1.66
AFLfast,pdftops,4,1624113242, 0, 0, 1.66
AFLfast,pdftops,4,1624113248, 0, 0, 1.65
AFLfast,pdftops,4,1624113253, 0, 0, 1.65
AFLfast,pdftops,4,1624113355, 0, 0, 1.59
AFLfast,pdftops,4,1624113402, 0, 0, 1.58
AFLfast,pdftops,4,1624113418, 0, 0, 1.60
AFLfast,pdftops,4,1624113499, 0, 0, 1.62
AFLfast,pdftops,4,1624113553, 0, 0, 1.63
AFLfast,pdftops,4,1624113569, 0, 0, 1.63
AFLfast,pdftops,4,1624113580, 0, 0, 1.66
AFLfast,pdftops,4,1624113613, 0, 0, 1.62
AFLfast,pdftops,4,1624113639, 0, 0, 1.57
AFLfast,pdftops,4,1624113659, 0, 0, 1.58
AFLfast,pdftops,4,1624113691, 0, 0, 1.58
AFLfast,pdftops,4,1624113697, 0, 0, 1.57
AFLfast,pdftops,4,1624113707, 0, 0, 1.55
AFLfast,pdftops,4,1624113712, 0, 0, 1.55
AFLfast,pdftops,4,1624113723, 0, 0, 1.53
AFLfast,pdftops,4,1624113728, 0, 0, 1.55
AFLfast,pdftops,4,1624113733, 0, 0, 1.55
AFLfast,pdftops,4,1624113744, 0, 0, 1.60
AFLfast,pdftops,4,1624113755, 0, 0, 1.59
AFLfast,pdftops,4,1624113760, 0, 0, 1.62
AFLfast,pdftops,4,1624113766, 0, 0, 1.63
AFLfast,pdftops,4,1624113771, 0, 0, 1.62
AFLfast,pdftops,4,1624113782, 0, 0, 1.44
AFLfast,pdftops,4,1624113816, 0, 0, 1.33
AFLfast,pdftops,4,1624113831, 0, 0, 1.56
AFLfast,pdftops,4,1624113837, 1, 0, 1.56
AFLfast,pdftops,4,1624113847, 2, 0, 1.59
AFLfast,pdftops,4,1624113857, 2, 0, 1.58
AFLfast,pdftops,4,1624113889, 2, 0, 1.59
AFLfast,pdftops,4,1624113894, 2, 0, 1.58
AFLfast,pdftops,4,1624113916, 2, 0, 1.59
AFLfast,pdftops,4,1624113921, 2, 0, 1.56
AFLfast,pdftops,4,1624113932, 2, 0, 1.40
AFLfast,pdftops,4,1624113937, 2, 0, 1.35
AFLfast,pdftops,4,1624113942, 2, 0, 1.44
AFLfast,pdftops,4,1624113953, 2, 0, 1.49
AFLfast,pdftops,4,1624113958, 2, 0, 1.49
AFLfast,pdftops,4,1624113964, 2, 0, 1.52
AFLfast,pdftops,4,1624113974, 2, 0, 1.56
AFLfast,pdftops,4,1624113979, 2, 0, 1.53
AFLfast,pdftops,4,1624113985, 2, 0, 1.55
AFLfast,pdftops,4,1624113990, 2, 0, 1.57
AFLfast,pdftops,4,1624114000, 2, 0, 1.60
AFLfast,pdftops,4,1624114005, 2, 0, 1.57
AFLfast,pdftops,4,1624114011, 2, 0, 1.49
AFLfast,pdftops,4,1624114039, 2, 0, 1.26
AFLfast,pdftops,4,1624114045, 2, 0, 1.41
AFLfast,pdftops,4,1624114051, 2, 0, 1.51
AFLfast,pdftops,4,1624114056, 2, 0, 1.54
AFLfast,pdftops,4,1624114061, 2, 0, 1.53
AFLfast,pdftops,4,1624114067, 2, 0, 1.50
AFLfast,pdftops,4,1624114077, 2, 0, 1.46
AFLfast,pdftops,4,1624114082, 2, 0, 1.51
AFLfast,pdftops,4,1624114087, 2, 0, 1.52
AFLfast,pdftops,4,1624114098, 2, 0, 1.54
AFLfast,pdftops,4,1624114103, 2, 0, 1.57
AFLfast,pdftops,4,1624114108, 2, 0, 1.57
AFLfast,pdftops,4,1624114113, 2, 0, 1.57
AFLfast,pdftops,4,1624114119, 2, 0, 1.59
AFLfast,pdftops,4,1624114124, 2, 0, 1.59
AFLfast,pdftops,4,1624114129, 2, 0, 1.62
AFLfast,pdftops,4,1624114139, 2, 0, 1.59
AFLfast,pdftops,4,1624114145, 2, 0, 1.58
AFLfast,pdftops,4,1624114150, 2, 0, 1.57
AFLfast,pdftops,4,1624114155, 2, 0, 1.55
AFLfast,pdftops,4,1624114160, 2, 0, 1.57
AFLfast,pdftops,4,1624114171, 2, 0, 1.55
AFLfast,pdftops,4,1624114178, 2, 0, 1.40
AFLfast,pdftops,4,1624114200, 2, 0, 1.14
AFLfast,pdftops,4,1624114206, 2, 0, 1.21
AFLfast,pdftops,4,1624114231, 2, 0, 1.20
AFLfast,pdftops,4,1624114237, 2, 0, 1.34
AFLfast,pdftops,4,1624114242, 2, 0, 1.41
AFLfast,pdftops,4,1624114247, 2, 0, 1.47
AFLfast,pdftops,4,1624114258, 2, 0, 1.50
AFLfast,pdftops,4,1624114263, 2, 0, 1.47
AFLfast,pdftops,4,1624114268, 2, 0, 1.49
AFLfast,pdftops,4,1624114279, 2, 0, 1.47
AFLfast,pdftops,4,1624114285, 2, 0, 1.50
AFLfast,pdftops,4,1624114290, 2, 0, 1.50
AFLfast,pdftops,4,1624114301, 2, 0, 1.49
AFLfast,pdftops,4,1624114306, 2, 0, 1.36
AFLfast,pdftops,4,1624114317, 2, 0, 1.27
AFLfast,pdftops,4,1624114322, 2, 0, 1.41
AFLfast,pdftops,4,1624114332, 2, 0, 1.52
AFLfast,pdftops,4,1624114337, 2, 0, 1.53
AFLfast,pdftops,4,1624114342, 2, 0, 1.54
AFLfast,pdftops,4,1624114354, 2, 0, 1.46
AFLfast,pdftops,4,1624114383, 2, 0, 1.20
AFLfast,pdftops,4,1624114388, 2, 0, 1.21
AFLfast,pdftops,4,1624114416, 2, 0, 1.15
AFLfast,pdftops,4,1624114426, 2, 0, 1.42
AFLfast,pdftops,4,1624114432, 2, 0, 1.48
AFLfast,pdftops,4,1624114437, 2, 0, 1.45
AFLfast,pdftops,4,1624114450, 2, 0, 1.14
AFLfast,pdftops,4,1624114469, 2, 0, 0.88
AFLfast,pdftops,4,1624114480, 2, 0, 1.32
AFLfast,pdftops,4,1624114485, 2, 0, 1.40
AFLfast,pdftops,4,1624114490, 2, 0, 1.46
AFLfast,pdftops,4,1624114495, 2, 0, 1.51
AFLfast,pdftops,4,1624114500, 2, 0, 1.53
AFLfast,pdftops,4,1624114511, 2, 0, 1.55
AFLfast,pdftops,4,1624114516, 2, 0, 1.50
AFLfast,pdftops,4,1624114521, 2, 0, 1.55
AFLfast,pdftops,4,1624114532, 2, 0, 1.49
AFLfast,pdftops,4,1624114542, 2, 0, 1.54
AFLfast,pdftops,4,1624114548, 2, 0, 1.58
AFLfast,pdftops,4,1624114553, 2, 0, 1.59
AFLfast,pdftops,4,1624114563, 2, 0, 1.56
AFLfast,pdftops,4,1624114569, 2, 0, 1.49
AFLfast,pdftops,4,1624114580, 2, 0, 1.49
AFLfast,pdftops,4,1624114590, 2, 0, 1.50
AFLfast,pdftops,4,1624114596, 2, 0, 1.52
AFLfast,pdftops,4,1624114606, 2, 0, 1.56
AFLfast,pdftops,4,1624114611, 2, 0, 1.56
AFLfast,pdftops,4,1624114621, 2, 0, 1.43
AFLfast,pdftops,4,1624114634, 2, 0, 1.15
AFLfast,pdftops,4,1624114654, 2, 0, 1.15
AFLfast,pdftops,4,1624114660, 2, 0, 1.20
AFLfast,pdftops,4,1624114688, 2, 0, 1.18
AFLfast,pdftops,4,1624114705, 2, 0, 1.31
AFLfast,pdftops,4,1624114736, 3, 0, 1.44
AFLfast,pdftops,4,1624114741, 6, 0, 1.48
AFLfast,pdftops,4,1624114757, 6, 0, 1.53
AFLfast,pdftops,4,1624114767, 6, 0, 1.58
AFLfast,pdftops,4,1624114773, 6, 0, 1.61
AFLfast,pdftops,4,1624114778, 6, 0, 1.62
AFLfast,pdftops,4,1624114789, 6, 0, 1.65
AFLfast,pdftops,4,1624114800, 6, 0, 1.62
AFLfast,pdftops,4,1624114810, 6, 0, 1.59
AFLfast,pdftops,4,1624114818, 6, 0, 0.32
AFLfast,pdftops,4,1624114849, 6, 0, 0.82
AFLfast,pdftops,4,1624114854, 6, 0, 0.98
AFLfast,pdftops,4,1624114860, 6, 0, 1.28
AFLfast,pdftops,4,1624114865, 6, 0, 1.37
AFLfast,pdftops,4,1624114876, 6, 0, 1.58
AFLfast,pdftops,4,1624114888, 6, 0, 1.35
AFLfast,pdftops,4,1624114913, 6, 0, 0.93
AFLfast,pdftops,4,1624114943, 6, 0, 1.03
AFLfast,pdftops,4,1624114954, 6, 0, 1.35
AFLfast,pdftops,4,1624114959, 6, 0, 1.38
AFLfast,pdftops,4,1624114970, 6, 0, 1.52
AFLfast,pdftops,4,1624114982, 6, 0, 1.50
AFLfast,pdftops,4,1624114987, 6, 0, 1.58
AFLfast,pdftops,4,1624114992, 6, 0, 1.57
AFLfast,pdftops,4,1624115003, 6, 0, 1.56
AFLfast,pdftops,4,1624115008, 6, 0, 1.55
AFLfast,pdftops,4,1624115013, 6, 0, 1.56
AFLfast,pdftops,4,1624115025, 6, 0, 1.33
AFLfast,pdftops,4,1624115035, 6, 0, 1.20
AFLfast,pdftops,4,1624115045, 6, 0, 1.46
AFLfast,pdftops,4,1624115056, 6, 0, 1.52
AFLfast,pdftops,4,1624115067, 6, 0, 1.50
AFLfast,pdftops,4,1624115095, 6, 0, 1.46
AFLfast,pdftops,4,1624115101, 6, 0, 1.49
AFLfast,pdftops,4,1624115106, 6, 0, 1.51
AFLfast,pdftops,4,1624115116, 6, 0, 1.55
AFLfast,pdftops,4,1624115127, 6, 0, 1.55
AFLfast,pdftops,4,1624115132, 6, 0, 1.56
AFLfast,pdftops,4,1624115148, 6, 1, 0.19
AFLfast,pdftops,4,1624115156, 6, 2, 0.20
AFLfast,pdftops,4,1624115163, 6, 3, 0.20
AFLfast,pdftops,4,1624115170, 6, 3, 1.46
AFLfast,pdftops,4,1624115191, 6, 3, 1.29
AFLfast,pdftops,4,1624115196, 6, 3, 1.24
AFLfast,pdftops,4,1624115214, 6, 3, 1.23
AFLfast,pdftops,4,1624115234, 6, 3, 1.52
AFLfast,pdftops,4,1624115245, 6, 3, 1.33
AFLfast,pdftops,4,1624115261, 6, 3, 1.30
AFLfast,pdftops,4,1624115266, 6, 3, 1.41
AFLfast,pdftops,4,1624115277, 6, 3, 1.55
AFLfast,pdftops,4,1624115282, 6, 3, 1.59
AFLfast,pdftops,4,1624115288, 6, 3, 1.56
AFLfast,pdftops,4,1624115302, 6, 4, 0.20
AFLfast,pdftops,4,1624115311, 6, 5, 0.20
AFLfast,pdftops,4,1624115324, 6, 6, 0.20
AFLfast,pdftops,4,1624115335, 6, 6, 1.39
AFLfast,pdftops,4,1624115340, 6, 6, 1.42
AFLfast,pdftops,4,1624115360, 6, 7, 0.20
AFLfast,pdftops,4,1624115366, 6, 7, 1.61
AFLfast,pdftops,4,1624115372, 6, 7, 1.47
AFLfast,pdftops,4,1624115388, 6, 7, 1.06
AFLfast,pdftops,4,1624115460, 6, 7, 1.41
AFLfast,pdftops,4,1624115502, 6, 7, 1.19
AFLfast,pdftops,4,1624115519, 6, 7, 1.23
AFLfast,pdftops,4,1624115530, 6, 7, 1.21
AFLfast,pdftops,4,1624115535, 6, 7, 1.35
AFLfast,pdftops,4,1624115564, 6, 7, 1.29
AFLfast,pdftops,4,1624115574, 6, 7, 1.45
AFLfast,pdftops,4,1624115585, 6, 7, 1.55
AFLfast,pdftops,4,1624115600, 6, 7, 1.56
AFLfast,pdftops,4,1624115605, 6, 7, 1.56
AFLfast,pdftops,4,1624115616, 6, 7, 1.45
AFLfast,pdftops,4,1624115642, 6, 7, 1.57
AFLfast,pdftops,4,1624115658, 6, 7, 1.60
AFLfast,pdftops,4,1624115694, 6, 7, 1.55
AFLfast,pdftops,4,1624115956, 6, 7, 1.57
AFLfast,pdftops,4,1624115967, 6, 7, 1.55
AFLfast,pdftops,4,1624115972, 6, 7, 1.55
AFLfast,pdftops,4,1624115977, 6, 7, 1.55
AFLfast,pdftops,4,1624115993, 6, 7, 1.57
AFLfast,pdftops,4,1624115998, 6, 7, 1.62
AFLfast,pdftops,4,1624116009, 6, 7, 1.64
AFLfast,pdftops,4,1624116014, 6, 7, 1.67
AFLfast,pdftops,4,1624116025, 6, 7, 1.65
AFLfast,pdftops,4,1624116063, 6, 7, 1.64
AFLfast,pdftops,4,1624116085, 6, 7, 1.58
AFLfast,pdftops,4,1624116106, 6, 7, 1.62
AFLfast,pdftops,4,1624116198, 6, 7, 1.51
AFLfast,pdftops,4,1624116209, 6, 7, 1.42
AFLfast,pdftops,4,1624116247, 6, 7, 1.31
AFLfast,pdftops,4,1624116305, 6, 7, 1.58
AFLfast,pdftops,4,1624116315, 6, 7, 1.57
AFLfast,pdftops,4,1624116326, 6, 7, 1.61
AFLfast,pdftops,4,1624116331, 6, 7, 1.61
AFLfast,pdftops,4,1624116336, 6, 7, 1.60
AFLfast,pdftops,4,1624116347, 6, 7, 1.63
AFLfast,pdftops,4,1624116352, 6, 7, 1.62
AFLfast,pdftops,4,1624116358, 6, 7, 1.63
AFLfast,pdftops,4,1624116363, 6, 7, 1.64
AFLfast,pdftops,4,1624116368, 6, 7, 1.64
AFLfast,pdftops,4,1624116374, 6, 7, 1.65
AFLfast,pdftops,4,1624116379, 6, 7, 1.65
AFLfast,pdftops,4,1624116385, 6, 7, 1.64
AFLfast,pdftops,4,1624116390, 6, 7, 1.65
AFLfast,pdftops,4,1624116396, 6, 7, 1.64
AFLfast,pdftops,4,1624116401, 6, 7, 1.63
AFLfast,pdftops,4,1624116422, 6, 7, 1.62
AFLfast,pdftops,4,1624116433, 6, 7, 1.62
AFLfast,pdftops,4,1624116439, 6, 7, 1.62
AFLfast,pdftops,4,1624116444, 6, 7, 1.62
AFLfast,pdftops,4,1624116455, 6, 7, 1.58
AFLfast,pdftops,4,1624116465, 6, 7, 1.58
AFLfast,pdftops,4,1624116470, 6, 7, 1.58
AFLfast,pdftops,4,1624116486, 6, 7, 1.59
AFLfast,pdftops,4,1624116497, 6, 7, 1.61
AFLfast,pdftops,4,1624116513, 6, 7, 1.65
AFLfast,pdftops,4,1624116519, 6, 7, 1.62
AFLfast,pdftops,4,1624116565, 6, 7, 1.57
AFLfast,pdftops,4,1624116571, 6, 7, 1.57
AFLfast,pdftops,4,1624116576, 6, 7, 1.56
AFLfast,pdftops,4,1624116598, 6, 7, 1.64
AFLfast,pdftops,4,1624116655, 6, 7, 1.60
AFLfast,pdftops,4,1624116661, 6, 7, 1.62
AFLfast,pdftops,4,1624116672, 6, 7, 1.64
AFLfast,pdftops,4,1624116688, 6, 7, 1.66
AFLfast,pdftops,4,1624116694, 6, 7, 1.64
AFLfast,pdftops,4,1624116704, 6, 7, 1.62
AFLfast,pdftops,4,1624116720, 6, 7, 1.59
AFLfast,pdftops,4,1624116731, 6, 7, 1.59
AFLfast,pdftops,4,1624116736, 6, 7, 1.59
AFLfast,pdftops,4,1624116757, 6, 7, 1.57
AFLfast,pdftops,4,1624116762, 6, 7, 1.58
AFLfast,pdftops,4,1624116772, 6, 7, 1.58
AFLfast,pdftops,4,1624116882, 6, 7, 1.55
AFLfast,pdftops,4,1624116909, 6, 7, 1.62
AFLfast,pdftops,4,1624117255, 6, 7, 1.61
AFLfast,pdftops,4,1624117276, 6, 7, 1.56
AFLfast,pdftops,4,1624117292, 6, 7, 1.56
AFLfast,pdftops,4,1624117302, 6, 7, 1.53
AFLfast,pdftops,4,1624117313, 6, 7, 1.52
AFLfast,pdftops,4,1624117460, 6, 7, 1.30
AFLfast,pdftops,4,1624117660, 6, 7, 1.52
AFLfast,pdftops,4,1624117744, 6, 7, 1.57
AFLfast,pdftops,4,1624117765, 6, 7, 1.55
AFLfast,pdftops,4,1624117770, 6, 7, 1.55
AFLfast,pdftops,4,1624117791, 6, 7, 1.52
AFLfast,pdftops,4,1624117807, 6, 7, 1.56
AFLfast,pdftops,4,1624117869, 6, 7, 1.57
AFLfast,pdftops,4,1624117874, 6, 7, 1.57
AFLfast,pdftops,4,1624117880, 6, 7, 1.60
AFLfast,pdftops,4,1624117890, 6, 7, 1.47
AFLfast,pdftops,4,1624117901, 6, 7, 1.56
AFLfast,pdftops,4,1624117912, 6, 7, 1.60
AFLfast,pdftops,4,1624117917, 6, 7, 1.57
AFLfast,pdftops,4,1624117928, 6, 7, 1.55
AFLfast,pdftops,4,1624117938, 6, 7, 1.55
AFLfast,pdftops,4,1624117948, 6, 7, 1.55
AFLfast,pdftops,4,1624117959, 6, 7, 1.55
AFLfast,pdftops,4,1624117964, 6, 7, 1.55
AFLfast,pdftops,4,1624117969, 6, 7, 1.56
AFLfast,pdftops,4,1624118000, 6, 7, 1.58
AFLfast,pdftops,4,1624118016, 6, 7, 1.55
AFLfast,pdftops,4,1624118021, 6, 7, 1.53
AFLfast,pdftops,4,1624118032, 6, 7, 1.54
AFLfast,pdftops,4,1624118037, 6, 7, 1.56
AFLfast,pdftops,4,1624118043, 6, 7, 1.58
AFLfast,pdftops,4,1624118053, 6, 7, 1.57
AFLfast,pdftops,4,1624118058, 6, 7, 1.58
AFLfast,pdftops,4,1624118064, 6, 7, 1.59
AFLfast,pdftops,4,1624118069, 6, 7, 1.59
AFLfast,pdftops,4,1624118079, 6, 7, 1.60
AFLfast,pdftops,4,1624118084, 6, 7, 1.59
AFLfast,pdftops,4,1624118095, 6, 7, 1.58
AFLfast,pdftops,4,1624118100, 6, 7, 1.55
