alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1624049271, 0, 0, 8.60
AFLfast,sqlite3,14,1624049292, 0, 0, 8.80
AFLfast,sqlite3,14,1624049323, 0, 0, 8.79
AFLfast,sqlite3,14,1624049338, 0, 0, 8.71
AFLfast,sqlite3,14,1624049390, 0, 0, 8.58
AFLfast,sqlite3,14,1624049442, 0, 0, 9.00
AFLfast,sqlite3,14,1624049490, 0, 0, 9.15
AFLfast,sqlite3,14,1624049521, 0, 0, 8.75
AFLfast,sqlite3,14,1624049536, 0, 0, 8.93
AFLfast,sqlite3,14,1624049547, 0, 0, 8.65
AFLfast,sqlite3,14,1624049573, 0, 0, 8.86
AFLfast,sqlite3,14,1624049594, 0, 0, 8.88
AFLfast,sqlite3,14,1624049629, 0, 0, 8.53
AFLfast,sqlite3,14,1624049645, 0, 0, 8.84
AFLfast,sqlite3,14,1624049686, 0, 0, 8.79
AFLfast,sqlite3,14,1624049707, 0, 0, 8.98
AFLfast,sqlite3,14,1624049722, 0, 0, 8.73
AFLfast,sqlite3,14,1624049732, 0, 0, 9.13
AFLfast,sqlite3,14,1624049768, 0, 0, 8.93
AFLfast,sqlite3,14,1624049810, 0, 0, 8.85
AFLfast,sqlite3,14,1624049851, 0, 0, 8.18
AFLfast,sqlite3,14,1624049871, 0, 0, 8.29
AFLfast,sqlite3,14,1624049918, 0, 0, 8.57
AFLfast,sqlite3,14,1624049975, 0, 0, 8.21
AFLfast,sqlite3,14,1624050011, 0, 0, 8.58
AFLfast,sqlite3,14,1624050043, 0, 0, 8.09
AFLfast,sqlite3,14,1624050063, 0, 0, 8.41
AFLfast,sqlite3,14,1624050084, 0, 0, 8.58
AFLfast,sqlite3,14,1624050100, 0, 0, 8.41
AFLfast,sqlite3,14,1624050141, 0, 0, 8.22
AFLfast,sqlite3,14,1624050172, 0, 0, 8.72
AFLfast,sqlite3,14,1624050198, 0, 0, 8.38
AFLfast,sqlite3,14,1624050234, 0, 0, 8.26
AFLfast,sqlite3,14,1624050266, 0, 0, 8.48
AFLfast,sqlite3,14,1624050297, 0, 0, 8.42
AFLfast,sqlite3,14,1624050323, 0, 0, 8.82
AFLfast,sqlite3,14,1624050344, 0, 0, 8.69
AFLfast,sqlite3,14,1624050365, 0, 0, 8.20
AFLfast,sqlite3,14,1624050402, 0, 0, 8.62
AFLfast,sqlite3,14,1624050433, 0, 0, 8.45
AFLfast,sqlite3,14,1624050475, 0, 0, 8.26
AFLfast,sqlite3,14,1624050506, 0, 0, 8.69
AFLfast,sqlite3,14,1624050537, 0, 0, 8.81
AFLfast,sqlite3,14,1624050558, 0, 0, 8.70
AFLfast,sqlite3,14,1624050594, 0, 0, 8.46
AFLfast,sqlite3,14,1624050610, 0, 0, 8.47
AFLfast,sqlite3,14,1624050637, 0, 0, 8.51
AFLfast,sqlite3,14,1624050663, 0, 0, 7.53
AFLfast,sqlite3,14,1624050683, 0, 0, 8.40
AFLfast,sqlite3,14,1624050725, 0, 0, 8.72
AFLfast,sqlite3,14,1624050756, 0, 0, 8.71
AFLfast,sqlite3,14,1624050772, 0, 0, 8.27
AFLfast,sqlite3,14,1624050798, 0, 0, 8.62
AFLfast,sqlite3,14,1624050839, 0, 0, 8.48
AFLfast,sqlite3,14,1624050870, 0, 0, 8.36
AFLfast,sqlite3,14,1624050886, 0, 0, 8.08
AFLfast,sqlite3,14,1624050943, 0, 0, 7.80
AFLfast,sqlite3,14,1624050959, 0, 0, 8.48
AFLfast,sqlite3,14,1624050975, 0, 0, 10.45
AFLfast,sqlite3,14,1624050996, 0, 0, 8.25
AFLfast,sqlite3,14,1624051031, 0, 0, 8.61
AFLfast,sqlite3,14,1624051047, 0, 0, 8.30
AFLfast,sqlite3,14,1624051083, 0, 0, 8.38
AFLfast,sqlite3,14,1624051115, 0, 0, 8.33
AFLfast,sqlite3,14,1624051151, 0, 0, 8.51
AFLfast,sqlite3,14,1624051177, 0, 0, 8.57
AFLfast,sqlite3,14,1624051192, 0, 0, 8.47
AFLfast,sqlite3,14,1624051208, 0, 0, 8.60
AFLfast,sqlite3,14,1624051244, 0, 0, 6.07
AFLfast,sqlite3,14,1624051289, 0, 0, 8.29
AFLfast,sqlite3,14,1624051337, 0, 0, 8.34
AFLfast,sqlite3,14,1624051372, 0, 0, 8.78
AFLfast,sqlite3,14,1624051414, 0, 0, 8.59
AFLfast,sqlite3,14,1624051460, 0, 0, 9.15
AFLfast,sqlite3,14,1624051481, 0, 0, 9.01
AFLfast,sqlite3,14,1624051513, 0, 0, 9.03
AFLfast,sqlite3,14,1624051549, 0, 0, 9.11
AFLfast,sqlite3,14,1624051564, 0, 0, 8.61
AFLfast,sqlite3,14,1624051589, 0, 0, 8.98
AFLfast,sqlite3,14,1624051631, 0, 0, 8.89
AFLfast,sqlite3,14,1624051657, 0, 0, 8.77
AFLfast,sqlite3,14,1624051683, 0, 0, 8.63
AFLfast,sqlite3,14,1624051694, 0, 0, 8.87
AFLfast,sqlite3,14,1624051714, 0, 0, 8.51
AFLfast,sqlite3,14,1624051746, 0, 0, 8.88
AFLfast,sqlite3,14,1624051766, 0, 0, 8.67
AFLfast,sqlite3,14,1624051808, 0, 0, 8.95
AFLfast,sqlite3,14,1624051855, 0, 0, 8.69
AFLfast,sqlite3,14,1624051892, 0, 0, 8.77
AFLfast,sqlite3,14,1624051939, 0, 0, 9.27
AFLfast,sqlite3,14,1624051960, 0, 0, 8.93
AFLfast,sqlite3,14,1624052002, 0, 0, 8.87
AFLfast,sqlite3,14,1624052028, 0, 0, 8.86
AFLfast,sqlite3,14,1624052043, 0, 0, 8.55
AFLfast,sqlite3,14,1624052069, 0, 0, 8.59
AFLfast,sqlite3,14,1624052095, 0, 0, 8.42
AFLfast,sqlite3,14,1624052111, 0, 0, 8.60
AFLfast,sqlite3,14,1624052132, 0, 0, 8.83
AFLfast,sqlite3,14,1624052158, 0, 0, 8.63
AFLfast,sqlite3,14,1624052205, 0, 0, 8.83
AFLfast,sqlite3,14,1624052231, 0, 0, 8.85
AFLfast,sqlite3,14,1624052247, 0, 0, 8.90
AFLfast,sqlite3,14,1624052267, 0, 0, 8.69
AFLfast,sqlite3,14,1624052304, 0, 0, 9.00
AFLfast,sqlite3,14,1624052320, 0, 0, 9.01
AFLfast,sqlite3,14,1624052366, 0, 0, 8.87
AFLfast,sqlite3,14,1624052393, 0, 0, 8.29
AFLfast,sqlite3,14,1624052414, 0, 0, 8.41
AFLfast,sqlite3,14,1624052440, 0, 0, 8.34
AFLfast,sqlite3,14,1624052451, 0, 0, 8.67
AFLfast,sqlite3,14,1624052467, 0, 0, 8.30
AFLfast,sqlite3,14,1624052488, 0, 0, 8.27
AFLfast,sqlite3,14,1624052525, 0, 0, 8.65
AFLfast,sqlite3,14,1624052557, 0, 0, 8.89
AFLfast,sqlite3,14,1624052577, 0, 0, 9.41
AFLfast,sqlite3,14,1624052619, 0, 0, 8.91
AFLfast,sqlite3,14,1624052650, 0, 0, 8.07
AFLfast,sqlite3,14,1624052692, 0, 0, 8.17
AFLfast,sqlite3,14,1624052723, 0, 0, 8.21
AFLfast,sqlite3,14,1624052754, 0, 0, 8.58
AFLfast,sqlite3,14,1624052780, 0, 0, 9.07
AFLfast,sqlite3,14,1624052801, 0, 0, 8.98
AFLfast,sqlite3,14,1624052837, 0, 0, 8.26
AFLfast,sqlite3,14,1624052879, 0, 0, 8.60
AFLfast,sqlite3,14,1624052931, 0, 0, 8.99
AFLfast,sqlite3,14,1624052978, 0, 0, 8.66
AFLfast,sqlite3,14,1624052999, 0, 0, 8.71
AFLfast,sqlite3,14,1624053035, 0, 0, 8.86
AFLfast,sqlite3,14,1624053056, 0, 0, 8.75
AFLfast,sqlite3,14,1624053066, 0, 0, 8.72
AFLfast,sqlite3,14,1624053082, 0, 0, 8.53
AFLfast,sqlite3,14,1624053118, 0, 0, 8.77
AFLfast,sqlite3,14,1624053128, 0, 0, 9.37
AFLfast,sqlite3,14,1624053180, 0, 0, 8.53
AFLfast,sqlite3,14,1624053216, 0, 0, 8.61
AFLfast,sqlite3,14,1624053243, 0, 0, 8.67
AFLfast,sqlite3,14,1624053269, 0, 0, 8.78
AFLfast,sqlite3,14,1624053310, 0, 0, 8.78
AFLfast,sqlite3,14,1624053341, 0, 0, 8.32
AFLfast,sqlite3,14,1624053357, 0, 0, 8.81
AFLfast,sqlite3,14,1624053378, 0, 0, 9.04
AFLfast,sqlite3,14,1624053414, 0, 0, 8.55
AFLfast,sqlite3,14,1624053456, 0, 0, 8.83
AFLfast,sqlite3,14,1624053498, 0, 0, 8.74
AFLfast,sqlite3,14,1624053508, 0, 0, 8.62
AFLfast,sqlite3,14,1624053529, 0, 0, 8.50
AFLfast,sqlite3,14,1624053586, 0, 0, 8.55
AFLfast,sqlite3,14,1624053623, 0, 0, 8.98
AFLfast,sqlite3,14,1624053664, 0, 0, 9.10
AFLfast,sqlite3,14,1624053685, 0, 0, 8.64
AFLfast,sqlite3,14,1624053727, 0, 0, 8.79
AFLfast,sqlite3,14,1624053742, 0, 0, 8.65
AFLfast,sqlite3,14,1624053789, 0, 0, 8.27
AFLfast,sqlite3,14,1624053825, 0, 0, 9.01
AFLfast,sqlite3,14,1624053866, 0, 0, 8.38
AFLfast,sqlite3,14,1624053892, 0, 0, 8.37
AFLfast,sqlite3,14,1624053935, 0, 0, 8.83
AFLfast,sqlite3,14,1624053966, 0, 0, 8.78
AFLfast,sqlite3,14,1624054002, 0, 0, 8.91
AFLfast,sqlite3,14,1624054018, 0, 0, 8.77
AFLfast,sqlite3,14,1624054044, 0, 0, 8.53
AFLfast,sqlite3,14,1624054059, 0, 0, 8.75
AFLfast,sqlite3,14,1624054085, 0, 0, 8.77
AFLfast,sqlite3,14,1624054116, 0, 0, 8.69
AFLfast,sqlite3,14,1624054142, 0, 0, 7.32
AFLfast,sqlite3,14,1624054194, 0, 0, 8.47
AFLfast,sqlite3,14,1624054230, 0, 0, 8.88
AFLfast,sqlite3,14,1624054256, 0, 0, 8.39
AFLfast,sqlite3,14,1624054302, 0, 0, 8.87
AFLfast,sqlite3,14,1624054333, 0, 0, 8.97
AFLfast,sqlite3,14,1624054379, 0, 0, 8.95
AFLfast,sqlite3,14,1624054415, 0, 0, 8.68
AFLfast,sqlite3,14,1624054436, 0, 0, 8.60
AFLfast,sqlite3,14,1624054478, 0, 0, 8.74
AFLfast,sqlite3,14,1624054520, 0, 0, 9.08
AFLfast,sqlite3,14,1624054567, 0, 0, 9.00
AFLfast,sqlite3,14,1624054593, 0, 0, 9.01
AFLfast,sqlite3,14,1624054630, 0, 0, 8.81
AFLfast,sqlite3,14,1624054682, 0, 0, 8.81
AFLfast,sqlite3,14,1624054713, 0, 0, 8.72
AFLfast,sqlite3,14,1624054739, 0, 0, 8.95
AFLfast,sqlite3,14,1624054765, 0, 0, 8.38
AFLfast,sqlite3,14,1624054812, 0, 0, 8.79
AFLfast,sqlite3,14,1624054843, 0, 0, 8.75
AFLfast,sqlite3,14,1624054880, 0, 0, 8.96
AFLfast,sqlite3,14,1624054912, 0, 0, 9.11
AFLfast,sqlite3,14,1624054958, 0, 0, 8.30
AFLfast,sqlite3,14,1624054990, 0, 0, 8.65
AFLfast,sqlite3,14,1624055016, 0, 0, 9.06
AFLfast,sqlite3,14,1624055052, 0, 0, 8.69
AFLfast,sqlite3,14,1624055083, 0, 0, 8.84
AFLfast,sqlite3,14,1624055099, 0, 0, 8.63
AFLfast,sqlite3,14,1624055150, 0, 0, 8.24
AFLfast,sqlite3,14,1624055171, 0, 0, 8.76
AFLfast,sqlite3,14,1624055197, 0, 0, 8.49
AFLfast,sqlite3,14,1624055228, 0, 0, 8.65
AFLfast,sqlite3,14,1624055243, 0, 0, 8.63
AFLfast,sqlite3,14,1624055280, 0, 0, 9.01
AFLfast,sqlite3,14,1624055326, 0, 0, 9.30
AFLfast,sqlite3,14,1624055341, 0, 0, 8.77
AFLfast,sqlite3,14,1624055393, 0, 0, 8.50
AFLfast,sqlite3,14,1624055434, 0, 0, 8.33
AFLfast,sqlite3,14,1624055467, 0, 0, 8.53
AFLfast,sqlite3,14,1624055508, 0, 0, 8.56
AFLfast,sqlite3,14,1624055545, 0, 0, 9.16
AFLfast,sqlite3,14,1624055581, 0, 0, 8.79
AFLfast,sqlite3,14,1624055602, 0, 0, 8.73
AFLfast,sqlite3,14,1624055628, 0, 0, 8.68
AFLfast,sqlite3,14,1624055659, 0, 0, 8.80
AFLfast,sqlite3,14,1624055690, 0, 0, 8.28
AFLfast,sqlite3,14,1624055731, 0, 0, 8.30
AFLfast,sqlite3,14,1624055757, 0, 0, 8.43
AFLfast,sqlite3,14,1624055762, 0, 0, 8.23
AFLfast,sqlite3,14,1624055804, 0, 0, 8.54
AFLfast,sqlite3,14,1624055830, 0, 0, 8.40
AFLfast,sqlite3,14,1624055871, 0, 0, 9.07
AFLfast,sqlite3,14,1624055918, 0, 0, 8.31
AFLfast,sqlite3,14,1624055970, 0, 0, 9.06
AFLfast,sqlite3,14,1624056017, 0, 0, 8.57
AFLfast,sqlite3,14,1624056038, 0, 0, 8.68
AFLfast,sqlite3,14,1624056074, 0, 0, 8.72
AFLfast,sqlite3,14,1624056090, 0, 0, 8.65
AFLfast,sqlite3,14,1624056100, 0, 0, 8.78
AFLfast,sqlite3,14,1624056146, 0, 0, 8.65
AFLfast,sqlite3,14,1624056162, 0, 0, 8.55
AFLfast,sqlite3,14,1624056178, 0, 0, 8.54
AFLfast,sqlite3,14,1624056219, 0, 0, 8.79
AFLfast,sqlite3,14,1624056245, 0, 0, 8.37
AFLfast,sqlite3,14,1624056271, 0, 0, 8.46
AFLfast,sqlite3,14,1624056302, 0, 0, 8.54
AFLfast,sqlite3,14,1624056338, 0, 0, 8.63
AFLfast,sqlite3,14,1624056369, 0, 0, 8.48
AFLfast,sqlite3,14,1624056384, 0, 0, 8.41
AFLfast,sqlite3,14,1624056410, 0, 0, 8.65
AFLfast,sqlite3,14,1624056425, 0, 0, 8.70
AFLfast,sqlite3,14,1624056462, 0, 0, 8.62
AFLfast,sqlite3,14,1624056514, 0, 0, 8.79
AFLfast,sqlite3,14,1624056540, 0, 0, 8.28
AFLfast,sqlite3,14,1624056565, 0, 0, 8.19
AFLfast,sqlite3,14,1624056580, 0, 0, 8.61
AFLfast,sqlite3,14,1624056612, 0, 0, 8.47
AFLfast,sqlite3,14,1624056653, 0, 0, 8.63
AFLfast,sqlite3,14,1624056685, 0, 0, 8.49
AFLfast,sqlite3,14,1624056732, 0, 0, 8.72
AFLfast,sqlite3,14,1624056767, 0, 0, 8.77
AFLfast,sqlite3,14,1624056799, 0, 0, 8.35
AFLfast,sqlite3,14,1624056868, 0, 0, 6.40
AFLfast,sqlite3,14,1624056888, 0, 0, 6.11
AFLfast,sqlite3,14,1624056915, 0, 0, 7.45
AFLfast,sqlite3,14,1624056941, 0, 0, 8.79
AFLfast,sqlite3,14,1624056957, 0, 0, 8.53
AFLfast,sqlite3,14,1624056988, 0, 0, 8.70
AFLfast,sqlite3,14,1624057014, 0, 0, 8.86
AFLfast,sqlite3,14,1624057050, 0, 0, 8.72
AFLfast,sqlite3,14,1624057087, 0, 0, 8.27
AFLfast,sqlite3,14,1624057107, 0, 0, 8.55
AFLfast,sqlite3,14,1624057123, 0, 0, 8.80
AFLfast,sqlite3,14,1624057149, 0, 0, 8.84
AFLfast,sqlite3,14,1624057159, 0, 0, 8.90
AFLfast,sqlite3,14,1624057180, 0, 0, 8.92
AFLfast,sqlite3,14,1624057227, 0, 0, 8.89
AFLfast,sqlite3,14,1624057273, 0, 0, 9.04
AFLfast,sqlite3,14,1624057325, 0, 0, 9.00
AFLfast,sqlite3,14,1624057351, 0, 0, 8.92
AFLfast,sqlite3,14,1624057383, 0, 0, 8.83
AFLfast,sqlite3,14,1624057403, 0, 0, 9.02
AFLfast,sqlite3,14,1624057429, 0, 0, 8.72
AFLfast,sqlite3,14,1624057460, 0, 0, 9.08
AFLfast,sqlite3,14,1624057491, 0, 0, 8.89
AFLfast,sqlite3,14,1624057527, 0, 0, 8.64
AFLfast,sqlite3,14,1624057558, 0, 0, 8.77
AFLfast,sqlite3,14,1624057605, 0, 0, 8.81
AFLfast,sqlite3,14,1624057636, 0, 0, 8.84
AFLfast,sqlite3,14,1624057667, 0, 0, 8.89
AFLfast,sqlite3,14,1624057683, 0, 0, 8.60
AFLfast,sqlite3,14,1624057698, 0, 0, 8.70
AFLfast,sqlite3,14,1624057724, 0, 0, 8.97
AFLfast,sqlite3,14,1624057740, 0, 0, 8.74
AFLfast,sqlite3,14,1624057787, 0, 0, 9.11
AFLfast,sqlite3,14,1624057834, 0, 0, 8.77
AFLfast,sqlite3,14,1624057870, 0, 0, 8.73
AFLfast,sqlite3,14,1624057911, 0, 0, 8.59
AFLfast,sqlite3,14,1624057948, 0, 0, 8.41
AFLfast,sqlite3,14,1624057989, 0, 0, 8.97
AFLfast,sqlite3,14,1624058010, 0, 0, 8.48
AFLfast,sqlite3,14,1624058025, 0, 0, 8.83
AFLfast,sqlite3,14,1624058062, 0, 0, 8.75
AFLfast,sqlite3,14,1624058092, 0, 0, 9.00
AFLfast,sqlite3,14,1624058144, 0, 0, 8.67
AFLfast,sqlite3,14,1624058159, 0, 0, 8.75
AFLfast,sqlite3,14,1624058201, 0, 0, 8.68
AFLfast,sqlite3,14,1624058232, 0, 0, 8.82
AFLfast,sqlite3,14,1624058248, 0, 0, 8.74
AFLfast,sqlite3,14,1624058269, 0, 0, 8.52
AFLfast,sqlite3,14,1624058284, 0, 0, 8.56
AFLfast,sqlite3,14,1624058331, 0, 0, 8.70
AFLfast,sqlite3,14,1624058377, 0, 0, 9.02
AFLfast,sqlite3,14,1624058409, 0, 0, 8.75
AFLfast,sqlite3,14,1624058424, 0, 0, 8.80
AFLfast,sqlite3,14,1624058471, 0, 0, 8.79
AFLfast,sqlite3,14,1624058502, 0, 0, 8.84
AFLfast,sqlite3,14,1624058518, 0, 0, 9.20
AFLfast,sqlite3,14,1624058534, 0, 0, 8.77
AFLfast,sqlite3,14,1624058560, 0, 0, 8.76
AFLfast,sqlite3,14,1624058606, 0, 0, 8.67
AFLfast,sqlite3,14,1624058643, 0, 0, 8.84
AFLfast,sqlite3,14,1624058658, 0, 0, 8.83
AFLfast,sqlite3,14,1624058674, 0, 0, 8.79
AFLfast,sqlite3,14,1624058699, 0, 0, 8.38
AFLfast,sqlite3,14,1624058720, 0, 0, 8.85
AFLfast,sqlite3,14,1624058751, 0, 0, 8.77
AFLfast,sqlite3,14,1624058798, 0, 0, 8.60
AFLfast,sqlite3,14,1624058829, 0, 0, 9.04
AFLfast,sqlite3,14,1624058865, 0, 0, 8.80
AFLfast,sqlite3,14,1624058885, 0, 0, 8.60
AFLfast,sqlite3,14,1624058927, 0, 0, 8.53
AFLfast,sqlite3,14,1624058947, 0, 0, 8.73
AFLfast,sqlite3,14,1624058973, 0, 0, 8.67
AFLfast,sqlite3,14,1624059020, 0, 0, 8.71
AFLfast,sqlite3,14,1624059051, 0, 0, 9.02
AFLfast,sqlite3,14,1624059098, 0, 0, 8.56
AFLfast,sqlite3,14,1624059113, 0, 0, 8.64
AFLfast,sqlite3,14,1624059123, 0, 0, 8.26
AFLfast,sqlite3,14,1624059170, 0, 0, 8.83
AFLfast,sqlite3,14,1624059216, 0, 0, 8.89
AFLfast,sqlite3,14,1624059247, 0, 0, 8.64
AFLfast,sqlite3,14,1624059284, 0, 0, 8.80
AFLfast,sqlite3,14,1624059304, 0, 0, 8.62
AFLfast,sqlite3,14,1624059356, 0, 0, 8.73
AFLfast,sqlite3,14,1624059377, 0, 0, 8.84
AFLfast,sqlite3,14,1624059393, 0, 0, 8.56
AFLfast,sqlite3,14,1624059439, 0, 0, 9.04
AFLfast,sqlite3,14,1624059465, 0, 0, 8.99
AFLfast,sqlite3,14,1624059518, 0, 0, 7.91
AFLfast,sqlite3,14,1624059554, 0, 0, 8.80
AFLfast,sqlite3,14,1624059590, 0, 0, 8.69
AFLfast,sqlite3,14,1624059611, 0, 0, 8.46
AFLfast,sqlite3,14,1624059626, 0, 0, 8.73
AFLfast,sqlite3,14,1624059642, 0, 0, 8.70
AFLfast,sqlite3,14,1624059668, 0, 0, 8.69
AFLfast,sqlite3,14,1624059689, 0, 0, 8.41
AFLfast,sqlite3,14,1624059721, 0, 0, 8.67
AFLfast,sqlite3,14,1624059751, 0, 0, 8.55
AFLfast,sqlite3,14,1624059777, 0, 0, 8.41
AFLfast,sqlite3,14,1624059808, 0, 0, 8.48
AFLfast,sqlite3,14,1624059846, 0, 0, 8.56
AFLfast,sqlite3,14,1624059888, 0, 0, 8.32
AFLfast,sqlite3,14,1624059914, 0, 0, 8.41
AFLfast,sqlite3,14,1624059946, 0, 0, 6.07
AFLfast,sqlite3,14,1624059993, 0, 0, 8.84
AFLfast,sqlite3,14,1624060019, 0, 0, 8.76
AFLfast,sqlite3,14,1624060050, 0, 0, 8.77
AFLfast,sqlite3,14,1624060088, 0, 0, 8.75
AFLfast,sqlite3,14,1624060114, 0, 0, 8.78
AFLfast,sqlite3,14,1624060140, 0, 0, 8.81
AFLfast,sqlite3,14,1624060171, 0, 0, 8.91
AFLfast,sqlite3,14,1624060198, 0, 0, 8.85
AFLfast,sqlite3,14,1624060223, 0, 0, 8.50
AFLfast,sqlite3,14,1624060255, 0, 0, 8.88
AFLfast,sqlite3,14,1624060302, 0, 0, 8.68
AFLfast,sqlite3,14,1624060328, 0, 0, 9.00
AFLfast,sqlite3,14,1624060343, 0, 0, 8.95
AFLfast,sqlite3,14,1624060364, 0, 0, 8.71
AFLfast,sqlite3,14,1624060379, 0, 0, 8.80
AFLfast,sqlite3,14,1624060416, 0, 0, 8.86
AFLfast,sqlite3,14,1624060452, 0, 0, 8.77
AFLfast,sqlite3,14,1624060498, 0, 0, 8.91
AFLfast,sqlite3,14,1624060519, 0, 0, 8.93
AFLfast,sqlite3,14,1624060560, 0, 0, 8.58
AFLfast,sqlite3,14,1624060581, 0, 0, 8.36
AFLfast,sqlite3,14,1624060591, 0, 0, 8.80
AFLfast,sqlite3,14,1624060632, 0, 0, 8.74
AFLfast,sqlite3,14,1624060658, 0, 0, 8.81
AFLfast,sqlite3,14,1624060673, 0, 0, 8.92
AFLfast,sqlite3,14,1624060694, 0, 0, 8.85
AFLfast,sqlite3,14,1624060731, 0, 0, 8.50
AFLfast,sqlite3,14,1624060757, 0, 0, 9.28
AFLfast,sqlite3,14,1624060788, 0, 0, 8.82
AFLfast,sqlite3,14,1624060814, 0, 0, 8.73
AFLfast,sqlite3,14,1624060829, 0, 0, 9.03
AFLfast,sqlite3,14,1624060866, 0, 0, 8.15
AFLfast,sqlite3,14,1624060891, 0, 0, 8.51
AFLfast,sqlite3,14,1624060928, 0, 0, 8.33
AFLfast,sqlite3,14,1624060948, 0, 0, 8.83
AFLfast,sqlite3,14,1624060974, 0, 0, 8.60
AFLfast,sqlite3,14,1624061011, 0, 0, 8.91
AFLfast,sqlite3,14,1624061042, 0, 0, 9.02
AFLfast,sqlite3,14,1624061074, 0, 0, 8.54
AFLfast,sqlite3,14,1624061115, 0, 0, 8.63
AFLfast,sqlite3,14,1624061151, 0, 0, 8.67
AFLfast,sqlite3,14,1624061182, 0, 0, 8.39
AFLfast,sqlite3,14,1624061203, 0, 0, 9.02
AFLfast,sqlite3,14,1624061254, 0, 0, 8.58
AFLfast,sqlite3,14,1624061275, 0, 0, 8.73
AFLfast,sqlite3,14,1624061311, 0, 0, 8.92
AFLfast,sqlite3,14,1624061352, 0, 0, 8.74
AFLfast,sqlite3,14,1624061393, 0, 0, 8.54
AFLfast,sqlite3,14,1624061430, 0, 0, 8.67
AFLfast,sqlite3,14,1624061471, 0, 0, 8.55
AFLfast,sqlite3,14,1624061507, 0, 0, 8.82
AFLfast,sqlite3,14,1624061518, 0, 0, 8.62
AFLfast,sqlite3,14,1624061538, 0, 0, 8.55
AFLfast,sqlite3,14,1624061564, 0, 0, 8.84
AFLfast,sqlite3,14,1624061600, 0, 0, 8.67
AFLfast,sqlite3,14,1624061642, 0, 0, 8.82
AFLfast,sqlite3,14,1624061662, 0, 0, 8.76
AFLfast,sqlite3,14,1624061683, 0, 0, 8.19
AFLfast,sqlite3,14,1624061704, 0, 0, 8.13
AFLfast,sqlite3,14,1624061720, 0, 0, 8.62
AFLfast,sqlite3,14,1624061751, 0, 0, 8.71
AFLfast,sqlite3,14,1624061798, 0, 0, 8.88
AFLfast,sqlite3,14,1624061814, 0, 0, 8.21
AFLfast,sqlite3,14,1624061845, 0, 0, 8.70
AFLfast,sqlite3,14,1624061860, 0, 0, 8.77
AFLfast,sqlite3,14,1624061902, 0, 0, 8.75
AFLfast,sqlite3,14,1624061917, 0, 0, 8.58
AFLfast,sqlite3,14,1624061943, 0, 0, 8.34
AFLfast,sqlite3,14,1624061974, 0, 0, 8.46
AFLfast,sqlite3,14,1624062015, 0, 0, 9.09
AFLfast,sqlite3,14,1624062051, 0, 0, 8.95
AFLfast,sqlite3,14,1624062093, 0, 0, 8.42
AFLfast,sqlite3,14,1624062124, 0, 0, 8.45
AFLfast,sqlite3,14,1624062135, 0, 0, 8.64
AFLfast,sqlite3,14,1624062181, 0, 0, 8.46
AFLfast,sqlite3,14,1624062217, 0, 0, 8.59
AFLfast,sqlite3,14,1624062248, 0, 0, 8.54
AFLfast,sqlite3,14,1624062269, 0, 0, 8.61
AFLfast,sqlite3,14,1624062320, 0, 0, 8.61
AFLfast,sqlite3,14,1624062367, 0, 0, 0.57
AFLfast,sqlite3,14,1624062429, 0, 0, 7.76
AFLfast,sqlite3,14,1624062488, 0, 0, 8.85
AFLfast,sqlite3,14,1624062515, 0, 0, 8.91
AFLfast,sqlite3,14,1624062531, 0, 0, 8.89
AFLfast,sqlite3,14,1624062578, 0, 0, 8.74
AFLfast,sqlite3,14,1624062604, 0, 0, 8.85
AFLfast,sqlite3,14,1624062655, 0, 0, 8.73
AFLfast,sqlite3,14,1624062676, 0, 0, 8.52
AFLfast,sqlite3,14,1624062702, 0, 0, 8.82
AFLfast,sqlite3,14,1624062712, 0, 0, 8.59
AFLfast,sqlite3,14,1624062754, 0, 0, 8.65
AFLfast,sqlite3,14,1624062764, 0, 0, 8.81
AFLfast,sqlite3,14,1624062790, 0, 0, 8.55
AFLfast,sqlite3,14,1624062806, 0, 0, 9.06
AFLfast,sqlite3,14,1624062842, 0, 0, 8.36
AFLfast,sqlite3,14,1624062857, 0, 0, 8.98
AFLfast,sqlite3,14,1624062898, 0, 0, 8.84
AFLfast,sqlite3,14,1624062919, 0, 0, 8.95
AFLfast,sqlite3,14,1624062956, 0, 0, 8.72
AFLfast,sqlite3,14,1624062971, 0, 0, 8.61
AFLfast,sqlite3,14,1624063008, 0, 0, 8.69
AFLfast,sqlite3,14,1624063050, 0, 0, 8.51
AFLfast,sqlite3,14,1624063076, 0, 0, 8.23
AFLfast,sqlite3,14,1624063113, 0, 0, 8.61
AFLfast,sqlite3,14,1624063170, 0, 0, 8.71
AFLfast,sqlite3,14,1624063196, 0, 0, 8.14
AFLfast,sqlite3,14,1624063211, 0, 0, 8.10
AFLfast,sqlite3,14,1624063221, 0, 0, 8.49
AFLfast,sqlite3,14,1624063258, 0, 0, 8.99
AFLfast,sqlite3,14,1624063305, 0, 0, 8.76
AFLfast,sqlite3,14,1624063320, 0, 0, 8.86
AFLfast,sqlite3,14,1624063361, 0, 0, 8.75
AFLfast,sqlite3,14,1624063376, 0, 0, 8.43
AFLfast,sqlite3,14,1624063397, 0, 0, 8.41
AFLfast,sqlite3,14,1624063433, 0, 0, 8.47
AFLfast,sqlite3,14,1624063474, 0, 0, 8.76
