alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,2,1623956469, 0, 3, 108.69
AFLfast,jpegtran,2,1623956474, 0, 3, 104.18
AFLfast,jpegtran,2,1623956479, 0, 3, 103.45
AFLfast,jpegtran,2,1623956484, 0, 3, 175.01
AFLfast,jpegtran,2,1623956489, 0, 3, 120.22
AFLfast,jpegtran,2,1623956500, 0, 3, 105.90
AFLfast,jpegtran,2,1623956510, 0, 3, 111.11
AFLfast,jpegtran,2,1623956515, 0, 3, 109.12
AFLfast,jpegtran,2,1623956525, 0, 3, 113.16
AFLfast,jpegtran,2,1623956535, 0, 3, 107.27
AFLfast,jpegtran,2,1623956540, 0, 3, 109.57
AFLfast,jpegtran,2,1623956546, 0, 3, 104.59
AFLfast,jpegtran,2,1623956556, 0, 3, 104.60
AFLfast,jpegtran,2,1623956566, 0, 3, 112.56
AFLfast,jpegtran,2,1623956571, 0, 3, 126.85
AFLfast,jpegtran,2,1623956576, 0, 3, 115.37
AFLfast,jpegtran,2,1623956581, 0, 3, 100.73
AFLfast,jpegtran,2,1623956586, 0, 3, 96.66
AFLfast,jpegtran,2,1623956597, 0, 3, 102.81
AFLfast,jpegtran,2,1623956602, 0, 3, 108.14
AFLfast,jpegtran,2,1623956607, 0, 3, 109.34
AFLfast,jpegtran,2,1623956612, 0, 3, 105.53
AFLfast,jpegtran,2,1623956617, 0, 3, 108.32
AFLfast,jpegtran,2,1623956622, 0, 3, 92.81
AFLfast,jpegtran,2,1623956648, 0, 3, 90.84
AFLfast,jpegtran,2,1623956658, 0, 3, 90.65
AFLfast,jpegtran,2,1623956663, 0, 3, 83.15
AFLfast,jpegtran,2,1623956668, 0, 3, 89.25
AFLfast,jpegtran,2,1623956673, 0, 3, 84.03
AFLfast,jpegtran,2,1623956683, 0, 3, 89.63
AFLfast,jpegtran,2,1623956688, 0, 3, 92.47
AFLfast,jpegtran,2,1623956698, 0, 3, 96.72
AFLfast,jpegtran,2,1623956704, 0, 3, 111.50
AFLfast,jpegtran,2,1623956709, 0, 3, 112.03
AFLfast,jpegtran,2,1623956714, 0, 3, 98.74
AFLfast,jpegtran,2,1623956729, 0, 3, 104.77
AFLfast,jpegtran,2,1623956734, 0, 3, 95.48
AFLfast,jpegtran,2,1623956745, 0, 3, 99.04
AFLfast,jpegtran,2,1623956750, 0, 3, 100.33
AFLfast,jpegtran,2,1623956765, 0, 3, 100.16
AFLfast,jpegtran,2,1623956770, 0, 3, 98.73
AFLfast,jpegtran,2,1623956796, 0, 3, 101.72
AFLfast,jpegtran,2,1623956822, 0, 3, 89.45
AFLfast,jpegtran,2,1623956827, 0, 3, 100.94
AFLfast,jpegtran,2,1623956832, 0, 3, 80.91
AFLfast,jpegtran,2,1623956842, 0, 3, 98.59
AFLfast,jpegtran,2,1623956852, 0, 3, 7.46
AFLfast,jpegtran,2,1623956857, 0, 3, 69.83
AFLfast,jpegtran,2,1623956862, 0, 3, 79.50
AFLfast,jpegtran,2,1623956867, 0, 3, 105.91
AFLfast,jpegtran,2,1623956878, 0, 3, 107.77
AFLfast,jpegtran,2,1623956883, 0, 3, 110.86
AFLfast,jpegtran,2,1623956888, 0, 3, 89.38
AFLfast,jpegtran,2,1623956893, 0, 3, 82.99
AFLfast,jpegtran,2,1623956903, 0, 3, 112.74
AFLfast,jpegtran,2,1623956919, 0, 3, 100.30
AFLfast,jpegtran,2,1623956934, 0, 3, 101.38
AFLfast,jpegtran,2,1623956939, 0, 3, 100.47
AFLfast,jpegtran,2,1623956944, 0, 3, 103.05
AFLfast,jpegtran,2,1623956949, 0, 3, 94.68
AFLfast,jpegtran,2,1623956995, 0, 3, 77.54
AFLfast,jpegtran,2,1623957001, 0, 3, 80.60
AFLfast,jpegtran,2,1623957006, 0, 3, 94.02
AFLfast,jpegtran,2,1623957032, 0, 3, 104.46
AFLfast,jpegtran,2,1623957037, 0, 3, 116.71
AFLfast,jpegtran,2,1623957047, 0, 3, 101.47
AFLfast,jpegtran,2,1623957058, 0, 3, 114.91
AFLfast,jpegtran,2,1623957068, 0, 3, 122.39
AFLfast,jpegtran,2,1623957083, 0, 3, 120.57
AFLfast,jpegtran,2,1623957088, 0, 3, 124.21
AFLfast,jpegtran,2,1623957099, 0, 3, 97.64
AFLfast,jpegtran,2,1623957114, 0, 3, 95.34
AFLfast,jpegtran,2,1623957134, 0, 3, 89.77
AFLfast,jpegtran,2,1623957175, 0, 3, 92.95
AFLfast,jpegtran,2,1623957180, 0, 3, 106.61
AFLfast,jpegtran,2,1623957216, 0, 3, 95.02
AFLfast,jpegtran,2,1623957227, 0, 3, 121.91
AFLfast,jpegtran,2,1623957232, 0, 3, 108.66
AFLfast,jpegtran,2,1623957253, 0, 3, 102.01
AFLfast,jpegtran,2,1623957263, 0, 3, 92.91
AFLfast,jpegtran,2,1623957278, 0, 3, 23.64
AFLfast,jpegtran,2,1623957288, 0, 3, 86.51
AFLfast,jpegtran,2,1623957329, 0, 3, 115.39
AFLfast,jpegtran,2,1623957350, 0, 3, 118.45
AFLfast,jpegtran,2,1623957370, 0, 3, 126.68
AFLfast,jpegtran,2,1623957375, 0, 3, 128.05
AFLfast,jpegtran,2,1623957386, 0, 3, 94.78
AFLfast,jpegtran,2,1623957421, 0, 3, 100.48
AFLfast,jpegtran,2,1623957447, 0, 3, 106.58
AFLfast,jpegtran,2,1623957463, 0, 3, 103.15
AFLfast,jpegtran,2,1623957473, 0, 3, 86.23
AFLfast,jpegtran,2,1623957478, 0, 3, 93.61
AFLfast,jpegtran,2,1623957488, 0, 3, 100.73
AFLfast,jpegtran,2,1623957524, 0, 3, 89.63
AFLfast,jpegtran,2,1623957535, 0, 3, 110.53
AFLfast,jpegtran,2,1623957571, 0, 3, 107.96
AFLfast,jpegtran,2,1623957596, 0, 3, 90.14
AFLfast,jpegtran,2,1623957637, 0, 3, 98.20
AFLfast,jpegtran,2,1623957648, 0, 3, 63.53
AFLfast,jpegtran,2,1623957663, 0, 3, 84.55
AFLfast,jpegtran,2,1623957689, 0, 3, 88.84
AFLfast,jpegtran,2,1623957710, 0, 3, 64.82
AFLfast,jpegtran,2,1623957715, 0, 3, 82.93
AFLfast,jpegtran,2,1623957725, 0, 3, 93.56
AFLfast,jpegtran,2,1623957735, 0, 3, 91.25
AFLfast,jpegtran,2,1623957746, 0, 3, 94.50
AFLfast,jpegtran,2,1623957781, 0, 3, 100.58
AFLfast,jpegtran,2,1623957797, 0, 3, 43.68
AFLfast,jpegtran,2,1623957817, 0, 3, 110.24
AFLfast,jpegtran,2,1623957827, 0, 3, 96.10
AFLfast,jpegtran,2,1623957832, 0, 3, 114.75
AFLfast,jpegtran,2,1623957848, 0, 3, 118.39
AFLfast,jpegtran,2,1623957858, 0, 3, 104.85
AFLfast,jpegtran,2,1623957873, 0, 3, 88.08
AFLfast,jpegtran,2,1623957894, 0, 3, 102.91
AFLfast,jpegtran,2,1623957914, 0, 3, 102.05
AFLfast,jpegtran,2,1623957919, 0, 3, 124.55
AFLfast,jpegtran,2,1623957929, 0, 3, 94.47
AFLfast,jpegtran,2,1623957955, 0, 3, 121.36
AFLfast,jpegtran,2,1623957965, 0, 3, 21.13
AFLfast,jpegtran,2,1623957970, 0, 3, 126.87
AFLfast,jpegtran,2,1623957986, 0, 3, 104.66
AFLfast,jpegtran,2,1623958037, 0, 3, 91.79
AFLfast,jpegtran,2,1623958058, 0, 3, 82.88
AFLfast,jpegtran,2,1623958140, 0, 3, 98.71
AFLfast,jpegtran,2,1623958150, 0, 3, 126.10
AFLfast,jpegtran,2,1623958191, 0, 3, 130.80
AFLfast,jpegtran,2,1623958226, 0, 3, 121.80
AFLfast,jpegtran,2,1623958252, 0, 3, 113.68
AFLfast,jpegtran,2,1623958283, 0, 3, 129.37
AFLfast,jpegtran,2,1623958303, 0, 3, 135.00
AFLfast,jpegtran,2,1623958344, 0, 3, 117.37
AFLfast,jpegtran,2,1623958354, 0, 3, 127.19
AFLfast,jpegtran,2,1623958375, 0, 3, 124.17
AFLfast,jpegtran,2,1623958401, 0, 3, 123.46
AFLfast,jpegtran,2,1623958426, 0, 3, 139.13
AFLfast,jpegtran,2,1623958447, 0, 3, 135.63
AFLfast,jpegtran,2,1623958462, 0, 3, 127.82
AFLfast,jpegtran,2,1623958503, 0, 3, 123.48
AFLfast,jpegtran,2,1623958544, 0, 3, 132.51
AFLfast,jpegtran,2,1623958564, 0, 3, 120.43
AFLfast,jpegtran,2,1623958590, 0, 3, 125.22
AFLfast,jpegtran,2,1623958610, 0, 3, 129.84
AFLfast,jpegtran,2,1623958635, 0, 3, 125.48
AFLfast,jpegtran,2,1623958656, 0, 3, 120.36
AFLfast,jpegtran,2,1623958671, 0, 3, 126.88
AFLfast,jpegtran,2,1623958676, 0, 3, 113.02
AFLfast,jpegtran,2,1623958687, 0, 3, 102.20
AFLfast,jpegtran,2,1623958692, 0, 3, 93.60
AFLfast,jpegtran,2,1623958697, 0, 3, 89.47
AFLfast,jpegtran,2,1623958748, 0, 3, 88.24
AFLfast,jpegtran,2,1623958789, 0, 3, 84.52
AFLfast,jpegtran,2,1623958825, 0, 3, 90.12
AFLfast,jpegtran,2,1623958840, 0, 3, 88.92
AFLfast,jpegtran,2,1623958856, 0, 3, 105.26
AFLfast,jpegtran,2,1623958877, 0, 3, 140.92
AFLfast,jpegtran,2,1623958887, 0, 3, 124.15
AFLfast,jpegtran,2,1623958892, 0, 3, 106.67
AFLfast,jpegtran,2,1623958902, 0, 3, 100.10
AFLfast,jpegtran,2,1623958938, 0, 3, 104.30
AFLfast,jpegtran,2,1623958943, 0, 3, 115.62
AFLfast,jpegtran,2,1623958974, 0, 3, 112.81
AFLfast,jpegtran,2,1623958999, 0, 3, 123.07
AFLfast,jpegtran,2,1623959030, 0, 3, 110.57
AFLfast,jpegtran,2,1623959066, 0, 3, 96.53
AFLfast,jpegtran,2,1623959158, 0, 3, 125.18
AFLfast,jpegtran,2,1623959199, 0, 3, 83.40
AFLfast,jpegtran,2,1623959245, 0, 3, 42.19
AFLfast,jpegtran,2,1623959266, 0, 3, 45.16
AFLfast,jpegtran,2,1623959327, 0, 3, 86.31
AFLfast,jpegtran,2,1623959358, 0, 3, 80.81
AFLfast,jpegtran,2,1623959363, 0, 3, 69.60
AFLfast,jpegtran,2,1623959444, 0, 3, 106.47
AFLfast,jpegtran,2,1623959450, 0, 3, 94.48
AFLfast,jpegtran,2,1623959455, 0, 3, 105.94
AFLfast,jpegtran,2,1623959460, 0, 3, 104.04
AFLfast,jpegtran,2,1623959465, 0, 3, 96.08
AFLfast,jpegtran,2,1623959470, 0, 3, 99.58
AFLfast,jpegtran,2,1623959475, 0, 3, 125.34
AFLfast,jpegtran,2,1623959481, 0, 3, 136.15
AFLfast,jpegtran,2,1623959486, 0, 3, 127.69
AFLfast,jpegtran,2,1623959491, 0, 3, 127.95
AFLfast,jpegtran,2,1623959496, 0, 3, 126.28
AFLfast,jpegtran,2,1623959501, 0, 3, 116.24
AFLfast,jpegtran,2,1623959506, 0, 3, 113.20
AFLfast,jpegtran,2,1623959511, 0, 3, 98.53
AFLfast,jpegtran,2,1623959516, 0, 3, 107.53
AFLfast,jpegtran,2,1623959522, 0, 3, 108.39
AFLfast,jpegtran,2,1623959527, 0, 3, 108.04
AFLfast,jpegtran,2,1623959532, 0, 3, 106.68
AFLfast,jpegtran,2,1623959537, 0, 3, 80.52
AFLfast,jpegtran,2,1623959542, 0, 3, 95.72
AFLfast,jpegtran,2,1623959547, 0, 3, 105.45
AFLfast,jpegtran,2,1623959553, 0, 3, 109.02
AFLfast,jpegtran,2,1623959558, 0, 3, 108.55
AFLfast,jpegtran,2,1623959563, 0, 3, 102.70
AFLfast,jpegtran,2,1623959568, 0, 3, 116.53
AFLfast,jpegtran,2,1623959573, 0, 3, 104.43
AFLfast,jpegtran,2,1623959578, 0, 3, 107.22
AFLfast,jpegtran,2,1623959583, 0, 3, 96.67
AFLfast,jpegtran,2,1623959589, 0, 3, 112.02
AFLfast,jpegtran,2,1623959594, 0, 3, 98.24
AFLfast,jpegtran,2,1623959604, 0, 3, 96.06
AFLfast,jpegtran,2,1623959609, 0, 3, 100.50
AFLfast,jpegtran,2,1623959614, 0, 3, 97.92
AFLfast,jpegtran,2,1623959619, 0, 3, 97.05
AFLfast,jpegtran,2,1623959630, 0, 3, 124.33
AFLfast,jpegtran,2,1623959665, 0, 3, 120.85
AFLfast,jpegtran,2,1623959675, 0, 3, 128.12
AFLfast,jpegtran,2,1623959686, 0, 3, 127.97
AFLfast,jpegtran,2,1623959711, 0, 3, 128.76
AFLfast,jpegtran,2,1623959721, 0, 3, 52.83
AFLfast,jpegtran,2,1623959742, 0, 3, 109.25
AFLfast,jpegtran,2,1623959772, 0, 3, 111.65
AFLfast,jpegtran,2,1623959824, 0, 3, 88.65
AFLfast,jpegtran,2,1623959880, 0, 3, 91.08
AFLfast,jpegtran,2,1623959891, 0, 3, 80.20
AFLfast,jpegtran,2,1623959896, 0, 3, 83.07
AFLfast,jpegtran,2,1623959901, 0, 3, 78.49
AFLfast,jpegtran,2,1623959916, 0, 3, 80.48
AFLfast,jpegtran,2,1623959947, 0, 3, 86.04
AFLfast,jpegtran,2,1623959968, 0, 3, 86.11
AFLfast,jpegtran,2,1623959998, 0, 3, 84.68
AFLfast,jpegtran,2,1623960014, 0, 3, 83.70
AFLfast,jpegtran,2,1623960024, 0, 3, 86.05
AFLfast,jpegtran,2,1623960044, 0, 3, 75.36
AFLfast,jpegtran,2,1623960070, 0, 3, 83.64
AFLfast,jpegtran,2,1623960075, 0, 3, 80.78
AFLfast,jpegtran,2,1623960080, 0, 3, 75.76
AFLfast,jpegtran,2,1623960106, 0, 3, 84.20
AFLfast,jpegtran,2,1623960152, 0, 3, 79.02
AFLfast,jpegtran,2,1623960193, 0, 3, 79.14
AFLfast,jpegtran,2,1623960208, 0, 3, 102.87
AFLfast,jpegtran,2,1623960224, 0, 3, 84.27
AFLfast,jpegtran,2,1623960249, 0, 3, 79.48
AFLfast,jpegtran,2,1623960290, 0, 3, 100.37
AFLfast,jpegtran,2,1623960296, 0, 3, 88.33
AFLfast,jpegtran,2,1623960352, 0, 3, 81.32
AFLfast,jpegtran,2,1623960414, 0, 3, 56.41
AFLfast,jpegtran,2,1623960460, 0, 3, 62.64
AFLfast,jpegtran,2,1623960465, 0, 3, 63.53
AFLfast,jpegtran,2,1623960624, 0, 3, 99.18
AFLfast,jpegtran,2,1623960680, 0, 3, 104.46
AFLfast,jpegtran,2,1623960690, 0, 3, 90.23
AFLfast,jpegtran,2,1623960700, 0, 3, 97.03
AFLfast,jpegtran,2,1623960706, 0, 3, 99.87
AFLfast,jpegtran,2,1623960711, 0, 3, 94.93
AFLfast,jpegtran,2,1623960721, 0, 3, 96.04
AFLfast,jpegtran,2,1623960798, 0, 3, 90.99
AFLfast,jpegtran,2,1623960864, 0, 3, 96.56
AFLfast,jpegtran,2,1623960911, 0, 3, 86.59
AFLfast,jpegtran,2,1623960916, 0, 3, 109.41
AFLfast,jpegtran,2,1623960952, 0, 3, 89.63
AFLfast,jpegtran,2,1623960988, 0, 3, 106.40
AFLfast,jpegtran,2,1623961008, 0, 3, 84.52
AFLfast,jpegtran,2,1623961018, 0, 3, 78.76
AFLfast,jpegtran,2,1623961028, 0, 3, 103.89
AFLfast,jpegtran,2,1623961044, 0, 3, 99.46
AFLfast,jpegtran,2,1623961059, 0, 3, 89.66
AFLfast,jpegtran,2,1623961182, 0, 3, 102.73
AFLfast,jpegtran,2,1623961202, 0, 3, 95.45
AFLfast,jpegtran,2,1623961207, 0, 3, 114.09
AFLfast,jpegtran,2,1623961212, 0, 3, 118.99
AFLfast,jpegtran,2,1623961218, 0, 3, 101.46
AFLfast,jpegtran,2,1623961223, 0, 3, 95.81
AFLfast,jpegtran,2,1623961228, 0, 3, 93.65
AFLfast,jpegtran,2,1623961233, 0, 3, 102.78
AFLfast,jpegtran,2,1623961238, 0, 3, 95.74
AFLfast,jpegtran,2,1623961243, 0, 3, 108.79
AFLfast,jpegtran,2,1623961248, 0, 3, 127.80
AFLfast,jpegtran,2,1623961254, 0, 3, 123.91
AFLfast,jpegtran,2,1623961259, 0, 3, 134.55
AFLfast,jpegtran,2,1623961264, 0, 3, 129.38
AFLfast,jpegtran,2,1623961269, 0, 3, 106.88
AFLfast,jpegtran,2,1623961274, 0, 3, 91.03
AFLfast,jpegtran,2,1623961279, 0, 3, 63.20
AFLfast,jpegtran,2,1623961284, 0, 3, 80.59
AFLfast,jpegtran,2,1623961290, 0, 3, 91.21
AFLfast,jpegtran,2,1623961295, 0, 3, 105.70
AFLfast,jpegtran,2,1623961300, 0, 3, 112.20
AFLfast,jpegtran,2,1623961305, 0, 3, 121.31
AFLfast,jpegtran,2,1623961310, 0, 3, 109.15
AFLfast,jpegtran,2,1623961315, 0, 3, 116.27
AFLfast,jpegtran,2,1623961320, 0, 3, 98.73
AFLfast,jpegtran,2,1623961326, 0, 3, 97.02
AFLfast,jpegtran,2,1623961331, 0, 3, 102.88
AFLfast,jpegtran,2,1623961336, 0, 3, 94.07
AFLfast,jpegtran,2,1623961341, 0, 3, 98.79
AFLfast,jpegtran,2,1623961346, 0, 3, 115.26
AFLfast,jpegtran,2,1623961351, 0, 3, 101.78
AFLfast,jpegtran,2,1623961356, 0, 3, 104.35
AFLfast,jpegtran,2,1623961361, 0, 3, 98.38
AFLfast,jpegtran,2,1623961366, 0, 3, 96.94
AFLfast,jpegtran,2,1623961371, 0, 3, 108.67
AFLfast,jpegtran,2,1623961377, 0, 3, 124.20
AFLfast,jpegtran,2,1623961382, 0, 3, 103.71
AFLfast,jpegtran,2,1623961387, 0, 3, 108.14
AFLfast,jpegtran,2,1623961392, 0, 3, 104.25
AFLfast,jpegtran,2,1623961397, 0, 3, 101.88
AFLfast,jpegtran,2,1623961402, 0, 3, 98.83
AFLfast,jpegtran,2,1623961407, 0, 3, 97.50
AFLfast,jpegtran,2,1623961413, 0, 3, 107.86
AFLfast,jpegtran,2,1623961423, 0, 3, 100.34
AFLfast,jpegtran,2,1623961428, 0, 3, 105.83
AFLfast,jpegtran,2,1623961433, 0, 3, 108.98
AFLfast,jpegtran,2,1623961438, 0, 3, 94.77
AFLfast,jpegtran,2,1623961443, 0, 3, 94.94
AFLfast,jpegtran,2,1623961448, 0, 3, 93.16
AFLfast,jpegtran,2,1623961454, 0, 3, 94.85
AFLfast,jpegtran,2,1623961464, 0, 3, 48.95
AFLfast,jpegtran,2,1623961474, 0, 3, 86.54
AFLfast,jpegtran,2,1623961484, 0, 3, 97.69
AFLfast,jpegtran,2,1623961489, 0, 3, 107.30
AFLfast,jpegtran,2,1623961495, 0, 3, 103.75
AFLfast,jpegtran,2,1623961510, 0, 3, 100.43
AFLfast,jpegtran,2,1623961520, 0, 3, 96.72
AFLfast,jpegtran,2,1623961525, 0, 3, 99.94
AFLfast,jpegtran,2,1623961536, 0, 3, 108.97
AFLfast,jpegtran,2,1623961541, 0, 3, 108.06
AFLfast,jpegtran,2,1623961546, 0, 3, 107.17
AFLfast,jpegtran,2,1623961551, 0, 3, 107.29
AFLfast,jpegtran,2,1623961567, 0, 3, 95.77
AFLfast,jpegtran,2,1623961572, 0, 3, 102.37
AFLfast,jpegtran,2,1623961587, 0, 3, 105.51
AFLfast,jpegtran,2,1623961592, 0, 3, 98.93
AFLfast,jpegtran,2,1623961597, 0, 3, 112.09
AFLfast,jpegtran,2,1623961607, 0, 3, 105.75
AFLfast,jpegtran,2,1623961613, 0, 3, 100.60
AFLfast,jpegtran,2,1623961618, 0, 3, 99.06
AFLfast,jpegtran,2,1623961628, 0, 3, 93.05
AFLfast,jpegtran,2,1623961633, 0, 3, 98.64
AFLfast,jpegtran,2,1623961639, 0, 3, 101.93
AFLfast,jpegtran,2,1623961644, 0, 3, 101.21
AFLfast,jpegtran,2,1623961649, 0, 3, 99.64
AFLfast,jpegtran,2,1623961659, 0, 3, 110.16
AFLfast,jpegtran,2,1623961664, 0, 3, 95.12
AFLfast,jpegtran,2,1623961674, 0, 3, 103.03
AFLfast,jpegtran,2,1623961679, 0, 3, 99.26
AFLfast,jpegtran,2,1623961685, 0, 3, 96.67
AFLfast,jpegtran,2,1623961690, 0, 3, 93.63
AFLfast,jpegtran,2,1623961695, 0, 3, 106.79
AFLfast,jpegtran,2,1623961705, 0, 3, 114.01
AFLfast,jpegtran,2,1623961710, 0, 3, 111.68
AFLfast,jpegtran,2,1623961721, 0, 3, 99.78
AFLfast,jpegtran,2,1623961731, 0, 3, 99.75
AFLfast,jpegtran,2,1623961736, 0, 3, 100.80
AFLfast,jpegtran,2,1623961741, 0, 3, 94.51
AFLfast,jpegtran,2,1623961751, 0, 3, 100.62
AFLfast,jpegtran,2,1623961756, 0, 3, 92.48
AFLfast,jpegtran,2,1623961761, 0, 3, 102.16
AFLfast,jpegtran,2,1623961767, 0, 3, 90.14
AFLfast,jpegtran,2,1623961772, 0, 3, 95.38
AFLfast,jpegtran,2,1623961777, 0, 3, 100.88
AFLfast,jpegtran,2,1623961782, 0, 3, 125.11
AFLfast,jpegtran,2,1623961792, 0, 3, 104.17
AFLfast,jpegtran,2,1623961797, 0, 3, 103.28
AFLfast,jpegtran,2,1623961808, 0, 3, 108.08
AFLfast,jpegtran,2,1623961813, 0, 3, 99.65
AFLfast,jpegtran,2,1623961818, 0, 3, 93.42
AFLfast,jpegtran,2,1623961823, 0, 3, 87.03
AFLfast,jpegtran,2,1623961828, 0, 3, 89.08
AFLfast,jpegtran,2,1623961833, 0, 3, 88.18
AFLfast,jpegtran,2,1623961839, 0, 3, 104.21
AFLfast,jpegtran,2,1623961844, 0, 3, 103.21
AFLfast,jpegtran,2,1623961854, 0, 3, 98.90
AFLfast,jpegtran,2,1623961864, 0, 3, 115.79
AFLfast,jpegtran,2,1623961869, 0, 3, 109.99
AFLfast,jpegtran,2,1623961880, 0, 3, 110.92
AFLfast,jpegtran,2,1623961885, 0, 3, 107.78
AFLfast,jpegtran,2,1623961890, 0, 3, 110.13
AFLfast,jpegtran,2,1623961895, 0, 3, 103.00
AFLfast,jpegtran,2,1623961906, 0, 3, 109.46
AFLfast,jpegtran,2,1623961911, 0, 3, 107.75
AFLfast,jpegtran,2,1623961916, 0, 3, 80.09
AFLfast,jpegtran,2,1623961921, 0, 3, 101.75
AFLfast,jpegtran,2,1623961926, 0, 3, 94.19
AFLfast,jpegtran,2,1623961931, 0, 3, 104.80
AFLfast,jpegtran,2,1623961941, 0, 3, 101.45
AFLfast,jpegtran,2,1623961962, 0, 3, 105.29
AFLfast,jpegtran,2,1623961967, 0, 3, 99.42
AFLfast,jpegtran,2,1623961972, 0, 3, 95.56
AFLfast,jpegtran,2,1623961982, 0, 3, 93.66
AFLfast,jpegtran,2,1623961987, 0, 3, 67.68
AFLfast,jpegtran,2,1623961998, 0, 3, 101.06
AFLfast,jpegtran,2,1623962003, 0, 3, 95.32
AFLfast,jpegtran,2,1623962008, 0, 3, 98.81
AFLfast,jpegtran,2,1623962013, 0, 3, 109.76
AFLfast,jpegtran,2,1623962018, 0, 3, 104.77
AFLfast,jpegtran,2,1623962023, 0, 3, 107.68
AFLfast,jpegtran,2,1623962034, 0, 3, 98.24
AFLfast,jpegtran,2,1623962039, 0, 3, 87.96
AFLfast,jpegtran,2,1623962044, 0, 3, 92.43
AFLfast,jpegtran,2,1623962069, 0, 3, 94.86
AFLfast,jpegtran,2,1623962080, 0, 3, 104.46
AFLfast,jpegtran,2,1623962110, 0, 3, 102.44
AFLfast,jpegtran,2,1623962120, 0, 3, 104.19
AFLfast,jpegtran,2,1623962126, 0, 3, 110.77
AFLfast,jpegtran,2,1623962141, 0, 3, 109.75
AFLfast,jpegtran,2,1623962156, 0, 3, 97.65
AFLfast,jpegtran,2,1623962161, 0, 3, 107.01
AFLfast,jpegtran,2,1623962177, 0, 3, 132.24
AFLfast,jpegtran,2,1623962197, 0, 3, 110.27
AFLfast,jpegtran,2,1623962212, 0, 3, 121.50
AFLfast,jpegtran,2,1623962223, 0, 3, 132.75
AFLfast,jpegtran,2,1623962228, 0, 3, 123.57
AFLfast,jpegtran,2,1623962233, 0, 3, 121.68
AFLfast,jpegtran,2,1623962238, 0, 3, 123.66
AFLfast,jpegtran,2,1623962243, 0, 3, 122.10
AFLfast,jpegtran,2,1623962254, 0, 3, 121.49
AFLfast,jpegtran,2,1623962285, 0, 3, 78.41
AFLfast,jpegtran,2,1623962300, 0, 3, 69.38
AFLfast,jpegtran,2,1623962310, 0, 3, 103.75
AFLfast,jpegtran,2,1623962326, 0, 3, 120.38
AFLfast,jpegtran,2,1623962336, 0, 3, 108.14
AFLfast,jpegtran,2,1623962346, 0, 3, 96.18
AFLfast,jpegtran,2,1623962382, 0, 3, 104.22
AFLfast,jpegtran,2,1623962434, 0, 3, 107.25
AFLfast,jpegtran,2,1623962439, 0, 3, 98.35
AFLfast,jpegtran,2,1623962459, 0, 3, 100.71
AFLfast,jpegtran,2,1623962475, 0, 3, 101.08
AFLfast,jpegtran,2,1623962485, 0, 3, 97.97
AFLfast,jpegtran,2,1623962490, 0, 3, 102.85
AFLfast,jpegtran,2,1623962562, 0, 3, 108.17
AFLfast,jpegtran,2,1623962593, 0, 3, 92.76
AFLfast,jpegtran,2,1623962619, 0, 3, 101.11
AFLfast,jpegtran,2,1623962624, 0, 3, 94.54
AFLfast,jpegtran,2,1623962649, 0, 3, 106.04
AFLfast,jpegtran,2,1623962691, 0, 3, 105.41
AFLfast,jpegtran,2,1623962716, 0, 3, 102.84
AFLfast,jpegtran,2,1623962721, 0, 3, 104.59
AFLfast,jpegtran,2,1623962727, 0, 3, 113.46
AFLfast,jpegtran,2,1623962732, 0, 3, 107.14
AFLfast,jpegtran,2,1623962737, 0, 3, 104.52
AFLfast,jpegtran,2,1623962742, 0, 3, 112.24
AFLfast,jpegtran,2,1623962747, 0, 3, 125.88
AFLfast,jpegtran,2,1623962752, 0, 3, 135.61
AFLfast,jpegtran,2,1623962758, 0, 3, 131.36
AFLfast,jpegtran,2,1623962763, 0, 3, 129.31
AFLfast,jpegtran,2,1623962768, 0, 3, 125.11
AFLfast,jpegtran,2,1623962773, 0, 3, 104.37
AFLfast,jpegtran,2,1623962778, 0, 3, 100.28
AFLfast,jpegtran,2,1623962783, 0, 3, 85.94
AFLfast,jpegtran,2,1623962788, 0, 3, 87.75
AFLfast,jpegtran,2,1623962793, 0, 3, 96.75
AFLfast,jpegtran,2,1623962798, 0, 3, 111.82
AFLfast,jpegtran,2,1623962803, 0, 3, 117.77
AFLfast,jpegtran,2,1623962809, 0, 3, 61.47
AFLfast,jpegtran,2,1623962814, 0, 3, 87.07
AFLfast,jpegtran,2,1623962819, 0, 3, 105.20
AFLfast,jpegtran,2,1623962824, 0, 3, 98.40
AFLfast,jpegtran,2,1623962829, 0, 3, 102.32
AFLfast,jpegtran,2,1623962834, 0, 3, 119.17
AFLfast,jpegtran,2,1623962839, 0, 3, 100.77
AFLfast,jpegtran,2,1623962844, 0, 3, 94.35
AFLfast,jpegtran,2,1623962849, 0, 3, 99.40
AFLfast,jpegtran,2,1623962854, 0, 3, 104.45
AFLfast,jpegtran,2,1623962860, 0, 3, 113.71
AFLfast,jpegtran,2,1623962865, 0, 3, 103.09
AFLfast,jpegtran,2,1623962870, 0, 3, 98.01
AFLfast,jpegtran,2,1623962880, 0, 3, 120.86
AFLfast,jpegtran,2,1623962890, 0, 3, 104.83
AFLfast,jpegtran,2,1623962896, 0, 3, 95.96
AFLfast,jpegtran,2,1623962901, 0, 3, 101.02
AFLfast,jpegtran,2,1623962911, 0, 3, 116.75
AFLfast,jpegtran,2,1623962916, 0, 3, 100.03
