alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,1624009335, 0, 0, 203.94
AFLfast,pcre2test,10,1624009346, 0, 0, 198.57
AFLfast,pcre2test,10,1624009351, 0, 0, 207.69
AFLfast,pcre2test,10,1624009356, 0, 0, 154.76
AFLfast,pcre2test,10,1624009361, 0, 0, 123.97
AFLfast,pcre2test,10,1624009371, 0, 0, 117.78
AFLfast,pcre2test,10,1624009377, 0, 0, 121.41
AFLfast,pcre2test,10,1624009382, 0, 0, 122.02
AFLfast,pcre2test,10,1624009387, 0, 0, 122.42
AFLfast,pcre2test,10,1624009392, 0, 0, 128.59
AFLfast,pcre2test,10,1624009397, 0, 0, 120.79
AFLfast,pcre2test,10,1624009402, 0, 0, 129.38
AFLfast,pcre2test,10,1624009417, 0, 0, 205.30
AFLfast,pcre2test,10,1624009422, 0, 0, 224.49
AFLfast,pcre2test,10,1624009427, 0, 0, 220.44
AFLfast,pcre2test,10,1624009432, 0, 0, 216.91
AFLfast,pcre2test,10,1624009448, 0, 0, 211.90
AFLfast,pcre2test,10,1624009463, 0, 0, 209.95
AFLfast,pcre2test,10,1624009479, 0, 0, 127.31
AFLfast,pcre2test,10,1624009509, 0, 0, 229.01
AFLfast,pcre2test,10,1624009514, 0, 0, 221.34
AFLfast,pcre2test,10,1624009571, 0, 0, 213.26
AFLfast,pcre2test,10,1624009576, 0, 0, 216.30
AFLfast,pcre2test,10,1624009581, 0, 0, 204.77
AFLfast,pcre2test,10,1624009586, 0, 0, 208.34
AFLfast,pcre2test,10,1624009591, 0, 0, 205.42
AFLfast,pcre2test,10,1624009596, 0, 0, 202.31
AFLfast,pcre2test,10,1624009606, 0, 0, 149.75
AFLfast,pcre2test,10,1624009622, 0, 0, 196.55
AFLfast,pcre2test,10,1624009627, 0, 0, 209.67
AFLfast,pcre2test,10,1624009642, 0, 0, 217.05
AFLfast,pcre2test,10,1624009647, 0, 0, 214.67
AFLfast,pcre2test,10,1624009652, 0, 0, 219.28
AFLfast,pcre2test,10,1624009657, 0, 0, 210.20
AFLfast,pcre2test,10,1624009668, 0, 0, 205.13
AFLfast,pcre2test,10,1624009683, 0, 0, 117.08
AFLfast,pcre2test,10,1624009688, 0, 0, 162.06
AFLfast,pcre2test,10,1624009709, 0, 0, 223.22
AFLfast,pcre2test,10,1624009714, 0, 0, 222.15
AFLfast,pcre2test,10,1624009724, 0, 0, 219.29
AFLfast,pcre2test,10,1624009729, 0, 0, 215.00
AFLfast,pcre2test,10,1624009735, 0, 0, 216.34
AFLfast,pcre2test,10,1624009760, 0, 0, 152.54
AFLfast,pcre2test,10,1624009775, 0, 0, 216.70
AFLfast,pcre2test,10,1624009781, 0, 0, 228.58
AFLfast,pcre2test,10,1624009796, 0, 0, 218.76
AFLfast,pcre2test,10,1624009806, 0, 0, 215.29
AFLfast,pcre2test,10,1624009817, 0, 0, 214.23
AFLfast,pcre2test,10,1624009837, 0, 0, 197.01
AFLfast,pcre2test,10,1624009842, 0, 0, 229.11
AFLfast,pcre2test,10,1624009858, 0, 0, 247.83
AFLfast,pcre2test,10,1624009868, 0, 0, 235.91
AFLfast,pcre2test,10,1624009889, 0, 0, 228.93
AFLfast,pcre2test,10,1624009899, 0, 0, 140.57
AFLfast,pcre2test,10,1624009904, 0, 0, 125.34
AFLfast,pcre2test,10,1624009929, 0, 0, 246.53
AFLfast,pcre2test,10,1624009945, 0, 0, 229.45
AFLfast,pcre2test,10,1624009955, 0, 0, 226.45
AFLfast,pcre2test,10,1624009986, 0, 0, 226.84
AFLfast,pcre2test,10,1624009996, 0, 0, 231.67
AFLfast,pcre2test,10,1624010001, 0, 0, 214.60
AFLfast,pcre2test,10,1624010006, 0, 0, 207.88
AFLfast,pcre2test,10,1624010011, 0, 0, 203.37
AFLfast,pcre2test,10,1624010016, 0, 0, 200.40
AFLfast,pcre2test,10,1624010021, 0, 0, 204.18
AFLfast,pcre2test,10,1624010027, 0, 0, 207.23
AFLfast,pcre2test,10,1624010032, 0, 0, 201.37
AFLfast,pcre2test,10,1624010037, 0, 0, 159.33
AFLfast,pcre2test,10,1624010042, 0, 0, 120.28
AFLfast,pcre2test,10,1624010047, 0, 0, 1.84
AFLfast,pcre2test,10,1624010068, 0, 0, 126.15
AFLfast,pcre2test,10,1624010093, 0, 0, 167.19
AFLfast,pcre2test,10,1624010108, 0, 0, 218.63
AFLfast,pcre2test,10,1624010124, 0, 0, 224.31
AFLfast,pcre2test,10,1624010139, 0, 0, 245.81
AFLfast,pcre2test,10,1624010144, 0, 0, 242.97
AFLfast,pcre2test,10,1624010150, 0, 0, 229.76
AFLfast,pcre2test,10,1624010165, 0, 0, 215.70
AFLfast,pcre2test,10,1624010196, 0, 0, 218.59
AFLfast,pcre2test,10,1624010201, 0, 0, 230.55
AFLfast,pcre2test,10,1624010206, 0, 0, 239.45
AFLfast,pcre2test,10,1624010221, 0, 0, 190.78
AFLfast,pcre2test,10,1624010252, 0, 0, 222.00
AFLfast,pcre2test,10,1624010262, 0, 0, 216.25
AFLfast,pcre2test,10,1624010267, 0, 0, 221.98
AFLfast,pcre2test,10,1624010283, 0, 0, 243.18
AFLfast,pcre2test,10,1624010298, 0, 0, 189.45
AFLfast,pcre2test,10,1624010308, 0, 0, 226.72
AFLfast,pcre2test,10,1624010313, 0, 0, 229.71
AFLfast,pcre2test,10,1624010354, 0, 0, 244.48
AFLfast,pcre2test,10,1624010364, 0, 0, 157.31
AFLfast,pcre2test,10,1624010405, 0, 0, 213.28
AFLfast,pcre2test,10,1624010410, 0, 0, 210.98
AFLfast,pcre2test,10,1624010415, 0, 0, 224.92
AFLfast,pcre2test,10,1624010441, 0, 0, 217.32
AFLfast,pcre2test,10,1624010451, 0, 0, 223.07
AFLfast,pcre2test,10,1624010456, 0, 0, 222.97
AFLfast,pcre2test,10,1624010507, 0, 0, 233.15
AFLfast,pcre2test,10,1624010518, 0, 0, 229.35
AFLfast,pcre2test,10,1624010523, 0, 0, 225.87
AFLfast,pcre2test,10,1624010533, 0, 0, 216.19
AFLfast,pcre2test,10,1624010538, 0, 0, 210.15
AFLfast,pcre2test,10,1624010543, 0, 0, 199.72
AFLfast,pcre2test,10,1624010548, 0, 0, 199.36
AFLfast,pcre2test,10,1624010574, 0, 0, 172.89
AFLfast,pcre2test,10,1624010579, 0, 0, 183.53
AFLfast,pcre2test,10,1624010610, 0, 0, 178.77
AFLfast,pcre2test,10,1624010615, 0, 0, 177.86
AFLfast,pcre2test,10,1624010620, 0, 0, 181.16
AFLfast,pcre2test,10,1624010640, 0, 0, 177.16
AFLfast,pcre2test,10,1624010656, 0, 0, 180.02
AFLfast,pcre2test,10,1624010661, 0, 0, 179.30
AFLfast,pcre2test,10,1624010681, 0, 0, 175.68
AFLfast,pcre2test,10,1624010686, 0, 0, 178.79
AFLfast,pcre2test,10,1624010691, 0, 0, 179.66
AFLfast,pcre2test,10,1624010697, 0, 0, 115.58
AFLfast,pcre2test,10,1624010722, 0, 0, 172.90
AFLfast,pcre2test,10,1624010763, 0, 0, 169.41
AFLfast,pcre2test,10,1624010768, 0, 0, 124.73
AFLfast,pcre2test,10,1624010773, 0, 0, 163.15
AFLfast,pcre2test,10,1624010789, 0, 0, 173.54
AFLfast,pcre2test,10,1624010794, 0, 0, 170.28
AFLfast,pcre2test,10,1624010799, 0, 0, 174.71
AFLfast,pcre2test,10,1624010829, 0, 0, 156.88
AFLfast,pcre2test,10,1624010839, 0, 0, 159.88
AFLfast,pcre2test,10,1624010845, 0, 0, 180.28
AFLfast,pcre2test,10,1624010865, 0, 0, 175.16
AFLfast,pcre2test,10,1624010870, 0, 0, 178.40
AFLfast,pcre2test,10,1624010881, 0, 0, 170.97
AFLfast,pcre2test,10,1624010901, 0, 0, 96.72
AFLfast,pcre2test,10,1624010917, 0, 0, 133.75
AFLfast,pcre2test,10,1624010922, 0, 0, 133.26
AFLfast,pcre2test,10,1624010937, 0, 0, 120.01
AFLfast,pcre2test,10,1624010958, 0, 0, 108.67
AFLfast,pcre2test,10,1624010968, 0, 0, 75.33
AFLfast,pcre2test,10,1624011004, 0, 0, 100.93
AFLfast,pcre2test,10,1624011040, 0, 0, 92.80
AFLfast,pcre2test,10,1624011071, 0, 0, 105.68
AFLfast,pcre2test,10,1624011076, 0, 0, 107.98
AFLfast,pcre2test,10,1624011122, 0, 0, 119.04
AFLfast,pcre2test,10,1624011127, 0, 0, 120.71
AFLfast,pcre2test,10,1624011153, 0, 0, 129.72
AFLfast,pcre2test,10,1624011158, 0, 0, 132.62
AFLfast,pcre2test,10,1624011163, 0, 0, 108.77
AFLfast,pcre2test,10,1624011178, 0, 0, 137.82
AFLfast,pcre2test,10,1624011184, 0, 0, 142.86
AFLfast,pcre2test,10,1624011204, 0, 0, 146.05
AFLfast,pcre2test,10,1624011215, 0, 0, 153.37
AFLfast,pcre2test,10,1624011245, 0, 0, 169.06
AFLfast,pcre2test,10,1624011261, 0, 0, 190.41
AFLfast,pcre2test,10,1624011266, 0, 0, 193.40
AFLfast,pcre2test,10,1624011312, 0, 0, 202.71
AFLfast,pcre2test,10,1624011318, 0, 0, 198.46
AFLfast,pcre2test,10,1624011328, 0, 0, 186.89
AFLfast,pcre2test,10,1624011333, 0, 0, 188.52
AFLfast,pcre2test,10,1624011343, 0, 0, 172.74
AFLfast,pcre2test,10,1624011348, 0, 0, 170.07
AFLfast,pcre2test,10,1624011415, 0, 0, 114.35
AFLfast,pcre2test,10,1624011420, 0, 0, 116.78
AFLfast,pcre2test,10,1624011426, 0, 0, 111.26
AFLfast,pcre2test,10,1624011431, 0, 0, 109.83
AFLfast,pcre2test,10,1624011446, 0, 0, 55.06
AFLfast,pcre2test,10,1624011528, 0, 0, 98.63
AFLfast,pcre2test,10,1624011544, 0, 0, 97.88
AFLfast,pcre2test,10,1624011574, 0, 0, 97.52
AFLfast,pcre2test,10,1624011580, 0, 0, 101.07
AFLfast,pcre2test,10,1624011585, 0, 0, 100.92
AFLfast,pcre2test,10,1624011595, 0, 0, 99.94
AFLfast,pcre2test,10,1624011606, 0, 0, 96.30
AFLfast,pcre2test,10,1624011616, 0, 0, 102.14
AFLfast,pcre2test,10,1624011626, 0, 0, 101.40
AFLfast,pcre2test,10,1624011703, 0, 0, 97.71
AFLfast,pcre2test,10,1624011733, 0, 0, 99.75
AFLfast,pcre2test,10,1624011738, 0, 0, 100.01
AFLfast,pcre2test,10,1624011754, 0, 0, 99.23
AFLfast,pcre2test,10,1624011779, 0, 0, 97.97
AFLfast,pcre2test,10,1624011800, 0, 0, 98.83
AFLfast,pcre2test,10,1624011836, 0, 0, 97.62
AFLfast,pcre2test,10,1624011856, 0, 0, 96.48
AFLfast,pcre2test,10,1624011866, 0, 0, 100.01
AFLfast,pcre2test,10,1624011876, 0, 0, 96.89
AFLfast,pcre2test,10,1624011913, 0, 0, 100.30
AFLfast,pcre2test,10,1624011954, 0, 0, 86.74
AFLfast,pcre2test,10,1624011959, 0, 0, 95.20
AFLfast,pcre2test,10,1624012000, 0, 0, 95.20
AFLfast,pcre2test,10,1624012031, 0, 0, 96.81
AFLfast,pcre2test,10,1624012061, 0, 0, 97.03
AFLfast,pcre2test,10,1624012067, 0, 0, 96.13
AFLfast,pcre2test,10,1624012098, 0, 0, 98.88
AFLfast,pcre2test,10,1624012190, 0, 0, 99.21
AFLfast,pcre2test,10,1624012195, 0, 0, 99.69
AFLfast,pcre2test,10,1624012200, 0, 0, 72.29
AFLfast,pcre2test,10,1624012205, 0, 0, 83.72
AFLfast,pcre2test,10,1624012231, 0, 0, 101.05
AFLfast,pcre2test,10,1624012236, 0, 0, 101.20
AFLfast,pcre2test,10,1624012241, 0, 0, 99.99
AFLfast,pcre2test,10,1624012256, 0, 0, 100.48
AFLfast,pcre2test,10,1624012318, 0, 0, 96.79
AFLfast,pcre2test,10,1624012328, 0, 0, 97.51
AFLfast,pcre2test,10,1624012333, 0, 0, 85.78
AFLfast,pcre2test,10,1624012338, 0, 0, 95.84
AFLfast,pcre2test,10,1624012364, 0, 0, 99.98
AFLfast,pcre2test,10,1624012395, 0, 0, 74.94
AFLfast,pcre2test,10,1624012436, 0, 0, 96.00
AFLfast,pcre2test,10,1624012456, 0, 0, 98.12
AFLfast,pcre2test,10,1624012461, 0, 0, 89.25
AFLfast,pcre2test,10,1624012466, 0, 0, 94.63
AFLfast,pcre2test,10,1624012477, 0, 0, 96.03
AFLfast,pcre2test,10,1624012513, 0, 0, 92.76
AFLfast,pcre2test,10,1624012528, 0, 0, 75.63
AFLfast,pcre2test,10,1624012538, 0, 0, 95.51
AFLfast,pcre2test,10,1624012559, 0, 0, 99.28
AFLfast,pcre2test,10,1624012564, 0, 0, 98.99
AFLfast,pcre2test,10,1624012584, 0, 0, 93.33
AFLfast,pcre2test,10,1624012590, 0, 0, 63.20
AFLfast,pcre2test,10,1624012595, 0, 0, 54.63
AFLfast,pcre2test,10,1624012600, 0, 0, 78.83
AFLfast,pcre2test,10,1624012605, 0, 0, 91.74
AFLfast,pcre2test,10,1624012615, 0, 0, 99.81
AFLfast,pcre2test,10,1624012625, 0, 0, 96.26
AFLfast,pcre2test,10,1624012635, 0, 0, 97.83
AFLfast,pcre2test,10,1624012640, 0, 0, 98.54
AFLfast,pcre2test,10,1624012646, 0, 0, 96.68
AFLfast,pcre2test,10,1624012727, 0, 0, 99.09
AFLfast,pcre2test,10,1624012732, 0, 0, 99.37
AFLfast,pcre2test,10,1624012758, 0, 0, 99.55
AFLfast,pcre2test,10,1624012804, 0, 0, 99.99
AFLfast,pcre2test,10,1624012840, 0, 0, 99.50
AFLfast,pcre2test,10,1624012861, 0, 0, 90.45
AFLfast,pcre2test,10,1624012892, 0, 0, 96.35
AFLfast,pcre2test,10,1624012928, 0, 0, 97.13
AFLfast,pcre2test,10,1624012985, 0, 0, 96.00
AFLfast,pcre2test,10,1624012990, 0, 0, 98.17
AFLfast,pcre2test,10,1624013051, 0, 0, 102.11
AFLfast,pcre2test,10,1624013056, 0, 0, 99.19
AFLfast,pcre2test,10,1624013113, 0, 0, 96.47
AFLfast,pcre2test,10,1624013118, 0, 0, 96.78
AFLfast,pcre2test,10,1624013143, 0, 0, 98.04
AFLfast,pcre2test,10,1624013154, 0, 0, 98.16
AFLfast,pcre2test,10,1624013189, 0, 0, 97.50
AFLfast,pcre2test,10,1624013194, 0, 0, 97.18
AFLfast,pcre2test,10,1624013231, 0, 0, 92.47
AFLfast,pcre2test,10,1624013241, 0, 0, 95.77
AFLfast,pcre2test,10,1624013246, 0, 0, 95.74
AFLfast,pcre2test,10,1624013277, 0, 0, 97.41
AFLfast,pcre2test,10,1624013282, 0, 0, 95.72
AFLfast,pcre2test,10,1624013302, 0, 0, 97.83
AFLfast,pcre2test,10,1624013308, 0, 0, 99.67
AFLfast,pcre2test,10,1624013344, 0, 0, 97.43
AFLfast,pcre2test,10,1624013406, 0, 0, 90.68
AFLfast,pcre2test,10,1624013411, 0, 0, 89.57
AFLfast,pcre2test,10,1624013426, 0, 0, 95.40
AFLfast,pcre2test,10,1624013431, 0, 0, 96.11
AFLfast,pcre2test,10,1624013457, 0, 0, 100.78
AFLfast,pcre2test,10,1624013513, 0, 0, 95.93
AFLfast,pcre2test,10,1624013539, 0, 0, 96.84
AFLfast,pcre2test,10,1624013544, 0, 0, 85.62
AFLfast,pcre2test,10,1624013549, 0, 0, 81.78
AFLfast,pcre2test,10,1624013570, 0, 0, 99.83
AFLfast,pcre2test,10,1624013575, 0, 0, 98.84
AFLfast,pcre2test,10,1624013621, 0, 0, 98.25
AFLfast,pcre2test,10,1624013673, 0, 0, 88.72
AFLfast,pcre2test,10,1624013708, 0, 0, 98.64
AFLfast,pcre2test,10,1624013714, 0, 0, 99.32
AFLfast,pcre2test,10,1624013750, 0, 0, 99.72
AFLfast,pcre2test,10,1624013766, 0, 0, 100.29
AFLfast,pcre2test,10,1624013781, 0, 0, 99.81
AFLfast,pcre2test,10,1624013837, 0, 0, 92.26
AFLfast,pcre2test,10,1624013842, 0, 0, 97.74
AFLfast,pcre2test,10,1624013858, 0, 0, 98.64
AFLfast,pcre2test,10,1624013863, 0, 0, 98.10
AFLfast,pcre2test,10,1624013919, 0, 0, 97.91
AFLfast,pcre2test,10,1624013955, 0, 0, 95.02
AFLfast,pcre2test,10,1624013970, 0, 0, 97.41
AFLfast,pcre2test,10,1624013975, 0, 0, 99.25
AFLfast,pcre2test,10,1624013980, 0, 0, 98.45
AFLfast,pcre2test,10,1624013991, 0, 0, 79.64
AFLfast,pcre2test,10,1624014001, 0, 0, 79.35
AFLfast,pcre2test,10,1624014011, 0, 0, 91.71
AFLfast,pcre2test,10,1624014032, 0, 0, 100.93
AFLfast,pcre2test,10,1624014037, 0, 0, 99.28
AFLfast,pcre2test,10,1624014042, 0, 0, 99.66
AFLfast,pcre2test,10,1624014073, 0, 0, 91.22
AFLfast,pcre2test,10,1624014109, 0, 0, 95.64
AFLfast,pcre2test,10,1624014114, 0, 0, 95.83
AFLfast,pcre2test,10,1624014176, 0, 0, 95.42
AFLfast,pcre2test,10,1624014191, 0, 0, 85.46
AFLfast,pcre2test,10,1624014304, 0, 0, 100.65
AFLfast,pcre2test,10,1624014309, 0, 0, 101.77
AFLfast,pcre2test,10,1624014324, 0, 0, 95.83
AFLfast,pcre2test,10,1624014360, 0, 0, 100.40
AFLfast,pcre2test,10,1624014365, 0, 0, 102.78
AFLfast,pcre2test,10,1624014396, 0, 0, 99.62
AFLfast,pcre2test,10,1624014411, 0, 0, 99.10
AFLfast,pcre2test,10,1624014427, 0, 0, 97.23
AFLfast,pcre2test,10,1624014432, 0, 0, 100.01
AFLfast,pcre2test,10,1624014473, 0, 0, 98.87
AFLfast,pcre2test,10,1624014554, 0, 0, 102.41
AFLfast,pcre2test,10,1624014565, 0, 0, 101.52
AFLfast,pcre2test,10,1624014585, 0, 0, 97.82
AFLfast,pcre2test,10,1624014621, 0, 0, 99.16
AFLfast,pcre2test,10,1624014647, 0, 0, 100.09
AFLfast,pcre2test,10,1624014652, 0, 0, 99.50
AFLfast,pcre2test,10,1624014657, 0, 0, 101.36
AFLfast,pcre2test,10,1624014667, 0, 0, 98.26
AFLfast,pcre2test,10,1624014672, 0, 0, 100.82
AFLfast,pcre2test,10,1624014682, 0, 0, 100.89
AFLfast,pcre2test,10,1624014713, 0, 0, 97.29
AFLfast,pcre2test,10,1624014723, 0, 0, 99.40
AFLfast,pcre2test,10,1624014739, 0, 0, 102.01
AFLfast,pcre2test,10,1624014780, 0, 0, 97.37
AFLfast,pcre2test,10,1624014785, 0, 0, 101.73
AFLfast,pcre2test,10,1624014795, 0, 0, 100.83
AFLfast,pcre2test,10,1624014836, 0, 0, 96.49
AFLfast,pcre2test,10,1624014898, 0, 0, 99.26
AFLfast,pcre2test,10,1624014903, 0, 0, 98.80
AFLfast,pcre2test,10,1624014923, 0, 0, 100.43
AFLfast,pcre2test,10,1624014959, 0, 0, 78.35
AFLfast,pcre2test,10,1624014979, 0, 0, 103.28
AFLfast,pcre2test,10,1624015026, 0, 0, 98.51
AFLfast,pcre2test,10,1624015031, 0, 0, 99.03
AFLfast,pcre2test,10,1624015041, 0, 0, 98.54
AFLfast,pcre2test,10,1624015046, 0, 0, 101.05
AFLfast,pcre2test,10,1624015056, 0, 0, 99.36
AFLfast,pcre2test,10,1624015077, 0, 0, 95.58
AFLfast,pcre2test,10,1624015097, 0, 0, 97.73
AFLfast,pcre2test,10,1624015128, 0, 0, 99.80
AFLfast,pcre2test,10,1624015133, 0, 0, 100.20
AFLfast,pcre2test,10,1624015138, 0, 0, 100.86
AFLfast,pcre2test,10,1624015189, 0, 0, 100.14
AFLfast,pcre2test,10,1624015261, 0, 0, 102.52
AFLfast,pcre2test,10,1624015277, 0, 0, 100.99
AFLfast,pcre2test,10,1624015323, 0, 0, 98.46
AFLfast,pcre2test,10,1624015354, 0, 0, 99.26
AFLfast,pcre2test,10,1624015364, 0, 0, 96.97
AFLfast,pcre2test,10,1624015405, 0, 0, 98.48
AFLfast,pcre2test,10,1624015431, 0, 0, 98.06
AFLfast,pcre2test,10,1624015446, 0, 0, 99.65
AFLfast,pcre2test,10,1624015462, 0, 0, 94.00
AFLfast,pcre2test,10,1624015482, 0, 0, 98.88
AFLfast,pcre2test,10,1624015488, 0, 0, 98.65
AFLfast,pcre2test,10,1624015549, 0, 0, 91.34
AFLfast,pcre2test,10,1624015555, 0, 0, 95.06
AFLfast,pcre2test,10,1624015560, 0, 0, 97.65
AFLfast,pcre2test,10,1624015570, 0, 0, 93.30
AFLfast,pcre2test,10,1624015606, 0, 0, 96.82
AFLfast,pcre2test,10,1624015652, 0, 0, 92.38
AFLfast,pcre2test,10,1624015688, 0, 0, 90.24
AFLfast,pcre2test,10,1624015708, 0, 0, 78.59
AFLfast,pcre2test,10,1624015729, 0, 0, 89.97
AFLfast,pcre2test,10,1624015744, 0, 0, 90.57
AFLfast,pcre2test,10,1624015755, 0, 0, 88.76
AFLfast,pcre2test,10,1624015796, 0, 0, 84.94
AFLfast,pcre2test,10,1624015831, 0, 0, 88.69
AFLfast,pcre2test,10,1624015837, 0, 0, 87.50
AFLfast,pcre2test,10,1624015883, 0, 0, 86.12
AFLfast,pcre2test,10,1624015991, 0, 0, 86.35
AFLfast,pcre2test,10,1624016033, 0, 0, 68.74
AFLfast,pcre2test,10,1624016043, 0, 0, 72.95
AFLfast,pcre2test,10,1624016063, 0, 0, 82.39
AFLfast,pcre2test,10,1624016068, 0, 0, 82.52
AFLfast,pcre2test,10,1624016094, 0, 0, 49.93
AFLfast,pcre2test,10,1624016140, 0, 0, 77.14
AFLfast,pcre2test,10,1624016145, 0, 0, 75.24
AFLfast,pcre2test,10,1624016165, 0, 0, 65.49
AFLfast,pcre2test,10,1624016181, 0, 0, 74.36
AFLfast,pcre2test,10,1624016207, 0, 0, 76.37
AFLfast,pcre2test,10,1624016212, 0, 0, 75.25
AFLfast,pcre2test,10,1624016233, 0, 0, 68.20
AFLfast,pcre2test,10,1624016243, 0, 0, 72.70
AFLfast,pcre2test,10,1624016274, 0, 0, 65.33
AFLfast,pcre2test,10,1624016279, 0, 0, 63.03
AFLfast,pcre2test,10,1624016351, 0, 0, 59.55
AFLfast,pcre2test,10,1624016372, 0, 0, 61.86
AFLfast,pcre2test,10,1624016407, 0, 0, 58.40
AFLfast,pcre2test,10,1624016413, 0, 0, 59.51
AFLfast,pcre2test,10,1624016423, 0, 0, 53.85
AFLfast,pcre2test,10,1624016438, 0, 0, 61.48
AFLfast,pcre2test,10,1624016480, 0, 0, 50.66
AFLfast,pcre2test,10,1624016614, 0, 0, 63.16
AFLfast,pcre2test,10,1624016619, 0, 0, 63.61
AFLfast,pcre2test,10,1624016624, 0, 0, 62.24
AFLfast,pcre2test,10,1624016630, 0, 0, 63.27
AFLfast,pcre2test,10,1624016635, 0, 0, 62.46
AFLfast,pcre2test,10,1624016640, 0, 0, 61.91
AFLfast,pcre2test,10,1624016645, 0, 0, 63.61
AFLfast,pcre2test,10,1624016650, 0, 0, 62.72
AFLfast,pcre2test,10,1624016661, 0, 0, 63.48
AFLfast,pcre2test,10,1624016682, 0, 0, 32.91
AFLfast,pcre2test,10,1624016697, 0, 0, 34.35
AFLfast,pcre2test,10,1624016708, 0, 0, 58.50
AFLfast,pcre2test,10,1624016728, 0, 0, 61.48
AFLfast,pcre2test,10,1624016739, 0, 0, 63.66
AFLfast,pcre2test,10,1624016744, 0, 0, 62.52
AFLfast,pcre2test,10,1624016754, 0, 0, 63.66
AFLfast,pcre2test,10,1624016769, 0, 0, 42.19
AFLfast,pcre2test,10,1624016816, 0, 0, 62.83
AFLfast,pcre2test,10,1624016826, 0, 0, 63.11
AFLfast,pcre2test,10,1624016837, 0, 0, 54.64
AFLfast,pcre2test,10,1624016847, 0, 0, 59.99
AFLfast,pcre2test,10,1624016904, 0, 0, 56.05
AFLfast,pcre2test,10,1624016992, 0, 0, 60.42
AFLfast,pcre2test,10,1624017043, 0, 0, 59.56
AFLfast,pcre2test,10,1624017058, 0, 0, 62.97
AFLfast,pcre2test,10,1624017084, 0, 0, 49.03
AFLfast,pcre2test,10,1624017126, 0, 0, 60.51
AFLfast,pcre2test,10,1624017131, 0, 0, 61.08
AFLfast,pcre2test,10,1624017136, 0, 0, 59.62
AFLfast,pcre2test,10,1624017173, 0, 0, 61.22
AFLfast,pcre2test,10,1624017178, 0, 0, 59.39
AFLfast,pcre2test,10,1624017255, 0, 0, 60.44
AFLfast,pcre2test,10,1624017281, 0, 0, 62.03
AFLfast,pcre2test,10,1624017286, 0, 0, 59.56
AFLfast,pcre2test,10,1624017301, 0, 0, 59.42
AFLfast,pcre2test,10,1624017394, 0, 0, 60.11
AFLfast,pcre2test,10,1624017466, 0, 0, 62.20
AFLfast,pcre2test,10,1624017477, 0, 0, 57.77
AFLfast,pcre2test,10,1624017518, 0, 0, 58.86
AFLfast,pcre2test,10,1624017523, 0, 0, 46.20
AFLfast,pcre2test,10,1624017533, 0, 0, 53.12
AFLfast,pcre2test,10,1624017544, 0, 0, 56.25
AFLfast,pcre2test,10,1624017559, 0, 0, 57.42
AFLfast,pcre2test,10,1624017575, 0, 0, 56.74
AFLfast,pcre2test,10,1624017580, 0, 0, 57.73
AFLfast,pcre2test,10,1624017631, 0, 0, 57.46
AFLfast,pcre2test,10,1624017637, 0, 0, 56.63
AFLfast,pcre2test,10,1624017663, 0, 0, 55.11
AFLfast,pcre2test,10,1624017688, 0, 0, 57.95
AFLfast,pcre2test,10,1624017704, 0, 0, 60.78
AFLfast,pcre2test,10,1624017714, 0, 0, 61.89
AFLfast,pcre2test,10,1624017750, 0, 0, 62.01
AFLfast,pcre2test,10,1624017755, 0, 0, 63.54
AFLfast,pcre2test,10,1624017812, 0, 0, 61.91
AFLfast,pcre2test,10,1624017869, 0, 0, 59.00
AFLfast,pcre2test,10,1624017972, 0, 0, 58.21
AFLfast,pcre2test,10,1624017977, 0, 0, 65.97
AFLfast,pcre2test,10,1624017983, 0, 0, 63.74
AFLfast,pcre2test,10,1624017988, 0, 0, 62.39
AFLfast,pcre2test,10,1624018029, 0, 0, 47.68
AFLfast,pcre2test,10,1624018034, 0, 0, 36.11
AFLfast,pcre2test,10,1624018076, 0, 0, 62.27
AFLfast,pcre2test,10,1624018086, 0, 0, 61.27
AFLfast,pcre2test,10,1624018091, 0, 0, 62.82
AFLfast,pcre2test,10,1624018132, 0, 0, 61.24
AFLfast,pcre2test,10,1624018158, 0, 0, 60.12
AFLfast,pcre2test,10,1624018163, 0, 0, 52.87
AFLfast,pcre2test,10,1624018179, 0, 0, 59.56
AFLfast,pcre2test,10,1624018199, 0, 0, 61.68
AFLfast,pcre2test,10,1624018210, 0, 0, 61.01
AFLfast,pcre2test,10,1624018220, 0, 0, 62.28
AFLfast,pcre2test,10,1624018225, 0, 0, 61.91
AFLfast,pcre2test,10,1624018235, 0, 0, 41.46
AFLfast,pcre2test,10,1624018241, 0, 0, 55.65
AFLfast,pcre2test,10,1624018276, 0, 0, 62.61
AFLfast,pcre2test,10,1624018287, 0, 0, 57.72
AFLfast,pcre2test,10,1624018292, 0, 0, 58.05
AFLfast,pcre2test,10,1624018297, 0, 0, 48.70
AFLfast,pcre2test,10,1624018302, 0, 0, 35.58
AFLfast,pcre2test,10,1624018307, 0, 0, 48.83
AFLfast,pcre2test,10,1624018312, 0, 0, 54.35
AFLfast,pcre2test,10,1624018317, 0, 0, 56.44
AFLfast,pcre2test,10,1624018343, 0, 0, 58.08
AFLfast,pcre2test,10,1624018379, 0, 0, 54.43
AFLfast,pcre2test,10,1624018400, 0, 0, 57.52
AFLfast,pcre2test,10,1624018425, 0, 0, 58.84
