alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,1622883348, 0, 0, 43.34
AFLfast,pngtest,12,1622883353, 0, 0, 43.36
AFLfast,pngtest,12,1622883364, 0, 0, 43.81
AFLfast,pngtest,12,1622883369, 0, 0, 43.57
AFLfast,pngtest,12,1622883374, 0, 0, 42.52
AFLfast,pngtest,12,1622883379, 0, 0, 43.10
AFLfast,pngtest,12,1622883384, 0, 0, 43.26
AFLfast,pngtest,12,1622883394, 0, 0, 43.54
AFLfast,pngtest,12,1622883399, 0, 0, 43.75
AFLfast,pngtest,12,1622883404, 0, 0, 44.46
AFLfast,pngtest,12,1622883410, 0, 0, 43.97
AFLfast,pngtest,12,1622883415, 0, 0, 42.91
AFLfast,pngtest,12,1622883425, 0, 0, 43.14
AFLfast,pngtest,12,1622883430, 0, 0, 42.95
AFLfast,pngtest,12,1622883435, 0, 0, 43.08
AFLfast,pngtest,12,1622883440, 0, 0, 43.06
AFLfast,pngtest,12,1622883451, 0, 0, 42.68
AFLfast,pngtest,12,1622883456, 0, 0, 42.82
AFLfast,pngtest,12,1622883461, 0, 0, 42.69
AFLfast,pngtest,12,1622883466, 0, 0, 43.13
AFLfast,pngtest,12,1622883471, 0, 0, 42.64
AFLfast,pngtest,12,1622883481, 0, 0, 44.06
AFLfast,pngtest,12,1622883486, 0, 0, 43.17
AFLfast,pngtest,12,1622883491, 0, 0, 42.67
AFLfast,pngtest,12,1622883496, 0, 0, 42.48
AFLfast,pngtest,12,1622883502, 0, 0, 43.12
AFLfast,pngtest,12,1622883512, 0, 0, 43.05
AFLfast,pngtest,12,1622883517, 0, 0, 42.80
AFLfast,pngtest,12,1622883522, 0, 0, 43.12
AFLfast,pngtest,12,1622883527, 0, 0, 42.33
AFLfast,pngtest,12,1622883532, 0, 0, 43.22
AFLfast,pngtest,12,1622883542, 0, 0, 42.46
AFLfast,pngtest,12,1622883548, 0, 0, 41.54
AFLfast,pngtest,12,1622883553, 0, 0, 44.16
AFLfast,pngtest,12,1622883558, 0, 0, 46.31
AFLfast,pngtest,12,1622883563, 0, 0, 46.95
AFLfast,pngtest,12,1622883573, 0, 0, 45.58
AFLfast,pngtest,12,1622883578, 0, 0, 47.27
AFLfast,pngtest,12,1622883583, 0, 0, 46.94
AFLfast,pngtest,12,1622883588, 0, 0, 46.64
AFLfast,pngtest,12,1622883593, 0, 0, 46.92
AFLfast,pngtest,12,1622883599, 0, 0, 47.58
AFLfast,pngtest,12,1622883604, 0, 0, 46.18
AFLfast,pngtest,12,1622883609, 0, 0, 45.59
AFLfast,pngtest,12,1622883619, 0, 0, 46.03
AFLfast,pngtest,12,1622883624, 0, 0, 46.86
AFLfast,pngtest,12,1622883629, 0, 0, 47.01
AFLfast,pngtest,12,1622883634, 0, 0, 46.69
AFLfast,pngtest,12,1622883639, 0, 0, 44.89
AFLfast,pngtest,12,1622883644, 0, 0, 45.95
AFLfast,pngtest,12,1622883650, 0, 0, 46.11
AFLfast,pngtest,12,1622883660, 0, 0, 46.38
AFLfast,pngtest,12,1622883665, 0, 0, 45.64
AFLfast,pngtest,12,1622883670, 0, 0, 46.74
AFLfast,pngtest,12,1622883675, 0, 0, 46.39
AFLfast,pngtest,12,1622883680, 0, 0, 45.86
AFLfast,pngtest,12,1622883685, 0, 0, 46.22
AFLfast,pngtest,12,1622883690, 0, 0, 46.53
AFLfast,pngtest,12,1622883696, 0, 0, 46.14
AFLfast,pngtest,12,1622883706, 0, 0, 44.77
AFLfast,pngtest,12,1622883711, 0, 0, 45.77
AFLfast,pngtest,12,1622883716, 0, 0, 46.15
AFLfast,pngtest,12,1622883721, 0, 0, 46.17
AFLfast,pngtest,12,1622883726, 0, 0, 45.63
AFLfast,pngtest,12,1622883731, 0, 0, 45.08
AFLfast,pngtest,12,1622883736, 0, 0, 44.88
AFLfast,pngtest,12,1622883747, 0, 0, 46.85
AFLfast,pngtest,12,1622883752, 0, 0, 46.30
AFLfast,pngtest,12,1622883757, 0, 0, 46.39
AFLfast,pngtest,12,1622883762, 0, 0, 46.99
AFLfast,pngtest,12,1622883767, 0, 0, 47.08
AFLfast,pngtest,12,1622883772, 0, 0, 46.70
AFLfast,pngtest,12,1622883777, 0, 0, 45.62
AFLfast,pngtest,12,1622883782, 0, 0, 46.28
AFLfast,pngtest,12,1622883792, 0, 0, 46.23
AFLfast,pngtest,12,1622883798, 0, 0, 45.56
AFLfast,pngtest,12,1622883803, 0, 0, 45.97
AFLfast,pngtest,12,1622883808, 0, 0, 46.55
AFLfast,pngtest,12,1622883813, 0, 0, 47.35
AFLfast,pngtest,12,1622883818, 0, 0, 48.24
AFLfast,pngtest,12,1622883823, 0, 0, 47.82
AFLfast,pngtest,12,1622883828, 0, 0, 47.58
AFLfast,pngtest,12,1622883838, 0, 0, 48.27
AFLfast,pngtest,12,1622883843, 0, 0, 46.98
AFLfast,pngtest,12,1622883848, 0, 0, 47.18
AFLfast,pngtest,12,1622883854, 0, 0, 48.53
AFLfast,pngtest,12,1622883859, 0, 0, 48.31
AFLfast,pngtest,12,1622883864, 0, 0, 48.78
AFLfast,pngtest,12,1622883869, 0, 0, 48.88
AFLfast,pngtest,12,1622883874, 0, 0, 49.64
AFLfast,pngtest,12,1622883879, 0, 0, 49.67
AFLfast,pngtest,12,1622883884, 0, 0, 48.79
AFLfast,pngtest,12,1622883889, 0, 0, 48.28
AFLfast,pngtest,12,1622883894, 0, 0, 48.63
AFLfast,pngtest,12,1622883899, 0, 0, 49.04
AFLfast,pngtest,12,1622883909, 0, 0, 47.88
AFLfast,pngtest,12,1622883914, 0, 0, 47.84
AFLfast,pngtest,12,1622883919, 0, 0, 47.52
AFLfast,pngtest,12,1622883925, 0, 0, 48.58
AFLfast,pngtest,12,1622883930, 0, 0, 47.56
AFLfast,pngtest,12,1622883935, 0, 0, 48.75
AFLfast,pngtest,12,1622883940, 0, 0, 47.85
AFLfast,pngtest,12,1622883945, 0, 0, 47.67
AFLfast,pngtest,12,1622883950, 0, 0, 48.22
AFLfast,pngtest,12,1622883955, 0, 0, 47.91
AFLfast,pngtest,12,1622883960, 0, 0, 48.44
AFLfast,pngtest,12,1622883971, 0, 0, 48.97
AFLfast,pngtest,12,1622883976, 0, 0, 48.94
AFLfast,pngtest,12,1622883981, 0, 0, 48.30
AFLfast,pngtest,12,1622883986, 0, 0, 48.93
AFLfast,pngtest,12,1622883991, 0, 0, 51.43
AFLfast,pngtest,12,1622883996, 0, 0, 50.11
AFLfast,pngtest,12,1622884001, 0, 0, 50.52
AFLfast,pngtest,12,1622884006, 0, 0, 50.89
AFLfast,pngtest,12,1622884011, 0, 0, 52.05
AFLfast,pngtest,12,1622884016, 0, 0, 50.45
AFLfast,pngtest,12,1622884021, 0, 0, 51.44
AFLfast,pngtest,12,1622884026, 0, 0, 51.69
AFLfast,pngtest,12,1622884032, 0, 0, 50.40
AFLfast,pngtest,12,1622884037, 0, 0, 51.20
AFLfast,pngtest,12,1622884042, 0, 0, 51.82
AFLfast,pngtest,12,1622884047, 0, 0, 52.42
AFLfast,pngtest,12,1622884052, 0, 0, 51.72
AFLfast,pngtest,12,1622884057, 0, 0, 51.81
AFLfast,pngtest,12,1622884062, 0, 0, 52.42
AFLfast,pngtest,12,1622884067, 0, 0, 51.82
AFLfast,pngtest,12,1622884072, 0, 0, 54.10
AFLfast,pngtest,12,1622884077, 0, 0, 55.39
AFLfast,pngtest,12,1622884082, 0, 0, 54.51
AFLfast,pngtest,12,1622884087, 0, 0, 53.24
AFLfast,pngtest,12,1622884092, 0, 0, 54.56
AFLfast,pngtest,12,1622884098, 0, 0, 54.58
AFLfast,pngtest,12,1622884103, 0, 0, 54.14
AFLfast,pngtest,12,1622884108, 0, 0, 54.84
AFLfast,pngtest,12,1622884113, 0, 0, 54.70
AFLfast,pngtest,12,1622884118, 0, 0, 54.79
AFLfast,pngtest,12,1622884123, 0, 0, 55.29
AFLfast,pngtest,12,1622884128, 0, 0, 55.46
AFLfast,pngtest,12,1622884133, 0, 0, 54.39
AFLfast,pngtest,12,1622884138, 0, 0, 53.89
AFLfast,pngtest,12,1622884143, 0, 0, 53.72
AFLfast,pngtest,12,1622884148, 0, 0, 55.40
AFLfast,pngtest,12,1622884153, 0, 0, 55.59
AFLfast,pngtest,12,1622884163, 0, 0, 53.43
AFLfast,pngtest,12,1622884169, 0, 0, 54.12
AFLfast,pngtest,12,1622884174, 0, 0, 55.01
AFLfast,pngtest,12,1622884179, 0, 0, 53.49
AFLfast,pngtest,12,1622884184, 0, 0, 52.99
AFLfast,pngtest,12,1622884189, 0, 0, 54.73
AFLfast,pngtest,12,1622884194, 0, 0, 54.26
AFLfast,pngtest,12,1622884199, 0, 0, 54.47
AFLfast,pngtest,12,1622884204, 0, 0, 54.70
AFLfast,pngtest,12,1622884209, 0, 0, 53.52
AFLfast,pngtest,12,1622884214, 0, 0, 54.39
AFLfast,pngtest,12,1622884219, 0, 0, 54.21
AFLfast,pngtest,12,1622884224, 0, 0, 54.61
AFLfast,pngtest,12,1622884229, 0, 0, 54.47
AFLfast,pngtest,12,1622884234, 0, 0, 54.26
AFLfast,pngtest,12,1622884240, 0, 0, 52.44
AFLfast,pngtest,12,1622884245, 0, 0, 53.41
AFLfast,pngtest,12,1622884250, 0, 0, 54.66
AFLfast,pngtest,12,1622884255, 0, 0, 55.09
AFLfast,pngtest,12,1622884260, 0, 0, 53.83
AFLfast,pngtest,12,1622884265, 0, 0, 53.86
AFLfast,pngtest,12,1622884270, 0, 0, 53.38
AFLfast,pngtest,12,1622884275, 0, 0, 53.73
AFLfast,pngtest,12,1622884280, 0, 0, 54.03
AFLfast,pngtest,12,1622884285, 0, 0, 54.76
AFLfast,pngtest,12,1622884290, 0, 0, 53.70
AFLfast,pngtest,12,1622884295, 0, 0, 53.95
AFLfast,pngtest,12,1622884300, 0, 0, 55.16
AFLfast,pngtest,12,1622884305, 0, 0, 57.01
AFLfast,pngtest,12,1622884310, 0, 0, 57.71
AFLfast,pngtest,12,1622884315, 0, 0, 57.20
AFLfast,pngtest,12,1622884321, 0, 0, 55.23
AFLfast,pngtest,12,1622884326, 0, 0, 56.70
AFLfast,pngtest,12,1622884331, 0, 0, 56.70
AFLfast,pngtest,12,1622884336, 0, 0, 56.59
AFLfast,pngtest,12,1622884341, 0, 0, 56.08
AFLfast,pngtest,12,1622884346, 0, 0, 56.35
AFLfast,pngtest,12,1622884351, 0, 0, 55.88
AFLfast,pngtest,12,1622884356, 0, 0, 58.26
AFLfast,pngtest,12,1622884361, 0, 0, 61.14
AFLfast,pngtest,12,1622884366, 0, 0, 60.03
AFLfast,pngtest,12,1622884371, 0, 0, 59.79
AFLfast,pngtest,12,1622884376, 0, 0, 60.23
AFLfast,pngtest,12,1622884381, 0, 0, 59.86
AFLfast,pngtest,12,1622884386, 0, 0, 59.04
AFLfast,pngtest,12,1622884391, 0, 0, 58.90
AFLfast,pngtest,12,1622884397, 0, 0, 59.59
