alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1624685043, 0, 0, 0.00
AFLfast,sqlite3,10,1624685048, 0, 0, 0.00
AFLfast,sqlite3,10,1624685053, 0, 0, 0.00
AFLfast,sqlite3,10,1624685059, 0, 0, 0.00
AFLfast,sqlite3,10,1624685064, 0, 0, 0.00
AFLfast,sqlite3,10,1624685071, 0, 0, 0.00
AFLfast,sqlite3,10,1624685076, 0, 0, 0.00
AFLfast,sqlite3,10,1624685084, 0, 0, 0.00
AFLfast,sqlite3,10,1624685093, 0, 0, 0.00
AFLfast,sqlite3,10,1624685099, 0, 0, 0.00
AFLfast,sqlite3,10,1624685106, 0, 0, 0.00
AFLfast,sqlite3,10,1624685111, 0, 0, 0.00
AFLfast,sqlite3,10,1624685116, 0, 0, 0.00
AFLfast,sqlite3,10,1624685125, 0, 0, 0.00
AFLfast,sqlite3,10,1624685133, 0, 0, 0.00
AFLfast,sqlite3,10,1624685138, 0, 0, 0.00
AFLfast,sqlite3,10,1624685143, 0, 0, 0.00
AFLfast,sqlite3,10,1624685151, 0, 0, 0.00
AFLfast,sqlite3,10,1624685157, 0, 0, 0.00
AFLfast,sqlite3,10,1624685162, 0, 0, 0.00
AFLfast,sqlite3,10,1624685168, 0, 0, 0.00
AFLfast,sqlite3,10,1624685173, 0, 0, 0.00
AFLfast,sqlite3,10,1624685178, 0, 0, 0.00
AFLfast,sqlite3,10,1624685184, 0, 0, 0.00
AFLfast,sqlite3,10,1624685190, 0, 0, 0.00
AFLfast,sqlite3,10,1624685195, 0, 0, 0.00
AFLfast,sqlite3,10,1624685203, 0, 0, 0.00
AFLfast,sqlite3,10,1624685208, 0, 0, 0.00
AFLfast,sqlite3,10,1624685213, 0, 0, 0.00
AFLfast,sqlite3,10,1624685218, 0, 0, 0.00
AFLfast,sqlite3,10,1624685226, 0, 0, 0.00
AFLfast,sqlite3,10,1624685231, 0, 0, 0.00
AFLfast,sqlite3,10,1624685236, 0, 0, 0.00
AFLfast,sqlite3,10,1624685244, 0, 0, 0.00
AFLfast,sqlite3,10,1624685249, 0, 0, 0.00
AFLfast,sqlite3,10,1624685258, 0, 0, 0.00
AFLfast,sqlite3,10,1624685267, 0, 0, 0.00
AFLfast,sqlite3,10,1624685272, 0, 0, 0.00
AFLfast,sqlite3,10,1624685277, 0, 0, 0.00
AFLfast,sqlite3,10,1624685284, 0, 0, 0.00
AFLfast,sqlite3,10,1624685291, 0, 0, 0.00
AFLfast,sqlite3,10,1624685296, 0, 0, 0.00
AFLfast,sqlite3,10,1624685302, 0, 0, 0.00
AFLfast,sqlite3,10,1624685309, 0, 0, 0.00
AFLfast,sqlite3,10,1624685316, 0, 0, 0.00
AFLfast,sqlite3,10,1624685321, 0, 0, 0.00
AFLfast,sqlite3,10,1624685326, 0, 0, 0.00
AFLfast,sqlite3,10,1624685331, 0, 0, 0.00
AFLfast,sqlite3,10,1624685338, 0, 0, 0.00
AFLfast,sqlite3,10,1624685343, 0, 0, 0.00
AFLfast,sqlite3,10,1624685349, 0, 0, 0.00
AFLfast,sqlite3,10,1624685358, 0, 0, 0.00
AFLfast,sqlite3,10,1624685364, 0, 0, 0.00
AFLfast,sqlite3,10,1624685370, 0, 0, 0.00
AFLfast,sqlite3,10,1624685375, 0, 0, 0.00
AFLfast,sqlite3,10,1624685380, 0, 0, 0.00
AFLfast,sqlite3,10,1624685385, 0, 0, 0.00
AFLfast,sqlite3,10,1624685391, 0, 0, 0.00
AFLfast,sqlite3,10,1624685396, 0, 0, 0.00
AFLfast,sqlite3,10,1624685401, 0, 0, 0.00
AFLfast,sqlite3,10,1624685407, 0, 0, 0.00
AFLfast,sqlite3,10,1624685416, 0, 0, 0.00
AFLfast,sqlite3,10,1624685424, 0, 0, 0.00
AFLfast,sqlite3,10,1624685431, 0, 0, 0.00
AFLfast,sqlite3,10,1624685437, 0, 0, 0.00
AFLfast,sqlite3,10,1624685442, 0, 0, 0.00
AFLfast,sqlite3,10,1624685447, 0, 0, 0.00
AFLfast,sqlite3,10,1624685452, 0, 0, 0.00
AFLfast,sqlite3,10,1624685457, 0, 0, 0.00
AFLfast,sqlite3,10,1624685463, 0, 0, 0.00
AFLfast,sqlite3,10,1624685468, 0, 0, 0.00
AFLfast,sqlite3,10,1624685473, 0, 0, 0.00
AFLfast,sqlite3,10,1624685478, 0, 0, 0.00
AFLfast,sqlite3,10,1624685483, 0, 0, 0.00
AFLfast,sqlite3,10,1624685489, 0, 0, 0.00
AFLfast,sqlite3,10,1624685494, 0, 0, 0.00
AFLfast,sqlite3,10,1624685499, 0, 0, 0.00
AFLfast,sqlite3,10,1624685504, 0, 0, 0.00
AFLfast,sqlite3,10,1624685509, 0, 0, 0.00
AFLfast,sqlite3,10,1624685515, 0, 0, 0.00
AFLfast,sqlite3,10,1624685520, 0, 0, 0.00
AFLfast,sqlite3,10,1624685525, 0, 0, 0.00
AFLfast,sqlite3,10,1624685533, 0, 0, 0.00
AFLfast,sqlite3,10,1624685541, 0, 0, 0.00
AFLfast,sqlite3,10,1624685548, 0, 0, 0.00
AFLfast,sqlite3,10,1624685553, 0, 0, 0.00
AFLfast,sqlite3,10,1624685561, 0, 0, 0.00
AFLfast,sqlite3,10,1624685570, 0, 0, 0.00
AFLfast,sqlite3,10,1624685575, 0, 0, 0.00
AFLfast,sqlite3,10,1624685580, 0, 0, 0.00
AFLfast,sqlite3,10,1624685586, 0, 0, 0.00
AFLfast,sqlite3,10,1624685593, 0, 0, 0.00
AFLfast,sqlite3,10,1624685598, 0, 0, 0.00
AFLfast,sqlite3,10,1624685603, 0, 0, 0.00
AFLfast,sqlite3,10,1624685608, 0, 0, 0.00
AFLfast,sqlite3,10,1624685613, 0, 0, 0.00
AFLfast,sqlite3,10,1624685622, 0, 0, 0.00
AFLfast,sqlite3,10,1624685628, 0, 0, 0.00
AFLfast,sqlite3,10,1624685633, 0, 0, 0.00
AFLfast,sqlite3,10,1624685639, 0, 0, 0.00
AFLfast,sqlite3,10,1624685645, 0, 0, 0.00
AFLfast,sqlite3,10,1624685650, 0, 0, 0.00
AFLfast,sqlite3,10,1624685656, 0, 0, 0.00
AFLfast,sqlite3,10,1624685663, 0, 0, 0.00
AFLfast,sqlite3,10,1624685668, 0, 0, 0.00
AFLfast,sqlite3,10,1624685675, 0, 0, 0.00
AFLfast,sqlite3,10,1624685680, 0, 0, 0.00
AFLfast,sqlite3,10,1624685685, 0, 0, 0.00
AFLfast,sqlite3,10,1624685690, 0, 0, 0.00
AFLfast,sqlite3,10,1624685695, 0, 0, 0.00
AFLfast,sqlite3,10,1624685703, 0, 0, 0.00
AFLfast,sqlite3,10,1624685709, 0, 0, 0.00
AFLfast,sqlite3,10,1624685715, 0, 0, 0.00
AFLfast,sqlite3,10,1624685722, 0, 0, 0.00
AFLfast,sqlite3,10,1624685728, 0, 0, 0.00
AFLfast,sqlite3,10,1624685733, 0, 0, 0.00
AFLfast,sqlite3,10,1624685739, 0, 0, 0.00
AFLfast,sqlite3,10,1624685744, 0, 0, 0.00
AFLfast,sqlite3,10,1624685750, 0, 0, 0.00
AFLfast,sqlite3,10,1624685756, 0, 0, 0.00
AFLfast,sqlite3,10,1624685761, 0, 0, 0.00
AFLfast,sqlite3,10,1624685766, 0, 0, 0.00
AFLfast,sqlite3,10,1624685771, 0, 0, 0.00
AFLfast,sqlite3,10,1624685779, 0, 0, 0.00
AFLfast,sqlite3,10,1624685785, 0, 0, 0.00
AFLfast,sqlite3,10,1624685790, 0, 0, 0.00
AFLfast,sqlite3,10,1624685795, 0, 0, 0.00
AFLfast,sqlite3,10,1624685801, 0, 0, 0.00
AFLfast,sqlite3,10,1624685806, 0, 0, 0.00
AFLfast,sqlite3,10,1624685812, 0, 0, 0.00
AFLfast,sqlite3,10,1624685817, 0, 0, 0.00
AFLfast,sqlite3,10,1624685825, 0, 0, 0.00
AFLfast,sqlite3,10,1624685830, 0, 0, 0.00
AFLfast,sqlite3,10,1624685835, 0, 0, 0.00
AFLfast,sqlite3,10,1624685840, 0, 0, 0.00
AFLfast,sqlite3,10,1624685846, 0, 0, 0.00
AFLfast,sqlite3,10,1624685855, 0, 0, 0.00
AFLfast,sqlite3,10,1624685860, 0, 0, 0.00
AFLfast,sqlite3,10,1624685865, 0, 0, 0.00
AFLfast,sqlite3,10,1624685870, 0, 0, 0.00
AFLfast,sqlite3,10,1624685878, 0, 0, 0.00
AFLfast,sqlite3,10,1624685883, 0, 0, 0.00
AFLfast,sqlite3,10,1624685892, 0, 0, 0.00
AFLfast,sqlite3,10,1624685901, 0, 0, 0.00
AFLfast,sqlite3,10,1624685909, 0, 0, 0.00
AFLfast,sqlite3,10,1624685914, 0, 0, 0.00
AFLfast,sqlite3,10,1624685921, 0, 0, 0.00
AFLfast,sqlite3,10,1624685926, 0, 0, 0.00
AFLfast,sqlite3,10,1624685932, 0, 0, 0.00
AFLfast,sqlite3,10,1624685938, 0, 0, 0.00
AFLfast,sqlite3,10,1624685943, 0, 0, 0.00
AFLfast,sqlite3,10,1624685952, 0, 0, 0.00
AFLfast,sqlite3,10,1624685958, 0, 0, 0.00
AFLfast,sqlite3,10,1624685963, 0, 0, 0.00
AFLfast,sqlite3,10,1624685968, 0, 0, 0.00
AFLfast,sqlite3,10,1624685973, 0, 0, 0.00
AFLfast,sqlite3,10,1624685978, 0, 0, 0.00
AFLfast,sqlite3,10,1624685986, 0, 0, 0.00
AFLfast,sqlite3,10,1624685991, 0, 0, 0.00
AFLfast,sqlite3,10,1624685996, 0, 0, 0.00
AFLfast,sqlite3,10,1624686002, 0, 0, 0.00
AFLfast,sqlite3,10,1624686007, 0, 0, 0.00
AFLfast,sqlite3,10,1624686012, 0, 0, 0.00
AFLfast,sqlite3,10,1624686017, 0, 0, 0.00
AFLfast,sqlite3,10,1624686022, 0, 0, 0.00
AFLfast,sqlite3,10,1624686027, 0, 0, 0.00
AFLfast,sqlite3,10,1624686036, 0, 0, 0.00
AFLfast,sqlite3,10,1624686042, 0, 0, 0.00
AFLfast,sqlite3,10,1624686048, 0, 0, 0.00
AFLfast,sqlite3,10,1624686053, 0, 0, 0.00
AFLfast,sqlite3,10,1624686060, 0, 0, 0.00
AFLfast,sqlite3,10,1624686066, 0, 0, 0.00
AFLfast,sqlite3,10,1624686071, 0, 0, 0.00
AFLfast,sqlite3,10,1624686079, 0, 0, 0.00
AFLfast,sqlite3,10,1624686085, 0, 0, 0.00
AFLfast,sqlite3,10,1624686093, 0, 0, 0.00
AFLfast,sqlite3,10,1624686098, 0, 0, 0.00
AFLfast,sqlite3,10,1624686104, 0, 0, 0.00
AFLfast,sqlite3,10,1624686109, 0, 0, 0.00
AFLfast,sqlite3,10,1624686114, 0, 0, 0.00
AFLfast,sqlite3,10,1624686120, 0, 0, 0.00
AFLfast,sqlite3,10,1624686128, 0, 0, 0.00
AFLfast,sqlite3,10,1624686133, 0, 0, 0.00
AFLfast,sqlite3,10,1624686140, 0, 0, 0.00
AFLfast,sqlite3,10,1624686145, 0, 0, 0.00
AFLfast,sqlite3,10,1624686150, 0, 0, 0.00
AFLfast,sqlite3,10,1624686155, 0, 0, 0.00
AFLfast,sqlite3,10,1624686164, 0, 0, 0.00
AFLfast,sqlite3,10,1624686170, 0, 0, 0.00
AFLfast,sqlite3,10,1624686178, 0, 0, 0.00
AFLfast,sqlite3,10,1624686183, 0, 0, 0.00
AFLfast,sqlite3,10,1624686189, 0, 0, 0.00
AFLfast,sqlite3,10,1624686195, 0, 0, 0.00
AFLfast,sqlite3,10,1624686200, 0, 0, 0.00
AFLfast,sqlite3,10,1624686205, 0, 0, 0.00
AFLfast,sqlite3,10,1624686210, 0, 0, 0.00
AFLfast,sqlite3,10,1624686216, 0, 0, 0.00
AFLfast,sqlite3,10,1624686221, 0, 0, 0.00
AFLfast,sqlite3,10,1624686226, 0, 0, 0.00
AFLfast,sqlite3,10,1624686231, 0, 0, 0.00
AFLfast,sqlite3,10,1624686236, 0, 0, 0.00
AFLfast,sqlite3,10,1624686241, 0, 0, 0.00
AFLfast,sqlite3,10,1624686246, 0, 0, 0.00
AFLfast,sqlite3,10,1624686252, 0, 0, 0.00
AFLfast,sqlite3,10,1624686257, 0, 0, 0.00
AFLfast,sqlite3,10,1624686262, 0, 0, 0.00
AFLfast,sqlite3,10,1624686267, 0, 0, 0.00
AFLfast,sqlite3,10,1624686273, 0, 0, 0.00
AFLfast,sqlite3,10,1624686278, 0, 0, 0.00
AFLfast,sqlite3,10,1624686283, 0, 0, 0.00
AFLfast,sqlite3,10,1624686288, 0, 0, 0.00
AFLfast,sqlite3,10,1624686294, 0, 0, 0.00
AFLfast,sqlite3,10,1624686299, 0, 0, 0.00
AFLfast,sqlite3,10,1624686304, 0, 0, 0.00
AFLfast,sqlite3,10,1624686310, 0, 0, 0.00
AFLfast,sqlite3,10,1624686316, 0, 0, 0.00
AFLfast,sqlite3,10,1624686322, 0, 0, 0.00
AFLfast,sqlite3,10,1624686327, 0, 0, 0.00
AFLfast,sqlite3,10,1624686332, 0, 0, 0.00
AFLfast,sqlite3,10,1624686339, 0, 0, 0.00
AFLfast,sqlite3,10,1624686344, 0, 0, 0.00
AFLfast,sqlite3,10,1624686351, 0, 0, 0.00
AFLfast,sqlite3,10,1624686357, 0, 0, 0.00
AFLfast,sqlite3,10,1624686366, 0, 0, 0.00
AFLfast,sqlite3,10,1624686372, 0, 0, 0.00
AFLfast,sqlite3,10,1624686377, 0, 0, 0.00
AFLfast,sqlite3,10,1624686382, 0, 0, 0.00
AFLfast,sqlite3,10,1624686387, 0, 0, 0.00
AFLfast,sqlite3,10,1624686393, 0, 0, 0.00
AFLfast,sqlite3,10,1624686398, 0, 0, 0.00
AFLfast,sqlite3,10,1624686407, 0, 0, 0.00
AFLfast,sqlite3,10,1624686414, 0, 0, 0.00
AFLfast,sqlite3,10,1624686420, 0, 0, 0.00
AFLfast,sqlite3,10,1624686425, 0, 0, 0.00
AFLfast,sqlite3,10,1624686430, 0, 0, 0.00
AFLfast,sqlite3,10,1624686439, 0, 0, 0.00
AFLfast,sqlite3,10,1624686444, 0, 0, 0.00
AFLfast,sqlite3,10,1624686450, 0, 0, 0.00
AFLfast,sqlite3,10,1624686455, 0, 0, 0.00
AFLfast,sqlite3,10,1624686463, 0, 0, 0.00
AFLfast,sqlite3,10,1624686469, 0, 0, 0.00
AFLfast,sqlite3,10,1624686474, 0, 0, 0.00
AFLfast,sqlite3,10,1624686479, 0, 0, 0.00
AFLfast,sqlite3,10,1624686487, 0, 0, 0.00
AFLfast,sqlite3,10,1624686496, 0, 0, 0.00
AFLfast,sqlite3,10,1624686503, 0, 0, 0.00
AFLfast,sqlite3,10,1624686508, 0, 0, 0.00
AFLfast,sqlite3,10,1624686516, 0, 0, 0.00
AFLfast,sqlite3,10,1624686522, 0, 0, 0.00
AFLfast,sqlite3,10,1624686527, 0, 0, 0.00
AFLfast,sqlite3,10,1624686532, 0, 0, 0.00
AFLfast,sqlite3,10,1624686538, 0, 0, 0.00
AFLfast,sqlite3,10,1624686543, 0, 0, 0.00
AFLfast,sqlite3,10,1624686549, 0, 0, 0.00
AFLfast,sqlite3,10,1624686554, 0, 0, 0.00
AFLfast,sqlite3,10,1624686559, 0, 0, 0.00
AFLfast,sqlite3,10,1624686564, 0, 0, 0.00
AFLfast,sqlite3,10,1624686570, 0, 0, 0.00
AFLfast,sqlite3,10,1624686575, 0, 0, 0.00
AFLfast,sqlite3,10,1624686581, 0, 0, 0.00
AFLfast,sqlite3,10,1624686587, 0, 0, 0.00
AFLfast,sqlite3,10,1624686594, 0, 0, 0.00
AFLfast,sqlite3,10,1624686600, 0, 0, 0.00
AFLfast,sqlite3,10,1624686609, 0, 0, 0.00
AFLfast,sqlite3,10,1624686614, 0, 0, 0.00
AFLfast,sqlite3,10,1624686619, 0, 0, 0.00
AFLfast,sqlite3,10,1624686627, 0, 0, 0.00
AFLfast,sqlite3,10,1624686632, 0, 0, 0.00
AFLfast,sqlite3,10,1624686640, 0, 0, 0.00
AFLfast,sqlite3,10,1624686649, 0, 0, 0.00
AFLfast,sqlite3,10,1624686654, 0, 0, 0.00
AFLfast,sqlite3,10,1624686662, 0, 0, 0.00
AFLfast,sqlite3,10,1624686667, 0, 0, 0.00
AFLfast,sqlite3,10,1624686673, 0, 0, 0.00
AFLfast,sqlite3,10,1624686679, 0, 0, 0.00
AFLfast,sqlite3,10,1624686684, 0, 0, 0.00
AFLfast,sqlite3,10,1624686689, 0, 0, 0.00
AFLfast,sqlite3,10,1624686694, 0, 0, 0.00
AFLfast,sqlite3,10,1624686699, 0, 0, 0.00
AFLfast,sqlite3,10,1624686707, 0, 0, 0.00
AFLfast,sqlite3,10,1624686712, 0, 0, 0.00
AFLfast,sqlite3,10,1624686717, 0, 0, 0.00
AFLfast,sqlite3,10,1624686726, 0, 0, 0.00
AFLfast,sqlite3,10,1624686731, 0, 0, 0.00
AFLfast,sqlite3,10,1624686740, 0, 0, 0.00
AFLfast,sqlite3,10,1624686746, 0, 0, 0.00
AFLfast,sqlite3,10,1624686752, 0, 0, 0.00
AFLfast,sqlite3,10,1624686757, 0, 0, 0.00
AFLfast,sqlite3,10,1624686763, 0, 0, 0.00
AFLfast,sqlite3,10,1624686769, 0, 0, 0.00
AFLfast,sqlite3,10,1624686774, 0, 0, 0.00
AFLfast,sqlite3,10,1624686779, 0, 0, 0.00
AFLfast,sqlite3,10,1624686785, 0, 0, 0.00
AFLfast,sqlite3,10,1624686790, 0, 0, 0.00
AFLfast,sqlite3,10,1624686796, 0, 0, 0.00
AFLfast,sqlite3,10,1624686801, 0, 0, 0.00
AFLfast,sqlite3,10,1624686808, 0, 0, 0.00
AFLfast,sqlite3,10,1624686813, 0, 0, 0.00
AFLfast,sqlite3,10,1624686821, 0, 0, 0.00
AFLfast,sqlite3,10,1624686826, 0, 0, 0.00
AFLfast,sqlite3,10,1624686831, 0, 0, 0.00
AFLfast,sqlite3,10,1624686836, 0, 0, 0.00
AFLfast,sqlite3,10,1624686842, 0, 0, 0.00
AFLfast,sqlite3,10,1624686848, 0, 0, 0.00
AFLfast,sqlite3,10,1624686853, 0, 0, 0.00
AFLfast,sqlite3,10,1624686859, 0, 0, 0.00
AFLfast,sqlite3,10,1624686864, 0, 0, 0.00
AFLfast,sqlite3,10,1624686869, 0, 0, 0.00
AFLfast,sqlite3,10,1624686875, 0, 0, 0.00
AFLfast,sqlite3,10,1624686882, 0, 0, 0.00
AFLfast,sqlite3,10,1624686888, 0, 0, 0.00
AFLfast,sqlite3,10,1624686894, 0, 0, 0.00
AFLfast,sqlite3,10,1624686900, 0, 0, 0.00
AFLfast,sqlite3,10,1624686906, 0, 0, 0.00
AFLfast,sqlite3,10,1624686911, 0, 0, 0.00
AFLfast,sqlite3,10,1624686916, 0, 0, 0.00
AFLfast,sqlite3,10,1624686922, 0, 0, 0.00
AFLfast,sqlite3,10,1624686927, 0, 0, 0.00
AFLfast,sqlite3,10,1624686933, 0, 0, 0.00
AFLfast,sqlite3,10,1624686940, 0, 0, 0.00
AFLfast,sqlite3,10,1624686948, 0, 0, 0.00
AFLfast,sqlite3,10,1624686954, 0, 0, 0.00
AFLfast,sqlite3,10,1624686959, 0, 0, 0.00
AFLfast,sqlite3,10,1624686964, 0, 0, 0.00
AFLfast,sqlite3,10,1624686969, 0, 0, 0.00
AFLfast,sqlite3,10,1624686975, 0, 0, 0.00
AFLfast,sqlite3,10,1624686980, 0, 0, 0.00
AFLfast,sqlite3,10,1624686986, 0, 0, 0.00
AFLfast,sqlite3,10,1624686991, 0, 0, 0.00
AFLfast,sqlite3,10,1624686997, 0, 0, 0.00
AFLfast,sqlite3,10,1624687002, 0, 0, 0.00
AFLfast,sqlite3,10,1624687007, 0, 0, 0.00
AFLfast,sqlite3,10,1624687014, 0, 0, 0.00
AFLfast,sqlite3,10,1624687019, 0, 0, 0.00
AFLfast,sqlite3,10,1624687026, 0, 0, 0.00
AFLfast,sqlite3,10,1624687031, 0, 0, 0.00
AFLfast,sqlite3,10,1624687036, 0, 0, 0.00
AFLfast,sqlite3,10,1624687042, 0, 0, 0.00
AFLfast,sqlite3,10,1624687047, 0, 0, 0.00
AFLfast,sqlite3,10,1624687054, 0, 0, 0.00
AFLfast,sqlite3,10,1624687059, 0, 0, 0.00
AFLfast,sqlite3,10,1624687066, 0, 0, 0.00
AFLfast,sqlite3,10,1624687075, 0, 0, 0.00
AFLfast,sqlite3,10,1624687084, 0, 0, 0.00
AFLfast,sqlite3,10,1624687090, 0, 0, 0.00
AFLfast,sqlite3,10,1624687095, 0, 0, 0.00
AFLfast,sqlite3,10,1624687101, 0, 0, 0.00
AFLfast,sqlite3,10,1624687106, 0, 0, 0.00
AFLfast,sqlite3,10,1624687111, 0, 0, 0.00
AFLfast,sqlite3,10,1624687117, 0, 0, 0.00
AFLfast,sqlite3,10,1624687123, 0, 0, 0.00
AFLfast,sqlite3,10,1624687132, 0, 0, 0.00
AFLfast,sqlite3,10,1624687137, 0, 0, 0.00
AFLfast,sqlite3,10,1624687142, 0, 0, 0.00
AFLfast,sqlite3,10,1624687147, 0, 0, 0.00
AFLfast,sqlite3,10,1624687153, 0, 0, 0.00
AFLfast,sqlite3,10,1624687158, 0, 0, 0.00
AFLfast,sqlite3,10,1624687163, 0, 0, 0.00
AFLfast,sqlite3,10,1624687168, 0, 0, 0.00
AFLfast,sqlite3,10,1624687173, 0, 0, 0.00
AFLfast,sqlite3,10,1624687179, 0, 0, 0.00
AFLfast,sqlite3,10,1624687184, 0, 0, 0.00
AFLfast,sqlite3,10,1624687190, 0, 0, 0.00
AFLfast,sqlite3,10,1624687195, 0, 0, 0.00
AFLfast,sqlite3,10,1624687200, 0, 0, 0.00
AFLfast,sqlite3,10,1624687206, 0, 0, 0.00
AFLfast,sqlite3,10,1624687211, 0, 0, 0.00
AFLfast,sqlite3,10,1624687216, 0, 0, 0.00
AFLfast,sqlite3,10,1624687221, 0, 0, 0.00
AFLfast,sqlite3,10,1624687226, 0, 0, 0.00
AFLfast,sqlite3,10,1624687234, 0, 0, 0.00
AFLfast,sqlite3,10,1624687240, 0, 0, 0.00
AFLfast,sqlite3,10,1624687245, 0, 0, 0.00
AFLfast,sqlite3,10,1624687250, 0, 0, 0.00
AFLfast,sqlite3,10,1624687255, 0, 0, 0.00
AFLfast,sqlite3,10,1624687260, 0, 0, 0.00
AFLfast,sqlite3,10,1624687265, 0, 0, 0.00
AFLfast,sqlite3,10,1624687270, 0, 0, 0.00
AFLfast,sqlite3,10,1624687276, 0, 0, 0.00
AFLfast,sqlite3,10,1624687281, 0, 0, 0.00
AFLfast,sqlite3,10,1624687287, 0, 0, 0.00
AFLfast,sqlite3,10,1624687293, 0, 0, 0.00
AFLfast,sqlite3,10,1624687300, 0, 0, 0.00
AFLfast,sqlite3,10,1624687309, 0, 0, 0.00
AFLfast,sqlite3,10,1624687314, 0, 0, 0.00
AFLfast,sqlite3,10,1624687320, 0, 0, 0.00
AFLfast,sqlite3,10,1624687329, 0, 0, 0.00
AFLfast,sqlite3,10,1624687334, 0, 0, 0.00
AFLfast,sqlite3,10,1624687340, 0, 0, 0.00
AFLfast,sqlite3,10,1624687345, 0, 0, 0.00
AFLfast,sqlite3,10,1624687354, 0, 0, 0.00
AFLfast,sqlite3,10,1624687359, 0, 0, 0.00
AFLfast,sqlite3,10,1624687364, 0, 0, 0.00
AFLfast,sqlite3,10,1624687369, 0, 0, 0.00
AFLfast,sqlite3,10,1624687374, 0, 0, 0.00
AFLfast,sqlite3,10,1624687380, 0, 0, 0.00
AFLfast,sqlite3,10,1624687385, 0, 0, 0.00
AFLfast,sqlite3,10,1624687391, 0, 0, 0.00
AFLfast,sqlite3,10,1624687396, 0, 0, 0.00
AFLfast,sqlite3,10,1624687402, 0, 0, 0.00
AFLfast,sqlite3,10,1624687407, 0, 0, 0.00
AFLfast,sqlite3,10,1624687412, 0, 0, 0.00
AFLfast,sqlite3,10,1624687418, 0, 0, 0.00
AFLfast,sqlite3,10,1624687423, 0, 0, 0.00
AFLfast,sqlite3,10,1624687428, 0, 0, 0.00
AFLfast,sqlite3,10,1624687433, 0, 0, 0.00
AFLfast,sqlite3,10,1624687438, 0, 0, 0.00
AFLfast,sqlite3,10,1624687444, 0, 0, 0.00
AFLfast,sqlite3,10,1624687450, 0, 0, 0.00
AFLfast,sqlite3,10,1624687456, 0, 0, 0.00
AFLfast,sqlite3,10,1624687464, 0, 0, 0.00
AFLfast,sqlite3,10,1624687469, 0, 0, 0.00
AFLfast,sqlite3,10,1624687474, 0, 0, 0.00
AFLfast,sqlite3,10,1624687480, 0, 0, 0.00
AFLfast,sqlite3,10,1624687485, 0, 0, 0.00
AFLfast,sqlite3,10,1624687490, 0, 0, 0.00
AFLfast,sqlite3,10,1624687495, 0, 0, 0.00
AFLfast,sqlite3,10,1624687504, 0, 0, 0.00
AFLfast,sqlite3,10,1624687510, 0, 0, 0.00
AFLfast,sqlite3,10,1624687517, 0, 0, 0.00
AFLfast,sqlite3,10,1624687522, 0, 0, 0.00
AFLfast,sqlite3,10,1624687530, 0, 0, 0.00
AFLfast,sqlite3,10,1624687535, 0, 0, 0.00
AFLfast,sqlite3,10,1624687541, 0, 0, 0.00
AFLfast,sqlite3,10,1624687546, 0, 0, 0.00
AFLfast,sqlite3,10,1624687554, 0, 0, 0.00
AFLfast,sqlite3,10,1624687561, 0, 0, 0.00
AFLfast,sqlite3,10,1624687566, 0, 0, 0.00
AFLfast,sqlite3,10,1624687571, 0, 0, 0.00
AFLfast,sqlite3,10,1624687576, 0, 0, 0.00
AFLfast,sqlite3,10,1624687584, 0, 0, 0.00
AFLfast,sqlite3,10,1624687589, 0, 0, 0.00
AFLfast,sqlite3,10,1624687595, 0, 0, 0.00
AFLfast,sqlite3,10,1624687600, 0, 0, 0.00
AFLfast,sqlite3,10,1624687608, 0, 0, 0.00
AFLfast,sqlite3,10,1624687613, 0, 0, 0.00
AFLfast,sqlite3,10,1624687619, 0, 0, 0.00
AFLfast,sqlite3,10,1624687624, 0, 0, 0.00
AFLfast,sqlite3,10,1624687629, 0, 0, 0.00
AFLfast,sqlite3,10,1624687636, 0, 0, 0.00
AFLfast,sqlite3,10,1624687641, 0, 0, 0.00
AFLfast,sqlite3,10,1624687648, 0, 0, 0.00
AFLfast,sqlite3,10,1624687653, 0, 0, 0.00
AFLfast,sqlite3,10,1624687659, 0, 0, 0.00
AFLfast,sqlite3,10,1624687664, 0, 0, 0.00
AFLfast,sqlite3,10,1624687669, 0, 0, 0.00
AFLfast,sqlite3,10,1624687674, 0, 0, 0.00
AFLfast,sqlite3,10,1624687679, 0, 0, 0.00
AFLfast,sqlite3,10,1624687686, 0, 0, 0.00
AFLfast,sqlite3,10,1624687695, 0, 0, 0.00
AFLfast,sqlite3,10,1624687700, 0, 0, 0.00
AFLfast,sqlite3,10,1624687705, 0, 0, 0.00
AFLfast,sqlite3,10,1624687710, 0, 0, 0.00
AFLfast,sqlite3,10,1624687719, 0, 0, 0.00
AFLfast,sqlite3,10,1624687725, 0, 0, 0.00
AFLfast,sqlite3,10,1624687730, 0, 0, 0.00
AFLfast,sqlite3,10,1624687738, 0, 0, 0.00
AFLfast,sqlite3,10,1624687743, 0, 0, 0.00
AFLfast,sqlite3,10,1624687750, 0, 0, 0.00
AFLfast,sqlite3,10,1624687756, 0, 0, 0.00
AFLfast,sqlite3,10,1624687761, 0, 0, 0.00
AFLfast,sqlite3,10,1624687766, 0, 0, 0.00
AFLfast,sqlite3,10,1624687775, 0, 0, 0.00
AFLfast,sqlite3,10,1624687783, 0, 0, 0.00
AFLfast,sqlite3,10,1624687789, 0, 0, 0.00
